price,quantity,date,unix timestamp
0.845,10,Mar 02 2024 23: +0,1709420400
1.142,2,Mar 03 2024 19: +0,1709492400
1.006,1,Mar 03 2024 20: +0,1709496000
1.006,1,Mar 04 2024 03: +0,1709521200
1.15,1,Mar 04 2024 09: +0,1709542800
1.022,1,Mar 04 2024 18: +0,1709575200
1.09,1,Mar 04 2024 23: +0,1709593200
1.149,3,Mar 05 2024 02: +0,1709604000
1.143,1,Mar 05 2024 15: +0,1709650800
1.045,1,Mar 06 2024 18: +0,1709748000
1.146,1,Mar 07 2024 04: +0,1709784000
1.041,6,Mar 07 2024 10: +0,1709805600
1.067,2,Mar 07 2024 11: +0,1709809200
1.014,2,Mar 07 2024 16: +0,1709827200
1.014,1,Mar 08 2024 07: +0,1709881200
1.006,1,Mar 08 2024 08: +0,1709884800
1.095,1,Mar 08 2024 14: +0,1709906400
0.843,1,Mar 08 2024 16: +0,1709913600
1.03,1,Mar 08 2024 17: +0,1709917200
0.843,1,Mar 08 2024 18: +0,1709920800
1.124,1,Mar 08 2024 19: +0,1709924400
0.843,3,Mar 08 2024 20: +0,1709928000
0.846,2,Mar 09 2024 08: +0,1709971200
1.103,1,Mar 09 2024 13: +0,1709989200
1.12,1,Mar 09 2024 16: +0,1710000000
1.03,1,Mar 09 2024 21: +0,1710018000
1.131,1,Mar 10 2024 11: +0,1710068400
0.916,2,Mar 10 2024 19: +0,1710097200
0.967,1,Mar 11 2024 00: +0,1710115200
1.13,2,Mar 11 2024 02: +0,1710122400
0.974,1,Mar 11 2024 04: +0,1710129600
1.119,1,Mar 11 2024 16: +0,1710172800
1.121,2,Mar 11 2024 17: +0,1710176400
0.965,1,Mar 11 2024 22: +0,1710194400
0.851,2,Mar 11 2024 23: +0,1710198000
1.122,4,Mar 12 2024 01: +0,1710205200
0.977,1,Mar 12 2024 02: +0,1710208800
1.097,1,Mar 13 2024 11: +0,1710327600
1.094,1,Mar 13 2024 17: +0,1710349200
1.086,1,Mar 14 2024 07: +0,1710399600
1.07,1,Mar 14 2024 20: +0,1710446400
0.851,1,Mar 14 2024 21: +0,1710450000
0.851,4,Mar 14 2024 22: +0,1710453600
0.951,1,Mar 15 2024 01: +0,1710464400
1.043,1,Mar 15 2024 07: +0,1710486000
0.951,1,Mar 15 2024 12: +0,1710504000
1.029,1,Mar 15 2024 21: +0,1710536400
0.947,2,Mar 15 2024 23: +0,1710543600
1.063,7,Mar 16 2024 16: +0,1710604800
1.068,2,Mar 16 2024 21: +0,1710622800
1.056,1,Mar 16 2024 23: +0,1710630000
0.953,1,Mar 17 2024 03: +0,1710644400
0.93,3,Mar 17 2024 04: +0,1710648000
0.93,3,Mar 17 2024 05: +0,1710651600
0.946,1,Mar 17 2024 15: +0,1710687600
0.935,1,Mar 18 2024 09: +0,1710752400
0.937,1,Mar 18 2024 12: +0,1710763200
0.937,1,Mar 18 2024 17: +0,1710781200
1.067,2,Mar 18 2024 18: +0,1710784800
1.063,6,Mar 18 2024 23: +0,1710802800
1.064,1,Mar 19 2024 00: +0,1710806400
1.069,1,Mar 19 2024 01: +0,1710810000
0.98,3,Mar 19 2024 09: +0,1710838800
0.941,1,Mar 19 2024 15: +0,1710860400
1.068,1,Mar 19 2024 17: +0,1710867600
0.935,1,Mar 19 2024 18: +0,1710871200
1.063,1,Mar 19 2024 19: +0,1710874800
1.069,1,Mar 19 2024 20: +0,1710878400
1.053,1,Mar 20 2024 02: +0,1710900000
1.065,4,Mar 20 2024 03: +0,1710903600
1.065,5,Mar 20 2024 17: +0,1710954000
1.064,3,Mar 20 2024 21: +0,1710968400
0.95,1,Mar 21 2024 03: +0,1710990000
0.947,6,Mar 21 2024 04: +0,1710993600
1.1,2,Mar 21 2024 12: +0,1711022400
1.101,1,Mar 21 2024 14: +0,1711029600
1.012,1,Mar 21 2024 20: +0,1711051200
0.918,1,Mar 21 2024 22: +0,1711058400
0.964,1,Mar 22 2024 06: +0,1711087200
0.978,2,Mar 22 2024 12: +0,1711108800
1.012,3,Mar 22 2024 13: +0,1711112400
0.966,1,Mar 22 2024 17: +0,1711126800
0.95,1,Mar 22 2024 18: +0,1711130400
1.005,1,Mar 23 2024 00: +0,1711152000
0.95,1,Mar 23 2024 01: +0,1711155600
0.916,1,Mar 23 2024 12: +0,1711195200
0.926,5,Mar 24 2024 02: +0,1711245600
0.927,2,Mar 24 2024 07: +0,1711263600
0.924,2,Mar 24 2024 09: +0,1711270800
0.92,4,Mar 24 2024 10: +0,1711274400
0.921,1,Mar 24 2024 11: +0,1711278000
0.927,1,Mar 24 2024 12: +0,1711281600
0.928,1,Mar 24 2024 15: +0,1711292400
0.933,4,Mar 24 2024 17: +0,1711299600
0.934,1,Mar 25 2024 21: +0,1711400400
0.935,1,Mar 26 2024 00: +0,1711411200
0.936,3,Mar 26 2024 01: +0,1711414800
0.945,2,Mar 26 2024 12: +0,1711454400
0.944,1,Mar 26 2024 15: +0,1711465200
0.945,2,Mar 26 2024 18: +0,1711476000
0.946,1,Mar 26 2024 20: +0,1711483200
0.951,3,Mar 27 2024 01: +0,1711501200
0.944,2,Mar 27 2024 06: +0,1711519200
0.849,1,Mar 27 2024 13: +0,1711544400
0.956,1,Mar 27 2024 14: +0,1711548000
0.917,1,Mar 27 2024 20: +0,1711569600
0.95,1,Mar 27 2024 23: +0,1711580400
1.107,11,Mar 28 2024 15: +0,1711638000
1.111,6,Mar 28 2024 16: +0,1711641600
1.108,1,Mar 28 2024 17: +0,1711645200
1.044,2,Mar 29 2024 09: +0,1711702800
1.044,1,Mar 29 2024 16: +0,1711728000
0.944,2,Mar 29 2024 17: +0,1711731600
0.971,1,Mar 30 2024 14: +0,1711807200
0.964,1,Mar 30 2024 16: +0,1711814400
1.057,1,Mar 30 2024 18: +0,1711821600
0.929,1,Mar 31 2024 00: +0,1711843200
0.955,1,Mar 31 2024 09: +0,1711872000
1.01,1,Mar 31 2024 21: +0,1711915200
1.049,6,Apr 01 2024 00: +0,1711926000
0.947,1,Apr 01 2024 10: +0,1711962000
0.939,1,Apr 01 2024 17: +0,1711987200
1.01,1,Apr 02 2024 16: +0,1712070000
1.021,10,Apr 03 2024 00: +0,1712098800
1.053,5,Apr 03 2024 01: +0,1712102400
0.996,2,Apr 03 2024 13: +0,1712145600
1.057,1,Apr 03 2024 19: +0,1712167200
1.049,1,Apr 03 2024 20: +0,1712170800
1.048,1,Apr 04 2024 16: +0,1712242800
1.049,1,Apr 05 2024 00: +0,1712271600
1.056,1,Apr 05 2024 14: +0,1712322000
1.056,1,Apr 05 2024 16: +0,1712329200
0.955,1,Apr 06 2024 12: +0,1712401200
0.955,1,Apr 06 2024 13: +0,1712404800
1.075,2,Apr 06 2024 16: +0,1712415600
1.076,4,Apr 06 2024 17: +0,1712419200
1.083,10,Apr 07 2024 12: +0,1712487600
0.956,5,Apr 07 2024 15: +0,1712498400
1.075,1,Apr 07 2024 18: +0,1712509200
1.078,3,Apr 09 2024 09: +0,1712649600
0.988,1,Apr 09 2024 16: +0,1712674800
1.068,1,Apr 09 2024 23: +0,1712700000
0.864,1,Apr 10 2024 22: +0,1712782800
1.011,1,Apr 11 2024 14: +0,1712840400
1.04,1,Apr 12 2024 04: +0,1712890800
1.039,3,Apr 12 2024 15: +0,1712930400
1.074,1,Apr 12 2024 16: +0,1712934000
1.066,5,Apr 12 2024 21: +0,1712952000
1.075,2,Apr 13 2024 12: +0,1713006000
1.076,1,Apr 13 2024 15: +0,1713016800
1.109,2,Apr 13 2024 17: +0,1713024000
1.124,1,Apr 13 2024 21: +0,1713038400
1.124,2,Apr 14 2024 08: +0,1713078000
1.145,1,Apr 14 2024 12: +0,1713092400
1.028,1,Apr 14 2024 16: +0,1713106800
1.094,1,Apr 15 2024 23: +0,1713218400
1.06,1,Apr 16 2024 05: +0,1713240000
1.052,6,Apr 16 2024 12: +0,1713265200
1.028,1,Apr 16 2024 15: +0,1713276000
1.028,1,Apr 16 2024 19: +0,1713290400
1.08,1,Apr 17 2024 20: +0,1713380400
1.084,1,Apr 17 2024 21: +0,1713384000
1.044,3,Apr 18 2024 08: +0,1713423600
1.02,1,Apr 18 2024 10: +0,1713430800
1.053,1,Apr 18 2024 12: +0,1713438000
1.086,1,Apr 19 2024 16: +0,1713538800
1.092,2,Apr 19 2024 20: +0,1713553200
1.036,4,Apr 20 2024 23: +0,1713650400
1.044,1,Apr 21 2024 06: +0,1713675600
1.044,1,Apr 21 2024 09: +0,1713686400
1.087,4,Apr 21 2024 15: +0,1713708000
1.085,2,Apr 22 2024 02: +0,1713747600
1.084,1,Apr 22 2024 08: +0,1713769200
1.082,1,Apr 22 2024 13: +0,1713787200
1.079,1,Apr 23 2024 14: +0,1713877200
1.018,1,Apr 23 2024 17: +0,1713888000
1.077,2,Apr 23 2024 18: +0,1713891600
1.101,1,Apr 23 2024 20: +0,1713898800
1.021,3,Apr 23 2024 23: +0,1713909600
1.1,1,Apr 24 2024 03: +0,1713924000
1.049,1,Apr 24 2024 04: +0,1713927600
1.038,1,Apr 24 2024 15: +0,1713967200
1.04,1,Apr 25 2024 09: +0,1714032000
0.974,3,Apr 26 2024 03: +0,1714096800
1.041,1,Apr 26 2024 10: +0,1714122000
1.01,2,Apr 26 2024 13: +0,1714132800
1.111,1,Apr 26 2024 17: +0,1714147200
1.138,1,Apr 27 2024 00: +0,1714172400
0.951,1,Apr 27 2024 12: +0,1714215600
1.137,1,Apr 27 2024 19: +0,1714240800
0.95,1,Apr 28 2024 10: +0,1714294800
1.135,1,Apr 29 2024 02: +0,1714352400
0.988,1,Apr 29 2024 11: +0,1714384800
0.91,2,Apr 29 2024 13: +0,1714392000
0.934,1,Apr 29 2024 14: +0,1714395600
1.12,1,Apr 29 2024 15: +0,1714399200
1.115,1,Apr 30 2024 08: +0,1714460400
1.122,1,Apr 30 2024 12: +0,1714474800
1.122,1,Apr 30 2024 13: +0,1714478400
0.993,1,Apr 30 2024 16: +0,1714489200
1.022,1,May 01 2024 14: +0,1714568400
1.094,1,May 01 2024 16: +0,1714575600
1.026,1,May 02 2024 14: +0,1714654800
0.974,1,May 03 2024 08: +0,1714719600
0.99,1,May 03 2024 15: +0,1714744800
1.091,2,May 03 2024 16: +0,1714748400
1.109,1,May 03 2024 17: +0,1714752000
1.096,1,May 03 2024 20: +0,1714762800
1.101,1,May 04 2024 04: +0,1714791600
1.105,1,May 04 2024 11: +0,1714816800
1.105,1,May 05 2024 00: +0,1714863600
0.947,2,May 05 2024 04: +0,1714878000
1.105,1,May 05 2024 06: +0,1714885200
1.025,1,May 06 2024 06: +0,1714971600
1.009,1,May 06 2024 07: +0,1714975200
1.105,4,May 06 2024 15: +0,1715004000
1.113,1,May 07 2024 05: +0,1715054400
1.11,1,May 07 2024 12: +0,1715079600
1.096,2,May 07 2024 20: +0,1715108400
1.054,1,May 07 2024 21: +0,1715112000
1.081,1,May 08 2024 06: +0,1715144400
1.105,1,May 08 2024 15: +0,1715176800
1.101,2,May 08 2024 17: +0,1715184000
1.105,8,May 08 2024 23: +0,1715205600
1.107,1,May 09 2024 00: +0,1715209200
1.128,1,May 09 2024 01: +0,1715212800
1.122,5,May 09 2024 21: +0,1715284800
1.114,1,May 09 2024 22: +0,1715288400
1.091,1,May 10 2024 09: +0,1715328000
0.991,2,May 10 2024 14: +0,1715346000
1.074,2,May 10 2024 16: +0,1715353200
1.106,1,May 10 2024 23: +0,1715378400
1.093,1,May 11 2024 03: +0,1715392800
1.114,1,May 11 2024 06: +0,1715403600
1.107,1,May 11 2024 08: +0,1715410800
1.1,1,May 11 2024 16: +0,1715439600
1.115,4,May 12 2024 17: +0,1715529600
1.059,1,May 13 2024 07: +0,1715580000
1.019,2,May 14 2024 08: +0,1715670000
1.122,1,May 14 2024 17: +0,1715702400
1.104,1,May 15 2024 01: +0,1715731200
1.067,1,May 15 2024 06: +0,1715749200
1.034,1,May 15 2024 07: +0,1715752800
1.113,1,May 15 2024 21: +0,1715803200
1.067,1,May 16 2024 12: +0,1715857200
1.122,4,May 16 2024 17: +0,1715875200
1.122,1,May 16 2024 18: +0,1715878800
1.117,3,May 17 2024 06: +0,1715922000
1.084,1,May 17 2024 09: +0,1715932800
1.067,6,May 17 2024 11: +0,1715940000
1.126,1,May 17 2024 19: +0,1715968800
1.124,1,May 18 2024 04: +0,1716001200
1.083,1,May 18 2024 12: +0,1716030000
1.079,1,May 18 2024 13: +0,1716033600
1.106,1,May 18 2024 18: +0,1716051600
1.086,1,May 18 2024 19: +0,1716055200
1.032,2,May 19 2024 04: +0,1716087600
1.113,1,May 20 2024 05: +0,1716177600
1.079,1,May 20 2024 12: +0,1716202800
1.079,1,May 20 2024 14: +0,1716210000
1.033,1,May 20 2024 18: +0,1716224400
1.081,1,May 21 2024 11: +0,1716285600
1.081,4,May 21 2024 15: +0,1716300000
1.068,2,May 21 2024 18: +0,1716310800
0.952,1,May 22 2024 09: +0,1716364800
1.039,1,May 22 2024 12: +0,1716375600
1.116,1,May 22 2024 15: +0,1716386400
1.11,1,May 22 2024 21: +0,1716408000
1.037,1,May 23 2024 20: +0,1716490800
1.021,2,May 24 2024 15: +0,1716559200
1.106,1,May 25 2024 10: +0,1716627600
0.961,1,May 26 2024 12: +0,1716721200
1.089,1,May 26 2024 20: +0,1716750000
0.997,1,May 27 2024 01: +0,1716768000
0.997,1,May 27 2024 02: +0,1716771600
1.092,1,May 27 2024 06: +0,1716786000
1.112,1,May 27 2024 10: +0,1716800400
1.112,1,May 27 2024 13: +0,1716811200
1.111,1,May 27 2024 15: +0,1716818400
1.107,1,May 28 2024 06: +0,1716872400
1.06,1,May 29 2024 06: +0,1716958800
1.072,1,May 30 2024 01: +0,1717027200
1.049,4,May 30 2024 09: +0,1717056000
1.052,3,May 30 2024 12: +0,1717066800
1.081,1,May 30 2024 17: +0,1717084800
1.073,2,May 30 2024 22: +0,1717102800
0.954,1,May 31 2024 12: +0,1717153200
1.012,1,May 31 2024 22: +0,1717189200
1.072,1,Jun 01 2024 03: +0,1717207200
1.027,1,Jun 01 2024 09: +0,1717228800
1.012,1,Jun 01 2024 14: +0,1717246800
1.082,3,Jun 01 2024 15: +0,1717250400
1.081,7,Jun 01 2024 16: +0,1717254000
1.106,2,Jun 01 2024 18: +0,1717261200
1.105,4,Jun 02 2024 01: +0,1717286400
1.117,7,Jun 02 2024 02: +0,1717290000
1.129,9,Jun 02 2024 10: +0,1717318800
1.136,2,Jun 02 2024 12: +0,1717326000
1.145,1,Jun 02 2024 13: +0,1717329600
1.147,1,Jun 02 2024 15: +0,1717336800
0.898,1,Jun 02 2024 17: +0,1717344000
1.043,1,Jun 03 2024 18: +0,1717434000
1.083,1,Jun 04 2024 06: +0,1717477200
1.066,1,Jun 04 2024 08: +0,1717484400
0.972,1,Jun 04 2024 12: +0,1717498800
1.081,7,Jun 04 2024 13: +0,1717502400
1.051,1,Jun 04 2024 16: +0,1717513200
1.159,6,Jun 04 2024 20: +0,1717527600
1.236,12,Jun 05 2024 03: +0,1717552800
1.058,2,Jun 05 2024 07: +0,1717567200
1.252,2,Jun 05 2024 16: +0,1717599600
1.251,1,Jun 05 2024 22: +0,1717621200
1.066,1,Jun 06 2024 01: +0,1717632000
1.251,1,Jun 06 2024 13: +0,1717675200
1.251,15,Jun 07 2024 08: +0,1717743600
1.228,1,Jun 09 2024 06: +0,1717909200
1.066,1,Jun 09 2024 18: +0,1717952400
1.012,2,Jun 09 2024 23: +0,1717970400
1.113,1,Jun 10 2024 02: +0,1717981200
1.011,1,Jun 11 2024 07: +0,1718085600
1.068,1,Jun 11 2024 09: +0,1718092800
1.058,1,Jun 11 2024 10: +0,1718096400
1.113,1,Jun 11 2024 18: +0,1718125200
1.019,1,Jun 11 2024 21: +0,1718136000
1.109,1,Jun 11 2024 22: +0,1718139600
1.165,1,Jun 12 2024 19: +0,1718215200
1.035,2,Jun 14 2024 13: +0,1718366400
1.144,1,Jun 14 2024 16: +0,1718377200
1.011,1,Jun 15 2024 11: +0,1718445600
