price,quantity,date,unix timestamp
7.532,1,Aug 21 2023 12: +0,1692615600
9.457,1,Aug 21 2023 21: +0,1692648000
10.837,1,Aug 21 2023 23: +0,1692655200
10.03,1,Aug 23 2023 14: +0,1692795600
9.574,1,Aug 23 2023 15: +0,1692799200
8.071,1,Aug 26 2023 03: +0,1693015200
9.517,1,Aug 26 2023 14: +0,1693054800
7.893,1,Aug 29 2023 19: +0,1693332000
7.893,1,Aug 30 2023 23: +0,1693432800
7.459,1,Aug 31 2023 17: +0,1693497600
7.893,1,Sep 01 2023 04: +0,1693537200
7.104,1,Sep 01 2023 11: +0,1693562400
7.893,1,Sep 02 2023 00: +0,1693609200
7.893,1,Sep 02 2023 07: +0,1693634400
7.893,1,Sep 02 2023 11: +0,1693648800
6.865,1,Sep 03 2023 20: +0,1693767600
7.42,1,Sep 06 2023 06: +0,1693976400
8.563,1,Sep 08 2023 08: +0,1694156400
7.605,1,Sep 08 2023 15: +0,1694181600
7.734,1,Sep 09 2023 16: +0,1694271600
7.76,1,Sep 10 2023 09: +0,1694332800
7.653,1,Sep 10 2023 14: +0,1694350800
8.595,1,Sep 10 2023 23: +0,1694383200
7.607,1,Sep 12 2023 22: +0,1694552400
7.597,1,Sep 12 2023 23: +0,1694556000
8.374,1,Sep 13 2023 21: +0,1694635200
7.629,1,Sep 14 2023 09: +0,1694678400
7.74,1,Sep 16 2023 10: +0,1694854800
8.58,1,Sep 16 2023 20: +0,1694890800
7.748,1,Sep 16 2023 23: +0,1694901600
8.608,1,Sep 17 2023 04: +0,1694919600
7.78,1,Sep 18 2023 18: +0,1695056400
7.78,1,Sep 18 2023 20: +0,1695063600
7.185,2,Sep 19 2023 17: +0,1695139200
7.826,1,Sep 20 2023 06: +0,1695186000
7.835,1,Sep 20 2023 11: +0,1695204000
7.835,1,Sep 20 2023 16: +0,1695222000
7.777,1,Sep 21 2023 19: +0,1695319200
8.18,1,Sep 23 2023 18: +0,1695488400
7.867,1,Sep 24 2023 18: +0,1695574800
8.154,1,Sep 24 2023 21: +0,1695585600
5.728,1,Sep 25 2023 23: +0,1695679200
8.07,1,Sep 27 2023 10: +0,1695805200
8.509,1,Sep 27 2023 16: +0,1695826800
7.137,1,Sep 28 2023 18: +0,1695920400
5.721,1,Sep 29 2023 02: +0,1695949200
7.943,2,Sep 29 2023 23: +0,1696024800
7.882,1,Oct 01 2023 00: +0,1696114800
7.896,1,Oct 01 2023 11: +0,1696154400
7.53,1,Oct 02 2023 19: +0,1696269600
7.084,1,Oct 03 2023 06: +0,1696309200
6.995,1,Oct 03 2023 20: +0,1696359600
7.719,1,Oct 04 2023 17: +0,1696435200
7.24,2,Oct 05 2023 15: +0,1696514400
7.911,1,Oct 06 2023 10: +0,1696582800
7.866,1,Oct 07 2023 23: +0,1696716000
12.072,1,Oct 08 2023 04: +0,1696734000
7.713,1,Oct 08 2023 13: +0,1696766400
7.708,1,Oct 08 2023 14: +0,1696770000
7.893,1,Oct 09 2023 04: +0,1696820400
7.908,1,Oct 09 2023 18: +0,1696870800
7.762,1,Oct 09 2023 21: +0,1696881600
6.529,1,Oct 10 2023 01: +0,1696896000
6.529,1,Oct 10 2023 03: +0,1696903200
5.632,1,Oct 10 2023 06: +0,1696914000
8.483,1,Oct 10 2023 09: +0,1696924800
7.836,1,Oct 11 2023 12: +0,1697022000
7.564,1,Oct 11 2023 18: +0,1697043600
7.91,1,Oct 12 2023 14: +0,1697115600
8.091,1,Oct 13 2023 18: +0,1697216400
8.041,1,Oct 14 2023 02: +0,1697245200
8.173,1,Oct 14 2023 08: +0,1697266800
8.234,1,Oct 14 2023 14: +0,1697288400
7.507,1,Oct 14 2023 18: +0,1697302800
8.107,1,Oct 14 2023 21: +0,1697313600
8.107,1,Oct 14 2023 23: +0,1697320800
8.219,1,Oct 15 2023 09: +0,1697356800
8.239,2,Oct 15 2023 21: +0,1697400000
8.156,1,Oct 16 2023 22: +0,1697490000
8.409,1,Oct 19 2023 07: +0,1697695200
7.812,1,Oct 19 2023 12: +0,1697713200
8.306,1,Oct 20 2023 04: +0,1697770800
8.417,4,Oct 20 2023 08: +0,1697785200
8.306,1,Oct 20 2023 13: +0,1697803200
8.306,1,Oct 20 2023 17: +0,1697817600
8.116,1,Oct 21 2023 15: +0,1697896800
7.976,1,Oct 22 2023 07: +0,1697954400
8.461,1,Oct 22 2023 17: +0,1697990400
9.502,6,Oct 22 2023 22: +0,1698008400
7.992,1,Oct 23 2023 07: +0,1698040800
7.885,1,Oct 24 2023 12: +0,1698145200
9.267,1,Oct 24 2023 20: +0,1698174000
9.37,2,Oct 25 2023 05: +0,1698206400
9.361,1,Oct 25 2023 21: +0,1698264000
7.791,1,Oct 27 2023 20: +0,1698433200
9.269,3,Oct 28 2023 05: +0,1698465600
7.978,1,Oct 28 2023 16: +0,1698505200
8.084,1,Oct 31 2023 04: +0,1698724800
7.803,1,Nov 01 2023 04: +0,1698811200
7.67,1,Nov 02 2023 10: +0,1698919200
9.394,6,Nov 03 2023 04: +0,1698984000
10.29,1,Nov 05 2023 14: +0,1699192800
8.457,1,Nov 06 2023 01: +0,1699232400
8.863,1,Nov 06 2023 07: +0,1699254000
8.825,1,Nov 07 2023 00: +0,1699315200
9.542,1,Nov 08 2023 04: +0,1699416000
9.835,1,Nov 08 2023 05: +0,1699419600
8.833,1,Nov 10 2023 11: +0,1699614000
10.184,1,Nov 11 2023 00: +0,1699660800
10.164,1,Nov 11 2023 21: +0,1699736400
10.277,3,Nov 11 2023 22: +0,1699740000
10.577,2,Nov 12 2023 07: +0,1699772400
7.998,1,Nov 12 2023 19: +0,1699815600
8.006,1,Nov 12 2023 20: +0,1699819200
8.006,1,Nov 13 2023 13: +0,1699880400
9.373,1,Nov 13 2023 18: +0,1699898400
10.806,1,Nov 14 2023 03: +0,1699930800
8.921,2,Nov 15 2023 14: +0,1700056800
10.429,1,Nov 16 2023 08: +0,1700121600
10.999,1,Nov 17 2023 03: +0,1700190000
9.017,1,Nov 17 2023 15: +0,1700233200
11.159,1,Nov 18 2023 08: +0,1700294400
12.146,1,Nov 18 2023 17: +0,1700326800
10.425,1,Nov 19 2023 19: +0,1700420400
8.552,1,Nov 21 2023 17: +0,1700586000
10.534,1,Nov 22 2023 18: +0,1700676000
8.637,1,Nov 24 2023 10: +0,1700820000
8.637,1,Nov 24 2023 18: +0,1700848800
10.328,2,Nov 25 2023 00: +0,1700870400
8.972,1,Nov 25 2023 13: +0,1700917200
8.726,1,Nov 29 2023 02: +0,1701223200
8.526,1,Dec 02 2023 01: +0,1701478800
8.518,1,Dec 02 2023 21: +0,1701550800
9.98,1,Dec 04 2023 11: +0,1701687600
8.335,1,Dec 04 2023 23: +0,1701730800
8.247,1,Dec 06 2023 06: +0,1701842400
8.199,1,Dec 07 2023 00: +0,1701907200
8.454,1,Dec 07 2023 14: +0,1701957600
8.462,1,Dec 08 2023 10: +0,1702029600
8.886,1,Dec 10 2023 09: +0,1702198800
7.824,1,Dec 10 2023 21: +0,1702242000
8.932,1,Dec 11 2023 13: +0,1702299600
8.227,1,Dec 14 2023 14: +0,1702562400
9.124,1,Dec 14 2023 17: +0,1702573200
8.763,1,Dec 15 2023 15: +0,1702652400
7.285,1,Dec 16 2023 11: +0,1702724400
7.856,1,Dec 18 2023 12: +0,1702900800
7.84,1,Dec 18 2023 20: +0,1702929600
8.235,1,Dec 19 2023 07: +0,1702969200
8.258,1,Dec 20 2023 06: +0,1703052000
8.557,1,Dec 24 2023 07: +0,1703401200
8.24,1,Dec 24 2023 13: +0,1703422800
8.565,2,Dec 24 2023 17: +0,1703437200
7.88,1,Dec 27 2023 03: +0,1703646000
7.841,1,Dec 28 2023 01: +0,1703725200
8.854,1,Dec 28 2023 08: +0,1703750400
9.155,8,Dec 31 2023 10: +0,1704016800
7.943,1,Dec 31 2023 13: +0,1704027600
8.62,1,Jan 01 2024 01: +0,1704070800
8.888,1,Jan 01 2024 07: +0,1704092400
7.685,1,Jan 01 2024 14: +0,1704117600
7.63,1,Jan 02 2024 07: +0,1704178800
7.866,1,Jan 02 2024 13: +0,1704200400
7.866,1,Jan 05 2024 02: +0,1704420000
8.59,1,Jan 09 2024 20: +0,1704830400
8.967,1,Jan 11 2024 07: +0,1704956400
9.022,1,Jan 11 2024 14: +0,1704981600
9.067,1,Jan 11 2024 23: +0,1705014000
9.122,1,Jan 13 2024 12: +0,1705147200
9.186,1,Jan 14 2024 19: +0,1705258800
9.549,1,Jan 15 2024 05: +0,1705294800
9.217,1,Jan 15 2024 18: +0,1705341600
9.217,1,Jan 15 2024 20: +0,1705348800
9.273,1,Jan 16 2024 08: +0,1705392000
9.146,1,Jan 16 2024 14: +0,1705413600
9.454,1,Jan 16 2024 20: +0,1705435200
9.375,1,Jan 17 2024 02: +0,1705456800
9.462,1,Jan 17 2024 07: +0,1705474800
9.526,1,Jan 18 2024 00: +0,1705536000
9.636,2,Jan 18 2024 10: +0,1705572000
9.644,1,Jan 18 2024 19: +0,1705604400
10.016,1,Jan 20 2024 03: +0,1705719600
10.016,1,Jan 20 2024 13: +0,1705755600
7.976,1,Jan 20 2024 14: +0,1705759200
8.194,1,Jan 23 2024 15: +0,1706022000
8.81,1,Jan 26 2024 18: +0,1706292000
7.77,1,Jan 28 2024 12: +0,1706443200
9.399,1,Jan 28 2024 20: +0,1706472000
8.775,2,Jan 30 2024 00: +0,1706572800
8.493,1,Jan 31 2024 10: +0,1706695200
9.477,1,Jan 31 2024 21: +0,1706734800
8.89,1,Feb 01 2024 17: +0,1706806800
9.489,1,Feb 04 2024 06: +0,1707026400
9.423,2,Feb 04 2024 15: +0,1707058800
8.596,1,Feb 05 2024 12: +0,1707134400
9.335,1,Feb 06 2024 10: +0,1707213600
9.788,1,Feb 07 2024 02: +0,1707271200
8.832,8,Feb 10 2024 22: +0,1707602400
7.847,1,Feb 12 2024 04: +0,1707710400
10.094,1,Feb 14 2024 00: +0,1707868800
8.773,1,Feb 17 2024 20: +0,1708200000
7.631,1,Feb 18 2024 19: +0,1708282800
8.467,1,Feb 19 2024 08: +0,1708329600
9.908,1,Feb 20 2024 01: +0,1708390800
8.385,1,Feb 20 2024 13: +0,1708434000
8.385,1,Feb 20 2024 15: +0,1708441200
9.522,1,Feb 24 2024 15: +0,1708786800
8.681,1,Feb 25 2024 13: +0,1708866000
8.689,1,Feb 28 2024 02: +0,1709085600
6.778,1,Mar 02 2024 20: +0,1709409600
6.776,1,Mar 03 2024 00: +0,1709424000
7.801,1,Mar 03 2024 10: +0,1709460000
8.231,1,Mar 03 2024 13: +0,1709470800
9.404,1,Mar 03 2024 15: +0,1709478000
8.231,1,Mar 04 2024 08: +0,1709539200
8.628,1,Mar 07 2024 20: +0,1709841600
8.644,1,Mar 07 2024 21: +0,1709845200
8.644,1,Mar 08 2024 00: +0,1709856000
8.967,1,Mar 11 2024 15: +0,1710169200
8.172,1,Mar 12 2024 07: +0,1710226800
8.022,1,Mar 14 2024 16: +0,1710432000
8.022,1,Mar 14 2024 17: +0,1710435600
8.022,1,Mar 15 2024 08: +0,1710489600
8.077,1,Mar 16 2024 15: +0,1710601200
8.156,1,Mar 16 2024 19: +0,1710615600
7.932,1,Mar 22 2024 15: +0,1711119600
7.798,1,Mar 23 2024 02: +0,1711159200
8.683,1,Mar 24 2024 17: +0,1711299600
8.363,1,Mar 25 2024 19: +0,1711393200
8.812,1,Mar 26 2024 06: +0,1711432800
9.823,1,Mar 28 2024 08: +0,1711612800
9.847,1,Mar 28 2024 21: +0,1711659600
8.585,1,Mar 31 2024 13: +0,1711886400
10.57,4,Apr 01 2024 02: +0,1711933200
8.546,1,Apr 02 2024 08: +0,1712041200
8.08,1,Apr 03 2024 17: +0,1712160000
8.869,1,Apr 03 2024 19: +0,1712167200
8.914,1,Apr 05 2024 19: +0,1712340000
9.097,1,Apr 06 2024 13: +0,1712404800
9.145,1,Apr 07 2024 21: +0,1712520000
8.488,1,Apr 08 2024 11: +0,1712570400
9.496,2,Apr 08 2024 12: +0,1712574000
7.953,1,Apr 09 2024 19: +0,1712685600
9.075,1,Apr 10 2024 20: +0,1712775600
9.027,1,Apr 10 2024 22: +0,1712782800
8.385,1,Apr 10 2024 23: +0,1712786400
9.517,1,Apr 11 2024 03: +0,1712800800
9.356,1,Apr 13 2024 03: +0,1712973600
9.553,2,Apr 13 2024 18: +0,1713027600
9.646,1,Apr 13 2024 23: +0,1713045600
10.716,1,Apr 14 2024 10: +0,1713085200
9.646,1,Apr 15 2024 14: +0,1713186000
9.605,1,Apr 17 2024 15: +0,1713362400
8.999,1,Apr 18 2024 03: +0,1713405600
10.444,1,Apr 19 2024 10: +0,1713517200
10.272,1,Apr 20 2024 20: +0,1713639600
9.156,1,Apr 24 2024 06: +0,1713934800
9.156,1,Apr 25 2024 02: +0,1714006800
9.236,1,Apr 28 2024 02: +0,1714266000
8.868,1,Apr 29 2024 11: +0,1714384800
8.581,1,Apr 29 2024 13: +0,1714392000
8.556,1,Apr 30 2024 13: +0,1714478400
9.792,1,May 01 2024 23: +0,1714600800
8.619,1,May 04 2024 21: +0,1714852800
8.893,1,May 06 2024 08: +0,1714978800
9.334,1,May 07 2024 06: +0,1715058000
8.81,1,May 07 2024 17: +0,1715097600
8.81,1,May 09 2024 01: +0,1715212800
8.077,1,May 10 2024 15: +0,1715349600
8.074,1,May 11 2024 14: +0,1715432400
8.4,1,May 12 2024 02: +0,1715475600
8.677,3,May 12 2024 19: +0,1715536800
9.641,1,May 14 2024 06: +0,1715662800
9.143,1,May 15 2024 08: +0,1715756400
9.159,1,May 15 2024 11: +0,1715767200
9.557,1,May 16 2024 00: +0,1715814000
10.336,1,May 17 2024 01: +0,1715904000
9.484,1,May 18 2024 17: +0,1716048000
9.445,1,May 18 2024 19: +0,1716055200
10.381,1,May 20 2024 15: +0,1716213600
20.436,1,May 21 2024 16: +0,1716303600
10.447,1,May 25 2024 09: +0,1716624000
10.298,1,May 26 2024 02: +0,1716685200
9.763,1,May 27 2024 14: +0,1716814800
9.465,2,May 29 2024 13: +0,1716984000
9.968,1,May 29 2024 17: +0,1716998400
9.441,1,May 29 2024 21: +0,1717012800
8.333,1,Jun 05 2024 10: +0,1717578000
8.325,1,Jun 06 2024 21: +0,1717704000
8.325,1,Jun 07 2024 12: +0,1717758000
8.333,1,Jun 07 2024 15: +0,1717768800
8.602,1,Jun 08 2024 02: +0,1717808400
8.066,1,Jun 11 2024 19: +0,1718128800
8.065,1,Jun 12 2024 16: +0,1718204400
8.223,1,Jun 14 2024 17: +0,1718380800
8.325,1,Jun 14 2024 23: +0,1718402400
8.768,1,Jun 15 2024 17: +0,1718467200
