price,quantity,date,unix timestamp
5.041,1,Oct 01 2023 09: +0,1696147200
4.968,1,Oct 01 2023 11: +0,1696154400
5.005,2,Oct 01 2023 12: +0,1696158000
5.1,2,Oct 01 2023 16: +0,1696172400
5.029,3,Oct 01 2023 18: +0,1696179600
4.984,1,Oct 01 2023 20: +0,1696186800
4.673,1,Oct 01 2023 22: +0,1696194000
4.845,1,Oct 01 2023 23: +0,1696197600
4.825,2,Oct 02 2023 00: +0,1696201200
5.283,4,Oct 02 2023 03: +0,1696212000
5.039,1,Oct 02 2023 06: +0,1696222800
5.475,1,Oct 02 2023 07: +0,1696226400
5.016,1,Oct 02 2023 10: +0,1696237200
5.016,1,Oct 02 2023 12: +0,1696244400
5.016,1,Oct 02 2023 13: +0,1696248000
5.058,1,Oct 02 2023 17: +0,1696262400
5.058,1,Oct 02 2023 18: +0,1696266000
5.115,2,Oct 02 2023 20: +0,1696273200
5.16,1,Oct 02 2023 22: +0,1696280400
5.062,1,Oct 03 2023 00: +0,1696287600
4.835,1,Oct 03 2023 04: +0,1696302000
5.145,1,Oct 03 2023 05: +0,1696305600
4.835,1,Oct 03 2023 06: +0,1696309200
5.106,14,Oct 03 2023 10: +0,1696323600
5.066,1,Oct 03 2023 13: +0,1696334400
5.14,1,Oct 03 2023 15: +0,1696341600
5.103,2,Oct 03 2023 19: +0,1696356000
4.745,1,Oct 03 2023 20: +0,1696359600
5.208,2,Oct 03 2023 21: +0,1696363200
5.218,5,Oct 03 2023 22: +0,1696366800
5.321,3,Oct 03 2023 23: +0,1696370400
5.321,1,Oct 04 2023 00: +0,1696374000
4.942,1,Oct 04 2023 04: +0,1696388400
4.983,2,Oct 04 2023 06: +0,1696395600
5.165,1,Oct 04 2023 08: +0,1696402800
5.189,1,Oct 04 2023 13: +0,1696420800
5.181,1,Oct 04 2023 15: +0,1696428000
5.189,1,Oct 04 2023 16: +0,1696431600
5.111,2,Oct 04 2023 18: +0,1696438800
5.165,2,Oct 04 2023 19: +0,1696442400
5.074,2,Oct 04 2023 21: +0,1696449600
5.233,1,Oct 05 2023 01: +0,1696464000
5.09,3,Oct 05 2023 08: +0,1696489200
5.189,14,Oct 05 2023 10: +0,1696496400
5.321,21,Oct 05 2023 11: +0,1696500000
5.198,2,Oct 05 2023 15: +0,1696514400
5.115,1,Oct 05 2023 18: +0,1696525200
5.181,2,Oct 05 2023 19: +0,1696528800
5.185,2,Oct 05 2023 20: +0,1696532400
5.236,1,Oct 05 2023 21: +0,1696536000
4.975,2,Oct 05 2023 23: +0,1696543200
5.189,1,Oct 06 2023 00: +0,1696546800
5.173,1,Oct 06 2023 01: +0,1696550400
5.269,3,Oct 06 2023 07: +0,1696572000
5.181,1,Oct 06 2023 08: +0,1696575600
5.317,3,Oct 06 2023 09: +0,1696579200
4.934,1,Oct 06 2023 10: +0,1696582800
5.222,1,Oct 06 2023 11: +0,1696586400
5.222,5,Oct 06 2023 13: +0,1696593600
5.18,2,Oct 06 2023 14: +0,1696597200
5.229,1,Oct 06 2023 15: +0,1696600800
5.258,2,Oct 06 2023 18: +0,1696611600
5.307,2,Oct 06 2023 19: +0,1696615200
5.303,1,Oct 06 2023 20: +0,1696618800
5.229,2,Oct 06 2023 21: +0,1696622400
5.307,1,Oct 06 2023 22: +0,1696626000
5.06,2,Oct 06 2023 23: +0,1696629600
5.216,1,Oct 07 2023 00: +0,1696633200
5.2,1,Oct 07 2023 01: +0,1696636800
4.978,1,Oct 07 2023 02: +0,1696640400
5.273,1,Oct 07 2023 03: +0,1696644000
5.241,1,Oct 07 2023 04: +0,1696647600
5.315,1,Oct 07 2023 06: +0,1696654800
5.389,1,Oct 07 2023 07: +0,1696658400
5.249,1,Oct 07 2023 10: +0,1696669200
5.363,1,Oct 07 2023 11: +0,1696672800
4.726,1,Oct 07 2023 15: +0,1696687200
5.224,1,Oct 07 2023 16: +0,1696690800
5.216,3,Oct 07 2023 17: +0,1696694400
5.266,1,Oct 07 2023 18: +0,1696698000
5.208,3,Oct 07 2023 19: +0,1696701600
5.043,1,Oct 07 2023 20: +0,1696705200
5.327,5,Oct 07 2023 22: +0,1696712400
5.232,7,Oct 07 2023 23: +0,1696716000
5.175,1,Oct 08 2023 00: +0,1696719600
5.118,1,Oct 08 2023 01: +0,1696723200
5.265,1,Oct 08 2023 07: +0,1696744800
5.293,1,Oct 08 2023 08: +0,1696748400
5.31,2,Oct 08 2023 09: +0,1696752000
4.933,2,Oct 08 2023 10: +0,1696755600
5.232,1,Oct 08 2023 11: +0,1696759200
5.232,1,Oct 08 2023 12: +0,1696762800
5.11,1,Oct 08 2023 13: +0,1696766400
5.025,1,Oct 08 2023 14: +0,1696770000
4.881,1,Oct 08 2023 15: +0,1696773600
5.044,1,Oct 08 2023 16: +0,1696777200
5.187,2,Oct 08 2023 18: +0,1696784400
5.199,2,Oct 08 2023 20: +0,1696791600
4.703,2,Oct 08 2023 21: +0,1696795200
5.142,1,Oct 08 2023 23: +0,1696802400
5.257,1,Oct 09 2023 01: +0,1696809600
5.224,1,Oct 09 2023 02: +0,1696813200
5.265,1,Oct 09 2023 03: +0,1696816800
4.93,1,Oct 09 2023 04: +0,1696820400
5.246,1,Oct 09 2023 07: +0,1696831200
5.246,1,Oct 09 2023 09: +0,1696838400
5.236,1,Oct 09 2023 10: +0,1696842000
5.236,1,Oct 09 2023 12: +0,1696849200
5.224,1,Oct 09 2023 13: +0,1696852800
5.245,1,Oct 09 2023 14: +0,1696856400
5.335,1,Oct 09 2023 15: +0,1696860000
5.142,1,Oct 09 2023 17: +0,1696867200
5.232,3,Oct 09 2023 18: +0,1696870800
5.175,2,Oct 09 2023 20: +0,1696878000
5.175,1,Oct 09 2023 21: +0,1696881600
5.232,3,Oct 09 2023 23: +0,1696888800
5.25,1,Oct 10 2023 00: +0,1696892400
5.174,2,Oct 10 2023 02: +0,1696899600
5.253,2,Oct 10 2023 03: +0,1696903200
5.232,1,Oct 10 2023 05: +0,1696910400
5.191,1,Oct 10 2023 08: +0,1696921200
5.11,1,Oct 10 2023 09: +0,1696924800
5.163,2,Oct 10 2023 10: +0,1696928400
5.232,1,Oct 10 2023 13: +0,1696939200
5.244,1,Oct 10 2023 14: +0,1696942800
5.21,2,Oct 10 2023 16: +0,1696950000
5.121,2,Oct 10 2023 17: +0,1696953600
5.134,2,Oct 10 2023 18: +0,1696957200
4.979,4,Oct 10 2023 19: +0,1696960800
4.971,1,Oct 10 2023 20: +0,1696964400
4.971,1,Oct 10 2023 23: +0,1696975200
5.224,1,Oct 11 2023 04: +0,1696993200
5.257,2,Oct 11 2023 07: +0,1697004000
5.224,1,Oct 11 2023 08: +0,1697007600
5.224,1,Oct 11 2023 11: +0,1697018400
5.175,1,Oct 11 2023 12: +0,1697022000
5.216,1,Oct 11 2023 14: +0,1697029200
5.32,1,Oct 11 2023 15: +0,1697032800
5.147,1,Oct 11 2023 16: +0,1697036400
5.139,2,Oct 11 2023 17: +0,1697040000
5.246,3,Oct 11 2023 18: +0,1697043600
5.27,1,Oct 11 2023 19: +0,1697047200
5.172,2,Oct 11 2023 20: +0,1697050800
5.246,1,Oct 11 2023 21: +0,1697054400
5.27,1,Oct 11 2023 23: +0,1697061600
5.052,3,Oct 12 2023 00: +0,1697065200
4.958,1,Oct 12 2023 01: +0,1697068800
5.27,1,Oct 12 2023 02: +0,1697072400
5.095,1,Oct 12 2023 03: +0,1697076000
5.221,1,Oct 12 2023 09: +0,1697097600
5.229,1,Oct 12 2023 10: +0,1697101200
5.117,1,Oct 12 2023 11: +0,1697104800
5.196,5,Oct 12 2023 12: +0,1697108400
5.159,2,Oct 12 2023 14: +0,1697115600
5.27,4,Oct 12 2023 15: +0,1697119200
5.328,1,Oct 12 2023 16: +0,1697122800
5.27,4,Oct 12 2023 18: +0,1697130000
5.213,2,Oct 12 2023 19: +0,1697133600
5.286,1,Oct 12 2023 23: +0,1697148000
5.172,1,Oct 13 2023 00: +0,1697151600
5.303,1,Oct 13 2023 01: +0,1697155200
5.328,1,Oct 13 2023 02: +0,1697158800
5.311,2,Oct 13 2023 03: +0,1697162400
5.353,1,Oct 13 2023 04: +0,1697166000
5.27,1,Oct 13 2023 05: +0,1697169600
5.402,1,Oct 13 2023 06: +0,1697173200
5.262,3,Oct 13 2023 10: +0,1697187600
5.155,1,Oct 13 2023 11: +0,1697191200
5.155,1,Oct 13 2023 12: +0,1697194800
5.057,3,Oct 13 2023 13: +0,1697198400
5.147,1,Oct 13 2023 15: +0,1697205600
5.147,1,Oct 13 2023 17: +0,1697212800
5.11,2,Oct 13 2023 19: +0,1697220000
5.163,5,Oct 13 2023 20: +0,1697223600
5.155,2,Oct 13 2023 21: +0,1697227200
5.155,3,Oct 13 2023 23: +0,1697234400
5.155,2,Oct 14 2023 02: +0,1697245200
5.155,1,Oct 14 2023 04: +0,1697252400
5.155,1,Oct 14 2023 06: +0,1697259600
5.114,1,Oct 14 2023 07: +0,1697263200
5.061,2,Oct 14 2023 08: +0,1697266800
5.098,2,Oct 14 2023 09: +0,1697270400
5.143,2,Oct 14 2023 10: +0,1697274000
5.04,1,Oct 14 2023 11: +0,1697277600
5.032,1,Oct 14 2023 12: +0,1697281200
5.164,4,Oct 14 2023 13: +0,1697284800
5.114,2,Oct 14 2023 14: +0,1697288400
5.147,1,Oct 14 2023 15: +0,1697292000
5.065,3,Oct 14 2023 16: +0,1697295600
5.324,8,Oct 14 2023 17: +0,1697299200
5.459,1,Oct 14 2023 18: +0,1697302800
5.501,1,Oct 14 2023 19: +0,1697306400
5.065,1,Oct 14 2023 20: +0,1697310000
5.081,1,Oct 14 2023 23: +0,1697320800
5.078,2,Oct 15 2023 00: +0,1697324400
4.933,1,Oct 15 2023 01: +0,1697328000
5.229,3,Oct 15 2023 03: +0,1697335200
5.114,1,Oct 15 2023 05: +0,1697342400
4.933,1,Oct 15 2023 06: +0,1697346000
5.178,2,Oct 15 2023 08: +0,1697353200
5.122,1,Oct 15 2023 09: +0,1697356800
5.396,2,Oct 15 2023 10: +0,1697360400
4.925,1,Oct 15 2023 11: +0,1697364000
5.181,1,Oct 15 2023 13: +0,1697371200
5.328,1,Oct 15 2023 14: +0,1697374800
4.966,1,Oct 15 2023 15: +0,1697378400
5.411,4,Oct 15 2023 16: +0,1697382000
5.427,3,Oct 15 2023 17: +0,1697385600
5.5,1,Oct 15 2023 18: +0,1697389200
5.459,1,Oct 15 2023 19: +0,1697392800
5.147,1,Oct 15 2023 22: +0,1697403600
5.196,1,Oct 15 2023 23: +0,1697407200
5.015,1,Oct 16 2023 00: +0,1697410800
4.383,1,Oct 16 2023 01: +0,1697414400
5.344,1,Oct 16 2023 02: +0,1697418000
5.509,2,Oct 16 2023 03: +0,1697421600
5.477,1,Oct 16 2023 04: +0,1697425200
5.052,2,Oct 16 2023 06: +0,1697432400
5.62,4,Oct 16 2023 08: +0,1697439600
5.418,1,Oct 16 2023 09: +0,1697443200
5.459,1,Oct 16 2023 11: +0,1697450400
5.758,1,Oct 16 2023 12: +0,1697454000
5.459,2,Oct 16 2023 15: +0,1697464800
5.755,10,Oct 16 2023 16: +0,1697468400
5.205,1,Oct 16 2023 19: +0,1697479200
5.196,2,Oct 16 2023 20: +0,1697482800
5.311,1,Oct 16 2023 21: +0,1697486400
5.459,3,Oct 16 2023 22: +0,1697490000
5.459,2,Oct 17 2023 00: +0,1697497200
5.032,1,Oct 17 2023 02: +0,1697504400
5.903,4,Oct 17 2023 04: +0,1697511600
5.202,1,Oct 17 2023 16: +0,1697554800
5.167,2,Oct 17 2023 19: +0,1697565600
5.128,1,Oct 17 2023 21: +0,1697572800
5.387,1,Oct 17 2023 23: +0,1697580000
5.42,2,Oct 18 2023 02: +0,1697590800
5.297,2,Oct 18 2023 04: +0,1697598000
5.425,1,Oct 18 2023 05: +0,1697601600
5.309,1,Oct 18 2023 06: +0,1697605200
5.433,2,Oct 18 2023 07: +0,1697608800
5.375,3,Oct 18 2023 12: +0,1697626800
5.387,1,Oct 18 2023 13: +0,1697630400
5.332,1,Oct 18 2023 15: +0,1697637600
5.18,2,Oct 18 2023 17: +0,1697644800
5.367,3,Oct 18 2023 18: +0,1697648400
5.375,1,Oct 18 2023 19: +0,1697652000
5.342,7,Oct 18 2023 20: +0,1697655600
5.235,3,Oct 18 2023 21: +0,1697659200
5.411,1,Oct 18 2023 22: +0,1697662800
5.313,2,Oct 19 2023 03: +0,1697680800
5.334,1,Oct 19 2023 05: +0,1697688000
5.062,1,Oct 19 2023 10: +0,1697706000
5.165,2,Oct 19 2023 11: +0,1697709600
5.48,1,Oct 19 2023 12: +0,1697713200
5.301,3,Oct 19 2023 13: +0,1697716800
4.641,1,Oct 19 2023 14: +0,1697720400
5.326,2,Oct 19 2023 15: +0,1697724000
5.276,3,Oct 19 2023 17: +0,1697731200
5.425,1,Oct 19 2023 18: +0,1697734800
4.914,2,Oct 19 2023 19: +0,1697738400
4.939,3,Oct 19 2023 20: +0,1697742000
5.352,2,Oct 19 2023 22: +0,1697749200
5.314,2,Oct 19 2023 23: +0,1697752800
4.939,1,Oct 20 2023 00: +0,1697756400
5.352,3,Oct 20 2023 02: +0,1697763600
5.352,2,Oct 20 2023 03: +0,1697767200
5.276,4,Oct 20 2023 06: +0,1697778000
5.352,1,Oct 20 2023 07: +0,1697781600
5.276,1,Oct 20 2023 08: +0,1697785200
5.335,1,Oct 20 2023 10: +0,1697792400
5.211,1,Oct 20 2023 12: +0,1697799600
5.342,1,Oct 20 2023 16: +0,1697814000
5.318,8,Oct 20 2023 17: +0,1697817600
5.104,1,Oct 20 2023 19: +0,1697824800
5.066,2,Oct 20 2023 20: +0,1697828400
5.017,3,Oct 20 2023 23: +0,1697839200
5.361,1,Oct 21 2023 05: +0,1697860800
5.064,1,Oct 21 2023 08: +0,1697871600
5.207,1,Oct 21 2023 09: +0,1697875200
5.107,2,Oct 21 2023 10: +0,1697878800
5.441,1,Oct 21 2023 11: +0,1697882400
4.85,1,Oct 21 2023 13: +0,1697889600
4.949,2,Oct 21 2023 15: +0,1697896800
4.903,2,Oct 21 2023 16: +0,1697900400
5.097,3,Oct 21 2023 18: +0,1697907600
5.097,2,Oct 21 2023 19: +0,1697911200
5.093,2,Oct 21 2023 20: +0,1697914800
5.019,2,Oct 21 2023 21: +0,1697918400
5.062,1,Oct 21 2023 22: +0,1697922000
5.023,2,Oct 21 2023 23: +0,1697925600
4.073,1,Oct 22 2023 01: +0,1697932800
4.975,1,Oct 22 2023 02: +0,1697936400
5.048,2,Oct 22 2023 03: +0,1697940000
4.949,1,Oct 22 2023 05: +0,1697947200
5.155,1,Oct 22 2023 06: +0,1697950800
5.097,1,Oct 22 2023 09: +0,1697961600
5.097,1,Oct 22 2023 13: +0,1697976000
5.089,1,Oct 22 2023 15: +0,1697983200
5.089,1,Oct 22 2023 16: +0,1697986800
5.155,2,Oct 22 2023 17: +0,1697990400
5.097,1,Oct 22 2023 19: +0,1697997600
5.064,1,Oct 22 2023 20: +0,1698001200
5.097,3,Oct 22 2023 21: +0,1698004800
5.097,1,Oct 22 2023 23: +0,1698012000
5.097,1,Oct 23 2023 00: +0,1698015600
5.204,2,Oct 23 2023 04: +0,1698030000
4.949,1,Oct 23 2023 07: +0,1698040800
5.235,5,Oct 23 2023 08: +0,1698044400
4.792,1,Oct 23 2023 09: +0,1698048000
5.097,1,Oct 23 2023 10: +0,1698051600
5.097,1,Oct 23 2023 11: +0,1698055200
5.097,1,Oct 23 2023 14: +0,1698066000
5.097,2,Oct 23 2023 15: +0,1698069600
5.062,1,Oct 23 2023 16: +0,1698073200
5.162,4,Oct 23 2023 19: +0,1698084000
5.097,3,Oct 23 2023 20: +0,1698087600
5.309,2,Oct 23 2023 23: +0,1698098400
5.193,1,Oct 24 2023 01: +0,1698105600
5.295,2,Oct 24 2023 02: +0,1698109200
4.788,1,Oct 24 2023 07: +0,1698127200
5.374,4,Oct 24 2023 13: +0,1698148800
5.193,1,Oct 24 2023 14: +0,1698152400
5.141,1,Oct 24 2023 16: +0,1698159600
5.44,1,Oct 24 2023 17: +0,1698163200
5.097,1,Oct 24 2023 18: +0,1698166800
5.213,1,Oct 24 2023 20: +0,1698174000
5.126,1,Oct 24 2023 21: +0,1698177600
5.097,1,Oct 24 2023 23: +0,1698184800
5.097,1,Oct 25 2023 01: +0,1698192000
4.949,1,Oct 25 2023 06: +0,1698210000
4.986,2,Oct 25 2023 14: +0,1698238800
4.973,4,Oct 25 2023 15: +0,1698242400
4.891,1,Oct 25 2023 16: +0,1698246000
5.155,1,Oct 25 2023 17: +0,1698249600
5.175,1,Oct 25 2023 18: +0,1698253200
4.982,1,Oct 25 2023 21: +0,1698264000
4.982,1,Oct 25 2023 22: +0,1698267600
5.084,2,Oct 25 2023 23: +0,1698271200
4.953,2,Oct 26 2023 05: +0,1698292800
4.711,1,Oct 26 2023 08: +0,1698303600
5.027,1,Oct 26 2023 10: +0,1698310800
4.846,2,Oct 26 2023 12: +0,1698318000
4.925,4,Oct 26 2023 13: +0,1698321600
4.402,1,Oct 26 2023 15: +0,1698328800
4.889,2,Oct 26 2023 16: +0,1698332400
5.097,3,Oct 26 2023 17: +0,1698336000
4.983,1,Oct 26 2023 19: +0,1698343200
4.894,1,Oct 26 2023 20: +0,1698346800
4.894,1,Oct 26 2023 22: +0,1698354000
4.894,1,Oct 27 2023 00: +0,1698361200
4.87,1,Oct 27 2023 01: +0,1698364800
4.829,1,Oct 27 2023 02: +0,1698368400
4.894,2,Oct 27 2023 04: +0,1698375600
4.894,17,Oct 27 2023 08: +0,1698390000
4.752,1,Oct 27 2023 11: +0,1698400800
4.793,1,Oct 27 2023 12: +0,1698404400
4.707,16,Oct 27 2023 13: +0,1698408000
4.654,58,Oct 27 2023 14: +0,1698411600
4.565,1,Oct 27 2023 16: +0,1698418800
4.456,1,Oct 27 2023 17: +0,1698422400
4.456,1,Oct 27 2023 20: +0,1698433200
3.733,1,Oct 27 2023 22: +0,1698440400
4.545,1,Oct 28 2023 01: +0,1698451200
4.602,1,Oct 28 2023 02: +0,1698454800
4.61,1,Oct 28 2023 06: +0,1698469200
4.51,4,Oct 28 2023 10: +0,1698483600
4.604,2,Oct 28 2023 13: +0,1698494400
4.345,2,Oct 28 2023 14: +0,1698498000
4.602,1,Oct 28 2023 15: +0,1698501600
4.456,25,Oct 28 2023 17: +0,1698508800
4.456,18,Oct 28 2023 18: +0,1698512400
4.456,1,Oct 28 2023 21: +0,1698523200
4.456,1,Oct 29 2023 00: +0,1698534000
4.543,1,Oct 29 2023 01: +0,1698537600
4.448,1,Oct 29 2023 05: +0,1698555600
4.456,1,Oct 29 2023 09: +0,1698570000
4.46,2,Oct 29 2023 14: +0,1698588000
4.391,1,Oct 29 2023 15: +0,1698591600
4.477,1,Oct 29 2023 16: +0,1698595200
4.399,1,Oct 29 2023 18: +0,1698602400
4.423,3,Oct 29 2023 21: +0,1698613200
4.465,1,Oct 29 2023 22: +0,1698616800
4.448,3,Oct 29 2023 23: +0,1698620400
4.326,1,Oct 30 2023 02: +0,1698631200
4.456,1,Oct 30 2023 09: +0,1698656400
4.423,9,Oct 30 2023 14: +0,1698674400
4.439,2,Oct 30 2023 15: +0,1698678000
4.456,1,Oct 30 2023 16: +0,1698681600
4.208,1,Oct 30 2023 17: +0,1698685200
4.456,3,Oct 30 2023 18: +0,1698688800
4.342,2,Oct 30 2023 19: +0,1698692400
4.155,1,Oct 30 2023 22: +0,1698703200
4.549,4,Oct 31 2023 04: +0,1698724800
4.603,1,Oct 31 2023 10: +0,1698746400
4.423,2,Oct 31 2023 12: +0,1698753600
4.473,1,Oct 31 2023 16: +0,1698768000
4.504,1,Oct 31 2023 17: +0,1698771600
4.537,3,Oct 31 2023 18: +0,1698775200
4.545,1,Oct 31 2023 19: +0,1698778800
4.491,1,Oct 31 2023 20: +0,1698782400
4.009,1,Oct 31 2023 21: +0,1698786000
4.602,7,Nov 01 2023 00: +0,1698796800
4.645,5,Nov 01 2023 01: +0,1698800400
4.688,2,Nov 01 2023 05: +0,1698814800
4.756,2,Nov 01 2023 08: +0,1698825600
4.821,2,Nov 01 2023 12: +0,1698840000
4.292,1,Nov 01 2023 14: +0,1698847200
4.78,1,Nov 01 2023 15: +0,1698850800
4.662,1,Nov 01 2023 20: +0,1698868800
4.764,3,Nov 01 2023 21: +0,1698872400
4.732,2,Nov 01 2023 22: +0,1698876000
4.74,1,Nov 02 2023 03: +0,1698894000
4.448,1,Nov 02 2023 05: +0,1698901200
4.813,5,Nov 02 2023 06: +0,1698904800
4.683,1,Nov 02 2023 09: +0,1698915600
3.93,1,Nov 02 2023 17: +0,1698944400
4.009,1,Nov 02 2023 18: +0,1698948000
4.634,2,Nov 02 2023 19: +0,1698951600
4.76,5,Nov 02 2023 20: +0,1698955200
4.699,1,Nov 02 2023 21: +0,1698958800
4.843,4,Nov 03 2023 03: +0,1698980400
4.886,5,Nov 03 2023 04: +0,1698984000
4.959,5,Nov 03 2023 13: +0,1699016400
4.87,2,Nov 03 2023 14: +0,1699020000
4.87,1,Nov 03 2023 17: +0,1699030800
4.902,1,Nov 03 2023 18: +0,1699034400
5.085,4,Nov 03 2023 19: +0,1699038000
4.904,19,Nov 03 2023 20: +0,1699041600
4.821,1,Nov 03 2023 21: +0,1699045200
4.78,1,Nov 03 2023 23: +0,1699052400
5.094,4,Nov 04 2023 00: +0,1699056000
5.016,2,Nov 04 2023 02: +0,1699063200
4.902,1,Nov 04 2023 03: +0,1699066800
5.097,3,Nov 04 2023 05: +0,1699074000
4.788,1,Nov 04 2023 08: +0,1699084800
4.967,1,Nov 04 2023 12: +0,1699099200
4.699,1,Nov 04 2023 13: +0,1699102800
4.529,1,Nov 04 2023 16: +0,1699113600
4.699,1,Nov 04 2023 18: +0,1699120800
4.772,5,Nov 04 2023 20: +0,1699128000
4.504,1,Nov 04 2023 23: +0,1699138800
4.919,1,Nov 05 2023 00: +0,1699142400
4.707,1,Nov 05 2023 02: +0,1699149600
4.577,1,Nov 05 2023 14: +0,1699192800
4.74,1,Nov 05 2023 21: +0,1699218000
4.838,2,Nov 05 2023 22: +0,1699221600
4.943,1,Nov 06 2023 10: +0,1699264800
4.829,1,Nov 06 2023 11: +0,1699268400
4.829,1,Nov 06 2023 13: +0,1699275600
4.78,1,Nov 06 2023 16: +0,1699286400
4.699,1,Nov 06 2023 18: +0,1699293600
4.793,2,Nov 06 2023 20: +0,1699300800
4.8,1,Nov 07 2023 09: +0,1699347600
4.653,1,Nov 07 2023 13: +0,1699362000
4.806,2,Nov 07 2023 15: +0,1699369200
4.805,1,Nov 07 2023 17: +0,1699376400
4.825,1,Nov 07 2023 18: +0,1699380000
4.805,1,Nov 07 2023 19: +0,1699383600
4.782,2,Nov 07 2023 23: +0,1699398000
4.773,1,Nov 08 2023 09: +0,1699434000
4.549,1,Nov 08 2023 11: +0,1699441200
4.773,1,Nov 08 2023 14: +0,1699452000
4.725,2,Nov 08 2023 15: +0,1699455600
4.773,1,Nov 08 2023 16: +0,1699459200
4.807,1,Nov 08 2023 17: +0,1699462800
4.549,1,Nov 08 2023 18: +0,1699466400
4.22,1,Nov 08 2023 19: +0,1699470000
4.769,2,Nov 08 2023 20: +0,1699473600
4.805,1,Nov 08 2023 22: +0,1699480800
4.813,2,Nov 09 2023 03: +0,1699498800
2.098,1,Nov 09 2023 04: +0,1699502400
4.773,1,Nov 09 2023 06: +0,1699509600
4.701,1,Nov 09 2023 09: +0,1699520400
4.773,5,Nov 09 2023 10: +0,1699524000
4.463,1,Nov 09 2023 11: +0,1699527600
4.46,10,Nov 09 2023 13: +0,1699534800
4.402,1,Nov 09 2023 15: +0,1699542000
4.397,4,Nov 09 2023 17: +0,1699549200
4.332,2,Nov 09 2023 20: +0,1699560000
4.46,1,Nov 09 2023 22: +0,1699567200
4.46,1,Nov 09 2023 23: +0,1699570800
4.613,1,Nov 10 2023 00: +0,1699574400
4.396,2,Nov 10 2023 10: +0,1699610400
4.252,1,Nov 10 2023 11: +0,1699614000
4.593,4,Nov 10 2023 13: +0,1699621200
4.611,1,Nov 10 2023 15: +0,1699628400
4.537,2,Nov 10 2023 17: +0,1699635600
4.468,1,Nov 10 2023 19: +0,1699642800
4.468,3,Nov 10 2023 22: +0,1699653600
4.577,1,Nov 11 2023 02: +0,1699668000
4.428,1,Nov 11 2023 03: +0,1699671600
4.584,1,Nov 11 2023 04: +0,1699675200
4.388,1,Nov 11 2023 05: +0,1699678800
4.389,2,Nov 11 2023 06: +0,1699682400
4.805,1,Nov 11 2023 09: +0,1699693200
4.476,1,Nov 11 2023 10: +0,1699696800
3.939,1,Nov 11 2023 12: +0,1699704000
4.464,2,Nov 11 2023 13: +0,1699707600
4.182,1,Nov 11 2023 14: +0,1699711200
4.329,1,Nov 11 2023 16: +0,1699718400
4.704,1,Nov 11 2023 18: +0,1699725600
4.549,4,Nov 11 2023 21: +0,1699736400
4.476,1,Nov 11 2023 22: +0,1699740000
4.011,1,Nov 11 2023 23: +0,1699743600
4.404,1,Nov 12 2023 02: +0,1699754400
4.805,1,Nov 12 2023 04: +0,1699761600
4.456,2,Nov 12 2023 16: +0,1699804800
4.501,1,Nov 12 2023 17: +0,1699808400
4.476,1,Nov 12 2023 18: +0,1699812000
4.36,2,Nov 12 2023 23: +0,1699830000
4.489,1,Nov 13 2023 03: +0,1699844400
4.476,1,Nov 13 2023 04: +0,1699848000
4.629,1,Nov 13 2023 09: +0,1699866000
4.631,2,Nov 13 2023 14: +0,1699884000
4.645,1,Nov 13 2023 17: +0,1699894800
4.488,2,Nov 13 2023 18: +0,1699898400
4.476,1,Nov 14 2023 01: +0,1699923600
4.351,1,Nov 14 2023 05: +0,1699938000
4.364,1,Nov 14 2023 11: +0,1699959600
4.351,1,Nov 14 2023 12: +0,1699963200
4.003,1,Nov 14 2023 16: +0,1699977600
4.351,1,Nov 14 2023 17: +0,1699981200
4.196,1,Nov 14 2023 20: +0,1699992000
4.196,10,Nov 14 2023 22: +0,1699999200
4.196,2,Nov 15 2023 00: +0,1700006400
4.196,7,Nov 15 2023 03: +0,1700017200
3.983,1,Nov 15 2023 05: +0,1700024400
4.011,1,Nov 15 2023 07: +0,1700031600
4.011,1,Nov 15 2023 08: +0,1700035200
4.035,1,Nov 15 2023 10: +0,1700042400
4.011,3,Nov 15 2023 12: +0,1700049600
4.116,1,Nov 15 2023 13: +0,1700053200
4.011,1,Nov 15 2023 17: +0,1700067600
4.011,1,Nov 15 2023 18: +0,1700071200
4.116,2,Nov 15 2023 20: +0,1700078400
4.17,3,Nov 16 2023 00: +0,1700092800
4.364,4,Nov 16 2023 05: +0,1700110800
4.011,1,Nov 16 2023 06: +0,1700114400
4.024,1,Nov 16 2023 14: +0,1700143200
4.015,2,Nov 16 2023 17: +0,1700154000
4.011,1,Nov 16 2023 18: +0,1700157600
3.963,2,Nov 16 2023 19: +0,1700161200
4.047,1,Nov 16 2023 20: +0,1700164800
4.013,2,Nov 16 2023 21: +0,1700168400
4.001,1,Nov 16 2023 22: +0,1700172000
4.011,1,Nov 17 2023 03: +0,1700190000
4.084,2,Nov 17 2023 04: +0,1700193600
4.011,1,Nov 17 2023 05: +0,1700197200
4.156,1,Nov 17 2023 06: +0,1700200800
3.963,2,Nov 17 2023 08: +0,1700208000
4.1,2,Nov 17 2023 12: +0,1700222400
3.979,3,Nov 17 2023 14: +0,1700229600
3.912,1,Nov 17 2023 15: +0,1700233200
4.15,5,Nov 17 2023 16: +0,1700236800
4.01,1,Nov 17 2023 18: +0,1700244000
3.852,1,Nov 17 2023 20: +0,1700251200
4.045,2,Nov 17 2023 22: +0,1700258400
4.18,1,Nov 18 2023 00: +0,1700265600
3.898,1,Nov 18 2023 02: +0,1700272800
