price,quantity,date,unix timestamp
4.703,1,Sep 28 2023 02: +0,1695862800
5.135,1,Sep 28 2023 06: +0,1695877200
5.135,1,Sep 28 2023 07: +0,1695880800
5.14,1,Sep 28 2023 10: +0,1695891600
5.091,1,Sep 28 2023 11: +0,1695895200
4.643,1,Sep 28 2023 16: +0,1695913200
4.65,3,Sep 28 2023 19: +0,1695924000
4.821,2,Sep 28 2023 20: +0,1695927600
5.265,5,Sep 28 2023 22: +0,1695934800
4.657,1,Sep 29 2023 04: +0,1695956400
5.377,4,Sep 29 2023 08: +0,1695970800
5.135,1,Sep 29 2023 09: +0,1695974400
5.107,1,Sep 29 2023 13: +0,1695988800
5.133,1,Sep 29 2023 15: +0,1695996000
5.294,1,Sep 29 2023 16: +0,1695999600
5.178,1,Sep 29 2023 17: +0,1696003200
5.299,1,Sep 29 2023 18: +0,1696006800
4.282,1,Sep 29 2023 19: +0,1696010400
5.631,4,Sep 30 2023 00: +0,1696028400
5.898,3,Sep 30 2023 01: +0,1696032000
5.962,1,Sep 30 2023 03: +0,1696039200
6.253,2,Sep 30 2023 04: +0,1696042800
5.525,1,Sep 30 2023 14: +0,1696078800
5.631,2,Sep 30 2023 15: +0,1696082400
4.822,1,Sep 30 2023 17: +0,1696089600
6.686,1,Sep 30 2023 18: +0,1696093200
5.376,2,Sep 30 2023 23: +0,1696111200
5.328,1,Oct 01 2023 00: +0,1696114800
6.367,5,Oct 01 2023 02: +0,1696122000
7.243,4,Oct 01 2023 03: +0,1696125600
7.358,1,Oct 01 2023 04: +0,1696129200
6.701,2,Oct 01 2023 06: +0,1696136400
5.647,4,Oct 01 2023 07: +0,1696140000
5.013,1,Oct 01 2023 08: +0,1696143600
4.96,1,Oct 01 2023 09: +0,1696147200
4.681,1,Oct 01 2023 10: +0,1696150800
5.034,1,Oct 01 2023 11: +0,1696154400
5.59,1,Oct 01 2023 16: +0,1696172400
5.136,2,Oct 01 2023 17: +0,1696176000
5.673,5,Oct 01 2023 20: +0,1696186800
5.68,1,Oct 01 2023 22: +0,1696194000
4.552,1,Oct 01 2023 23: +0,1696197600
5.672,1,Oct 02 2023 00: +0,1696201200
4.542,1,Oct 02 2023 06: +0,1696222800
5.52,1,Oct 02 2023 08: +0,1696230000
5.459,1,Oct 02 2023 11: +0,1696240800
5.426,1,Oct 02 2023 16: +0,1696258800
5.421,1,Oct 02 2023 18: +0,1696266000
5.012,1,Oct 02 2023 20: +0,1696273200
5.593,4,Oct 02 2023 22: +0,1696280400
5.634,4,Oct 03 2023 04: +0,1696302000
5.727,1,Oct 03 2023 10: +0,1696323600
5.848,1,Oct 03 2023 11: +0,1696327200
5.678,1,Oct 03 2023 15: +0,1696341600
5.949,1,Oct 03 2023 17: +0,1696348800
5.914,1,Oct 03 2023 20: +0,1696359600
6.483,4,Oct 03 2023 22: +0,1696366800
4.88,2,Oct 04 2023 00: +0,1696374000
4.821,1,Oct 04 2023 09: +0,1696406400
4.811,1,Oct 04 2023 10: +0,1696410000
5.516,1,Oct 04 2023 11: +0,1696413600
5.506,1,Oct 04 2023 13: +0,1696420800
6.032,1,Oct 04 2023 16: +0,1696431600
6.037,1,Oct 04 2023 17: +0,1696435200
4.817,1,Oct 04 2023 18: +0,1696438800
6.446,3,Oct 04 2023 19: +0,1696442400
4.942,1,Oct 05 2023 02: +0,1696467600
6.31,1,Oct 05 2023 04: +0,1696474800
6.371,2,Oct 05 2023 06: +0,1696482000
4.942,1,Oct 05 2023 12: +0,1696503600
5.313,1,Oct 05 2023 13: +0,1696507200
4.926,1,Oct 05 2023 14: +0,1696510800
5.174,1,Oct 05 2023 16: +0,1696518000
5.303,1,Oct 05 2023 17: +0,1696521600
4.802,1,Oct 05 2023 18: +0,1696525200
5.749,1,Oct 05 2023 23: +0,1696543200
5.741,1,Oct 06 2023 02: +0,1696554000
5.585,1,Oct 06 2023 05: +0,1696564800
5.741,1,Oct 06 2023 06: +0,1696568400
4.832,1,Oct 06 2023 11: +0,1696586400
4.859,2,Oct 06 2023 15: +0,1696600800
5.651,1,Oct 06 2023 17: +0,1696608000
5.652,1,Oct 06 2023 18: +0,1696611600
5.619,1,Oct 06 2023 20: +0,1696618800
4.807,1,Oct 06 2023 21: +0,1696622400
5.644,1,Oct 07 2023 03: +0,1696644000
5.032,2,Oct 07 2023 08: +0,1696662000
4.524,1,Oct 07 2023 14: +0,1696683600
4.538,1,Oct 07 2023 16: +0,1696690800
4.97,4,Oct 07 2023 17: +0,1696694400
4.848,1,Oct 07 2023 21: +0,1696708800
5.301,1,Oct 07 2023 23: +0,1696716000
5.55,1,Oct 08 2023 01: +0,1696723200
5.142,1,Oct 08 2023 06: +0,1696741200
5.501,1,Oct 08 2023 09: +0,1696752000
4.628,1,Oct 08 2023 12: +0,1696762800
5.137,1,Oct 08 2023 17: +0,1696780800
5.134,1,Oct 08 2023 19: +0,1696788000
5.03,1,Oct 09 2023 03: +0,1696816800
5.134,2,Oct 09 2023 04: +0,1696820400
5.134,1,Oct 09 2023 05: +0,1696824000
4.473,2,Oct 09 2023 13: +0,1696852800
5.02,1,Oct 09 2023 15: +0,1696860000
4.93,3,Oct 09 2023 17: +0,1696867200
4.979,1,Oct 09 2023 21: +0,1696881600
5.183,7,Oct 10 2023 01: +0,1696896000
5.567,2,Oct 10 2023 02: +0,1696899600
5.609,2,Oct 10 2023 03: +0,1696903200
5.622,2,Oct 10 2023 04: +0,1696906800
5.632,1,Oct 10 2023 10: +0,1696928400
5.687,1,Oct 10 2023 18: +0,1696957200
5.678,1,Oct 10 2023 19: +0,1696960800
5.704,1,Oct 10 2023 20: +0,1696964400
5.769,4,Oct 10 2023 21: +0,1696968000
5.966,1,Oct 11 2023 01: +0,1696982400
5.942,1,Oct 11 2023 03: +0,1696989600
6.028,1,Oct 11 2023 06: +0,1697000400
6.305,4,Oct 11 2023 07: +0,1697004000
5.206,2,Oct 11 2023 16: +0,1697036400
6.084,1,Oct 11 2023 19: +0,1697047200
5.747,1,Oct 11 2023 22: +0,1697058000
6.068,2,Oct 11 2023 23: +0,1697061600
6.068,1,Oct 12 2023 00: +0,1697065200
6.076,1,Oct 12 2023 01: +0,1697068800
6.158,1,Oct 12 2023 03: +0,1697076000
5.106,1,Oct 12 2023 04: +0,1697079600
5.563,2,Oct 12 2023 10: +0,1697101200
6.064,1,Oct 12 2023 11: +0,1697104800
5.235,1,Oct 12 2023 14: +0,1697115600
5.043,1,Oct 12 2023 17: +0,1697126400
5.003,1,Oct 12 2023 21: +0,1697140800
5.739,1,Oct 13 2023 03: +0,1697162400
5.007,1,Oct 13 2023 04: +0,1697166000
5.747,4,Oct 13 2023 07: +0,1697176800
5.747,1,Oct 13 2023 09: +0,1697184000
4.902,1,Oct 13 2023 14: +0,1697202000
5.805,3,Oct 13 2023 15: +0,1697205600
5.78,1,Oct 13 2023 20: +0,1697223600
4.68,1,Oct 13 2023 21: +0,1697227200
5.76,4,Oct 13 2023 23: +0,1697234400
5.673,1,Oct 14 2023 03: +0,1697248800
5.649,1,Oct 14 2023 07: +0,1697263200
5.738,4,Oct 14 2023 10: +0,1697274000
5.18,1,Oct 14 2023 17: +0,1697299200
5.207,1,Oct 14 2023 21: +0,1697313600
5.542,1,Oct 14 2023 23: +0,1697320800
5.59,4,Oct 15 2023 02: +0,1697331600
5.731,1,Oct 15 2023 04: +0,1697338800
5.731,1,Oct 15 2023 07: +0,1697349600
4.835,1,Oct 15 2023 14: +0,1697374800
5.687,1,Oct 15 2023 15: +0,1697378400
5.345,1,Oct 15 2023 17: +0,1697385600
4.892,1,Oct 15 2023 18: +0,1697389200
5.04,1,Oct 15 2023 21: +0,1697400000
5.459,3,Oct 15 2023 22: +0,1697403600
5.539,3,Oct 16 2023 02: +0,1697418000
4.95,2,Oct 16 2023 07: +0,1697436000
5.542,1,Oct 16 2023 09: +0,1697443200
5.725,1,Oct 16 2023 13: +0,1697457600
5.754,1,Oct 16 2023 14: +0,1697461200
5.469,1,Oct 16 2023 20: +0,1697482800
5.673,1,Oct 16 2023 22: +0,1697490000
5.64,1,Oct 17 2023 02: +0,1697504400
5.862,5,Oct 17 2023 04: +0,1697511600
5.484,1,Oct 17 2023 09: +0,1697529600
4.941,1,Oct 17 2023 10: +0,1697533200
4.983,1,Oct 17 2023 12: +0,1697540400
5.466,1,Oct 17 2023 16: +0,1697554800
5.007,1,Oct 17 2023 18: +0,1697562000
5.764,3,Oct 17 2023 19: +0,1697565600
5.592,1,Oct 17 2023 21: +0,1697572800
5.357,1,Oct 17 2023 22: +0,1697576400
5.007,1,Oct 17 2023 23: +0,1697580000
5.007,1,Oct 18 2023 04: +0,1697598000
4.848,1,Oct 18 2023 07: +0,1697608800
5.087,1,Oct 18 2023 10: +0,1697619600
5.426,1,Oct 18 2023 12: +0,1697626800
5.707,4,Oct 18 2023 15: +0,1697637600
5.323,1,Oct 18 2023 22: +0,1697662800
5.145,1,Oct 19 2023 00: +0,1697670000
5.248,2,Oct 19 2023 01: +0,1697673600
5.411,1,Oct 19 2023 03: +0,1697680800
5.153,1,Oct 19 2023 13: +0,1697716800
5.225,2,Oct 19 2023 17: +0,1697731200
4.625,1,Oct 19 2023 19: +0,1697738400
4.878,2,Oct 19 2023 20: +0,1697742000
4.58,1,Oct 19 2023 21: +0,1697745600
5.112,1,Oct 19 2023 22: +0,1697749200
5.145,1,Oct 19 2023 23: +0,1697752800
5.606,1,Oct 20 2023 01: +0,1697760000
5.169,1,Oct 20 2023 17: +0,1697817600
5.44,2,Oct 20 2023 18: +0,1697821200
5.176,2,Oct 20 2023 19: +0,1697824800
5.188,1,Oct 20 2023 20: +0,1697828400
5.46,1,Oct 20 2023 21: +0,1697832000
5.188,1,Oct 20 2023 22: +0,1697835600
5.455,1,Oct 21 2023 01: +0,1697846400
5.336,2,Oct 21 2023 05: +0,1697860800
5.526,1,Oct 21 2023 06: +0,1697864400
5.147,1,Oct 21 2023 08: +0,1697871600
5.566,2,Oct 21 2023 09: +0,1697875200
5.577,1,Oct 21 2023 10: +0,1697878800
5.679,4,Oct 21 2023 11: +0,1697882400
5.404,2,Oct 21 2023 12: +0,1697886000
5.719,5,Oct 21 2023 13: +0,1697889600
5.188,6,Oct 21 2023 15: +0,1697896800
5.46,4,Oct 21 2023 18: +0,1697907600
5.171,1,Oct 21 2023 21: +0,1697918400
5.46,1,Oct 21 2023 23: +0,1697925600
5.501,2,Oct 22 2023 03: +0,1697940000
5.741,3,Oct 22 2023 09: +0,1697961600
5.299,2,Oct 22 2023 15: +0,1697983200
5.665,4,Oct 22 2023 18: +0,1697994000
5.188,1,Oct 22 2023 19: +0,1697997600
5.749,1,Oct 22 2023 20: +0,1698001200
5.754,1,Oct 22 2023 22: +0,1698008400
5.731,2,Oct 22 2023 23: +0,1698012000
5.155,1,Oct 23 2023 10: +0,1698051600
5.354,2,Oct 23 2023 11: +0,1698055200
5.437,1,Oct 23 2023 12: +0,1698058800
5.18,1,Oct 23 2023 13: +0,1698062400
5.437,4,Oct 23 2023 15: +0,1698069600
5.18,1,Oct 23 2023 16: +0,1698073200
5.279,2,Oct 23 2023 20: +0,1698087600
5.287,2,Oct 23 2023 21: +0,1698091200
5.361,3,Oct 24 2023 00: +0,1698102000
5.155,1,Oct 24 2023 05: +0,1698120000
5.518,1,Oct 24 2023 06: +0,1698123600
5.632,1,Oct 24 2023 08: +0,1698130800
5.402,1,Oct 24 2023 13: +0,1698148800
5.528,2,Oct 24 2023 15: +0,1698156000
5.492,2,Oct 24 2023 20: +0,1698174000
5.492,1,Oct 24 2023 23: +0,1698184800
5.477,1,Oct 25 2023 01: +0,1698192000
5.567,1,Oct 25 2023 04: +0,1698202800
5.6,1,Oct 25 2023 08: +0,1698217200
5.359,1,Oct 25 2023 15: +0,1698242400
5.152,3,Oct 25 2023 17: +0,1698249600
4.776,1,Oct 25 2023 19: +0,1698256800
5.333,3,Oct 25 2023 20: +0,1698260400
5.312,1,Oct 26 2023 02: +0,1698282000
5.32,1,Oct 26 2023 03: +0,1698285600
4.932,1,Oct 26 2023 05: +0,1698292800
4.94,1,Oct 26 2023 06: +0,1698296400
5.329,1,Oct 26 2023 09: +0,1698307200
4.932,1,Oct 26 2023 12: +0,1698318000
4.583,1,Oct 26 2023 13: +0,1698321600
5.232,4,Oct 26 2023 15: +0,1698328800
5.243,1,Oct 26 2023 16: +0,1698332400
5.232,1,Oct 26 2023 17: +0,1698336000
5.178,1,Oct 26 2023 20: +0,1698346800
4.853,1,Oct 26 2023 22: +0,1698354000
4.756,1,Oct 27 2023 09: +0,1698393600
4.805,2,Oct 27 2023 12: +0,1698404400
4.691,1,Oct 27 2023 13: +0,1698408000
4.695,2,Oct 27 2023 16: +0,1698418800
4.74,1,Oct 27 2023 17: +0,1698422400
4.642,1,Oct 27 2023 19: +0,1698429600
5.154,4,Oct 27 2023 21: +0,1698436800
5.332,3,Oct 28 2023 01: +0,1698451200
5.332,2,Oct 28 2023 03: +0,1698458400
5.348,1,Oct 28 2023 05: +0,1698465600
4.805,1,Oct 28 2023 11: +0,1698487200
4.602,1,Oct 28 2023 13: +0,1698494400
4.805,1,Oct 28 2023 15: +0,1698501600
4.756,2,Oct 28 2023 16: +0,1698505200
5.138,1,Oct 28 2023 17: +0,1698508800
5.137,1,Oct 28 2023 19: +0,1698516000
4.756,3,Oct 28 2023 21: +0,1698523200
4.954,2,Oct 28 2023 22: +0,1698526800
5.178,1,Oct 28 2023 23: +0,1698530400
5.353,2,Oct 29 2023 00: +0,1698534000
5.373,1,Oct 29 2023 07: +0,1698562800
5.373,1,Oct 29 2023 08: +0,1698566400
5.313,2,Oct 29 2023 09: +0,1698570000
4.34,2,Oct 29 2023 13: +0,1698584400
4.582,1,Oct 29 2023 16: +0,1698595200
4.577,1,Oct 29 2023 17: +0,1698598800
4.577,1,Oct 29 2023 18: +0,1698602400
3.969,1,Oct 29 2023 19: +0,1698606000
4.634,1,Oct 30 2023 00: +0,1698624000
4.634,1,Oct 30 2023 04: +0,1698638400
4.574,1,Oct 30 2023 13: +0,1698670800
4.544,1,Oct 30 2023 20: +0,1698696000
4.63,1,Oct 30 2023 22: +0,1698703200
4.87,1,Oct 31 2023 01: +0,1698714000
4.634,2,Oct 31 2023 10: +0,1698746400
4.654,1,Oct 31 2023 11: +0,1698750000
4.594,1,Oct 31 2023 13: +0,1698757200
4.626,2,Oct 31 2023 14: +0,1698760800
4.626,3,Oct 31 2023 16: +0,1698768000
4.431,1,Oct 31 2023 19: +0,1698778800
5.071,1,Oct 31 2023 20: +0,1698782400
5.223,4,Oct 31 2023 23: +0,1698793200
4.626,2,Nov 01 2023 02: +0,1698804000
5.385,4,Nov 01 2023 03: +0,1698807600
5.406,4,Nov 01 2023 13: +0,1698843600
4.496,1,Nov 01 2023 21: +0,1698872400
4.622,1,Nov 01 2023 22: +0,1698876000
4.999,1,Nov 02 2023 01: +0,1698886800
5.348,1,Nov 02 2023 07: +0,1698908400
5.316,1,Nov 02 2023 16: +0,1698940800
5.202,1,Nov 02 2023 23: +0,1698966000
4.882,2,Nov 03 2023 04: +0,1698984000
4.626,1,Nov 03 2023 12: +0,1699012800
4.87,1,Nov 03 2023 17: +0,1699030800
5.365,1,Nov 03 2023 21: +0,1699045200
5.519,5,Nov 04 2023 00: +0,1699056000
5.55,1,Nov 04 2023 03: +0,1699066800
5.215,1,Nov 04 2023 04: +0,1699070400
5.568,1,Nov 04 2023 05: +0,1699074000
4.656,1,Nov 04 2023 08: +0,1699084800
4.683,1,Nov 04 2023 17: +0,1699117200
4.683,1,Nov 04 2023 21: +0,1699131600
4.453,2,Nov 04 2023 23: +0,1699138800
4.797,2,Nov 05 2023 01: +0,1699146000
4.685,2,Nov 05 2023 04: +0,1699156800
4.172,1,Nov 05 2023 11: +0,1699182000
4.846,5,Nov 05 2023 18: +0,1699207200
5.104,1,Nov 06 2023 00: +0,1699228800
4.732,1,Nov 06 2023 02: +0,1699236000
5.519,1,Nov 06 2023 06: +0,1699250400
4.92,1,Nov 06 2023 14: +0,1699279200
5.275,1,Nov 06 2023 16: +0,1699286400
5.519,1,Nov 06 2023 18: +0,1699293600
4.942,1,Nov 06 2023 20: +0,1699300800
5.485,4,Nov 06 2023 21: +0,1699304400
4.93,1,Nov 07 2023 00: +0,1699315200
5.089,1,Nov 07 2023 09: +0,1699347600
5.251,1,Nov 07 2023 11: +0,1699354800
4.629,1,Nov 07 2023 15: +0,1699369200
4.696,1,Nov 07 2023 16: +0,1699372800
4.797,1,Nov 07 2023 22: +0,1699394400
4.669,1,Nov 07 2023 23: +0,1699398000
4.805,1,Nov 08 2023 02: +0,1699408800
5.206,1,Nov 08 2023 04: +0,1699416000
5.214,1,Nov 08 2023 06: +0,1699423200
5.316,3,Nov 08 2023 07: +0,1699426800
5.287,1,Nov 08 2023 11: +0,1699441200
4.841,2,Nov 08 2023 12: +0,1699444800
5.439,1,Nov 08 2023 16: +0,1699459200
5.395,2,Nov 08 2023 17: +0,1699462800
5.263,1,Nov 08 2023 23: +0,1699484400
5.318,2,Nov 09 2023 03: +0,1699498800
5.466,2,Nov 09 2023 04: +0,1699502400
4.87,1,Nov 09 2023 05: +0,1699506000
4.701,1,Nov 09 2023 10: +0,1699524000
4.87,1,Nov 09 2023 18: +0,1699552800
5.482,1,Nov 09 2023 19: +0,1699556400
5.511,1,Nov 10 2023 10: +0,1699610400
5.415,3,Nov 10 2023 16: +0,1699632000
5.53,2,Nov 10 2023 19: +0,1699642800
5.517,2,Nov 10 2023 21: +0,1699650000
5.186,2,Nov 10 2023 22: +0,1699653600
5.561,3,Nov 11 2023 01: +0,1699664400
5.608,1,Nov 11 2023 03: +0,1699671600
5.608,1,Nov 11 2023 05: +0,1699678800
5.72,1,Nov 11 2023 09: +0,1699693200
5.688,1,Nov 11 2023 19: +0,1699729200
5.6,1,Nov 12 2023 05: +0,1699765200
5.613,1,Nov 12 2023 08: +0,1699776000
5.063,1,Nov 12 2023 22: +0,1699826400
5.063,1,Nov 12 2023 23: +0,1699830000
4.974,1,Nov 13 2023 13: +0,1699880400
4.862,1,Nov 13 2023 14: +0,1699884000
5.134,1,Nov 13 2023 23: +0,1699916400
5.098,2,Nov 14 2023 23: +0,1700002800
5.142,1,Nov 15 2023 00: +0,1700006400
5.029,2,Nov 15 2023 10: +0,1700042400
4.767,1,Nov 15 2023 17: +0,1700067600
5.271,1,Nov 16 2023 05: +0,1700110800
5.221,1,Nov 16 2023 17: +0,1700154000
5.279,1,Nov 17 2023 03: +0,1700190000
4.733,1,Nov 17 2023 04: +0,1700193600
4.733,1,Nov 17 2023 07: +0,1700204400
4.501,1,Nov 17 2023 08: +0,1700208000
4.501,1,Nov 17 2023 09: +0,1700211600
4.476,1,Nov 17 2023 12: +0,1700222400
4.501,1,Nov 17 2023 18: +0,1700244000
4.734,1,Nov 17 2023 22: +0,1700258400
4.743,3,Nov 17 2023 23: +0,1700262000
4.452,1,Nov 18 2023 05: +0,1700283600
5.319,1,Nov 18 2023 07: +0,1700290800
5.19,1,Nov 18 2023 20: +0,1700337600
5.102,1,Nov 19 2023 03: +0,1700362800
4.722,2,Nov 19 2023 16: +0,1700409600
4.894,1,Nov 20 2023 00: +0,1700438400
4.99,1,Nov 20 2023 05: +0,1700456400
4.188,1,Nov 20 2023 09: +0,1700470800
4.292,1,Nov 20 2023 17: +0,1700499600
4.629,1,Nov 20 2023 20: +0,1700510400
4.842,2,Nov 20 2023 21: +0,1700514000
5.133,1,Nov 21 2023 02: +0,1700532000
5.126,1,Nov 21 2023 07: +0,1700550000
4.268,1,Nov 21 2023 13: +0,1700571600
5.065,1,Nov 21 2023 14: +0,1700575200
4.675,1,Nov 21 2023 18: +0,1700589600
5.115,3,Nov 22 2023 01: +0,1700614800
5.248,1,Nov 22 2023 04: +0,1700625600
5.248,1,Nov 22 2023 06: +0,1700632800
4.262,1,Nov 22 2023 09: +0,1700643600
5.04,5,Nov 22 2023 22: +0,1700690400
4.238,1,Nov 23 2023 05: +0,1700715600
3.858,1,Nov 23 2023 09: +0,1700730000
3.686,1,Nov 23 2023 12: +0,1700740800
4.238,1,Nov 23 2023 15: +0,1700751600
5.175,4,Nov 23 2023 18: +0,1700762400
4.25,1,Nov 23 2023 20: +0,1700769600
4.847,2,Nov 24 2023 09: +0,1700816400
4.06,1,Nov 24 2023 12: +0,1700827200
4.058,1,Nov 24 2023 15: +0,1700838000
4.083,1,Nov 25 2023 01: +0,1700874000
4.815,1,Nov 25 2023 03: +0,1700881200
4.061,3,Nov 25 2023 05: +0,1700888400
3.971,1,Nov 25 2023 14: +0,1700920800
3.971,1,Nov 25 2023 19: +0,1700938800
3.948,1,Nov 26 2023 00: +0,1700956800
4.356,1,Nov 26 2023 02: +0,1700964000
3.987,1,Nov 26 2023 06: +0,1700978400
3.963,1,Nov 26 2023 10: +0,1700992800
3.963,1,Nov 26 2023 15: +0,1701010800
4.586,1,Nov 26 2023 17: +0,1701018000
4.007,1,Nov 27 2023 00: +0,1701043200
4.203,1,Nov 27 2023 17: +0,1701104400
4.315,1,Nov 27 2023 18: +0,1701108000
4.131,1,Nov 28 2023 14: +0,1701180000
4.611,3,Nov 29 2023 04: +0,1701230400
3.995,1,Nov 29 2023 05: +0,1701234000
4.051,1,Nov 29 2023 14: +0,1701266400
4.667,4,Nov 29 2023 15: +0,1701270000
4.044,1,Nov 29 2023 20: +0,1701288000
4.711,1,Nov 29 2023 23: +0,1701298800
4.841,1,Nov 30 2023 04: +0,1701316800
4.866,1,Nov 30 2023 16: +0,1701360000
4.818,1,Nov 30 2023 23: +0,1701385200
4.227,1,Dec 01 2023 11: +0,1701428400
4.003,1,Dec 01 2023 12: +0,1701432000
4.89,4,Dec 01 2023 22: +0,1701468000
5.114,1,Dec 02 2023 09: +0,1701507600
5.043,1,Dec 02 2023 19: +0,1701543600
5.018,1,Dec 03 2023 00: +0,1701561600
5.05,1,Dec 03 2023 01: +0,1701565200
4.227,1,Dec 03 2023 11: +0,1701601200
5.045,1,Dec 03 2023 13: +0,1701608400
5.123,1,Dec 03 2023 19: +0,1701630000
5.114,1,Dec 04 2023 04: +0,1701662400
5.21,1,Dec 04 2023 05: +0,1701666000
4.227,1,Dec 04 2023 17: +0,1701709200
4.518,2,Dec 04 2023 21: +0,1701723600
4.79,1,Dec 04 2023 23: +0,1701730800
5.051,3,Dec 05 2023 01: +0,1701738000
5.246,2,Dec 05 2023 05: +0,1701752400
5.394,4,Dec 05 2023 22: +0,1701813600
5.166,2,Dec 06 2023 02: +0,1701828000
5.793,1,Dec 06 2023 07: +0,1701846000
4.139,1,Dec 06 2023 11: +0,1701860400
4.272,1,Dec 07 2023 04: +0,1701921600
4.275,1,Dec 08 2023 00: +0,1701993600
4.258,1,Dec 08 2023 11: +0,1702033200
4.275,1,Dec 08 2023 17: +0,1702054800
4.89,3,Dec 09 2023 01: +0,1702083600
4.901,4,Dec 09 2023 10: +0,1702116000
4.292,1,Dec 09 2023 21: +0,1702155600
4.277,1,Dec 10 2023 04: +0,1702180800
4.866,1,Dec 10 2023 09: +0,1702198800
4.275,1,Dec 10 2023 12: +0,1702209600
4.835,1,Dec 10 2023 13: +0,1702213200
4.275,1,Dec 10 2023 14: +0,1702216800
4.832,1,Dec 10 2023 17: +0,1702227600
4.011,1,Dec 10 2023 18: +0,1702231200
4.84,3,Dec 10 2023 22: +0,1702245600
4.966,1,Dec 11 2023 09: +0,1702285200
4.098,2,Dec 11 2023 12: +0,1702296000
4.969,3,Dec 11 2023 22: +0,1702332000
5.037,1,Dec 12 2023 04: +0,1702353600
4.291,1,Dec 12 2023 14: +0,1702389600
5.037,2,Dec 12 2023 18: +0,1702404000
4.183,1,Dec 13 2023 04: +0,1702440000
4.145,2,Dec 13 2023 18: +0,1702490400
4.616,1,Dec 13 2023 22: +0,1702504800
4.732,1,Dec 14 2023 02: +0,1702519200
4.714,1,Dec 15 2023 01: +0,1702602000
4.14,1,Dec 15 2023 02: +0,1702605600
4.033,1,Dec 15 2023 10: +0,1702634400
4.63,4,Dec 15 2023 18: +0,1702663200
4.786,2,Dec 15 2023 22: +0,1702677600
4.743,1,Dec 16 2023 12: +0,1702728000
4.429,1,Dec 17 2023 04: +0,1702785600
4.05,1,Dec 17 2023 06: +0,1702792800
4.05,1,Dec 17 2023 07: +0,1702796400
4.649,1,Dec 17 2023 16: +0,1702828800
4.651,1,Dec 17 2023 18: +0,1702836000
4.651,2,Dec 17 2023 19: +0,1702839600
4.666,2,Dec 18 2023 01: +0,1702861200
4.69,1,Dec 18 2023 08: +0,1702886400
4.634,1,Dec 19 2023 07: +0,1702969200
4.058,1,Dec 19 2023 12: +0,1702987200
4.5,1,Dec 19 2023 19: +0,1703012400
4.041,2,Dec 20 2023 05: +0,1703048400
4.042,1,Dec 20 2023 19: +0,1703098800
4.058,1,Dec 21 2023 02: +0,1703124000
4.674,1,Dec 21 2023 08: +0,1703145600
4.634,1,Dec 21 2023 16: +0,1703174400
4.634,1,Dec 21 2023 17: +0,1703178000
4.646,3,Dec 21 2023 18: +0,1703181600
4.054,1,Dec 22 2023 04: +0,1703217600
4.074,1,Dec 22 2023 10: +0,1703239200
4.29,3,Dec 22 2023 21: +0,1703278800
4.054,1,Dec 23 2023 04: +0,1703304000
4.046,1,Dec 23 2023 07: +0,1703314800
4.046,1,Dec 23 2023 10: +0,1703325600
4.145,1,Dec 23 2023 11: +0,1703329200
4.132,2,Dec 23 2023 15: +0,1703343600
4.027,2,Dec 23 2023 18: +0,1703354400
4.078,1,Dec 23 2023 23: +0,1703372400
4.297,1,Dec 24 2023 00: +0,1703376000
4.038,1,Dec 24 2023 05: +0,1703394000
4.66,1,Dec 24 2023 07: +0,1703401200
3.936,1,Dec 24 2023 14: +0,1703426400
4.322,1,Dec 24 2023 16: +0,1703433600
4.669,1,Dec 24 2023 20: +0,1703448000
4.377,1,Dec 26 2023 06: +0,1703570400
4.093,1,Dec 26 2023 22: +0,1703628000
4.365,2,Dec 27 2023 07: +0,1703660400
4.44,1,Dec 27 2023 20: +0,1703707200
4.219,1,Dec 28 2023 03: +0,1703732400
4.035,1,Dec 28 2023 13: +0,1703768400
4.035,1,Dec 28 2023 17: +0,1703782800
4.022,1,Dec 28 2023 22: +0,1703800800
3.991,2,Dec 29 2023 05: +0,1703826000
4.389,1,Dec 29 2023 17: +0,1703869200
4.351,1,Dec 30 2023 00: +0,1703894400
4.4,4,Dec 30 2023 07: +0,1703919600
3.873,1,Dec 30 2023 11: +0,1703934000
3.361,1,Dec 30 2023 19: +0,1703962800
4.204,1,Dec 31 2023 00: +0,1703980800
4.204,1,Dec 31 2023 07: +0,1704006000
4.456,1,Dec 31 2023 08: +0,1704009600
4.318,1,Jan 01 2024 02: +0,1704074400
3.815,1,Jan 01 2024 07: +0,1704092400
4.051,1,Jan 01 2024 13: +0,1704114000
3.866,1,Jan 01 2024 20: +0,1704139200
3.996,1,Jan 01 2024 23: +0,1704150000
3.893,2,Jan 02 2024 20: +0,1704225600
4.135,1,Jan 02 2024 23: +0,1704236400
4.263,1,Jan 03 2024 00: +0,1704240000
4.318,3,Jan 03 2024 01: +0,1704243600
4.68,1,Jan 03 2024 02: +0,1704247200
4.749,1,Jan 03 2024 03: +0,1704250800
4.755,1,Jan 03 2024 06: +0,1704261600
4.948,1,Jan 03 2024 08: +0,1704268800
3.933,1,Jan 06 2024 00: +0,1704499200
3.957,1,Jan 06 2024 01: +0,1704502800
4.126,2,Jan 06 2024 03: +0,1704510000
3.957,1,Jan 06 2024 04: +0,1704513600
4.307,2,Jan 06 2024 05: +0,1704517200
4.423,1,Jan 06 2024 08: +0,1704528000
4.825,3,Jan 06 2024 09: +0,1704531600
4.726,1,Jan 06 2024 16: +0,1704556800
