price,quantity,date,unix timestamp
0.38,2,Mar 23 2024 07: +0,1711177200
0.38,1,Mar 23 2024 10: +0,1711188000
0.379,1,Mar 23 2024 12: +0,1711195200
0.353,1,Mar 23 2024 15: +0,1711206000
0.351,1,Mar 23 2024 17: +0,1711213200
0.353,1,Mar 23 2024 19: +0,1711220400
0.317,1,Mar 23 2024 20: +0,1711224000
0.277,4,Mar 24 2024 05: +0,1711256400
0.301,1,Mar 24 2024 09: +0,1711270800
0.34,1,Mar 24 2024 11: +0,1711278000
0.34,1,Mar 24 2024 12: +0,1711281600
0.337,1,Mar 24 2024 13: +0,1711285200
0.31,2,Mar 24 2024 14: +0,1711288800
0.317,1,Mar 24 2024 15: +0,1711292400
0.345,1,Mar 24 2024 16: +0,1711296000
0.343,1,Mar 24 2024 23: +0,1711321200
0.34,1,Mar 25 2024 02: +0,1711332000
0.317,1,Mar 25 2024 05: +0,1711342800
0.301,1,Mar 25 2024 07: +0,1711350000
0.312,1,Mar 25 2024 09: +0,1711357200
0.325,3,Mar 25 2024 17: +0,1711386000
0.343,3,Mar 25 2024 19: +0,1711393200
0.343,2,Mar 25 2024 20: +0,1711396800
0.352,1,Mar 25 2024 22: +0,1711404000
0.34,1,Mar 26 2024 00: +0,1711411200
0.338,1,Mar 26 2024 02: +0,1711418400
0.36,2,Mar 26 2024 03: +0,1711422000
0.338,1,Mar 26 2024 07: +0,1711436400
0.377,3,Mar 26 2024 10: +0,1711447200
0.393,4,Mar 26 2024 11: +0,1711450800
0.394,1,Mar 26 2024 12: +0,1711454400
0.364,2,Mar 26 2024 15: +0,1711465200
0.338,1,Mar 26 2024 18: +0,1711476000
0.351,1,Mar 26 2024 20: +0,1711483200
0.396,1,Mar 26 2024 21: +0,1711486800
0.4,1,Mar 26 2024 22: +0,1711490400
0.309,1,Mar 27 2024 09: +0,1711530000
0.334,1,Mar 27 2024 11: +0,1711537200
0.324,1,Mar 27 2024 13: +0,1711544400
0.324,2,Mar 27 2024 14: +0,1711548000
0.338,1,Mar 27 2024 15: +0,1711551600
0.301,11,Mar 27 2024 16: +0,1711555200
0.295,1,Mar 27 2024 17: +0,1711558800
0.333,1,Mar 27 2024 21: +0,1711573200
0.264,31,Mar 28 2024 05: +0,1711602000
0.301,1,Mar 28 2024 09: +0,1711616400
0.301,2,Mar 28 2024 11: +0,1711623600
0.301,6,Mar 28 2024 13: +0,1711630800
0.3,7,Mar 28 2024 16: +0,1711641600
0.301,1,Mar 28 2024 20: +0,1711656000
0.28,2,Mar 28 2024 21: +0,1711659600
0.253,1,Mar 29 2024 04: +0,1711684800
0.301,1,Mar 29 2024 12: +0,1711713600
0.301,1,Mar 29 2024 13: +0,1711717200
0.299,1,Mar 29 2024 15: +0,1711724400
0.299,1,Mar 29 2024 17: +0,1711731600
0.308,3,Mar 29 2024 18: +0,1711735200
0.313,1,Mar 29 2024 20: +0,1711742400
0.317,1,Mar 29 2024 22: +0,1711749600
0.301,2,Mar 29 2024 23: +0,1711753200
0.32,1,Mar 30 2024 01: +0,1711760400
0.323,2,Mar 30 2024 02: +0,1711764000
0.329,4,Mar 30 2024 03: +0,1711767600
0.332,10,Mar 30 2024 04: +0,1711771200
0.334,7,Mar 30 2024 05: +0,1711774800
0.333,1,Mar 30 2024 07: +0,1711782000
0.333,3,Mar 30 2024 09: +0,1711789200
0.275,2,Mar 30 2024 11: +0,1711796400
0.333,3,Mar 30 2024 13: +0,1711803600
0.348,1,Mar 30 2024 15: +0,1711810800
0.339,1,Mar 30 2024 18: +0,1711821600
0.345,2,Mar 30 2024 19: +0,1711825200
0.276,57,Mar 30 2024 21: +0,1711832400
0.253,1,Mar 30 2024 22: +0,1711836000
0.328,2,Mar 30 2024 23: +0,1711839600
0.341,1,Mar 31 2024 00: +0,1711843200
0.341,1,Mar 31 2024 11: +0,1711879200
0.308,3,Mar 31 2024 12: +0,1711882800
0.308,5,Mar 31 2024 13: +0,1711886400
0.308,1,Mar 31 2024 14: +0,1711890000
0.339,4,Mar 31 2024 15: +0,1711893600
0.395,13,Mar 31 2024 16: +0,1711897200
0.402,2,Mar 31 2024 17: +0,1711900800
0.4,2,Mar 31 2024 22: +0,1711918800
0.392,3,Apr 01 2024 00: +0,1711926000
0.402,5,Apr 01 2024 01: +0,1711929600
0.418,14,Apr 01 2024 03: +0,1711936800
0.458,2,Apr 01 2024 04: +0,1711940400
0.506,4,Apr 01 2024 09: +0,1711958400
0.509,1,Apr 01 2024 11: +0,1711965600
0.509,2,Apr 01 2024 12: +0,1711969200
0.385,1,Apr 01 2024 14: +0,1711976400
0.505,2,Apr 01 2024 16: +0,1711983600
0.374,2,Apr 01 2024 17: +0,1711987200
0.362,1,Apr 01 2024 19: +0,1711994400
0.427,1,Apr 01 2024 21: +0,1712001600
0.428,1,Apr 02 2024 01: +0,1712016000
0.495,1,Apr 02 2024 03: +0,1712023200
0.394,1,Apr 02 2024 09: +0,1712044800
0.493,1,Apr 02 2024 10: +0,1712048400
0.489,5,Apr 02 2024 12: +0,1712055600
0.497,2,Apr 02 2024 14: +0,1712062800
0.497,1,Apr 02 2024 17: +0,1712073600
0.41,1,Apr 02 2024 21: +0,1712088000
0.497,1,Apr 03 2024 04: +0,1712113200
0.508,1,Apr 03 2024 05: +0,1712116800
0.508,1,Apr 03 2024 15: +0,1712152800
0.463,2,Apr 03 2024 17: +0,1712160000
0.339,1,Apr 03 2024 21: +0,1712174400
0.507,1,Apr 04 2024 01: +0,1712188800
0.469,1,Apr 04 2024 15: +0,1712239200
0.469,1,Apr 04 2024 17: +0,1712246400
0.472,1,Apr 04 2024 19: +0,1712253600
0.464,1,Apr 04 2024 23: +0,1712268000
0.466,1,Apr 05 2024 07: +0,1712296800
0.441,2,Apr 05 2024 15: +0,1712325600
0.493,2,Apr 05 2024 17: +0,1712332800
0.449,2,Apr 05 2024 18: +0,1712336400
0.517,1,Apr 06 2024 03: +0,1712368800
0.506,1,Apr 06 2024 06: +0,1712379600
0.399,4,Apr 06 2024 12: +0,1712401200
0.511,1,Apr 06 2024 14: +0,1712408400
0.506,1,Apr 06 2024 19: +0,1712426400
0.506,1,Apr 06 2024 21: +0,1712433600
0.514,2,Apr 06 2024 22: +0,1712437200
0.521,2,Apr 07 2024 00: +0,1712444400
0.402,1,Apr 07 2024 09: +0,1712476800
0.498,1,Apr 07 2024 15: +0,1712498400
0.511,1,Apr 07 2024 16: +0,1712502000
0.488,1,Apr 08 2024 01: +0,1712534400
0.494,1,Apr 08 2024 11: +0,1712570400
0.489,1,Apr 08 2024 13: +0,1712577600
0.514,4,Apr 08 2024 17: +0,1712592000
0.493,1,Apr 08 2024 21: +0,1712606400
0.49,1,Apr 09 2024 02: +0,1712624400
0.49,1,Apr 09 2024 03: +0,1712628000
0.404,2,Apr 09 2024 05: +0,1712635200
0.402,1,Apr 09 2024 06: +0,1712638800
0.41,6,Apr 09 2024 13: +0,1712664000
0.41,1,Apr 09 2024 15: +0,1712671200
0.409,2,Apr 09 2024 16: +0,1712674800
0.416,1,Apr 09 2024 17: +0,1712678400
0.377,1,Apr 09 2024 23: +0,1712700000
0.388,1,Apr 10 2024 01: +0,1712707200
0.406,2,Apr 10 2024 05: +0,1712721600
0.488,1,Apr 10 2024 06: +0,1712725200
0.402,12,Apr 10 2024 09: +0,1712736000
0.489,1,Apr 10 2024 11: +0,1712743200
0.488,1,Apr 10 2024 14: +0,1712754000
0.488,1,Apr 10 2024 15: +0,1712757600
0.481,1,Apr 10 2024 16: +0,1712761200
0.475,1,Apr 10 2024 22: +0,1712782800
0.395,3,Apr 11 2024 02: +0,1712797200
0.475,1,Apr 11 2024 11: +0,1712829600
0.386,3,Apr 11 2024 16: +0,1712847600
0.449,1,Apr 11 2024 18: +0,1712854800
0.449,1,Apr 11 2024 19: +0,1712858400
0.458,1,Apr 11 2024 21: +0,1712865600
0.452,1,Apr 12 2024 00: +0,1712876400
0.448,1,Apr 12 2024 10: +0,1712912400
0.448,1,Apr 12 2024 11: +0,1712916000
0.305,1,Apr 12 2024 13: +0,1712923200
0.433,1,Apr 12 2024 14: +0,1712926800
0.432,1,Apr 13 2024 01: +0,1712966400
0.431,1,Apr 13 2024 03: +0,1712973600
0.434,1,Apr 13 2024 07: +0,1712988000
0.38,5,Apr 13 2024 08: +0,1712991600
0.353,2,Apr 13 2024 12: +0,1713006000
0.337,1,Apr 13 2024 14: +0,1713013200
0.321,2,Apr 13 2024 16: +0,1713020400
0.36,1,Apr 13 2024 17: +0,1713024000
0.352,1,Apr 13 2024 21: +0,1713038400
0.358,2,Apr 14 2024 09: +0,1713081600
0.359,1,Apr 14 2024 14: +0,1713099600
0.354,2,Apr 14 2024 17: +0,1713110400
0.36,2,Apr 14 2024 19: +0,1713117600
0.358,1,Apr 14 2024 20: +0,1713121200
0.37,1,Apr 14 2024 22: +0,1713128400
0.367,1,Apr 14 2024 23: +0,1713132000
0.386,5,Apr 15 2024 00: +0,1713135600
0.379,1,Apr 15 2024 02: +0,1713142800
0.378,1,Apr 15 2024 10: +0,1713171600
0.295,1,Apr 15 2024 17: +0,1713196800
0.372,1,Apr 15 2024 19: +0,1713204000
0.367,1,Apr 15 2024 22: +0,1713214800
0.377,1,Apr 16 2024 01: +0,1713225600
0.36,1,Apr 16 2024 14: +0,1713272400
0.352,1,Apr 16 2024 15: +0,1713276000
0.352,1,Apr 16 2024 19: +0,1713290400
0.333,2,Apr 16 2024 22: +0,1713301200
0.35,2,Apr 16 2024 23: +0,1713304800
0.381,2,Apr 17 2024 01: +0,1713312000
0.374,1,Apr 17 2024 06: +0,1713330000
0.35,1,Apr 17 2024 12: +0,1713351600
0.378,13,Apr 17 2024 15: +0,1713362400
0.378,2,Apr 17 2024 16: +0,1713366000
0.378,3,Apr 17 2024 18: +0,1713373200
0.367,1,Apr 17 2024 19: +0,1713376800
0.335,3,Apr 17 2024 21: +0,1713384000
0.406,1,Apr 18 2024 00: +0,1713394800
0.438,5,Apr 18 2024 01: +0,1713398400
0.434,1,Apr 18 2024 02: +0,1713402000
0.442,8,Apr 18 2024 03: +0,1713405600
0.44,1,Apr 18 2024 04: +0,1713409200
0.466,3,Apr 18 2024 05: +0,1713412800
0.472,2,Apr 18 2024 06: +0,1713416400
0.478,1,Apr 18 2024 07: +0,1713420000
0.479,1,Apr 18 2024 08: +0,1713423600
0.48,1,Apr 18 2024 09: +0,1713427200
0.48,1,Apr 18 2024 10: +0,1713430800
0.436,2,Apr 18 2024 11: +0,1713434400
0.442,1,Apr 18 2024 12: +0,1713438000
0.482,2,Apr 18 2024 13: +0,1713441600
0.482,6,Apr 18 2024 14: +0,1713445200
0.499,1,Apr 18 2024 18: +0,1713459600
0.495,7,Apr 18 2024 20: +0,1713466800
0.5,1,Apr 18 2024 22: +0,1713474000
0.498,1,Apr 19 2024 04: +0,1713495600
0.498,1,Apr 19 2024 06: +0,1713502800
0.49,6,Apr 19 2024 08: +0,1713510000
0.519,1,Apr 19 2024 09: +0,1713513600
0.519,1,Apr 19 2024 10: +0,1713517200
0.442,3,Apr 19 2024 15: +0,1713535200
0.52,1,Apr 19 2024 16: +0,1713538800
0.514,1,Apr 19 2024 19: +0,1713549600
0.517,1,Apr 20 2024 00: +0,1713567600
0.519,7,Apr 20 2024 02: +0,1713574800
0.516,2,Apr 20 2024 03: +0,1713578400
0.514,1,Apr 20 2024 08: +0,1713596400
0.519,2,Apr 20 2024 09: +0,1713600000
0.465,2,Apr 20 2024 12: +0,1713610800
0.465,1,Apr 20 2024 14: +0,1713618000
0.477,2,Apr 20 2024 19: +0,1713636000
0.488,3,Apr 20 2024 22: +0,1713646800
0.475,1,Apr 21 2024 02: +0,1713661200
0.479,1,Apr 21 2024 03: +0,1713664800
0.488,1,Apr 21 2024 13: +0,1713700800
0.497,1,Apr 21 2024 18: +0,1713718800
0.511,1,Apr 21 2024 20: +0,1713726000
0.503,2,Apr 22 2024 08: +0,1713769200
0.487,1,Apr 22 2024 14: +0,1713790800
0.426,1,Apr 22 2024 15: +0,1713794400
0.491,1,Apr 22 2024 17: +0,1713801600
0.511,1,Apr 22 2024 18: +0,1713805200
0.507,1,Apr 22 2024 21: +0,1713816000
0.515,1,Apr 22 2024 22: +0,1713819600
0.511,4,Apr 23 2024 04: +0,1713841200
0.511,1,Apr 23 2024 06: +0,1713848400
0.514,1,Apr 23 2024 11: +0,1713866400
0.463,2,Apr 23 2024 18: +0,1713891600
0.51,1,Apr 23 2024 23: +0,1713909600
0.514,1,Apr 24 2024 05: +0,1713931200
0.514,5,Apr 24 2024 07: +0,1713938400
0.52,2,Apr 24 2024 10: +0,1713949200
0.523,2,Apr 24 2024 13: +0,1713960000
0.531,2,Apr 24 2024 16: +0,1713970800
0.532,1,Apr 24 2024 17: +0,1713974400
0.551,3,Apr 24 2024 18: +0,1713978000
0.55,1,Apr 24 2024 20: +0,1713985200
0.546,2,Apr 24 2024 22: +0,1713992400
0.451,1,Apr 25 2024 01: +0,1714003200
0.567,1,Apr 25 2024 03: +0,1714010400
0.588,1,Apr 25 2024 04: +0,1714014000
0.588,1,Apr 25 2024 14: +0,1714050000
0.581,2,Apr 25 2024 15: +0,1714053600
0.606,2,Apr 25 2024 16: +0,1714057200
0.559,1,Apr 25 2024 17: +0,1714060800
0.631,1,Apr 25 2024 20: +0,1714071600
0.632,1,Apr 25 2024 21: +0,1714075200
0.636,1,Apr 25 2024 22: +0,1714078800
0.636,1,Apr 25 2024 23: +0,1714082400
0.636,1,Apr 26 2024 00: +0,1714086000
0.46,1,Apr 26 2024 02: +0,1714093200
0.636,2,Apr 26 2024 03: +0,1714096800
0.63,1,Apr 26 2024 09: +0,1714118400
0.616,1,Apr 26 2024 11: +0,1714125600
0.589,1,Apr 26 2024 14: +0,1714136400
0.473,1,Apr 26 2024 17: +0,1714147200
0.623,1,Apr 26 2024 18: +0,1714150800
0.636,2,Apr 26 2024 19: +0,1714154400
0.602,2,Apr 26 2024 22: +0,1714165200
0.607,1,Apr 27 2024 01: +0,1714176000
0.597,1,Apr 27 2024 06: +0,1714194000
0.604,1,Apr 27 2024 07: +0,1714197600
0.607,2,Apr 27 2024 10: +0,1714208400
0.607,1,Apr 27 2024 13: +0,1714219200
0.471,1,Apr 27 2024 16: +0,1714230000
0.439,1,Apr 27 2024 17: +0,1714233600
0.522,4,Apr 27 2024 20: +0,1714244400
0.599,2,Apr 27 2024 21: +0,1714248000
0.463,1,Apr 28 2024 05: +0,1714276800
0.589,1,Apr 28 2024 07: +0,1714284000
0.599,1,Apr 28 2024 08: +0,1714287600
0.602,1,Apr 28 2024 11: +0,1714298400
0.564,1,Apr 28 2024 18: +0,1714323600
0.463,2,Apr 28 2024 19: +0,1714327200
0.595,2,Apr 28 2024 20: +0,1714330800
0.601,1,Apr 28 2024 21: +0,1714334400
0.599,2,Apr 28 2024 22: +0,1714338000
0.463,5,Apr 29 2024 02: +0,1714352400
0.64,1,Apr 29 2024 07: +0,1714370400
0.6,1,Apr 29 2024 11: +0,1714384800
0.639,2,Apr 29 2024 18: +0,1714410000
0.641,1,Apr 29 2024 19: +0,1714413600
0.623,1,Apr 30 2024 06: +0,1714453200
0.519,2,Apr 30 2024 12: +0,1714474800
0.623,1,Apr 30 2024 15: +0,1714485600
0.519,1,Apr 30 2024 18: +0,1714496400
0.616,1,Apr 30 2024 23: +0,1714514400
0.519,1,May 01 2024 01: +0,1714521600
0.519,1,May 01 2024 04: +0,1714532400
0.511,1,May 01 2024 09: +0,1714550400
0.598,1,May 01 2024 11: +0,1714557600
0.511,1,May 01 2024 14: +0,1714568400
0.607,1,May 01 2024 20: +0,1714590000
0.605,1,May 01 2024 23: +0,1714600800
0.511,1,May 02 2024 00: +0,1714604400
0.606,1,May 02 2024 03: +0,1714615200
0.579,1,May 02 2024 09: +0,1714636800
0.614,1,May 02 2024 13: +0,1714651200
0.638,1,May 02 2024 16: +0,1714662000
0.639,1,May 02 2024 18: +0,1714669200
0.643,1,May 03 2024 01: +0,1714694400
0.654,1,May 03 2024 04: +0,1714705200
0.759,1,May 03 2024 11: +0,1714730400
0.723,1,May 04 2024 00: +0,1714777200
0.611,1,May 04 2024 09: +0,1714809600
0.562,1,May 04 2024 11: +0,1714816800
0.612,1,May 04 2024 19: +0,1714845600
0.555,1,May 04 2024 22: +0,1714856400
0.601,1,May 05 2024 02: +0,1714870800
0.611,1,May 05 2024 04: +0,1714878000
0.609,1,May 05 2024 21: +0,1714939200
0.645,1,May 06 2024 13: +0,1714996800
0.689,1,May 06 2024 14: +0,1715000400
0.697,1,May 06 2024 16: +0,1715007600
0.713,1,May 07 2024 19: +0,1715104800
0.681,1,May 08 2024 00: +0,1715122800
0.697,1,May 08 2024 01: +0,1715126400
0.713,1,May 08 2024 05: +0,1715140800
0.613,1,May 08 2024 13: +0,1715169600
0.708,1,May 08 2024 16: +0,1715180400
0.611,1,May 09 2024 08: +0,1715238000
0.61,1,May 09 2024 17: +0,1715270400
0.602,1,May 09 2024 20: +0,1715281200
0.714,1,May 10 2024 00: +0,1715295600
0.703,1,May 10 2024 08: +0,1715324400
0.538,1,May 10 2024 12: +0,1715338800
0.68,1,May 10 2024 14: +0,1715346000
0.538,1,May 10 2024 18: +0,1715360400
0.687,1,May 11 2024 13: +0,1715428800
0.514,1,May 11 2024 15: +0,1715436000
0.537,1,May 11 2024 19: +0,1715450400
0.522,1,May 11 2024 23: +0,1715464800
0.522,3,May 12 2024 01: +0,1715472000
0.672,1,May 12 2024 02: +0,1715475600
0.683,1,May 12 2024 04: +0,1715482800
0.522,1,May 12 2024 07: +0,1715493600
0.664,1,May 12 2024 16: +0,1715526000
0.522,1,May 12 2024 20: +0,1715540400
0.632,1,May 13 2024 04: +0,1715569200
0.568,2,May 13 2024 18: +0,1715619600
0.601,1,May 13 2024 23: +0,1715637600
0.612,1,May 14 2024 06: +0,1715662800
0.618,1,May 14 2024 11: +0,1715680800
0.622,1,May 14 2024 21: +0,1715716800
0.498,2,May 15 2024 05: +0,1715745600
0.541,1,May 15 2024 14: +0,1715778000
0.57,1,May 15 2024 15: +0,1715781600
0.57,1,May 15 2024 16: +0,1715785200
0.564,1,May 15 2024 19: +0,1715796000
0.561,3,May 15 2024 20: +0,1715799600
0.561,1,May 15 2024 23: +0,1715810400
0.519,1,May 16 2024 02: +0,1715821200
0.564,1,May 16 2024 11: +0,1715853600
0.572,1,May 16 2024 14: +0,1715864400
0.565,1,May 16 2024 16: +0,1715871600
0.577,1,May 16 2024 17: +0,1715875200
0.558,2,May 16 2024 20: +0,1715886000
0.522,1,May 16 2024 22: +0,1715893200
0.632,1,May 16 2024 23: +0,1715896800
0.669,1,May 17 2024 14: +0,1715950800
0.603,1,May 17 2024 18: +0,1715965200
0.609,1,May 17 2024 19: +0,1715968800
0.608,1,May 17 2024 22: +0,1715979600
0.555,1,May 19 2024 04: +0,1716087600
0.546,1,May 19 2024 05: +0,1716091200
0.537,2,May 19 2024 17: +0,1716134400
0.598,1,May 19 2024 19: +0,1716141600
0.555,1,May 20 2024 16: +0,1716217200
0.575,1,May 21 2024 09: +0,1716278400
0.564,1,May 21 2024 15: +0,1716300000
0.512,1,May 21 2024 16: +0,1716303600
0.547,1,May 21 2024 21: +0,1716321600
0.567,1,May 22 2024 00: +0,1716332400
0.571,1,May 22 2024 01: +0,1716336000
0.559,1,May 22 2024 04: +0,1716346800
0.567,1,May 22 2024 08: +0,1716361200
0.519,1,May 22 2024 10: +0,1716368400
0.519,3,May 22 2024 11: +0,1716372000
0.567,1,May 23 2024 03: +0,1716429600
0.567,1,May 23 2024 06: +0,1716440400
0.567,1,May 23 2024 11: +0,1716458400
0.6,1,May 23 2024 13: +0,1716465600
0.512,1,May 23 2024 15: +0,1716472800
0.566,1,May 24 2024 13: +0,1716552000
0.576,2,May 24 2024 15: +0,1716559200
0.581,2,May 25 2024 00: +0,1716591600
0.55,1,May 25 2024 08: +0,1716620400
0.533,1,May 25 2024 09: +0,1716624000
0.573,1,May 25 2024 10: +0,1716627600
0.585,1,May 25 2024 14: +0,1716642000
0.511,1,May 25 2024 20: +0,1716663600
0.585,1,May 25 2024 22: +0,1716670800
0.573,3,May 26 2024 17: +0,1716739200
0.569,1,May 26 2024 22: +0,1716757200
0.566,1,May 27 2024 16: +0,1716822000
0.562,1,May 27 2024 20: +0,1716836400
0.569,1,May 27 2024 22: +0,1716843600
0.569,1,May 28 2024 00: +0,1716850800
0.569,1,May 28 2024 01: +0,1716854400
0.562,1,May 28 2024 19: +0,1716919200
0.56,1,May 28 2024 20: +0,1716922800
0.555,1,May 28 2024 21: +0,1716926400
0.511,1,May 29 2024 17: +0,1716998400
0.555,1,May 29 2024 20: +0,1717009200
0.524,1,May 29 2024 22: +0,1717016400
0.566,2,May 30 2024 02: +0,1717030800
0.573,1,May 30 2024 03: +0,1717034400
0.553,1,May 30 2024 07: +0,1717048800
0.572,1,May 30 2024 12: +0,1717066800
0.573,4,May 30 2024 20: +0,1717095600
0.569,1,May 30 2024 23: +0,1717106400
0.504,1,May 31 2024 08: +0,1717138800
0.516,1,May 31 2024 14: +0,1717160400
0.486,1,May 31 2024 15: +0,1717164000
0.546,1,May 31 2024 16: +0,1717167600
0.486,1,Jun 01 2024 02: +0,1717203600
0.555,2,Jun 01 2024 15: +0,1717250400
0.554,1,Jun 01 2024 17: +0,1717257600
0.585,1,Jun 01 2024 20: +0,1717268400
0.53,1,Jun 02 2024 00: +0,1717282800
0.519,1,Jun 02 2024 12: +0,1717326000
0.51,1,Jun 03 2024 00: +0,1717369200
0.486,1,Jun 03 2024 04: +0,1717383600
0.555,1,Jun 03 2024 15: +0,1717423200
0.514,2,Jun 03 2024 20: +0,1717441200
0.548,1,Jun 04 2024 00: +0,1717455600
0.513,1,Jun 04 2024 06: +0,1717477200
0.513,1,Jun 04 2024 11: +0,1717495200
0.514,2,Jun 04 2024 13: +0,1717502400
0.558,1,Jun 04 2024 17: +0,1717516800
0.558,1,Jun 05 2024 01: +0,1717545600
0.515,1,Jun 05 2024 19: +0,1717610400
0.541,1,Jun 06 2024 04: +0,1717642800
0.541,1,Jun 06 2024 17: +0,1717689600
0.541,1,Jun 06 2024 18: +0,1717693200
0.553,1,Jun 07 2024 03: +0,1717725600
0.515,1,Jun 07 2024 07: +0,1717740000
0.55,3,Jun 07 2024 15: +0,1717768800
0.549,2,Jun 07 2024 19: +0,1717783200
0.479,2,Jun 07 2024 21: +0,1717790400
0.482,1,Jun 07 2024 22: +0,1717794000
0.504,4,Jun 08 2024 13: +0,1717848000
0.513,1,Jun 08 2024 16: +0,1717858800
0.519,1,Jun 08 2024 20: +0,1717873200
0.519,1,Jun 08 2024 21: +0,1717876800
0.513,1,Jun 09 2024 02: +0,1717894800
0.52,1,Jun 09 2024 14: +0,1717938000
0.513,1,Jun 10 2024 15: +0,1718028000
0.513,1,Jun 10 2024 16: +0,1718031600
0.498,1,Jun 11 2024 01: +0,1718064000
0.49,1,Jun 11 2024 06: +0,1718082000
0.506,1,Jun 11 2024 12: +0,1718103600
0.506,1,Jun 11 2024 15: +0,1718114400
0.506,1,Jun 11 2024 18: +0,1718125200
0.498,2,Jun 11 2024 22: +0,1718139600
0.506,2,Jun 11 2024 23: +0,1718143200
0.506,1,Jun 12 2024 01: +0,1718150400
0.506,1,Jun 12 2024 02: +0,1718154000
0.498,1,Jun 12 2024 11: +0,1718186400
0.521,1,Jun 12 2024 15: +0,1718200800
0.482,3,Jun 12 2024 17: +0,1718208000
0.463,2,Jun 12 2024 18: +0,1718211600
0.302,1,Jun 12 2024 21: +0,1718222400
0.507,1,Jun 13 2024 12: +0,1718276400
0.434,1,Jun 13 2024 17: +0,1718294400
0.34,1,Jun 13 2024 21: +0,1718308800
0.499,6,Jun 13 2024 23: +0,1718316000
0.511,1,Jun 14 2024 00: +0,1718319600
0.434,1,Jun 14 2024 07: +0,1718344800
0.504,1,Jun 14 2024 20: +0,1718391600
0.502,1,Jun 14 2024 22: +0,1718398800
0.506,1,Jun 15 2024 11: +0,1718445600
0.513,1,Jun 15 2024 15: +0,1718460000
