price,quantity,date,unix timestamp
0.538,2,Oct 20 2023 20: +0,1697828400
0.536,1,Oct 20 2023 21: +0,1697832000
0.591,2,Oct 20 2023 22: +0,1697835600
0.584,1,Oct 20 2023 23: +0,1697839200
0.586,1,Oct 21 2023 00: +0,1697842800
0.491,1,Oct 21 2023 03: +0,1697853600
0.633,2,Oct 21 2023 05: +0,1697860800
0.569,23,Oct 21 2023 08: +0,1697871600
0.635,4,Oct 21 2023 09: +0,1697875200
0.544,35,Oct 21 2023 10: +0,1697878800
0.575,2,Oct 21 2023 11: +0,1697882400
0.571,2,Oct 21 2023 12: +0,1697886000
0.641,1,Oct 21 2023 13: +0,1697889600
0.542,1,Oct 21 2023 14: +0,1697893200
0.567,1,Oct 21 2023 15: +0,1697896800
0.564,1,Oct 21 2023 17: +0,1697904000
0.526,1,Oct 21 2023 18: +0,1697907600
0.544,5,Oct 21 2023 19: +0,1697911200
0.569,4,Oct 21 2023 20: +0,1697914800
0.507,3,Oct 21 2023 21: +0,1697918400
0.602,1,Oct 22 2023 00: +0,1697929200
0.544,3,Oct 22 2023 03: +0,1697940000
0.603,5,Oct 22 2023 04: +0,1697943600
0.544,1,Oct 22 2023 07: +0,1697954400
0.544,1,Oct 22 2023 08: +0,1697958000
0.577,12,Oct 22 2023 11: +0,1697968800
0.532,1,Oct 22 2023 12: +0,1697972400
0.57,1,Oct 22 2023 13: +0,1697976000
0.574,2,Oct 22 2023 14: +0,1697979600
0.52,4,Oct 22 2023 15: +0,1697983200
0.58,6,Oct 22 2023 16: +0,1697986800
0.55,1,Oct 22 2023 17: +0,1697990400
0.564,2,Oct 22 2023 18: +0,1697994000
0.567,5,Oct 22 2023 19: +0,1697997600
0.563,2,Oct 22 2023 20: +0,1698001200
0.55,2,Oct 22 2023 21: +0,1698004800
0.567,2,Oct 22 2023 22: +0,1698008400
0.506,1,Oct 22 2023 23: +0,1698012000
0.563,1,Oct 23 2023 04: +0,1698030000
0.594,1,Oct 23 2023 05: +0,1698033600
0.563,1,Oct 23 2023 06: +0,1698037200
0.544,1,Oct 23 2023 08: +0,1698044400
0.596,1,Oct 23 2023 11: +0,1698055200
0.544,1,Oct 23 2023 12: +0,1698058800
0.544,1,Oct 23 2023 13: +0,1698062400
0.563,6,Oct 23 2023 15: +0,1698069600
0.564,2,Oct 23 2023 17: +0,1698076800
0.583,6,Oct 23 2023 18: +0,1698080400
0.536,1,Oct 23 2023 20: +0,1698087600
0.561,1,Oct 23 2023 21: +0,1698091200
0.573,4,Oct 23 2023 22: +0,1698094800
0.608,1,Oct 24 2023 04: +0,1698116400
0.564,3,Oct 24 2023 10: +0,1698138000
0.544,3,Oct 24 2023 11: +0,1698141600
0.552,2,Oct 24 2023 12: +0,1698145200
0.539,1,Oct 24 2023 14: +0,1698152400
0.544,1,Oct 24 2023 16: +0,1698159600
0.561,1,Oct 24 2023 17: +0,1698163200
0.576,6,Oct 24 2023 18: +0,1698166800
0.611,7,Oct 24 2023 20: +0,1698174000
0.577,2,Oct 25 2023 02: +0,1698195600
0.601,4,Oct 25 2023 03: +0,1698199200
0.451,1,Oct 25 2023 04: +0,1698202800
0.604,1,Oct 25 2023 05: +0,1698206400
0.643,43,Oct 25 2023 06: +0,1698210000
0.607,1,Oct 25 2023 07: +0,1698213600
0.705,1,Oct 25 2023 08: +0,1698217200
0.625,4,Oct 25 2023 12: +0,1698231600
0.613,1,Oct 25 2023 13: +0,1698235200
0.705,1,Oct 25 2023 15: +0,1698242400
0.718,14,Oct 25 2023 16: +0,1698246000
0.66,4,Oct 25 2023 17: +0,1698249600
0.66,2,Oct 25 2023 20: +0,1698260400
0.66,6,Oct 25 2023 21: +0,1698264000
0.66,4,Oct 25 2023 22: +0,1698267600
0.693,2,Oct 25 2023 23: +0,1698271200
0.775,1,Oct 26 2023 00: +0,1698274800
0.776,4,Oct 26 2023 01: +0,1698278400
0.66,1,Oct 26 2023 04: +0,1698289200
0.676,10,Oct 26 2023 07: +0,1698300000
0.619,1,Oct 26 2023 10: +0,1698310800
0.676,1,Oct 26 2023 11: +0,1698314400
0.676,1,Oct 26 2023 12: +0,1698318000
0.697,1,Oct 26 2023 13: +0,1698321600
0.731,4,Oct 26 2023 14: +0,1698325200
0.657,4,Oct 26 2023 15: +0,1698328800
0.694,8,Oct 26 2023 16: +0,1698332400
0.666,1,Oct 26 2023 17: +0,1698336000
0.828,26,Oct 26 2023 18: +0,1698339600
0.796,1,Oct 26 2023 21: +0,1698350400
0.69,1,Oct 27 2023 03: +0,1698372000
0.69,1,Oct 27 2023 04: +0,1698375600
0.704,2,Oct 27 2023 05: +0,1698379200
0.69,2,Oct 27 2023 07: +0,1698386400
0.69,2,Oct 27 2023 10: +0,1698397200
0.565,1,Oct 27 2023 11: +0,1698400800
0.69,1,Oct 27 2023 12: +0,1698404400
0.69,3,Oct 27 2023 13: +0,1698408000
0.705,2,Oct 27 2023 14: +0,1698411600
0.732,1,Oct 27 2023 18: +0,1698426000
0.707,2,Oct 27 2023 19: +0,1698429600
0.755,12,Oct 27 2023 20: +0,1698433200
0.709,1,Oct 28 2023 00: +0,1698447600
0.754,2,Oct 28 2023 03: +0,1698458400
0.804,1,Oct 28 2023 04: +0,1698462000
0.666,1,Oct 28 2023 06: +0,1698469200
0.803,3,Oct 28 2023 07: +0,1698472800
0.8,1,Oct 28 2023 09: +0,1698480000
0.69,2,Oct 28 2023 11: +0,1698487200
0.698,2,Oct 28 2023 12: +0,1698490800
0.69,2,Oct 28 2023 13: +0,1698494400
0.686,2,Oct 28 2023 15: +0,1698501600
0.657,3,Oct 28 2023 19: +0,1698516000
0.661,2,Oct 28 2023 20: +0,1698519600
0.666,2,Oct 28 2023 21: +0,1698523200
0.844,44,Oct 28 2023 22: +0,1698526800
0.694,2,Oct 29 2023 00: +0,1698534000
0.699,2,Oct 29 2023 03: +0,1698548400
0.689,2,Oct 29 2023 06: +0,1698559200
0.708,2,Oct 29 2023 08: +0,1698566400
0.82,6,Oct 29 2023 09: +0,1698570000
0.7,3,Oct 29 2023 12: +0,1698580800
0.69,1,Oct 29 2023 13: +0,1698584400
0.649,1,Oct 29 2023 14: +0,1698588000
0.82,82,Oct 29 2023 15: +0,1698591600
0.623,2,Oct 29 2023 16: +0,1698595200
0.881,2,Oct 29 2023 17: +0,1698598800
0.982,47,Oct 29 2023 19: +0,1698606000
1.116,1,Oct 29 2023 20: +0,1698609600
1.056,1,Oct 29 2023 21: +0,1698613200
0.703,1,Oct 30 2023 00: +0,1698624000
1.096,26,Oct 30 2023 01: +0,1698627600
1.209,19,Oct 30 2023 02: +0,1698631200
0.812,11,Oct 30 2023 03: +0,1698634800
0.812,4,Oct 30 2023 04: +0,1698638400
0.728,7,Oct 30 2023 09: +0,1698656400
0.789,5,Oct 30 2023 10: +0,1698660000
0.795,1,Oct 30 2023 13: +0,1698670800
0.812,30,Oct 30 2023 15: +0,1698678000
0.722,1,Oct 30 2023 16: +0,1698681600
0.706,2,Oct 30 2023 17: +0,1698685200
0.746,1,Oct 30 2023 19: +0,1698692400
0.824,3,Oct 30 2023 20: +0,1698696000
0.901,29,Oct 30 2023 22: +0,1698703200
1.197,1,Oct 30 2023 23: +0,1698706800
0.933,3,Oct 31 2023 00: +0,1698710400
0.933,6,Oct 31 2023 01: +0,1698714000
0.933,65,Oct 31 2023 02: +0,1698717600
0.786,4,Oct 31 2023 03: +0,1698721200
0.742,3,Oct 31 2023 04: +0,1698724800
0.745,4,Oct 31 2023 05: +0,1698728400
0.745,1,Oct 31 2023 07: +0,1698735600
0.744,2,Oct 31 2023 08: +0,1698739200
0.722,2,Oct 31 2023 09: +0,1698742800
0.755,1,Oct 31 2023 10: +0,1698746400
0.722,3,Oct 31 2023 12: +0,1698753600
0.722,2,Oct 31 2023 13: +0,1698757200
0.748,2,Oct 31 2023 14: +0,1698760800
0.676,1,Oct 31 2023 15: +0,1698764400
0.933,32,Oct 31 2023 16: +0,1698768000
0.795,3,Oct 31 2023 17: +0,1698771600
0.832,1,Oct 31 2023 18: +0,1698775200
0.812,1,Oct 31 2023 19: +0,1698778800
0.836,2,Oct 31 2023 20: +0,1698782400
0.812,1,Oct 31 2023 22: +0,1698789600
0.812,2,Nov 01 2023 01: +0,1698800400
0.954,18,Nov 01 2023 02: +0,1698804000
0.867,2,Nov 01 2023 05: +0,1698814800
0.827,2,Nov 01 2023 07: +0,1698822000
0.816,4,Nov 01 2023 10: +0,1698832800
0.812,1,Nov 01 2023 12: +0,1698840000
0.901,1,Nov 01 2023 14: +0,1698847200
0.791,2,Nov 01 2023 17: +0,1698858000
0.986,22,Nov 01 2023 18: +0,1698861600
0.893,1,Nov 01 2023 19: +0,1698865200
0.893,5,Nov 01 2023 20: +0,1698868800
0.901,25,Nov 01 2023 21: +0,1698872400
0.885,1,Nov 01 2023 22: +0,1698876000
0.795,1,Nov 01 2023 23: +0,1698879600
0.844,1,Nov 02 2023 00: +0,1698883200
1.315,64,Nov 02 2023 01: +0,1698886800
1.424,48,Nov 02 2023 02: +0,1698890400
1.006,14,Nov 02 2023 03: +0,1698894000
1.031,39,Nov 02 2023 04: +0,1698897600
0.933,2,Nov 02 2023 06: +0,1698904800
0.94,1,Nov 02 2023 07: +0,1698908400
0.933,2,Nov 02 2023 08: +0,1698912000
0.933,2,Nov 02 2023 09: +0,1698915600
0.897,2,Nov 02 2023 10: +0,1698919200
0.921,4,Nov 02 2023 12: +0,1698926400
0.933,3,Nov 02 2023 13: +0,1698930000
0.863,3,Nov 02 2023 14: +0,1698933600
0.844,6,Nov 02 2023 15: +0,1698937200
0.855,1,Nov 02 2023 16: +0,1698940800
0.79,4,Nov 02 2023 17: +0,1698944400
0.82,1,Nov 02 2023 18: +0,1698948000
0.835,3,Nov 02 2023 19: +0,1698951600
0.855,12,Nov 02 2023 21: +0,1698958800
0.933,1,Nov 02 2023 22: +0,1698962400
0.81,2,Nov 03 2023 01: +0,1698973200
0.722,8,Nov 03 2023 05: +0,1698987600
0.705,2,Nov 03 2023 08: +0,1698998400
0.787,5,Nov 03 2023 10: +0,1699005600
0.82,1,Nov 03 2023 13: +0,1699016400
0.714,1,Nov 03 2023 14: +0,1699020000
0.812,3,Nov 03 2023 16: +0,1699027200
0.82,1,Nov 03 2023 17: +0,1699030800
0.831,1,Nov 03 2023 18: +0,1699034400
0.844,2,Nov 03 2023 19: +0,1699038000
0.82,1,Nov 03 2023 22: +0,1699048800
0.816,2,Nov 03 2023 23: +0,1699052400
0.82,1,Nov 04 2023 05: +0,1699074000
0.867,2,Nov 04 2023 07: +0,1699081200
0.86,3,Nov 04 2023 10: +0,1699092000
0.783,2,Nov 04 2023 12: +0,1699099200
0.812,1,Nov 04 2023 13: +0,1699102800
0.82,2,Nov 04 2023 14: +0,1699106400
0.852,20,Nov 04 2023 16: +0,1699113600
0.787,1,Nov 04 2023 17: +0,1699117200
0.86,3,Nov 04 2023 18: +0,1699120800
0.812,2,Nov 04 2023 19: +0,1699124400
0.82,3,Nov 04 2023 20: +0,1699128000
0.86,1,Nov 04 2023 21: +0,1699131600
0.86,3,Nov 04 2023 23: +0,1699138800
0.947,27,Nov 05 2023 02: +0,1699149600
0.933,3,Nov 05 2023 03: +0,1699153200
0.787,1,Nov 05 2023 05: +0,1699160400
0.844,1,Nov 05 2023 12: +0,1699185600
0.868,4,Nov 05 2023 14: +0,1699192800
0.885,2,Nov 05 2023 15: +0,1699196400
0.991,1,Nov 05 2023 16: +0,1699200000
0.769,2,Nov 05 2023 19: +0,1699210800
0.8,1,Nov 05 2023 20: +0,1699214400
0.812,1,Nov 05 2023 21: +0,1699218000
0.831,1,Nov 05 2023 22: +0,1699221600
0.832,1,Nov 05 2023 23: +0,1699225200
0.885,2,Nov 06 2023 04: +0,1699243200
0.568,1,Nov 06 2023 14: +0,1699279200
0.5,2,Nov 06 2023 15: +0,1699282800
0.774,1,Nov 06 2023 16: +0,1699286400
0.812,1,Nov 06 2023 17: +0,1699290000
0.765,2,Nov 06 2023 18: +0,1699293600
0.856,4,Nov 06 2023 19: +0,1699297200
0.925,3,Nov 06 2023 20: +0,1699300800
0.834,1,Nov 07 2023 00: +0,1699315200
0.938,4,Nov 07 2023 03: +0,1699326000
0.827,1,Nov 07 2023 04: +0,1699329600
0.829,1,Nov 07 2023 05: +0,1699333200
0.815,2,Nov 07 2023 06: +0,1699336800
0.786,1,Nov 07 2023 08: +0,1699344000
0.81,1,Nov 07 2023 09: +0,1699347600
0.794,1,Nov 07 2023 10: +0,1699351200
0.794,1,Nov 07 2023 15: +0,1699369200
0.844,4,Nov 07 2023 17: +0,1699376400
0.789,1,Nov 07 2023 18: +0,1699380000
0.818,1,Nov 07 2023 19: +0,1699383600
0.844,2,Nov 07 2023 20: +0,1699387200
0.759,2,Nov 07 2023 22: +0,1699394400
0.792,2,Nov 07 2023 23: +0,1699398000
0.789,2,Nov 08 2023 00: +0,1699401600
0.856,5,Nov 08 2023 03: +0,1699412400
0.761,1,Nov 08 2023 05: +0,1699419600
0.753,1,Nov 08 2023 08: +0,1699430400
0.753,1,Nov 08 2023 09: +0,1699434000
0.761,1,Nov 08 2023 10: +0,1699437600
0.727,1,Nov 08 2023 12: +0,1699444800
0.778,2,Nov 08 2023 13: +0,1699448400
0.692,1,Nov 08 2023 15: +0,1699455600
0.753,3,Nov 08 2023 16: +0,1699459200
0.783,4,Nov 08 2023 18: +0,1699466400
0.761,2,Nov 08 2023 19: +0,1699470000
0.761,2,Nov 08 2023 20: +0,1699473600
0.761,1,Nov 08 2023 21: +0,1699477200
0.727,2,Nov 08 2023 23: +0,1699484400
0.784,4,Nov 09 2023 00: +0,1699488000
0.749,2,Nov 09 2023 03: +0,1699498800
0.727,2,Nov 09 2023 04: +0,1699502400
0.594,1,Nov 09 2023 08: +0,1699516800
0.785,1,Nov 09 2023 10: +0,1699524000
0.682,2,Nov 09 2023 11: +0,1699527600
0.774,1,Nov 09 2023 12: +0,1699531200
0.722,1,Nov 09 2023 13: +0,1699534800
0.738,2,Nov 09 2023 18: +0,1699552800
0.729,1,Nov 09 2023 21: +0,1699563600
0.726,1,Nov 09 2023 22: +0,1699567200
0.721,1,Nov 10 2023 04: +0,1699588800
0.764,4,Nov 10 2023 07: +0,1699599600
0.738,1,Nov 10 2023 10: +0,1699610400
0.696,1,Nov 10 2023 13: +0,1699621200
0.762,10,Nov 10 2023 15: +0,1699628400
0.738,1,Nov 10 2023 17: +0,1699635600
0.694,1,Nov 10 2023 18: +0,1699639200
0.738,3,Nov 10 2023 19: +0,1699642800
0.714,1,Nov 10 2023 20: +0,1699646400
0.694,1,Nov 10 2023 21: +0,1699650000
0.726,2,Nov 10 2023 23: +0,1699657200
0.725,2,Nov 11 2023 02: +0,1699668000
0.68,1,Nov 11 2023 03: +0,1699671600
0.714,6,Nov 11 2023 04: +0,1699675200
0.714,1,Nov 11 2023 07: +0,1699686000
0.714,2,Nov 11 2023 09: +0,1699693200
0.646,2,Nov 11 2023 12: +0,1699704000
0.571,2,Nov 11 2023 13: +0,1699707600
0.69,1,Nov 11 2023 14: +0,1699711200
0.746,1,Nov 11 2023 15: +0,1699714800
0.709,1,Nov 11 2023 16: +0,1699718400
0.498,1,Nov 11 2023 17: +0,1699722000
0.513,1,Nov 11 2023 18: +0,1699725600
0.711,9,Nov 11 2023 20: +0,1699732800
0.521,1,Nov 11 2023 21: +0,1699736400
0.602,1,Nov 12 2023 00: +0,1699747200
0.58,1,Nov 12 2023 01: +0,1699750800
0.581,36,Nov 12 2023 02: +0,1699754400
0.581,1,Nov 12 2023 03: +0,1699758000
0.602,4,Nov 12 2023 06: +0,1699768800
0.618,1,Nov 12 2023 11: +0,1699786800
0.594,1,Nov 12 2023 13: +0,1699794000
0.578,1,Nov 12 2023 14: +0,1699797600
0.589,2,Nov 12 2023 15: +0,1699801200
0.638,2,Nov 12 2023 16: +0,1699804800
0.642,1,Nov 12 2023 17: +0,1699808400
0.602,1,Nov 12 2023 18: +0,1699812000
0.643,3,Nov 12 2023 19: +0,1699815600
0.521,1,Nov 12 2023 20: +0,1699819200
0.618,1,Nov 12 2023 22: +0,1699826400
0.618,2,Nov 12 2023 23: +0,1699830000
0.61,1,Nov 13 2023 03: +0,1699844400
0.661,1,Nov 13 2023 04: +0,1699848000
0.551,1,Nov 13 2023 12: +0,1699876800
0.573,2,Nov 13 2023 16: +0,1699891200
0.658,7,Nov 13 2023 18: +0,1699898400
0.618,1,Nov 13 2023 20: +0,1699905600
0.636,2,Nov 13 2023 22: +0,1699912800
0.56,1,Nov 13 2023 23: +0,1699916400
0.618,1,Nov 14 2023 02: +0,1699927200
0.602,1,Nov 14 2023 04: +0,1699934400
0.602,1,Nov 14 2023 08: +0,1699948800
0.61,1,Nov 14 2023 09: +0,1699952400
0.594,1,Nov 14 2023 10: +0,1699956000
0.659,1,Nov 14 2023 13: +0,1699966800
0.61,1,Nov 14 2023 15: +0,1699974000
0.586,1,Nov 14 2023 16: +0,1699977600
0.603,2,Nov 14 2023 17: +0,1699981200
0.626,3,Nov 14 2023 18: +0,1699984800
0.633,5,Nov 14 2023 20: +0,1699992000
0.626,3,Nov 14 2023 21: +0,1699995600
0.643,21,Nov 14 2023 23: +0,1700002800
0.573,1,Nov 15 2023 01: +0,1700010000
0.626,1,Nov 15 2023 02: +0,1700013600
0.666,1,Nov 15 2023 03: +0,1700017200
0.61,1,Nov 15 2023 05: +0,1700024400
0.61,1,Nov 15 2023 06: +0,1700028000
0.618,2,Nov 15 2023 11: +0,1700046000
0.606,2,Nov 15 2023 15: +0,1700060400
0.618,1,Nov 15 2023 17: +0,1700067600
0.622,4,Nov 15 2023 18: +0,1700071200
0.626,1,Nov 15 2023 21: +0,1700082000
0.626,2,Nov 15 2023 23: +0,1700089200
0.558,2,Nov 16 2023 01: +0,1700096400
0.578,2,Nov 16 2023 09: +0,1700125200
0.618,1,Nov 16 2023 12: +0,1700136000
0.618,1,Nov 16 2023 13: +0,1700139600
0.579,1,Nov 16 2023 17: +0,1700154000
0.531,2,Nov 16 2023 19: +0,1700161200
0.526,2,Nov 16 2023 20: +0,1700164800
0.551,1,Nov 16 2023 22: +0,1700172000
0.574,2,Nov 17 2023 00: +0,1700179200
0.555,1,Nov 17 2023 02: +0,1700186400
0.578,2,Nov 17 2023 08: +0,1700208000
0.555,1,Nov 17 2023 11: +0,1700218800
0.489,1,Nov 17 2023 12: +0,1700222400
0.554,3,Nov 17 2023 16: +0,1700236800
0.554,2,Nov 17 2023 17: +0,1700240400
0.561,4,Nov 17 2023 18: +0,1700244000
0.529,1,Nov 17 2023 21: +0,1700254800
0.478,1,Nov 17 2023 22: +0,1700258400
0.558,4,Nov 17 2023 23: +0,1700262000
0.562,1,Nov 18 2023 03: +0,1700276400
0.586,2,Nov 18 2023 08: +0,1700294400
0.554,1,Nov 18 2023 09: +0,1700298000
0.529,1,Nov 18 2023 11: +0,1700305200
0.58,2,Nov 18 2023 15: +0,1700319600
0.588,2,Nov 18 2023 16: +0,1700323200
0.586,17,Nov 18 2023 17: +0,1700326800
0.601,2,Nov 18 2023 18: +0,1700330400
0.608,4,Nov 18 2023 19: +0,1700334000
0.586,1,Nov 18 2023 20: +0,1700337600
0.646,12,Nov 18 2023 22: +0,1700344800
0.594,2,Nov 19 2023 06: +0,1700373600
0.578,1,Nov 19 2023 07: +0,1700377200
0.59,2,Nov 19 2023 08: +0,1700380800
0.582,2,Nov 19 2023 09: +0,1700384400
0.562,1,Nov 19 2023 10: +0,1700388000
0.553,3,Nov 19 2023 12: +0,1700395200
0.578,2,Nov 19 2023 14: +0,1700402400
0.578,3,Nov 19 2023 15: +0,1700406000
0.594,3,Nov 19 2023 16: +0,1700409600
0.578,1,Nov 19 2023 18: +0,1700416800
0.588,2,Nov 19 2023 21: +0,1700427600
0.552,1,Nov 19 2023 22: +0,1700431200
0.602,1,Nov 19 2023 23: +0,1700434800
0.461,1,Nov 20 2023 00: +0,1700438400
0.578,1,Nov 20 2023 03: +0,1700449200
0.594,1,Nov 20 2023 08: +0,1700467200
0.602,1,Nov 20 2023 10: +0,1700474400
0.602,1,Nov 20 2023 17: +0,1700499600
0.61,5,Nov 20 2023 18: +0,1700503200
0.594,1,Nov 20 2023 19: +0,1700506800
0.586,1,Nov 20 2023 23: +0,1700521200
0.586,1,Nov 21 2023 02: +0,1700532000
0.602,1,Nov 21 2023 07: +0,1700550000
0.618,1,Nov 21 2023 08: +0,1700553600
0.618,1,Nov 21 2023 09: +0,1700557200
0.626,1,Nov 21 2023 10: +0,1700560800
0.626,1,Nov 21 2023 16: +0,1700582400
0.649,4,Nov 21 2023 18: +0,1700589600
0.656,1,Nov 21 2023 21: +0,1700600400
0.633,2,Nov 21 2023 22: +0,1700604000
0.645,1,Nov 22 2023 03: +0,1700622000
0.631,2,Nov 22 2023 04: +0,1700625600
0.641,1,Nov 22 2023 05: +0,1700629200
0.641,1,Nov 22 2023 09: +0,1700643600
0.649,1,Nov 22 2023 10: +0,1700647200
0.657,2,Nov 22 2023 12: +0,1700654400
0.641,2,Nov 22 2023 14: +0,1700661600
0.665,4,Nov 22 2023 15: +0,1700665200
0.657,1,Nov 22 2023 16: +0,1700668800
0.673,4,Nov 22 2023 17: +0,1700672400
0.649,3,Nov 22 2023 18: +0,1700676000
0.609,1,Nov 22 2023 19: +0,1700679600
0.554,2,Nov 22 2023 20: +0,1700683200
0.569,1,Nov 22 2023 22: +0,1700690400
0.671,3,Nov 22 2023 23: +0,1700694000
0.665,1,Nov 23 2023 00: +0,1700697600
0.682,4,Nov 23 2023 03: +0,1700708400
0.641,1,Nov 23 2023 04: +0,1700712000
0.67,2,Nov 23 2023 06: +0,1700719200
0.665,1,Nov 23 2023 10: +0,1700733600
0.649,1,Nov 23 2023 12: +0,1700740800
0.569,5,Nov 23 2023 13: +0,1700744400
0.552,7,Nov 23 2023 17: +0,1700758800
0.618,2,Nov 23 2023 18: +0,1700762400
0.521,1,Nov 23 2023 19: +0,1700766000
0.593,3,Nov 23 2023 23: +0,1700780400
0.577,1,Nov 24 2023 00: +0,1700784000
0.597,4,Nov 24 2023 01: +0,1700787600
0.609,1,Nov 24 2023 06: +0,1700805600
0.529,1,Nov 24 2023 13: +0,1700830800
0.609,3,Nov 24 2023 15: +0,1700838000
0.581,2,Nov 24 2023 16: +0,1700841600
0.625,1,Nov 24 2023 17: +0,1700845200
0.601,4,Nov 24 2023 18: +0,1700848800
0.645,5,Nov 24 2023 19: +0,1700852400
0.593,1,Nov 24 2023 20: +0,1700856000
0.636,1,Nov 24 2023 21: +0,1700859600
0.575,1,Nov 24 2023 23: +0,1700866800
0.591,2,Nov 25 2023 07: +0,1700895600
0.623,1,Nov 25 2023 09: +0,1700902800
0.519,1,Nov 25 2023 11: +0,1700910000
0.608,2,Nov 25 2023 12: +0,1700913600
0.575,2,Nov 25 2023 13: +0,1700917200
0.511,4,Nov 25 2023 14: +0,1700920800
0.555,2,Nov 25 2023 15: +0,1700924400
0.623,4,Nov 25 2023 17: +0,1700931600
0.583,2,Nov 25 2023 18: +0,1700935200
0.607,1,Nov 25 2023 19: +0,1700938800
0.519,1,Nov 25 2023 21: +0,1700946000
0.61,4,Nov 25 2023 22: +0,1700949600
0.599,1,Nov 26 2023 05: +0,1700974800
0.607,1,Nov 26 2023 06: +0,1700978400
0.615,1,Nov 26 2023 08: +0,1700985600
0.639,1,Nov 26 2023 09: +0,1700989200
0.642,2,Nov 26 2023 13: +0,1701003600
0.503,1,Nov 26 2023 16: +0,1701014400
0.583,1,Nov 26 2023 18: +0,1701021600
0.559,1,Nov 26 2023 19: +0,1701025200
0.599,3,Nov 26 2023 20: +0,1701028800
0.591,2,Nov 26 2023 21: +0,1701032400
0.599,1,Nov 26 2023 22: +0,1701036000
0.544,1,Nov 26 2023 23: +0,1701039600
0.495,4,Nov 27 2023 00: +0,1701043200
0.518,2,Nov 27 2023 01: +0,1701046800
0.599,1,Nov 27 2023 02: +0,1701050400
0.599,1,Nov 27 2023 04: +0,1701057600
0.575,2,Nov 27 2023 05: +0,1701061200
0.551,5,Nov 27 2023 08: +0,1701072000
0.599,1,Nov 27 2023 10: +0,1701079200
0.519,1,Nov 27 2023 13: +0,1701090000
0.493,1,Nov 27 2023 15: +0,1701097200
0.511,1,Nov 27 2023 16: +0,1701100800
0.583,1,Nov 27 2023 17: +0,1701104400
0.519,1,Nov 27 2023 18: +0,1701108000
0.494,4,Nov 27 2023 19: +0,1701111600
0.551,2,Nov 27 2023 20: +0,1701115200
0.494,1,Nov 27 2023 21: +0,1701118800
0.511,2,Nov 27 2023 22: +0,1701122400
0.585,1,Nov 27 2023 23: +0,1701126000
0.486,1,Nov 28 2023 00: +0,1701129600
0.543,2,Nov 28 2023 01: +0,1701133200
0.367,1,Nov 28 2023 03: +0,1701140400
0.607,6,Nov 28 2023 04: +0,1701144000
0.639,3,Nov 28 2023 05: +0,1701147600
0.527,1,Nov 28 2023 12: +0,1701172800
0.567,2,Nov 28 2023 13: +0,1701176400
0.585,2,Nov 28 2023 15: +0,1701183600
0.575,1,Nov 28 2023 18: +0,1701194400
0.591,3,Nov 28 2023 19: +0,1701198000
0.634,1,Nov 28 2023 20: +0,1701201600
0.547,2,Nov 28 2023 22: +0,1701208800
0.477,2,Nov 28 2023 23: +0,1701212400
0.595,2,Nov 29 2023 05: +0,1701234000
0.591,1,Nov 29 2023 07: +0,1701241200
0.583,1,Nov 29 2023 08: +0,1701244800
0.655,1,Nov 29 2023 09: +0,1701248400
0.607,1,Nov 29 2023 10: +0,1701252000
0.583,1,Nov 29 2023 12: +0,1701259200
0.637,2,Nov 29 2023 14: +0,1701266400
0.603,2,Nov 29 2023 15: +0,1701270000
0.595,2,Nov 29 2023 16: +0,1701273600
0.599,1,Nov 29 2023 17: +0,1701277200
0.642,1,Nov 29 2023 18: +0,1701280800
0.579,2,Nov 29 2023 19: +0,1701284400
0.575,1,Nov 30 2023 10: +0,1701338400
0.511,1,Nov 30 2023 14: +0,1701352800
0.527,1,Nov 30 2023 16: +0,1701360000
0.591,2,Nov 30 2023 17: +0,1701363600
0.559,2,Nov 30 2023 18: +0,1701367200
0.591,1,Nov 30 2023 19: +0,1701370800
0.605,1,Nov 30 2023 20: +0,1701374400
0.617,2,Nov 30 2023 21: +0,1701378000
0.503,1,Nov 30 2023 22: +0,1701381600
0.571,2,Dec 01 2023 05: +0,1701406800
0.551,4,Dec 01 2023 06: +0,1701410400
0.583,1,Dec 01 2023 10: +0,1701424800
0.583,1,Dec 01 2023 12: +0,1701432000
0.583,1,Dec 01 2023 13: +0,1701435600
0.583,1,Dec 01 2023 15: +0,1701442800
0.583,1,Dec 01 2023 19: +0,1701457200
0.567,1,Dec 01 2023 20: +0,1701460800
0.626,1,Dec 01 2023 23: +0,1701471600
0.625,1,Dec 02 2023 01: +0,1701478800
0.583,1,Dec 02 2023 03: +0,1701486000
0.585,2,Dec 02 2023 10: +0,1701511200
0.607,1,Dec 02 2023 11: +0,1701514800
0.511,1,Dec 02 2023 14: +0,1701525600
0.615,6,Dec 02 2023 15: +0,1701529200
0.623,3,Dec 02 2023 17: +0,1701536400
0.615,1,Dec 02 2023 18: +0,1701540000
0.623,3,Dec 02 2023 21: +0,1701550800
0.623,1,Dec 02 2023 23: +0,1701558000
0.643,1,Dec 03 2023 01: +0,1701565200
0.648,1,Dec 03 2023 05: +0,1701579600
0.655,1,Dec 03 2023 06: +0,1701583200
0.649,1,Dec 03 2023 09: +0,1701594000
0.623,3,Dec 03 2023 10: +0,1701597600
0.672,1,Dec 03 2023 11: +0,1701601200
0.607,1,Dec 03 2023 19: +0,1701630000
0.623,1,Dec 03 2023 20: +0,1701633600
0.599,1,Dec 03 2023 21: +0,1701637200
