price,quantity,date,unix timestamp
0.907,2,Jul 03 2023 22: +0,1688418000
0.977,1,Jul 04 2023 03: +0,1688436000
0.963,1,Jul 04 2023 09: +0,1688457600
1.025,1,Jul 04 2023 14: +0,1688475600
0.901,2,Jul 04 2023 16: +0,1688482800
0.988,2,Jul 04 2023 17: +0,1688486400
0.725,1,Jul 04 2023 19: +0,1688493600
1.006,1,Jul 04 2023 23: +0,1688508000
1.011,1,Jul 05 2023 12: +0,1688554800
1.012,1,Jul 05 2023 15: +0,1688565600
1.025,1,Jul 05 2023 16: +0,1688569200
0.794,1,Jul 05 2023 17: +0,1688572800
0.818,1,Jul 05 2023 19: +0,1688580000
0.883,2,Jul 05 2023 20: +0,1688583600
1.036,1,Jul 05 2023 21: +0,1688587200
0.843,1,Jul 05 2023 22: +0,1688590800
1.025,1,Jul 06 2023 03: +0,1688608800
1.03,1,Jul 06 2023 06: +0,1688619600
1.074,1,Jul 06 2023 08: +0,1688626800
0.871,1,Jul 06 2023 10: +0,1688634000
1.094,1,Jul 06 2023 17: +0,1688659200
0.976,2,Jul 06 2023 18: +0,1688662800
1.092,1,Jul 06 2023 19: +0,1688666400
1.111,1,Jul 06 2023 20: +0,1688670000
0.824,1,Jul 06 2023 21: +0,1688673600
0.769,1,Jul 06 2023 22: +0,1688677200
1.084,1,Jul 07 2023 01: +0,1688688000
0.863,3,Jul 07 2023 10: +0,1688720400
0.936,1,Jul 07 2023 14: +0,1688734800
0.861,1,Jul 07 2023 17: +0,1688745600
1.143,1,Jul 07 2023 20: +0,1688756400
0.986,2,Jul 07 2023 22: +0,1688763600
1.471,1,Jul 07 2023 23: +0,1688767200
0.767,1,Jul 08 2023 01: +0,1688774400
1.143,1,Jul 08 2023 08: +0,1688799600
0.861,1,Jul 08 2023 10: +0,1688806800
0.691,1,Jul 08 2023 13: +0,1688817600
0.853,3,Jul 08 2023 19: +0,1688839200
0.782,3,Jul 08 2023 20: +0,1688842800
1.012,2,Jul 08 2023 21: +0,1688846400
1.012,2,Jul 08 2023 22: +0,1688850000
0.765,1,Jul 09 2023 00: +0,1688857200
0.864,1,Jul 09 2023 03: +0,1688868000
0.759,1,Jul 09 2023 15: +0,1688911200
0.847,1,Jul 09 2023 17: +0,1688918400
1.203,3,Jul 09 2023 18: +0,1688922000
1.271,1,Jul 10 2023 02: +0,1688950800
0.93,1,Jul 10 2023 12: +0,1688986800
0.869,2,Jul 10 2023 14: +0,1688994000
0.747,3,Jul 10 2023 18: +0,1689008400
0.747,1,Jul 10 2023 20: +0,1689015600
0.73,1,Jul 10 2023 22: +0,1689022800
1.367,1,Jul 11 2023 00: +0,1689030000
0.945,1,Jul 11 2023 07: +0,1689055200
0.717,1,Jul 11 2023 08: +0,1689058800
0.62,1,Jul 11 2023 12: +0,1689073200
0.771,2,Jul 11 2023 21: +0,1689105600
0.743,1,Jul 12 2023 07: +0,1689141600
0.737,1,Jul 12 2023 08: +0,1689145200
0.832,2,Jul 12 2023 10: +0,1689152400
0.629,2,Jul 12 2023 12: +0,1689159600
0.735,3,Jul 12 2023 14: +0,1689166800
0.749,4,Jul 12 2023 15: +0,1689170400
0.71,2,Jul 12 2023 16: +0,1689174000
0.758,2,Jul 12 2023 17: +0,1689177600
0.793,2,Jul 12 2023 18: +0,1689181200
0.742,1,Jul 12 2023 19: +0,1689184800
0.681,3,Jul 12 2023 20: +0,1689188400
0.785,1,Jul 12 2023 21: +0,1689192000
0.823,1,Jul 13 2023 00: +0,1689202800
0.835,2,Jul 13 2023 01: +0,1689206400
0.714,1,Jul 13 2023 07: +0,1689228000
0.732,1,Jul 13 2023 09: +0,1689235200
0.799,1,Jul 13 2023 10: +0,1689238800
0.838,1,Jul 13 2023 11: +0,1689242400
0.843,1,Jul 13 2023 12: +0,1689246000
0.852,1,Jul 13 2023 14: +0,1689253200
0.861,1,Jul 13 2023 15: +0,1689256800
0.796,2,Jul 13 2023 16: +0,1689260400
0.786,2,Jul 13 2023 17: +0,1689264000
0.843,3,Jul 13 2023 19: +0,1689271200
0.684,1,Jul 13 2023 21: +0,1689278400
0.676,1,Jul 13 2023 23: +0,1689285600
0.702,1,Jul 14 2023 00: +0,1689289200
0.858,1,Jul 14 2023 03: +0,1689300000
0.736,1,Jul 14 2023 07: +0,1689314400
0.848,1,Jul 14 2023 09: +0,1689321600
0.854,1,Jul 14 2023 10: +0,1689325200
0.848,3,Jul 14 2023 11: +0,1689328800
0.682,2,Jul 14 2023 12: +0,1689332400
0.931,1,Jul 14 2023 14: +0,1689339600
0.889,1,Jul 14 2023 15: +0,1689343200
0.712,2,Jul 14 2023 19: +0,1689357600
0.883,1,Jul 14 2023 21: +0,1689364800
0.847,2,Jul 15 2023 05: +0,1689393600
0.89,2,Jul 15 2023 07: +0,1689400800
0.891,1,Jul 15 2023 08: +0,1689404400
0.771,1,Jul 15 2023 10: +0,1689411600
0.857,1,Jul 15 2023 11: +0,1689415200
0.763,1,Jul 15 2023 12: +0,1689418800
0.771,1,Jul 15 2023 14: +0,1689426000
0.852,2,Jul 15 2023 20: +0,1689447600
0.891,1,Jul 15 2023 22: +0,1689454800
0.893,1,Jul 15 2023 23: +0,1689458400
0.85,2,Jul 16 2023 00: +0,1689462000
0.889,1,Jul 16 2023 03: +0,1689472800
0.893,1,Jul 16 2023 04: +0,1689476400
0.702,1,Jul 16 2023 05: +0,1689480000
0.891,1,Jul 16 2023 07: +0,1689487200
0.891,2,Jul 16 2023 11: +0,1689501600
0.891,1,Jul 16 2023 12: +0,1689505200
0.88,1,Jul 16 2023 17: +0,1689523200
0.824,1,Jul 16 2023 18: +0,1689526800
0.883,2,Jul 16 2023 20: +0,1689534000
0.892,2,Jul 16 2023 21: +0,1689537600
0.69,1,Jul 17 2023 00: +0,1689548400
0.878,1,Jul 17 2023 04: +0,1689562800
0.89,1,Jul 17 2023 06: +0,1689570000
0.839,1,Jul 17 2023 09: +0,1689580800
0.894,1,Jul 17 2023 12: +0,1689591600
0.858,1,Jul 17 2023 13: +0,1689595200
0.858,1,Jul 17 2023 14: +0,1689598800
0.858,1,Jul 17 2023 16: +0,1689606000
0.861,2,Jul 17 2023 17: +0,1689609600
0.893,1,Jul 17 2023 18: +0,1689613200
0.858,1,Jul 17 2023 20: +0,1689620400
0.691,1,Jul 17 2023 22: +0,1689627600
0.879,1,Jul 18 2023 00: +0,1689634800
0.85,1,Jul 18 2023 04: +0,1689649200
0.889,1,Jul 18 2023 05: +0,1689652800
0.842,1,Jul 18 2023 06: +0,1689656400
0.889,1,Jul 18 2023 08: +0,1689663600
0.868,1,Jul 18 2023 11: +0,1689674400
0.853,1,Jul 18 2023 12: +0,1689678000
0.891,1,Jul 18 2023 15: +0,1689688800
0.868,1,Jul 18 2023 16: +0,1689692400
0.837,1,Jul 18 2023 18: +0,1689699600
0.867,1,Jul 18 2023 21: +0,1689710400
0.87,3,Jul 19 2023 02: +0,1689728400
0.979,1,Jul 19 2023 03: +0,1689732000
0.877,1,Jul 19 2023 06: +0,1689742800
0.845,1,Jul 19 2023 07: +0,1689746400
0.87,1,Jul 19 2023 12: +0,1689764400
0.894,1,Jul 19 2023 13: +0,1689768000
0.874,1,Jul 19 2023 18: +0,1689786000
0.845,3,Jul 19 2023 19: +0,1689789600
0.826,2,Jul 19 2023 22: +0,1689800400
0.873,1,Jul 20 2023 01: +0,1689811200
0.877,1,Jul 20 2023 04: +0,1689822000
0.879,1,Jul 20 2023 08: +0,1689836400
0.854,2,Jul 20 2023 09: +0,1689840000
0.879,1,Jul 20 2023 12: +0,1689850800
0.858,2,Jul 20 2023 13: +0,1689854400
0.822,1,Jul 20 2023 17: +0,1689868800
0.846,2,Jul 20 2023 19: +0,1689876000
0.881,1,Jul 20 2023 20: +0,1689879600
0.885,3,Jul 20 2023 21: +0,1689883200
0.801,1,Jul 21 2023 02: +0,1689901200
0.877,1,Jul 21 2023 03: +0,1689904800
0.886,1,Jul 21 2023 04: +0,1689908400
0.886,1,Jul 21 2023 09: +0,1689926400
0.885,2,Jul 21 2023 10: +0,1689930000
0.859,2,Jul 21 2023 11: +0,1689933600
0.878,1,Jul 21 2023 12: +0,1689937200
0.886,3,Jul 21 2023 13: +0,1689940800
0.892,1,Jul 21 2023 15: +0,1689948000
0.901,2,Jul 21 2023 18: +0,1689958800
0.856,1,Jul 21 2023 21: +0,1689969600
0.701,1,Jul 21 2023 22: +0,1689973200
0.899,1,Jul 22 2023 00: +0,1689980400
0.9,1,Jul 22 2023 01: +0,1689984000
0.899,1,Jul 22 2023 05: +0,1689998400
0.88,1,Jul 22 2023 06: +0,1690002000
0.864,1,Jul 22 2023 07: +0,1690005600
0.864,1,Jul 22 2023 12: +0,1690023600
0.881,2,Jul 22 2023 13: +0,1690027200
0.864,1,Jul 22 2023 16: +0,1690038000
0.896,1,Jul 22 2023 18: +0,1690045200
0.778,1,Jul 22 2023 19: +0,1690048800
0.895,2,Jul 22 2023 20: +0,1690052400
0.9,3,Jul 22 2023 21: +0,1690056000
0.906,1,Jul 22 2023 22: +0,1690059600
0.835,1,Jul 23 2023 01: +0,1690070400
0.913,1,Jul 23 2023 03: +0,1690077600
0.845,1,Jul 23 2023 06: +0,1690088400
0.913,1,Jul 23 2023 07: +0,1690092000
0.906,1,Jul 23 2023 10: +0,1690102800
0.998,1,Jul 23 2023 13: +0,1690113600
0.885,2,Jul 23 2023 14: +0,1690117200
0.78,1,Jul 23 2023 16: +0,1690124400
0.846,2,Jul 23 2023 18: +0,1690131600
0.947,1,Jul 23 2023 20: +0,1690138800
0.913,1,Jul 23 2023 21: +0,1690142400
0.852,2,Jul 24 2023 00: +0,1690153200
0.868,1,Jul 24 2023 04: +0,1690167600
0.894,1,Jul 24 2023 07: +0,1690178400
0.915,3,Jul 24 2023 11: +0,1690192800
0.85,1,Jul 24 2023 12: +0,1690196400
0.842,1,Jul 24 2023 13: +0,1690200000
0.92,1,Jul 24 2023 14: +0,1690203600
0.922,1,Jul 24 2023 15: +0,1690207200
0.85,1,Jul 24 2023 18: +0,1690218000
0.922,1,Jul 24 2023 20: +0,1690225200
0.935,2,Jul 24 2023 21: +0,1690228800
0.878,2,Jul 24 2023 22: +0,1690232400
0.935,2,Jul 25 2023 00: +0,1690239600
0.941,5,Jul 25 2023 01: +0,1690243200
0.974,1,Jul 25 2023 02: +0,1690246800
0.673,1,Jul 25 2023 03: +0,1690250400
0.934,1,Jul 25 2023 12: +0,1690282800
0.971,1,Jul 25 2023 13: +0,1690286400
0.92,7,Jul 25 2023 14: +0,1690290000
0.866,1,Jul 25 2023 15: +0,1690293600
0.892,1,Jul 25 2023 16: +0,1690297200
0.871,2,Jul 25 2023 18: +0,1690304400
0.966,5,Jul 25 2023 19: +0,1690308000
0.943,1,Jul 25 2023 21: +0,1690315200
0.981,1,Jul 25 2023 22: +0,1690318800
0.765,1,Jul 25 2023 23: +0,1690322400
0.98,2,Jul 26 2023 00: +0,1690326000
0.983,1,Jul 26 2023 04: +0,1690340400
0.772,1,Jul 26 2023 05: +0,1690344000
0.881,2,Jul 26 2023 08: +0,1690354800
0.996,1,Jul 26 2023 09: +0,1690358400
0.888,1,Jul 26 2023 11: +0,1690365600
0.975,1,Jul 26 2023 14: +0,1690376400
0.813,1,Jul 26 2023 15: +0,1690380000
0.841,1,Jul 26 2023 16: +0,1690383600
0.998,1,Jul 26 2023 18: +0,1690390800
0.855,1,Jul 26 2023 19: +0,1690394400
0.977,1,Jul 26 2023 20: +0,1690398000
0.999,2,Jul 26 2023 21: +0,1690401600
0.944,1,Jul 27 2023 00: +0,1690412400
0.752,1,Jul 27 2023 03: +0,1690423200
1.001,1,Jul 27 2023 11: +0,1690452000
0.77,1,Jul 27 2023 13: +0,1690459200
1.03,1,Jul 27 2023 15: +0,1690466400
0.9,2,Jul 27 2023 16: +0,1690470000
0.965,1,Jul 27 2023 21: +0,1690488000
1.062,1,Jul 28 2023 03: +0,1690509600
1.039,2,Jul 28 2023 05: +0,1690516800
1.113,1,Jul 28 2023 06: +0,1690520400
0.352,1,Jul 28 2023 07: +0,1690524000
0.847,1,Jul 28 2023 13: +0,1690545600
1.121,1,Jul 28 2023 15: +0,1690552800
0.993,2,Jul 28 2023 16: +0,1690556400
116.717,1,Jul 28 2023 17: +0,1690560000
1.136,1,Jul 28 2023 18: +0,1690563600
1.082,2,Jul 29 2023 00: +0,1690585200
1.149,1,Jul 29 2023 10: +0,1690621200
0.976,6,Jul 29 2023 12: +0,1690628400
1.059,2,Jul 29 2023 13: +0,1690632000
0.994,1,Jul 29 2023 17: +0,1690646400
1.11,1,Jul 29 2023 18: +0,1690650000
1.03,1,Jul 29 2023 19: +0,1690653600
1.023,1,Jul 29 2023 21: +0,1690660800
1.044,1,Jul 30 2023 02: +0,1690678800
1.133,1,Jul 30 2023 04: +0,1690686000
0.976,1,Jul 30 2023 10: +0,1690707600
1.14,3,Jul 30 2023 12: +0,1690714800
0.881,1,Jul 30 2023 16: +0,1690729200
1.076,1,Jul 30 2023 19: +0,1690740000
0.783,1,Jul 30 2023 22: +0,1690750800
1.055,1,Jul 31 2023 01: +0,1690761600
0.944,1,Jul 31 2023 02: +0,1690765200
1.076,1,Jul 31 2023 03: +0,1690768800
1.151,1,Jul 31 2023 07: +0,1690783200
1.076,1,Jul 31 2023 08: +0,1690786800
1.073,1,Jul 31 2023 12: +0,1690801200
0.968,1,Jul 31 2023 14: +0,1690808400
0.995,1,Jul 31 2023 15: +0,1690812000
0.995,2,Jul 31 2023 16: +0,1690815600
1.025,2,Jul 31 2023 17: +0,1690819200
0.975,2,Jul 31 2023 19: +0,1690826400
1.054,1,Jul 31 2023 21: +0,1690833600
0.976,1,Aug 01 2023 05: +0,1690862400
1.033,1,Aug 01 2023 06: +0,1690866000
1.042,1,Aug 01 2023 10: +0,1690880400
1.026,1,Aug 01 2023 11: +0,1690884000
0.976,3,Aug 01 2023 14: +0,1690894800
1.042,1,Aug 01 2023 16: +0,1690902000
1.043,1,Aug 01 2023 17: +0,1690905600
0.905,1,Aug 01 2023 18: +0,1690909200
1.026,1,Aug 01 2023 19: +0,1690912800
1.019,2,Aug 01 2023 20: +0,1690916400
0.905,1,Aug 01 2023 21: +0,1690920000
1.039,1,Aug 01 2023 22: +0,1690923600
1.043,1,Aug 01 2023 23: +0,1690927200
0.968,1,Aug 02 2023 03: +0,1690941600
0.779,1,Aug 02 2023 06: +0,1690952400
1.052,2,Aug 02 2023 09: +0,1690963200
0.834,1,Aug 02 2023 10: +0,1690966800
0.915,1,Aug 02 2023 17: +0,1690992000
0.968,1,Aug 02 2023 18: +0,1690995600
0.818,1,Aug 02 2023 21: +0,1691006400
0.833,1,Aug 03 2023 08: +0,1691046000
0.914,1,Aug 03 2023 09: +0,1691049600
0.957,1,Aug 03 2023 10: +0,1691053200
0.957,1,Aug 03 2023 11: +0,1691056800
0.845,2,Aug 03 2023 13: +0,1691064000
0.823,7,Aug 03 2023 16: +0,1691074800
0.823,1,Aug 03 2023 17: +0,1691078400
0.921,1,Aug 03 2023 18: +0,1691082000
0.989,1,Aug 03 2023 21: +0,1691092800
0.771,1,Aug 03 2023 22: +0,1691096400
0.771,1,Aug 03 2023 23: +0,1691100000
0.744,2,Aug 04 2023 02: +0,1691110800
0.946,1,Aug 04 2023 04: +0,1691118000
0.945,1,Aug 04 2023 08: +0,1691132400
0.941,1,Aug 04 2023 11: +0,1691143200
0.946,1,Aug 04 2023 15: +0,1691157600
0.936,1,Aug 04 2023 16: +0,1691161200
0.94,1,Aug 04 2023 18: +0,1691168400
0.94,1,Aug 04 2023 19: +0,1691172000
0.826,1,Aug 04 2023 21: +0,1691179200
0.928,1,Aug 04 2023 23: +0,1691186400
0.924,1,Aug 05 2023 02: +0,1691197200
0.829,1,Aug 05 2023 11: +0,1691229600
0.867,1,Aug 05 2023 12: +0,1691233200
0.828,2,Aug 05 2023 13: +0,1691236800
0.916,2,Aug 05 2023 14: +0,1691240400
0.925,1,Aug 05 2023 16: +0,1691247600
0.957,1,Aug 05 2023 17: +0,1691251200
0.922,1,Aug 05 2023 18: +0,1691254800
1.432,2,Aug 05 2023 19: +0,1691258400
0.873,2,Aug 05 2023 21: +0,1691265600
0.873,2,Aug 05 2023 23: +0,1691272800
0.895,2,Aug 06 2023 00: +0,1691276400
0.834,2,Aug 06 2023 03: +0,1691287200
0.905,1,Aug 06 2023 09: +0,1691308800
0.937,1,Aug 06 2023 11: +0,1691316000
0.938,1,Aug 06 2023 14: +0,1691326800
0.938,1,Aug 06 2023 15: +0,1691330400
0.798,1,Aug 06 2023 17: +0,1691337600
0.932,1,Aug 07 2023 03: +0,1691373600
0.948,1,Aug 07 2023 05: +0,1691380800
0.734,1,Aug 07 2023 08: +0,1691391600
0.95,1,Aug 07 2023 09: +0,1691395200
0.908,2,Aug 07 2023 10: +0,1691398800
0.947,3,Aug 07 2023 13: +0,1691409600
0.943,1,Aug 07 2023 17: +0,1691424000
0.905,4,Aug 07 2023 18: +0,1691427600
0.957,1,Aug 07 2023 19: +0,1691431200
1.149,1,Aug 07 2023 20: +0,1691434800
0.955,1,Aug 07 2023 22: +0,1691442000
0.929,1,Aug 08 2023 02: +0,1691456400
0.874,3,Aug 08 2023 14: +0,1691499600
0.874,1,Aug 08 2023 15: +0,1691503200
0.945,1,Aug 08 2023 16: +0,1691506800
0.945,1,Aug 08 2023 20: +0,1691521200
0.858,1,Aug 08 2023 21: +0,1691524800
0.929,1,Aug 09 2023 01: +0,1691539200
0.944,1,Aug 09 2023 07: +0,1691560800
0.866,1,Aug 09 2023 10: +0,1691571600
0.898,1,Aug 09 2023 13: +0,1691582400
0.941,1,Aug 09 2023 18: +0,1691600400
0.951,2,Aug 09 2023 20: +0,1691607600
0.952,1,Aug 09 2023 21: +0,1691611200
0.971,1,Aug 10 2023 03: +0,1691632800
0.957,2,Aug 10 2023 06: +0,1691643600
0.607,2,Aug 10 2023 12: +0,1691665200
0.874,1,Aug 10 2023 15: +0,1691676000
0.85,1,Aug 10 2023 17: +0,1691683200
0.866,2,Aug 10 2023 18: +0,1691686800
0.907,1,Aug 10 2023 19: +0,1691690400
0.907,1,Aug 10 2023 20: +0,1691694000
0.872,2,Aug 10 2023 21: +0,1691697600
0.861,1,Aug 10 2023 22: +0,1691701200
0.86,1,Aug 11 2023 00: +0,1691708400
0.921,1,Aug 11 2023 01: +0,1691712000
0.866,1,Aug 11 2023 07: +0,1691733600
0.869,2,Aug 11 2023 08: +0,1691737200
0.857,1,Aug 11 2023 11: +0,1691748000
0.939,1,Aug 11 2023 12: +0,1691751600
0.925,1,Aug 11 2023 14: +0,1691758800
0.92,1,Aug 11 2023 16: +0,1691766000
0.928,1,Aug 11 2023 20: +0,1691780400
0.932,1,Aug 11 2023 23: +0,1691791200
0.802,1,Aug 12 2023 03: +0,1691805600
0.855,2,Aug 12 2023 09: +0,1691827200
0.923,1,Aug 12 2023 11: +0,1691834400
0.834,1,Aug 12 2023 12: +0,1691838000
0.877,2,Aug 12 2023 14: +0,1691845200
0.811,1,Aug 12 2023 17: +0,1691856000
0.924,1,Aug 12 2023 18: +0,1691859600
0.923,1,Aug 12 2023 19: +0,1691863200
0.928,1,Aug 12 2023 22: +0,1691874000
0.922,2,Aug 13 2023 01: +0,1691884800
0.928,1,Aug 13 2023 04: +0,1691895600
0.923,2,Aug 13 2023 12: +0,1691924400
0.794,3,Aug 13 2023 13: +0,1691928000
0.897,1,Aug 13 2023 14: +0,1691931600
0.923,1,Aug 13 2023 17: +0,1691942400
0.923,1,Aug 13 2023 18: +0,1691946000
0.863,1,Aug 13 2023 20: +0,1691953200
0.656,1,Aug 14 2023 00: +0,1691967600
0.872,1,Aug 14 2023 18: +0,1692032400
0.897,2,Aug 14 2023 19: +0,1692036000
0.719,1,Aug 14 2023 20: +0,1692039600
0.857,1,Aug 14 2023 21: +0,1692043200
0.862,1,Aug 15 2023 01: +0,1692057600
0.525,1,Aug 15 2023 02: +0,1692061200
0.881,1,Aug 15 2023 03: +0,1692064800
0.871,5,Aug 15 2023 13: +0,1692100800
0.809,1,Aug 15 2023 17: +0,1692115200
0.855,1,Aug 15 2023 18: +0,1692118800
0.768,2,Aug 15 2023 19: +0,1692122400
0.803,3,Aug 15 2023 20: +0,1692126000
0.752,2,Aug 15 2023 21: +0,1692129600
0.795,2,Aug 16 2023 00: +0,1692140400
0.817,1,Aug 16 2023 06: +0,1692162000
0.817,1,Aug 16 2023 08: +0,1692169200
0.903,1,Aug 16 2023 09: +0,1692172800
0.882,1,Aug 16 2023 15: +0,1692194400
0.921,3,Aug 16 2023 16: +0,1692198000
0.933,2,Aug 16 2023 18: +0,1692205200
0.933,2,Aug 16 2023 19: +0,1692208800
0.881,1,Aug 16 2023 21: +0,1692216000
0.891,1,Aug 16 2023 22: +0,1692219600
0.867,1,Aug 17 2023 02: +0,1692234000
0.88,1,Aug 17 2023 03: +0,1692237600
0.807,1,Aug 17 2023 10: +0,1692262800
0.876,1,Aug 17 2023 13: +0,1692273600
0.842,2,Aug 17 2023 14: +0,1692277200
0.917,1,Aug 17 2023 15: +0,1692280800
0.92,1,Aug 17 2023 18: +0,1692291600
0.727,1,Aug 18 2023 01: +0,1692316800
0.79,1,Aug 18 2023 08: +0,1692342000
0.793,1,Aug 18 2023 10: +0,1692349200
0.707,1,Aug 18 2023 13: +0,1692360000
0.938,2,Aug 18 2023 14: +0,1692363600
0.925,1,Aug 18 2023 19: +0,1692381600
0.785,1,Aug 18 2023 20: +0,1692385200
0.778,1,Aug 18 2023 21: +0,1692388800
0.95,1,Aug 19 2023 01: +0,1692403200
0.785,1,Aug 19 2023 07: +0,1692424800
0.65,1,Aug 19 2023 09: +0,1692432000
0.65,1,Aug 19 2023 10: +0,1692435600
0.895,1,Aug 19 2023 12: +0,1692442800
0.83,1,Aug 19 2023 17: +0,1692460800
0.903,1,Aug 19 2023 18: +0,1692464400
0.856,2,Aug 19 2023 20: +0,1692471600
0.912,2,Aug 19 2023 21: +0,1692475200
0.766,1,Aug 20 2023 02: +0,1692493200
0.912,1,Aug 20 2023 10: +0,1692522000
1.075,1,Aug 20 2023 12: +0,1692529200
0.762,1,Aug 20 2023 16: +0,1692543600
0.809,1,Aug 20 2023 17: +0,1692547200
0.863,1,Aug 20 2023 22: +0,1692565200
0.853,1,Aug 21 2023 02: +0,1692579600
0.667,1,Aug 21 2023 06: +0,1692594000
0.865,1,Aug 21 2023 07: +0,1692597600
0.924,1,Aug 21 2023 10: +0,1692608400
0.924,3,Aug 21 2023 12: +0,1692615600
0.924,1,Aug 21 2023 15: +0,1692626400
0.927,1,Aug 21 2023 16: +0,1692630000
1.03,1,Aug 21 2023 19: +0,1692640800
0.911,3,Aug 21 2023 20: +0,1692644400
0.714,1,Aug 21 2023 22: +0,1692651600
0.603,1,Aug 21 2023 23: +0,1692655200
0.82,2,Aug 22 2023 00: +0,1692658800
0.887,2,Aug 22 2023 01: +0,1692662400
0.935,1,Aug 22 2023 06: +0,1692680400
0.933,1,Aug 22 2023 10: +0,1692694800
0.942,2,Aug 22 2023 12: +0,1692702000
0.932,1,Aug 22 2023 13: +0,1692705600
0.773,1,Aug 22 2023 17: +0,1692720000
0.863,3,Aug 22 2023 20: +0,1692730800
0.94,3,Aug 22 2023 21: +0,1692734400
0.943,1,Aug 22 2023 22: +0,1692738000
0.921,1,Aug 23 2023 00: +0,1692745200
0.957,1,Aug 23 2023 07: +0,1692770400
0.943,1,Aug 23 2023 10: +0,1692781200
0.794,1,Aug 23 2023 12: +0,1692788400
0.803,2,Aug 23 2023 18: +0,1692810000
0.864,2,Aug 23 2023 20: +0,1692817200
0.944,1,Aug 23 2023 21: +0,1692820800
0.817,1,Aug 24 2023 01: +0,1692835200
0.913,2,Aug 24 2023 04: +0,1692846000
0.948,1,Aug 24 2023 06: +0,1692853200
0.852,3,Aug 24 2023 12: +0,1692874800
0.938,1,Aug 24 2023 14: +0,1692882000
0.94,1,Aug 24 2023 17: +0,1692892800
0.845,2,Aug 24 2023 18: +0,1692896400
0.938,1,Aug 24 2023 19: +0,1692900000
0.937,1,Aug 24 2023 21: +0,1692907200
0.863,2,Aug 24 2023 23: +0,1692914400
0.944,1,Aug 25 2023 06: +0,1692939600
0.948,1,Aug 25 2023 10: +0,1692954000
0.949,1,Aug 25 2023 11: +0,1692957600
0.966,1,Aug 25 2023 12: +0,1692961200
0.96,2,Aug 25 2023 14: +0,1692968400
0.865,1,Aug 25 2023 16: +0,1692975600
0.954,3,Aug 25 2023 18: +0,1692982800
0.93,1,Aug 25 2023 22: +0,1692997200
0.797,1,Aug 26 2023 01: +0,1693008000
0.849,1,Aug 26 2023 07: +0,1693029600
0.932,2,Aug 26 2023 10: +0,1693040400
0.955,1,Aug 26 2023 11: +0,1693044000
0.904,1,Aug 26 2023 12: +0,1693047600
0.943,1,Aug 26 2023 14: +0,1693054800
0.955,1,Aug 26 2023 17: +0,1693065600
0.97,1,Aug 26 2023 18: +0,1693069200
0.815,2,Aug 26 2023 20: +0,1693076400
0.921,3,Aug 26 2023 22: +0,1693083600
0.886,2,Aug 26 2023 23: +0,1693087200
0.955,1,Aug 27 2023 02: +0,1693098000
0.875,2,Aug 27 2023 10: +0,1693126800
0.747,1,Aug 27 2023 13: +0,1693137600
0.871,2,Aug 27 2023 15: +0,1693144800
0.947,1,Aug 27 2023 16: +0,1693148400
0.914,2,Aug 27 2023 18: +0,1693155600
0.873,2,Aug 27 2023 19: +0,1693159200
0.949,2,Aug 27 2023 21: +0,1693166400
0.949,1,Aug 28 2023 08: +0,1693206000
0.87,2,Aug 28 2023 10: +0,1693213200
0.943,1,Aug 28 2023 11: +0,1693216800
0.796,1,Aug 28 2023 14: +0,1693227600
0.843,1,Aug 28 2023 17: +0,1693238400
0.813,2,Aug 28 2023 19: +0,1693245600
0.829,1,Aug 28 2023 20: +0,1693249200
0.823,2,Aug 28 2023 21: +0,1693252800
0.869,1,Aug 28 2023 22: +0,1693256400
0.868,1,Aug 28 2023 23: +0,1693260000
0.905,1,Aug 29 2023 00: +0,1693263600
0.789,1,Aug 29 2023 06: +0,1693285200
0.803,2,Aug 29 2023 07: +0,1693288800
0.907,3,Aug 29 2023 09: +0,1693296000
0.938,1,Aug 29 2023 12: +0,1693306800
0.875,1,Aug 29 2023 14: +0,1693314000
0.925,1,Aug 29 2023 16: +0,1693321200
0.927,3,Aug 29 2023 21: +0,1693339200
0.87,2,Aug 29 2023 22: +0,1693342800
0.555,1,Aug 30 2023 00: +0,1693350000
0.558,1,Aug 30 2023 02: +0,1693357200
0.802,1,Aug 30 2023 04: +0,1693364400
0.893,1,Aug 30 2023 05: +0,1693368000
0.927,1,Aug 30 2023 08: +0,1693378800
0.928,1,Aug 30 2023 11: +0,1693389600
0.936,2,Aug 30 2023 14: +0,1693400400
0.942,1,Aug 30 2023 17: +0,1693411200
0.927,1,Aug 30 2023 18: +0,1693414800
0.814,2,Aug 30 2023 20: +0,1693422000
0.914,2,Aug 30 2023 21: +0,1693425600
0.844,1,Aug 30 2023 23: +0,1693432800
0.952,1,Aug 31 2023 01: +0,1693440000
0.789,1,Aug 31 2023 04: +0,1693450800
0.942,1,Aug 31 2023 06: +0,1693458000
0.836,1,Aug 31 2023 12: +0,1693479600
0.932,4,Aug 31 2023 14: +0,1693486800
0.85,3,Aug 31 2023 19: +0,1693504800
0.915,1,Aug 31 2023 22: +0,1693515600
0.937,1,Aug 31 2023 23: +0,1693519200
0.941,1,Sep 01 2023 06: +0,1693544400
0.962,1,Sep 01 2023 10: +0,1693558800
0.973,1,Sep 01 2023 16: +0,1693580400
0.85,2,Sep 01 2023 17: +0,1693584000
0.811,3,Sep 01 2023 18: +0,1693587600
0.961,1,Sep 01 2023 19: +0,1693591200
