price,quantity,date,unix timestamp
1.881,3,Aug 09 2023 14: +0,1691586000
1.9,3,Aug 09 2023 15: +0,1691589600
1.731,1,Aug 09 2023 16: +0,1691593200
1.818,3,Aug 09 2023 17: +0,1691596800
1.9,2,Aug 09 2023 18: +0,1691600400
1.857,7,Aug 09 2023 19: +0,1691604000
1.692,4,Aug 09 2023 20: +0,1691607600
1.806,2,Aug 09 2023 21: +0,1691611200
1.186,3,Aug 09 2023 22: +0,1691614800
1.786,5,Aug 09 2023 23: +0,1691618400
1.91,3,Aug 10 2023 00: +0,1691622000
1.9,2,Aug 10 2023 01: +0,1691625600
1.927,4,Aug 10 2023 02: +0,1691629200
1.881,1,Aug 10 2023 03: +0,1691632800
2.259,2,Aug 10 2023 05: +0,1691640000
1.747,3,Aug 10 2023 06: +0,1691643600
1.901,7,Aug 10 2023 07: +0,1691647200
1.881,1,Aug 10 2023 08: +0,1691650800
1.881,3,Aug 10 2023 09: +0,1691654400
1.771,5,Aug 10 2023 11: +0,1691661600
1.9,4,Aug 10 2023 12: +0,1691665200
1.908,2,Aug 10 2023 13: +0,1691668800
1.881,4,Aug 10 2023 14: +0,1691672400
1.881,2,Aug 10 2023 15: +0,1691676000
1.735,4,Aug 10 2023 16: +0,1691679600
1.792,2,Aug 10 2023 17: +0,1691683200
1.987,2,Aug 10 2023 18: +0,1691686800
1.841,2,Aug 10 2023 19: +0,1691690400
1.789,2,Aug 10 2023 20: +0,1691694000
1.403,2,Aug 10 2023 21: +0,1691697600
2.048,1,Aug 10 2023 22: +0,1691701200
1.881,1,Aug 10 2023 23: +0,1691704800
1.849,2,Aug 11 2023 00: +0,1691708400
1.993,2,Aug 11 2023 02: +0,1691715600
1.881,1,Aug 11 2023 03: +0,1691719200
1.845,2,Aug 11 2023 04: +0,1691722800
1.881,9,Aug 11 2023 06: +0,1691730000
1.881,2,Aug 11 2023 07: +0,1691733600
0.851,2,Aug 11 2023 08: +0,1691737200
1.825,4,Aug 11 2023 10: +0,1691744400
2.01,1,Aug 11 2023 12: +0,1691751600
1.877,2,Aug 11 2023 13: +0,1691755200
1.881,3,Aug 11 2023 14: +0,1691758800
0.874,1,Aug 11 2023 15: +0,1691762400
1.905,2,Aug 11 2023 16: +0,1691766000
1.944,3,Aug 11 2023 17: +0,1691769600
1.881,3,Aug 11 2023 18: +0,1691773200
0.852,1,Aug 11 2023 19: +0,1691776800
1.881,3,Aug 11 2023 20: +0,1691780400
1.902,2,Aug 11 2023 21: +0,1691784000
2.645,1,Aug 11 2023 23: +0,1691791200
2.114,1,Aug 12 2023 00: +0,1691794800
1.881,3,Aug 12 2023 01: +0,1691798400
2.015,16,Aug 12 2023 03: +0,1691805600
2.104,1,Aug 12 2023 05: +0,1691812800
2.073,1,Aug 12 2023 06: +0,1691816400
1.92,1,Aug 12 2023 07: +0,1691820000
1.95,3,Aug 12 2023 09: +0,1691827200
1.897,2,Aug 12 2023 10: +0,1691830800
1.793,4,Aug 12 2023 11: +0,1691834400
1.82,4,Aug 12 2023 12: +0,1691838000
1.826,3,Aug 12 2023 13: +0,1691841600
0.849,1,Aug 12 2023 14: +0,1691845200
1.92,5,Aug 12 2023 15: +0,1691848800
1.904,5,Aug 12 2023 16: +0,1691852400
1.904,2,Aug 12 2023 17: +0,1691856000
1.897,5,Aug 12 2023 18: +0,1691859600
1.885,2,Aug 12 2023 19: +0,1691863200
1.818,1,Aug 12 2023 20: +0,1691866800
1.889,2,Aug 12 2023 21: +0,1691870400
1.849,2,Aug 12 2023 22: +0,1691874000
2.053,1,Aug 13 2023 00: +0,1691881200
1.92,1,Aug 13 2023 01: +0,1691884800
1.95,4,Aug 13 2023 02: +0,1691888400
1.88,2,Aug 13 2023 03: +0,1691892000
1.239,2,Aug 13 2023 06: +0,1691902800
0.652,2,Aug 13 2023 07: +0,1691906400
1.928,4,Aug 13 2023 09: +0,1691913600
1.435,2,Aug 13 2023 10: +0,1691917200
1.916,4,Aug 13 2023 11: +0,1691920800
1.873,3,Aug 13 2023 13: +0,1691928000
1.873,3,Aug 13 2023 14: +0,1691931600
2.044,15,Aug 13 2023 15: +0,1691935200
1.881,1,Aug 13 2023 16: +0,1691938800
2.069,1,Aug 13 2023 17: +0,1691942400
2.104,2,Aug 13 2023 18: +0,1691946000
1.861,4,Aug 13 2023 19: +0,1691949600
1.873,3,Aug 13 2023 20: +0,1691953200
1.849,4,Aug 13 2023 21: +0,1691956800
1.881,3,Aug 13 2023 22: +0,1691960400
1.818,1,Aug 13 2023 23: +0,1691964000
2.086,1,Aug 14 2023 00: +0,1691967600
0.848,2,Aug 14 2023 01: +0,1691971200
0.848,1,Aug 14 2023 03: +0,1691978400
1.872,4,Aug 14 2023 04: +0,1691982000
1.739,3,Aug 14 2023 05: +0,1691985600
1.904,1,Aug 14 2023 06: +0,1691989200
1.81,3,Aug 14 2023 08: +0,1691996400
3.184,1,Aug 14 2023 09: +0,1692000000
1.881,4,Aug 14 2023 10: +0,1692003600
1.881,1,Aug 14 2023 11: +0,1692007200
1.89,11,Aug 14 2023 12: +0,1692010800
1.924,3,Aug 14 2023 13: +0,1692014400
1.849,3,Aug 14 2023 14: +0,1692018000
1.888,2,Aug 14 2023 15: +0,1692021600
1.873,1,Aug 14 2023 16: +0,1692025200
2.701,1,Aug 14 2023 18: +0,1692032400
1.885,3,Aug 14 2023 19: +0,1692036000
1.885,3,Aug 14 2023 20: +0,1692039600
1.199,2,Aug 14 2023 21: +0,1692043200
1.885,5,Aug 14 2023 22: +0,1692046800
1.913,3,Aug 14 2023 23: +0,1692050400
1.394,2,Aug 15 2023 00: +0,1692054000
1.734,1,Aug 15 2023 01: +0,1692057600
1.822,1,Aug 15 2023 02: +0,1692061200
1.905,5,Aug 15 2023 04: +0,1692068400
0.655,1,Aug 15 2023 06: +0,1692075600
0.676,2,Aug 15 2023 07: +0,1692079200
1.991,2,Aug 15 2023 10: +0,1692090000
0.894,1,Aug 15 2023 11: +0,1692093600
1.893,3,Aug 15 2023 12: +0,1692097200
1.372,2,Aug 15 2023 13: +0,1692100800
1.893,3,Aug 15 2023 14: +0,1692104400
1.893,1,Aug 15 2023 15: +0,1692108000
1.759,5,Aug 15 2023 16: +0,1692111600
2.004,2,Aug 15 2023 17: +0,1692115200
1.946,1,Aug 15 2023 18: +0,1692118800
1.964,3,Aug 15 2023 19: +0,1692122400
1.912,3,Aug 15 2023 20: +0,1692126000
1.909,1,Aug 15 2023 22: +0,1692133200
2.329,2,Aug 16 2023 00: +0,1692140400
1.94,4,Aug 16 2023 02: +0,1692147600
2.036,2,Aug 16 2023 03: +0,1692151200
1.107,1,Aug 16 2023 04: +0,1692154800
0.884,1,Aug 16 2023 07: +0,1692165600
2.032,1,Aug 16 2023 08: +0,1692169200
2.867,1,Aug 16 2023 09: +0,1692172800
1.956,3,Aug 16 2023 11: +0,1692180000
1.905,3,Aug 16 2023 12: +0,1692183600
0.797,1,Aug 16 2023 13: +0,1692187200
1.783,1,Aug 16 2023 15: +0,1692194400
1.993,2,Aug 16 2023 16: +0,1692198000
1.395,2,Aug 16 2023 17: +0,1692201600
1.964,1,Aug 16 2023 18: +0,1692205200
1.984,2,Aug 16 2023 19: +0,1692208800
1.934,4,Aug 16 2023 20: +0,1692212400
1.96,4,Aug 16 2023 21: +0,1692216000
1.806,5,Aug 16 2023 23: +0,1692223200
1.888,2,Aug 17 2023 00: +0,1692226800
1.921,2,Aug 17 2023 01: +0,1692230400
2.018,4,Aug 17 2023 02: +0,1692234000
1.416,2,Aug 17 2023 04: +0,1692241200
1.325,2,Aug 17 2023 05: +0,1692244800
2.122,1,Aug 17 2023 06: +0,1692248400
1.945,3,Aug 17 2023 07: +0,1692252000
1.975,2,Aug 17 2023 08: +0,1692255600
1.614,3,Aug 17 2023 09: +0,1692259200
1.508,3,Aug 17 2023 10: +0,1692262800
1.889,2,Aug 17 2023 11: +0,1692266400
1.581,1,Aug 17 2023 12: +0,1692270000
1.856,2,Aug 17 2023 13: +0,1692273600
2.038,2,Aug 17 2023 14: +0,1692277200
0.84,4,Aug 17 2023 15: +0,1692280800
1.72,5,Aug 17 2023 16: +0,1692284400
1.807,6,Aug 17 2023 17: +0,1692288000
1.909,3,Aug 17 2023 18: +0,1692291600
0.839,3,Aug 17 2023 19: +0,1692295200
1.374,2,Aug 17 2023 20: +0,1692298800
1.893,2,Aug 17 2023 21: +0,1692302400
1.869,1,Aug 17 2023 22: +0,1692306000
1.665,3,Aug 17 2023 23: +0,1692309600
1.998,3,Aug 18 2023 01: +0,1692316800
2.003,16,Aug 18 2023 02: +0,1692320400
1.359,4,Aug 18 2023 03: +0,1692324000
1.943,1,Aug 18 2023 04: +0,1692327600
1.359,2,Aug 18 2023 05: +0,1692331200
1.728,1,Aug 18 2023 06: +0,1692334800
2.212,2,Aug 18 2023 07: +0,1692338400
1.604,5,Aug 18 2023 08: +0,1692342000
1.957,1,Aug 18 2023 09: +0,1692345600
1.889,3,Aug 18 2023 10: +0,1692349200
1.888,2,Aug 18 2023 11: +0,1692352800
1.913,1,Aug 18 2023 12: +0,1692356400
0.651,1,Aug 18 2023 13: +0,1692360000
1.906,1,Aug 18 2023 14: +0,1692363600
1.839,2,Aug 18 2023 15: +0,1692367200
1.909,1,Aug 18 2023 16: +0,1692370800
1.239,2,Aug 18 2023 17: +0,1692374400
1.473,1,Aug 18 2023 18: +0,1692378000
1.406,1,Aug 18 2023 19: +0,1692381600
0.816,2,Aug 18 2023 20: +0,1692385200
1.852,2,Aug 18 2023 21: +0,1692388800
1.846,1,Aug 18 2023 23: +0,1692396000
1.876,7,Aug 19 2023 02: +0,1692406800
1.884,2,Aug 19 2023 05: +0,1692417600
1.707,2,Aug 19 2023 06: +0,1692421200
1.362,2,Aug 19 2023 07: +0,1692424800
1.744,2,Aug 19 2023 10: +0,1692435600
1.728,5,Aug 19 2023 11: +0,1692439200
1.751,3,Aug 19 2023 12: +0,1692442800
1.698,1,Aug 19 2023 13: +0,1692446400
0.594,2,Aug 19 2023 14: +0,1692450000
1.783,3,Aug 19 2023 15: +0,1692453600
0.797,1,Aug 19 2023 16: +0,1692457200
1.783,2,Aug 19 2023 17: +0,1692460800
1.558,3,Aug 19 2023 18: +0,1692464400
1.316,2,Aug 19 2023 19: +0,1692468000
1.796,6,Aug 19 2023 20: +0,1692471600
1.72,5,Aug 19 2023 21: +0,1692475200
1.82,6,Aug 19 2023 22: +0,1692478800
1.871,6,Aug 19 2023 23: +0,1692482400
1.871,2,Aug 20 2023 00: +0,1692486000
2.575,1,Aug 20 2023 01: +0,1692489600
1.779,4,Aug 20 2023 02: +0,1692493200
1.877,1,Aug 20 2023 03: +0,1692496800
1.305,2,Aug 20 2023 05: +0,1692504000
1.767,1,Aug 20 2023 07: +0,1692511200
1.798,2,Aug 20 2023 08: +0,1692514800
1.783,5,Aug 20 2023 09: +0,1692518400
1.165,2,Aug 20 2023 11: +0,1692525600
1.659,1,Aug 20 2023 12: +0,1692529200
1.783,2,Aug 20 2023 13: +0,1692532800
1.83,1,Aug 20 2023 14: +0,1692536400
1.825,3,Aug 20 2023 15: +0,1692540000
1.783,5,Aug 20 2023 16: +0,1692543600
1.751,4,Aug 20 2023 17: +0,1692547200
1.755,6,Aug 20 2023 18: +0,1692550800
1.902,25,Aug 20 2023 19: +0,1692554400
1.902,3,Aug 20 2023 20: +0,1692558000
1.842,4,Aug 20 2023 21: +0,1692561600
1.775,1,Aug 20 2023 22: +0,1692565200
1.842,2,Aug 20 2023 23: +0,1692568800
1.936,1,Aug 21 2023 00: +0,1692572400
1.842,2,Aug 21 2023 02: +0,1692579600
1.807,3,Aug 21 2023 04: +0,1692586800
1.914,2,Aug 21 2023 05: +0,1692590400
1.783,2,Aug 21 2023 06: +0,1692594000
1.808,1,Aug 21 2023 07: +0,1692597600
1.902,1,Aug 21 2023 08: +0,1692601200
1.812,3,Aug 21 2023 09: +0,1692604800
1.789,4,Aug 21 2023 12: +0,1692615600
1.783,3,Aug 21 2023 13: +0,1692619200
1.783,1,Aug 21 2023 14: +0,1692622800
1.746,2,Aug 21 2023 15: +0,1692626400
1.791,10,Aug 21 2023 16: +0,1692630000
1.744,3,Aug 21 2023 17: +0,1692633600
1.72,3,Aug 21 2023 18: +0,1692637200
1.944,8,Aug 21 2023 19: +0,1692640800
1.332,2,Aug 21 2023 20: +0,1692644400
1.289,2,Aug 21 2023 21: +0,1692648000
1.735,1,Aug 21 2023 22: +0,1692651600
1.964,3,Aug 21 2023 23: +0,1692655200
1.572,1,Aug 22 2023 01: +0,1692662400
1.845,5,Aug 22 2023 02: +0,1692666000
1.351,2,Aug 22 2023 04: +0,1692673200
0.88,1,Aug 22 2023 05: +0,1692676800
1.607,1,Aug 22 2023 08: +0,1692687600
1.862,2,Aug 22 2023 10: +0,1692694800
1.986,3,Aug 22 2023 11: +0,1692698400
1.813,3,Aug 22 2023 12: +0,1692702000
1.377,4,Aug 22 2023 13: +0,1692705600
1.777,4,Aug 22 2023 14: +0,1692709200
1.278,2,Aug 22 2023 15: +0,1692712800
1.373,2,Aug 22 2023 16: +0,1692716400
1.924,11,Aug 22 2023 17: +0,1692720000
1.76,1,Aug 22 2023 19: +0,1692727200
1.571,5,Aug 22 2023 21: +0,1692734400
1.295,2,Aug 22 2023 22: +0,1692738000
1.77,3,Aug 23 2023 00: +0,1692745200
1.761,1,Aug 23 2023 01: +0,1692748800
1.83,4,Aug 23 2023 02: +0,1692752400
1.317,2,Aug 23 2023 03: +0,1692756000
1.738,1,Aug 23 2023 04: +0,1692759600
1.879,2,Aug 23 2023 05: +0,1692763200
0.851,1,Aug 23 2023 07: +0,1692770400
1.946,4,Aug 23 2023 09: +0,1692777600
0.773,1,Aug 23 2023 12: +0,1692788400
0.889,3,Aug 23 2023 13: +0,1692792000
1.842,13,Aug 23 2023 14: +0,1692795600
2.026,1,Aug 23 2023 15: +0,1692799200
1.754,3,Aug 23 2023 17: +0,1692806400
1.754,2,Aug 23 2023 18: +0,1692810000
2.037,1,Aug 23 2023 19: +0,1692813600
1.746,1,Aug 23 2023 20: +0,1692817200
1.327,2,Aug 23 2023 21: +0,1692820800
1.825,6,Aug 23 2023 22: +0,1692824400
1.778,1,Aug 23 2023 23: +0,1692828000
1.813,3,Aug 24 2023 04: +0,1692846000
1.826,3,Aug 24 2023 05: +0,1692849600
2.04,25,Aug 24 2023 06: +0,1692853200
2.095,15,Aug 24 2023 07: +0,1692856800
0.851,1,Aug 24 2023 08: +0,1692860400
2.233,1,Aug 24 2023 09: +0,1692864000
2.126,3,Aug 24 2023 10: +0,1692867600
2.213,1,Aug 24 2023 11: +0,1692871200
1.802,3,Aug 24 2023 12: +0,1692874800
1.936,2,Aug 24 2023 13: +0,1692878400
1.79,2,Aug 24 2023 14: +0,1692882000
1.802,3,Aug 24 2023 15: +0,1692885600
1.887,4,Aug 24 2023 16: +0,1692889200
1.945,2,Aug 24 2023 17: +0,1692892800
1.802,3,Aug 24 2023 18: +0,1692896400
1.946,2,Aug 24 2023 19: +0,1692900000
1.817,3,Aug 24 2023 20: +0,1692903600
0.884,1,Aug 24 2023 21: +0,1692907200
1.825,1,Aug 24 2023 22: +0,1692910800
1.311,2,Aug 24 2023 23: +0,1692914400
1.802,1,Aug 25 2023 00: +0,1692918000
1.864,4,Aug 25 2023 01: +0,1692921600
1.826,3,Aug 25 2023 02: +0,1692925200
1.888,2,Aug 25 2023 06: +0,1692939600
1.249,2,Aug 25 2023 08: +0,1692946800
1.786,1,Aug 25 2023 09: +0,1692950400
1.251,2,Aug 25 2023 10: +0,1692954000
1.794,2,Aug 25 2023 11: +0,1692957600
1.73,1,Aug 25 2023 13: +0,1692964800
1.77,4,Aug 25 2023 14: +0,1692968400
1.865,3,Aug 25 2023 15: +0,1692972000
1.6,2,Aug 25 2023 16: +0,1692975600
1.825,1,Aug 25 2023 17: +0,1692979200
1.857,3,Aug 25 2023 19: +0,1692986400
1.853,2,Aug 25 2023 20: +0,1692990000
1.829,4,Aug 25 2023 22: +0,1692997200
1.76,4,Aug 25 2023 23: +0,1693000800
1.215,2,Aug 26 2023 01: +0,1693008000
1.841,5,Aug 26 2023 02: +0,1693011600
1.841,1,Aug 26 2023 03: +0,1693015200
1.825,1,Aug 26 2023 04: +0,1693018800
1.732,2,Aug 26 2023 05: +0,1693022400
1.912,9,Aug 26 2023 06: +0,1693026000
2.048,2,Aug 26 2023 07: +0,1693029600
1.843,1,Aug 26 2023 08: +0,1693033200
2.049,1,Aug 26 2023 10: +0,1693040400
1.778,5,Aug 26 2023 13: +0,1693051200
1.324,6,Aug 26 2023 14: +0,1693054800
1.907,3,Aug 26 2023 15: +0,1693058400
1.865,3,Aug 26 2023 16: +0,1693062000
1.929,1,Aug 26 2023 17: +0,1693065600
1.913,1,Aug 26 2023 18: +0,1693069200
1.775,4,Aug 26 2023 19: +0,1693072800
1.849,5,Aug 26 2023 20: +0,1693076400
1.736,2,Aug 26 2023 21: +0,1693080000
1.857,1,Aug 26 2023 22: +0,1693083600
0.849,3,Aug 26 2023 23: +0,1693087200
1.825,2,Aug 27 2023 00: +0,1693090800
1.884,2,Aug 27 2023 02: +0,1693098000
0.713,1,Aug 27 2023 03: +0,1693101600
1.695,2,Aug 27 2023 04: +0,1693105200
0.958,1,Aug 27 2023 06: +0,1693112400
1.849,2,Aug 27 2023 08: +0,1693119600
1.903,11,Aug 27 2023 09: +0,1693123200
1.702,1,Aug 27 2023 10: +0,1693126800
1.833,3,Aug 27 2023 11: +0,1693130400
1.823,6,Aug 27 2023 12: +0,1693134000
2.09,1,Aug 27 2023 13: +0,1693137600
1.661,5,Aug 27 2023 14: +0,1693141200
1.725,3,Aug 27 2023 15: +0,1693144800
1.802,11,Aug 27 2023 16: +0,1693148400
2.008,3,Aug 27 2023 17: +0,1693152000
0.871,1,Aug 27 2023 18: +0,1693155600
1.725,1,Aug 27 2023 19: +0,1693159200
1.747,6,Aug 27 2023 20: +0,1693162800
1.344,4,Aug 27 2023 21: +0,1693166400
0.7,1,Aug 27 2023 22: +0,1693170000
1.802,1,Aug 27 2023 23: +0,1693173600
1.802,1,Aug 28 2023 00: +0,1693177200
1.802,1,Aug 28 2023 04: +0,1693191600
1.829,4,Aug 28 2023 05: +0,1693195200
1.992,12,Aug 28 2023 06: +0,1693198800
1.968,2,Aug 28 2023 07: +0,1693202400
1.725,1,Aug 28 2023 08: +0,1693206000
1.933,10,Aug 28 2023 09: +0,1693209600
2.127,5,Aug 28 2023 10: +0,1693213200
2.116,4,Aug 28 2023 11: +0,1693216800
1.496,2,Aug 28 2023 12: +0,1693220400
1.365,2,Aug 28 2023 14: +0,1693227600
1.975,3,Aug 28 2023 15: +0,1693231200
2.019,1,Aug 28 2023 16: +0,1693234800
0.758,1,Aug 28 2023 17: +0,1693238400
1.885,3,Aug 28 2023 18: +0,1693242000
1.684,4,Aug 28 2023 19: +0,1693245600
1.897,1,Aug 28 2023 20: +0,1693249200
1.877,1,Aug 28 2023 21: +0,1693252800
1.965,2,Aug 28 2023 22: +0,1693256400
2.007,1,Aug 28 2023 23: +0,1693260000
1.877,3,Aug 29 2023 00: +0,1693263600
1.853,2,Aug 29 2023 01: +0,1693267200
1.849,4,Aug 29 2023 02: +0,1693270800
1.885,1,Aug 29 2023 03: +0,1693274400
1.945,1,Aug 29 2023 04: +0,1693278000
2.027,1,Aug 29 2023 05: +0,1693281600
2.01,4,Aug 29 2023 07: +0,1693288800
2.134,10,Aug 29 2023 08: +0,1693292400
2.148,7,Aug 29 2023 09: +0,1693296000
2.194,7,Aug 29 2023 10: +0,1693299600
1.885,1,Aug 29 2023 11: +0,1693303200
0.882,3,Aug 29 2023 12: +0,1693306800
1.814,1,Aug 29 2023 15: +0,1693317600
2.052,1,Aug 29 2023 16: +0,1693321200
2.032,2,Aug 29 2023 17: +0,1693324800
1.821,3,Aug 29 2023 18: +0,1693328400
1.907,4,Aug 29 2023 19: +0,1693332000
1.735,4,Aug 29 2023 20: +0,1693335600
1.881,4,Aug 29 2023 21: +0,1693339200
1.885,1,Aug 29 2023 22: +0,1693342800
1.877,1,Aug 29 2023 23: +0,1693346400
1.553,1,Aug 30 2023 00: +0,1693350000
1.785,2,Aug 30 2023 01: +0,1693353600
1.814,1,Aug 30 2023 02: +0,1693357200
0.8,3,Aug 30 2023 03: +0,1693360800
1.885,2,Aug 30 2023 04: +0,1693364400
1.9,2,Aug 30 2023 07: +0,1693375200
1.917,4,Aug 30 2023 10: +0,1693386000
1.987,11,Aug 30 2023 11: +0,1693389600
0.894,1,Aug 30 2023 12: +0,1693393200
0.841,1,Aug 30 2023 13: +0,1693396800
1.355,2,Aug 30 2023 14: +0,1693400400
1.338,2,Aug 30 2023 15: +0,1693404000
1.388,4,Aug 30 2023 16: +0,1693407600
1.885,5,Aug 30 2023 17: +0,1693411200
1.908,4,Aug 30 2023 18: +0,1693414800
1.9,2,Aug 30 2023 19: +0,1693418400
1.837,3,Aug 30 2023 20: +0,1693422000
1.315,2,Aug 30 2023 21: +0,1693425600
1.957,2,Aug 31 2023 00: +0,1693436400
1.944,2,Aug 31 2023 01: +0,1693440000
0.845,1,Aug 31 2023 02: +0,1693443600
1.728,2,Aug 31 2023 03: +0,1693447200
1.965,2,Aug 31 2023 06: +0,1693458000
1.955,3,Aug 31 2023 07: +0,1693461600
1.963,6,Aug 31 2023 08: +0,1693465200
1.971,3,Aug 31 2023 09: +0,1693468800
2.003,5,Aug 31 2023 10: +0,1693472400
2.102,3,Aug 31 2023 11: +0,1693476000
2.103,2,Aug 31 2023 12: +0,1693479600
1.995,3,Aug 31 2023 13: +0,1693483200
1.964,2,Aug 31 2023 14: +0,1693486800
1.41,5,Aug 31 2023 15: +0,1693490400
2.003,3,Aug 31 2023 16: +0,1693494000
1.782,1,Aug 31 2023 17: +0,1693497600
2.007,4,Aug 31 2023 18: +0,1693501200
1.999,2,Aug 31 2023 19: +0,1693504800
2.003,5,Aug 31 2023 20: +0,1693508400
1.971,3,Aug 31 2023 21: +0,1693512000
1.971,1,Aug 31 2023 23: +0,1693519200
1.921,2,Sep 01 2023 00: +0,1693522800
2.003,13,Sep 01 2023 02: +0,1693530000
2.51,3,Sep 01 2023 03: +0,1693533600
1.924,1,Sep 01 2023 05: +0,1693540800
2.096,8,Sep 01 2023 06: +0,1693544400
1.971,5,Sep 01 2023 07: +0,1693548000
1.971,1,Sep 01 2023 08: +0,1693551600
2.193,6,Sep 01 2023 09: +0,1693555200
1.971,1,Sep 01 2023 10: +0,1693558800
0.7,1,Sep 01 2023 11: +0,1693562400
1.971,1,Sep 01 2023 12: +0,1693566000
0.7,1,Sep 01 2023 17: +0,1693584000
1.98,2,Sep 01 2023 18: +0,1693587600
2.02,3,Sep 01 2023 19: +0,1693591200
0.789,1,Sep 01 2023 20: +0,1693594800
1.971,3,Sep 01 2023 21: +0,1693598400
1.963,4,Sep 01 2023 22: +0,1693602000
1.363,4,Sep 01 2023 23: +0,1693605600
1.967,2,Sep 02 2023 00: +0,1693609200
1.992,2,Sep 02 2023 01: +0,1693612800
1.959,2,Sep 02 2023 02: +0,1693616400
1.988,4,Sep 02 2023 03: +0,1693620000
0.701,3,Sep 02 2023 04: +0,1693623600
2.009,5,Sep 02 2023 05: +0,1693627200
2.176,1,Sep 02 2023 06: +0,1693630800
11.235,2,Sep 02 2023 08: +0,1693638000
0.793,2,Sep 02 2023 09: +0,1693641600
2.31,1,Sep 02 2023 10: +0,1693645200
0.793,2,Sep 02 2023 11: +0,1693648800
1.422,2,Sep 02 2023 12: +0,1693652400
2.323,2,Sep 02 2023 13: +0,1693656000
2.195,2,Sep 02 2023 16: +0,1693666800
2.143,2,Sep 02 2023 17: +0,1693670400
1.336,2,Sep 02 2023 18: +0,1693674000
2.098,5,Sep 02 2023 19: +0,1693677600
2.137,2,Sep 02 2023 20: +0,1693681200
0.848,7,Sep 02 2023 21: +0,1693684800
2.03,5,Sep 02 2023 22: +0,1693688400
2.141,2,Sep 02 2023 23: +0,1693692000
2.154,5,Sep 03 2023 00: +0,1693695600
1.713,1,Sep 03 2023 03: +0,1693706400
1.375,2,Sep 03 2023 04: +0,1693710000
1.402,2,Sep 03 2023 05: +0,1693713600
1.404,1,Sep 03 2023 06: +0,1693717200
2.154,10,Sep 03 2023 09: +0,1693728000
2.238,23,Sep 03 2023 10: +0,1693731600
2.252,1,Sep 03 2023 12: +0,1693738800
1.727,1,Sep 03 2023 13: +0,1693742400
2.465,2,Sep 03 2023 14: +0,1693746000
2.013,1,Sep 03 2023 15: +0,1693749600
1.766,1,Sep 03 2023 16: +0,1693753200
2.201,10,Sep 03 2023 17: +0,1693756800
2.034,4,Sep 03 2023 18: +0,1693760400
2.216,4,Sep 03 2023 19: +0,1693764000
2.128,5,Sep 03 2023 20: +0,1693767600
2.169,3,Sep 03 2023 21: +0,1693771200
2.175,3,Sep 03 2023 23: +0,1693778400
2.099,2,Sep 04 2023 00: +0,1693782000
2.017,4,Sep 04 2023 01: +0,1693785600
2.184,3,Sep 04 2023 02: +0,1693789200
2.179,1,Sep 04 2023 03: +0,1693792800
0.701,1,Sep 04 2023 05: +0,1693800000
1.928,2,Sep 04 2023 06: +0,1693803600
1.394,2,Sep 04 2023 07: +0,1693807200
1.332,2,Sep 04 2023 08: +0,1693810800
2.257,15,Sep 04 2023 09: +0,1693814400
2.335,4,Sep 04 2023 10: +0,1693818000
2.398,1,Sep 04 2023 11: +0,1693821600
2.133,2,Sep 04 2023 12: +0,1693825200
2.028,2,Sep 04 2023 13: +0,1693828800
2.124,1,Sep 04 2023 15: +0,1693836000
2.012,3,Sep 04 2023 16: +0,1693839600
2.012,1,Sep 04 2023 17: +0,1693843200
2.124,5,Sep 04 2023 18: +0,1693846800
2.308,3,Sep 04 2023 19: +0,1693850400
1.939,4,Sep 04 2023 20: +0,1693854000
2.06,3,Sep 04 2023 21: +0,1693857600
2.124,1,Sep 04 2023 22: +0,1693861200
1.762,1,Sep 04 2023 23: +0,1693864800
0.535,1,Sep 05 2023 00: +0,1693868400
2.052,2,Sep 05 2023 01: +0,1693872000
2.072,2,Sep 05 2023 03: +0,1693879200
1.303,2,Sep 05 2023 04: +0,1693882800
2.045,1,Sep 05 2023 05: +0,1693886400
1.883,1,Sep 05 2023 06: +0,1693890000
2.012,1,Sep 05 2023 09: +0,1693900800
2.15,9,Sep 05 2023 10: +0,1693904400
2.31,9,Sep 05 2023 11: +0,1693908000
1.589,2,Sep 05 2023 12: +0,1693911600
1.759,3,Sep 05 2023 13: +0,1693915200
2.133,6,Sep 05 2023 14: +0,1693918800
2.068,2,Sep 05 2023 15: +0,1693922400
2.004,3,Sep 05 2023 16: +0,1693926000
2.509,3,Sep 05 2023 17: +0,1693929600
2.421,1,Sep 05 2023 18: +0,1693933200
2.093,4,Sep 05 2023 19: +0,1693936800
2.194,3,Sep 05 2023 21: +0,1693944000
2.615,1,Sep 05 2023 22: +0,1693947600
1.933,2,Sep 06 2023 01: +0,1693958400
2.245,1,Sep 06 2023 03: +0,1693965600
2.143,2,Sep 06 2023 04: +0,1693969200
2.258,1,Sep 06 2023 07: +0,1693980000
2.245,1,Sep 06 2023 08: +0,1693983600
2.358,1,Sep 06 2023 09: +0,1693987200
0.84,3,Sep 06 2023 10: +0,1693990800
2.384,1,Sep 06 2023 13: +0,1694001600
0.814,1,Sep 06 2023 14: +0,1694005200
2.008,4,Sep 06 2023 15: +0,1694008800
0.845,3,Sep 06 2023 16: +0,1694012400
2.126,5,Sep 06 2023 17: +0,1694016000
2.064,1,Sep 06 2023 18: +0,1694019600
2.08,2,Sep 06 2023 19: +0,1694023200
0.859,1,Sep 06 2023 20: +0,1694026800
2.097,5,Sep 06 2023 21: +0,1694030400
