price,quantity,date,unix timestamp
8.48,1,May 29 2023 02: +0,1685322000
8.63,1,May 29 2023 03: +0,1685325600
8.58,1,May 29 2023 09: +0,1685347200
8.635,1,May 29 2023 10: +0,1685350800
6.944,1,May 29 2023 11: +0,1685354400
8.026,2,May 29 2023 12: +0,1685358000
8.409,2,May 29 2023 13: +0,1685361600
9.173,1,May 29 2023 16: +0,1685372400
9.27,3,May 29 2023 17: +0,1685376000
9.582,1,May 29 2023 18: +0,1685379600
8.089,1,May 29 2023 19: +0,1685383200
9.553,1,May 29 2023 21: +0,1685390400
9.411,1,May 30 2023 05: +0,1685419200
9.339,1,May 30 2023 08: +0,1685430000
7.914,1,May 30 2023 11: +0,1685440800
9.334,1,May 30 2023 15: +0,1685455200
9.43,3,May 30 2023 16: +0,1685458800
4.389,1,May 30 2023 18: +0,1685466000
9.568,2,May 30 2023 20: +0,1685473200
6.991,1,May 30 2023 23: +0,1685484000
8.524,2,May 31 2023 00: +0,1685487600
9.961,1,May 31 2023 02: +0,1685494800
9.098,4,May 31 2023 05: +0,1685505600
7.562,2,May 31 2023 15: +0,1685541600
9.281,1,May 31 2023 19: +0,1685556000
9.92,3,May 31 2023 22: +0,1685566800
7.937,1,Jun 01 2023 06: +0,1685595600
8.447,1,Jun 01 2023 14: +0,1685624400
8.495,1,Jun 01 2023 15: +0,1685628000
8.929,1,Jun 01 2023 21: +0,1685649600
8.106,3,Jun 01 2023 23: +0,1685656800
7.99,1,Jun 02 2023 00: +0,1685660400
7.284,1,Jun 02 2023 01: +0,1685664000
7.993,2,Jun 02 2023 03: +0,1685671200
8.612,1,Jun 02 2023 04: +0,1685674800
9.673,1,Jun 02 2023 05: +0,1685678400
10.973,2,Jun 02 2023 08: +0,1685689200
9.113,1,Jun 02 2023 11: +0,1685700000
7.275,2,Jun 02 2023 15: +0,1685714400
9.127,1,Jun 02 2023 16: +0,1685718000
11.38,1,Jun 02 2023 18: +0,1685725200
9.009,1,Jun 03 2023 03: +0,1685757600
9.049,1,Jun 03 2023 08: +0,1685775600
9.187,1,Jun 03 2023 09: +0,1685779200
9.35,1,Jun 03 2023 11: +0,1685786400
9.138,1,Jun 03 2023 14: +0,1685797200
8.669,2,Jun 03 2023 17: +0,1685808000
8.188,1,Jun 03 2023 23: +0,1685829600
9.212,1,Jun 04 2023 01: +0,1685836800
9.817,1,Jun 04 2023 02: +0,1685840400
13.377,1,Jun 04 2023 04: +0,1685847600
9.719,1,Jun 04 2023 12: +0,1685876400
15.752,1,Jun 04 2023 17: +0,1685894400
9.872,1,Jun 04 2023 18: +0,1685898000
9.023,2,Jun 04 2023 21: +0,1685908800
8.182,2,Jun 05 2023 00: +0,1685919600
11.249,1,Jun 05 2023 03: +0,1685930400
7.877,1,Jun 05 2023 06: +0,1685941200
9.729,1,Jun 05 2023 10: +0,1685955600
9.791,2,Jun 05 2023 11: +0,1685959200
11.101,2,Jun 05 2023 12: +0,1685962800
10.408,1,Jun 05 2023 15: +0,1685973600
17.395,2,Jun 05 2023 17: +0,1685980800
8.109,1,Jun 06 2023 00: +0,1686006000
8.345,1,Jun 06 2023 01: +0,1686009600
7.888,1,Jun 06 2023 02: +0,1686013200
10.905,1,Jun 06 2023 05: +0,1686024000
9.409,1,Jun 06 2023 06: +0,1686027600
7.68,1,Jun 06 2023 10: +0,1686042000
6.834,1,Jun 06 2023 11: +0,1686045600
8.064,1,Jun 06 2023 16: +0,1686063600
7.843,1,Jun 06 2023 18: +0,1686070800
7.204,1,Jun 07 2023 01: +0,1686096000
8.921,1,Jun 07 2023 09: +0,1686124800
8.562,1,Jun 07 2023 11: +0,1686132000
8.453,1,Jun 07 2023 14: +0,1686142800
8.069,1,Jun 07 2023 15: +0,1686146400
8.929,1,Jun 07 2023 16: +0,1686150000
7.861,1,Jun 07 2023 17: +0,1686153600
9.361,1,Jun 07 2023 18: +0,1686157200
9.361,1,Jun 07 2023 19: +0,1686160800
9.825,1,Jun 07 2023 22: +0,1686171600
8.164,2,Jun 08 2023 00: +0,1686178800
9.35,1,Jun 08 2023 08: +0,1686207600
8.357,1,Jun 08 2023 11: +0,1686218400
8.358,1,Jun 08 2023 13: +0,1686225600
8.247,2,Jun 08 2023 14: +0,1686229200
9.368,1,Jun 08 2023 15: +0,1686232800
9.689,1,Jun 08 2023 16: +0,1686236400
9.334,1,Jun 08 2023 17: +0,1686240000
9.419,1,Jun 08 2023 18: +0,1686243600
7.362,1,Jun 08 2023 23: +0,1686261600
9.43,2,Jun 09 2023 00: +0,1686265200
9.443,1,Jun 09 2023 02: +0,1686272400
10.045,2,Jun 09 2023 04: +0,1686279600
9.452,2,Jun 09 2023 14: +0,1686315600
9.83,1,Jun 09 2023 19: +0,1686333600
9.433,1,Jun 09 2023 23: +0,1686348000
9.681,2,Jun 10 2023 01: +0,1686355200
9.433,1,Jun 10 2023 05: +0,1686369600
9.812,1,Jun 10 2023 10: +0,1686387600
9.534,1,Jun 10 2023 13: +0,1686398400
7.195,1,Jun 10 2023 15: +0,1686405600
8.14,1,Jun 10 2023 17: +0,1686412800
8.69,1,Jun 10 2023 19: +0,1686420000
8.668,1,Jun 10 2023 22: +0,1686430800
8.637,1,Jun 10 2023 23: +0,1686434400
9.57,1,Jun 11 2023 03: +0,1686448800
8.14,1,Jun 11 2023 05: +0,1686456000
9.66,1,Jun 11 2023 07: +0,1686463200
9.644,2,Jun 11 2023 13: +0,1686484800
11.05,1,Jun 11 2023 14: +0,1686488400
8.661,2,Jun 11 2023 15: +0,1686492000
9.657,2,Jun 11 2023 21: +0,1686513600
8.329,1,Jun 11 2023 22: +0,1686517200
8.006,1,Jun 11 2023 23: +0,1686520800
8.574,1,Jun 12 2023 00: +0,1686524400
9.631,1,Jun 12 2023 01: +0,1686528000
9.725,1,Jun 12 2023 05: +0,1686542400
9.429,2,Jun 12 2023 09: +0,1686556800
9.726,1,Jun 12 2023 12: +0,1686567600
16.963,1,Jun 12 2023 17: +0,1686585600
10.426,1,Jun 12 2023 19: +0,1686592800
9.967,2,Jun 12 2023 23: +0,1686607200
9.617,1,Jun 13 2023 02: +0,1686618000
9.717,2,Jun 13 2023 03: +0,1686621600
12.106,2,Jun 13 2023 05: +0,1686628800
8.404,1,Jun 13 2023 07: +0,1686636000
9.473,1,Jun 13 2023 09: +0,1686643200
9.269,1,Jun 13 2023 16: +0,1686668400
8.886,3,Jun 13 2023 18: +0,1686675600
10.13,1,Jun 13 2023 21: +0,1686686400
10.603,2,Jun 13 2023 22: +0,1686690000
10.259,1,Jun 14 2023 01: +0,1686700800
8.155,1,Jun 14 2023 07: +0,1686722400
12.11,1,Jun 14 2023 11: +0,1686736800
9.349,1,Jun 14 2023 15: +0,1686751200
9.383,1,Jun 14 2023 16: +0,1686754800
8.321,1,Jun 14 2023 18: +0,1686762000
8.607,1,Jun 14 2023 22: +0,1686776400
7.927,1,Jun 15 2023 01: +0,1686787200
9.401,1,Jun 15 2023 09: +0,1686816000
8.97,1,Jun 15 2023 15: +0,1686837600
9.235,1,Jun 15 2023 17: +0,1686844800
8.128,1,Jun 15 2023 18: +0,1686848400
19.573,1,Jun 15 2023 21: +0,1686859200
8.315,1,Jun 16 2023 03: +0,1686880800
8.315,1,Jun 16 2023 05: +0,1686888000
10.764,1,Jun 16 2023 08: +0,1686898800
8.276,1,Jun 16 2023 09: +0,1686902400
8.644,2,Jun 16 2023 17: +0,1686931200
8.405,2,Jun 16 2023 18: +0,1686934800
8.525,2,Jun 16 2023 19: +0,1686938400
9.22,3,Jun 16 2023 22: +0,1686949200
10.874,2,Jun 17 2023 02: +0,1686963600
9.329,1,Jun 17 2023 05: +0,1686974400
8.541,2,Jun 17 2023 08: +0,1686985200
8.549,1,Jun 17 2023 13: +0,1687003200
7.8,1,Jun 17 2023 15: +0,1687010400
12.801,1,Jun 17 2023 17: +0,1687017600
8.65,1,Jun 17 2023 20: +0,1687028400
8.853,2,Jun 17 2023 21: +0,1687032000
9.39,1,Jun 17 2023 22: +0,1687035600
9.212,1,Jun 18 2023 00: +0,1687042800
9.235,1,Jun 18 2023 01: +0,1687046400
8.674,2,Jun 18 2023 02: +0,1687050000
8.643,3,Jun 18 2023 11: +0,1687082400
16.023,2,Jun 18 2023 13: +0,1687089600
9.251,1,Jun 18 2023 15: +0,1687096800
9.326,1,Jun 18 2023 18: +0,1687107600
8.69,2,Jun 18 2023 19: +0,1687111200
8.58,1,Jun 18 2023 20: +0,1687114800
8.797,1,Jun 18 2023 22: +0,1687122000
9.4,2,Jun 19 2023 01: +0,1687132800
8.268,1,Jun 19 2023 04: +0,1687143600
8.643,1,Jun 19 2023 08: +0,1687158000
9.825,1,Jun 19 2023 11: +0,1687168800
12.808,1,Jun 19 2023 12: +0,1687172400
9.881,1,Jun 19 2023 15: +0,1687183200
9.195,2,Jun 19 2023 20: +0,1687201200
7.697,1,Jun 20 2023 01: +0,1687219200
7.066,1,Jun 20 2023 02: +0,1687222800
7.636,1,Jun 20 2023 03: +0,1687226400
8.648,1,Jun 20 2023 05: +0,1687233600
11.755,1,Jun 20 2023 09: +0,1687248000
9.305,2,Jun 20 2023 13: +0,1687262400
10.248,1,Jun 20 2023 16: +0,1687273200
9.695,1,Jun 20 2023 18: +0,1687280400
8.475,1,Jun 21 2023 01: +0,1687305600
9.569,2,Jun 21 2023 03: +0,1687312800
9.639,1,Jun 21 2023 06: +0,1687323600
9.856,1,Jun 21 2023 10: +0,1687338000
11.999,1,Jun 21 2023 14: +0,1687352400
9.856,1,Jun 21 2023 15: +0,1687356000
9.442,1,Jun 21 2023 16: +0,1687359600
9.866,1,Jun 21 2023 18: +0,1687366800
8.144,1,Jun 22 2023 07: +0,1687413600
12.878,1,Jun 22 2023 10: +0,1687424400
8.881,1,Jun 22 2023 15: +0,1687442400
9.776,1,Jun 22 2023 17: +0,1687449600
9.894,1,Jun 22 2023 18: +0,1687453200
9.774,1,Jun 22 2023 19: +0,1687456800
7.888,1,Jun 22 2023 21: +0,1687464000
8.832,2,Jun 23 2023 00: +0,1687474800
8.903,1,Jun 23 2023 06: +0,1687496400
9.957,1,Jun 23 2023 07: +0,1687500000
8.753,1,Jun 23 2023 13: +0,1687521600
8.902,1,Jun 23 2023 14: +0,1687525200
8.777,1,Jun 23 2023 17: +0,1687536000
10.533,2,Jun 23 2023 19: +0,1687543200
12.81,1,Jun 23 2023 22: +0,1687554000
9.896,1,Jun 23 2023 23: +0,1687557600
10.222,1,Jun 24 2023 00: +0,1687561200
10.232,1,Jun 24 2023 01: +0,1687564800
10.177,2,Jun 24 2023 03: +0,1687572000
8.765,2,Jun 24 2023 08: +0,1687590000
8.565,1,Jun 24 2023 11: +0,1687600800
10.208,1,Jun 24 2023 13: +0,1687608000
9.493,1,Jun 24 2023 21: +0,1687636800
8.952,2,Jun 24 2023 22: +0,1687640400
9.84,1,Jun 25 2023 00: +0,1687647600
8.199,2,Jun 25 2023 04: +0,1687662000
9.438,1,Jun 25 2023 05: +0,1687665600
9.279,1,Jun 25 2023 11: +0,1687687200
12.819,1,Jun 25 2023 13: +0,1687694400
12.527,1,Jun 25 2023 16: +0,1687705200
9.417,1,Jun 25 2023 17: +0,1687708800
9.408,1,Jun 26 2023 01: +0,1687737600
8.565,1,Jun 26 2023 02: +0,1687741200
8.745,1,Jun 26 2023 15: +0,1687788000
8.753,1,Jun 26 2023 19: +0,1687802400
8.753,1,Jun 26 2023 20: +0,1687806000
8.818,1,Jun 26 2023 21: +0,1687809600
8.689,1,Jun 27 2023 00: +0,1687820400
8.763,1,Jun 27 2023 02: +0,1687827600
8.827,1,Jun 27 2023 10: +0,1687856400
8.658,3,Jun 27 2023 13: +0,1687867200
8.681,2,Jun 27 2023 14: +0,1687870800
9.18,1,Jun 27 2023 15: +0,1687874400
9.518,1,Jun 27 2023 16: +0,1687878000
9.531,1,Jun 27 2023 17: +0,1687881600
9.015,1,Jun 27 2023 21: +0,1687896000
12.324,1,Jun 27 2023 22: +0,1687899600
9.603,1,Jun 28 2023 01: +0,1687910400
10.229,1,Jun 28 2023 06: +0,1687928400
11.445,1,Jun 28 2023 08: +0,1687935600
8.84,1,Jun 28 2023 09: +0,1687939200
9.536,1,Jun 28 2023 11: +0,1687946400
10.295,3,Jun 28 2023 13: +0,1687953600
8.538,1,Jun 28 2023 20: +0,1687978800
7.307,1,Jun 28 2023 22: +0,1687986000
8.316,1,Jun 28 2023 23: +0,1687989600
11.612,1,Jun 29 2023 01: +0,1687996800
7.85,2,Jun 29 2023 02: +0,1688000400
7.736,1,Jun 29 2023 07: +0,1688018400
6.958,1,Jun 29 2023 12: +0,1688036400
8.626,1,Jun 29 2023 13: +0,1688040000
11.501,2,Jun 29 2023 14: +0,1688043600
7.864,1,Jun 29 2023 15: +0,1688047200
8.419,1,Jun 29 2023 16: +0,1688050800
8.61,1,Jun 29 2023 17: +0,1688054400
8.403,1,Jun 29 2023 18: +0,1688058000
8.183,2,Jun 29 2023 19: +0,1688061600
8.062,1,Jun 30 2023 01: +0,1688083200
9.503,1,Jun 30 2023 04: +0,1688094000
10.233,1,Jun 30 2023 06: +0,1688101200
8.711,1,Jun 30 2023 11: +0,1688119200
8.562,3,Jun 30 2023 12: +0,1688122800
12.65,2,Jun 30 2023 14: +0,1688130000
9.769,1,Jun 30 2023 15: +0,1688133600
8.168,1,Jun 30 2023 17: +0,1688140800
8.255,1,Jun 30 2023 18: +0,1688144400
8.137,1,Jun 30 2023 21: +0,1688155200
9.72,1,Jul 01 2023 01: +0,1688169600
8.16,1,Jul 01 2023 03: +0,1688176800
9.879,1,Jul 01 2023 07: +0,1688191200
10.242,3,Jul 01 2023 10: +0,1688202000
9.88,1,Jul 01 2023 14: +0,1688216400
9.528,2,Jul 01 2023 15: +0,1688220000
10.819,1,Jul 01 2023 17: +0,1688227200
8.951,2,Jul 01 2023 21: +0,1688241600
7.955,1,Jul 01 2023 22: +0,1688245200
11.116,2,Jul 02 2023 02: +0,1688259600
10.739,1,Jul 02 2023 05: +0,1688270400
10.232,1,Jul 02 2023 09: +0,1688284800
10.265,1,Jul 02 2023 13: +0,1688299200
9.103,2,Jul 02 2023 22: +0,1688331600
8.397,2,Jul 03 2023 03: +0,1688349600
9.256,1,Jul 03 2023 04: +0,1688353200
7.949,1,Jul 03 2023 06: +0,1688360400
7.948,1,Jul 03 2023 09: +0,1688371200
8.799,1,Jul 03 2023 13: +0,1688385600
8.808,1,Jul 03 2023 15: +0,1688392800
8.508,1,Jul 03 2023 18: +0,1688403600
8.053,2,Jul 03 2023 19: +0,1688407200
8.028,2,Jul 03 2023 20: +0,1688410800
8.329,2,Jul 03 2023 21: +0,1688414400
8.604,2,Jul 03 2023 22: +0,1688418000
7.83,2,Jul 04 2023 00: +0,1688425200
173.417,1,Jul 04 2023 09: +0,1688457600
7.977,1,Jul 04 2023 12: +0,1688468400
7.93,1,Jul 04 2023 14: +0,1688475600
8.606,1,Jul 04 2023 15: +0,1688479200
7.91,2,Jul 04 2023 18: +0,1688490000
9.264,1,Jul 04 2023 19: +0,1688493600
10.731,2,Jul 04 2023 20: +0,1688497200
7.922,1,Jul 05 2023 00: +0,1688511600
7.93,1,Jul 05 2023 03: +0,1688522400
7.93,1,Jul 05 2023 15: +0,1688565600
10.28,1,Jul 05 2023 21: +0,1688587200
7.906,1,Jul 06 2023 03: +0,1688608800
7.944,1,Jul 06 2023 05: +0,1688616000
7.942,1,Jul 06 2023 10: +0,1688634000
10.352,1,Jul 06 2023 20: +0,1688670000
7.942,1,Jul 06 2023 21: +0,1688673600
7.878,1,Jul 07 2023 13: +0,1688731200
15.114,1,Jul 07 2023 16: +0,1688742000
9.207,2,Jul 07 2023 19: +0,1688752800
7.69,1,Jul 07 2023 20: +0,1688756400
10.89,1,Jul 08 2023 03: +0,1688781600
10.851,1,Jul 08 2023 04: +0,1688785200
7.69,1,Jul 08 2023 06: +0,1688792400
12.236,1,Jul 08 2023 09: +0,1688803200
7.714,1,Jul 08 2023 12: +0,1688814000
8.097,1,Jul 08 2023 16: +0,1688828400
11.743,1,Jul 08 2023 21: +0,1688846400
10.96,1,Jul 08 2023 22: +0,1688850000
11.493,1,Jul 09 2023 01: +0,1688860800
11.095,1,Jul 09 2023 02: +0,1688864400
8.225,1,Jul 09 2023 07: +0,1688882400
11.189,1,Jul 09 2023 10: +0,1688893200
7.651,1,Jul 09 2023 15: +0,1688911200
11.743,1,Jul 09 2023 17: +0,1688918400
10.787,1,Jul 09 2023 19: +0,1688925600
7.361,1,Jul 09 2023 22: +0,1688936400
6.939,1,Jul 10 2023 02: +0,1688950800
6.2,1,Jul 10 2023 05: +0,1688961600
7.125,1,Jul 10 2023 08: +0,1688972400
7.228,1,Jul 10 2023 10: +0,1688979600
11.315,3,Jul 10 2023 11: +0,1688983200
11.777,1,Jul 10 2023 19: +0,1689012000
6.763,1,Jul 10 2023 20: +0,1689015600
11.83,1,Jul 10 2023 22: +0,1689022800
6.599,2,Jul 11 2023 04: +0,1689044400
9.047,1,Jul 11 2023 16: +0,1689087600
7.171,1,Jul 11 2023 18: +0,1689094800
7.206,1,Jul 11 2023 22: +0,1689109200
9.156,2,Jul 12 2023 00: +0,1689116400
8.166,2,Jul 12 2023 01: +0,1689120000
7.232,1,Jul 12 2023 04: +0,1689130800
7.009,3,Jul 12 2023 05: +0,1689134400
6.824,1,Jul 12 2023 07: +0,1689141600
8.707,1,Jul 12 2023 12: +0,1689159600
10.862,1,Jul 12 2023 13: +0,1689163200
8.518,1,Jul 12 2023 14: +0,1689166800
7.724,2,Jul 12 2023 16: +0,1689174000
7.69,2,Jul 12 2023 18: +0,1689181200
7.024,3,Jul 12 2023 19: +0,1689184800
9.999,1,Jul 12 2023 20: +0,1689188400
9.722,1,Jul 12 2023 21: +0,1689192000
7.587,4,Jul 12 2023 22: +0,1689195600
7.003,1,Jul 12 2023 23: +0,1689199200
8.249,1,Jul 13 2023 01: +0,1689206400
7.003,1,Jul 13 2023 03: +0,1689213600
8.263,1,Jul 13 2023 05: +0,1689220800
13.99,1,Jul 13 2023 08: +0,1689231600
8.198,1,Jul 13 2023 11: +0,1689242400
7.606,1,Jul 13 2023 14: +0,1689253200
0.982,1,Jul 13 2023 15: +0,1689256800
7.763,1,Jul 13 2023 17: +0,1689264000
8.309,1,Jul 13 2023 22: +0,1689282000
7.76,2,Jul 13 2023 23: +0,1689285600
8.463,1,Jul 14 2023 01: +0,1689292800
8.608,1,Jul 14 2023 02: +0,1689296400
7.814,2,Jul 14 2023 08: +0,1689318000
8.557,1,Jul 14 2023 09: +0,1689321600
8.64,2,Jul 14 2023 10: +0,1689325200
8.718,1,Jul 14 2023 15: +0,1689343200
7.674,1,Jul 14 2023 18: +0,1689354000
7.135,2,Jul 14 2023 22: +0,1689368400
9.157,1,Jul 15 2023 01: +0,1689379200
7.02,1,Jul 15 2023 04: +0,1689390000
7.219,1,Jul 15 2023 05: +0,1689393600
8.386,1,Jul 15 2023 16: +0,1689433200
7.264,1,Jul 15 2023 17: +0,1689436800
7.264,1,Jul 15 2023 22: +0,1689454800
6.143,1,Jul 16 2023 01: +0,1689465600
8.326,1,Jul 16 2023 02: +0,1689469200
7.066,2,Jul 16 2023 07: +0,1689487200
7.32,1,Jul 16 2023 08: +0,1689490800
7.264,1,Jul 16 2023 09: +0,1689494400
7.634,3,Jul 16 2023 10: +0,1689498000
8.427,2,Jul 16 2023 15: +0,1689516000
7.28,1,Jul 16 2023 17: +0,1689523200
7.842,2,Jul 16 2023 19: +0,1689530400
7.627,1,Jul 16 2023 21: +0,1689537600
7.136,1,Jul 17 2023 16: +0,1689606000
6.687,1,Jul 17 2023 17: +0,1689609600
7.634,1,Jul 17 2023 18: +0,1689613200
7.456,2,Jul 17 2023 19: +0,1689616800
8.377,1,Jul 18 2023 05: +0,1689652800
7.661,1,Jul 18 2023 08: +0,1689663600
6.761,1,Jul 18 2023 09: +0,1689667200
7.201,1,Jul 18 2023 17: +0,1689696000
7.077,2,Jul 18 2023 20: +0,1689706800
7.369,1,Jul 18 2023 21: +0,1689710400
6.198,2,Jul 18 2023 22: +0,1689714000
8.139,2,Jul 19 2023 04: +0,1689735600
8.808,1,Jul 19 2023 13: +0,1689768000
8.608,1,Jul 19 2023 14: +0,1689771600
8.692,1,Jul 19 2023 16: +0,1689778800
8.828,1,Jul 19 2023 18: +0,1689786000
7.232,1,Jul 19 2023 19: +0,1689789600
8.829,1,Jul 19 2023 21: +0,1689796800
9.275,1,Jul 20 2023 01: +0,1689811200
8.842,1,Jul 20 2023 04: +0,1689822000
10.528,1,Jul 20 2023 06: +0,1689829200
8.993,1,Jul 20 2023 07: +0,1689832800
7.47,1,Jul 20 2023 10: +0,1689843600
7.439,1,Jul 20 2023 11: +0,1689847200
8.088,2,Jul 20 2023 14: +0,1689858000
11.157,2,Jul 20 2023 19: +0,1689876000
8.852,2,Jul 20 2023 20: +0,1689879600
8.863,1,Jul 20 2023 21: +0,1689883200
7.47,1,Jul 21 2023 03: +0,1689904800
8.801,1,Jul 21 2023 05: +0,1689912000
7.47,1,Jul 21 2023 11: +0,1689933600
8.795,2,Jul 21 2023 14: +0,1689944400
8.765,1,Jul 21 2023 17: +0,1689955200
8.814,2,Jul 21 2023 19: +0,1689962400
7.468,1,Jul 21 2023 21: +0,1689969600
8.779,1,Jul 22 2023 00: +0,1689980400
7.252,1,Jul 22 2023 03: +0,1689991200
8.795,1,Jul 22 2023 08: +0,1690009200
8.782,1,Jul 22 2023 12: +0,1690023600
8.662,1,Jul 22 2023 18: +0,1690045200
8.812,1,Jul 22 2023 22: +0,1690059600
7.122,1,Jul 23 2023 05: +0,1690084800
8.815,1,Jul 23 2023 08: +0,1690095600
8.81,1,Jul 23 2023 17: +0,1690128000
8.667,2,Jul 23 2023 20: +0,1690138800
7.616,1,Jul 24 2023 01: +0,1690156800
8.259,2,Jul 24 2023 02: +0,1690160400
8.815,1,Jul 24 2023 04: +0,1690167600
7.602,1,Jul 24 2023 12: +0,1690196400
7.611,1,Jul 24 2023 14: +0,1690203600
7.504,1,Jul 24 2023 15: +0,1690207200
7.945,2,Jul 24 2023 21: +0,1690228800
7.005,1,Jul 24 2023 22: +0,1690232400
7.442,1,Jul 25 2023 02: +0,1690246800
8.563,1,Jul 25 2023 08: +0,1690268400
8.146,2,Jul 25 2023 10: +0,1690275600
8.973,1,Jul 25 2023 12: +0,1690282800
7.513,1,Jul 25 2023 16: +0,1690297200
7.633,1,Jul 25 2023 21: +0,1690315200
6.972,1,Jul 26 2023 05: +0,1690344000
7.478,1,Jul 26 2023 09: +0,1690358400
7.581,2,Jul 26 2023 11: +0,1690365600
8.661,1,Jul 26 2023 12: +0,1690369200
8.464,1,Jul 26 2023 16: +0,1690383600
9.58,2,Jul 26 2023 19: +0,1690394400
10.797,2,Jul 26 2023 23: +0,1690408800
7.375,1,Jul 27 2023 00: +0,1690412400
8.4,1,Jul 27 2023 02: +0,1690419600
7.447,2,Jul 27 2023 03: +0,1690423200
6.97,1,Jul 27 2023 04: +0,1690426800
8.531,2,Jul 27 2023 14: +0,1690462800
7.494,3,Jul 27 2023 16: +0,1690470000
8.451,1,Jul 27 2023 23: +0,1690495200
7.159,1,Jul 28 2023 01: +0,1690502400
7.454,1,Jul 28 2023 16: +0,1690556400
8.485,1,Jul 28 2023 17: +0,1690560000
7.451,1,Jul 28 2023 23: +0,1690581600
10.191,1,Jul 29 2023 00: +0,1690585200
8.441,1,Jul 29 2023 03: +0,1690596000
8.477,1,Jul 29 2023 09: +0,1690617600
12.994,1,Jul 29 2023 10: +0,1690621200
8.472,1,Jul 29 2023 12: +0,1690628400
8.305,1,Jul 29 2023 15: +0,1690639200
8.625,1,Jul 29 2023 17: +0,1690646400
8.588,2,Jul 29 2023 21: +0,1690660800
7.46,1,Jul 30 2023 00: +0,1690671600
7.46,1,Jul 30 2023 02: +0,1690678800
8.643,1,Jul 30 2023 12: +0,1690714800
8.634,1,Jul 30 2023 15: +0,1690725600
8.314,1,Jul 30 2023 17: +0,1690732800
8.781,1,Jul 30 2023 21: +0,1690747200
7.484,1,Jul 31 2023 03: +0,1690768800
8.314,1,Jul 31 2023 10: +0,1690794000
8.132,1,Jul 31 2023 15: +0,1690812000
8.484,1,Jul 31 2023 17: +0,1690819200
8.669,1,Jul 31 2023 18: +0,1690822800
8.794,2,Jul 31 2023 19: +0,1690826400
8.782,1,Jul 31 2023 20: +0,1690830000
8.337,3,Jul 31 2023 21: +0,1690833600
8.815,1,Aug 01 2023 03: +0,1690855200
9.987,1,Aug 01 2023 12: +0,1690887600
8.832,1,Aug 01 2023 14: +0,1690894800
7.46,1,Aug 01 2023 15: +0,1690898400
13.229,1,Aug 01 2023 16: +0,1690902000
7.415,1,Aug 01 2023 19: +0,1690912800
12.196,2,Aug 01 2023 20: +0,1690916400
8.696,1,Aug 01 2023 21: +0,1690920000
9.046,1,Aug 01 2023 23: +0,1690927200
8.853,2,Aug 02 2023 04: +0,1690945200
7.553,1,Aug 02 2023 07: +0,1690956000
8.83,1,Aug 02 2023 12: +0,1690974000
9.038,1,Aug 02 2023 17: +0,1690992000
9.446,1,Aug 02 2023 22: +0,1691010000
8.906,2,Aug 02 2023 23: +0,1691013600
8.756,1,Aug 03 2023 02: +0,1691024400
8.664,1,Aug 03 2023 08: +0,1691046000
8.662,1,Aug 03 2023 09: +0,1691049600
8.996,1,Aug 03 2023 11: +0,1691056800
8.657,1,Aug 03 2023 15: +0,1691071200
9.724,1,Aug 03 2023 17: +0,1691078400
8.972,1,Aug 03 2023 18: +0,1691082000
9.188,1,Aug 03 2023 19: +0,1691085600
8.814,1,Aug 03 2023 21: +0,1691092800
7.492,1,Aug 04 2023 04: +0,1691118000
7.421,3,Aug 04 2023 13: +0,1691150400
6.963,2,Aug 04 2023 15: +0,1691157600
7.286,1,Aug 04 2023 16: +0,1691161200
7.917,2,Aug 04 2023 17: +0,1691164800
7.275,2,Aug 04 2023 18: +0,1691168400
7.563,1,Aug 04 2023 20: +0,1691175600
7.803,1,Aug 04 2023 21: +0,1691179200
7.934,2,Aug 05 2023 00: +0,1691190000
8.835,1,Aug 05 2023 02: +0,1691197200
8.67,1,Aug 05 2023 06: +0,1691211600
8.87,1,Aug 05 2023 09: +0,1691222400
8.67,1,Aug 05 2023 13: +0,1691236800
8.87,1,Aug 05 2023 14: +0,1691240400
7.803,1,Aug 05 2023 15: +0,1691244000
9.537,1,Aug 05 2023 16: +0,1691247600
9.13,1,Aug 05 2023 18: +0,1691254800
9.435,1,Aug 05 2023 19: +0,1691258400
8.775,1,Aug 05 2023 23: +0,1691272800
8.814,1,Aug 06 2023 00: +0,1691276400
9.443,1,Aug 06 2023 01: +0,1691280000
8.263,1,Aug 06 2023 07: +0,1691301600
8.306,1,Aug 06 2023 09: +0,1691308800
6.695,2,Aug 06 2023 11: +0,1691316000
9.043,1,Aug 06 2023 13: +0,1691323200
8.546,1,Aug 06 2023 16: +0,1691334000
8.552,2,Aug 06 2023 19: +0,1691344800
6.296,1,Aug 06 2023 21: +0,1691352000
7.819,2,Aug 07 2023 00: +0,1691362800
8.09,1,Aug 07 2023 01: +0,1691366400
6.028,1,Aug 07 2023 02: +0,1691370000
5.888,1,Aug 07 2023 04: +0,1691377200
7.351,1,Aug 07 2023 08: +0,1691391600
8.117,1,Aug 07 2023 11: +0,1691402400
8.055,1,Aug 07 2023 13: +0,1691409600
8.055,1,Aug 07 2023 16: +0,1691420400
8.066,1,Aug 07 2023 17: +0,1691424000
7.351,1,Aug 07 2023 18: +0,1691427600
7.803,1,Aug 07 2023 19: +0,1691431200
8.106,1,Aug 08 2023 02: +0,1691456400
7.358,1,Aug 08 2023 04: +0,1691463600
7.784,1,Aug 08 2023 12: +0,1691492400
