price,quantity,date,unix timestamp
0.437,1,Mar 20 2024 04: +0,1710907200
0.42,1,Mar 20 2024 06: +0,1710914400
0.182,2,Mar 20 2024 07: +0,1710918000
0.364,2,Mar 20 2024 08: +0,1710921600
0.427,4,Mar 20 2024 10: +0,1710928800
0.436,2,Mar 20 2024 12: +0,1710936000
0.344,2,Mar 20 2024 14: +0,1710943200
0.425,1,Mar 20 2024 15: +0,1710946800
0.307,2,Mar 20 2024 17: +0,1710954000
0.266,1,Mar 20 2024 18: +0,1710957600
0.253,3,Mar 20 2024 19: +0,1710961200
0.347,1,Mar 20 2024 20: +0,1710964800
0.348,3,Mar 20 2024 22: +0,1710972000
0.353,1,Mar 20 2024 23: +0,1710975600
0.254,1,Mar 21 2024 00: +0,1710979200
0.309,1,Mar 21 2024 01: +0,1710982800
0.388,1,Mar 21 2024 02: +0,1710986400
0.33,2,Mar 21 2024 03: +0,1710990000
0.386,2,Mar 21 2024 04: +0,1710993600
0.269,3,Mar 21 2024 05: +0,1710997200
0.261,2,Mar 21 2024 08: +0,1711008000
0.27,1,Mar 21 2024 10: +0,1711015200
0.275,2,Mar 21 2024 12: +0,1711022400
0.287,2,Mar 21 2024 15: +0,1711033200
0.273,3,Mar 21 2024 16: +0,1711036800
0.266,1,Mar 21 2024 17: +0,1711040400
0.329,7,Mar 21 2024 19: +0,1711047600
0.328,2,Mar 21 2024 20: +0,1711051200
0.329,2,Mar 21 2024 21: +0,1711054800
0.277,2,Mar 21 2024 22: +0,1711058400
0.31,1,Mar 21 2024 23: +0,1711062000
0.249,4,Mar 22 2024 00: +0,1711065600
0.375,7,Mar 22 2024 01: +0,1711069200
0.329,1,Mar 22 2024 04: +0,1711080000
0.362,1,Mar 22 2024 07: +0,1711090800
0.306,3,Mar 22 2024 15: +0,1711119600
0.306,3,Mar 22 2024 16: +0,1711123200
0.233,1,Mar 22 2024 18: +0,1711130400
0.36,4,Mar 22 2024 19: +0,1711134000
0.375,5,Mar 22 2024 20: +0,1711137600
0.245,1,Mar 22 2024 22: +0,1711144800
0.294,2,Mar 23 2024 01: +0,1711155600
0.265,1,Mar 23 2024 02: +0,1711159200
0.372,8,Mar 23 2024 05: +0,1711170000
0.292,2,Mar 23 2024 09: +0,1711184400
0.351,2,Mar 23 2024 12: +0,1711195200
0.352,1,Mar 23 2024 14: +0,1711202400
0.354,4,Mar 23 2024 15: +0,1711206000
0.296,1,Mar 23 2024 18: +0,1711216800
0.304,1,Mar 23 2024 20: +0,1711224000
0.303,10,Mar 23 2024 21: +0,1711227600
0.353,13,Mar 23 2024 22: +0,1711231200
0.354,2,Mar 23 2024 23: +0,1711234800
0.373,8,Mar 24 2024 00: +0,1711238400
0.35,1,Mar 24 2024 01: +0,1711242000
0.35,4,Mar 24 2024 02: +0,1711245600
0.359,12,Mar 24 2024 03: +0,1711249200
0.382,1,Mar 24 2024 04: +0,1711252800
0.382,1,Mar 24 2024 05: +0,1711256400
0.371,1,Mar 24 2024 08: +0,1711267200
0.333,2,Mar 24 2024 10: +0,1711274400
0.364,1,Mar 24 2024 12: +0,1711281600
0.346,5,Mar 24 2024 15: +0,1711292400
0.332,8,Mar 24 2024 16: +0,1711296000
0.344,1,Mar 24 2024 18: +0,1711303200
0.332,14,Mar 24 2024 19: +0,1711306800
0.346,1,Mar 24 2024 20: +0,1711310400
0.327,3,Mar 24 2024 22: +0,1711317600
0.334,1,Mar 24 2024 23: +0,1711321200
0.339,1,Mar 25 2024 00: +0,1711324800
0.341,5,Mar 25 2024 01: +0,1711328400
0.372,11,Mar 25 2024 03: +0,1711335600
0.365,1,Mar 25 2024 05: +0,1711342800
0.351,1,Mar 25 2024 09: +0,1711357200
0.334,2,Mar 25 2024 14: +0,1711375200
0.33,8,Mar 25 2024 15: +0,1711378800
0.33,3,Mar 25 2024 16: +0,1711382400
0.339,2,Mar 25 2024 17: +0,1711386000
0.337,2,Mar 25 2024 18: +0,1711389600
0.334,12,Mar 25 2024 21: +0,1711400400
0.339,2,Mar 25 2024 23: +0,1711407600
0.339,1,Mar 26 2024 01: +0,1711414800
0.339,1,Mar 26 2024 02: +0,1711418400
0.317,8,Mar 26 2024 11: +0,1711450800
0.245,1,Mar 26 2024 12: +0,1711454400
0.317,20,Mar 26 2024 13: +0,1711458000
0.33,1,Mar 26 2024 18: +0,1711476000
0.332,5,Mar 26 2024 19: +0,1711479600
0.343,2,Mar 26 2024 20: +0,1711483200
0.366,3,Mar 26 2024 21: +0,1711486800
0.293,1,Mar 26 2024 22: +0,1711490400
0.373,3,Mar 27 2024 04: +0,1711512000
0.359,2,Mar 27 2024 05: +0,1711515600
0.373,1,Mar 27 2024 06: +0,1711519200
0.282,1,Mar 27 2024 07: +0,1711522800
0.277,1,Mar 27 2024 09: +0,1711530000
0.374,5,Mar 27 2024 13: +0,1711544400
0.374,4,Mar 27 2024 16: +0,1711555200
0.36,3,Mar 27 2024 17: +0,1711558800
0.333,2,Mar 27 2024 20: +0,1711569600
0.371,2,Mar 27 2024 21: +0,1711573200
0.37,2,Mar 27 2024 22: +0,1711576800
0.382,2,Mar 27 2024 23: +0,1711580400
0.383,3,Mar 28 2024 00: +0,1711584000
0.352,1,Mar 28 2024 03: +0,1711594800
0.383,1,Mar 28 2024 05: +0,1711602000
0.293,1,Mar 28 2024 07: +0,1711609200
0.245,1,Mar 28 2024 08: +0,1711612800
0.293,3,Mar 28 2024 11: +0,1711623600
0.34,3,Mar 28 2024 18: +0,1711648800
0.341,5,Mar 28 2024 19: +0,1711652400
0.332,7,Mar 28 2024 20: +0,1711656000
0.354,2,Mar 28 2024 22: +0,1711663200
0.321,1,Mar 29 2024 01: +0,1711674000
0.357,1,Mar 29 2024 05: +0,1711688400
0.182,1,Mar 29 2024 10: +0,1711706400
0.301,1,Mar 29 2024 12: +0,1711713600
0.321,2,Mar 29 2024 13: +0,1711717200
0.335,1,Mar 29 2024 14: +0,1711720800
0.342,1,Mar 29 2024 17: +0,1711731600
0.334,1,Mar 29 2024 18: +0,1711735200
0.336,3,Mar 29 2024 19: +0,1711738800
0.334,3,Mar 29 2024 21: +0,1711746000
0.336,1,Mar 29 2024 22: +0,1711749600
0.314,2,Mar 29 2024 23: +0,1711753200
0.336,1,Mar 30 2024 00: +0,1711756800
0.293,1,Mar 30 2024 02: +0,1711764000
0.294,1,Mar 30 2024 03: +0,1711767600
0.336,1,Mar 30 2024 05: +0,1711774800
0.333,2,Mar 30 2024 06: +0,1711778400
0.336,1,Mar 30 2024 09: +0,1711789200
0.237,1,Mar 30 2024 10: +0,1711792800
0.302,1,Mar 30 2024 15: +0,1711810800
0.285,2,Mar 30 2024 16: +0,1711814400
0.333,1,Mar 30 2024 17: +0,1711818000
0.309,2,Mar 30 2024 18: +0,1711821600
0.284,2,Mar 30 2024 20: +0,1711828800
0.332,2,Mar 30 2024 21: +0,1711832400
0.333,5,Mar 31 2024 01: +0,1711846800
0.307,1,Mar 31 2024 06: +0,1711861200
0.176,1,Mar 31 2024 08: +0,1711868400
0.284,1,Mar 31 2024 09: +0,1711872000
0.284,1,Mar 31 2024 12: +0,1711882800
0.287,1,Mar 31 2024 14: +0,1711890000
0.205,1,Mar 31 2024 16: +0,1711897200
0.284,1,Mar 31 2024 17: +0,1711900800
0.295,2,Mar 31 2024 19: +0,1711908000
0.298,1,Mar 31 2024 21: +0,1711915200
0.295,1,Mar 31 2024 22: +0,1711918800
0.295,3,Apr 01 2024 01: +0,1711929600
0.295,6,Apr 01 2024 02: +0,1711933200
0.308,2,Apr 01 2024 03: +0,1711936800
0.284,2,Apr 01 2024 05: +0,1711944000
0.297,1,Apr 01 2024 06: +0,1711947600
0.276,1,Apr 01 2024 08: +0,1711954800
0.264,1,Apr 01 2024 14: +0,1711976400
0.276,2,Apr 01 2024 15: +0,1711980000
0.283,3,Apr 01 2024 16: +0,1711983600
0.241,2,Apr 01 2024 17: +0,1711987200
0.333,10,Apr 01 2024 18: +0,1711990800
0.264,2,Apr 01 2024 20: +0,1711998000
0.312,4,Apr 01 2024 21: +0,1712001600
0.331,1,Apr 02 2024 01: +0,1712016000
0.302,1,Apr 02 2024 04: +0,1712026800
0.257,2,Apr 02 2024 15: +0,1712066400
0.264,3,Apr 02 2024 17: +0,1712073600
0.264,1,Apr 02 2024 22: +0,1712091600
0.264,1,Apr 02 2024 23: +0,1712095200
0.264,1,Apr 03 2024 00: +0,1712098800
0.264,1,Apr 03 2024 01: +0,1712102400
0.258,2,Apr 03 2024 04: +0,1712113200
0.268,1,Apr 03 2024 05: +0,1712116800
0.253,1,Apr 03 2024 06: +0,1712120400
0.254,1,Apr 03 2024 10: +0,1712134800
0.24,2,Apr 03 2024 14: +0,1712149200
0.229,1,Apr 03 2024 16: +0,1712156400
0.245,10,Apr 03 2024 20: +0,1712170800
0.246,2,Apr 03 2024 22: +0,1712178000
0.245,17,Apr 04 2024 00: +0,1712185200
0.221,3,Apr 04 2024 03: +0,1712196000
0.245,28,Apr 04 2024 04: +0,1712199600
0.213,1,Apr 04 2024 05: +0,1712203200
0.251,2,Apr 04 2024 08: +0,1712214000
0.251,1,Apr 04 2024 14: +0,1712235600
0.227,3,Apr 04 2024 15: +0,1712239200
0.254,1,Apr 04 2024 16: +0,1712242800
0.236,2,Apr 04 2024 17: +0,1712246400
0.203,5,Apr 04 2024 19: +0,1712253600
0.221,1,Apr 04 2024 20: +0,1712257200
0.228,1,Apr 04 2024 21: +0,1712260800
0.24,1,Apr 04 2024 22: +0,1712264400
0.232,1,Apr 05 2024 00: +0,1712271600
0.236,3,Apr 05 2024 02: +0,1712278800
0.239,2,Apr 05 2024 03: +0,1712282400
0.253,6,Apr 05 2024 04: +0,1712286000
0.256,1,Apr 05 2024 05: +0,1712289600
0.228,1,Apr 05 2024 09: +0,1712304000
0.236,2,Apr 05 2024 11: +0,1712311200
0.255,1,Apr 05 2024 12: +0,1712314800
0.245,1,Apr 05 2024 14: +0,1712322000
0.218,1,Apr 05 2024 15: +0,1712325600
0.229,3,Apr 05 2024 16: +0,1712329200
0.225,1,Apr 05 2024 17: +0,1712332800
0.259,1,Apr 05 2024 19: +0,1712340000
0.226,1,Apr 05 2024 22: +0,1712350800
0.238,1,Apr 05 2024 23: +0,1712354400
0.259,1,Apr 06 2024 01: +0,1712361600
0.26,1,Apr 06 2024 02: +0,1712365200
0.26,1,Apr 06 2024 03: +0,1712368800
0.265,3,Apr 06 2024 05: +0,1712376000
0.268,2,Apr 06 2024 06: +0,1712379600
0.277,7,Apr 06 2024 10: +0,1712394000
0.307,3,Apr 06 2024 11: +0,1712397600
0.309,1,Apr 06 2024 12: +0,1712401200
0.268,1,Apr 06 2024 15: +0,1712412000
0.315,2,Apr 06 2024 19: +0,1712426400
0.318,1,Apr 06 2024 20: +0,1712430000
0.318,3,Apr 06 2024 21: +0,1712433600
0.305,1,Apr 06 2024 23: +0,1712440800
0.307,3,Apr 07 2024 00: +0,1712444400
0.239,1,Apr 07 2024 10: +0,1712480400
0.326,4,Apr 07 2024 12: +0,1712487600
0.325,6,Apr 07 2024 14: +0,1712494800
0.268,1,Apr 07 2024 16: +0,1712502000
0.329,1,Apr 07 2024 17: +0,1712505600
0.295,1,Apr 07 2024 18: +0,1712509200
0.299,1,Apr 07 2024 19: +0,1712512800
0.334,2,Apr 07 2024 21: +0,1712520000
0.334,3,Apr 07 2024 22: +0,1712523600
0.334,1,Apr 08 2024 01: +0,1712534400
0.326,1,Apr 08 2024 07: +0,1712556000
0.319,3,Apr 08 2024 17: +0,1712592000
0.302,2,Apr 08 2024 21: +0,1712606400
0.323,4,Apr 08 2024 22: +0,1712610000
0.257,1,Apr 08 2024 23: +0,1712613600
0.3,2,Apr 09 2024 11: +0,1712656800
0.257,1,Apr 09 2024 12: +0,1712660400
0.257,1,Apr 09 2024 14: +0,1712667600
0.259,2,Apr 09 2024 15: +0,1712671200
0.29,1,Apr 09 2024 16: +0,1712674800
0.3,1,Apr 09 2024 18: +0,1712682000
0.305,2,Apr 09 2024 19: +0,1712685600
0.301,3,Apr 09 2024 22: +0,1712696400
0.325,1,Apr 10 2024 01: +0,1712707200
0.328,2,Apr 10 2024 02: +0,1712710800
0.301,1,Apr 10 2024 06: +0,1712725200
0.224,1,Apr 10 2024 07: +0,1712728800
0.265,2,Apr 10 2024 15: +0,1712757600
0.33,1,Apr 10 2024 16: +0,1712761200
0.301,1,Apr 10 2024 17: +0,1712764800
0.332,3,Apr 10 2024 18: +0,1712768400
0.329,1,Apr 10 2024 22: +0,1712782800
0.332,2,Apr 11 2024 00: +0,1712790000
0.323,2,Apr 11 2024 08: +0,1712818800
0.255,1,Apr 11 2024 11: +0,1712829600
0.333,2,Apr 11 2024 12: +0,1712833200
0.289,2,Apr 11 2024 14: +0,1712840400
0.29,2,Apr 11 2024 16: +0,1712847600
0.263,2,Apr 11 2024 18: +0,1712854800
0.282,1,Apr 11 2024 20: +0,1712862000
0.305,1,Apr 11 2024 21: +0,1712865600
0.308,1,Apr 12 2024 05: +0,1712894400
0.286,1,Apr 12 2024 13: +0,1712923200
0.291,1,Apr 12 2024 14: +0,1712926800
0.294,3,Apr 12 2024 18: +0,1712941200
0.227,2,Apr 12 2024 23: +0,1712959200
0.307,1,Apr 13 2024 00: +0,1712962800
0.308,5,Apr 13 2024 02: +0,1712970000
0.308,1,Apr 13 2024 03: +0,1712973600
0.309,1,Apr 13 2024 13: +0,1713009600
0.305,1,Apr 13 2024 14: +0,1713013200
0.309,6,Apr 13 2024 15: +0,1713016800
0.266,1,Apr 13 2024 17: +0,1713024000
0.279,1,Apr 13 2024 21: +0,1713038400
0.275,1,Apr 13 2024 22: +0,1713042000
0.29,2,Apr 14 2024 00: +0,1713049200
0.312,1,Apr 14 2024 01: +0,1713052800
0.312,1,Apr 14 2024 03: +0,1713060000
0.321,1,Apr 14 2024 07: +0,1713074400
0.29,1,Apr 14 2024 18: +0,1713114000
0.257,1,Apr 14 2024 19: +0,1713117600
0.283,1,Apr 14 2024 20: +0,1713121200
0.287,1,Apr 15 2024 00: +0,1713135600
0.287,1,Apr 15 2024 02: +0,1713142800
0.282,2,Apr 15 2024 15: +0,1713189600
0.252,1,Apr 15 2024 17: +0,1713196800
0.264,1,Apr 15 2024 18: +0,1713200400
0.273,1,Apr 15 2024 19: +0,1713204000
0.28,1,Apr 16 2024 03: +0,1713232800
0.282,1,Apr 16 2024 17: +0,1713283200
0.249,1,Apr 16 2024 21: +0,1713297600
0.249,1,Apr 16 2024 22: +0,1713301200
0.28,1,Apr 17 2024 00: +0,1713308400
0.28,1,Apr 17 2024 03: +0,1713319200
0.249,1,Apr 17 2024 09: +0,1713340800
0.223,1,Apr 17 2024 14: +0,1713358800
0.229,3,Apr 17 2024 16: +0,1713366000
0.249,1,Apr 17 2024 17: +0,1713369600
0.265,5,Apr 17 2024 18: +0,1713373200
0.236,1,Apr 18 2024 00: +0,1713394800
0.273,1,Apr 18 2024 02: +0,1713402000
0.283,1,Apr 18 2024 03: +0,1713405600
0.283,1,Apr 18 2024 04: +0,1713409200
0.233,1,Apr 18 2024 07: +0,1713420000
0.241,1,Apr 18 2024 09: +0,1713427200
0.216,1,Apr 18 2024 13: +0,1713441600
0.256,3,Apr 18 2024 14: +0,1713445200
0.225,1,Apr 18 2024 15: +0,1713448800
0.249,1,Apr 18 2024 16: +0,1713452400
0.256,1,Apr 18 2024 17: +0,1713456000
0.227,2,Apr 18 2024 19: +0,1713463200
0.235,1,Apr 18 2024 21: +0,1713470400
0.243,4,Apr 18 2024 23: +0,1713477600
0.256,1,Apr 19 2024 00: +0,1713481200
0.249,2,Apr 19 2024 01: +0,1713484800
0.265,1,Apr 19 2024 02: +0,1713488400
0.225,1,Apr 19 2024 08: +0,1713510000
0.21,1,Apr 19 2024 09: +0,1713513600
0.231,2,Apr 19 2024 13: +0,1713528000
0.257,1,Apr 19 2024 14: +0,1713531600
0.197,1,Apr 19 2024 15: +0,1713535200
0.263,1,Apr 19 2024 16: +0,1713538800
0.257,1,Apr 19 2024 18: +0,1713546000
0.227,2,Apr 19 2024 19: +0,1713549600
0.225,1,Apr 19 2024 20: +0,1713553200
0.239,1,Apr 19 2024 23: +0,1713564000
0.237,6,Apr 20 2024 00: +0,1713567600
0.256,1,Apr 20 2024 01: +0,1713571200
0.268,2,Apr 20 2024 02: +0,1713574800
0.27,1,Apr 20 2024 07: +0,1713592800
0.266,1,Apr 20 2024 10: +0,1713603600
0.233,1,Apr 20 2024 12: +0,1713610800
0.24,2,Apr 20 2024 13: +0,1713614400
0.25,1,Apr 20 2024 17: +0,1713628800
0.257,2,Apr 20 2024 18: +0,1713632400
0.255,2,Apr 20 2024 20: +0,1713639600
0.26,4,Apr 20 2024 22: +0,1713646800
0.232,2,Apr 20 2024 23: +0,1713650400
0.288,1,Apr 21 2024 00: +0,1713654000
0.225,1,Apr 21 2024 05: +0,1713672000
0.265,1,Apr 21 2024 11: +0,1713693600
0.226,1,Apr 21 2024 14: +0,1713704400
0.232,1,Apr 21 2024 15: +0,1713708000
0.266,3,Apr 21 2024 17: +0,1713715200
0.232,1,Apr 21 2024 18: +0,1713718800
0.231,1,Apr 21 2024 19: +0,1713722400
0.262,1,Apr 22 2024 01: +0,1713744000
0.249,2,Apr 22 2024 05: +0,1713758400
0.224,1,Apr 22 2024 08: +0,1713769200
0.213,1,Apr 22 2024 12: +0,1713783600
0.214,1,Apr 22 2024 13: +0,1713787200
0.214,1,Apr 22 2024 14: +0,1713790800
0.23,1,Apr 22 2024 17: +0,1713801600
0.23,1,Apr 22 2024 19: +0,1713808800
0.229,1,Apr 22 2024 22: +0,1713819600
0.213,1,Apr 22 2024 23: +0,1713823200
0.229,2,Apr 23 2024 00: +0,1713826800
0.215,2,Apr 23 2024 11: +0,1713866400
0.216,1,Apr 23 2024 12: +0,1713870000
0.216,3,Apr 23 2024 13: +0,1713873600
0.216,1,Apr 23 2024 14: +0,1713877200
0.221,4,Apr 23 2024 15: +0,1713880800
0.216,2,Apr 23 2024 16: +0,1713884400
0.216,1,Apr 23 2024 17: +0,1713888000
0.221,2,Apr 23 2024 18: +0,1713891600
0.198,1,Apr 23 2024 19: +0,1713895200
0.207,3,Apr 23 2024 20: +0,1713898800
0.217,3,Apr 23 2024 21: +0,1713902400
0.215,3,Apr 23 2024 22: +0,1713906000
0.181,2,Apr 24 2024 04: +0,1713927600
0.215,1,Apr 24 2024 11: +0,1713952800
0.208,2,Apr 24 2024 13: +0,1713960000
0.215,1,Apr 24 2024 14: +0,1713963600
0.215,1,Apr 24 2024 17: +0,1713974400
0.214,2,Apr 24 2024 19: +0,1713981600
0.208,1,Apr 24 2024 20: +0,1713985200
0.216,2,Apr 24 2024 21: +0,1713988800
0.205,1,Apr 24 2024 22: +0,1713992400
0.23,1,Apr 24 2024 23: +0,1713996000
0.232,5,Apr 25 2024 00: +0,1713999600
0.261,1,Apr 25 2024 01: +0,1714003200
0.263,3,Apr 25 2024 03: +0,1714010400
0.288,1,Apr 25 2024 04: +0,1714014000
0.216,1,Apr 25 2024 09: +0,1714032000
0.301,1,Apr 25 2024 10: +0,1714035600
0.215,3,Apr 25 2024 11: +0,1714039200
0.28,5,Apr 25 2024 18: +0,1714064400
0.225,2,Apr 26 2024 01: +0,1714089600
0.215,1,Apr 26 2024 04: +0,1714100400
0.239,1,Apr 26 2024 06: +0,1714107600
0.213,2,Apr 26 2024 09: +0,1714118400
0.112,1,Apr 26 2024 10: +0,1714122000
0.207,1,Apr 26 2024 13: +0,1714132800
0.213,1,Apr 26 2024 14: +0,1714136400
0.222,5,Apr 26 2024 17: +0,1714147200
0.213,2,Apr 26 2024 18: +0,1714150800
0.212,2,Apr 26 2024 19: +0,1714154400
0.207,1,Apr 26 2024 20: +0,1714158000
0.218,1,Apr 26 2024 21: +0,1714161600
0.216,1,Apr 26 2024 22: +0,1714165200
0.171,1,Apr 27 2024 03: +0,1714183200
0.216,3,Apr 27 2024 04: +0,1714186800
0.199,1,Apr 27 2024 05: +0,1714190400
0.215,1,Apr 27 2024 06: +0,1714194000
0.215,2,Apr 27 2024 08: +0,1714201200
0.213,1,Apr 27 2024 09: +0,1714204800
0.216,5,Apr 27 2024 13: +0,1714219200
0.213,1,Apr 27 2024 14: +0,1714222800
0.221,3,Apr 27 2024 15: +0,1714226400
0.199,2,Apr 27 2024 16: +0,1714230000
0.221,3,Apr 27 2024 17: +0,1714233600
0.206,3,Apr 27 2024 19: +0,1714240800
0.212,2,Apr 28 2024 00: +0,1714258800
0.221,1,Apr 28 2024 01: +0,1714262400
0.213,1,Apr 28 2024 03: +0,1714269600
0.221,1,Apr 28 2024 04: +0,1714273200
0.221,1,Apr 28 2024 05: +0,1714276800
0.221,1,Apr 28 2024 06: +0,1714280400
0.231,1,Apr 28 2024 10: +0,1714294800
0.21,5,Apr 28 2024 11: +0,1714298400
0.209,1,Apr 28 2024 12: +0,1714302000
0.196,1,Apr 28 2024 15: +0,1714312800
0.221,1,Apr 28 2024 17: +0,1714320000
0.215,1,Apr 28 2024 20: +0,1714330800
0.221,5,Apr 28 2024 21: +0,1714334400
0.229,5,Apr 28 2024 22: +0,1714338000
0.229,1,Apr 29 2024 00: +0,1714345200
0.229,6,Apr 29 2024 03: +0,1714356000
0.208,1,Apr 29 2024 09: +0,1714377600
0.206,3,Apr 29 2024 10: +0,1714381200
0.195,2,Apr 29 2024 16: +0,1714402800
0.214,1,Apr 29 2024 17: +0,1714406400
0.207,2,Apr 29 2024 18: +0,1714410000
0.208,2,Apr 29 2024 19: +0,1714413600
0.211,1,Apr 29 2024 20: +0,1714417200
0.216,1,Apr 29 2024 23: +0,1714428000
0.22,2,Apr 30 2024 00: +0,1714431600
0.22,1,Apr 30 2024 02: +0,1714438800
0.205,1,Apr 30 2024 05: +0,1714449600
0.178,1,Apr 30 2024 08: +0,1714460400
0.205,2,Apr 30 2024 12: +0,1714474800
0.22,1,Apr 30 2024 13: +0,1714478400
0.209,2,Apr 30 2024 14: +0,1714482000
0.217,1,Apr 30 2024 20: +0,1714503600
0.219,1,May 01 2024 00: +0,1714518000
0.208,1,May 01 2024 02: +0,1714525200
0.22,6,May 01 2024 03: +0,1714528800
0.208,1,May 01 2024 05: +0,1714536000
0.22,2,May 01 2024 06: +0,1714539600
0.208,1,May 01 2024 09: +0,1714550400
0.197,1,May 01 2024 10: +0,1714554000
0.216,1,May 01 2024 14: +0,1714568400
0.22,1,May 01 2024 15: +0,1714572000
0.202,2,May 01 2024 16: +0,1714575600
0.197,2,May 01 2024 17: +0,1714579200
0.222,1,May 01 2024 18: +0,1714582800
0.222,4,May 01 2024 19: +0,1714586400
0.221,2,May 01 2024 21: +0,1714593600
0.23,1,May 01 2024 22: +0,1714597200
0.229,2,May 02 2024 03: +0,1714615200
0.247,3,May 02 2024 04: +0,1714618800
0.215,1,May 02 2024 12: +0,1714647600
0.247,1,May 02 2024 17: +0,1714665600
0.236,2,May 02 2024 18: +0,1714669200
0.215,14,May 02 2024 19: +0,1714672800
0.259,1,May 03 2024 08: +0,1714719600
0.253,1,May 03 2024 09: +0,1714723200
0.259,1,May 03 2024 10: +0,1714726800
0.214,1,May 03 2024 14: +0,1714741200
0.22,2,May 03 2024 20: +0,1714762800
0.221,1,May 04 2024 01: +0,1714780800
0.221,1,May 04 2024 05: +0,1714795200
0.247,3,May 04 2024 09: +0,1714809600
0.16,1,May 04 2024 11: +0,1714816800
0.218,2,May 04 2024 15: +0,1714831200
0.231,3,May 04 2024 18: +0,1714842000
0.258,1,May 04 2024 19: +0,1714845600
0.201,1,May 04 2024 23: +0,1714860000
0.205,4,May 05 2024 01: +0,1714867200
0.24,1,May 05 2024 06: +0,1714885200
0.213,1,May 05 2024 10: +0,1714899600
0.241,1,May 05 2024 14: +0,1714914000
0.219,1,May 05 2024 15: +0,1714917600
0.219,2,May 05 2024 16: +0,1714921200
0.22,1,May 05 2024 18: +0,1714928400
0.255,1,May 05 2024 19: +0,1714932000
0.213,1,May 06 2024 00: +0,1714950000
0.22,1,May 06 2024 18: +0,1715014800
0.203,1,May 06 2024 22: +0,1715029200
0.211,2,May 06 2024 23: +0,1715032800
0.203,1,May 07 2024 03: +0,1715047200
0.203,1,May 07 2024 06: +0,1715058000
0.202,1,May 07 2024 11: +0,1715076000
0.221,1,May 07 2024 13: +0,1715083200
0.136,2,May 07 2024 19: +0,1715104800
0.2,1,May 07 2024 22: +0,1715115600
0.222,4,May 07 2024 23: +0,1715119200
0.222,3,May 08 2024 03: +0,1715133600
0.203,1,May 08 2024 05: +0,1715140800
0.188,1,May 08 2024 08: +0,1715151600
0.216,1,May 08 2024 17: +0,1715184000
0.201,1,May 08 2024 22: +0,1715202000
0.219,1,May 08 2024 23: +0,1715205600
0.22,1,May 09 2024 00: +0,1715209200
0.219,1,May 09 2024 01: +0,1715212800
0.219,1,May 09 2024 04: +0,1715223600
0.214,2,May 09 2024 10: +0,1715245200
0.212,1,May 09 2024 19: +0,1715277600
0.21,2,May 09 2024 21: +0,1715284800
0.214,1,May 09 2024 23: +0,1715292000
0.198,1,May 10 2024 00: +0,1715295600
0.198,1,May 10 2024 04: +0,1715310000
0.198,1,May 10 2024 05: +0,1715313600
0.181,2,May 10 2024 19: +0,1715364000
0.202,1,May 10 2024 20: +0,1715367600
0.194,1,May 10 2024 21: +0,1715371200
0.213,1,May 11 2024 00: +0,1715382000
0.22,9,May 11 2024 02: +0,1715389200
0.2,1,May 11 2024 04: +0,1715396400
0.158,2,May 11 2024 05: +0,1715400000
0.2,3,May 11 2024 06: +0,1715403600
0.198,18,May 11 2024 08: +0,1715410800
0.198,8,May 11 2024 09: +0,1715414400
0.198,10,May 11 2024 13: +0,1715428800
0.198,2,May 11 2024 14: +0,1715432400
0.198,2,May 11 2024 15: +0,1715436000
0.197,1,May 11 2024 17: +0,1715443200
0.198,1,May 11 2024 19: +0,1715450400
0.229,6,May 11 2024 20: +0,1715454000
0.196,1,May 11 2024 21: +0,1715457600
0.236,1,May 11 2024 23: +0,1715464800
0.196,1,May 12 2024 06: +0,1715490000
0.248,3,May 12 2024 09: +0,1715500800
0.245,1,May 12 2024 11: +0,1715508000
0.24,1,May 12 2024 17: +0,1715529600
0.238,1,May 12 2024 20: +0,1715540400
0.196,2,May 12 2024 21: +0,1715544000
0.196,2,May 13 2024 02: +0,1715562000
0.231,1,May 13 2024 19: +0,1715623200
0.245,4,May 13 2024 21: +0,1715630400
0.239,1,May 13 2024 23: +0,1715637600
0.196,1,May 14 2024 11: +0,1715680800
0.228,2,May 14 2024 17: +0,1715702400
0.158,1,May 14 2024 19: +0,1715709600
0.196,1,May 14 2024 20: +0,1715713200
0.239,2,May 15 2024 00: +0,1715727600
0.236,4,May 15 2024 04: +0,1715742000
0.236,1,May 15 2024 09: +0,1715760000
0.236,3,May 15 2024 14: +0,1715778000
0.166,1,May 15 2024 19: +0,1715796000
0.197,1,May 16 2024 00: +0,1715814000
0.233,2,May 16 2024 01: +0,1715817600
0.197,2,May 16 2024 02: +0,1715821200
0.199,1,May 16 2024 03: +0,1715824800
0.223,2,May 16 2024 15: +0,1715868000
0.197,5,May 16 2024 16: +0,1715871600
0.232,6,May 16 2024 19: +0,1715882400
0.237,4,May 16 2024 21: +0,1715889600
0.234,1,May 17 2024 01: +0,1715904000
0.197,1,May 17 2024 03: +0,1715911200
0.191,1,May 17 2024 05: +0,1715918400
0.231,1,May 17 2024 08: +0,1715929200
0.198,1,May 17 2024 13: +0,1715947200
0.21,2,May 17 2024 17: +0,1715961600
0.213,1,May 17 2024 19: +0,1715968800
0.19,1,May 17 2024 20: +0,1715972400
0.193,2,May 17 2024 22: +0,1715979600
0.231,13,May 17 2024 23: +0,1715983200
0.234,2,May 18 2024 01: +0,1715990400
