price,quantity,date,unix timestamp
1.225,1,Jul 12 2023 03: +0,1689127200
1.341,1,Jul 12 2023 07: +0,1689141600
1.394,1,Jul 12 2023 08: +0,1689145200
1.336,1,Jul 12 2023 09: +0,1689148800
1.328,1,Jul 12 2023 11: +0,1689156000
1.349,1,Jul 12 2023 12: +0,1689159600
1.211,1,Jul 12 2023 13: +0,1689163200
1.392,2,Jul 12 2023 14: +0,1689166800
0.892,1,Jul 12 2023 15: +0,1689170400
1.409,2,Jul 12 2023 16: +0,1689174000
1.408,1,Jul 12 2023 18: +0,1689181200
1.202,1,Jul 12 2023 20: +0,1689188400
0.852,3,Jul 13 2023 00: +0,1689202800
1.388,1,Jul 13 2023 02: +0,1689210000
0.82,1,Jul 13 2023 03: +0,1689213600
1.352,1,Jul 13 2023 06: +0,1689224400
1.195,2,Jul 13 2023 07: +0,1689228000
1.362,1,Jul 13 2023 10: +0,1689238800
1.362,1,Jul 13 2023 11: +0,1689242400
1.396,1,Jul 13 2023 12: +0,1689246000
1.404,1,Jul 13 2023 13: +0,1689249600
1.404,1,Jul 13 2023 14: +0,1689253200
1.398,1,Jul 13 2023 18: +0,1689267600
0.833,1,Jul 13 2023 22: +0,1689282000
1.416,3,Jul 13 2023 23: +0,1689285600
1.415,2,Jul 14 2023 00: +0,1689289200
1.237,1,Jul 14 2023 06: +0,1689310800
1.416,2,Jul 14 2023 07: +0,1689314400
1.257,1,Jul 14 2023 12: +0,1689332400
1.102,1,Jul 14 2023 15: +0,1689343200
1.457,1,Jul 14 2023 19: +0,1689357600
1.477,1,Jul 14 2023 23: +0,1689372000
1.488,1,Jul 15 2023 00: +0,1689375600
1.225,1,Jul 15 2023 04: +0,1689390000
1.485,1,Jul 15 2023 10: +0,1689411600
1.221,3,Jul 15 2023 14: +0,1689426000
1.496,1,Jul 15 2023 16: +0,1689433200
1.355,2,Jul 15 2023 18: +0,1689440400
1.467,1,Jul 15 2023 20: +0,1689447600
1.468,1,Jul 15 2023 21: +0,1689451200
1.488,1,Jul 15 2023 22: +0,1689454800
1.271,1,Jul 15 2023 23: +0,1689458400
1.473,1,Jul 16 2023 01: +0,1689465600
1.499,5,Jul 16 2023 05: +0,1689480000
1.496,3,Jul 16 2023 06: +0,1689483600
1.526,2,Jul 16 2023 07: +0,1689487200
0.855,1,Jul 16 2023 10: +0,1689498000
1.516,1,Jul 16 2023 12: +0,1689505200
1.527,1,Jul 16 2023 13: +0,1689508800
0.589,1,Jul 16 2023 15: +0,1689516000
1.473,1,Jul 16 2023 17: +0,1689523200
0.877,1,Jul 16 2023 18: +0,1689526800
1.505,1,Jul 16 2023 19: +0,1689530400
1.517,4,Jul 17 2023 06: +0,1689570000
1.515,1,Jul 17 2023 07: +0,1689573600
1.509,2,Jul 17 2023 09: +0,1689580800
1.508,1,Jul 17 2023 10: +0,1689584400
1.524,1,Jul 17 2023 11: +0,1689588000
1.521,1,Jul 17 2023 13: +0,1689595200
1.452,1,Jul 17 2023 14: +0,1689598800
1.521,1,Jul 17 2023 15: +0,1689602400
0.858,1,Jul 17 2023 17: +0,1689609600
1.169,1,Jul 17 2023 19: +0,1689616800
1.279,1,Jul 17 2023 20: +0,1689620400
1.39,2,Jul 17 2023 23: +0,1689631200
1.516,1,Jul 18 2023 02: +0,1689642000
1.493,1,Jul 18 2023 03: +0,1689645600
0.875,3,Jul 18 2023 05: +0,1689652800
1.506,4,Jul 18 2023 06: +0,1689656400
1.538,1,Jul 18 2023 12: +0,1689678000
1.53,3,Jul 18 2023 15: +0,1689688800
1.523,1,Jul 18 2023 16: +0,1689692400
1.542,1,Jul 18 2023 18: +0,1689699600
1.31,1,Jul 18 2023 19: +0,1689703200
1.533,1,Jul 18 2023 20: +0,1689706800
1.527,1,Jul 18 2023 21: +0,1689710400
1.305,1,Jul 18 2023 22: +0,1689714000
1.514,1,Jul 19 2023 01: +0,1689724800
1.544,2,Jul 19 2023 02: +0,1689728400
1.535,1,Jul 19 2023 03: +0,1689732000
1.459,1,Jul 19 2023 11: +0,1689760800
1.443,1,Jul 19 2023 12: +0,1689764400
1.154,4,Jul 19 2023 13: +0,1689768000
1.489,1,Jul 19 2023 14: +0,1689771600
1.461,3,Jul 19 2023 15: +0,1689775200
1.172,2,Jul 19 2023 17: +0,1689782400
1.448,2,Jul 19 2023 19: +0,1689789600
1.475,3,Jul 19 2023 20: +0,1689793200
1.311,1,Jul 19 2023 21: +0,1689796800
1.382,1,Jul 19 2023 23: +0,1689804000
1.346,2,Jul 20 2023 00: +0,1689807600
1.478,1,Jul 20 2023 02: +0,1689814800
1.482,2,Jul 20 2023 06: +0,1689829200
1.494,1,Jul 20 2023 07: +0,1689832800
1.494,2,Jul 20 2023 09: +0,1689840000
1.492,1,Jul 20 2023 12: +0,1689850800
1.551,1,Jul 20 2023 14: +0,1689858000
1.497,1,Jul 20 2023 16: +0,1689865200
1.501,1,Jul 20 2023 18: +0,1689872400
1.501,1,Jul 20 2023 19: +0,1689876000
1.525,1,Jul 20 2023 20: +0,1689879600
1.479,1,Jul 20 2023 22: +0,1689886800
1.521,1,Jul 21 2023 03: +0,1689904800
1.512,1,Jul 21 2023 05: +0,1689912000
1.522,1,Jul 21 2023 09: +0,1689926400
1.522,1,Jul 21 2023 10: +0,1689930000
1.53,3,Jul 21 2023 11: +0,1689933600
1.533,5,Jul 21 2023 17: +0,1689955200
1.315,3,Jul 21 2023 19: +0,1689962400
1.525,1,Jul 21 2023 20: +0,1689966000
1.315,1,Jul 21 2023 23: +0,1689976800
0.806,1,Jul 22 2023 00: +0,1689980400
1.507,1,Jul 22 2023 01: +0,1689984000
1.533,2,Jul 22 2023 07: +0,1690005600
1.502,1,Jul 22 2023 08: +0,1690009200
1.427,2,Jul 22 2023 12: +0,1690023600
1.315,1,Jul 22 2023 13: +0,1690027200
1.535,2,Jul 22 2023 15: +0,1690034400
1.415,2,Jul 22 2023 19: +0,1690048800
1.517,1,Jul 22 2023 20: +0,1690052400
1.536,2,Jul 22 2023 21: +0,1690056000
1.543,1,Jul 22 2023 23: +0,1690063200
1.529,1,Jul 23 2023 01: +0,1690070400
1.477,1,Jul 23 2023 10: +0,1690102800
1.247,1,Jul 23 2023 11: +0,1690106400
0.828,1,Jul 23 2023 12: +0,1690110000
1.489,1,Jul 23 2023 13: +0,1690113600
1.54,1,Jul 23 2023 14: +0,1690117200
0.998,1,Jul 23 2023 15: +0,1690120800
1.178,2,Jul 23 2023 16: +0,1690124400
1.528,1,Jul 23 2023 18: +0,1690131600
1.362,1,Jul 23 2023 19: +0,1690135200
0.828,1,Jul 23 2023 20: +0,1690138800
0.828,1,Jul 23 2023 21: +0,1690142400
1.318,1,Jul 23 2023 22: +0,1690146000
1.536,1,Jul 23 2023 23: +0,1690149600
0.879,1,Jul 24 2023 00: +0,1690153200
1.328,2,Jul 24 2023 01: +0,1690156800
1.48,1,Jul 24 2023 02: +0,1690160400
1.489,1,Jul 24 2023 07: +0,1690178400
1.476,1,Jul 24 2023 10: +0,1690189200
1.497,1,Jul 24 2023 11: +0,1690192800
0.858,1,Jul 24 2023 13: +0,1690200000
1.107,2,Jul 24 2023 15: +0,1690207200
1.342,1,Jul 24 2023 16: +0,1690210800
1.536,2,Jul 24 2023 17: +0,1690214400
1.543,2,Jul 24 2023 18: +0,1690218000
1.54,2,Jul 24 2023 19: +0,1690221600
1.138,1,Jul 24 2023 20: +0,1690225200
1.421,2,Jul 24 2023 21: +0,1690228800
1.541,1,Jul 24 2023 22: +0,1690232400
1.477,2,Jul 25 2023 04: +0,1690254000
1.303,1,Jul 25 2023 05: +0,1690257600
1.548,1,Jul 25 2023 08: +0,1690268400
0.869,1,Jul 25 2023 09: +0,1690272000
1.208,2,Jul 25 2023 11: +0,1690279200
1.539,2,Jul 25 2023 12: +0,1690282800
1.486,1,Jul 25 2023 13: +0,1690286400
1.464,2,Jul 25 2023 14: +0,1690290000
1.548,1,Jul 25 2023 15: +0,1690293600
1.438,2,Jul 25 2023 17: +0,1690300800
1.533,1,Jul 25 2023 18: +0,1690304400
1.544,1,Jul 25 2023 23: +0,1690322400
1.526,1,Jul 26 2023 00: +0,1690326000
2.218,2,Jul 26 2023 04: +0,1690340400
0.663,1,Jul 26 2023 06: +0,1690347600
0.858,1,Jul 26 2023 10: +0,1690362000
1.295,1,Jul 26 2023 11: +0,1690365600
1.2,1,Jul 26 2023 13: +0,1690372800
1.036,2,Jul 26 2023 14: +0,1690376400
3.396,1,Jul 26 2023 16: +0,1690383600
1.51,3,Jul 26 2023 17: +0,1690387200
1.323,1,Jul 26 2023 18: +0,1690390800
1.448,1,Jul 26 2023 22: +0,1690405200
1.443,2,Jul 27 2023 00: +0,1690412400
1.533,1,Jul 27 2023 01: +0,1690416000
1.533,1,Jul 27 2023 03: +0,1690423200
1.529,2,Jul 27 2023 06: +0,1690434000
1.525,3,Jul 27 2023 07: +0,1690437600
1.546,1,Jul 27 2023 08: +0,1690441200
1.534,1,Jul 27 2023 10: +0,1690448400
1.511,1,Jul 27 2023 12: +0,1690455600
1.528,4,Jul 27 2023 13: +0,1690459200
1.533,1,Jul 27 2023 15: +0,1690466400
0.871,1,Jul 27 2023 17: +0,1690473600
0.864,1,Jul 27 2023 20: +0,1690484400
1.471,1,Jul 27 2023 21: +0,1690488000
1.421,2,Jul 27 2023 23: +0,1690495200
1.525,1,Jul 28 2023 02: +0,1690506000
1.525,1,Jul 28 2023 05: +0,1690516800
1.532,2,Jul 28 2023 06: +0,1690520400
1.541,1,Jul 28 2023 08: +0,1690527600
1.474,2,Jul 28 2023 10: +0,1690534800
1.54,3,Jul 28 2023 12: +0,1690542000
1.532,2,Jul 28 2023 14: +0,1690549200
1.54,2,Jul 28 2023 15: +0,1690552800
0.856,1,Jul 28 2023 16: +0,1690556400
1.645,2,Jul 28 2023 17: +0,1690560000
1.199,2,Jul 28 2023 18: +0,1690563600
1.524,1,Jul 28 2023 19: +0,1690567200
1.558,1,Jul 28 2023 20: +0,1690570800
1.329,1,Jul 28 2023 21: +0,1690574400
1.55,2,Jul 29 2023 00: +0,1690585200
1.542,3,Jul 29 2023 01: +0,1690588800
1.559,2,Jul 29 2023 03: +0,1690596000
1.558,1,Jul 29 2023 04: +0,1690599600
1.322,1,Jul 29 2023 06: +0,1690606800
1.54,1,Jul 29 2023 09: +0,1690617600
1.542,1,Jul 29 2023 16: +0,1690642800
1.543,1,Jul 29 2023 17: +0,1690646400
1.54,1,Jul 29 2023 18: +0,1690650000
1.549,2,Jul 29 2023 19: +0,1690653600
1.549,1,Jul 29 2023 20: +0,1690657200
1.558,1,Jul 29 2023 21: +0,1690660800
1.495,1,Jul 30 2023 03: +0,1690682400
1.601,1,Jul 30 2023 05: +0,1690689600
1.428,1,Jul 30 2023 07: +0,1690696800
1.557,3,Jul 30 2023 10: +0,1690707600
1.21,2,Jul 30 2023 14: +0,1690722000
1.549,3,Jul 30 2023 15: +0,1690725600
1.549,1,Jul 30 2023 16: +0,1690729200
1.56,1,Jul 30 2023 18: +0,1690736400
1.558,2,Jul 30 2023 19: +0,1690740000
1.601,1,Jul 30 2023 20: +0,1690743600
1.44,2,Jul 30 2023 23: +0,1690754400
1.573,2,Jul 31 2023 04: +0,1690772400
1.348,1,Jul 31 2023 05: +0,1690776000
1.601,1,Jul 31 2023 06: +0,1690779600
1.239,2,Jul 31 2023 12: +0,1690801200
1.594,3,Jul 31 2023 13: +0,1690804800
1.572,1,Jul 31 2023 15: +0,1690812000
1.186,1,Jul 31 2023 18: +0,1690822800
1.592,1,Jul 31 2023 19: +0,1690826400
1.609,20,Jul 31 2023 20: +0,1690830000
1.688,1,Jul 31 2023 21: +0,1690833600
1.65,1,Jul 31 2023 22: +0,1690837200
1.4,1,Aug 01 2023 02: +0,1690851600
1.417,1,Aug 01 2023 04: +0,1690858800
1.479,1,Aug 01 2023 05: +0,1690862400
1.417,1,Aug 01 2023 06: +0,1690866000
1.648,3,Aug 01 2023 07: +0,1690869600
1.624,3,Aug 01 2023 12: +0,1690887600
0.847,1,Aug 01 2023 16: +0,1690902000
1.629,1,Aug 01 2023 17: +0,1690905600
1.398,1,Aug 01 2023 18: +0,1690909200
1.174,2,Aug 01 2023 19: +0,1690912800
1.487,1,Aug 01 2023 21: +0,1690920000
1.606,1,Aug 01 2023 22: +0,1690923600
1.357,1,Aug 02 2023 00: +0,1690930800
1.534,1,Aug 02 2023 08: +0,1690959600
1.566,3,Aug 02 2023 10: +0,1690966800
1.606,2,Aug 02 2023 12: +0,1690974000
1.635,1,Aug 02 2023 13: +0,1690977600
1.631,1,Aug 02 2023 14: +0,1690981200
1.195,2,Aug 02 2023 15: +0,1690984800
1.666,1,Aug 02 2023 19: +0,1690999200
0.856,4,Aug 02 2023 20: +0,1691002800
1.393,1,Aug 02 2023 22: +0,1691010000
5.092,1,Aug 02 2023 23: +0,1691013600
1.592,1,Aug 03 2023 05: +0,1691035200
1.637,3,Aug 03 2023 06: +0,1691038800
1.674,3,Aug 03 2023 07: +0,1691042400
1.682,1,Aug 03 2023 09: +0,1691049600
1.588,1,Aug 03 2023 12: +0,1691060400
1.72,1,Aug 03 2023 14: +0,1691067600
1.633,1,Aug 03 2023 15: +0,1691071200
1.529,1,Aug 03 2023 18: +0,1691082000
1.535,1,Aug 03 2023 19: +0,1691085600
1.56,1,Aug 03 2023 20: +0,1691089200
1.416,2,Aug 04 2023 01: +0,1691107200
1.479,1,Aug 04 2023 03: +0,1691114400
1.421,1,Aug 04 2023 06: +0,1691125200
1.424,1,Aug 04 2023 08: +0,1691132400
1.15,2,Aug 04 2023 12: +0,1691146800
1.484,1,Aug 04 2023 14: +0,1691154000
1.462,1,Aug 04 2023 15: +0,1691157600
1.417,2,Aug 04 2023 17: +0,1691164800
1.362,3,Aug 04 2023 19: +0,1691172000
1.424,5,Aug 04 2023 20: +0,1691175600
1.485,1,Aug 04 2023 22: +0,1691182800
1.495,1,Aug 05 2023 03: +0,1691200800
1.557,1,Aug 05 2023 06: +0,1691211600
1.417,1,Aug 05 2023 15: +0,1691244000
1.522,4,Aug 05 2023 18: +0,1691254800
1.552,1,Aug 05 2023 19: +0,1691258400
1.552,1,Aug 05 2023 20: +0,1691262000
0.86,1,Aug 05 2023 21: +0,1691265600
0.834,2,Aug 05 2023 22: +0,1691269200
0.877,1,Aug 06 2023 00: +0,1691276400
1.512,2,Aug 06 2023 01: +0,1691280000
1.417,1,Aug 06 2023 11: +0,1691316000
2.188,2,Aug 06 2023 12: +0,1691319600
1.535,1,Aug 06 2023 15: +0,1691330400
1.558,1,Aug 06 2023 17: +0,1691337600
1.182,2,Aug 06 2023 18: +0,1691341200
0.856,1,Aug 06 2023 19: +0,1691344800
0.856,1,Aug 06 2023 20: +0,1691348400
1.552,1,Aug 06 2023 21: +0,1691352000
1.558,1,Aug 06 2023 22: +0,1691355600
1.174,2,Aug 07 2023 02: +0,1691370000
1.424,1,Aug 07 2023 08: +0,1691391600
1.483,1,Aug 07 2023 09: +0,1691395200
1.621,1,Aug 07 2023 11: +0,1691402400
1.361,1,Aug 07 2023 13: +0,1691409600
1.569,3,Aug 07 2023 16: +0,1691420400
1.621,1,Aug 07 2023 17: +0,1691424000
1.63,2,Aug 07 2023 18: +0,1691427600
1.63,1,Aug 07 2023 20: +0,1691434800
1.683,2,Aug 07 2023 22: +0,1691442000
0.81,1,Aug 07 2023 23: +0,1691445600
1.09,2,Aug 08 2023 00: +0,1691449200
1.708,1,Aug 08 2023 01: +0,1691452800
1.524,2,Aug 08 2023 02: +0,1691456400
0.811,1,Aug 08 2023 04: +0,1691463600
1.401,3,Aug 08 2023 09: +0,1691481600
1.449,1,Aug 08 2023 13: +0,1691496000
0.787,1,Aug 08 2023 14: +0,1691499600
1.393,3,Aug 08 2023 16: +0,1691506800
1.427,3,Aug 08 2023 17: +0,1691510400
1.444,1,Aug 08 2023 18: +0,1691514000
1.444,1,Aug 08 2023 19: +0,1691517600
0.855,1,Aug 08 2023 20: +0,1691521200
1.105,2,Aug 08 2023 21: +0,1691524800
2.066,2,Aug 08 2023 22: +0,1691528400
1.439,1,Aug 08 2023 23: +0,1691532000
0.806,1,Aug 09 2023 00: +0,1691535600
1.486,1,Aug 09 2023 02: +0,1691542800
0.806,1,Aug 09 2023 03: +0,1691546400
0.806,1,Aug 09 2023 04: +0,1691550000
0.85,1,Aug 09 2023 08: +0,1691564400
1.128,1,Aug 09 2023 11: +0,1691575200
1.462,3,Aug 09 2023 16: +0,1691593200
1.463,1,Aug 09 2023 17: +0,1691596800
1.446,1,Aug 09 2023 20: +0,1691607600
1.469,1,Aug 09 2023 21: +0,1691611200
1.466,1,Aug 09 2023 22: +0,1691614800
1.712,2,Aug 09 2023 23: +0,1691618400
1.582,1,Aug 10 2023 01: +0,1691625600
1.659,1,Aug 10 2023 07: +0,1691647200
1.292,1,Aug 10 2023 11: +0,1691661600
1.624,1,Aug 10 2023 13: +0,1691668800
1.638,1,Aug 10 2023 14: +0,1691672400
1.645,1,Aug 10 2023 16: +0,1691679600
0.864,1,Aug 10 2023 17: +0,1691683200
1.335,2,Aug 10 2023 18: +0,1691686800
1.562,1,Aug 10 2023 22: +0,1691701200
1.649,1,Aug 10 2023 23: +0,1691704800
1.644,2,Aug 11 2023 00: +0,1691708400
1.645,1,Aug 11 2023 02: +0,1691715600
0.905,1,Aug 11 2023 04: +0,1691722800
1.59,1,Aug 11 2023 07: +0,1691733600
1.59,2,Aug 11 2023 08: +0,1691737200
1.618,4,Aug 11 2023 09: +0,1691740800
1.403,1,Aug 11 2023 11: +0,1691748000
1.088,1,Aug 11 2023 12: +0,1691751600
1.385,1,Aug 11 2023 13: +0,1691755200
1.578,2,Aug 11 2023 14: +0,1691758800
1.598,1,Aug 11 2023 15: +0,1691762400
0.898,1,Aug 11 2023 18: +0,1691773200
1.614,3,Aug 11 2023 19: +0,1691776800
1.357,1,Aug 12 2023 04: +0,1691809200
1.629,1,Aug 12 2023 06: +0,1691816400
1.349,1,Aug 12 2023 09: +0,1691827200
1.354,1,Aug 12 2023 11: +0,1691834400
1.708,1,Aug 12 2023 12: +0,1691838000
1.56,1,Aug 12 2023 13: +0,1691841600
1.579,1,Aug 12 2023 15: +0,1691848800
1.354,1,Aug 12 2023 20: +0,1691866800
1.707,3,Aug 12 2023 21: +0,1691870400
1.3,1,Aug 12 2023 22: +0,1691874000
1.566,1,Aug 13 2023 00: +0,1691881200
1.349,1,Aug 13 2023 01: +0,1691884800
1.417,1,Aug 13 2023 03: +0,1691892000
0.656,1,Aug 13 2023 07: +0,1691906400
0.87,1,Aug 13 2023 08: +0,1691910000
1.612,1,Aug 13 2023 09: +0,1691913600
0.848,1,Aug 13 2023 12: +0,1691924400
1.23,2,Aug 13 2023 13: +0,1691928000
0.859,1,Aug 13 2023 14: +0,1691931600
1.35,1,Aug 13 2023 15: +0,1691935200
1.358,3,Aug 13 2023 20: +0,1691953200
1.612,1,Aug 13 2023 23: +0,1691964000
0.864,2,Aug 14 2023 02: +0,1691974800
0.754,1,Aug 14 2023 04: +0,1691982000
0.892,1,Aug 14 2023 06: +0,1691989200
1.629,1,Aug 14 2023 07: +0,1691992800
1.625,1,Aug 14 2023 08: +0,1691996400
1.637,1,Aug 14 2023 09: +0,1692000000
1.512,2,Aug 14 2023 11: +0,1692007200
1.377,1,Aug 14 2023 13: +0,1692014400
1.553,1,Aug 14 2023 15: +0,1692021600
1.637,2,Aug 14 2023 16: +0,1692025200
1.273,2,Aug 14 2023 17: +0,1692028800
1.484,1,Aug 14 2023 18: +0,1692032400
1.685,1,Aug 14 2023 19: +0,1692036000
1.465,2,Aug 14 2023 22: +0,1692046800
1.529,1,Aug 15 2023 01: +0,1692057600
1.584,1,Aug 15 2023 05: +0,1692072000
1.639,1,Aug 15 2023 07: +0,1692079200
1.153,2,Aug 15 2023 15: +0,1692108000
1.635,1,Aug 15 2023 17: +0,1692115200
1.653,2,Aug 15 2023 20: +0,1692126000
1.651,2,Aug 16 2023 00: +0,1692140400
1.673,1,Aug 16 2023 06: +0,1692162000
1.397,1,Aug 16 2023 08: +0,1692169200
1.398,1,Aug 16 2023 11: +0,1692180000
1.661,3,Aug 16 2023 12: +0,1692183600
1.528,1,Aug 16 2023 13: +0,1692187200
1.657,1,Aug 16 2023 15: +0,1692194400
1.65,4,Aug 16 2023 17: +0,1692201600
1.656,1,Aug 16 2023 18: +0,1692205200
1.66,1,Aug 16 2023 19: +0,1692208800
1.667,3,Aug 16 2023 21: +0,1692216000
1.642,3,Aug 16 2023 22: +0,1692219600
1.351,2,Aug 16 2023 23: +0,1692223200
1.642,1,Aug 17 2023 02: +0,1692234000
1.641,1,Aug 17 2023 05: +0,1692244800
0.866,1,Aug 17 2023 06: +0,1692248400
1.646,1,Aug 17 2023 09: +0,1692259200
1.444,1,Aug 17 2023 10: +0,1692262800
1.186,1,Aug 17 2023 11: +0,1692266400
1.654,4,Aug 17 2023 13: +0,1692273600
1.663,2,Aug 17 2023 14: +0,1692277200
1.68,1,Aug 17 2023 16: +0,1692284400
1.68,1,Aug 17 2023 18: +0,1692291600
0.839,2,Aug 17 2023 19: +0,1692295200
1.577,3,Aug 17 2023 20: +0,1692298800
1.594,1,Aug 17 2023 21: +0,1692302400
1.704,1,Aug 18 2023 00: +0,1692313200
1.607,2,Aug 18 2023 01: +0,1692316800
0.589,1,Aug 18 2023 12: +0,1692356400
1.54,2,Aug 18 2023 13: +0,1692360000
1.26,2,Aug 18 2023 15: +0,1692367200
1.584,1,Aug 18 2023 16: +0,1692370800
1.627,1,Aug 18 2023 18: +0,1692378000
1.477,1,Aug 18 2023 19: +0,1692381600
1.178,1,Aug 18 2023 22: +0,1692392400
1.492,1,Aug 18 2023 23: +0,1692396000
1.606,1,Aug 19 2023 01: +0,1692403200
1.632,1,Aug 19 2023 05: +0,1692417600
1.642,1,Aug 19 2023 07: +0,1692424800
1.015,2,Aug 19 2023 11: +0,1692439200
0.589,1,Aug 19 2023 13: +0,1692446400
1.244,1,Aug 19 2023 15: +0,1692453600
1.634,1,Aug 19 2023 16: +0,1692457200
1.109,2,Aug 19 2023 17: +0,1692460800
0.88,3,Aug 19 2023 19: +0,1692468000
1.762,2,Aug 19 2023 20: +0,1692471600
1.628,1,Aug 19 2023 21: +0,1692475200
1.728,2,Aug 19 2023 22: +0,1692478800
1.737,1,Aug 20 2023 00: +0,1692486000
1.728,1,Aug 20 2023 03: +0,1692496800
1.615,3,Aug 20 2023 04: +0,1692500400
1.441,1,Aug 20 2023 09: +0,1692518400
1.635,1,Aug 20 2023 10: +0,1692522000
0.589,1,Aug 20 2023 11: +0,1692525600
1.627,3,Aug 20 2023 12: +0,1692529200
1.533,4,Aug 20 2023 14: +0,1692536400
1.402,2,Aug 20 2023 19: +0,1692554400
1.627,2,Aug 20 2023 20: +0,1692558000
0.841,3,Aug 20 2023 21: +0,1692561600
0.84,1,Aug 20 2023 22: +0,1692565200
1.642,1,Aug 21 2023 00: +0,1692572400
1.642,1,Aug 21 2023 01: +0,1692576000
1.639,1,Aug 21 2023 08: +0,1692601200
1.653,1,Aug 21 2023 09: +0,1692604800
1.435,1,Aug 21 2023 10: +0,1692608400
1.587,1,Aug 21 2023 11: +0,1692612000
1.343,1,Aug 21 2023 12: +0,1692615600
1.598,1,Aug 21 2023 16: +0,1692630000
1.622,3,Aug 21 2023 18: +0,1692637200
1.634,1,Aug 21 2023 20: +0,1692644400
1.216,2,Aug 21 2023 21: +0,1692648000
1.532,1,Aug 22 2023 00: +0,1692658800
1.642,1,Aug 22 2023 02: +0,1692666000
1.218,2,Aug 22 2023 03: +0,1692669600
1.484,2,Aug 22 2023 04: +0,1692673200
1.324,1,Aug 22 2023 06: +0,1692680400
1.658,1,Aug 22 2023 10: +0,1692694800
1.661,1,Aug 22 2023 12: +0,1692702000
1.658,1,Aug 22 2023 13: +0,1692705600
0.701,1,Aug 22 2023 15: +0,1692712800
1.449,1,Aug 22 2023 16: +0,1692716400
1.255,2,Aug 22 2023 18: +0,1692723600
1.67,1,Aug 22 2023 20: +0,1692730800
1.691,1,Aug 22 2023 21: +0,1692734400
1.69,1,Aug 23 2023 00: +0,1692745200
1.682,1,Aug 23 2023 01: +0,1692748800
1.675,1,Aug 23 2023 03: +0,1692756000
0.878,1,Aug 23 2023 05: +0,1692763200
0.68,1,Aug 23 2023 10: +0,1692781200
1.449,1,Aug 23 2023 11: +0,1692784800
0.864,1,Aug 23 2023 12: +0,1692788400
1.302,1,Aug 23 2023 13: +0,1692792000
1.549,1,Aug 23 2023 14: +0,1692795600
1.638,1,Aug 23 2023 15: +0,1692799200
1.64,1,Aug 23 2023 20: +0,1692817200
1.651,1,Aug 23 2023 21: +0,1692820800
1.619,1,Aug 24 2023 02: +0,1692838800
1.415,2,Aug 24 2023 06: +0,1692853200
1.234,2,Aug 24 2023 09: +0,1692864000
0.85,1,Aug 24 2023 10: +0,1692867600
1.435,1,Aug 24 2023 12: +0,1692874800
1.564,1,Aug 24 2023 15: +0,1692885600
1.188,1,Aug 24 2023 18: +0,1692896400
1.646,1,Aug 24 2023 20: +0,1692903600
1.633,1,Aug 24 2023 21: +0,1692907200
1.662,2,Aug 24 2023 22: +0,1692910800
1.685,1,Aug 25 2023 05: +0,1692936000
1.524,1,Aug 25 2023 08: +0,1692946800
1.522,1,Aug 25 2023 09: +0,1692950400
1.417,1,Aug 25 2023 11: +0,1692957600
1.594,2,Aug 25 2023 12: +0,1692961200
1.153,1,Aug 25 2023 13: +0,1692964800
1.68,2,Aug 25 2023 14: +0,1692968400
0.815,1,Aug 25 2023 15: +0,1692972000
1.676,1,Aug 25 2023 16: +0,1692975600
1.643,1,Aug 25 2023 17: +0,1692979200
1.651,1,Aug 25 2023 19: +0,1692986400
1.676,1,Aug 25 2023 20: +0,1692990000
0.893,1,Aug 26 2023 02: +0,1693011600
1.375,1,Aug 26 2023 04: +0,1693018800
1.47,1,Aug 26 2023 06: +0,1693026000
1.182,2,Aug 26 2023 13: +0,1693051200
0.862,1,Aug 26 2023 14: +0,1693054800
1.56,2,Aug 26 2023 15: +0,1693058400
1.36,2,Aug 26 2023 16: +0,1693062000
1.223,2,Aug 26 2023 17: +0,1693065600
1.623,2,Aug 26 2023 18: +0,1693069200
1.675,2,Aug 26 2023 19: +0,1693072800
1.436,1,Aug 26 2023 20: +0,1693076400
1.672,1,Aug 26 2023 21: +0,1693080000
1.681,1,Aug 26 2023 22: +0,1693083600
1.436,1,Aug 27 2023 00: +0,1693090800
1.429,1,Aug 27 2023 01: +0,1693094400
1.659,1,Aug 27 2023 02: +0,1693098000
1.423,1,Aug 27 2023 04: +0,1693105200
1.423,1,Aug 27 2023 05: +0,1693108800
1.283,2,Aug 27 2023 10: +0,1693126800
1.541,2,Aug 27 2023 11: +0,1693130400
1.658,1,Aug 27 2023 13: +0,1693137600
1.152,2,Aug 27 2023 15: +0,1693144800
0.868,1,Aug 27 2023 16: +0,1693148400
1.66,3,Aug 27 2023 19: +0,1693159200
1.221,4,Aug 27 2023 21: +0,1693166400
1.635,1,Aug 28 2023 02: +0,1693184400
1.658,1,Aug 28 2023 06: +0,1693198800
1.648,1,Aug 28 2023 11: +0,1693216800
1.59,2,Aug 28 2023 15: +0,1693231200
1.402,1,Aug 28 2023 17: +0,1693238400
1.627,1,Aug 28 2023 18: +0,1693242000
1.633,1,Aug 28 2023 19: +0,1693245600
1.354,1,Aug 28 2023 21: +0,1693252800
1.63,1,Aug 28 2023 23: +0,1693260000
1.632,1,Aug 29 2023 01: +0,1693267200
1.642,1,Aug 29 2023 03: +0,1693274400
1.648,1,Aug 29 2023 04: +0,1693278000
1.618,3,Aug 29 2023 11: +0,1693303200
1.648,1,Aug 29 2023 12: +0,1693306800
