price,quantity,date,unix timestamp
5.472,1,Sep 13 2023 08: +0,1694588400
5.492,2,Sep 13 2023 11: +0,1694599200
5.621,4,Sep 13 2023 12: +0,1694602800
5.595,2,Sep 13 2023 13: +0,1694606400
4.664,1,Sep 13 2023 16: +0,1694617200
4.668,3,Sep 13 2023 18: +0,1694624400
4.597,1,Sep 13 2023 23: +0,1694642400
5.647,2,Sep 14 2023 00: +0,1694646000
4.748,1,Sep 14 2023 07: +0,1694671200
4.723,1,Sep 14 2023 11: +0,1694685600
5.547,1,Sep 14 2023 15: +0,1694700000
5.547,1,Sep 14 2023 16: +0,1694703600
4.58,1,Sep 14 2023 18: +0,1694710800
4.474,1,Sep 14 2023 19: +0,1694714400
5.45,3,Sep 14 2023 21: +0,1694721600
5.56,8,Sep 14 2023 23: +0,1694728800
5.625,1,Sep 15 2023 03: +0,1694743200
4.892,1,Sep 15 2023 09: +0,1694764800
5.63,5,Sep 15 2023 10: +0,1694768400
4.995,1,Sep 15 2023 13: +0,1694779200
5.626,1,Sep 15 2023 19: +0,1694800800
5.143,2,Sep 15 2023 21: +0,1694808000
5.599,1,Sep 16 2023 05: +0,1694836800
5.019,1,Sep 16 2023 08: +0,1694847600
5.214,1,Sep 16 2023 12: +0,1694862000
5.165,1,Sep 16 2023 15: +0,1694872800
5.056,2,Sep 16 2023 16: +0,1694876400
4.939,1,Sep 16 2023 17: +0,1694880000
5.429,1,Sep 16 2023 18: +0,1694883600
4.907,1,Sep 16 2023 20: +0,1694890800
4.306,1,Sep 16 2023 22: +0,1694898000
5.445,5,Sep 16 2023 23: +0,1694901600
5.013,1,Sep 17 2023 10: +0,1694941200
4.855,1,Sep 17 2023 14: +0,1694955600
4.831,1,Sep 17 2023 15: +0,1694959200
4.848,3,Sep 17 2023 16: +0,1694962800
5.203,1,Sep 17 2023 17: +0,1694966400
4.902,2,Sep 17 2023 18: +0,1694970000
5.198,5,Sep 17 2023 19: +0,1694973600
5.463,4,Sep 17 2023 23: +0,1694988000
4.752,1,Sep 18 2023 01: +0,1694995200
5.55,1,Sep 18 2023 02: +0,1694998800
5.075,2,Sep 18 2023 04: +0,1695006000
4.957,1,Sep 18 2023 06: +0,1695013200
5.491,2,Sep 18 2023 09: +0,1695024000
5.561,6,Sep 18 2023 10: +0,1695027600
4.847,1,Sep 18 2023 11: +0,1695031200
5.32,1,Sep 18 2023 14: +0,1695042000
5.02,2,Sep 18 2023 15: +0,1695045600
4.95,1,Sep 18 2023 17: +0,1695052800
5.251,1,Sep 18 2023 19: +0,1695060000
5.368,1,Sep 19 2023 01: +0,1695081600
4.759,1,Sep 19 2023 02: +0,1695085200
5.019,3,Sep 19 2023 12: +0,1695121200
5.165,5,Sep 19 2023 15: +0,1695132000
5.036,5,Sep 19 2023 16: +0,1695135600
5.19,2,Sep 19 2023 20: +0,1695150000
5.53,4,Sep 19 2023 22: +0,1695157200
5.5,1,Sep 20 2023 02: +0,1695171600
5.076,1,Sep 20 2023 06: +0,1695186000
5.541,4,Sep 20 2023 07: +0,1695189600
5.098,1,Sep 20 2023 12: +0,1695207600
5.066,2,Sep 20 2023 14: +0,1695214800
5.167,1,Sep 20 2023 19: +0,1695232800
5.388,4,Sep 20 2023 23: +0,1695247200
5.101,3,Sep 21 2023 00: +0,1695250800
5.101,7,Sep 21 2023 04: +0,1695265200
5.101,1,Sep 21 2023 07: +0,1695276000
5.097,1,Sep 21 2023 11: +0,1695290400
5.055,2,Sep 21 2023 12: +0,1695294000
5.014,1,Sep 21 2023 14: +0,1695301200
4.896,1,Sep 21 2023 15: +0,1695304800
4.73,2,Sep 21 2023 18: +0,1695315600
4.434,7,Sep 21 2023 21: +0,1695326400
4.89,1,Sep 21 2023 22: +0,1695330000
4.532,30,Sep 22 2023 00: +0,1695337200
4.815,1,Sep 22 2023 09: +0,1695369600
4.434,1,Sep 22 2023 12: +0,1695380400
4.425,1,Sep 22 2023 19: +0,1695405600
4.919,1,Sep 22 2023 21: +0,1695412800
4.532,1,Sep 22 2023 23: +0,1695420000
4.54,2,Sep 23 2023 08: +0,1695452400
4.466,1,Sep 23 2023 10: +0,1695459600
4.499,1,Sep 23 2023 11: +0,1695463200
4.499,3,Sep 23 2023 13: +0,1695470400
4.54,1,Sep 23 2023 14: +0,1695474000
4.745,1,Sep 23 2023 16: +0,1695481200
4.536,10,Sep 23 2023 17: +0,1695484800
4.899,1,Sep 23 2023 19: +0,1695492000
4.528,2,Sep 23 2023 22: +0,1695502800
4.532,1,Sep 24 2023 03: +0,1695520800
4.819,1,Sep 24 2023 07: +0,1695535200
4.901,1,Sep 24 2023 12: +0,1695553200
4.884,5,Sep 24 2023 14: +0,1695560400
5.065,4,Sep 24 2023 17: +0,1695571200
5.065,1,Sep 24 2023 22: +0,1695589200
4.589,1,Sep 24 2023 23: +0,1695592800
5.078,1,Sep 25 2023 10: +0,1695632400
4.556,1,Sep 25 2023 14: +0,1695646800
5.077,1,Sep 25 2023 16: +0,1695654000
4.554,1,Sep 25 2023 17: +0,1695657600
4.524,1,Sep 25 2023 19: +0,1695664800
4.54,1,Sep 25 2023 20: +0,1695668400
4.92,1,Sep 25 2023 22: +0,1695675600
5.072,1,Sep 26 2023 00: +0,1695682800
4.54,1,Sep 26 2023 07: +0,1695708000
4.54,1,Sep 26 2023 12: +0,1695726000
4.795,1,Sep 26 2023 17: +0,1695744000
5.056,4,Sep 26 2023 20: +0,1695754800
4.557,2,Sep 26 2023 21: +0,1695758400
4.528,2,Sep 27 2023 18: +0,1695834000
4.645,2,Sep 27 2023 19: +0,1695837600
4.591,3,Sep 27 2023 21: +0,1695844800
4.796,1,Sep 27 2023 22: +0,1695848400
4.892,4,Sep 27 2023 23: +0,1695852000
4.902,4,Sep 28 2023 03: +0,1695866400
4.248,1,Sep 28 2023 10: +0,1695891600
4.1,1,Sep 28 2023 13: +0,1695902400
4.426,1,Sep 28 2023 14: +0,1695906000
4.42,1,Sep 28 2023 15: +0,1695909600
4.453,1,Sep 28 2023 16: +0,1695913200
4.534,1,Sep 28 2023 17: +0,1695916800
4.591,4,Sep 28 2023 19: +0,1695924000
4.971,4,Sep 28 2023 20: +0,1695927600
5.023,1,Sep 28 2023 23: +0,1695938400
4.199,1,Sep 29 2023 08: +0,1695970800
4.33,1,Sep 29 2023 16: +0,1695999600
4.673,1,Sep 29 2023 23: +0,1696024800
4.753,2,Sep 30 2023 00: +0,1696028400
4.72,2,Sep 30 2023 01: +0,1696032000
4.584,6,Sep 30 2023 06: +0,1696050000
4.461,1,Sep 30 2023 08: +0,1696057200
4.713,12,Sep 30 2023 12: +0,1696071600
4.714,1,Sep 30 2023 16: +0,1696086000
4.712,4,Sep 30 2023 17: +0,1696089600
4.713,6,Sep 30 2023 22: +0,1696107600
4.342,1,Oct 01 2023 01: +0,1696118400
4.81,1,Oct 01 2023 04: +0,1696129200
4.956,3,Oct 01 2023 07: +0,1696140000
4.954,4,Oct 01 2023 10: +0,1696150800
4.443,2,Oct 01 2023 11: +0,1696154400
4.954,5,Oct 01 2023 13: +0,1696161600
4.964,2,Oct 01 2023 14: +0,1696165200
4.554,12,Oct 01 2023 16: +0,1696172400
4.968,1,Oct 01 2023 18: +0,1696179600
4.346,2,Oct 01 2023 20: +0,1696186800
4.33,1,Oct 02 2023 07: +0,1696226400
4.478,1,Oct 02 2023 08: +0,1696230000
4.508,1,Oct 02 2023 10: +0,1696237200
4.361,1,Oct 02 2023 11: +0,1696240800
4.346,1,Oct 02 2023 15: +0,1696255200
4.526,4,Oct 02 2023 16: +0,1696258800
3.765,1,Oct 02 2023 18: +0,1696266000
4.374,1,Oct 02 2023 20: +0,1696273200
4.333,1,Oct 02 2023 22: +0,1696280400
4.527,2,Oct 03 2023 00: +0,1696287600
4.415,2,Oct 03 2023 10: +0,1696323600
4.673,2,Oct 03 2023 15: +0,1696341600
4.609,1,Oct 03 2023 16: +0,1696345200
4.382,1,Oct 03 2023 17: +0,1696348800
4.662,4,Oct 03 2023 22: +0,1696366800
4.662,4,Oct 04 2023 00: +0,1696374000
4.382,1,Oct 04 2023 05: +0,1696392000
4.333,1,Oct 04 2023 06: +0,1696395600
4.316,1,Oct 04 2023 10: +0,1696410000
4.382,1,Oct 04 2023 13: +0,1696420800
4.522,5,Oct 04 2023 14: +0,1696424400
4.666,4,Oct 04 2023 16: +0,1696431600
4.63,2,Oct 04 2023 18: +0,1696438800
4.753,1,Oct 04 2023 21: +0,1696449600
4.517,4,Oct 04 2023 23: +0,1696456800
4.588,2,Oct 05 2023 02: +0,1696467600
4.733,1,Oct 05 2023 03: +0,1696471200
4.522,1,Oct 05 2023 05: +0,1696478400
4.526,1,Oct 05 2023 08: +0,1696489200
4.283,1,Oct 05 2023 09: +0,1696492800
4.267,1,Oct 05 2023 10: +0,1696496400
3.978,3,Oct 05 2023 11: +0,1696500000
4.508,3,Oct 05 2023 12: +0,1696503600
4.382,1,Oct 05 2023 13: +0,1696507200
4.361,10,Oct 05 2023 14: +0,1696510800
4.542,1,Oct 05 2023 15: +0,1696514400
4.434,2,Oct 05 2023 18: +0,1696525200
4.535,1,Oct 05 2023 19: +0,1696528800
4.421,4,Oct 06 2023 01: +0,1696550400
4.489,1,Oct 06 2023 03: +0,1696557600
4.478,1,Oct 06 2023 11: +0,1696586400
4.425,2,Oct 06 2023 14: +0,1696597200
4.486,3,Oct 06 2023 16: +0,1696604400
4.073,1,Oct 06 2023 18: +0,1696611600
4.389,1,Oct 06 2023 19: +0,1696615200
4.341,2,Oct 06 2023 20: +0,1696618800
4.392,2,Oct 06 2023 22: +0,1696626000
4.277,4,Oct 07 2023 01: +0,1696636800
4.409,1,Oct 07 2023 02: +0,1696640400
4.277,1,Oct 07 2023 04: +0,1696647600
4.16,1,Oct 07 2023 12: +0,1696676400
4.149,2,Oct 07 2023 16: +0,1696690800
4.46,1,Oct 07 2023 17: +0,1696694400
4.244,1,Oct 07 2023 19: +0,1696701600
4.451,1,Oct 07 2023 20: +0,1696705200
4.269,6,Oct 07 2023 22: +0,1696712400
4.501,1,Oct 07 2023 23: +0,1696716000
4.385,2,Oct 08 2023 01: +0,1696723200
4.395,2,Oct 08 2023 04: +0,1696734000
4.506,4,Oct 08 2023 10: +0,1696755600
4.479,2,Oct 08 2023 12: +0,1696762800
4.506,1,Oct 08 2023 15: +0,1696773600
4.404,2,Oct 08 2023 20: +0,1696791600
4.495,1,Oct 08 2023 21: +0,1696795200
4.692,2,Oct 08 2023 22: +0,1696798800
4.683,4,Oct 09 2023 10: +0,1696842000
4.434,1,Oct 09 2023 13: +0,1696852800
4.443,1,Oct 09 2023 15: +0,1696860000
4.491,1,Oct 09 2023 16: +0,1696863600
4.224,1,Oct 09 2023 19: +0,1696874400
4.438,1,Oct 09 2023 21: +0,1696881600
4.545,1,Oct 09 2023 22: +0,1696885200
4.334,1,Oct 10 2023 02: +0,1696899600
4.357,1,Oct 10 2023 09: +0,1696924800
4.339,1,Oct 10 2023 11: +0,1696932000
4.792,3,Oct 10 2023 14: +0,1696942800
4.356,1,Oct 10 2023 17: +0,1696953600
4.798,2,Oct 10 2023 23: +0,1696975200
4.329,1,Oct 11 2023 04: +0,1696993200
4.837,9,Oct 11 2023 06: +0,1697000400
4.392,1,Oct 11 2023 18: +0,1697043600
4.794,4,Oct 11 2023 19: +0,1697047200
4.944,1,Oct 11 2023 21: +0,1697054400
4.391,1,Oct 11 2023 22: +0,1697058000
4.445,1,Oct 12 2023 01: +0,1697068800
4.306,1,Oct 12 2023 02: +0,1697072400
4.448,1,Oct 12 2023 04: +0,1697079600
4.842,1,Oct 12 2023 13: +0,1697112000
4.498,2,Oct 12 2023 18: +0,1697130000
4.489,1,Oct 12 2023 19: +0,1697133600
4.506,1,Oct 12 2023 22: +0,1697144400
4.637,2,Oct 12 2023 23: +0,1697148000
4.769,1,Oct 13 2023 12: +0,1697194800
4.645,1,Oct 13 2023 13: +0,1697198400
4.769,11,Oct 13 2023 15: +0,1697205600
4.835,1,Oct 13 2023 17: +0,1697212800
4.703,1,Oct 13 2023 21: +0,1697227200
4.931,2,Oct 14 2023 01: +0,1697241600
4.841,2,Oct 14 2023 02: +0,1697245200
4.936,4,Oct 14 2023 06: +0,1697259600
4.955,7,Oct 14 2023 07: +0,1697263200
4.955,3,Oct 14 2023 09: +0,1697270400
4.854,5,Oct 14 2023 13: +0,1697284800
5.111,6,Oct 14 2023 15: +0,1697292000
5.119,1,Oct 14 2023 16: +0,1697295600
4.383,1,Oct 14 2023 22: +0,1697317200
4.933,1,Oct 15 2023 02: +0,1697331600
4.945,1,Oct 15 2023 04: +0,1697338800
5.282,1,Oct 15 2023 10: +0,1697360400
4.96,2,Oct 15 2023 16: +0,1697382000
4.941,2,Oct 15 2023 17: +0,1697385600
5.035,1,Oct 15 2023 18: +0,1697389200
5.035,1,Oct 15 2023 20: +0,1697396400
4.941,1,Oct 15 2023 21: +0,1697400000
4.764,1,Oct 15 2023 23: +0,1697407200
4.941,4,Oct 16 2023 01: +0,1697414400
4.925,10,Oct 16 2023 08: +0,1697439600
5.007,1,Oct 16 2023 15: +0,1697464800
4.904,2,Oct 16 2023 17: +0,1697472000
5.052,17,Oct 16 2023 18: +0,1697475600
4.973,1,Oct 16 2023 19: +0,1697479200
4.702,2,Oct 16 2023 21: +0,1697486400
5.039,4,Oct 16 2023 23: +0,1697493600
5.039,1,Oct 17 2023 01: +0,1697500800
4.769,1,Oct 17 2023 09: +0,1697529600
5.04,4,Oct 17 2023 10: +0,1697533200
4.958,1,Oct 17 2023 12: +0,1697540400
4.859,1,Oct 17 2023 15: +0,1697551200
5.031,2,Oct 17 2023 16: +0,1697554800
4.815,2,Oct 17 2023 19: +0,1697565600
4.692,13,Oct 17 2023 22: +0,1697576400
4.676,1,Oct 17 2023 23: +0,1697580000
4.945,1,Oct 18 2023 00: +0,1697583600
5.029,3,Oct 18 2023 02: +0,1697590800
5.037,2,Oct 18 2023 05: +0,1697601600
4.478,1,Oct 18 2023 10: +0,1697619600
4.692,1,Oct 18 2023 11: +0,1697623200
5.003,1,Oct 18 2023 15: +0,1697637600
4.676,1,Oct 18 2023 17: +0,1697644800
4.692,1,Oct 18 2023 20: +0,1697655600
4.692,61,Oct 19 2023 00: +0,1697670000
4.986,1,Oct 19 2023 01: +0,1697673600
4.7,1,Oct 19 2023 04: +0,1697684400
4.816,2,Oct 19 2023 12: +0,1697713200
4.651,1,Oct 19 2023 15: +0,1697724000
4.595,1,Oct 19 2023 18: +0,1697734800
4.486,1,Oct 19 2023 19: +0,1697738400
4.956,2,Oct 19 2023 22: +0,1697749200
4.506,1,Oct 20 2023 00: +0,1697756400
4.506,1,Oct 20 2023 01: +0,1697760000
4.478,2,Oct 20 2023 02: +0,1697763600
4.991,4,Oct 20 2023 04: +0,1697770800
4.92,3,Oct 20 2023 10: +0,1697792400
4.99,4,Oct 20 2023 11: +0,1697796000
5.03,4,Oct 20 2023 12: +0,1697799600
4.486,1,Oct 20 2023 14: +0,1697806800
5.035,1,Oct 20 2023 16: +0,1697814000
4.66,1,Oct 20 2023 20: +0,1697828400
4.578,1,Oct 21 2023 13: +0,1697889600
4.578,1,Oct 21 2023 18: +0,1697907600
4.591,1,Oct 21 2023 19: +0,1697911200
4.938,4,Oct 21 2023 21: +0,1697918400
4.465,1,Oct 22 2023 07: +0,1697954400
4.455,1,Oct 22 2023 11: +0,1697968800
4.455,1,Oct 22 2023 14: +0,1697979600
4.475,2,Oct 22 2023 16: +0,1697986800
4.495,1,Oct 22 2023 17: +0,1697990400
4.792,1,Oct 22 2023 23: +0,1698012000
4.528,1,Oct 23 2023 05: +0,1698033600
4.8,1,Oct 23 2023 06: +0,1698037200
4.455,1,Oct 23 2023 07: +0,1698040800
4.416,1,Oct 23 2023 08: +0,1698044400
4.891,2,Oct 23 2023 09: +0,1698048000
4.381,1,Oct 23 2023 11: +0,1698055200
4.381,1,Oct 23 2023 12: +0,1698058800
4.451,1,Oct 23 2023 13: +0,1698062400
4.329,1,Oct 23 2023 16: +0,1698073200
4.385,2,Oct 23 2023 17: +0,1698076800
4.33,2,Oct 23 2023 18: +0,1698080400
5.229,20,Oct 23 2023 19: +0,1698084000
4.794,1,Oct 24 2023 04: +0,1698116400
4.4,3,Oct 24 2023 17: +0,1698163200
4.409,1,Oct 24 2023 21: +0,1698177600
4.854,2,Oct 24 2023 22: +0,1698181200
4.395,2,Oct 24 2023 23: +0,1698184800
5.378,2,Oct 25 2023 05: +0,1698206400
4.437,1,Oct 25 2023 07: +0,1698213600
4.991,1,Oct 25 2023 13: +0,1698235200
4.409,1,Oct 25 2023 14: +0,1698238800
4.419,1,Oct 26 2023 03: +0,1698285600
4.396,2,Oct 26 2023 05: +0,1698292800
5.07,1,Oct 26 2023 08: +0,1698303600
4.322,2,Oct 26 2023 12: +0,1698318000
4.919,1,Oct 26 2023 14: +0,1698325200
4.31,1,Oct 26 2023 16: +0,1698332400
4.212,1,Oct 26 2023 19: +0,1698343200
4.31,1,Oct 27 2023 03: +0,1698372000
4.31,1,Oct 27 2023 04: +0,1698375600
4.373,2,Oct 27 2023 10: +0,1698397200
4.603,1,Oct 27 2023 11: +0,1698400800
3.961,1,Oct 27 2023 13: +0,1698408000
4.845,1,Oct 27 2023 14: +0,1698411600
4.821,1,Oct 27 2023 16: +0,1698418800
4.29,1,Oct 28 2023 07: +0,1698472800
4.306,1,Oct 28 2023 11: +0,1698487200
4.253,1,Oct 28 2023 13: +0,1698494400
4.253,2,Oct 28 2023 14: +0,1698498000
4.285,2,Oct 28 2023 17: +0,1698508800
4.253,1,Oct 28 2023 19: +0,1698516000
4.295,1,Oct 28 2023 20: +0,1698519600
4.269,2,Oct 28 2023 21: +0,1698523200
4.253,1,Oct 29 2023 02: +0,1698544800
4.295,1,Oct 29 2023 03: +0,1698548400
4.31,3,Oct 29 2023 04: +0,1698552000
4.805,4,Oct 29 2023 05: +0,1698555600
4.253,4,Oct 29 2023 06: +0,1698559200
4.253,1,Oct 29 2023 11: +0,1698577200
4.253,1,Oct 29 2023 16: +0,1698595200
4.237,1,Oct 29 2023 17: +0,1698598800
4.22,3,Oct 29 2023 18: +0,1698602400
4.155,9,Oct 29 2023 19: +0,1698606000
4.253,2,Oct 29 2023 20: +0,1698609600
4.074,1,Oct 29 2023 23: +0,1698620400
4.283,2,Oct 30 2023 10: +0,1698660000
4.122,1,Oct 30 2023 15: +0,1698678000
4.132,1,Oct 30 2023 18: +0,1698688800
4.396,1,Oct 30 2023 19: +0,1698692400
4.058,1,Oct 31 2023 00: +0,1698710400
3.985,2,Oct 31 2023 01: +0,1698714000
4.121,1,Oct 31 2023 04: +0,1698724800
4.283,4,Oct 31 2023 08: +0,1698739200
4.026,1,Oct 31 2023 16: +0,1698768000
4.298,1,Oct 31 2023 21: +0,1698786000
4.306,1,Oct 31 2023 22: +0,1698789600
4.292,1,Nov 01 2023 10: +0,1698832800
4.31,1,Nov 01 2023 13: +0,1698843600
4.137,5,Nov 01 2023 14: +0,1698847200
4.224,1,Nov 01 2023 17: +0,1698858000
4.137,1,Nov 01 2023 18: +0,1698861600
4.303,5,Nov 01 2023 20: +0,1698868800
4.298,4,Nov 01 2023 21: +0,1698872400
4.125,1,Nov 01 2023 22: +0,1698876000
4.297,4,Nov 01 2023 23: +0,1698879600
4.186,1,Nov 02 2023 00: +0,1698883200
3.817,1,Nov 02 2023 01: +0,1698886800
4.123,1,Nov 02 2023 06: +0,1698904800
4.233,2,Nov 02 2023 14: +0,1698933600
4.345,4,Nov 02 2023 16: +0,1698940800
4.123,2,Nov 02 2023 19: +0,1698951600
4.107,1,Nov 02 2023 21: +0,1698958800
4.123,1,Nov 02 2023 22: +0,1698962400
4.326,1,Nov 03 2023 03: +0,1698980400
4.058,1,Nov 03 2023 04: +0,1698984000
4.326,1,Nov 03 2023 07: +0,1698994800
4.125,1,Nov 03 2023 09: +0,1699002000
4.104,1,Nov 03 2023 10: +0,1699005600
4.197,2,Nov 03 2023 11: +0,1699009200
4.317,3,Nov 03 2023 12: +0,1699012800
4.058,1,Nov 03 2023 14: +0,1699020000
4.366,3,Nov 03 2023 16: +0,1699027200
4.24,2,Nov 03 2023 17: +0,1699030800
4.663,1,Nov 03 2023 18: +0,1699034400
4.675,5,Nov 04 2023 04: +0,1699070400
3.311,1,Nov 04 2023 06: +0,1699077600
4.48,5,Nov 04 2023 15: +0,1699110000
4.228,1,Nov 04 2023 16: +0,1699113600
4.528,1,Nov 04 2023 23: +0,1699138800
4.772,2,Nov 05 2023 00: +0,1699142400
4.78,6,Nov 05 2023 01: +0,1699146000
4.821,1,Nov 05 2023 02: +0,1699149600
4.467,3,Nov 05 2023 08: +0,1699171200
4.423,1,Nov 05 2023 09: +0,1699174800
4.456,1,Nov 05 2023 11: +0,1699182000
4.824,1,Nov 05 2023 12: +0,1699185600
4.841,3,Nov 05 2023 14: +0,1699192800
4.748,1,Nov 05 2023 17: +0,1699203600
4.553,1,Nov 05 2023 23: +0,1699225200
4.678,1,Nov 06 2023 05: +0,1699246800
4.774,5,Nov 06 2023 08: +0,1699257600
4.588,1,Nov 06 2023 09: +0,1699261200
4.431,1,Nov 06 2023 12: +0,1699272000
4.602,1,Nov 06 2023 16: +0,1699286400
4.691,1,Nov 06 2023 20: +0,1699300800
4.476,1,Nov 06 2023 21: +0,1699304400
4.509,2,Nov 06 2023 22: +0,1699308000
4.549,3,Nov 07 2023 03: +0,1699326000
4.541,1,Nov 07 2023 05: +0,1699333200
4.701,5,Nov 07 2023 13: +0,1699362000
4.57,2,Nov 07 2023 16: +0,1699372800
4.56,1,Nov 07 2023 22: +0,1699394400
4.91,6,Nov 08 2023 13: +0,1699448400
4.582,2,Nov 08 2023 15: +0,1699455600
4.786,2,Nov 08 2023 20: +0,1699473600
4.95,2,Nov 08 2023 21: +0,1699477200
4.685,1,Nov 09 2023 04: +0,1699502400
5.011,1,Nov 09 2023 08: +0,1699516800
4.992,1,Nov 09 2023 13: +0,1699534800
4.685,1,Nov 09 2023 14: +0,1699538400
4.681,2,Nov 09 2023 15: +0,1699542000
4.677,2,Nov 09 2023 19: +0,1699556400
4.688,1,Nov 09 2023 22: +0,1699567200
4.816,1,Nov 09 2023 23: +0,1699570800
4.688,1,Nov 10 2023 07: +0,1699599600
4.688,3,Nov 10 2023 08: +0,1699603200
4.688,1,Nov 10 2023 09: +0,1699606800
4.688,1,Nov 10 2023 10: +0,1699610400
4.677,1,Nov 10 2023 11: +0,1699614000
4.669,1,Nov 10 2023 17: +0,1699635600
4.677,1,Nov 10 2023 20: +0,1699646400
4.996,3,Nov 11 2023 08: +0,1699689600
5.158,4,Nov 11 2023 12: +0,1699704000
5.158,5,Nov 11 2023 21: +0,1699736400
4.521,2,Nov 11 2023 22: +0,1699740000
4.525,1,Nov 12 2023 15: +0,1699801200
4.841,1,Nov 12 2023 16: +0,1699804800
4.837,1,Nov 12 2023 17: +0,1699808400
4.513,2,Nov 12 2023 18: +0,1699812000
4.529,1,Nov 13 2023 09: +0,1699866000
4.729,1,Nov 13 2023 14: +0,1699884000
4.832,8,Nov 13 2023 19: +0,1699902000
5.15,2,Nov 13 2023 23: +0,1699916400
4.535,1,Nov 14 2023 09: +0,1699952400
4.535,9,Nov 14 2023 16: +0,1699977600
4.445,1,Nov 14 2023 17: +0,1699981200
4.247,1,Nov 14 2023 21: +0,1699995600
4.23,1,Nov 14 2023 22: +0,1699999200
4.191,1,Nov 15 2023 05: +0,1700024400
4.095,2,Nov 15 2023 06: +0,1700028000
4.125,1,Nov 15 2023 07: +0,1700031600
4.235,1,Nov 15 2023 12: +0,1700049600
4.124,1,Nov 15 2023 15: +0,1700060400
4.238,1,Nov 15 2023 16: +0,1700064000
4.425,3,Nov 15 2023 18: +0,1700071200
4.064,1,Nov 15 2023 20: +0,1700078400
3.225,1,Nov 16 2023 00: +0,1700092800
4.167,2,Nov 16 2023 04: +0,1700107200
4.076,2,Nov 16 2023 06: +0,1700114400
3.729,2,Nov 16 2023 09: +0,1700125200
4.081,2,Nov 16 2023 15: +0,1700146800
3.658,1,Nov 17 2023 05: +0,1700197200
4.165,2,Nov 17 2023 06: +0,1700200800
4.071,1,Nov 17 2023 08: +0,1700208000
4.03,1,Nov 17 2023 09: +0,1700211600
4.03,1,Nov 17 2023 11: +0,1700218800
4.035,3,Nov 17 2023 13: +0,1700226000
4.03,1,Nov 17 2023 17: +0,1700240400
4.011,1,Nov 17 2023 21: +0,1700254800
3.932,1,Nov 18 2023 01: +0,1700269200
3.923,1,Nov 18 2023 02: +0,1700272800
3.923,1,Nov 18 2023 12: +0,1700308800
3.84,2,Nov 18 2023 21: +0,1700341200
3.855,2,Nov 18 2023 23: +0,1700348400
4.005,1,Nov 19 2023 02: +0,1700359200
3.849,1,Nov 19 2023 05: +0,1700370000
3.768,1,Nov 19 2023 20: +0,1700424000
3.658,2,Nov 19 2023 21: +0,1700427600
3.78,1,Nov 19 2023 22: +0,1700431200
4.332,1,Nov 20 2023 03: +0,1700449200
3.746,1,Nov 20 2023 10: +0,1700474400
3.746,1,Nov 20 2023 14: +0,1700488800
3.746,1,Nov 20 2023 16: +0,1700496000
4.266,2,Nov 20 2023 22: +0,1700517600
3.942,1,Nov 20 2023 23: +0,1700521200
4.367,2,Nov 21 2023 08: +0,1700553600
4.771,1,Nov 21 2023 16: +0,1700582400
4.771,2,Nov 21 2023 17: +0,1700586000
4.392,1,Nov 21 2023 20: +0,1700596800
4.413,1,Nov 21 2023 22: +0,1700604000
4.413,1,Nov 22 2023 00: +0,1700611200
4.983,1,Nov 22 2023 01: +0,1700614800
4.413,1,Nov 22 2023 03: +0,1700622000
4.413,1,Nov 22 2023 05: +0,1700629200
4.413,1,Nov 22 2023 07: +0,1700636400
3.998,1,Nov 22 2023 08: +0,1700640000
3.789,1,Nov 22 2023 12: +0,1700654400
3.781,2,Nov 22 2023 14: +0,1700661600
4.176,1,Nov 22 2023 15: +0,1700665200
4.08,5,Nov 22 2023 20: +0,1700683200
2.336,1,Nov 23 2023 00: +0,1700697600
3.694,3,Nov 23 2023 07: +0,1700722800
3.758,3,Nov 23 2023 09: +0,1700730000
3.216,1,Nov 23 2023 11: +0,1700737200
3.758,1,Nov 23 2023 12: +0,1700740800
3.758,1,Nov 23 2023 16: +0,1700755200
3.75,1,Nov 23 2023 17: +0,1700758800
3.758,1,Nov 23 2023 20: +0,1700769600
3.796,1,Nov 23 2023 23: +0,1700780400
3.796,1,Nov 24 2023 09: +0,1700816400
3.806,1,Nov 24 2023 11: +0,1700823600
3.742,3,Nov 24 2023 13: +0,1700830800
3.579,1,Nov 24 2023 15: +0,1700838000
3.694,14,Nov 24 2023 16: +0,1700841600
3.607,2,Nov 24 2023 18: +0,1700848800
3.005,1,Nov 24 2023 20: +0,1700856000
3.588,7,Nov 24 2023 23: +0,1700866800
3.616,1,Nov 25 2023 00: +0,1700870400
3.756,4,Nov 25 2023 06: +0,1700892000
4.001,1,Nov 25 2023 12: +0,1700913600
4.039,5,Nov 25 2023 17: +0,1700931600
3.646,2,Nov 26 2023 12: +0,1701000000
3.646,1,Nov 26 2023 13: +0,1701003600
3.908,1,Nov 26 2023 14: +0,1701007200
3.811,1,Nov 26 2023 22: +0,1701036000
5.126,6,Nov 27 2023 01: +0,1701046800
3.646,2,Nov 27 2023 11: +0,1701082800
3.598,1,Nov 27 2023 23: +0,1701126000
3.124,1,Nov 28 2023 00: +0,1701129600
3.65,1,Nov 28 2023 10: +0,1701165600
3.65,5,Nov 28 2023 14: +0,1701180000
3.624,25,Nov 28 2023 15: +0,1701183600
3.772,2,Nov 28 2023 19: +0,1701198000
3.979,1,Nov 29 2023 05: +0,1701234000
3.995,1,Nov 29 2023 06: +0,1701237600
