price,quantity,date,unix timestamp
92.688,1,Jul 06 2023 18: +0,1688662800
107.164,1,Jul 06 2023 21: +0,1688673600
90.251,1,Jul 07 2023 11: +0,1688724000
108.459,2,Jul 07 2023 12: +0,1688727600
86.347,1,Jul 08 2023 00: +0,1688770800
93.892,1,Jul 08 2023 11: +0,1688810400
114.39,1,Jul 08 2023 16: +0,1688828400
86.941,1,Jul 08 2023 22: +0,1688850000
112.735,1,Jul 09 2023 02: +0,1688864400
118.094,1,Jul 09 2023 05: +0,1688875200
86.316,1,Jul 09 2023 08: +0,1688886000
95.899,2,Jul 10 2023 13: +0,1688990400
76.053,1,Jul 11 2023 09: +0,1689062400
83.208,1,Jul 11 2023 10: +0,1689066000
94.732,1,Jul 11 2023 14: +0,1689080400
96.296,1,Jul 11 2023 22: +0,1689109200
88.576,1,Jul 12 2023 01: +0,1689120000
94.224,1,Jul 12 2023 11: +0,1689156000
83.185,2,Jul 12 2023 12: +0,1689159600
91.399,2,Jul 14 2023 15: +0,1689343200
90.536,1,Jul 14 2023 16: +0,1689346800
87.752,1,Jul 14 2023 23: +0,1689372000
93.869,1,Jul 15 2023 06: +0,1689397200
87.379,2,Jul 15 2023 16: +0,1689433200
88.66,1,Jul 15 2023 17: +0,1689436800
89.263,2,Jul 16 2023 15: +0,1689516000
84.326,1,Jul 16 2023 21: +0,1689537600
83.937,1,Jul 16 2023 22: +0,1689541200
90.354,1,Jul 17 2023 08: +0,1689577200
87.002,1,Jul 17 2023 11: +0,1689588000
75.415,2,Jul 17 2023 13: +0,1689595200
85.761,2,Jul 17 2023 18: +0,1689613200
94.425,1,Jul 17 2023 20: +0,1689620400
83.696,1,Jul 17 2023 22: +0,1689627600
79.839,1,Jul 18 2023 09: +0,1689667200
94.395,1,Jul 18 2023 20: +0,1689706800
83.657,1,Jul 19 2023 01: +0,1689724800
85.214,1,Jul 19 2023 09: +0,1689753600
81.573,2,Jul 19 2023 11: +0,1689760800
87.128,1,Jul 19 2023 13: +0,1689768000
83.673,1,Jul 20 2023 11: +0,1689847200
89.474,1,Jul 20 2023 13: +0,1689854400
96.817,1,Jul 20 2023 16: +0,1689865200
93.997,1,Jul 21 2023 05: +0,1689912000
93.341,1,Jul 21 2023 14: +0,1689944400
87.271,1,Jul 21 2023 17: +0,1689955200
85.051,1,Jul 21 2023 21: +0,1689969600
84.763,1,Jul 22 2023 02: +0,1689987600
84.887,1,Jul 22 2023 09: +0,1690012800
85.105,1,Jul 22 2023 12: +0,1690023600
89.603,1,Jul 22 2023 18: +0,1690045200
85.097,1,Jul 22 2023 19: +0,1690048800
86.784,1,Jul 23 2023 13: +0,1690113600
92.569,1,Jul 23 2023 16: +0,1690124400
93.824,1,Jul 23 2023 23: +0,1690149600
93.827,1,Jul 24 2023 00: +0,1690153200
81.864,1,Jul 24 2023 06: +0,1690174800
77.64,2,Jul 25 2023 06: +0,1690261200
80.739,1,Jul 25 2023 08: +0,1690268400
85.301,1,Jul 26 2023 06: +0,1690347600
97.844,1,Jul 26 2023 18: +0,1690390800
97.3,1,Jul 27 2023 09: +0,1690444800
81.05,1,Jul 28 2023 02: +0,1690506000
86.858,1,Jul 28 2023 08: +0,1690527600
84.684,1,Jul 28 2023 11: +0,1690538400
88.492,2,Jul 28 2023 14: +0,1690549200
98.645,1,Jul 28 2023 16: +0,1690556400
83.15,2,Jul 28 2023 17: +0,1690560000
89.541,1,Jul 29 2023 07: +0,1690610400
92.916,1,Jul 30 2023 05: +0,1690689600
83.669,1,Jul 30 2023 16: +0,1690729200
84.228,1,Jul 30 2023 17: +0,1690732800
88.138,1,Jul 31 2023 00: +0,1690758000
83.038,1,Jul 31 2023 10: +0,1690794000
93.359,1,Jul 31 2023 12: +0,1690801200
82.985,1,Jul 31 2023 17: +0,1690819200
84.996,1,Aug 01 2023 00: +0,1690844400
94.054,1,Aug 01 2023 11: +0,1690884000
94.839,1,Aug 01 2023 14: +0,1690894800
83.095,1,Aug 01 2023 23: +0,1690927200
96.032,1,Aug 02 2023 01: +0,1690934400
86.572,1,Aug 03 2023 11: +0,1691056800
88.776,1,Aug 03 2023 12: +0,1691060400
90.805,1,Aug 03 2023 15: +0,1691071200
93.246,1,Aug 04 2023 01: +0,1691107200
95.025,1,Aug 04 2023 07: +0,1691128800
94.89,1,Aug 04 2023 17: +0,1691164800
96.032,1,Aug 05 2023 00: +0,1691190000
96.519,1,Aug 05 2023 09: +0,1691222400
90.424,1,Aug 05 2023 12: +0,1691233200
119.652,1,Aug 05 2023 14: +0,1691240400
93.834,1,Aug 06 2023 01: +0,1691280000
80.506,1,Aug 06 2023 23: +0,1691359200
95.721,1,Aug 07 2023 06: +0,1691384400
83.535,1,Aug 08 2023 20: +0,1691521200
83.535,1,Aug 09 2023 12: +0,1691578800
82.764,1,Aug 09 2023 16: +0,1691593200
96.796,1,Aug 09 2023 18: +0,1691600400
96.952,1,Aug 09 2023 20: +0,1691607600
83.559,1,Aug 10 2023 13: +0,1691668800
94.569,1,Aug 11 2023 02: +0,1691715600
92.152,2,Aug 11 2023 14: +0,1691758800
97.489,1,Aug 11 2023 15: +0,1691762400
82.536,1,Aug 11 2023 22: +0,1691787600
84.228,1,Aug 12 2023 15: +0,1691848800
93.405,1,Aug 12 2023 18: +0,1691859600
89.403,1,Aug 13 2023 01: +0,1691884800
93.183,1,Aug 13 2023 02: +0,1691888400
90.01,1,Aug 13 2023 11: +0,1691920800
85.149,1,Aug 13 2023 18: +0,1691946000
84.236,1,Aug 13 2023 20: +0,1691953200
81.184,1,Aug 14 2023 09: +0,1692000000
83.496,1,Aug 14 2023 13: +0,1692014400
93.786,1,Aug 14 2023 17: +0,1692028800
91.136,1,Aug 15 2023 02: +0,1692061200
91.08,1,Aug 15 2023 04: +0,1692068400
84.799,2,Aug 15 2023 13: +0,1692100800
84.495,1,Aug 16 2023 23: +0,1692223200
78.706,1,Aug 17 2023 01: +0,1692230400
82.688,1,Aug 17 2023 20: +0,1692298800
80.206,1,Aug 18 2023 07: +0,1692338400
85.822,1,Aug 18 2023 10: +0,1692349200
89.894,1,Aug 18 2023 12: +0,1692356400
94.151,1,Aug 18 2023 18: +0,1692378000
83.05,1,Aug 18 2023 21: +0,1692388800
89.593,1,Aug 18 2023 22: +0,1692392400
83.687,1,Aug 19 2023 03: +0,1692410400
80.709,1,Aug 19 2023 23: +0,1692482400
78.455,1,Aug 21 2023 15: +0,1692626400
80.868,1,Aug 21 2023 18: +0,1692637200
77.143,1,Aug 21 2023 20: +0,1692644400
90.355,1,Aug 22 2023 00: +0,1692658800
83.96,1,Aug 22 2023 16: +0,1692716400
88.601,1,Aug 22 2023 18: +0,1692723600
83.149,1,Aug 22 2023 19: +0,1692727200
82.141,1,Aug 23 2023 00: +0,1692745200
86.33,1,Aug 23 2023 08: +0,1692774000
91.3,1,Aug 23 2023 13: +0,1692792000
91.397,3,Aug 23 2023 16: +0,1692802800
88.996,1,Aug 23 2023 23: +0,1692828000
80.631,1,Aug 24 2023 01: +0,1692835200
90.837,1,Aug 24 2023 16: +0,1692889200
79.212,1,Aug 24 2023 17: +0,1692892800
90.845,1,Aug 24 2023 18: +0,1692896400
81.753,1,Aug 24 2023 19: +0,1692900000
92.866,1,Aug 24 2023 22: +0,1692910800
82.721,1,Aug 25 2023 11: +0,1692957600
90.276,1,Aug 25 2023 12: +0,1692961200
90.882,1,Aug 25 2023 15: +0,1692972000
94.278,1,Aug 25 2023 20: +0,1692990000
82.514,1,Aug 26 2023 03: +0,1693015200
88.367,1,Aug 26 2023 11: +0,1693044000
83.562,1,Aug 26 2023 16: +0,1693062000
94.043,1,Aug 26 2023 18: +0,1693069200
93.723,1,Aug 27 2023 11: +0,1693130400
83.022,1,Aug 27 2023 19: +0,1693159200
91.267,1,Aug 27 2023 20: +0,1693162800
92.732,1,Aug 28 2023 15: +0,1693231200
89.44,2,Aug 28 2023 17: +0,1693238400
82.486,1,Aug 28 2023 19: +0,1693245600
86.468,1,Aug 28 2023 21: +0,1693252800
83.093,1,Aug 29 2023 21: +0,1693339200
79.773,1,Aug 30 2023 02: +0,1693357200
82.517,1,Aug 30 2023 08: +0,1693378800
82.36,1,Aug 30 2023 14: +0,1693400400
88.682,1,Aug 31 2023 02: +0,1693443600
90.678,1,Aug 31 2023 11: +0,1693476000
95.343,1,Aug 31 2023 14: +0,1693486800
90.678,1,Aug 31 2023 16: +0,1693494000
83.842,1,Aug 31 2023 17: +0,1693497600
83.211,1,Aug 31 2023 19: +0,1693504800
81.61,1,Sep 01 2023 05: +0,1693540800
94.21,1,Sep 01 2023 21: +0,1693598400
83.858,1,Sep 01 2023 22: +0,1693602000
84.583,1,Sep 02 2023 16: +0,1693666800
92.957,1,Sep 02 2023 18: +0,1693674000
87.296,1,Sep 03 2023 03: +0,1693706400
97.165,1,Sep 03 2023 04: +0,1693710000
85.646,1,Sep 03 2023 19: +0,1693764000
80.475,1,Sep 04 2023 11: +0,1693821600
95.731,1,Sep 04 2023 16: +0,1693839600
96.158,1,Sep 05 2023 03: +0,1693879200
97.281,1,Sep 05 2023 05: +0,1693886400
89.42,1,Sep 05 2023 08: +0,1693897200
97.549,1,Sep 05 2023 17: +0,1693929600
97.41,1,Sep 06 2023 08: +0,1693983600
96.71,1,Sep 06 2023 10: +0,1693990800
89.753,1,Sep 06 2023 18: +0,1694019600
88.675,1,Sep 07 2023 18: +0,1694106000
82.012,1,Sep 07 2023 20: +0,1694113200
97.753,1,Sep 07 2023 21: +0,1694116800
95.268,2,Sep 08 2023 00: +0,1694127600
99.093,1,Sep 08 2023 01: +0,1694131200
93.303,1,Sep 08 2023 10: +0,1694163600
88.675,1,Sep 08 2023 12: +0,1694170800
97.173,1,Sep 08 2023 17: +0,1694188800
97.166,1,Sep 09 2023 18: +0,1694278800
103.414,1,Sep 09 2023 22: +0,1694293200
94.804,1,Sep 10 2023 11: +0,1694340000
99.105,1,Sep 10 2023 13: +0,1694347200
88.447,1,Sep 10 2023 17: +0,1694361600
103.418,1,Sep 10 2023 22: +0,1694379600
88.973,1,Sep 11 2023 10: +0,1694422800
103.938,1,Sep 11 2023 18: +0,1694451600
102.708,1,Sep 11 2023 22: +0,1694466000
107.235,1,Sep 12 2023 16: +0,1694530800
86.309,1,Sep 12 2023 17: +0,1694534400
88.023,1,Sep 12 2023 18: +0,1694538000
99.142,1,Sep 13 2023 13: +0,1694606400
96.682,2,Sep 13 2023 14: +0,1694610000
91.628,1,Sep 14 2023 16: +0,1694703600
97.559,2,Sep 15 2023 10: +0,1694768400
89.093,1,Sep 15 2023 11: +0,1694772000
93.556,1,Sep 15 2023 14: +0,1694782800
103.343,1,Sep 16 2023 03: +0,1694829600
93.211,1,Sep 16 2023 04: +0,1694833200
93.445,1,Sep 16 2023 15: +0,1694872800
94.692,1,Sep 16 2023 19: +0,1694887200
92.977,1,Sep 16 2023 20: +0,1694890800
99.076,1,Sep 17 2023 09: +0,1694937600
94.051,1,Sep 17 2023 10: +0,1694941200
94.14,1,Sep 17 2023 17: +0,1694966400
90.27,1,Sep 17 2023 21: +0,1694980800
100.248,1,Sep 18 2023 14: +0,1695042000
100.73,1,Sep 18 2023 15: +0,1695045600
94.14,1,Sep 18 2023 17: +0,1695052800
97.377,2,Sep 18 2023 18: +0,1695056400
95.228,1,Sep 19 2023 19: +0,1695146400
103.958,1,Sep 19 2023 21: +0,1695153600
94.243,1,Sep 20 2023 07: +0,1695189600
96.337,1,Sep 20 2023 18: +0,1695229200
102.538,1,Sep 20 2023 19: +0,1695232800
96.546,1,Sep 21 2023 03: +0,1695261600
96.276,1,Sep 21 2023 14: +0,1695301200
94.785,1,Sep 22 2023 09: +0,1695369600
98.678,1,Sep 22 2023 15: +0,1695391200
100.415,1,Sep 22 2023 20: +0,1695409200
94.908,1,Sep 23 2023 03: +0,1695434400
94.179,1,Sep 23 2023 07: +0,1695448800
90.245,1,Sep 23 2023 15: +0,1695477600
93.977,2,Sep 23 2023 16: +0,1695481200
98.325,1,Sep 23 2023 18: +0,1695488400
98.558,1,Sep 23 2023 19: +0,1695492000
76.439,1,Sep 24 2023 01: +0,1695513600
100.451,2,Sep 24 2023 10: +0,1695546000
97.776,2,Sep 24 2023 13: +0,1695556800
97.527,1,Sep 24 2023 19: +0,1695578400
97.547,1,Sep 25 2023 03: +0,1695607200
104.596,1,Sep 25 2023 05: +0,1695614400
104.251,1,Sep 25 2023 16: +0,1695654000
104.723,1,Sep 25 2023 17: +0,1695657600
93.326,1,Sep 25 2023 18: +0,1695661200
93.236,1,Sep 26 2023 18: +0,1695747600
101.616,2,Sep 26 2023 20: +0,1695754800
93.302,1,Sep 27 2023 03: +0,1695780000
98.468,1,Sep 27 2023 13: +0,1695816000
101.349,1,Sep 28 2023 08: +0,1695884400
102.106,2,Sep 28 2023 17: +0,1695916800
90.953,1,Sep 28 2023 18: +0,1695920400
90.397,1,Sep 28 2023 23: +0,1695938400
94.096,1,Sep 29 2023 11: +0,1695981600
83.784,1,Sep 29 2023 16: +0,1695999600
102.836,1,Sep 30 2023 00: +0,1696028400
103.942,1,Sep 30 2023 05: +0,1696046400
93.162,1,Sep 30 2023 11: +0,1696068000
94.039,1,Sep 30 2023 15: +0,1696082400
106.404,1,Sep 30 2023 16: +0,1696086000
99.854,2,Sep 30 2023 20: +0,1696100400
103.533,1,Oct 01 2023 02: +0,1696122000
103.939,1,Oct 01 2023 05: +0,1696132800
95.316,1,Oct 01 2023 08: +0,1696143600
10.689,1,Oct 01 2023 09: +0,1696147200
105.989,1,Oct 01 2023 20: +0,1696186800
94.121,1,Oct 02 2023 02: +0,1696208400
103.124,1,Oct 02 2023 17: +0,1696262400
103.69,1,Oct 02 2023 18: +0,1696266000
103.287,1,Oct 02 2023 21: +0,1696276800
107.11,1,Oct 03 2023 00: +0,1696287600
90.146,1,Oct 03 2023 04: +0,1696302000
100.517,1,Oct 03 2023 11: +0,1696327200
102.629,1,Oct 03 2023 15: +0,1696341600
99.64,1,Oct 03 2023 17: +0,1696348800
101.91,1,Oct 03 2023 20: +0,1696359600
102.269,1,Oct 03 2023 22: +0,1696366800
96.389,1,Oct 04 2023 00: +0,1696374000
98.855,1,Oct 04 2023 05: +0,1696392000
103.249,1,Oct 04 2023 06: +0,1696395600
107.013,1,Oct 04 2023 08: +0,1696402800
96.406,1,Oct 04 2023 11: +0,1696413600
98.657,1,Oct 04 2023 17: +0,1696435200
109.167,1,Oct 04 2023 18: +0,1696438800
107.509,1,Oct 05 2023 14: +0,1696510800
89.388,1,Oct 05 2023 17: +0,1696521600
97.213,1,Oct 05 2023 18: +0,1696525200
97.608,1,Oct 05 2023 20: +0,1696532400
102.729,1,Oct 05 2023 22: +0,1696539600
105.222,1,Oct 06 2023 02: +0,1696554000
107.285,1,Oct 06 2023 06: +0,1696568400
108.103,1,Oct 06 2023 11: +0,1696586400
109.881,1,Oct 06 2023 20: +0,1696618800
102.727,1,Oct 07 2023 12: +0,1696676400
102.075,1,Oct 07 2023 14: +0,1696683600
109.812,1,Oct 07 2023 19: +0,1696701600
103.254,1,Oct 08 2023 01: +0,1696723200
83.681,1,Oct 08 2023 12: +0,1696762800
104.768,2,Oct 08 2023 15: +0,1696773600
106.938,1,Oct 08 2023 18: +0,1696784400
101.671,1,Oct 08 2023 21: +0,1696795200
103.228,2,Oct 09 2023 04: +0,1696820400
102.707,1,Oct 09 2023 15: +0,1696860000
105.613,2,Oct 09 2023 16: +0,1696863600
109.649,1,Oct 09 2023 18: +0,1696870800
108.02,2,Oct 09 2023 20: +0,1696878000
103.009,1,Oct 10 2023 13: +0,1696939200
103.576,1,Oct 10 2023 15: +0,1696946400
110.481,1,Oct 10 2023 18: +0,1696957200
102.267,1,Oct 10 2023 20: +0,1696964400
99.309,1,Oct 11 2023 05: +0,1696996800
101.931,1,Oct 11 2023 06: +0,1697000400
104.256,1,Oct 11 2023 17: +0,1697040000
108.055,1,Oct 11 2023 19: +0,1697047200
111.618,1,Oct 11 2023 20: +0,1697050800
112.089,1,Oct 11 2023 21: +0,1697054400
114.01,2,Oct 12 2023 21: +0,1697140800
104.116,1,Oct 13 2023 18: +0,1697216400
104.075,1,Oct 13 2023 20: +0,1697223600
103.985,1,Oct 14 2023 03: +0,1697248800
108.696,1,Oct 14 2023 15: +0,1697292000
98.945,1,Oct 14 2023 16: +0,1697295600
103.302,2,Oct 14 2023 21: +0,1697313600
102.776,1,Oct 15 2023 05: +0,1697342400
103.936,1,Oct 15 2023 17: +0,1697385600
99.282,1,Oct 15 2023 18: +0,1697389200
102.776,1,Oct 15 2023 19: +0,1697392800
112.39,1,Oct 15 2023 20: +0,1697396400
102.776,1,Oct 16 2023 02: +0,1697418000
113.472,1,Oct 16 2023 13: +0,1697457600
104.488,2,Oct 16 2023 15: +0,1697464800
99.282,1,Oct 17 2023 06: +0,1697518800
99.396,1,Oct 17 2023 20: +0,1697569200
102.969,1,Oct 18 2023 03: +0,1697594400
100.886,1,Oct 18 2023 08: +0,1697612400
112.697,1,Oct 18 2023 15: +0,1697637600
101.981,1,Oct 18 2023 20: +0,1697655600
109.706,1,Oct 18 2023 23: +0,1697666400
106.786,1,Oct 19 2023 03: +0,1697680800
99.832,1,Oct 19 2023 04: +0,1697684400
115.455,1,Oct 19 2023 21: +0,1697745600
100.175,2,Oct 20 2023 17: +0,1697817600
105.194,1,Oct 20 2023 19: +0,1697824800
107.723,2,Oct 20 2023 21: +0,1697832000
109.74,1,Oct 21 2023 00: +0,1697842800
104.22,1,Oct 21 2023 02: +0,1697850000
98.974,1,Oct 21 2023 03: +0,1697853600
102.018,1,Oct 22 2023 12: +0,1697972400
102.075,1,Oct 22 2023 14: +0,1697979600
101.449,1,Oct 22 2023 19: +0,1697997600
100.896,1,Oct 22 2023 21: +0,1698004800
99.156,1,Oct 22 2023 22: +0,1698008400
100.896,1,Oct 22 2023 23: +0,1698012000
102.315,1,Oct 23 2023 02: +0,1698022800
107.443,2,Oct 23 2023 12: +0,1698058800
109.708,1,Oct 23 2023 16: +0,1698073200
100.369,1,Oct 23 2023 20: +0,1698087600
94.85,1,Oct 23 2023 23: +0,1698098400
97.811,1,Oct 24 2023 11: +0,1698141600
113.165,1,Oct 24 2023 16: +0,1698159600
98.816,1,Oct 25 2023 22: +0,1698267600
97.077,1,Oct 26 2023 03: +0,1698285600
111.573,1,Oct 26 2023 12: +0,1698318000
107.211,1,Oct 26 2023 20: +0,1698346800
102.748,1,Oct 27 2023 19: +0,1698429600
108.576,1,Oct 27 2023 22: +0,1698440400
102.277,2,Oct 28 2023 09: +0,1698480000
104.069,1,Oct 28 2023 11: +0,1698487200
95.428,1,Oct 28 2023 13: +0,1698494400
107.334,1,Oct 28 2023 16: +0,1698505200
93.31,1,Oct 28 2023 18: +0,1698512400
97.895,1,Oct 29 2023 13: +0,1698584400
98.746,1,Oct 29 2023 18: +0,1698602400
87.945,1,Oct 30 2023 04: +0,1698638400
92.627,1,Oct 30 2023 06: +0,1698645600
88.043,1,Oct 30 2023 09: +0,1698656400
96.041,2,Oct 30 2023 11: +0,1698663600
99.218,1,Oct 30 2023 12: +0,1698667200
88.716,1,Oct 31 2023 01: +0,1698714000
88.83,1,Oct 31 2023 05: +0,1698728400
99.543,1,Oct 31 2023 13: +0,1698757200
108.936,1,Nov 01 2023 10: +0,1698832800
106.332,1,Nov 01 2023 18: +0,1698861600
97.404,1,Nov 02 2023 15: +0,1698937200
103.885,1,Nov 02 2023 16: +0,1698940800
107.161,1,Nov 03 2023 17: +0,1699030800
93.018,1,Nov 03 2023 19: +0,1699038000
95.617,2,Nov 04 2023 12: +0,1699099200
109.792,2,Nov 04 2023 23: +0,1699138800
94.957,1,Nov 05 2023 05: +0,1699160400
94.186,1,Nov 05 2023 06: +0,1699164000
104.295,1,Nov 05 2023 12: +0,1699185600
96.581,1,Nov 06 2023 02: +0,1699236000
96.134,1,Nov 06 2023 03: +0,1699239600
95.388,1,Nov 06 2023 10: +0,1699264800
100.7,1,Nov 06 2023 11: +0,1699268400
96.711,1,Nov 06 2023 17: +0,1699290000
101.054,1,Nov 07 2023 01: +0,1699318800
96.683,1,Nov 09 2023 11: +0,1699527600
100.982,1,Nov 09 2023 14: +0,1699538400
104.418,1,Nov 09 2023 18: +0,1699552800
104.329,1,Nov 09 2023 22: +0,1699567200
96.572,1,Nov 10 2023 23: +0,1699657200
94.819,1,Nov 11 2023 10: +0,1699696800
88.652,1,Nov 11 2023 20: +0,1699732800
91.674,1,Nov 11 2023 23: +0,1699743600
96.669,1,Nov 12 2023 00: +0,1699747200
94.664,1,Nov 12 2023 10: +0,1699783200
92.826,1,Nov 13 2023 09: +0,1699866000
90.572,1,Nov 13 2023 18: +0,1699898400
98.483,1,Nov 13 2023 22: +0,1699912800
100.426,1,Nov 13 2023 23: +0,1699916400
99.48,1,Nov 14 2023 20: +0,1699992000
101.209,1,Nov 14 2023 22: +0,1699999200
88.245,1,Nov 15 2023 21: +0,1700082000
88.438,1,Nov 15 2023 22: +0,1700085600
88.536,1,Nov 16 2023 23: +0,1700175600
94.976,1,Nov 17 2023 03: +0,1700190000
88.269,1,Nov 17 2023 11: +0,1700218800
90.691,1,Nov 18 2023 06: +0,1700287200
91.458,1,Nov 18 2023 11: +0,1700305200
89.007,1,Nov 18 2023 16: +0,1700323200
89.471,1,Nov 18 2023 21: +0,1700341200
91.556,1,Nov 18 2023 22: +0,1700344800
90.386,1,Nov 19 2023 12: +0,1700395200
90.411,1,Nov 19 2023 14: +0,1700402400
91.059,1,Nov 19 2023 22: +0,1700431200
91.077,1,Nov 20 2023 01: +0,1700442000
91.369,1,Nov 20 2023 12: +0,1700481600
88.23,1,Nov 21 2023 15: +0,1700578800
87.603,1,Nov 21 2023 16: +0,1700582400
85.472,1,Nov 21 2023 22: +0,1700604000
91.601,1,Nov 22 2023 01: +0,1700614800
91.405,1,Nov 22 2023 05: +0,1700629200
86.546,1,Nov 22 2023 13: +0,1700658000
89.752,1,Nov 22 2023 16: +0,1700668800
86.514,1,Nov 22 2023 18: +0,1700676000
84.238,1,Nov 22 2023 19: +0,1700679600
85.897,1,Nov 22 2023 21: +0,1700686800
85.729,1,Nov 23 2023 09: +0,1700730000
87.131,1,Nov 23 2023 10: +0,1700733600
89.757,1,Nov 23 2023 12: +0,1700740800
88.009,1,Nov 23 2023 13: +0,1700744400
84.727,1,Nov 23 2023 18: +0,1700762400
84.767,1,Nov 23 2023 21: +0,1700773200
95.188,1,Nov 24 2023 00: +0,1700784000
84.52,1,Nov 25 2023 05: +0,1700888400
84.504,1,Nov 26 2023 12: +0,1701000000
84.488,1,Nov 27 2023 01: +0,1701046800
84.656,1,Nov 28 2023 02: +0,1701136800
84.496,1,Nov 28 2023 13: +0,1701176400
83.105,1,Nov 29 2023 01: +0,1701219600
88.036,1,Nov 29 2023 05: +0,1701234000
89.75,1,Nov 29 2023 09: +0,1701248400
84.584,1,Nov 29 2023 23: +0,1701298800
92.928,1,Nov 30 2023 17: +0,1701363600
85.555,1,Nov 30 2023 18: +0,1701367200
85.555,1,Dec 01 2023 15: +0,1701442800
79.03,1,Dec 01 2023 19: +0,1701457200
78.119,1,Dec 02 2023 00: +0,1701475200
87.674,2,Dec 02 2023 11: +0,1701514800
86.701,2,Dec 02 2023 13: +0,1701522000
89.794,1,Dec 02 2023 20: +0,1701547200
87.756,1,Dec 02 2023 22: +0,1701554400
88.124,1,Dec 03 2023 00: +0,1701561600
91.789,1,Dec 03 2023 12: +0,1701604800
80.403,1,Dec 03 2023 14: +0,1701612000
88.291,1,Dec 03 2023 17: +0,1701622800
83.904,1,Dec 04 2023 18: +0,1701712800
95.817,1,Dec 05 2023 03: +0,1701745200
91.807,1,Dec 06 2023 16: +0,1701878400
81.531,1,Dec 06 2023 18: +0,1701885600
88.903,2,Dec 06 2023 20: +0,1701892800
93.957,1,Dec 07 2023 07: +0,1701932400
95.921,1,Dec 08 2023 02: +0,1702000800
93.989,1,Dec 08 2023 12: +0,1702036800
67.451,1,Dec 08 2023 15: +0,1702047600
96.83,1,Dec 09 2023 06: +0,1702101600
91.544,1,Dec 09 2023 22: +0,1702159200
89.658,1,Dec 10 2023 09: +0,1702198800
98.269,1,Dec 12 2023 21: +0,1702414800
97.143,1,Dec 13 2023 14: +0,1702476000
88.444,2,Dec 13 2023 19: +0,1702494000
85.661,1,Dec 15 2023 00: +0,1702598400
92.767,1,Dec 15 2023 09: +0,1702630800
117.017,1,Dec 16 2023 03: +0,1702695600
93.891,1,Dec 16 2023 13: +0,1702731600
83.253,1,Dec 16 2023 14: +0,1702735200
96.454,1,Dec 16 2023 15: +0,1702738800
89.356,1,Dec 17 2023 03: +0,1702782000
90.792,1,Dec 17 2023 04: +0,1702785600
83.529,1,Dec 18 2023 20: +0,1702929600
98.262,1,Dec 20 2023 04: +0,1703044800
88.882,1,Dec 20 2023 22: +0,1703109600
81.595,1,Dec 20 2023 23: +0,1703113200
88.59,1,Dec 21 2023 05: +0,1703134800
96.322,1,Dec 21 2023 14: +0,1703167200
88.466,1,Dec 22 2023 09: +0,1703235600
88.277,1,Dec 22 2023 10: +0,1703239200
88.881,1,Dec 23 2023 03: +0,1703300400
87.403,1,Dec 23 2023 04: +0,1703304000
87.128,1,Dec 23 2023 15: +0,1703343600
86.268,1,Dec 23 2023 21: +0,1703365200
87.844,1,Dec 24 2023 03: +0,1703386800
85.782,1,Dec 24 2023 08: +0,1703404800
90.961,2,Dec 24 2023 12: +0,1703419200
85.018,1,Dec 24 2023 14: +0,1703426400
86.976,1,Dec 25 2023 17: +0,1703523600
87.592,1,Dec 25 2023 20: +0,1703534400
89.841,1,Dec 26 2023 07: +0,1703574000
93.052,1,Dec 26 2023 14: +0,1703599200
86.278,1,Dec 26 2023 17: +0,1703610000
84.491,1,Dec 26 2023 22: +0,1703628000
82.405,1,Dec 27 2023 03: +0,1703646000
86.049,1,Dec 28 2023 18: +0,1703786400
92.334,1,Dec 28 2023 19: +0,1703790000
90.528,1,Dec 29 2023 02: +0,1703815200
94.02,1,Dec 29 2023 07: +0,1703833200
84.443,1,Dec 30 2023 05: +0,1703912400
89.128,1,Dec 30 2023 13: +0,1703941200
90.524,1,Dec 30 2023 19: +0,1703962800
83.53,1,Dec 31 2023 11: +0,1704020400
89.428,2,Dec 31 2023 13: +0,1704027600
90.528,1,Dec 31 2023 14: +0,1704031200
95.494,1,Dec 31 2023 16: +0,1704038400
85.297,1,Jan 01 2024 12: +0,1704110400
90.453,1,Jan 01 2024 16: +0,1704124800
79.941,1,Jan 02 2024 20: +0,1704225600
92.0,1,Jan 02 2024 21: +0,1704229200
83.409,1,Jan 03 2024 08: +0,1704268800
92.234,1,Jan 03 2024 19: +0,1704308400
84.18,1,Jan 04 2024 00: +0,1704326400
72.932,1,Jan 04 2024 17: +0,1704387600
84.755,1,Jan 05 2024 02: +0,1704420000
83.921,1,Jan 05 2024 05: +0,1704430800
94.397,1,Jan 05 2024 19: +0,1704481200
94.698,1,Jan 06 2024 02: +0,1704506400
95.749,1,Jan 06 2024 11: +0,1704538800
91.031,1,Jan 06 2024 20: +0,1704571200
95.568,1,Jan 08 2024 09: +0,1704704400
98.923,1,Jan 09 2024 17: +0,1704819600
86.178,1,Jan 09 2024 18: +0,1704823200
86.792,1,Jan 10 2024 03: +0,1704855600
83.103,1,Jan 10 2024 22: +0,1704924000
90.391,1,Jan 11 2024 13: +0,1704978000
87.587,2,Jan 11 2024 15: +0,1704985200
86.813,1,Jan 14 2024 05: +0,1705208400
86.157,1,Jan 14 2024 06: +0,1705212000
86.038,1,Jan 15 2024 07: +0,1705302000
85.048,1,Jan 15 2024 09: +0,1705309200
80.449,1,Jan 17 2024 19: +0,1705518000
85.414,1,Jan 18 2024 06: +0,1705557600
