price,quantity,date,unix timestamp
10.1,4,Jun 30 2023 18: +0,1688144400
8.516,1,Jun 30 2023 20: +0,1688151600
10.131,3,Jun 30 2023 21: +0,1688155200
10.226,4,Jun 30 2023 22: +0,1688158800
8.499,1,Jul 01 2023 00: +0,1688166000
11.032,4,Jul 01 2023 04: +0,1688180400
10.2,1,Jul 01 2023 09: +0,1688198400
8.973,1,Jul 01 2023 10: +0,1688202000
10.515,3,Jul 01 2023 12: +0,1688209200
8.862,1,Jul 01 2023 14: +0,1688216400
9.452,3,Jul 01 2023 15: +0,1688220000
10.31,4,Jul 01 2023 16: +0,1688223600
10.81,2,Jul 01 2023 17: +0,1688227200
9.427,1,Jul 01 2023 18: +0,1688230800
10.844,5,Jul 01 2023 19: +0,1688234400
8.76,1,Jul 01 2023 23: +0,1688248800
8.917,2,Jul 02 2023 00: +0,1688252400
9.686,2,Jul 02 2023 01: +0,1688256000
9.023,1,Jul 02 2023 03: +0,1688263200
10.526,1,Jul 02 2023 06: +0,1688274000
10.833,1,Jul 02 2023 07: +0,1688277600
8.918,4,Jul 02 2023 09: +0,1688284800
8.877,1,Jul 02 2023 10: +0,1688288400
9.067,1,Jul 02 2023 15: +0,1688306400
9.727,3,Jul 02 2023 16: +0,1688310000
10.234,1,Jul 02 2023 17: +0,1688313600
9.833,2,Jul 02 2023 18: +0,1688317200
9.028,1,Jul 02 2023 19: +0,1688320800
9.043,1,Jul 02 2023 22: +0,1688331600
9.043,1,Jul 03 2023 01: +0,1688342400
9.043,1,Jul 03 2023 02: +0,1688346000
9.036,1,Jul 03 2023 04: +0,1688353200
9.382,1,Jul 03 2023 06: +0,1688360400
8.618,1,Jul 03 2023 12: +0,1688382000
9.358,1,Jul 03 2023 13: +0,1688385600
8.378,1,Jul 03 2023 15: +0,1688392800
8.594,1,Jul 03 2023 16: +0,1688396400
9.43,3,Jul 03 2023 18: +0,1688403600
8.894,1,Jul 03 2023 19: +0,1688407200
9.267,1,Jul 03 2023 20: +0,1688410800
9.009,3,Jul 03 2023 21: +0,1688414400
10.531,1,Jul 04 2023 02: +0,1688432400
10.705,1,Jul 04 2023 08: +0,1688454000
9.721,2,Jul 04 2023 12: +0,1688468400
9.856,1,Jul 04 2023 15: +0,1688479200
8.724,1,Jul 04 2023 18: +0,1688490000
8.834,1,Jul 04 2023 20: +0,1688497200
8.771,2,Jul 05 2023 00: +0,1688511600
9.335,1,Jul 05 2023 06: +0,1688533200
8.904,1,Jul 05 2023 10: +0,1688547600
8.85,2,Jul 05 2023 13: +0,1688558400
9.411,1,Jul 05 2023 15: +0,1688565600
8.566,1,Jul 05 2023 16: +0,1688569200
9.07,2,Jul 05 2023 18: +0,1688576400
8.7,1,Jul 05 2023 19: +0,1688580000
9.702,5,Jul 05 2023 20: +0,1688583600
10.042,1,Jul 05 2023 23: +0,1688594400
10.24,1,Jul 06 2023 00: +0,1688598000
10.413,4,Jul 06 2023 01: +0,1688601600
10.262,1,Jul 06 2023 08: +0,1688626800
10.331,1,Jul 06 2023 11: +0,1688637600
8.703,2,Jul 06 2023 13: +0,1688644800
8.696,3,Jul 06 2023 16: +0,1688655600
8.288,1,Jul 06 2023 19: +0,1688666400
7.291,1,Jul 06 2023 20: +0,1688670000
8.419,1,Jul 07 2023 00: +0,1688684400
9.724,1,Jul 07 2023 01: +0,1688688000
8.419,1,Jul 07 2023 02: +0,1688691600
8.419,1,Jul 07 2023 03: +0,1688695200
8.406,2,Jul 07 2023 04: +0,1688698800
8.402,1,Jul 07 2023 08: +0,1688713200
9.759,1,Jul 07 2023 10: +0,1688720400
8.429,1,Jul 07 2023 11: +0,1688724000
8.368,1,Jul 07 2023 12: +0,1688727600
9.62,2,Jul 07 2023 15: +0,1688738400
8.375,1,Jul 07 2023 17: +0,1688745600
8.923,2,Jul 07 2023 21: +0,1688760000
8.611,1,Jul 07 2023 23: +0,1688767200
8.086,1,Jul 08 2023 00: +0,1688770800
8.84,4,Jul 08 2023 02: +0,1688778000
8.215,1,Jul 08 2023 07: +0,1688796000
8.106,4,Jul 08 2023 09: +0,1688803200
8.086,1,Jul 08 2023 10: +0,1688806800
8.106,1,Jul 08 2023 12: +0,1688814000
8.355,1,Jul 08 2023 14: +0,1688821200
9.537,1,Jul 08 2023 15: +0,1688824800
8.969,2,Jul 08 2023 17: +0,1688832000
10.105,3,Jul 08 2023 21: +0,1688846400
8.807,1,Jul 09 2023 03: +0,1688868000
9.883,1,Jul 09 2023 05: +0,1688875200
10.186,2,Jul 09 2023 10: +0,1688893200
9.477,2,Jul 09 2023 18: +0,1688922000
8.919,1,Jul 10 2023 05: +0,1688961600
9.338,1,Jul 10 2023 07: +0,1688968800
8.273,1,Jul 10 2023 12: +0,1688986800
8.336,2,Jul 10 2023 20: +0,1689015600
8.595,2,Jul 10 2023 22: +0,1689022800
9.405,6,Jul 11 2023 01: +0,1689033600
8.273,1,Jul 11 2023 02: +0,1689037200
8.273,1,Jul 11 2023 07: +0,1689055200
9.76,1,Jul 11 2023 12: +0,1689073200
8.32,1,Jul 11 2023 13: +0,1689076800
8.351,1,Jul 11 2023 15: +0,1689084000
8.491,1,Jul 11 2023 18: +0,1689094800
8.351,3,Jul 11 2023 19: +0,1689098400
8.11,1,Jul 11 2023 20: +0,1689102000
8.32,1,Jul 11 2023 21: +0,1689105600
8.324,2,Jul 11 2023 22: +0,1689109200
8.471,2,Jul 12 2023 00: +0,1689116400
8.358,1,Jul 12 2023 02: +0,1689123600
8.667,1,Jul 12 2023 04: +0,1689130800
8.061,3,Jul 12 2023 07: +0,1689141600
8.451,1,Jul 12 2023 08: +0,1689145200
8.451,1,Jul 12 2023 12: +0,1689159600
8.451,1,Jul 12 2023 13: +0,1689163200
6.87,1,Jul 12 2023 17: +0,1689177600
6.87,3,Jul 12 2023 19: +0,1689184800
8.592,3,Jul 12 2023 20: +0,1689188400
8.249,1,Jul 12 2023 21: +0,1689192000
8.511,5,Jul 12 2023 22: +0,1689195600
8.198,2,Jul 12 2023 23: +0,1689199200
8.249,1,Jul 13 2023 02: +0,1689210000
8.681,3,Jul 13 2023 05: +0,1689220800
8.232,1,Jul 13 2023 07: +0,1689228000
8.232,3,Jul 13 2023 08: +0,1689231600
7.753,2,Jul 13 2023 14: +0,1689253200
8.46,1,Jul 13 2023 17: +0,1689264000
8.502,1,Jul 13 2023 18: +0,1689267600
8.992,3,Jul 13 2023 20: +0,1689274800
8.16,2,Jul 13 2023 21: +0,1689278400
8.199,2,Jul 13 2023 22: +0,1689282000
7.831,3,Jul 13 2023 23: +0,1689285600
8.586,1,Jul 14 2023 07: +0,1689314400
7.617,1,Jul 14 2023 10: +0,1689325200
7.881,1,Jul 14 2023 11: +0,1689328800
8.962,2,Jul 14 2023 12: +0,1689332400
9.581,5,Jul 14 2023 14: +0,1689339600
8.737,2,Jul 14 2023 21: +0,1689364800
7.928,1,Jul 14 2023 22: +0,1689368400
8.175,2,Jul 15 2023 00: +0,1689375600
7.955,2,Jul 15 2023 01: +0,1689379200
8.78,1,Jul 15 2023 07: +0,1689400800
8.99,4,Jul 15 2023 09: +0,1689408000
9.457,1,Jul 15 2023 10: +0,1689411600
9.16,3,Jul 15 2023 15: +0,1689429600
8.754,2,Jul 15 2023 16: +0,1689433200
7.989,1,Jul 15 2023 17: +0,1689436800
8.562,1,Jul 15 2023 18: +0,1689440400
8.504,2,Jul 15 2023 20: +0,1689447600
8.741,2,Jul 15 2023 22: +0,1689454800
8.012,1,Jul 16 2023 05: +0,1689480000
8.127,1,Jul 16 2023 07: +0,1689487200
8.037,2,Jul 16 2023 10: +0,1689498000
8.142,1,Jul 16 2023 11: +0,1689501600
8.401,1,Jul 16 2023 13: +0,1689508800
8.746,4,Jul 16 2023 14: +0,1689512400
9.446,3,Jul 16 2023 15: +0,1689516000
9.456,2,Jul 16 2023 18: +0,1689526800
8.873,2,Jul 16 2023 19: +0,1689530400
8.287,1,Jul 16 2023 20: +0,1689534000
8.256,1,Jul 16 2023 21: +0,1689537600
8.775,1,Jul 17 2023 01: +0,1689552000
8.942,2,Jul 17 2023 05: +0,1689566400
9.579,6,Jul 17 2023 09: +0,1689580800
8.493,1,Jul 17 2023 10: +0,1689584400
8.583,2,Jul 17 2023 13: +0,1689595200
8.038,2,Jul 17 2023 14: +0,1689598800
9.833,1,Jul 17 2023 15: +0,1689602400
8.882,2,Jul 17 2023 16: +0,1689606000
9.276,2,Jul 17 2023 18: +0,1689613200
8.591,3,Jul 17 2023 19: +0,1689616800
10.031,1,Jul 17 2023 20: +0,1689620400
10.03,1,Jul 17 2023 23: +0,1689631200
8.606,2,Jul 18 2023 05: +0,1689652800
8.027,1,Jul 18 2023 15: +0,1689688800
8.6,1,Jul 18 2023 16: +0,1689692400
8.6,1,Jul 18 2023 17: +0,1689696000
8.879,1,Jul 18 2023 18: +0,1689699600
8.493,2,Jul 18 2023 19: +0,1689703200
8.846,1,Jul 18 2023 21: +0,1689710400
8.417,1,Jul 19 2023 05: +0,1689739200
8.927,2,Jul 19 2023 08: +0,1689750000
8.677,1,Jul 19 2023 11: +0,1689760800
8.692,1,Jul 19 2023 16: +0,1689778800
8.409,1,Jul 19 2023 17: +0,1689782400
8.715,1,Jul 19 2023 19: +0,1689789600
8.774,2,Jul 19 2023 20: +0,1689793200
9.515,1,Jul 19 2023 21: +0,1689796800
8.863,2,Jul 19 2023 22: +0,1689800400
9.492,1,Jul 20 2023 00: +0,1689807600
8.466,1,Jul 20 2023 02: +0,1689814800
9.135,2,Jul 20 2023 04: +0,1689822000
9.61,3,Jul 20 2023 05: +0,1689825600
8.844,4,Jul 20 2023 06: +0,1689829200
8.723,1,Jul 20 2023 09: +0,1689840000
9.898,1,Jul 20 2023 10: +0,1689843600
7.828,2,Jul 20 2023 15: +0,1689861600
10.0,1,Jul 20 2023 17: +0,1689868800
10.209,10,Jul 20 2023 18: +0,1689872400
10.371,2,Jul 20 2023 19: +0,1689876000
10.484,2,Jul 20 2023 20: +0,1689879600
8.886,1,Jul 20 2023 21: +0,1689883200
10.008,1,Jul 20 2023 22: +0,1689886800
10.035,1,Jul 21 2023 02: +0,1689901200
10.012,2,Jul 21 2023 03: +0,1689904800
10.116,2,Jul 21 2023 04: +0,1689908400
9.019,1,Jul 21 2023 07: +0,1689919200
9.019,1,Jul 21 2023 08: +0,1689922800
9.003,3,Jul 21 2023 13: +0,1689940800
8.863,1,Jul 21 2023 14: +0,1689944400
8.91,1,Jul 21 2023 15: +0,1689948000
9.322,2,Jul 21 2023 16: +0,1689951600
9.264,1,Jul 21 2023 18: +0,1689958800
8.925,1,Jul 21 2023 20: +0,1689966000
9.347,1,Jul 21 2023 22: +0,1689973200
8.925,1,Jul 22 2023 02: +0,1689987600
8.925,1,Jul 22 2023 03: +0,1689991200
9.575,4,Jul 22 2023 05: +0,1689998400
9.481,1,Jul 22 2023 15: +0,1690034400
8.925,1,Jul 22 2023 16: +0,1690038000
8.824,2,Jul 22 2023 19: +0,1690048800
9.003,1,Jul 22 2023 20: +0,1690052400
9.654,1,Jul 22 2023 22: +0,1690059600
8.948,1,Jul 23 2023 02: +0,1690074000
9.156,2,Jul 23 2023 11: +0,1690106400
8.948,1,Jul 23 2023 15: +0,1690120800
9.213,2,Jul 23 2023 17: +0,1690128000
8.948,1,Jul 23 2023 20: +0,1690138800
8.651,1,Jul 23 2023 21: +0,1690142400
8.971,1,Jul 23 2023 22: +0,1690146000
8.519,2,Jul 23 2023 23: +0,1690149600
9.716,2,Jul 24 2023 04: +0,1690167600
9.829,1,Jul 24 2023 05: +0,1690171200
8.971,1,Jul 24 2023 12: +0,1690196400
8.984,1,Jul 24 2023 13: +0,1690200000
7.777,1,Jul 24 2023 15: +0,1690207200
8.589,2,Jul 24 2023 17: +0,1690214400
6.289,2,Jul 24 2023 18: +0,1690218000
9.721,1,Jul 24 2023 20: +0,1690225200
9.712,1,Jul 24 2023 21: +0,1690228800
9.774,4,Jul 24 2023 23: +0,1690236000
7.492,1,Jul 25 2023 00: +0,1690239600
8.641,1,Jul 25 2023 02: +0,1690246800
8.651,1,Jul 25 2023 03: +0,1690250400
9.845,1,Jul 25 2023 05: +0,1690257600
9.879,1,Jul 25 2023 09: +0,1690272000
8.77,2,Jul 25 2023 11: +0,1690279200
8.682,1,Jul 25 2023 14: +0,1690290000
8.943,3,Jul 25 2023 16: +0,1690297200
8.616,1,Jul 25 2023 18: +0,1690304400
8.578,1,Jul 25 2023 21: +0,1690315200
8.616,1,Jul 26 2023 00: +0,1690326000
7.076,1,Jul 26 2023 03: +0,1690336800
9.539,1,Jul 26 2023 04: +0,1690340400
9.793,1,Jul 26 2023 09: +0,1690358400
8.688,2,Jul 26 2023 12: +0,1690369200
8.694,1,Jul 26 2023 15: +0,1690380000
7.44,1,Jul 26 2023 17: +0,1690387200
9.292,2,Jul 26 2023 18: +0,1690390800
8.524,1,Jul 26 2023 19: +0,1690394400
8.99,2,Jul 26 2023 20: +0,1690398000
8.411,2,Jul 26 2023 21: +0,1690401600
8.593,1,Jul 26 2023 23: +0,1690408800
8.644,2,Jul 27 2023 00: +0,1690412400
8.913,3,Jul 27 2023 01: +0,1690416000
8.678,1,Jul 27 2023 03: +0,1690423200
9.295,1,Jul 27 2023 04: +0,1690426800
9.731,1,Jul 27 2023 05: +0,1690430400
9.809,1,Jul 27 2023 11: +0,1690452000
9.51,1,Jul 27 2023 13: +0,1690459200
9.494,1,Jul 27 2023 16: +0,1690470000
9.516,2,Jul 27 2023 17: +0,1690473600
8.638,3,Jul 27 2023 21: +0,1690488000
8.591,1,Jul 27 2023 22: +0,1690491600
8.739,4,Jul 28 2023 00: +0,1690498800
8.669,2,Jul 28 2023 01: +0,1690502400
9.225,2,Jul 28 2023 11: +0,1690538400
9.606,1,Jul 28 2023 14: +0,1690549200
8.568,1,Jul 28 2023 15: +0,1690552800
8.806,1,Jul 28 2023 16: +0,1690556400
9.714,5,Jul 28 2023 17: +0,1690560000
9.207,2,Jul 28 2023 18: +0,1690563600
10.419,1,Jul 28 2023 20: +0,1690570800
9.956,1,Jul 28 2023 21: +0,1690574400
8.9,1,Jul 29 2023 14: +0,1690635600
8.908,1,Jul 29 2023 15: +0,1690639200
9.227,2,Jul 29 2023 19: +0,1690653600
9.716,1,Jul 29 2023 21: +0,1690660800
10.356,2,Jul 29 2023 22: +0,1690664400
10.356,2,Jul 30 2023 01: +0,1690675200
10.23,1,Jul 30 2023 06: +0,1690693200
10.399,1,Jul 30 2023 10: +0,1690707600
10.555,5,Jul 30 2023 14: +0,1690722000
9.876,4,Jul 30 2023 17: +0,1690732800
10.789,1,Jul 30 2023 19: +0,1690740000
9.019,1,Jul 30 2023 21: +0,1690747200
10.84,1,Jul 31 2023 00: +0,1690758000
9.003,1,Jul 31 2023 04: +0,1690772400
9.006,3,Jul 31 2023 06: +0,1690779600
8.987,1,Jul 31 2023 08: +0,1690786800
10.814,4,Jul 31 2023 12: +0,1690801200
10.904,1,Jul 31 2023 18: +0,1690822800
9.032,1,Jul 31 2023 20: +0,1690830000
8.936,3,Jul 31 2023 21: +0,1690833600
8.893,1,Jul 31 2023 22: +0,1690837200
9.667,2,Aug 01 2023 03: +0,1690855200
8.83,2,Aug 01 2023 08: +0,1690873200
8.486,2,Aug 01 2023 14: +0,1690894800
8.46,1,Aug 01 2023 15: +0,1690898400
8.91,3,Aug 01 2023 18: +0,1690909200
9.327,1,Aug 01 2023 21: +0,1690920000
8.625,1,Aug 01 2023 23: +0,1690927200
9.542,4,Aug 02 2023 00: +0,1690930800
8.295,1,Aug 02 2023 01: +0,1690934400
8.643,1,Aug 02 2023 09: +0,1690963200
8.649,1,Aug 02 2023 10: +0,1690966800
8.815,1,Aug 02 2023 13: +0,1690977600
8.444,1,Aug 02 2023 14: +0,1690981200
8.613,3,Aug 02 2023 15: +0,1690984800
9.05,1,Aug 02 2023 16: +0,1690988400
8.497,2,Aug 02 2023 18: +0,1690995600
9.058,6,Aug 02 2023 20: +0,1691002800
8.609,1,Aug 02 2023 22: +0,1691010000
9.656,1,Aug 02 2023 23: +0,1691013600
10.305,2,Aug 03 2023 03: +0,1691028000
8.609,3,Aug 03 2023 11: +0,1691056800
8.609,1,Aug 03 2023 12: +0,1691060400
8.594,3,Aug 03 2023 13: +0,1691064000
10.325,2,Aug 03 2023 14: +0,1691067600
10.558,4,Aug 03 2023 15: +0,1691071200
10.308,2,Aug 03 2023 16: +0,1691074800
8.922,2,Aug 03 2023 17: +0,1691078400
10.19,1,Aug 03 2023 19: +0,1691085600
9.41,1,Aug 03 2023 20: +0,1691089200
9.861,1,Aug 04 2023 05: +0,1691121600
9.862,1,Aug 04 2023 07: +0,1691128800
9.104,1,Aug 04 2023 09: +0,1691136000
9.022,2,Aug 04 2023 11: +0,1691143200
9.852,3,Aug 04 2023 12: +0,1691146800
9.885,2,Aug 04 2023 13: +0,1691150400
9.026,3,Aug 04 2023 14: +0,1691154000
9.822,2,Aug 04 2023 16: +0,1691161200
9.845,4,Aug 04 2023 17: +0,1691164800
9.53,1,Aug 04 2023 18: +0,1691168400
9.53,3,Aug 04 2023 19: +0,1691172000
10.057,4,Aug 04 2023 22: +0,1691182800
10.148,2,Aug 05 2023 02: +0,1691197200
9.373,1,Aug 05 2023 09: +0,1691222400
10.821,1,Aug 05 2023 11: +0,1691229600
10.821,4,Aug 05 2023 12: +0,1691233200
10.819,5,Aug 05 2023 15: +0,1691244000
9.468,1,Aug 05 2023 16: +0,1691247600
10.089,1,Aug 06 2023 01: +0,1691280000
9.972,1,Aug 06 2023 08: +0,1691305200
8.461,2,Aug 06 2023 11: +0,1691316000
8.567,1,Aug 06 2023 13: +0,1691323200
9.972,1,Aug 06 2023 14: +0,1691326800
8.727,2,Aug 06 2023 15: +0,1691330400
8.575,3,Aug 06 2023 21: +0,1691352000
8.003,1,Aug 07 2023 00: +0,1691362800
8.514,1,Aug 07 2023 07: +0,1691388000
9.199,1,Aug 07 2023 10: +0,1691398800
8.35,1,Aug 07 2023 13: +0,1691409600
8.645,2,Aug 07 2023 14: +0,1691413200
8.295,1,Aug 07 2023 15: +0,1691416800
8.752,1,Aug 07 2023 17: +0,1691424000
9.32,2,Aug 07 2023 20: +0,1691434800
8.618,2,Aug 07 2023 23: +0,1691445600
8.632,1,Aug 08 2023 00: +0,1691449200
9.286,1,Aug 08 2023 01: +0,1691452800
8.979,2,Aug 08 2023 04: +0,1691463600
9.488,1,Aug 08 2023 09: +0,1691481600
8.667,6,Aug 08 2023 11: +0,1691488800
9.518,4,Aug 08 2023 12: +0,1691492400
8.749,2,Aug 08 2023 15: +0,1691503200
9.53,1,Aug 08 2023 17: +0,1691510400
8.704,1,Aug 08 2023 22: +0,1691528400
9.132,1,Aug 08 2023 23: +0,1691532000
8.704,1,Aug 09 2023 00: +0,1691535600
9.64,1,Aug 09 2023 03: +0,1691546400
8.64,1,Aug 09 2023 08: +0,1691564400
9.656,1,Aug 09 2023 11: +0,1691575200
8.683,1,Aug 09 2023 12: +0,1691578800
9.733,5,Aug 09 2023 14: +0,1691586000
8.683,1,Aug 09 2023 17: +0,1691596800
9.175,2,Aug 09 2023 19: +0,1691604000
9.794,1,Aug 09 2023 20: +0,1691607600
8.641,1,Aug 09 2023 21: +0,1691611200
8.141,1,Aug 10 2023 03: +0,1691632800
8.098,1,Aug 10 2023 09: +0,1691654400
8.121,1,Aug 10 2023 11: +0,1691661600
9.073,1,Aug 10 2023 16: +0,1691679600
8.169,3,Aug 10 2023 17: +0,1691683200
7.937,1,Aug 10 2023 18: +0,1691686800
8.153,1,Aug 11 2023 00: +0,1691708400
8.194,1,Aug 11 2023 03: +0,1691719200
8.469,2,Aug 11 2023 07: +0,1691733600
8.322,1,Aug 11 2023 14: +0,1691758800
8.626,2,Aug 11 2023 18: +0,1691773200
8.082,1,Aug 11 2023 19: +0,1691776800
8.302,1,Aug 11 2023 20: +0,1691780400
8.977,2,Aug 11 2023 22: +0,1691787600
8.533,1,Aug 12 2023 00: +0,1691794800
8.066,1,Aug 12 2023 06: +0,1691816400
9.068,3,Aug 12 2023 09: +0,1691827200
8.295,1,Aug 12 2023 12: +0,1691838000
8.121,1,Aug 12 2023 14: +0,1691845200
9.371,2,Aug 12 2023 15: +0,1691848800
8.397,3,Aug 12 2023 21: +0,1691870400
8.628,1,Aug 12 2023 22: +0,1691874000
8.106,2,Aug 12 2023 23: +0,1691877600
9.081,1,Aug 13 2023 02: +0,1691888400
9.505,1,Aug 13 2023 03: +0,1691892000
8.46,1,Aug 13 2023 07: +0,1691906400
8.614,2,Aug 13 2023 09: +0,1691913600
9.14,2,Aug 13 2023 12: +0,1691924400
8.625,1,Aug 13 2023 14: +0,1691931600
8.657,2,Aug 13 2023 15: +0,1691935200
9.612,4,Aug 13 2023 18: +0,1691946000
9.782,6,Aug 13 2023 21: +0,1691956800
9.051,1,Aug 14 2023 00: +0,1691967600
8.932,1,Aug 14 2023 07: +0,1691992800
10.095,3,Aug 14 2023 09: +0,1692000000
9.011,1,Aug 14 2023 14: +0,1692018000
9.05,1,Aug 14 2023 16: +0,1692025200
8.981,1,Aug 14 2023 20: +0,1692039600
10.177,3,Aug 14 2023 22: +0,1692046800
10.621,1,Aug 14 2023 23: +0,1692050400
10.621,1,Aug 15 2023 00: +0,1692054000
9.134,1,Aug 15 2023 01: +0,1692057600
9.895,2,Aug 15 2023 04: +0,1692068400
9.068,1,Aug 15 2023 05: +0,1692072000
9.084,1,Aug 15 2023 07: +0,1692079200
10.684,1,Aug 15 2023 08: +0,1692082800
10.613,2,Aug 15 2023 14: +0,1692104400
10.613,1,Aug 15 2023 15: +0,1692108000
10.664,1,Aug 15 2023 17: +0,1692115200
10.565,1,Aug 15 2023 18: +0,1692118800
9.009,3,Aug 15 2023 19: +0,1692122400
9.027,1,Aug 15 2023 20: +0,1692126000
8.977,1,Aug 16 2023 02: +0,1692147600
9.358,2,Aug 16 2023 03: +0,1692151200
9.12,1,Aug 16 2023 10: +0,1692176400
8.592,1,Aug 16 2023 16: +0,1692198000
9.415,1,Aug 16 2023 18: +0,1692205200
8.801,2,Aug 16 2023 19: +0,1692208800
8.679,1,Aug 16 2023 21: +0,1692216000
8.565,2,Aug 16 2023 22: +0,1692219600
8.69,2,Aug 16 2023 23: +0,1692223200
9.425,1,Aug 17 2023 00: +0,1692226800
10.21,1,Aug 17 2023 01: +0,1692230400
10.567,1,Aug 17 2023 05: +0,1692244800
10.674,1,Aug 17 2023 06: +0,1692248400
9.278,1,Aug 17 2023 14: +0,1692277200
9.277,1,Aug 17 2023 15: +0,1692280800
10.13,2,Aug 17 2023 16: +0,1692284400
8.577,1,Aug 17 2023 20: +0,1692298800
7.98,1,Aug 17 2023 21: +0,1692302400
9.033,1,Aug 17 2023 23: +0,1692309600
8.051,1,Aug 18 2023 00: +0,1692313200
9.031,3,Aug 18 2023 02: +0,1692320400
9.935,1,Aug 18 2023 06: +0,1692334800
10.573,1,Aug 18 2023 07: +0,1692338400
10.679,4,Aug 18 2023 08: +0,1692342000
10.678,1,Aug 18 2023 10: +0,1692349200
10.167,2,Aug 18 2023 12: +0,1692356400
8.562,2,Aug 18 2023 17: +0,1692374400
8.852,1,Aug 18 2023 18: +0,1692378000
10.726,1,Aug 18 2023 20: +0,1692385200
8.852,1,Aug 18 2023 22: +0,1692392400
9.659,2,Aug 19 2023 03: +0,1692410400
10.587,2,Aug 19 2023 04: +0,1692414000
8.875,1,Aug 19 2023 06: +0,1692421200
10.305,1,Aug 19 2023 10: +0,1692435600
10.397,1,Aug 19 2023 12: +0,1692442800
10.435,1,Aug 19 2023 14: +0,1692450000
8.53,1,Aug 19 2023 19: +0,1692468000
10.163,1,Aug 20 2023 00: +0,1692486000
10.239,5,Aug 20 2023 01: +0,1692489600
6.912,1,Aug 20 2023 06: +0,1692507600
9.568,1,Aug 20 2023 15: +0,1692540000
8.809,1,Aug 20 2023 17: +0,1692547200
10.685,4,Aug 20 2023 21: +0,1692561600
8.765,1,Aug 20 2023 22: +0,1692565200
8.822,2,Aug 20 2023 23: +0,1692568800
10.619,4,Aug 21 2023 00: +0,1692572400
8.828,1,Aug 21 2023 18: +0,1692637200
8.836,1,Aug 21 2023 19: +0,1692640800
8.286,1,Aug 21 2023 21: +0,1692648000
9.818,1,Aug 22 2023 03: +0,1692669600
8.833,1,Aug 22 2023 14: +0,1692709200
9.255,2,Aug 22 2023 15: +0,1692712800
9.524,3,Aug 22 2023 17: +0,1692720000
8.738,1,Aug 22 2023 18: +0,1692723600
8.635,1,Aug 22 2023 19: +0,1692727200
10.351,1,Aug 22 2023 20: +0,1692730800
10.341,2,Aug 22 2023 22: +0,1692738000
9.774,2,Aug 23 2023 05: +0,1692763200
8.436,1,Aug 23 2023 10: +0,1692781200
8.573,1,Aug 23 2023 18: +0,1692810000
7.77,1,Aug 23 2023 20: +0,1692817200
9.635,2,Aug 23 2023 21: +0,1692820800
8.862,1,Aug 24 2023 10: +0,1692867600
9.326,1,Aug 24 2023 12: +0,1692874800
8.873,1,Aug 24 2023 13: +0,1692878400
9.127,1,Aug 24 2023 14: +0,1692882000
10.651,3,Aug 24 2023 17: +0,1692892800
10.728,1,Aug 24 2023 18: +0,1692896400
10.788,1,Aug 24 2023 19: +0,1692900000
8.601,2,Aug 24 2023 21: +0,1692907200
10.643,3,Aug 24 2023 23: +0,1692914400
10.476,1,Aug 25 2023 04: +0,1692932400
8.405,1,Aug 25 2023 11: +0,1692957600
8.762,3,Aug 25 2023 12: +0,1692961200
10.651,1,Aug 25 2023 16: +0,1692975600
8.706,1,Aug 25 2023 19: +0,1692986400
9.444,1,Aug 26 2023 02: +0,1693011600
7.46,1,Aug 26 2023 03: +0,1693015200
8.72,1,Aug 26 2023 05: +0,1693022400
6.786,1,Aug 26 2023 06: +0,1693026000
8.373,1,Aug 26 2023 09: +0,1693036800
8.84,1,Aug 26 2023 10: +0,1693040400
8.603,1,Aug 26 2023 11: +0,1693044000
8.579,1,Aug 26 2023 13: +0,1693051200
8.718,2,Aug 26 2023 15: +0,1693058400
8.867,2,Aug 26 2023 17: +0,1693065600
8.446,1,Aug 27 2023 01: +0,1693094400
9.246,1,Aug 27 2023 05: +0,1693108800
9.127,1,Aug 27 2023 08: +0,1693119600
9.54,1,Aug 27 2023 12: +0,1693134000
9.27,1,Aug 27 2023 13: +0,1693137600
9.547,1,Aug 27 2023 14: +0,1693141200
9.27,1,Aug 27 2023 16: +0,1693148400
9.704,4,Aug 27 2023 18: +0,1693155600
10.634,1,Aug 27 2023 19: +0,1693159200
9.198,1,Aug 27 2023 20: +0,1693162800
10.624,2,Aug 27 2023 21: +0,1693166400
10.624,1,Aug 27 2023 22: +0,1693170000
9.988,2,Aug 27 2023 23: +0,1693173600
10.728,1,Aug 28 2023 02: +0,1693184400
9.27,1,Aug 28 2023 05: +0,1693195200
10.74,4,Aug 28 2023 06: +0,1693198800
9.916,1,Aug 28 2023 18: +0,1693242000
10.038,1,Aug 28 2023 19: +0,1693245600
8.719,1,Aug 28 2023 20: +0,1693249200
9.205,1,Aug 28 2023 22: +0,1693256400
9.622,1,Aug 28 2023 23: +0,1693260000
10.729,3,Aug 29 2023 00: +0,1693263600
10.755,2,Aug 29 2023 05: +0,1693281600
10.78,1,Aug 29 2023 10: +0,1693299600
10.732,3,Aug 29 2023 13: +0,1693310400
8.932,1,Aug 29 2023 20: +0,1693335600
10.282,1,Aug 29 2023 23: +0,1693346400
8.95,1,Aug 30 2023 00: +0,1693350000
10.542,3,Aug 30 2023 03: +0,1693360800
9.868,2,Aug 30 2023 04: +0,1693364400
10.795,1,Aug 30 2023 05: +0,1693368000
8.942,1,Aug 30 2023 10: +0,1693386000
8.547,1,Aug 30 2023 13: +0,1693396800
