price,quantity,date,unix timestamp
1.002,1,Mar 29 2023 23: +0,1680127200
1.023,2,Mar 30 2023 06: +0,1680152400
1.032,1,Mar 30 2023 11: +0,1680170400
1.032,3,Mar 30 2023 14: +0,1680181200
1.027,10,Mar 30 2023 15: +0,1680184800
1.076,13,Mar 30 2023 22: +0,1680210000
1.076,2,Mar 30 2023 23: +0,1680213600
1.076,1,Mar 31 2023 00: +0,1680217200
1.076,1,Mar 31 2023 01: +0,1680220800
1.067,1,Mar 31 2023 05: +0,1680235200
1.076,1,Mar 31 2023 10: +0,1680253200
1.056,2,Mar 31 2023 14: +0,1680267600
1.058,1,Mar 31 2023 17: +0,1680278400
1.059,1,Mar 31 2023 20: +0,1680289200
1.057,1,Mar 31 2023 21: +0,1680292800
1.055,1,Mar 31 2023 22: +0,1680296400
1.038,1,Apr 01 2023 00: +0,1680303600
1.038,1,Apr 01 2023 01: +0,1680307200
1.035,1,Apr 01 2023 03: +0,1680314400
1.035,5,Apr 01 2023 04: +0,1680318000
0.97,2,Apr 01 2023 06: +0,1680325200
1.067,1,Apr 01 2023 09: +0,1680336000
1.064,6,Apr 01 2023 10: +0,1680339600
1.068,6,Apr 01 2023 11: +0,1680343200
1.072,1,Apr 01 2023 17: +0,1680364800
1.194,3,Apr 01 2023 18: +0,1680368400
1.7,5,Apr 01 2023 20: +0,1680375600
1.552,1,Apr 01 2023 21: +0,1680379200
1.739,2,Apr 01 2023 23: +0,1680386400
1.623,2,Apr 02 2023 04: +0,1680404400
1.1,5,Apr 02 2023 11: +0,1680429600
0.93,1,Apr 02 2023 20: +0,1680462000
0.935,2,Apr 03 2023 00: +0,1680476400
0.935,2,Apr 03 2023 01: +0,1680480000
0.914,1,Apr 03 2023 13: +0,1680523200
1.081,1,Apr 03 2023 14: +0,1680526800
1.086,2,Apr 03 2023 18: +0,1680541200
1.075,1,Apr 03 2023 23: +0,1680559200
1.066,1,Apr 04 2023 03: +0,1680573600
1.066,1,Apr 04 2023 07: +0,1680588000
1.066,1,Apr 04 2023 10: +0,1680598800
1.051,1,Apr 04 2023 18: +0,1680627600
1.011,4,Apr 05 2023 06: +0,1680670800
1.004,1,Apr 05 2023 17: +0,1680710400
0.995,1,Apr 05 2023 21: +0,1680724800
0.99,1,Apr 05 2023 23: +0,1680732000
0.995,1,Apr 06 2023 01: +0,1680739200
0.983,1,Apr 06 2023 06: +0,1680757200
0.989,2,Apr 06 2023 11: +0,1680775200
0.99,4,Apr 06 2023 13: +0,1680782400
0.837,1,Apr 06 2023 16: +0,1680793200
0.99,1,Apr 06 2023 17: +0,1680796800
0.861,3,Apr 06 2023 22: +0,1680814800
0.845,1,Apr 07 2023 08: +0,1680850800
0.843,1,Apr 07 2023 10: +0,1680858000
0.956,2,Apr 07 2023 16: +0,1680879600
0.958,2,Apr 07 2023 17: +0,1680883200
0.956,1,Apr 07 2023 18: +0,1680886800
0.944,1,Apr 08 2023 00: +0,1680908400
0.94,1,Apr 08 2023 01: +0,1680912000
0.943,1,Apr 08 2023 03: +0,1680919200
0.737,12,Apr 08 2023 04: +0,1680922800
0.825,3,Apr 08 2023 09: +0,1680940800
0.822,1,Apr 08 2023 12: +0,1680951600
0.84,1,Apr 08 2023 23: +0,1680991200
0.842,2,Apr 09 2023 00: +0,1680994800
0.829,1,Apr 09 2023 05: +0,1681012800
0.825,12,Apr 09 2023 09: +0,1681027200
0.94,11,Apr 09 2023 12: +0,1681038000
0.935,3,Apr 09 2023 19: +0,1681063200
0.938,1,Apr 09 2023 20: +0,1681066800
0.935,4,Apr 10 2023 02: +0,1681088400
0.93,2,Apr 10 2023 05: +0,1681099200
0.923,3,Apr 10 2023 10: +0,1681117200
0.881,2,Apr 10 2023 19: +0,1681149600
0.922,8,Apr 10 2023 21: +0,1681156800
0.913,1,Apr 10 2023 23: +0,1681164000
0.939,3,Apr 11 2023 02: +0,1681174800
0.939,1,Apr 11 2023 03: +0,1681178400
0.939,3,Apr 11 2023 05: +0,1681185600
0.93,1,Apr 11 2023 07: +0,1681192800
0.879,1,Apr 11 2023 19: +0,1681236000
0.876,2,Apr 11 2023 20: +0,1681239600
0.835,1,Apr 12 2023 07: +0,1681279200
0.864,4,Apr 12 2023 08: +0,1681282800
0.856,1,Apr 12 2023 15: +0,1681308000
0.856,5,Apr 12 2023 19: +0,1681322400
0.843,2,Apr 12 2023 23: +0,1681336800
0.842,9,Apr 13 2023 00: +0,1681340400
0.842,1,Apr 13 2023 01: +0,1681344000
0.842,4,Apr 13 2023 08: +0,1681369200
0.841,1,Apr 13 2023 09: +0,1681372800
0.841,1,Apr 13 2023 10: +0,1681376400
0.843,2,Apr 13 2023 17: +0,1681401600
0.845,7,Apr 13 2023 18: +0,1681405200
0.843,2,Apr 13 2023 19: +0,1681408800
0.714,1,Apr 13 2023 20: +0,1681412400
0.836,2,Apr 13 2023 22: +0,1681419600
0.842,4,Apr 13 2023 23: +0,1681423200
0.842,1,Apr 14 2023 00: +0,1681426800
0.834,1,Apr 14 2023 04: +0,1681441200
0.818,2,Apr 14 2023 07: +0,1681452000
0.827,1,Apr 14 2023 09: +0,1681459200
0.758,3,Apr 15 2023 02: +0,1681520400
0.754,1,Apr 15 2023 03: +0,1681524000
0.754,1,Apr 15 2023 04: +0,1681527600
0.79,4,Apr 15 2023 07: +0,1681538400
0.731,1,Apr 15 2023 08: +0,1681542000
0.826,1,Apr 15 2023 10: +0,1681549200
0.84,3,Apr 15 2023 17: +0,1681574400
0.784,1,Apr 15 2023 22: +0,1681592400
0.837,2,Apr 16 2023 00: +0,1681599600
0.854,1,Apr 16 2023 01: +0,1681603200
0.774,1,Apr 16 2023 03: +0,1681610400
0.709,1,Apr 16 2023 05: +0,1681617600
0.84,1,Apr 16 2023 08: +0,1681628400
0.714,1,Apr 16 2023 10: +0,1681635600
0.848,7,Apr 16 2023 22: +0,1681678800
0.848,1,Apr 16 2023 23: +0,1681682400
0.85,1,Apr 17 2023 02: +0,1681693200
0.85,1,Apr 17 2023 04: +0,1681700400
0.853,1,Apr 17 2023 05: +0,1681704000
0.842,1,Apr 17 2023 06: +0,1681707600
0.714,1,Apr 17 2023 07: +0,1681711200
0.686,1,Apr 17 2023 14: +0,1681736400
0.826,1,Apr 17 2023 19: +0,1681754400
0.785,1,Apr 17 2023 21: +0,1681761600
0.799,5,Apr 17 2023 23: +0,1681768800
0.786,2,Apr 18 2023 06: +0,1681794000
0.782,1,Apr 18 2023 07: +0,1681797600
0.733,1,Apr 18 2023 11: +0,1681812000
0.767,1,Apr 18 2023 16: +0,1681830000
0.767,1,Apr 18 2023 17: +0,1681833600
0.767,7,Apr 18 2023 22: +0,1681851600
0.767,2,Apr 19 2023 01: +0,1681862400
0.778,3,Apr 19 2023 02: +0,1681866000
0.756,2,Apr 19 2023 04: +0,1681873200
0.778,4,Apr 19 2023 05: +0,1681876800
0.774,1,Apr 19 2023 06: +0,1681880400
0.77,1,Apr 19 2023 10: +0,1681894800
0.767,1,Apr 19 2023 11: +0,1681898400
0.762,2,Apr 19 2023 14: +0,1681909200
0.797,1,Apr 19 2023 18: +0,1681923600
0.855,3,Apr 19 2023 19: +0,1681927200
0.855,1,Apr 19 2023 20: +0,1681930800
0.859,5,Apr 19 2023 21: +0,1681934400
0.855,1,Apr 19 2023 22: +0,1681938000
0.862,2,Apr 19 2023 23: +0,1681941600
0.855,2,Apr 20 2023 09: +0,1681977600
0.854,1,Apr 20 2023 10: +0,1681981200
0.806,1,Apr 20 2023 11: +0,1681984800
0.87,1,Apr 20 2023 14: +0,1681995600
0.87,4,Apr 20 2023 16: +0,1682002800
0.887,5,Apr 20 2023 18: +0,1682010000
0.918,5,Apr 20 2023 23: +0,1682028000
0.959,4,Apr 21 2023 01: +0,1682035200
0.962,3,Apr 21 2023 07: +0,1682056800
0.975,1,Apr 21 2023 09: +0,1682064000
0.971,1,Apr 21 2023 14: +0,1682082000
0.982,1,Apr 21 2023 15: +0,1682085600
0.983,5,Apr 21 2023 16: +0,1682089200
0.983,5,Apr 21 2023 18: +0,1682096400
0.93,2,Apr 21 2023 20: +0,1682103600
0.984,1,Apr 21 2023 21: +0,1682107200
0.982,1,Apr 21 2023 22: +0,1682110800
0.98,1,Apr 21 2023 23: +0,1682114400
0.991,1,Apr 22 2023 00: +0,1682118000
1.018,1,Apr 22 2023 01: +0,1682121600
0.999,1,Apr 22 2023 02: +0,1682125200
1.006,1,Apr 22 2023 03: +0,1682128800
1.006,1,Apr 22 2023 04: +0,1682132400
0.715,1,Apr 22 2023 10: +0,1682154000
0.997,5,Apr 22 2023 11: +0,1682157600
0.976,2,Apr 22 2023 13: +0,1682164800
0.901,1,Apr 22 2023 14: +0,1682168400
0.973,1,Apr 22 2023 16: +0,1682175600
1.016,10,Apr 22 2023 17: +0,1682179200
1.025,1,Apr 22 2023 19: +0,1682186400
0.893,1,Apr 22 2023 20: +0,1682190000
1.021,1,Apr 22 2023 22: +0,1682197200
0.877,1,Apr 23 2023 08: +0,1682233200
1.008,4,Apr 23 2023 11: +0,1682244000
1.015,1,Apr 23 2023 13: +0,1682251200
1.018,2,Apr 23 2023 14: +0,1682254800
0.976,2,Apr 23 2023 15: +0,1682258400
1.025,5,Apr 23 2023 16: +0,1682262000
1.013,1,Apr 23 2023 19: +0,1682272800
1.017,4,Apr 23 2023 20: +0,1682276400
1.016,3,Apr 24 2023 04: +0,1682305200
1.013,4,Apr 24 2023 07: +0,1682316000
1.016,1,Apr 24 2023 11: +0,1682330400
0.951,2,Apr 24 2023 13: +0,1682337600
1.013,6,Apr 24 2023 17: +0,1682352000
1.013,1,Apr 24 2023 19: +0,1682359200
1.018,4,Apr 25 2023 00: +0,1682377200
0.877,1,Apr 25 2023 08: +0,1682406000
0.853,3,Apr 25 2023 09: +0,1682409600
0.82,1,Apr 25 2023 10: +0,1682413200
0.788,1,Apr 25 2023 11: +0,1682416800
0.956,4,Apr 25 2023 12: +0,1682420400
1.018,1,Apr 25 2023 14: +0,1682427600
1.018,1,Apr 25 2023 16: +0,1682434800
1.017,1,Apr 25 2023 17: +0,1682438400
0.984,1,Apr 25 2023 23: +0,1682460000
0.758,1,Apr 26 2023 00: +0,1682463600
0.935,2,Apr 26 2023 03: +0,1682474400
0.976,1,Apr 26 2023 06: +0,1682485200
0.767,3,Apr 26 2023 07: +0,1682488800
0.984,1,Apr 26 2023 13: +0,1682510400
0.798,1,Apr 26 2023 14: +0,1682514000
0.916,1,Apr 26 2023 19: +0,1682532000
0.919,3,Apr 27 2023 03: +0,1682560800
0.919,1,Apr 27 2023 04: +0,1682564400
0.776,1,Apr 27 2023 09: +0,1682582400
0.92,4,Apr 27 2023 10: +0,1682586000
0.76,1,Apr 27 2023 12: +0,1682593200
0.736,10,Apr 27 2023 13: +0,1682596800
0.953,4,Apr 27 2023 19: +0,1682618400
0.992,1,Apr 27 2023 20: +0,1682622000
0.986,2,Apr 27 2023 21: +0,1682625600
1.001,3,Apr 27 2023 22: +0,1682629200
0.912,2,Apr 28 2023 00: +0,1682636400
0.984,1,Apr 28 2023 04: +0,1682650800
0.696,1,Apr 28 2023 08: +0,1682665200
0.844,2,Apr 28 2023 11: +0,1682676000
0.832,1,Apr 28 2023 12: +0,1682679600
1.002,1,Apr 28 2023 14: +0,1682686800
1.001,1,Apr 28 2023 15: +0,1682690400
0.784,1,Apr 28 2023 16: +0,1682694000
0.95,1,Apr 28 2023 19: +0,1682704800
0.992,1,Apr 28 2023 20: +0,1682708400
1.006,2,Apr 28 2023 21: +0,1682712000
1.003,2,Apr 28 2023 22: +0,1682715600
1.001,1,Apr 29 2023 01: +0,1682726400
1.011,1,Apr 29 2023 02: +0,1682730000
1.013,5,Apr 29 2023 05: +0,1682740800
1.013,2,Apr 29 2023 06: +0,1682744400
0.996,3,Apr 29 2023 19: +0,1682791200
1.004,6,Apr 29 2023 21: +0,1682798400
1.008,1,Apr 29 2023 22: +0,1682802000
0.907,1,Apr 30 2023 03: +0,1682820000
0.979,1,Apr 30 2023 07: +0,1682834400
1.012,2,Apr 30 2023 10: +0,1682845200
1.003,3,Apr 30 2023 18: +0,1682874000
0.943,1,May 01 2023 00: +0,1682895600
1.007,6,May 01 2023 01: +0,1682899200
1.008,1,May 01 2023 05: +0,1682913600
0.698,2,May 01 2023 08: +0,1682924400
1.012,1,May 01 2023 10: +0,1682931600
1.004,1,May 01 2023 12: +0,1682938800
0.936,1,May 01 2023 16: +0,1682953200
0.784,1,May 01 2023 19: +0,1682964000
0.954,1,May 01 2023 20: +0,1682967600
0.99,4,May 02 2023 00: +0,1682982000
0.877,1,May 02 2023 02: +0,1682989200
0.811,1,May 02 2023 03: +0,1682992800
0.989,1,May 02 2023 11: +0,1683021600
0.998,1,May 02 2023 13: +0,1683028800
0.987,1,May 02 2023 19: +0,1683050400
0.984,1,May 02 2023 22: +0,1683061200
0.992,1,May 03 2023 01: +0,1683072000
0.768,1,May 03 2023 07: +0,1683093600
0.945,1,May 03 2023 08: +0,1683097200
0.736,1,May 03 2023 10: +0,1683104400
0.712,1,May 03 2023 11: +0,1683108000
0.936,4,May 03 2023 12: +0,1683111600
0.909,6,May 03 2023 16: +0,1683126000
0.886,1,May 03 2023 18: +0,1683133200
0.929,4,May 03 2023 19: +0,1683136800
0.913,4,May 03 2023 21: +0,1683144000
0.919,1,May 03 2023 22: +0,1683147600
0.745,1,May 04 2023 00: +0,1683154800
0.919,1,May 04 2023 05: +0,1683172800
0.704,1,May 04 2023 10: +0,1683190800
0.916,1,May 04 2023 13: +0,1683201600
0.922,4,May 04 2023 16: +0,1683212400
0.76,1,May 04 2023 18: +0,1683219600
0.729,1,May 04 2023 20: +0,1683226800
0.898,1,May 05 2023 00: +0,1683241200
0.907,14,May 05 2023 01: +0,1683244800
1.048,8,May 05 2023 02: +0,1683248400
1.03,1,May 05 2023 06: +0,1683262800
0.737,5,May 05 2023 07: +0,1683266400
0.757,5,May 05 2023 13: +0,1683288000
0.917,2,May 05 2023 14: +0,1683291600
0.931,4,May 05 2023 16: +0,1683298800
0.752,1,May 05 2023 18: +0,1683306000
0.915,1,May 05 2023 19: +0,1683309600
0.718,2,May 05 2023 20: +0,1683313200
0.93,1,May 05 2023 23: +0,1683324000
0.779,1,May 06 2023 08: +0,1683356400
0.93,1,May 06 2023 09: +0,1683360000
0.93,1,May 06 2023 20: +0,1683399600
0.93,5,May 06 2023 21: +0,1683403200
0.926,1,May 06 2023 22: +0,1683406800
0.925,1,May 07 2023 01: +0,1683417600
0.761,1,May 07 2023 02: +0,1683421200
0.779,1,May 07 2023 07: +0,1683439200
0.93,3,May 07 2023 08: +0,1683442800
0.76,1,May 07 2023 10: +0,1683450000
0.719,2,May 07 2023 11: +0,1683453600
0.96,5,May 07 2023 14: +0,1683464400
0.815,1,May 08 2023 14: +0,1683550800
0.851,1,May 08 2023 16: +0,1683558000
0.825,1,May 08 2023 17: +0,1683561600
0.688,8,May 08 2023 20: +0,1683572400
0.733,2,May 08 2023 21: +0,1683576000
0.723,1,May 09 2023 03: +0,1683597600
0.878,1,May 09 2023 04: +0,1683601200
0.886,1,May 09 2023 08: +0,1683615600
0.881,2,May 09 2023 11: +0,1683626400
0.899,1,May 09 2023 14: +0,1683637200
0.892,3,May 09 2023 15: +0,1683640800
0.899,1,May 09 2023 18: +0,1683651600
0.766,1,May 09 2023 21: +0,1683662400
0.893,2,May 10 2023 00: +0,1683673200
0.89,1,May 10 2023 01: +0,1683676800
0.89,4,May 10 2023 02: +0,1683680400
0.89,1,May 10 2023 07: +0,1683698400
0.897,1,May 10 2023 11: +0,1683712800
0.883,2,May 10 2023 19: +0,1683741600
0.892,1,May 10 2023 20: +0,1683745200
0.879,1,May 10 2023 22: +0,1683752400
0.895,1,May 11 2023 11: +0,1683799200
0.792,1,May 11 2023 12: +0,1683802800
0.717,1,May 11 2023 15: +0,1683813600
0.894,4,May 11 2023 20: +0,1683831600
0.892,3,May 11 2023 22: +0,1683838800
0.88,1,May 12 2023 01: +0,1683849600
0.88,1,May 12 2023 06: +0,1683867600
0.88,1,May 12 2023 09: +0,1683878400
0.892,3,May 12 2023 11: +0,1683885600
0.892,4,May 12 2023 13: +0,1683892800
0.892,7,May 12 2023 16: +0,1683903600
0.882,4,May 12 2023 17: +0,1683907200
0.892,2,May 12 2023 18: +0,1683910800
0.862,2,May 12 2023 20: +0,1683918000
0.707,1,May 12 2023 21: +0,1683921600
0.864,1,May 13 2023 03: +0,1683943200
0.883,1,May 13 2023 05: +0,1683950400
0.879,1,May 13 2023 18: +0,1683997200
0.872,1,May 13 2023 19: +0,1684000800
0.872,3,May 13 2023 22: +0,1684011600
0.882,3,May 14 2023 10: +0,1684054800
0.881,2,May 14 2023 16: +0,1684076400
0.872,1,May 14 2023 22: +0,1684098000
0.736,1,May 14 2023 23: +0,1684101600
0.881,1,May 15 2023 02: +0,1684112400
0.872,1,May 15 2023 03: +0,1684116000
0.848,1,May 15 2023 17: +0,1684166400
0.864,1,May 15 2023 22: +0,1684184400
0.86,1,May 16 2023 00: +0,1684191600
0.864,3,May 16 2023 04: +0,1684206000
0.866,1,May 16 2023 05: +0,1684209600
0.76,1,May 16 2023 13: +0,1684238400
0.752,1,May 16 2023 14: +0,1684242000
0.861,6,May 16 2023 21: +0,1684267200
0.864,1,May 16 2023 23: +0,1684274400
0.874,1,May 17 2023 02: +0,1684285200
0.902,2,May 17 2023 09: +0,1684310400
0.8,1,May 17 2023 16: +0,1684335600
0.88,4,May 17 2023 22: +0,1684357200
0.899,5,May 18 2023 00: +0,1684364400
0.899,2,May 18 2023 01: +0,1684368000
0.917,1,May 18 2023 06: +0,1684386000
0.912,3,May 18 2023 13: +0,1684411200
0.919,1,May 18 2023 16: +0,1684422000
0.91,1,May 18 2023 23: +0,1684447200
0.924,32,May 19 2023 10: +0,1684486800
0.924,1,May 19 2023 11: +0,1684490400
0.919,2,May 19 2023 12: +0,1684494000
0.796,1,May 19 2023 15: +0,1684504800
0.925,1,May 19 2023 16: +0,1684508400
0.925,1,May 19 2023 19: +0,1684519200
0.925,4,May 19 2023 21: +0,1684526400
0.925,2,May 20 2023 04: +0,1684551600
0.868,1,May 20 2023 05: +0,1684555200
0.925,1,May 20 2023 07: +0,1684562400
0.884,1,May 20 2023 13: +0,1684584000
0.925,2,May 20 2023 18: +0,1684602000
0.925,3,May 20 2023 20: +0,1684609200
1.029,2,May 20 2023 22: +0,1684616400
0.901,1,May 21 2023 10: +0,1684659600
1.021,1,May 21 2023 12: +0,1684666800
1.023,1,May 21 2023 13: +0,1684670400
1.021,3,May 21 2023 17: +0,1684684800
1.021,5,May 21 2023 18: +0,1684688400
1.021,4,May 21 2023 23: +0,1684706400
0.989,1,May 22 2023 06: +0,1684731600
0.892,1,May 22 2023 23: +0,1684792800
0.999,1,May 23 2023 05: +0,1684814400
0.956,1,May 23 2023 12: +0,1684839600
0.921,1,May 23 2023 13: +0,1684843200
0.9,1,May 23 2023 16: +0,1684854000
0.843,1,May 24 2023 13: +0,1684929600
0.834,1,May 24 2023 14: +0,1684933200
1.002,1,May 24 2023 21: +0,1684958400
0.995,1,May 24 2023 23: +0,1684965600
0.987,3,May 25 2023 00: +0,1684969200
0.995,2,May 25 2023 02: +0,1684976400
0.987,1,May 25 2023 05: +0,1684987200
0.95,1,May 25 2023 16: +0,1685026800
0.949,1,May 25 2023 22: +0,1685048400
0.926,1,May 25 2023 23: +0,1685052000
0.955,2,May 26 2023 04: +0,1685070000
0.952,1,May 26 2023 06: +0,1685077200
0.793,1,May 26 2023 13: +0,1685102400
0.697,1,May 26 2023 18: +0,1685120400
0.971,4,May 26 2023 19: +0,1685124000
0.868,1,May 26 2023 23: +0,1685138400
0.987,1,May 27 2023 04: +0,1685156400
0.995,2,May 27 2023 05: +0,1685160000
0.996,1,May 27 2023 06: +0,1685163600
0.868,4,May 27 2023 08: +0,1685170800
0.949,1,May 27 2023 21: +0,1685217600
0.923,4,May 28 2023 15: +0,1685282400
0.94,1,May 28 2023 16: +0,1685286000
0.939,1,May 28 2023 23: +0,1685311200
0.938,1,May 29 2023 02: +0,1685322000
0.785,1,May 29 2023 09: +0,1685347200
0.938,2,May 29 2023 13: +0,1685361600
0.938,1,May 29 2023 14: +0,1685365200
0.807,1,May 29 2023 17: +0,1685376000
0.937,1,May 29 2023 18: +0,1685379600
0.937,3,May 29 2023 21: +0,1685390400
0.939,1,May 29 2023 23: +0,1685397600
0.801,1,May 30 2023 02: +0,1685408400
0.939,1,May 30 2023 04: +0,1685415600
0.936,2,May 31 2023 00: +0,1685487600
0.938,3,May 31 2023 01: +0,1685491200
0.939,1,May 31 2023 03: +0,1685498400
0.793,1,May 31 2023 05: +0,1685505600
0.93,1,May 31 2023 10: +0,1685523600
0.937,3,May 31 2023 11: +0,1685527200
0.938,3,May 31 2023 14: +0,1685538000
0.938,2,May 31 2023 16: +0,1685545200
0.937,4,May 31 2023 19: +0,1685556000
0.94,5,May 31 2023 22: +0,1685566800
0.939,1,Jun 01 2023 03: +0,1685584800
0.783,1,Jun 01 2023 20: +0,1685646000
0.926,1,Jun 01 2023 21: +0,1685649600
0.918,2,Jun 02 2023 02: +0,1685667600
0.926,3,Jun 02 2023 07: +0,1685685600
0.775,1,Jun 02 2023 15: +0,1685714400
0.918,1,Jun 02 2023 16: +0,1685718000
0.679,1,Jun 02 2023 17: +0,1685721600
0.915,3,Jun 02 2023 18: +0,1685725200
0.904,8,Jun 03 2023 23: +0,1685829600
0.896,1,Jun 04 2023 02: +0,1685840400
0.784,2,Jun 04 2023 03: +0,1685844000
0.793,3,Jun 04 2023 09: +0,1685865600
0.749,1,Jun 04 2023 10: +0,1685869200
0.786,1,Jun 04 2023 15: +0,1685887200
0.874,1,Jun 04 2023 17: +0,1685894400
0.874,4,Jun 04 2023 18: +0,1685898000
0.904,4,Jun 04 2023 19: +0,1685901600
0.904,1,Jun 04 2023 20: +0,1685905200
0.904,1,Jun 04 2023 22: +0,1685912400
0.894,2,Jun 05 2023 00: +0,1685919600
0.896,1,Jun 05 2023 01: +0,1685923200
0.783,7,Jun 05 2023 13: +0,1685966400
0.896,2,Jun 05 2023 15: +0,1685973600
0.891,1,Jun 05 2023 18: +0,1685984400
0.782,4,Jun 05 2023 19: +0,1685988000
0.712,1,Jun 05 2023 20: +0,1685991600
0.88,1,Jun 05 2023 21: +0,1685995200
0.897,1,Jun 05 2023 23: +0,1686002400
0.896,1,Jun 06 2023 07: +0,1686031200
0.786,1,Jun 06 2023 08: +0,1686034800
0.898,1,Jun 06 2023 13: +0,1686052800
0.897,1,Jun 06 2023 17: +0,1686067200
0.761,1,Jun 06 2023 19: +0,1686074400
0.888,2,Jun 07 2023 02: +0,1686099600
0.888,1,Jun 07 2023 06: +0,1686114000
0.888,1,Jun 07 2023 11: +0,1686132000
0.781,1,Jun 07 2023 18: +0,1686157200
0.828,1,Jun 07 2023 20: +0,1686164400
0.86,2,Jun 07 2023 22: +0,1686171600
0.88,4,Jun 08 2023 02: +0,1686186000
0.762,1,Jun 08 2023 06: +0,1686200400
0.88,1,Jun 08 2023 07: +0,1686204000
0.872,1,Jun 08 2023 13: +0,1686225600
0.791,2,Jun 08 2023 16: +0,1686236400
0.891,1,Jun 08 2023 19: +0,1686247200
0.88,1,Jun 08 2023 21: +0,1686254400
0.874,1,Jun 09 2023 02: +0,1686272400
0.677,1,Jun 09 2023 07: +0,1686290400
0.885,1,Jun 09 2023 14: +0,1686315600
0.886,1,Jun 09 2023 20: +0,1686337200
0.873,1,Jun 10 2023 04: +0,1686366000
0.849,4,Jun 10 2023 16: +0,1686409200
0.79,1,Jun 10 2023 17: +0,1686412800
0.751,2,Jun 10 2023 22: +0,1686430800
0.849,4,Jun 10 2023 23: +0,1686434400
0.726,1,Jun 11 2023 13: +0,1686484800
0.799,1,Jun 11 2023 15: +0,1686492000
0.801,1,Jun 11 2023 18: +0,1686502800
0.798,4,Jun 11 2023 19: +0,1686506400
0.773,1,Jun 12 2023 01: +0,1686528000
0.789,4,Jun 12 2023 05: +0,1686542400
0.79,1,Jun 12 2023 11: +0,1686564000
0.775,1,Jun 12 2023 13: +0,1686571200
0.781,8,Jun 12 2023 20: +0,1686596400
0.773,14,Jun 12 2023 22: +0,1686603600
0.84,3,Jun 12 2023 23: +0,1686607200
0.836,1,Jun 13 2023 00: +0,1686610800
0.773,1,Jun 13 2023 08: +0,1686639600
0.839,2,Jun 13 2023 09: +0,1686643200
0.835,5,Jun 13 2023 10: +0,1686646800
0.851,4,Jun 13 2023 14: +0,1686661200
0.852,5,Jun 13 2023 17: +0,1686672000
0.852,1,Jun 13 2023 18: +0,1686675600
0.85,1,Jun 13 2023 20: +0,1686682800
0.678,1,Jun 13 2023 22: +0,1686690000
0.844,3,Jun 14 2023 00: +0,1686697200
0.839,2,Jun 14 2023 02: +0,1686704400
0.686,1,Jun 14 2023 03: +0,1686708000
0.836,2,Jun 14 2023 07: +0,1686722400
0.844,1,Jun 14 2023 14: +0,1686747600
0.844,4,Jun 14 2023 17: +0,1686758400
0.838,1,Jun 14 2023 22: +0,1686776400
0.828,3,Jun 15 2023 16: +0,1686841200
0.79,1,Jun 15 2023 19: +0,1686852000
0.828,1,Jun 15 2023 20: +0,1686855600
0.823,4,Jun 16 2023 14: +0,1686920400
0.825,2,Jun 16 2023 18: +0,1686934800
0.824,8,Jun 16 2023 19: +0,1686938400
0.825,3,Jun 16 2023 20: +0,1686942000
0.82,3,Jun 16 2023 21: +0,1686945600
0.78,1,Jun 16 2023 22: +0,1686949200
0.819,3,Jun 17 2023 01: +0,1686960000
0.823,4,Jun 17 2023 12: +0,1686999600
0.823,3,Jun 17 2023 13: +0,1687003200
0.822,2,Jun 17 2023 15: +0,1687010400
0.819,4,Jun 17 2023 16: +0,1687014000
0.749,1,Jun 17 2023 18: +0,1687021200
0.819,1,Jun 17 2023 22: +0,1687035600
0.749,1,Jun 17 2023 23: +0,1687039200
0.824,1,Jun 18 2023 01: +0,1687046400
0.821,2,Jun 18 2023 02: +0,1687050000
0.825,1,Jun 18 2023 05: +0,1687060800
0.788,1,Jun 18 2023 10: +0,1687078800
0.819,1,Jun 18 2023 12: +0,1687086000
0.822,1,Jun 18 2023 16: +0,1687100400
0.819,3,Jun 18 2023 22: +0,1687122000
0.819,4,Jun 18 2023 23: +0,1687125600
0.819,4,Jun 19 2023 02: +0,1687136400
0.821,2,Jun 19 2023 14: +0,1687179600
0.821,1,Jun 19 2023 15: +0,1687183200
0.829,4,Jun 20 2023 01: +0,1687219200
0.805,7,Jun 20 2023 03: +0,1687226400
0.723,1,Jun 20 2023 04: +0,1687230000
0.814,1,Jun 20 2023 10: +0,1687251600
0.818,5,Jun 20 2023 18: +0,1687280400
0.682,1,Jun 20 2023 20: +0,1687287600
0.732,1,Jun 21 2023 03: +0,1687312800
0.748,1,Jun 21 2023 09: +0,1687334400
0.748,1,Jun 21 2023 19: +0,1687370400
0.807,1,Jun 21 2023 20: +0,1687374000
0.818,1,Jun 22 2023 02: +0,1687395600
0.794,1,Jun 23 2023 06: +0,1687496400
0.766,3,Jun 23 2023 15: +0,1687528800
0.785,4,Jun 23 2023 19: +0,1687543200
0.81,1,Jun 23 2023 20: +0,1687546800
0.779,2,Jun 23 2023 22: +0,1687554000
0.814,4,Jun 23 2023 23: +0,1687557600
0.81,1,Jun 24 2023 11: +0,1687600800
0.739,1,Jun 24 2023 17: +0,1687622400
0.814,5,Jun 24 2023 19: +0,1687629600
0.788,1,Jun 25 2023 08: +0,1687676400
0.759,1,Jun 25 2023 15: +0,1687701600
0.759,1,Jun 25 2023 17: +0,1687708800
0.671,1,Jun 25 2023 19: +0,1687716000
0.805,1,Jun 25 2023 20: +0,1687719600
