price,quantity,date,unix timestamp
81.999,2,May 09 2023 00: +0,1683586800
84.443,1,May 09 2023 03: +0,1683597600
98.612,1,May 09 2023 06: +0,1683608400
128.81,1,May 09 2023 09: +0,1683619200
113.388,1,May 09 2023 10: +0,1683622800
99.453,1,May 09 2023 11: +0,1683626400
91.522,1,May 09 2023 12: +0,1683630000
93.058,3,May 09 2023 13: +0,1683633600
79.219,2,May 09 2023 15: +0,1683640800
84.664,1,May 09 2023 16: +0,1683644400
92.049,3,May 09 2023 18: +0,1683651600
98.952,1,May 09 2023 19: +0,1683655200
89.995,1,May 09 2023 21: +0,1683662400
91.327,1,May 09 2023 22: +0,1683666000
87.08,1,May 09 2023 23: +0,1683669600
84.88,1,May 10 2023 01: +0,1683676800
87.729,2,May 10 2023 02: +0,1683680400
89.826,1,May 10 2023 04: +0,1683687600
87.718,2,May 10 2023 06: +0,1683694800
82.484,2,May 10 2023 07: +0,1683698400
91.282,1,May 10 2023 08: +0,1683702000
91.329,1,May 10 2023 14: +0,1683723600
85.079,1,May 10 2023 15: +0,1683727200
84.784,1,May 10 2023 16: +0,1683730800
85.085,3,May 10 2023 17: +0,1683734400
84.674,1,May 10 2023 18: +0,1683738000
84.974,1,May 10 2023 20: +0,1683745200
84.856,1,May 10 2023 21: +0,1683748800
85.103,3,May 10 2023 22: +0,1683752400
84.705,1,May 10 2023 23: +0,1683756000
89.821,2,May 11 2023 01: +0,1683763200
89.051,2,May 11 2023 03: +0,1683770400
85.178,1,May 11 2023 05: +0,1683777600
90.013,1,May 11 2023 06: +0,1683781200
91.259,1,May 11 2023 07: +0,1683784800
86.043,1,May 11 2023 08: +0,1683788400
93.951,1,May 11 2023 09: +0,1683792000
86.874,1,May 11 2023 12: +0,1683802800
86.779,1,May 11 2023 13: +0,1683806400
97.323,3,May 11 2023 14: +0,1683810000
86.55,1,May 11 2023 15: +0,1683813600
86.573,1,May 11 2023 16: +0,1683817200
92.21,2,May 11 2023 17: +0,1683820800
90.925,2,May 11 2023 18: +0,1683824400
86.495,1,May 11 2023 19: +0,1683828000
87.671,3,May 11 2023 20: +0,1683831600
89.996,3,May 11 2023 21: +0,1683835200
101.943,1,May 11 2023 22: +0,1683838800
104.056,1,May 12 2023 01: +0,1683849600
87.423,1,May 12 2023 02: +0,1683853200
85.926,3,May 12 2023 03: +0,1683856800
98.459,1,May 12 2023 05: +0,1683864000
85.982,1,May 12 2023 06: +0,1683867600
94.051,2,May 12 2023 13: +0,1683892800
98.909,1,May 12 2023 16: +0,1683903600
100.613,2,May 12 2023 18: +0,1683910800
124.49,1,May 12 2023 19: +0,1683914400
86.896,1,May 12 2023 21: +0,1683921600
99.789,1,May 12 2023 22: +0,1683925200
99.815,1,May 13 2023 00: +0,1683932400
99.99,1,May 13 2023 01: +0,1683936000
86.871,1,May 13 2023 05: +0,1683950400
86.871,1,May 13 2023 06: +0,1683954000
104.088,1,May 13 2023 07: +0,1683957600
104.566,4,May 13 2023 11: +0,1683972000
95.261,2,May 13 2023 17: +0,1683993600
101.709,2,May 13 2023 18: +0,1683997200
105.966,2,May 13 2023 19: +0,1684000800
90.337,2,May 13 2023 20: +0,1684004400
94.254,2,May 13 2023 22: +0,1684011600
117.166,2,May 14 2023 00: +0,1684018800
87.447,1,May 14 2023 01: +0,1684022400
108.546,2,May 14 2023 02: +0,1684026000
85.998,1,May 14 2023 03: +0,1684029600
85.982,1,May 14 2023 09: +0,1684051200
95.766,1,May 14 2023 10: +0,1684054800
86.808,2,May 14 2023 12: +0,1684062000
86.446,2,May 14 2023 13: +0,1684065600
96.512,1,May 14 2023 15: +0,1684072800
84.397,2,May 14 2023 16: +0,1684076400
95.162,1,May 14 2023 18: +0,1684083600
92.432,2,May 14 2023 20: +0,1684090800
92.196,1,May 14 2023 23: +0,1684101600
82.759,1,May 15 2023 03: +0,1684116000
102.775,1,May 15 2023 06: +0,1684126800
99.85,1,May 15 2023 08: +0,1684134000
87.036,1,May 15 2023 11: +0,1684144800
99.98,2,May 15 2023 12: +0,1684148400
87.045,1,May 15 2023 13: +0,1684152000
87.045,1,May 15 2023 15: +0,1684159200
87.044,4,May 15 2023 19: +0,1684173600
89.57,2,May 15 2023 20: +0,1684177200
104.309,1,May 15 2023 21: +0,1684180800
94.457,1,May 16 2023 00: +0,1684191600
94.346,1,May 16 2023 01: +0,1684195200
94.979,1,May 16 2023 02: +0,1684198800
84.094,1,May 16 2023 05: +0,1684209600
90.363,1,May 16 2023 07: +0,1684216800
94.979,1,May 16 2023 08: +0,1684220400
96.56,2,May 16 2023 10: +0,1684227600
81.914,1,May 16 2023 11: +0,1684231200
85.109,1,May 16 2023 17: +0,1684252800
91.621,2,May 16 2023 18: +0,1684256400
87.64,1,May 16 2023 19: +0,1684260000
88.601,2,May 16 2023 20: +0,1684263600
93.091,2,May 16 2023 21: +0,1684267200
86.973,1,May 16 2023 22: +0,1684270800
94.276,2,May 17 2023 01: +0,1684281600
87.921,2,May 17 2023 02: +0,1684285200
87.81,2,May 17 2023 04: +0,1684292400
114.223,1,May 17 2023 06: +0,1684299600
104.012,1,May 17 2023 08: +0,1684306800
92.409,4,May 17 2023 10: +0,1684314000
106.897,1,May 17 2023 11: +0,1684317600
98.807,2,May 17 2023 12: +0,1684321200
104.15,1,May 17 2023 13: +0,1684324800
86.371,1,May 17 2023 14: +0,1684328400
86.362,1,May 17 2023 15: +0,1684332000
102.989,1,May 17 2023 16: +0,1684335600
128.592,1,May 17 2023 17: +0,1684339200
102.083,1,May 17 2023 18: +0,1684342800
86.712,2,May 17 2023 19: +0,1684346400
93.954,2,May 17 2023 20: +0,1684350000
86.651,2,May 17 2023 21: +0,1684353600
103.883,1,May 17 2023 22: +0,1684357200
94.62,1,May 17 2023 23: +0,1684360800
98.72,2,May 18 2023 06: +0,1684386000
99.837,1,May 18 2023 13: +0,1684411200
102.655,1,May 18 2023 20: +0,1684436400
101.29,1,May 18 2023 21: +0,1684440000
87.944,1,May 18 2023 23: +0,1684447200
92.957,2,May 19 2023 10: +0,1684486800
88.991,1,May 19 2023 12: +0,1684494000
97.016,1,May 19 2023 13: +0,1684497600
89.417,1,May 19 2023 15: +0,1684504800
96.781,2,May 19 2023 17: +0,1684512000
94.395,2,May 19 2023 21: +0,1684526400
95.097,2,May 19 2023 22: +0,1684530000
93.158,1,May 19 2023 23: +0,1684533600
82.417,1,May 20 2023 00: +0,1684537200
88.444,1,May 20 2023 01: +0,1684540800
96.01,2,May 20 2023 04: +0,1684551600
92.888,2,May 20 2023 05: +0,1684555200
105.889,2,May 20 2023 08: +0,1684566000
101.002,1,May 20 2023 10: +0,1684573200
95.429,1,May 20 2023 12: +0,1684580400
102.716,1,May 20 2023 15: +0,1684591200
111.808,1,May 20 2023 16: +0,1684594800
103.202,2,May 20 2023 17: +0,1684598400
98.124,2,May 20 2023 18: +0,1684602000
92.447,2,May 20 2023 22: +0,1684616400
112.575,1,May 20 2023 23: +0,1684620000
87.222,3,May 21 2023 00: +0,1684623600
87.793,1,May 21 2023 02: +0,1684630800
94.747,1,May 21 2023 04: +0,1684638000
90.912,1,May 21 2023 05: +0,1684641600
88.992,2,May 21 2023 09: +0,1684656000
101.461,1,May 21 2023 13: +0,1684670400
86.849,1,May 21 2023 15: +0,1684677600
90.848,3,May 21 2023 16: +0,1684681200
86.881,1,May 21 2023 17: +0,1684684800
94.74,1,May 21 2023 18: +0,1684688400
114.595,1,May 21 2023 21: +0,1684699200
81.297,1,May 21 2023 22: +0,1684702800
86.878,2,May 22 2023 00: +0,1684710000
89.278,1,May 22 2023 05: +0,1684728000
89.974,1,May 22 2023 09: +0,1684742400
94.515,3,May 22 2023 10: +0,1684746000
85.603,1,May 22 2023 11: +0,1684749600
84.267,2,May 22 2023 16: +0,1684767600
85.748,1,May 22 2023 18: +0,1684774800
89.888,4,May 22 2023 20: +0,1684782000
95.297,1,May 22 2023 21: +0,1684785600
86.924,1,May 22 2023 22: +0,1684789200
95.0,2,May 22 2023 23: +0,1684792800
96.923,1,May 23 2023 03: +0,1684807200
97.436,2,May 23 2023 06: +0,1684818000
91.354,1,May 23 2023 09: +0,1684828800
95.237,1,May 23 2023 10: +0,1684832400
100.363,2,May 23 2023 14: +0,1684846800
102.639,1,May 23 2023 15: +0,1684850400
92.422,1,May 23 2023 16: +0,1684854000
105.181,2,May 23 2023 17: +0,1684857600
97.073,2,May 23 2023 18: +0,1684861200
95.992,2,May 23 2023 23: +0,1684879200
79.921,1,May 24 2023 02: +0,1684890000
100.468,1,May 24 2023 06: +0,1684904400
100.215,1,May 24 2023 08: +0,1684911600
100.363,1,May 24 2023 11: +0,1684922400
85.998,2,May 24 2023 13: +0,1684929600
85.943,4,May 24 2023 14: +0,1684933200
91.851,1,May 24 2023 20: +0,1684954800
99.535,2,May 24 2023 21: +0,1684958400
100.131,2,May 24 2023 22: +0,1684962000
93.881,1,May 25 2023 00: +0,1684969200
93.969,1,May 25 2023 06: +0,1684990800
87.471,1,May 25 2023 07: +0,1684994400
87.422,1,May 25 2023 10: +0,1685005200
95.333,1,May 25 2023 11: +0,1685008800
87.454,1,May 25 2023 17: +0,1685030400
100.505,3,May 25 2023 18: +0,1685034000
81.571,1,May 25 2023 21: +0,1685044800
85.647,2,May 25 2023 22: +0,1685048400
87.517,2,May 25 2023 23: +0,1685052000
80.916,1,May 26 2023 02: +0,1685062800
89.942,1,May 26 2023 04: +0,1685070000
92.518,1,May 26 2023 07: +0,1685080800
92.261,1,May 26 2023 08: +0,1685084400
93.062,1,May 26 2023 12: +0,1685098800
91.336,2,May 26 2023 13: +0,1685102400
106.861,2,May 26 2023 14: +0,1685106000
97.703,3,May 26 2023 16: +0,1685113200
97.929,3,May 26 2023 17: +0,1685116800
96.768,2,May 26 2023 22: +0,1685134800
95.65,3,May 26 2023 23: +0,1685138400
84.699,1,May 27 2023 00: +0,1685142000
102.369,1,May 27 2023 03: +0,1685152800
92.965,2,May 27 2023 04: +0,1685156400
83.724,1,May 27 2023 05: +0,1685160000
83.756,1,May 27 2023 07: +0,1685167200
78.127,1,May 27 2023 11: +0,1685181600
91.555,3,May 27 2023 12: +0,1685185200
82.915,1,May 27 2023 14: +0,1685192400
78.476,2,May 27 2023 15: +0,1685196000
97.12,1,May 27 2023 16: +0,1685199600
83.749,1,May 27 2023 17: +0,1685203200
98.172,2,May 27 2023 18: +0,1685206800
95.485,1,May 27 2023 23: +0,1685224800
95.493,1,May 28 2023 00: +0,1685228400
90.817,2,May 28 2023 03: +0,1685239200
84.015,1,May 28 2023 05: +0,1685246400
92.132,1,May 28 2023 06: +0,1685250000
93.945,1,May 28 2023 07: +0,1685253600
84.096,1,May 28 2023 09: +0,1685260800
92.879,1,May 28 2023 13: +0,1685275200
104.157,1,May 28 2023 14: +0,1685278800
88.409,3,May 28 2023 17: +0,1685289600
84.145,1,May 28 2023 19: +0,1685296800
100.099,2,May 28 2023 21: +0,1685304000
85.7,2,May 29 2023 08: +0,1685343600
84.161,1,May 29 2023 10: +0,1685350800
89.835,1,May 29 2023 14: +0,1685365200
83.55,2,May 29 2023 15: +0,1685368800
94.2,4,May 29 2023 16: +0,1685372400
99.812,1,May 29 2023 18: +0,1685379600
83.918,1,May 29 2023 21: +0,1685390400
93.249,2,May 29 2023 23: +0,1685397600
84.408,2,May 30 2023 02: +0,1685408400
85.779,1,May 30 2023 05: +0,1685419200
88.645,1,May 30 2023 08: +0,1685430000
93.062,1,May 30 2023 14: +0,1685451600
84.509,1,May 30 2023 15: +0,1685455200
84.611,2,May 30 2023 21: +0,1685476800
91.38,1,May 30 2023 22: +0,1685480400
91.995,1,May 31 2023 00: +0,1685487600
85.627,1,May 31 2023 04: +0,1685502000
98.329,1,May 31 2023 05: +0,1685505600
93.441,2,May 31 2023 06: +0,1685509200
94.445,1,May 31 2023 09: +0,1685520000
86.679,1,May 31 2023 13: +0,1685534400
86.699,1,May 31 2023 14: +0,1685538000
98.369,1,May 31 2023 15: +0,1685541600
95.707,4,May 31 2023 17: +0,1685548800
85.861,1,May 31 2023 19: +0,1685556000
96.354,1,May 31 2023 20: +0,1685559600
85.732,3,May 31 2023 22: +0,1685566800
96.47,1,May 31 2023 23: +0,1685570400
93.045,1,Jun 01 2023 02: +0,1685581200
92.839,2,Jun 01 2023 05: +0,1685592000
103.005,2,Jun 01 2023 09: +0,1685606400
95.323,1,Jun 01 2023 10: +0,1685610000
93.026,1,Jun 01 2023 13: +0,1685620800
88.556,1,Jun 01 2023 15: +0,1685628000
103.714,2,Jun 01 2023 16: +0,1685631600
95.845,1,Jun 01 2023 17: +0,1685635200
109.858,1,Jun 01 2023 19: +0,1685642400
94.288,3,Jun 02 2023 01: +0,1685664000
85.483,2,Jun 02 2023 08: +0,1685689200
101.638,1,Jun 02 2023 10: +0,1685696400
95.868,1,Jun 02 2023 11: +0,1685700000
98.638,1,Jun 02 2023 15: +0,1685714400
127.447,1,Jun 02 2023 16: +0,1685718000
97.114,1,Jun 02 2023 18: +0,1685725200
84.584,1,Jun 02 2023 20: +0,1685732400
102.956,1,Jun 02 2023 21: +0,1685736000
87.059,1,Jun 03 2023 00: +0,1685746800
95.84,1,Jun 03 2023 01: +0,1685750400
86.632,1,Jun 03 2023 03: +0,1685757600
97.426,1,Jun 03 2023 08: +0,1685775600
87.183,1,Jun 03 2023 13: +0,1685793600
83.567,2,Jun 03 2023 16: +0,1685804400
87.591,1,Jun 03 2023 17: +0,1685808000
97.033,2,Jun 03 2023 18: +0,1685811600
94.535,1,Jun 03 2023 19: +0,1685815200
98.421,2,Jun 03 2023 20: +0,1685818800
86.621,1,Jun 03 2023 22: +0,1685826000
92.238,1,Jun 03 2023 23: +0,1685829600
86.925,1,Jun 04 2023 03: +0,1685844000
91.999,1,Jun 04 2023 06: +0,1685854800
84.373,1,Jun 04 2023 07: +0,1685858400
87.133,1,Jun 04 2023 11: +0,1685872800
87.114,1,Jun 04 2023 12: +0,1685876400
92.942,2,Jun 04 2023 16: +0,1685890800
87.197,1,Jun 04 2023 18: +0,1685898000
92.86,2,Jun 04 2023 19: +0,1685901600
94.141,2,Jun 04 2023 20: +0,1685905200
86.105,1,Jun 05 2023 01: +0,1685923200
92.006,1,Jun 05 2023 03: +0,1685930400
92.005,1,Jun 05 2023 05: +0,1685937600
99.006,1,Jun 05 2023 07: +0,1685944800
92.15,1,Jun 05 2023 09: +0,1685952000
92.05,1,Jun 05 2023 15: +0,1685973600
92.532,2,Jun 05 2023 16: +0,1685977200
88.213,3,Jun 05 2023 17: +0,1685980800
96.857,2,Jun 05 2023 18: +0,1685984400
87.813,1,Jun 05 2023 19: +0,1685988000
91.063,1,Jun 05 2023 20: +0,1685991600
92.006,1,Jun 05 2023 23: +0,1686002400
87.499,1,Jun 06 2023 01: +0,1686009600
82.901,1,Jun 06 2023 02: +0,1686013200
97.397,2,Jun 06 2023 04: +0,1686020400
87.733,1,Jun 06 2023 06: +0,1686027600
87.197,1,Jun 06 2023 13: +0,1686052800
91.749,3,Jun 06 2023 15: +0,1686060000
90.569,2,Jun 06 2023 16: +0,1686063600
94.005,1,Jun 06 2023 17: +0,1686067200
86.729,2,Jun 06 2023 18: +0,1686070800
90.878,1,Jun 06 2023 19: +0,1686074400
85.441,1,Jun 06 2023 21: +0,1686081600
98.478,1,Jun 06 2023 22: +0,1686085200
98.166,1,Jun 06 2023 23: +0,1686088800
97.449,1,Jun 07 2023 00: +0,1686092400
122.591,1,Jun 07 2023 03: +0,1686103200
98.304,1,Jun 07 2023 06: +0,1686114000
88.246,1,Jun 07 2023 12: +0,1686135600
87.253,1,Jun 07 2023 13: +0,1686139200
92.193,3,Jun 07 2023 16: +0,1686150000
92.615,2,Jun 07 2023 17: +0,1686153600
101.937,2,Jun 07 2023 18: +0,1686157200
98.422,3,Jun 07 2023 19: +0,1686160800
107.494,2,Jun 07 2023 20: +0,1686164400
119.99,1,Jun 07 2023 21: +0,1686168000
115.688,1,Jun 07 2023 22: +0,1686171600
88.005,1,Jun 08 2023 00: +0,1686178800
87.965,1,Jun 08 2023 02: +0,1686186000
88.237,1,Jun 08 2023 04: +0,1686193200
87.197,1,Jun 08 2023 05: +0,1686196800
88.491,1,Jun 08 2023 06: +0,1686200400
93.398,1,Jun 08 2023 08: +0,1686207600
95.145,1,Jun 08 2023 11: +0,1686218400
95.884,2,Jun 08 2023 12: +0,1686222000
94.278,1,Jun 08 2023 13: +0,1686225600
102.232,1,Jun 08 2023 18: +0,1686243600
107.044,2,Jun 08 2023 19: +0,1686247200
95.99,1,Jun 08 2023 21: +0,1686254400
88.541,1,Jun 09 2023 00: +0,1686265200
88.325,1,Jun 09 2023 05: +0,1686283200
88.416,1,Jun 09 2023 08: +0,1686294000
119.199,1,Jun 09 2023 11: +0,1686304800
88.197,1,Jun 09 2023 16: +0,1686322800
90.304,1,Jun 09 2023 17: +0,1686326400
88.205,1,Jun 09 2023 18: +0,1686330000
88.213,1,Jun 09 2023 19: +0,1686333600
96.371,1,Jun 09 2023 20: +0,1686337200
101.146,3,Jun 09 2023 22: +0,1686344400
87.813,2,Jun 10 2023 01: +0,1686355200
100.007,1,Jun 10 2023 02: +0,1686358800
85.864,1,Jun 10 2023 11: +0,1686391200
94.247,1,Jun 10 2023 12: +0,1686394800
90.632,2,Jun 10 2023 15: +0,1686405600
96.231,1,Jun 10 2023 16: +0,1686409200
102.536,1,Jun 10 2023 17: +0,1686412800
100.156,1,Jun 10 2023 22: +0,1686430800
101.843,1,Jun 10 2023 23: +0,1686434400
94.66,1,Jun 11 2023 04: +0,1686452400
87.877,1,Jun 11 2023 10: +0,1686474000
81.234,3,Jun 11 2023 11: +0,1686477600
107.398,1,Jun 11 2023 12: +0,1686481200
92.326,1,Jun 11 2023 13: +0,1686484800
91.996,2,Jun 11 2023 14: +0,1686488400
95.13,1,Jun 11 2023 15: +0,1686492000
93.407,1,Jun 11 2023 18: +0,1686502800
91.263,2,Jun 11 2023 20: +0,1686510000
91.024,4,Jun 11 2023 22: +0,1686517200
97.49,1,Jun 12 2023 00: +0,1686524400
96.922,1,Jun 12 2023 01: +0,1686528000
86.994,1,Jun 12 2023 04: +0,1686538800
99.596,1,Jun 12 2023 13: +0,1686571200
101.891,1,Jun 12 2023 14: +0,1686574800
87.31,1,Jun 12 2023 16: +0,1686582000
96.616,2,Jun 12 2023 18: +0,1686589200
101.382,2,Jun 12 2023 19: +0,1686592800
86.521,4,Jun 12 2023 21: +0,1686600000
104.199,2,Jun 12 2023 22: +0,1686603600
90.462,1,Jun 13 2023 02: +0,1686618000
98.943,1,Jun 13 2023 03: +0,1686621600
87.363,1,Jun 13 2023 05: +0,1686628800
101.079,1,Jun 13 2023 12: +0,1686654000
101.283,1,Jun 13 2023 15: +0,1686664800
86.053,1,Jun 13 2023 16: +0,1686668400
88.199,1,Jun 13 2023 20: +0,1686682800
104.731,1,Jun 13 2023 21: +0,1686686400
103.525,1,Jun 13 2023 22: +0,1686690000
98.594,1,Jun 14 2023 00: +0,1686697200
99.777,1,Jun 14 2023 01: +0,1686700800
101.838,1,Jun 14 2023 02: +0,1686704400
87.552,1,Jun 14 2023 05: +0,1686715200
86.15,1,Jun 14 2023 11: +0,1686736800
91.228,1,Jun 14 2023 12: +0,1686740400
102.537,1,Jun 14 2023 15: +0,1686751200
102.622,1,Jun 14 2023 16: +0,1686754800
95.442,1,Jun 14 2023 18: +0,1686762000
98.593,2,Jun 14 2023 21: +0,1686772800
85.99,1,Jun 14 2023 23: +0,1686780000
94.653,1,Jun 15 2023 01: +0,1686787200
86.763,1,Jun 15 2023 03: +0,1686794400
88.404,1,Jun 15 2023 07: +0,1686808800
88.483,1,Jun 15 2023 09: +0,1686816000
92.02,2,Jun 15 2023 10: +0,1686819600
91.821,2,Jun 15 2023 13: +0,1686830400
88.577,1,Jun 15 2023 14: +0,1686834000
98.045,1,Jun 15 2023 15: +0,1686837600
91.862,2,Jun 15 2023 16: +0,1686841200
81.598,1,Jun 15 2023 18: +0,1686848400
97.199,1,Jun 15 2023 19: +0,1686852000
97.987,2,Jun 15 2023 21: +0,1686859200
88.025,3,Jun 16 2023 01: +0,1686873600
93.349,1,Jun 16 2023 02: +0,1686877200
99.493,2,Jun 16 2023 03: +0,1686880800
93.34,1,Jun 16 2023 08: +0,1686898800
88.029,2,Jun 16 2023 10: +0,1686906000
96.746,1,Jun 16 2023 11: +0,1686909600
88.805,1,Jun 16 2023 12: +0,1686913200
98.849,1,Jun 16 2023 13: +0,1686916800
86.98,1,Jun 16 2023 16: +0,1686927600
95.318,2,Jun 16 2023 19: +0,1686938400
102.632,2,Jun 16 2023 21: +0,1686945600
89.593,3,Jun 16 2023 22: +0,1686949200
88.642,1,Jun 17 2023 00: +0,1686956400
101.403,1,Jun 17 2023 03: +0,1686967200
89.72,1,Jun 17 2023 04: +0,1686970800
102.436,1,Jun 17 2023 06: +0,1686978000
101.941,3,Jun 17 2023 09: +0,1686988800
90.085,1,Jun 17 2023 12: +0,1686999600
90.01,1,Jun 17 2023 15: +0,1687010400
90.093,1,Jun 17 2023 16: +0,1687014000
94.753,1,Jun 17 2023 18: +0,1687021200
95.762,2,Jun 17 2023 19: +0,1687024800
88.923,1,Jun 17 2023 20: +0,1687028400
98.501,3,Jun 17 2023 21: +0,1687032000
89.632,2,Jun 17 2023 22: +0,1687035600
91.996,1,Jun 18 2023 00: +0,1687042800
96.364,1,Jun 18 2023 03: +0,1687053600
101.762,1,Jun 18 2023 04: +0,1687057200
89.703,1,Jun 18 2023 11: +0,1687082400
90.783,1,Jun 18 2023 12: +0,1687086000
103.856,1,Jun 18 2023 14: +0,1687093200
98.168,1,Jun 18 2023 18: +0,1687107600
89.632,3,Jun 18 2023 19: +0,1687111200
89.944,3,Jun 18 2023 21: +0,1687118400
88.595,1,Jun 18 2023 23: +0,1687125600
88.512,2,Jun 19 2023 00: +0,1687129200
99.069,1,Jun 19 2023 01: +0,1687132800
91.272,1,Jun 19 2023 02: +0,1687136400
87.347,1,Jun 19 2023 09: +0,1687161600
88.382,2,Jun 19 2023 11: +0,1687168800
102.542,1,Jun 19 2023 13: +0,1687176000
89.702,1,Jun 19 2023 14: +0,1687179600
96.034,2,Jun 19 2023 18: +0,1687194000
97.35,3,Jun 19 2023 19: +0,1687197600
95.017,1,Jun 19 2023 21: +0,1687204800
94.734,1,Jun 20 2023 01: +0,1687219200
100.178,1,Jun 20 2023 05: +0,1687233600
112.579,1,Jun 20 2023 10: +0,1687251600
91.031,1,Jun 20 2023 11: +0,1687255200
94.776,2,Jun 20 2023 15: +0,1687269600
120.371,1,Jun 20 2023 17: +0,1687276800
102.675,1,Jun 20 2023 18: +0,1687280400
100.075,1,Jun 20 2023 19: +0,1687284000
96.86,2,Jun 20 2023 20: +0,1687287600
97.045,2,Jun 20 2023 22: +0,1687294800
97.564,2,Jun 21 2023 00: +0,1687302000
91.775,1,Jun 21 2023 04: +0,1687316400
91.768,1,Jun 21 2023 05: +0,1687320000
91.764,1,Jun 21 2023 09: +0,1687334400
106.279,1,Jun 21 2023 12: +0,1687345200
85.331,1,Jun 21 2023 14: +0,1687352400
102.359,1,Jun 21 2023 15: +0,1687356000
103.695,1,Jun 21 2023 16: +0,1687359600
89.69,1,Jun 21 2023 17: +0,1687363200
85.716,1,Jun 21 2023 20: +0,1687374000
95.155,2,Jun 21 2023 21: +0,1687377600
103.978,2,Jun 21 2023 22: +0,1687381200
105.448,1,Jun 21 2023 23: +0,1687384800
96.457,2,Jun 22 2023 00: +0,1687388400
96.465,2,Jun 22 2023 02: +0,1687395600
77.824,1,Jun 22 2023 03: +0,1687399200
117.558,1,Jun 22 2023 15: +0,1687442400
97.513,1,Jun 22 2023 16: +0,1687446000
96.511,3,Jun 22 2023 19: +0,1687456800
102.49,1,Jun 22 2023 20: +0,1687460400
90.647,2,Jun 22 2023 21: +0,1687464000
90.467,3,Jun 22 2023 22: +0,1687467600
86.306,1,Jun 22 2023 23: +0,1687471200
90.369,1,Jun 23 2023 03: +0,1687485600
89.177,1,Jun 23 2023 06: +0,1687496400
90.195,2,Jun 23 2023 10: +0,1687510800
85.842,2,Jun 23 2023 13: +0,1687521600
90.269,2,Jun 23 2023 14: +0,1687525200
84.568,3,Jun 23 2023 16: +0,1687532400
86.283,2,Jun 23 2023 18: +0,1687539600
93.765,3,Jun 23 2023 19: +0,1687543200
95.795,1,Jun 23 2023 20: +0,1687546800
86.98,1,Jun 24 2023 00: +0,1687561200
93.768,2,Jun 24 2023 01: +0,1687564800
80.832,1,Jun 24 2023 02: +0,1687568400
84.356,1,Jun 24 2023 05: +0,1687579200
93.846,1,Jun 24 2023 07: +0,1687586400
95.107,1,Jun 24 2023 08: +0,1687590000
90.396,3,Jun 24 2023 11: +0,1687600800
84.348,1,Jun 24 2023 14: +0,1687611600
85.257,2,Jun 24 2023 15: +0,1687615200
82.694,1,Jun 25 2023 00: +0,1687647600
82.767,1,Jun 25 2023 10: +0,1687683600
83.365,1,Jun 25 2023 11: +0,1687687200
86.423,2,Jun 25 2023 15: +0,1687701600
86.88,1,Jun 25 2023 17: +0,1687708800
90.168,2,Jun 25 2023 18: +0,1687712400
84.837,2,Jun 25 2023 20: +0,1687719600
84.002,1,Jun 25 2023 21: +0,1687723200
84.136,2,Jun 26 2023 03: +0,1687744800
84.018,1,Jun 26 2023 04: +0,1687748400
87.079,2,Jun 26 2023 06: +0,1687755600
82.995,3,Jun 26 2023 10: +0,1687770000
78.819,1,Jun 26 2023 12: +0,1687777200
92.921,1,Jun 26 2023 13: +0,1687780800
93.4,5,Jun 26 2023 14: +0,1687784400
84.553,1,Jun 26 2023 16: +0,1687791600
93.869,2,Jun 26 2023 18: +0,1687798800
92.684,1,Jun 26 2023 21: +0,1687809600
95.833,1,Jun 27 2023 00: +0,1687820400
95.168,1,Jun 27 2023 11: +0,1687860000
95.202,1,Jun 27 2023 14: +0,1687870800
96.722,1,Jun 27 2023 15: +0,1687874400
95.209,1,Jun 27 2023 17: +0,1687881600
89.652,3,Jun 27 2023 19: +0,1687888800
99.614,1,Jun 27 2023 20: +0,1687892400
96.44,1,Jun 28 2023 00: +0,1687906800
91.509,2,Jun 28 2023 09: +0,1687939200
95.137,1,Jun 28 2023 11: +0,1687946400
85.295,1,Jun 28 2023 16: +0,1687964400
99.282,1,Jun 28 2023 20: +0,1687978800
85.515,1,Jun 28 2023 21: +0,1687982400
74.847,1,Jun 29 2023 00: +0,1687993200
83.557,1,Jun 29 2023 03: +0,1688004000
93.088,1,Jun 29 2023 04: +0,1688007600
95.323,1,Jun 29 2023 06: +0,1688014800
83.001,1,Jun 29 2023 08: +0,1688022000
86.128,2,Jun 29 2023 11: +0,1688032800
90.815,1,Jun 29 2023 15: +0,1688047200
88.991,3,Jun 29 2023 17: +0,1688054400
82.067,1,Jun 29 2023 19: +0,1688061600
117.528,1,Jun 29 2023 20: +0,1688065200
86.324,1,Jun 29 2023 22: +0,1688072400
82.107,2,Jun 29 2023 23: +0,1688076000
87.988,1,Jun 30 2023 00: +0,1688079600
88.097,1,Jun 30 2023 01: +0,1688083200
101.557,2,Jun 30 2023 02: +0,1688086800
73.323,1,Jun 30 2023 04: +0,1688094000
81.023,1,Jun 30 2023 05: +0,1688097600
88.834,1,Jun 30 2023 08: +0,1688108400
114.172,1,Jun 30 2023 09: +0,1688112000
80.999,1,Jun 30 2023 10: +0,1688115600
88.641,1,Jun 30 2023 13: +0,1688126400
84.611,1,Jun 30 2023 14: +0,1688130000
80.26,2,Jun 30 2023 16: +0,1688137200
78.86,2,Jun 30 2023 20: +0,1688151600
78.996,1,Jun 30 2023 21: +0,1688155200
98.82,1,Jun 30 2023 22: +0,1688158800
77.07,1,Jul 01 2023 07: +0,1688191200
