price,quantity,date,unix timestamp
1.808,2,Jun 23 2023 11: +0,1687514400
3.167,2,Jun 23 2023 12: +0,1687518000
1.642,1,Jun 23 2023 13: +0,1687521600
3.215,4,Jun 23 2023 14: +0,1687525200
3.175,1,Jun 23 2023 15: +0,1687528800
3.209,1,Jun 23 2023 16: +0,1687532400
3.237,2,Jun 23 2023 17: +0,1687536000
3.259,2,Jun 23 2023 18: +0,1687539600
3.093,2,Jun 23 2023 19: +0,1687543200
2.819,3,Jun 23 2023 21: +0,1687550400
2.95,4,Jun 23 2023 22: +0,1687554000
3.282,1,Jun 23 2023 23: +0,1687557600
3.28,4,Jun 24 2023 00: +0,1687561200
2.831,1,Jun 24 2023 01: +0,1687564800
3.305,2,Jun 24 2023 02: +0,1687568400
3.311,3,Jun 24 2023 04: +0,1687575600
3.311,1,Jun 24 2023 06: +0,1687582800
2.871,1,Jun 24 2023 08: +0,1687590000
3.265,1,Jun 24 2023 11: +0,1687600800
3.264,1,Jun 24 2023 12: +0,1687604400
3.265,3,Jun 24 2023 15: +0,1687615200
3.265,1,Jun 24 2023 16: +0,1687618800
3.272,3,Jun 24 2023 17: +0,1687622400
3.307,1,Jun 24 2023 18: +0,1687626000
3.188,1,Jun 24 2023 20: +0,1687633200
3.256,3,Jun 24 2023 21: +0,1687636800
3.29,1,Jun 24 2023 22: +0,1687640400
2.811,2,Jun 24 2023 23: +0,1687644000
2.73,2,Jun 25 2023 00: +0,1687647600
3.091,1,Jun 25 2023 01: +0,1687651200
3.0,2,Jun 25 2023 02: +0,1687654800
2.8,1,Jun 25 2023 03: +0,1687658400
3.303,3,Jun 25 2023 04: +0,1687662000
3.308,1,Jun 25 2023 05: +0,1687665600
3.24,2,Jun 25 2023 08: +0,1687676400
2.831,1,Jun 25 2023 10: +0,1687683600
3.17,1,Jun 25 2023 13: +0,1687694400
3.093,1,Jun 25 2023 14: +0,1687698000
3.213,1,Jun 25 2023 15: +0,1687701600
2.965,1,Jun 25 2023 17: +0,1687708800
2.819,5,Jun 25 2023 18: +0,1687712400
1.975,4,Jun 25 2023 19: +0,1687716000
3.24,6,Jun 25 2023 22: +0,1687726800
3.16,1,Jun 26 2023 00: +0,1687734000
3.224,3,Jun 26 2023 01: +0,1687737600
2.982,2,Jun 26 2023 07: +0,1687759200
2.819,1,Jun 26 2023 09: +0,1687766400
3.179,1,Jun 26 2023 11: +0,1687773600
2.816,1,Jun 26 2023 12: +0,1687777200
2.818,3,Jun 26 2023 13: +0,1687780800
2.787,2,Jun 26 2023 14: +0,1687784400
3.114,1,Jun 26 2023 18: +0,1687798800
3.116,2,Jun 26 2023 19: +0,1687802400
2.788,2,Jun 26 2023 20: +0,1687806000
2.26,1,Jun 26 2023 21: +0,1687809600
2.956,2,Jun 26 2023 22: +0,1687813200
3.099,2,Jun 26 2023 23: +0,1687816800
3.13,3,Jun 27 2023 01: +0,1687824000
3.126,1,Jun 27 2023 02: +0,1687827600
3.118,2,Jun 27 2023 05: +0,1687838400
2.378,1,Jun 27 2023 08: +0,1687849200
2.768,1,Jun 27 2023 09: +0,1687852800
2.806,4,Jun 27 2023 10: +0,1687856400
2.827,4,Jun 27 2023 11: +0,1687860000
2.962,1,Jun 27 2023 12: +0,1687863600
3.051,2,Jun 27 2023 13: +0,1687867200
3.133,5,Jun 27 2023 14: +0,1687870800
3.111,2,Jun 27 2023 16: +0,1687878000
3.168,1,Jun 27 2023 17: +0,1687881600
3.162,4,Jun 27 2023 18: +0,1687885200
3.128,1,Jun 27 2023 19: +0,1687888800
3.127,1,Jun 27 2023 20: +0,1687892400
3.101,1,Jun 27 2023 22: +0,1687899600
3.137,1,Jun 28 2023 01: +0,1687910400
3.179,3,Jun 28 2023 02: +0,1687914000
2.934,2,Jun 28 2023 04: +0,1687921200
3.189,1,Jun 28 2023 05: +0,1687924800
3.018,1,Jun 28 2023 06: +0,1687928400
3.193,5,Jun 28 2023 07: +0,1687932000
2.986,1,Jun 28 2023 08: +0,1687935600
2.97,3,Jun 28 2023 11: +0,1687946400
3.224,1,Jun 28 2023 13: +0,1687953600
2.687,1,Jun 28 2023 14: +0,1687957200
3.082,3,Jun 28 2023 17: +0,1687968000
3.22,6,Jun 28 2023 18: +0,1687971600
3.275,12,Jun 28 2023 19: +0,1687975200
3.295,2,Jun 28 2023 20: +0,1687978800
3.237,1,Jun 28 2023 21: +0,1687982400
2.669,1,Jun 28 2023 22: +0,1687986000
3.264,3,Jun 28 2023 23: +0,1687989600
2.94,2,Jun 29 2023 01: +0,1687996800
3.209,3,Jun 29 2023 02: +0,1688000400
3.288,1,Jun 29 2023 04: +0,1688007600
2.708,1,Jun 29 2023 05: +0,1688011200
2.732,2,Jun 29 2023 10: +0,1688029200
2.994,3,Jun 29 2023 11: +0,1688032800
3.244,2,Jun 29 2023 12: +0,1688036400
0.855,3,Jun 29 2023 15: +0,1688047200
2.959,1,Jun 29 2023 16: +0,1688050800
3.137,2,Jun 29 2023 17: +0,1688054400
3.133,3,Jun 29 2023 18: +0,1688058000
3.075,3,Jun 29 2023 19: +0,1688061600
2.716,6,Jun 29 2023 20: +0,1688065200
2.796,3,Jun 29 2023 21: +0,1688068800
2.812,1,Jun 29 2023 22: +0,1688072400
2.812,1,Jun 29 2023 23: +0,1688076000
3.082,2,Jun 30 2023 00: +0,1688079600
3.137,1,Jun 30 2023 01: +0,1688083200
3.094,1,Jun 30 2023 02: +0,1688086800
3.038,2,Jun 30 2023 03: +0,1688090400
3.137,1,Jun 30 2023 04: +0,1688094000
3.137,2,Jun 30 2023 05: +0,1688097600
3.074,1,Jun 30 2023 08: +0,1688108400
2.661,3,Jun 30 2023 12: +0,1688122800
1.938,4,Jun 30 2023 13: +0,1688126400
3.097,3,Jun 30 2023 14: +0,1688130000
2.725,2,Jun 30 2023 15: +0,1688133600
3.118,2,Jun 30 2023 16: +0,1688137200
3.157,2,Jun 30 2023 17: +0,1688140800
3.2,2,Jun 30 2023 18: +0,1688144400
3.217,3,Jun 30 2023 20: +0,1688151600
3.285,8,Jun 30 2023 21: +0,1688155200
3.051,1,Jun 30 2023 23: +0,1688162400
3.302,2,Jul 01 2023 00: +0,1688166000
3.307,3,Jul 01 2023 01: +0,1688169600
2.736,3,Jul 01 2023 04: +0,1688180400
3.311,1,Jul 01 2023 05: +0,1688184000
2.887,3,Jul 01 2023 06: +0,1688187600
3.308,1,Jul 01 2023 07: +0,1688191200
0.869,1,Jul 01 2023 09: +0,1688198400
3.149,2,Jul 01 2023 11: +0,1688205600
0.847,1,Jul 01 2023 15: +0,1688220000
3.233,1,Jul 01 2023 16: +0,1688223600
3.205,1,Jul 01 2023 17: +0,1688227200
2.702,2,Jul 01 2023 18: +0,1688230800
3.162,1,Jul 01 2023 19: +0,1688234400
3.146,3,Jul 01 2023 20: +0,1688238000
3.275,2,Jul 01 2023 21: +0,1688241600
3.055,2,Jul 01 2023 22: +0,1688245200
3.319,1,Jul 01 2023 23: +0,1688248800
2.38,3,Jul 02 2023 01: +0,1688256000
3.317,1,Jul 02 2023 02: +0,1688259600
3.317,1,Jul 02 2023 03: +0,1688263200
3.343,1,Jul 02 2023 09: +0,1688284800
2.91,1,Jul 02 2023 10: +0,1688288400
2.72,1,Jul 02 2023 11: +0,1688292000
2.928,2,Jul 02 2023 12: +0,1688295600
3.233,3,Jul 02 2023 13: +0,1688299200
3.278,4,Jul 02 2023 14: +0,1688302800
3.335,3,Jul 02 2023 17: +0,1688313600
2.791,3,Jul 02 2023 18: +0,1688317200
3.283,1,Jul 02 2023 19: +0,1688320800
3.128,1,Jul 02 2023 20: +0,1688324400
3.351,2,Jul 02 2023 21: +0,1688328000
3.161,2,Jul 02 2023 22: +0,1688331600
2.893,2,Jul 03 2023 00: +0,1688338800
2.269,1,Jul 03 2023 04: +0,1688353200
2.874,2,Jul 03 2023 05: +0,1688356800
3.335,1,Jul 03 2023 08: +0,1688367600
3.317,1,Jul 03 2023 11: +0,1688378400
3.326,1,Jul 03 2023 12: +0,1688382000
2.907,2,Jul 03 2023 15: +0,1688392800
3.287,3,Jul 03 2023 17: +0,1688400000
3.326,1,Jul 03 2023 18: +0,1688403600
1.974,2,Jul 03 2023 20: +0,1688410800
3.273,5,Jul 03 2023 22: +0,1688418000
3.35,1,Jul 03 2023 23: +0,1688421600
3.183,3,Jul 04 2023 01: +0,1688428800
3.358,2,Jul 04 2023 03: +0,1688436000
2.985,2,Jul 04 2023 04: +0,1688439600
3.361,4,Jul 04 2023 05: +0,1688443200
3.087,2,Jul 04 2023 07: +0,1688450400
2.869,1,Jul 04 2023 08: +0,1688454000
2.869,1,Jul 04 2023 10: +0,1688461200
3.096,1,Jul 04 2023 13: +0,1688472000
3.194,4,Jul 04 2023 14: +0,1688475600
2.81,3,Jul 04 2023 17: +0,1688486400
3.359,2,Jul 04 2023 18: +0,1688490000
3.368,1,Jul 04 2023 19: +0,1688493600
3.357,2,Jul 04 2023 20: +0,1688497200
3.356,1,Jul 04 2023 21: +0,1688500800
3.183,1,Jul 04 2023 23: +0,1688508000
3.368,1,Jul 05 2023 02: +0,1688518800
3.144,1,Jul 05 2023 04: +0,1688526000
3.372,1,Jul 05 2023 05: +0,1688529600
3.226,1,Jul 05 2023 08: +0,1688540400
3.374,2,Jul 05 2023 09: +0,1688544000
3.382,1,Jul 05 2023 10: +0,1688547600
3.317,1,Jul 05 2023 14: +0,1688562000
2.9,1,Jul 05 2023 16: +0,1688569200
3.0,1,Jul 05 2023 17: +0,1688572800
2.809,1,Jul 05 2023 18: +0,1688576400
3.18,1,Jul 05 2023 19: +0,1688580000
2.9,1,Jul 05 2023 20: +0,1688583600
3.062,1,Jul 05 2023 21: +0,1688587200
2.99,2,Jul 05 2023 22: +0,1688590800
2.896,3,Jul 05 2023 23: +0,1688594400
2.894,1,Jul 06 2023 00: +0,1688598000
3.245,3,Jul 06 2023 01: +0,1688601600
3.279,1,Jul 06 2023 02: +0,1688605200
3.293,1,Jul 06 2023 04: +0,1688612400
3.112,1,Jul 06 2023 07: +0,1688623200
2.887,1,Jul 06 2023 09: +0,1688630400
3.285,1,Jul 06 2023 16: +0,1688655600
2.566,1,Jul 06 2023 18: +0,1688662800
3.317,1,Jul 06 2023 19: +0,1688666400
3.001,1,Jul 06 2023 20: +0,1688670000
2.984,2,Jul 06 2023 21: +0,1688673600
3.312,8,Jul 06 2023 22: +0,1688677200
3.373,3,Jul 06 2023 23: +0,1688680800
3.367,5,Jul 07 2023 02: +0,1688691600
3.367,1,Jul 07 2023 04: +0,1688698800
2.808,1,Jul 07 2023 10: +0,1688720400
2.804,2,Jul 07 2023 12: +0,1688727600
2.84,1,Jul 07 2023 13: +0,1688731200
2.906,4,Jul 07 2023 18: +0,1688749200
2.979,3,Jul 07 2023 20: +0,1688756400
3.038,2,Jul 07 2023 21: +0,1688760000
2.844,2,Jul 07 2023 23: +0,1688767200
3.255,5,Jul 08 2023 00: +0,1688770800
2.849,1,Jul 08 2023 01: +0,1688774400
3.286,1,Jul 08 2023 02: +0,1688778000
3.29,1,Jul 08 2023 05: +0,1688788800
3.278,1,Jul 08 2023 07: +0,1688796000
2.832,2,Jul 08 2023 09: +0,1688803200
3.27,1,Jul 08 2023 10: +0,1688806800
3.269,1,Jul 08 2023 13: +0,1688817600
0.855,1,Jul 08 2023 14: +0,1688821200
3.174,1,Jul 08 2023 16: +0,1688828400
3.289,2,Jul 08 2023 17: +0,1688832000
3.266,3,Jul 08 2023 18: +0,1688835600
3.286,3,Jul 08 2023 19: +0,1688839200
3.047,1,Jul 08 2023 23: +0,1688853600
3.145,2,Jul 09 2023 00: +0,1688857200
3.29,1,Jul 09 2023 01: +0,1688860800
3.325,1,Jul 09 2023 02: +0,1688864400
3.329,2,Jul 09 2023 03: +0,1688868000
0.855,28,Jul 09 2023 11: +0,1688896800
3.244,1,Jul 09 2023 15: +0,1688911200
2.832,1,Jul 09 2023 18: +0,1688922000
2.832,1,Jul 09 2023 19: +0,1688925600
2.816,1,Jul 09 2023 20: +0,1688929200
3.23,1,Jul 09 2023 21: +0,1688932800
3.23,1,Jul 09 2023 23: +0,1688940000
0.845,1,Jul 10 2023 00: +0,1688943600
3.23,1,Jul 10 2023 01: +0,1688947200
3.23,1,Jul 10 2023 02: +0,1688950800
3.246,1,Jul 10 2023 03: +0,1688954400
3.246,1,Jul 10 2023 04: +0,1688958000
0.825,1,Jul 10 2023 08: +0,1688972400
3.253,1,Jul 10 2023 09: +0,1688976000
3.166,1,Jul 10 2023 12: +0,1688986800
2.954,2,Jul 10 2023 13: +0,1688990400
3.143,2,Jul 10 2023 14: +0,1688994000
3.126,1,Jul 10 2023 16: +0,1689001200
3.177,1,Jul 10 2023 20: +0,1689015600
2.793,1,Jul 10 2023 21: +0,1689019200
3.125,1,Jul 10 2023 22: +0,1689022800
3.098,3,Jul 10 2023 23: +0,1689026400
3.082,2,Jul 11 2023 01: +0,1689033600
2.82,1,Jul 11 2023 02: +0,1689037200
1.757,1,Jul 11 2023 03: +0,1689040800
2.757,3,Jul 11 2023 04: +0,1689044400
2.757,1,Jul 11 2023 05: +0,1689048000
2.707,1,Jul 11 2023 06: +0,1689051600
3.025,2,Jul 11 2023 07: +0,1689055200
3.178,2,Jul 11 2023 11: +0,1689069600
2.749,1,Jul 11 2023 12: +0,1689073200
3.23,1,Jul 11 2023 13: +0,1689076800
3.23,2,Jul 11 2023 14: +0,1689080400
2.748,1,Jul 11 2023 15: +0,1689084000
2.752,1,Jul 11 2023 16: +0,1689087600
2.748,1,Jul 11 2023 17: +0,1689091200
3.045,2,Jul 11 2023 18: +0,1689094800
2.917,3,Jul 11 2023 19: +0,1689098400
3.238,1,Jul 11 2023 20: +0,1689102000
2.818,1,Jul 11 2023 21: +0,1689105600
3.064,1,Jul 11 2023 22: +0,1689109200
3.055,1,Jul 11 2023 23: +0,1689112800
3.055,1,Jul 12 2023 01: +0,1689120000
3.204,2,Jul 12 2023 02: +0,1689123600
2.749,1,Jul 12 2023 03: +0,1689127200
2.948,1,Jul 12 2023 05: +0,1689134400
2.517,1,Jul 12 2023 07: +0,1689141600
3.055,1,Jul 12 2023 09: +0,1689148800
3.202,1,Jul 12 2023 10: +0,1689152400
3.216,1,Jul 12 2023 11: +0,1689156000
2.641,1,Jul 12 2023 13: +0,1689163200
2.827,1,Jul 12 2023 14: +0,1689166800
2.833,1,Jul 12 2023 16: +0,1689174000
2.875,5,Jul 12 2023 17: +0,1689177600
2.75,1,Jul 12 2023 19: +0,1689184800
2.452,2,Jul 12 2023 20: +0,1689188400
2.696,1,Jul 12 2023 21: +0,1689192000
3.055,6,Jul 12 2023 23: +0,1689199200
2.982,2,Jul 13 2023 00: +0,1689202800
2.792,5,Jul 13 2023 05: +0,1689220800
1.956,2,Jul 13 2023 08: +0,1689231600
3.041,3,Jul 13 2023 09: +0,1689235200
2.935,2,Jul 13 2023 11: +0,1689242400
3.205,1,Jul 13 2023 12: +0,1689246000
2.935,4,Jul 13 2023 15: +0,1689256800
2.933,1,Jul 13 2023 16: +0,1689260400
3.012,1,Jul 13 2023 17: +0,1689264000
2.944,3,Jul 13 2023 18: +0,1689267600
3.023,2,Jul 13 2023 20: +0,1689274800
3.217,3,Jul 13 2023 21: +0,1689278400
3.169,1,Jul 13 2023 23: +0,1689285600
3.192,3,Jul 14 2023 00: +0,1689289200
3.185,2,Jul 14 2023 01: +0,1689292800
3.215,1,Jul 14 2023 02: +0,1689296400
3.215,3,Jul 14 2023 03: +0,1689300000
3.23,1,Jul 14 2023 06: +0,1689310800
3.002,2,Jul 14 2023 08: +0,1689318000
3.177,5,Jul 14 2023 09: +0,1689321600
3.131,1,Jul 14 2023 14: +0,1689339600
3.185,1,Jul 14 2023 15: +0,1689343200
3.208,1,Jul 14 2023 17: +0,1689350400
3.211,1,Jul 14 2023 18: +0,1689354000
3.212,1,Jul 14 2023 19: +0,1689357600
3.208,1,Jul 14 2023 20: +0,1689361200
2.877,1,Jul 14 2023 21: +0,1689364800
2.802,2,Jul 14 2023 22: +0,1689368400
3.16,3,Jul 14 2023 23: +0,1689372000
2.926,2,Jul 15 2023 03: +0,1689386400
1.942,3,Jul 15 2023 06: +0,1689397200
3.052,3,Jul 15 2023 07: +0,1689400800
2.135,1,Jul 15 2023 10: +0,1689411600
2.9,1,Jul 15 2023 11: +0,1689415200
2.93,1,Jul 15 2023 15: +0,1689429600
3.062,4,Jul 15 2023 17: +0,1689436800
3.228,5,Jul 15 2023 18: +0,1689440400
3.034,2,Jul 15 2023 20: +0,1689447600
2.764,1,Jul 15 2023 23: +0,1689458400
2.985,2,Jul 16 2023 03: +0,1689472800
2.77,1,Jul 16 2023 04: +0,1689476400
3.052,1,Jul 16 2023 07: +0,1689487200
2.884,2,Jul 16 2023 10: +0,1689498000
2.929,2,Jul 16 2023 12: +0,1689505200
3.007,1,Jul 16 2023 13: +0,1689508800
2.77,1,Jul 16 2023 14: +0,1689512400
3.19,3,Jul 16 2023 16: +0,1689519600
3.001,1,Jul 16 2023 19: +0,1689530400
2.909,2,Jul 16 2023 21: +0,1689537600
2.961,1,Jul 16 2023 22: +0,1689541200
2.872,2,Jul 16 2023 23: +0,1689544800
2.86,2,Jul 17 2023 00: +0,1689548400
3.209,2,Jul 17 2023 01: +0,1689552000
3.281,8,Jul 17 2023 05: +0,1689566400
3.289,1,Jul 17 2023 07: +0,1689573600
3.303,1,Jul 17 2023 10: +0,1689584400
2.922,1,Jul 17 2023 11: +0,1689588000
3.037,2,Jul 17 2023 14: +0,1689598800
2.924,2,Jul 17 2023 15: +0,1689602400
3.04,2,Jul 17 2023 16: +0,1689606000
2.963,1,Jul 17 2023 21: +0,1689624000
3.018,1,Jul 17 2023 23: +0,1689631200
2.795,2,Jul 18 2023 01: +0,1689638400
3.105,1,Jul 18 2023 05: +0,1689652800
3.178,1,Jul 18 2023 06: +0,1689656400
3.259,5,Jul 18 2023 07: +0,1689660000
3.304,2,Jul 18 2023 08: +0,1689663600
3.355,1,Jul 18 2023 11: +0,1689674400
2.976,1,Jul 18 2023 14: +0,1689685200
3.355,1,Jul 18 2023 18: +0,1689699600
3.355,1,Jul 18 2023 19: +0,1689703200
3.369,3,Jul 18 2023 20: +0,1689706800
3.372,1,Jul 18 2023 21: +0,1689710400
2.79,3,Jul 18 2023 22: +0,1689714000
3.383,1,Jul 19 2023 00: +0,1689721200
3.395,1,Jul 19 2023 01: +0,1689724800
3.403,1,Jul 19 2023 02: +0,1689728400
2.806,1,Jul 19 2023 04: +0,1689735600
3.302,1,Jul 19 2023 05: +0,1689739200
3.396,1,Jul 19 2023 07: +0,1689746400
2.806,1,Jul 19 2023 08: +0,1689750000
2.797,2,Jul 19 2023 09: +0,1689753600
3.105,2,Jul 19 2023 11: +0,1689760800
2.783,2,Jul 19 2023 13: +0,1689768000
3.24,3,Jul 19 2023 15: +0,1689775200
0.843,1,Jul 19 2023 16: +0,1689778800
3.026,2,Jul 19 2023 17: +0,1689782400
2.79,3,Jul 19 2023 18: +0,1689786000
1.767,2,Jul 19 2023 19: +0,1689789600
3.248,1,Jul 19 2023 20: +0,1689793200
1.749,2,Jul 19 2023 21: +0,1689796800
3.263,1,Jul 19 2023 22: +0,1689800400
2.809,1,Jul 19 2023 23: +0,1689804000
3.113,1,Jul 20 2023 07: +0,1689832800
2.831,1,Jul 20 2023 11: +0,1689847200
3.231,1,Jul 20 2023 13: +0,1689854400
3.229,3,Jul 20 2023 15: +0,1689861600
3.249,2,Jul 20 2023 16: +0,1689865200
3.253,3,Jul 20 2023 17: +0,1689868800
3.184,1,Jul 20 2023 18: +0,1689872400
2.801,1,Jul 20 2023 19: +0,1689876000
2.961,2,Jul 20 2023 20: +0,1689879600
3.102,1,Jul 21 2023 01: +0,1689897600
2.879,1,Jul 21 2023 03: +0,1689904800
2.925,3,Jul 21 2023 04: +0,1689908400
3.109,2,Jul 21 2023 05: +0,1689912000
3.26,1,Jul 21 2023 07: +0,1689919200
3.274,1,Jul 21 2023 08: +0,1689922800
3.268,1,Jul 21 2023 09: +0,1689926400
3.269,1,Jul 21 2023 12: +0,1689937200
3.284,1,Jul 21 2023 13: +0,1689940800
3.31,1,Jul 21 2023 15: +0,1689948000
3.082,2,Jul 21 2023 17: +0,1689955200
3.235,2,Jul 21 2023 19: +0,1689962400
3.204,2,Jul 21 2023 20: +0,1689966000
3.399,4,Jul 21 2023 22: +0,1689973200
2.83,2,Jul 21 2023 23: +0,1689976800
3.4,1,Jul 22 2023 00: +0,1689980400
3.416,2,Jul 22 2023 01: +0,1689984000
3.439,2,Jul 22 2023 02: +0,1689987600
3.447,2,Jul 22 2023 03: +0,1689991200
3.463,3,Jul 22 2023 05: +0,1689998400
3.467,2,Jul 22 2023 07: +0,1690005600
3.013,2,Jul 22 2023 08: +0,1690009200
3.49,1,Jul 22 2023 10: +0,1690016400
3.502,3,Jul 22 2023 11: +0,1690020000
2.909,1,Jul 22 2023 12: +0,1690023600
3.113,1,Jul 22 2023 16: +0,1690038000
3.486,4,Jul 22 2023 17: +0,1690041600
3.536,2,Jul 22 2023 18: +0,1690045200
3.533,1,Jul 22 2023 19: +0,1690048800
3.579,1,Jul 22 2023 21: +0,1690056000
2.988,1,Jul 22 2023 22: +0,1690059600
3.526,1,Jul 22 2023 23: +0,1690063200
3.542,1,Jul 23 2023 00: +0,1690066800
3.495,1,Jul 23 2023 02: +0,1690074000
2.964,1,Jul 23 2023 03: +0,1690077600
3.526,1,Jul 23 2023 04: +0,1690081200
3.542,1,Jul 23 2023 06: +0,1690088400
3.549,1,Jul 23 2023 07: +0,1690092000
3.479,1,Jul 23 2023 08: +0,1690095600
2.996,1,Jul 23 2023 11: +0,1690106400
3.289,2,Jul 23 2023 12: +0,1690110000
1.925,2,Jul 23 2023 16: +0,1690124400
2.43,1,Jul 23 2023 18: +0,1690131600
2.16,2,Jul 23 2023 19: +0,1690135200
3.064,1,Jul 23 2023 22: +0,1690146000
3.432,3,Jul 23 2023 23: +0,1690149600
3.482,1,Jul 24 2023 02: +0,1690160400
3.479,1,Jul 24 2023 03: +0,1690164000
3.588,1,Jul 24 2023 04: +0,1690167600
2.986,1,Jul 24 2023 15: +0,1690207200
2.781,1,Jul 24 2023 17: +0,1690214400
3.211,1,Jul 24 2023 20: +0,1690225200
3.232,3,Jul 24 2023 21: +0,1690228800
3.386,1,Jul 24 2023 22: +0,1690232400
3.479,5,Jul 24 2023 23: +0,1690236000
3.315,1,Jul 25 2023 04: +0,1690254000
3.313,1,Jul 25 2023 06: +0,1690261200
3.323,1,Jul 25 2023 08: +0,1690268400
3.323,3,Jul 25 2023 13: +0,1690286400
3.154,3,Jul 25 2023 15: +0,1690293600
3.148,6,Jul 25 2023 16: +0,1690297200
3.322,3,Jul 25 2023 17: +0,1690300800
2.954,4,Jul 25 2023 19: +0,1690308000
3.294,5,Jul 25 2023 22: +0,1690318800
2.951,2,Jul 26 2023 00: +0,1690326000
3.151,1,Jul 26 2023 03: +0,1690336800
2.644,1,Jul 26 2023 05: +0,1690344000
3.157,1,Jul 26 2023 06: +0,1690347600
2.82,1,Jul 26 2023 11: +0,1690365600
3.12,1,Jul 26 2023 16: +0,1690383600
2.816,1,Jul 26 2023 17: +0,1690387200
2.816,3,Jul 26 2023 18: +0,1690390800
2.649,1,Jul 26 2023 19: +0,1690394400
2.816,3,Jul 26 2023 20: +0,1690398000
3.178,1,Jul 26 2023 21: +0,1690401600
2.745,2,Jul 26 2023 23: +0,1690408800
3.173,1,Jul 27 2023 00: +0,1690412400
2.801,1,Jul 27 2023 01: +0,1690416000
3.23,1,Jul 27 2023 02: +0,1690419600
3.337,1,Jul 27 2023 03: +0,1690423200
3.078,2,Jul 27 2023 04: +0,1690426800
3.275,2,Jul 27 2023 06: +0,1690434000
3.337,1,Jul 27 2023 07: +0,1690437600
2.826,1,Jul 27 2023 10: +0,1690448400
2.764,1,Jul 27 2023 13: +0,1690459200
3.358,3,Jul 27 2023 14: +0,1690462800
3.479,3,Jul 27 2023 15: +0,1690466400
2.178,2,Jul 27 2023 17: +0,1690473600
2.903,4,Jul 27 2023 18: +0,1690477200
0.849,1,Jul 27 2023 20: +0,1690484400
3.401,1,Jul 27 2023 23: +0,1690495200
3.409,1,Jul 28 2023 00: +0,1690498800
2.89,1,Jul 28 2023 01: +0,1690502400
3.44,1,Jul 28 2023 05: +0,1690516800
2.887,1,Jul 28 2023 09: +0,1690531200
2.887,1,Jul 28 2023 10: +0,1690534800
2.887,1,Jul 28 2023 13: +0,1690545600
3.07,2,Jul 28 2023 14: +0,1690549200
3.212,1,Jul 28 2023 16: +0,1690556400
3.305,3,Jul 28 2023 18: +0,1690563600
2.92,2,Jul 28 2023 19: +0,1690567200
3.394,1,Jul 28 2023 20: +0,1690570800
3.392,1,Jul 28 2023 21: +0,1690574400
3.36,3,Jul 28 2023 23: +0,1690581600
3.112,2,Jul 29 2023 00: +0,1690585200
3.352,1,Jul 29 2023 01: +0,1690588800
3.4,1,Jul 29 2023 02: +0,1690592400
3.148,2,Jul 29 2023 03: +0,1690596000
3.455,1,Jul 29 2023 04: +0,1690599600
3.486,1,Jul 29 2023 05: +0,1690603200
3.505,5,Jul 29 2023 08: +0,1690614000
3.001,1,Jul 29 2023 09: +0,1690617600
2.99,1,Jul 29 2023 10: +0,1690621200
2.951,1,Jul 29 2023 11: +0,1690624800
2.849,1,Jul 29 2023 12: +0,1690628400
2.979,1,Jul 29 2023 15: +0,1690639200
2.872,1,Jul 29 2023 16: +0,1690642800
3.383,1,Jul 29 2023 18: +0,1690650000
3.383,1,Jul 29 2023 20: +0,1690657200
3.4,1,Jul 29 2023 21: +0,1690660800
3.422,2,Jul 29 2023 22: +0,1690664400
2.171,2,Jul 29 2023 23: +0,1690668000
3.463,1,Jul 30 2023 00: +0,1690671600
3.494,2,Jul 30 2023 01: +0,1690675200
3.502,1,Jul 30 2023 02: +0,1690678800
3.51,3,Jul 30 2023 03: +0,1690682400
3.131,4,Jul 30 2023 04: +0,1690686000
3.439,2,Jul 30 2023 05: +0,1690689600
3.463,1,Jul 30 2023 06: +0,1690693200
3.518,1,Jul 30 2023 07: +0,1690696800
3.541,1,Jul 30 2023 09: +0,1690704000
3.461,1,Jul 30 2023 11: +0,1690711200
3.443,1,Jul 30 2023 14: +0,1690722000
2.951,1,Jul 30 2023 15: +0,1690725600
3.195,3,Jul 30 2023 16: +0,1690729200
3.538,3,Jul 30 2023 17: +0,1690732800
3.049,2,Jul 30 2023 18: +0,1690736400
2.887,4,Jul 30 2023 20: +0,1690743600
3.522,2,Jul 30 2023 21: +0,1690747200
3.545,1,Jul 30 2023 22: +0,1690750800
3.545,3,Jul 31 2023 00: +0,1690758000
3.51,5,Jul 31 2023 02: +0,1690765200
3.51,1,Jul 31 2023 03: +0,1690768800
3.526,3,Jul 31 2023 04: +0,1690772400
3.541,1,Jul 31 2023 07: +0,1690783200
2.986,1,Jul 31 2023 12: +0,1690801200
1.895,2,Jul 31 2023 13: +0,1690804800
3.461,3,Jul 31 2023 14: +0,1690808400
2.935,1,Jul 31 2023 15: +0,1690812000
3.447,5,Jul 31 2023 16: +0,1690815600
3.059,2,Jul 31 2023 20: +0,1690830000
3.533,1,Jul 31 2023 22: +0,1690837200
2.927,1,Aug 01 2023 00: +0,1690844400
2.935,1,Aug 01 2023 01: +0,1690848000
3.169,2,Aug 01 2023 02: +0,1690851600
2.786,1,Aug 01 2023 03: +0,1690855200
3.502,1,Aug 01 2023 04: +0,1690858800
3.51,1,Aug 01 2023 05: +0,1690862400
3.52,1,Aug 01 2023 06: +0,1690866000
2.896,1,Aug 01 2023 13: +0,1690891200
3.502,1,Aug 01 2023 14: +0,1690894800
3.526,1,Aug 01 2023 15: +0,1690898400
