price,quantity,date,unix timestamp
1.084,2,Feb 11 2024 14: +0,1707660000
1.091,2,Feb 11 2024 15: +0,1707663600
1.03,1,Feb 11 2024 16: +0,1707667200
0.987,1,Feb 11 2024 18: +0,1707674400
1.026,1,Feb 11 2024 19: +0,1707678000
1.125,2,Feb 11 2024 21: +0,1707685200
0.987,1,Feb 11 2024 22: +0,1707688800
1.069,2,Feb 11 2024 23: +0,1707692400
1.171,4,Feb 12 2024 00: +0,1707696000
1.187,1,Feb 12 2024 05: +0,1707714000
1.251,9,Feb 12 2024 06: +0,1707717600
1.004,1,Feb 12 2024 13: +0,1707742800
0.997,2,Feb 12 2024 16: +0,1707753600
1.099,2,Feb 12 2024 17: +0,1707757200
1.203,1,Feb 12 2024 18: +0,1707760800
1.211,1,Feb 12 2024 19: +0,1707764400
0.704,19,Feb 12 2024 20: +0,1707768000
1.209,1,Feb 12 2024 22: +0,1707775200
1.209,1,Feb 13 2024 00: +0,1707782400
0.858,1,Feb 13 2024 10: +0,1707818400
0.858,1,Feb 13 2024 15: +0,1707836400
0.952,1,Feb 13 2024 17: +0,1707843600
1.095,4,Feb 13 2024 18: +0,1707847200
0.858,1,Feb 13 2024 19: +0,1707850800
1.203,4,Feb 13 2024 21: +0,1707858000
1.251,5,Feb 14 2024 02: +0,1707876000
1.104,1,Feb 14 2024 03: +0,1707879600
1.203,3,Feb 14 2024 08: +0,1707897600
1.214,1,Feb 14 2024 11: +0,1707908400
0.865,3,Feb 14 2024 12: +0,1707912000
0.981,1,Feb 14 2024 13: +0,1707915600
0.865,2,Feb 14 2024 15: +0,1707922800
1.203,1,Feb 14 2024 17: +0,1707930000
1.215,1,Feb 14 2024 18: +0,1707933600
0.998,2,Feb 14 2024 20: +0,1707940800
0.981,1,Feb 14 2024 21: +0,1707944400
1.187,1,Feb 14 2024 23: +0,1707951600
0.983,1,Feb 15 2024 05: +0,1707973200
0.865,1,Feb 15 2024 09: +0,1707987600
1.187,1,Feb 15 2024 10: +0,1707991200
1.195,1,Feb 15 2024 12: +0,1707998400
0.98,1,Feb 15 2024 14: +0,1708005600
1.121,1,Feb 15 2024 16: +0,1708012800
1.195,4,Feb 15 2024 17: +0,1708016400
1.074,2,Feb 15 2024 22: +0,1708034400
0.883,5,Feb 16 2024 05: +0,1708059600
0.876,1,Feb 16 2024 06: +0,1708063200
0.987,1,Feb 16 2024 10: +0,1708077600
1.155,2,Feb 16 2024 11: +0,1708081200
1.029,1,Feb 16 2024 13: +0,1708088400
0.987,2,Feb 16 2024 14: +0,1708092000
1.036,1,Feb 16 2024 15: +0,1708095600
0.987,1,Feb 16 2024 17: +0,1708102800
0.987,1,Feb 16 2024 18: +0,1708106400
1.029,1,Feb 16 2024 21: +0,1708117200
1.029,2,Feb 16 2024 23: +0,1708124400
1.027,1,Feb 17 2024 02: +0,1708135200
1.107,2,Feb 17 2024 10: +0,1708164000
1.107,2,Feb 17 2024 13: +0,1708174800
0.984,1,Feb 17 2024 16: +0,1708185600
0.984,2,Feb 17 2024 19: +0,1708196400
0.984,1,Feb 17 2024 21: +0,1708203600
0.984,4,Feb 17 2024 22: +0,1708207200
0.856,1,Feb 18 2024 00: +0,1708214400
1.06,6,Feb 18 2024 09: +0,1708246800
1.137,1,Feb 18 2024 10: +0,1708250400
1.127,2,Feb 18 2024 16: +0,1708272000
0.898,1,Feb 18 2024 17: +0,1708275600
1.158,3,Feb 18 2024 20: +0,1708286400
1.144,2,Feb 18 2024 21: +0,1708290000
1.152,1,Feb 19 2024 02: +0,1708308000
1.153,4,Feb 19 2024 12: +0,1708344000
0.99,2,Feb 19 2024 16: +0,1708358400
1.144,1,Feb 19 2024 17: +0,1708362000
1.151,8,Feb 19 2024 18: +0,1708365600
1.144,4,Feb 19 2024 19: +0,1708369200
1.152,2,Feb 19 2024 21: +0,1708376400
1.016,1,Feb 19 2024 22: +0,1708380000
1.178,4,Feb 20 2024 00: +0,1708387200
1.178,5,Feb 20 2024 01: +0,1708390800
1.178,1,Feb 20 2024 02: +0,1708394400
1.175,2,Feb 20 2024 04: +0,1708401600
1.175,5,Feb 20 2024 08: +0,1708416000
1.018,1,Feb 20 2024 13: +0,1708434000
0.998,2,Feb 20 2024 16: +0,1708444800
1.178,1,Feb 20 2024 17: +0,1708448400
1.186,4,Feb 20 2024 18: +0,1708452000
1.191,1,Feb 20 2024 22: +0,1708466400
1.199,1,Feb 20 2024 23: +0,1708470000
1.199,7,Feb 21 2024 04: +0,1708488000
1.238,5,Feb 21 2024 15: +0,1708527600
1.246,1,Feb 21 2024 17: +0,1708534800
1.036,1,Feb 22 2024 01: +0,1708563600
1.184,1,Feb 22 2024 02: +0,1708567200
1.025,6,Feb 22 2024 03: +0,1708570800
1.184,1,Feb 22 2024 04: +0,1708574400
0.876,1,Feb 22 2024 08: +0,1708588800
1.021,1,Feb 22 2024 09: +0,1708592400
0.853,1,Feb 22 2024 12: +0,1708603200
0.782,2,Feb 22 2024 13: +0,1708606800
1.023,4,Feb 22 2024 14: +0,1708610400
1.025,1,Feb 22 2024 15: +0,1708614000
1.045,2,Feb 22 2024 16: +0,1708617600
1.041,3,Feb 22 2024 22: +0,1708639200
0.978,1,Feb 23 2024 01: +0,1708650000
0.978,1,Feb 23 2024 02: +0,1708653600
0.984,1,Feb 23 2024 09: +0,1708678800
1.057,1,Feb 23 2024 10: +0,1708682400
1.185,6,Feb 23 2024 15: +0,1708700400
1.185,2,Feb 23 2024 16: +0,1708704000
1.185,2,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 20: +0,1708718400
0.994,2,Feb 23 2024 23: +0,1708729200
0.868,1,Feb 24 2024 00: +0,1708732800
1.206,1,Feb 24 2024 01: +0,1708736400
1.041,8,Feb 24 2024 14: +0,1708783200
0.991,1,Feb 24 2024 17: +0,1708794000
0.854,9,Feb 24 2024 18: +0,1708797600
1.186,1,Feb 24 2024 20: +0,1708804800
1.118,2,Feb 24 2024 22: +0,1708812000
1.195,4,Feb 24 2024 23: +0,1708815600
1.191,1,Feb 25 2024 02: +0,1708826400
1.199,5,Feb 25 2024 07: +0,1708844400
1.065,3,Feb 25 2024 11: +0,1708858800
1.183,1,Feb 25 2024 12: +0,1708862400
1.175,1,Feb 25 2024 15: +0,1708873200
0.854,3,Feb 25 2024 16: +0,1708876800
1.153,1,Feb 25 2024 17: +0,1708880400
0.792,1,Feb 25 2024 18: +0,1708884000
1.066,1,Feb 25 2024 19: +0,1708887600
1.169,2,Feb 25 2024 20: +0,1708891200
1.237,1,Feb 25 2024 21: +0,1708894800
0.855,1,Feb 25 2024 22: +0,1708898400
1.066,1,Feb 26 2024 03: +0,1708916400
1.066,1,Feb 26 2024 10: +0,1708941600
1.145,1,Feb 26 2024 13: +0,1708952400
1.051,2,Feb 27 2024 12: +0,1709035200
1.099,2,Feb 27 2024 13: +0,1709038800
1.021,1,Feb 27 2024 17: +0,1709053200
1.019,1,Feb 27 2024 18: +0,1709056800
1.079,2,Feb 27 2024 19: +0,1709060400
1.182,1,Feb 27 2024 20: +0,1709064000
1.141,2,Feb 27 2024 23: +0,1709074800
1.245,1,Feb 28 2024 09: +0,1709110800
1.032,1,Feb 28 2024 16: +0,1709136000
1.224,12,Feb 28 2024 19: +0,1709146800
1.224,5,Feb 28 2024 20: +0,1709150400
1.224,7,Feb 29 2024 01: +0,1709168400
0.957,2,Feb 29 2024 10: +0,1709200800
1.188,1,Feb 29 2024 12: +0,1709208000
1.066,1,Feb 29 2024 16: +0,1709222400
1.188,3,Feb 29 2024 21: +0,1709240400
1.07,1,Mar 01 2024 00: +0,1709251200
1.041,3,Mar 01 2024 04: +0,1709265600
1.086,1,Mar 01 2024 11: +0,1709290800
0.809,1,Mar 01 2024 12: +0,1709294400
1.188,2,Mar 01 2024 13: +0,1709298000
1.181,4,Mar 01 2024 23: +0,1709334000
1.139,1,Mar 02 2024 01: +0,1709341200
0.956,2,Mar 02 2024 04: +0,1709352000
1.035,1,Mar 02 2024 05: +0,1709355600
1.156,1,Mar 02 2024 10: +0,1709373600
1.02,1,Mar 02 2024 18: +0,1709402400
1.135,4,Mar 02 2024 19: +0,1709406000
1.014,1,Mar 02 2024 20: +0,1709409600
1.087,1,Mar 02 2024 21: +0,1709413200
1.131,5,Mar 03 2024 00: +0,1709424000
1.167,5,Mar 03 2024 02: +0,1709431200
1.02,1,Mar 03 2024 03: +0,1709434800
1.125,2,Mar 03 2024 10: +0,1709460000
1.082,1,Mar 03 2024 15: +0,1709478000
1.014,1,Mar 03 2024 16: +0,1709481600
1.048,2,Mar 03 2024 17: +0,1709485200
1.071,1,Mar 03 2024 18: +0,1709488800
1.072,3,Mar 03 2024 20: +0,1709496000
1.047,4,Mar 04 2024 05: +0,1709528400
1.02,2,Mar 04 2024 06: +0,1709532000
1.014,1,Mar 04 2024 11: +0,1709550000
1.125,1,Mar 04 2024 14: +0,1709560800
1.014,1,Mar 04 2024 15: +0,1709564400
0.93,1,Mar 04 2024 16: +0,1709568000
0.846,1,Mar 04 2024 19: +0,1709578800
1.006,1,Mar 04 2024 20: +0,1709582400
1.011,2,Mar 04 2024 21: +0,1709586000
1.0,1,Mar 04 2024 22: +0,1709589600
1.052,1,Mar 04 2024 23: +0,1709593200
1.117,4,Mar 05 2024 02: +0,1709604000
1.12,2,Mar 05 2024 03: +0,1709607600
1.083,1,Mar 05 2024 05: +0,1709614800
1.083,1,Mar 05 2024 06: +0,1709618400
1.123,6,Mar 05 2024 07: +0,1709622000
1.117,1,Mar 05 2024 09: +0,1709629200
0.999,2,Mar 05 2024 12: +0,1709640000
1.125,1,Mar 05 2024 18: +0,1709661600
1.116,3,Mar 05 2024 22: +0,1709676000
1.079,2,Mar 06 2024 00: +0,1709683200
1.023,1,Mar 06 2024 06: +0,1709704800
1.022,1,Mar 06 2024 09: +0,1709715600
1.032,1,Mar 06 2024 10: +0,1709719200
1.018,4,Mar 06 2024 12: +0,1709726400
1.012,1,Mar 06 2024 15: +0,1709737200
1.011,1,Mar 06 2024 16: +0,1709740800
1.116,4,Mar 06 2024 17: +0,1709744400
1.108,1,Mar 06 2024 19: +0,1709751600
1.125,1,Mar 06 2024 21: +0,1709758800
0.98,1,Mar 06 2024 22: +0,1709762400
0.985,2,Mar 06 2024 23: +0,1709766000
0.874,1,Mar 07 2024 00: +0,1709769600
1.095,1,Mar 07 2024 09: +0,1709802000
0.866,2,Mar 07 2024 14: +0,1709820000
0.996,1,Mar 08 2024 04: +0,1709870400
0.936,1,Mar 08 2024 05: +0,1709874000
0.894,1,Mar 08 2024 08: +0,1709884800
1.077,3,Mar 08 2024 09: +0,1709888400
1.076,1,Mar 08 2024 11: +0,1709895600
1.074,2,Mar 08 2024 12: +0,1709899200
0.936,1,Mar 08 2024 13: +0,1709902800
1.031,2,Mar 08 2024 17: +0,1709917200
1.047,1,Mar 08 2024 18: +0,1709920800
1.038,1,Mar 08 2024 19: +0,1709924400
1.038,2,Mar 08 2024 21: +0,1709931600
1.034,1,Mar 08 2024 23: +0,1709938800
1.012,1,Mar 09 2024 02: +0,1709949600
1.022,1,Mar 09 2024 05: +0,1709960400
1.006,1,Mar 09 2024 11: +0,1709982000
1.03,1,Mar 09 2024 12: +0,1709985600
1.059,2,Mar 09 2024 14: +0,1709992800
1.072,1,Mar 09 2024 15: +0,1709996400
0.983,26,Mar 09 2024 16: +0,1710000000
1.062,1,Mar 09 2024 17: +0,1710003600
0.983,1,Mar 09 2024 23: +0,1710025200
0.983,1,Mar 10 2024 02: +0,1710036000
1.045,3,Mar 10 2024 05: +0,1710046800
1.051,4,Mar 10 2024 06: +0,1710050400
0.983,1,Mar 10 2024 09: +0,1710061200
0.983,2,Mar 10 2024 10: +0,1710064800
0.855,1,Mar 10 2024 13: +0,1710075600
0.949,3,Mar 10 2024 14: +0,1710079200
1.002,1,Mar 10 2024 17: +0,1710090000
1.001,1,Mar 10 2024 18: +0,1710093600
1.0,1,Mar 10 2024 20: +0,1710100800
1.009,1,Mar 10 2024 21: +0,1710104400
1.038,1,Mar 10 2024 22: +0,1710108000
1.034,4,Mar 11 2024 14: +0,1710165600
1.026,1,Mar 11 2024 16: +0,1710172800
0.983,1,Mar 11 2024 17: +0,1710176400
1.038,3,Mar 11 2024 21: +0,1710190800
1.068,5,Mar 12 2024 02: +0,1710208800
1.095,5,Mar 12 2024 05: +0,1710219600
1.084,1,Mar 12 2024 13: +0,1710248400
0.989,1,Mar 12 2024 19: +0,1710270000
0.989,18,Mar 12 2024 21: +0,1710277200
1.056,1,Mar 13 2024 01: +0,1710291600
0.989,1,Mar 13 2024 02: +0,1710295200
0.989,1,Mar 13 2024 06: +0,1710309600
0.851,1,Mar 13 2024 14: +0,1710338400
0.996,2,Mar 13 2024 16: +0,1710345600
0.851,1,Mar 13 2024 17: +0,1710349200
0.954,1,Mar 13 2024 18: +0,1710352800
0.989,1,Mar 13 2024 20: +0,1710360000
0.991,1,Mar 13 2024 21: +0,1710363600
1.017,1,Mar 13 2024 22: +0,1710367200
1.034,2,Mar 13 2024 23: +0,1710370800
0.991,3,Mar 14 2024 01: +0,1710378000
0.991,4,Mar 14 2024 06: +0,1710396000
0.905,2,Mar 14 2024 07: +0,1710399600
0.901,1,Mar 14 2024 11: +0,1710414000
0.749,1,Mar 14 2024 12: +0,1710417600
0.965,4,Mar 14 2024 13: +0,1710421200
0.87,2,Mar 14 2024 14: +0,1710424800
0.956,1,Mar 14 2024 15: +0,1710428400
0.883,1,Mar 14 2024 16: +0,1710432000
0.875,3,Mar 14 2024 17: +0,1710435600
0.905,5,Mar 14 2024 18: +0,1710439200
0.939,1,Mar 14 2024 19: +0,1710442800
0.953,1,Mar 14 2024 21: +0,1710450000
0.953,1,Mar 14 2024 22: +0,1710453600
0.975,8,Mar 15 2024 00: +0,1710460800
0.962,1,Mar 15 2024 01: +0,1710464400
0.883,1,Mar 15 2024 02: +0,1710468000
0.867,1,Mar 15 2024 04: +0,1710475200
0.859,10,Mar 15 2024 09: +0,1710493200
0.85,1,Mar 15 2024 12: +0,1710504000
0.919,1,Mar 15 2024 14: +0,1710511200
0.919,2,Mar 15 2024 15: +0,1710514800
0.919,1,Mar 15 2024 18: +0,1710525600
0.976,3,Mar 15 2024 20: +0,1710532800
0.838,1,Mar 15 2024 21: +0,1710536400
1.038,5,Mar 16 2024 00: +0,1710547200
1.04,1,Mar 16 2024 03: +0,1710558000
0.849,1,Mar 16 2024 10: +0,1710583200
1.038,10,Mar 16 2024 11: +0,1710586800
0.82,1,Mar 16 2024 12: +0,1710590400
1.029,1,Mar 16 2024 13: +0,1710594000
0.863,3,Mar 16 2024 16: +0,1710604800
1.009,4,Mar 16 2024 20: +0,1710619200
1.012,4,Mar 16 2024 21: +0,1710622800
1.012,1,Mar 17 2024 00: +0,1710633600
0.836,1,Mar 17 2024 12: +0,1710676800
0.986,1,Mar 17 2024 15: +0,1710687600
0.973,2,Mar 17 2024 17: +0,1710694800
0.875,1,Mar 17 2024 18: +0,1710698400
0.943,1,Mar 17 2024 19: +0,1710702000
0.859,1,Mar 17 2024 22: +0,1710712800
0.978,1,Mar 18 2024 02: +0,1710727200
1.003,1,Mar 18 2024 03: +0,1710730800
0.873,1,Mar 18 2024 06: +0,1710741600
0.978,3,Mar 18 2024 08: +0,1710748800
0.854,1,Mar 18 2024 10: +0,1710756000
0.855,2,Mar 18 2024 12: +0,1710763200
0.918,1,Mar 18 2024 17: +0,1710781200
0.929,4,Mar 18 2024 19: +0,1710788400
0.986,1,Mar 18 2024 22: +0,1710799200
1.001,1,Mar 18 2024 23: +0,1710802800
0.892,1,Mar 19 2024 00: +0,1710806400
0.977,5,Mar 19 2024 15: +0,1710860400
0.935,2,Mar 19 2024 20: +0,1710878400
0.985,6,Mar 19 2024 21: +0,1710882000
0.82,1,Mar 19 2024 22: +0,1710885600
0.859,1,Mar 20 2024 00: +0,1710892800
0.988,4,Mar 20 2024 02: +0,1710900000
0.85,1,Mar 20 2024 08: +0,1710921600
0.849,1,Mar 20 2024 14: +0,1710943200
0.85,1,Mar 20 2024 18: +0,1710957600
0.793,1,Mar 20 2024 22: +0,1710972000
0.847,1,Mar 20 2024 23: +0,1710975600
0.935,1,Mar 21 2024 01: +0,1710982800
0.792,1,Mar 21 2024 03: +0,1710990000
0.847,1,Mar 21 2024 04: +0,1710993600
0.87,2,Mar 21 2024 06: +0,1711000800
0.794,2,Mar 21 2024 08: +0,1711008000
0.841,12,Mar 21 2024 09: +0,1711011600
0.792,1,Mar 21 2024 10: +0,1711015200
0.831,1,Mar 21 2024 11: +0,1711018800
0.825,4,Mar 21 2024 14: +0,1711029600
0.807,2,Mar 21 2024 15: +0,1711033200
0.846,5,Mar 21 2024 16: +0,1711036800
0.768,3,Mar 21 2024 17: +0,1711040400
0.841,9,Mar 21 2024 20: +0,1711051200
0.854,1,Mar 21 2024 21: +0,1711054800
0.867,2,Mar 21 2024 22: +0,1711058400
0.871,1,Mar 22 2024 15: +0,1711119600
0.847,2,Mar 22 2024 16: +0,1711123200
0.8,1,Mar 22 2024 17: +0,1711126800
0.815,1,Mar 22 2024 18: +0,1711130400
0.865,1,Mar 23 2024 00: +0,1711152000
0.863,3,Mar 23 2024 13: +0,1711198800
0.857,5,Mar 23 2024 14: +0,1711202400
0.848,1,Mar 23 2024 15: +0,1711206000
0.792,1,Mar 23 2024 16: +0,1711209600
0.857,5,Mar 23 2024 18: +0,1711216800
0.831,1,Mar 23 2024 19: +0,1711220400
0.848,1,Mar 23 2024 20: +0,1711224000
0.868,2,Mar 24 2024 01: +0,1711242000
0.848,1,Mar 24 2024 07: +0,1711263600
0.768,1,Mar 24 2024 08: +0,1711267200
0.865,1,Mar 24 2024 11: +0,1711278000
0.855,1,Mar 24 2024 12: +0,1711281600
0.844,2,Mar 24 2024 14: +0,1711288800
0.865,3,Mar 24 2024 15: +0,1711292400
0.865,1,Mar 24 2024 16: +0,1711296000
0.857,1,Mar 24 2024 18: +0,1711303200
0.831,1,Mar 24 2024 19: +0,1711306800
0.815,3,Mar 24 2024 20: +0,1711310400
0.824,2,Mar 24 2024 21: +0,1711314000
0.806,1,Mar 24 2024 22: +0,1711317600
0.875,5,Mar 24 2024 23: +0,1711321200
0.865,4,Mar 25 2024 11: +0,1711364400
0.865,3,Mar 25 2024 13: +0,1711371600
0.865,4,Mar 25 2024 18: +0,1711389600
0.831,2,Mar 25 2024 20: +0,1711396800
0.871,1,Mar 26 2024 01: +0,1711414800
0.883,1,Mar 26 2024 13: +0,1711458000
0.807,3,Mar 26 2024 18: +0,1711476000
0.849,2,Mar 26 2024 19: +0,1711479600
0.824,8,Mar 26 2024 21: +0,1711486800
0.766,1,Mar 26 2024 22: +0,1711490400
0.866,10,Mar 27 2024 00: +0,1711497600
0.883,2,Mar 27 2024 04: +0,1711512000
0.79,2,Mar 27 2024 09: +0,1711530000
0.848,2,Mar 27 2024 11: +0,1711537200
0.883,1,Mar 27 2024 13: +0,1711544400
0.831,1,Mar 27 2024 14: +0,1711548000
0.802,2,Mar 27 2024 17: +0,1711558800
0.815,1,Mar 27 2024 20: +0,1711569600
0.85,1,Mar 27 2024 23: +0,1711580400
0.85,3,Mar 28 2024 00: +0,1711584000
0.859,2,Mar 28 2024 03: +0,1711594800
0.872,1,Mar 28 2024 04: +0,1711598400
0.81,1,Mar 28 2024 13: +0,1711630800
0.867,1,Mar 28 2024 15: +0,1711638000
0.815,1,Mar 28 2024 16: +0,1711641600
0.867,5,Mar 28 2024 20: +0,1711656000
0.86,3,Mar 28 2024 22: +0,1711663200
0.864,1,Mar 29 2024 00: +0,1711670400
0.864,4,Mar 29 2024 14: +0,1711720800
0.83,1,Mar 29 2024 21: +0,1711746000
0.829,1,Mar 29 2024 23: +0,1711753200
0.834,2,Mar 30 2024 00: +0,1711756800
0.83,2,Mar 30 2024 10: +0,1711792800
0.844,3,Mar 30 2024 17: +0,1711818000
0.812,1,Mar 30 2024 22: +0,1711836000
0.804,2,Mar 31 2024 10: +0,1711875600
0.808,3,Mar 31 2024 16: +0,1711897200
0.852,1,Mar 31 2024 17: +0,1711900800
0.856,2,Mar 31 2024 22: +0,1711918800
0.86,1,Apr 01 2024 04: +0,1711940400
0.857,4,Apr 01 2024 14: +0,1711976400
0.86,9,Apr 01 2024 20: +0,1711998000
0.875,2,Apr 01 2024 21: +0,1712001600
0.813,1,Apr 02 2024 04: +0,1712026800
0.816,3,Apr 02 2024 17: +0,1712073600
0.789,1,Apr 02 2024 19: +0,1712080800
0.78,1,Apr 02 2024 20: +0,1712084400
0.811,1,Apr 02 2024 21: +0,1712088000
0.83,1,Apr 03 2024 05: +0,1712116800
0.811,1,Apr 03 2024 10: +0,1712134800
0.806,1,Apr 03 2024 12: +0,1712142000
0.854,2,Apr 03 2024 13: +0,1712145600
0.822,1,Apr 03 2024 15: +0,1712152800
0.824,1,Apr 03 2024 17: +0,1712160000
0.879,5,Apr 03 2024 20: +0,1712170800
0.809,1,Apr 03 2024 21: +0,1712174400
0.852,1,Apr 04 2024 00: +0,1712185200
0.852,1,Apr 04 2024 05: +0,1712203200
0.844,1,Apr 04 2024 06: +0,1712206800
0.877,5,Apr 04 2024 10: +0,1712221200
0.877,1,Apr 04 2024 16: +0,1712242800
0.868,1,Apr 04 2024 17: +0,1712246400
0.868,1,Apr 04 2024 22: +0,1712264400
0.886,5,Apr 05 2024 02: +0,1712278800
0.878,2,Apr 05 2024 04: +0,1712286000
0.767,1,Apr 05 2024 17: +0,1712332800
0.814,1,Apr 05 2024 19: +0,1712340000
0.808,2,Apr 05 2024 21: +0,1712347200
0.803,2,Apr 06 2024 01: +0,1712361600
0.878,1,Apr 06 2024 02: +0,1712365200
0.875,1,Apr 06 2024 12: +0,1712401200
0.884,2,Apr 06 2024 13: +0,1712404800
0.893,5,Apr 06 2024 16: +0,1712415600
0.767,1,Apr 06 2024 17: +0,1712419200
0.867,1,Apr 06 2024 19: +0,1712426400
0.803,1,Apr 06 2024 20: +0,1712430000
0.869,1,Apr 06 2024 22: +0,1712437200
0.884,4,Apr 06 2024 23: +0,1712440800
0.883,1,Apr 07 2024 00: +0,1712444400
0.891,2,Apr 07 2024 04: +0,1712458800
0.889,1,Apr 07 2024 09: +0,1712476800
0.88,4,Apr 07 2024 11: +0,1712484000
0.803,1,Apr 07 2024 19: +0,1712512800
0.859,1,Apr 07 2024 20: +0,1712516400
0.864,5,Apr 07 2024 21: +0,1712520000
0.803,1,Apr 07 2024 23: +0,1712527200
0.883,31,Apr 08 2024 05: +0,1712548800
0.955,1,Apr 08 2024 06: +0,1712552400
0.803,1,Apr 08 2024 14: +0,1712581200
0.875,1,Apr 08 2024 19: +0,1712599200
0.943,1,Apr 08 2024 22: +0,1712610000
0.956,1,Apr 08 2024 23: +0,1712613600
0.792,1,Apr 09 2024 11: +0,1712656800
0.835,2,Apr 09 2024 14: +0,1712667600
0.888,2,Apr 09 2024 18: +0,1712682000
0.835,1,Apr 09 2024 19: +0,1712685600
0.835,1,Apr 09 2024 20: +0,1712689200
0.935,8,Apr 09 2024 21: +0,1712692800
0.924,1,Apr 10 2024 04: +0,1712718000
0.835,2,Apr 10 2024 10: +0,1712739600
0.932,1,Apr 10 2024 20: +0,1712775600
0.933,2,Apr 10 2024 21: +0,1712779200
0.916,1,Apr 11 2024 00: +0,1712790000
0.907,1,Apr 11 2024 11: +0,1712829600
0.811,1,Apr 11 2024 13: +0,1712836800
0.907,2,Apr 11 2024 19: +0,1712858400
0.811,1,Apr 11 2024 21: +0,1712865600
0.891,5,Apr 12 2024 05: +0,1712894400
0.924,1,Apr 12 2024 06: +0,1712898000
0.948,9,Apr 12 2024 07: +0,1712901600
0.988,3,Apr 12 2024 08: +0,1712905200
0.98,5,Apr 12 2024 11: +0,1712916000
0.988,6,Apr 12 2024 12: +0,1712919600
1.028,1,Apr 12 2024 13: +0,1712923200
1.028,7,Apr 12 2024 14: +0,1712926800
1.068,8,Apr 12 2024 15: +0,1712930400
1.06,4,Apr 12 2024 16: +0,1712934000
0.807,2,Apr 12 2024 17: +0,1712937600
0.861,1,Apr 12 2024 18: +0,1712941200
1.052,1,Apr 13 2024 04: +0,1712977200
0.873,2,Apr 13 2024 05: +0,1712980800
1.06,5,Apr 13 2024 07: +0,1712988000
0.882,1,Apr 13 2024 09: +0,1712995200
0.939,4,Apr 13 2024 10: +0,1712998800
1.06,3,Apr 13 2024 11: +0,1713002400
0.867,5,Apr 13 2024 12: +0,1713006000
0.997,1,Apr 13 2024 15: +0,1713016800
0.993,1,Apr 13 2024 18: +0,1713027600
0.968,4,Apr 13 2024 19: +0,1713031200
0.981,4,Apr 14 2024 00: +0,1713049200
0.956,1,Apr 14 2024 09: +0,1713081600
0.966,1,Apr 14 2024 12: +0,1713092400
0.844,1,Apr 14 2024 18: +0,1713114000
0.775,1,Apr 14 2024 19: +0,1713117600
0.947,4,Apr 14 2024 21: +0,1713124800
0.959,1,Apr 14 2024 23: +0,1713132000
0.956,4,Apr 15 2024 00: +0,1713135600
0.835,1,Apr 15 2024 04: +0,1713150000
0.783,1,Apr 15 2024 11: +0,1713175200
0.84,1,Apr 15 2024 14: +0,1713186000
0.838,1,Apr 15 2024 17: +0,1713196800
0.803,1,Apr 15 2024 19: +0,1713204000
0.803,1,Apr 15 2024 20: +0,1713207600
0.818,1,Apr 15 2024 22: +0,1713214800
0.822,1,Apr 16 2024 03: +0,1713232800
0.831,1,Apr 16 2024 05: +0,1713240000
0.933,1,Apr 16 2024 06: +0,1713243600
0.942,5,Apr 16 2024 08: +0,1713250800
0.931,3,Apr 16 2024 14: +0,1713272400
0.822,1,Apr 16 2024 16: +0,1713279600
0.813,3,Apr 16 2024 17: +0,1713283200
0.825,2,Apr 16 2024 21: +0,1713297600
0.931,5,Apr 16 2024 22: +0,1713301200
0.822,1,Apr 17 2024 07: +0,1713333600
0.829,1,Apr 17 2024 14: +0,1713358800
0.792,2,Apr 17 2024 15: +0,1713362400
0.803,3,Apr 17 2024 19: +0,1713376800
0.817,2,Apr 17 2024 21: +0,1713384000
0.827,4,Apr 18 2024 00: +0,1713394800
0.827,5,Apr 18 2024 03: +0,1713405600
0.803,2,Apr 18 2024 09: +0,1713427200
0.803,6,Apr 18 2024 11: +0,1713434400
0.822,1,Apr 18 2024 12: +0,1713438000
0.803,1,Apr 18 2024 16: +0,1713452400
0.798,1,Apr 18 2024 17: +0,1713456000
0.811,3,Apr 18 2024 18: +0,1713459600
0.811,3,Apr 18 2024 20: +0,1713466800
0.812,1,Apr 18 2024 21: +0,1713470400
0.777,1,Apr 19 2024 00: +0,1713481200
0.812,1,Apr 19 2024 01: +0,1713484800
0.803,3,Apr 19 2024 03: +0,1713492000
0.827,4,Apr 19 2024 06: +0,1713502800
0.706,1,Apr 19 2024 09: +0,1713513600
0.799,2,Apr 19 2024 10: +0,1713517200
0.803,50,Apr 19 2024 12: +0,1713524400
0.778,10,Apr 19 2024 14: +0,1713531600
0.802,1,Apr 19 2024 19: +0,1713549600
0.796,1,Apr 19 2024 20: +0,1713553200
0.805,3,Apr 19 2024 22: +0,1713560400
0.719,2,Apr 20 2024 01: +0,1713571200
0.765,1,Apr 20 2024 05: +0,1713585600
0.811,2,Apr 20 2024 07: +0,1713592800
0.831,2,Apr 20 2024 08: +0,1713596400
0.795,1,Apr 20 2024 09: +0,1713600000
0.815,1,Apr 20 2024 15: +0,1713621600
0.807,1,Apr 20 2024 16: +0,1713625200
0.83,1,Apr 20 2024 20: +0,1713639600
0.783,1,Apr 20 2024 21: +0,1713643200
0.798,3,Apr 21 2024 05: +0,1713672000
0.765,1,Apr 21 2024 09: +0,1713686400
0.784,2,Apr 21 2024 10: +0,1713690000
0.777,1,Apr 21 2024 11: +0,1713693600
