price,quantity,date,unix timestamp
0.27,7,Apr 15 2024 02: +0,1713142800
0.27,1,Apr 15 2024 08: +0,1713164400
0.267,2,Apr 15 2024 09: +0,1713168000
0.273,1,Apr 15 2024 14: +0,1713186000
0.22,2,Apr 15 2024 17: +0,1713196800
0.28,3,Apr 15 2024 18: +0,1713200400
0.277,2,Apr 15 2024 20: +0,1713207600
0.3,1,Apr 15 2024 23: +0,1713218400
0.233,1,Apr 16 2024 14: +0,1713272400
0.201,1,Apr 17 2024 16: +0,1713366000
0.25,1,Apr 17 2024 19: +0,1713376800
0.231,1,Apr 18 2024 02: +0,1713402000
0.235,2,Apr 18 2024 05: +0,1713412800
0.225,1,Apr 18 2024 15: +0,1713448800
0.212,1,Apr 18 2024 18: +0,1713459600
0.242,1,Apr 19 2024 02: +0,1713488400
0.245,4,Apr 19 2024 04: +0,1713495600
0.235,5,Apr 19 2024 12: +0,1713524400
0.208,1,Apr 19 2024 14: +0,1713531600
0.254,3,Apr 19 2024 17: +0,1713542400
0.225,1,Apr 19 2024 20: +0,1713553200
0.223,1,Apr 20 2024 09: +0,1713600000
0.212,5,Apr 20 2024 12: +0,1713610800
0.248,1,Apr 20 2024 14: +0,1713618000
0.225,1,Apr 20 2024 16: +0,1713625200
0.225,2,Apr 20 2024 18: +0,1713632400
0.217,2,Apr 20 2024 20: +0,1713639600
0.249,3,Apr 21 2024 10: +0,1713690000
0.252,1,Apr 21 2024 13: +0,1713700800
0.247,4,Apr 21 2024 20: +0,1713726000
0.235,2,Apr 21 2024 21: +0,1713729600
0.247,4,Apr 22 2024 00: +0,1713740400
0.229,2,Apr 22 2024 12: +0,1713783600
0.224,2,Apr 22 2024 18: +0,1713805200
0.224,1,Apr 23 2024 05: +0,1713844800
0.248,1,Apr 23 2024 06: +0,1713848400
0.216,2,Apr 23 2024 11: +0,1713866400
0.237,2,Apr 23 2024 15: +0,1713880800
0.246,1,Apr 23 2024 18: +0,1713891600
0.251,1,Apr 23 2024 19: +0,1713895200
0.223,1,Apr 23 2024 21: +0,1713902400
0.247,2,Apr 24 2024 12: +0,1713956400
0.224,1,Apr 24 2024 14: +0,1713963600
0.247,1,Apr 24 2024 15: +0,1713967200
0.266,4,Apr 24 2024 18: +0,1713978000
0.304,4,Apr 24 2024 19: +0,1713981600
0.231,1,Apr 24 2024 21: +0,1713988800
0.222,1,Apr 24 2024 23: +0,1713996000
0.22,1,Apr 25 2024 12: +0,1714042800
0.202,1,Apr 25 2024 13: +0,1714046400
0.309,5,Apr 25 2024 15: +0,1714053600
0.311,11,Apr 25 2024 19: +0,1714068000
0.327,1,Apr 25 2024 20: +0,1714071600
0.222,1,Apr 25 2024 21: +0,1714075200
0.22,1,Apr 25 2024 23: +0,1714082400
0.23,1,Apr 26 2024 07: +0,1714111200
0.224,1,Apr 26 2024 09: +0,1714118400
0.22,1,Apr 26 2024 14: +0,1714136400
0.223,5,Apr 26 2024 15: +0,1714140000
0.238,1,Apr 26 2024 18: +0,1714150800
0.216,1,Apr 26 2024 23: +0,1714168800
0.248,1,Apr 27 2024 05: +0,1714190400
0.239,2,Apr 27 2024 12: +0,1714215600
0.216,1,Apr 27 2024 21: +0,1714248000
0.184,1,Apr 28 2024 03: +0,1714269600
0.249,1,Apr 28 2024 16: +0,1714316400
0.216,2,Apr 28 2024 19: +0,1714327200
0.222,2,Apr 29 2024 13: +0,1714392000
0.226,1,Apr 29 2024 17: +0,1714406400
0.199,1,Apr 29 2024 20: +0,1714417200
0.198,1,Apr 29 2024 21: +0,1714420800
0.221,3,Apr 29 2024 22: +0,1714424400
0.216,1,Apr 30 2024 00: +0,1714431600
0.224,2,Apr 30 2024 08: +0,1714460400
0.219,2,Apr 30 2024 10: +0,1714467600
0.208,3,May 01 2024 05: +0,1714536000
0.168,5,May 01 2024 17: +0,1714579200
0.221,2,May 01 2024 18: +0,1714582800
0.168,1,May 01 2024 20: +0,1714590000
0.173,5,May 02 2024 09: +0,1714636800
0.168,2,May 02 2024 19: +0,1714672800
0.146,1,May 02 2024 21: +0,1714680000
0.12,1,May 03 2024 00: +0,1714690800
0.168,1,May 03 2024 05: +0,1714708800
0.144,1,May 03 2024 09: +0,1714723200
0.193,3,May 03 2024 10: +0,1714726800
0.189,4,May 03 2024 14: +0,1714741200
0.194,2,May 03 2024 15: +0,1714744800
0.205,1,May 03 2024 17: +0,1714752000
0.205,7,May 03 2024 18: +0,1714755600
0.168,2,May 03 2024 21: +0,1714766400
0.2,1,May 04 2024 00: +0,1714777200
0.161,2,May 04 2024 01: +0,1714780800
0.168,1,May 04 2024 02: +0,1714784400
0.168,1,May 04 2024 16: +0,1714834800
0.16,2,May 04 2024 18: +0,1714842000
0.154,1,May 04 2024 23: +0,1714860000
0.148,1,May 05 2024 00: +0,1714863600
0.168,2,May 05 2024 23: +0,1714946400
0.168,2,May 06 2024 02: +0,1714957200
0.16,1,May 06 2024 07: +0,1714975200
0.164,1,May 06 2024 16: +0,1715007600
0.171,6,May 07 2024 01: +0,1715040000
0.16,1,May 07 2024 13: +0,1715083200
0.16,1,May 07 2024 18: +0,1715101200
0.158,1,May 07 2024 19: +0,1715104800
0.16,1,May 07 2024 23: +0,1715119200
0.168,1,May 08 2024 04: +0,1715137200
0.168,1,May 08 2024 08: +0,1715151600
0.167,1,May 08 2024 16: +0,1715180400
0.156,1,May 08 2024 22: +0,1715202000
0.164,2,May 08 2024 23: +0,1715205600
0.168,1,May 09 2024 00: +0,1715209200
0.166,1,May 09 2024 01: +0,1715212800
0.166,1,May 09 2024 10: +0,1715245200
0.167,1,May 09 2024 16: +0,1715266800
0.158,3,May 09 2024 19: +0,1715277600
0.158,1,May 09 2024 20: +0,1715281200
0.162,1,May 10 2024 00: +0,1715295600
0.158,1,May 10 2024 02: +0,1715302800
0.161,2,May 10 2024 17: +0,1715356800
0.158,1,May 10 2024 20: +0,1715367600
0.126,7,May 11 2024 00: +0,1715382000
0.154,2,May 11 2024 07: +0,1715407200
0.165,3,May 11 2024 08: +0,1715410800
0.129,1,May 11 2024 10: +0,1715418000
0.158,1,May 11 2024 12: +0,1715425200
0.156,2,May 12 2024 05: +0,1715486400
0.158,2,May 12 2024 06: +0,1715490000
0.158,30,May 12 2024 08: +0,1715497200
0.136,1,May 12 2024 13: +0,1715515200
0.137,1,May 12 2024 14: +0,1715518800
0.137,2,May 12 2024 17: +0,1715529600
0.144,1,May 12 2024 19: +0,1715536800
0.136,1,May 13 2024 05: +0,1715572800
0.127,4,May 13 2024 07: +0,1715580000
0.146,3,May 13 2024 10: +0,1715590800
0.146,1,May 13 2024 12: +0,1715598000
0.144,1,May 13 2024 13: +0,1715601600
0.137,2,May 13 2024 15: +0,1715608800
0.137,1,May 13 2024 16: +0,1715612400
0.134,3,May 13 2024 17: +0,1715616000
0.099,1,May 13 2024 18: +0,1715619600
0.136,1,May 13 2024 19: +0,1715623200
0.127,1,May 13 2024 20: +0,1715626800
0.126,1,May 13 2024 21: +0,1715630400
0.126,2,May 14 2024 03: +0,1715652000
0.119,1,May 14 2024 14: +0,1715691600
0.134,1,May 14 2024 17: +0,1715702400
0.133,3,May 14 2024 22: +0,1715720400
0.134,2,May 15 2024 08: +0,1715756400
0.132,1,May 15 2024 11: +0,1715767200
0.128,1,May 15 2024 19: +0,1715796000
0.134,1,May 16 2024 04: +0,1715828400
0.134,2,May 16 2024 13: +0,1715860800
0.134,24,May 16 2024 18: +0,1715878800
0.134,1,May 16 2024 20: +0,1715886000
0.106,1,May 17 2024 02: +0,1715907600
0.134,2,May 17 2024 09: +0,1715932800
0.134,2,May 17 2024 11: +0,1715940000
0.134,2,May 17 2024 15: +0,1715954400
0.118,1,May 17 2024 18: +0,1715965200
0.126,1,May 17 2024 21: +0,1715976000
0.137,19,May 17 2024 22: +0,1715979600
0.134,1,May 18 2024 01: +0,1715990400
0.126,5,May 18 2024 11: +0,1716026400
0.134,2,May 18 2024 15: +0,1716040800
0.131,2,May 18 2024 16: +0,1716044400
0.126,1,May 18 2024 17: +0,1716048000
0.137,1,May 18 2024 21: +0,1716062400
0.126,1,May 18 2024 22: +0,1716066000
0.134,10,May 19 2024 01: +0,1716076800
0.126,1,May 19 2024 06: +0,1716094800
0.134,1,May 19 2024 08: +0,1716102000
0.129,2,May 19 2024 10: +0,1716109200
0.134,1,May 19 2024 11: +0,1716112800
0.134,3,May 19 2024 12: +0,1716116400
0.129,1,May 19 2024 13: +0,1716120000
0.135,132,May 19 2024 14: +0,1716123600
0.134,1,May 20 2024 13: +0,1716206400
0.142,1,May 20 2024 14: +0,1716210000
0.137,1,May 20 2024 17: +0,1716220800
0.154,1,May 20 2024 20: +0,1716231600
0.134,4,May 21 2024 04: +0,1716260400
0.134,1,May 21 2024 07: +0,1716271200
0.154,11,May 21 2024 19: +0,1716314400
0.134,1,May 21 2024 22: +0,1716325200
0.134,1,May 22 2024 11: +0,1716372000
0.147,1,May 22 2024 15: +0,1716386400
0.13,1,May 22 2024 21: +0,1716408000
0.157,1,May 23 2024 20: +0,1716490800
0.156,1,May 23 2024 23: +0,1716501600
0.127,1,May 24 2024 00: +0,1716505200
0.113,1,May 24 2024 01: +0,1716508800
0.156,1,May 24 2024 12: +0,1716548400
0.156,1,May 24 2024 19: +0,1716573600
0.156,1,May 25 2024 05: +0,1716609600
0.141,1,May 25 2024 08: +0,1716620400
0.113,14,May 25 2024 09: +0,1716624000
0.129,1,May 25 2024 18: +0,1716656400
0.149,1,May 26 2024 01: +0,1716681600
0.149,1,May 26 2024 07: +0,1716703200
0.134,1,May 26 2024 09: +0,1716710400
0.13,8,May 26 2024 10: +0,1716714000
0.133,2,May 26 2024 15: +0,1716732000
0.117,1,May 26 2024 17: +0,1716739200
0.149,10,May 27 2024 01: +0,1716768000
0.156,2,May 27 2024 03: +0,1716775200
0.145,1,May 27 2024 08: +0,1716793200
0.134,2,May 27 2024 11: +0,1716804000
0.143,1,May 27 2024 17: +0,1716825600
0.149,12,May 27 2024 21: +0,1716840000
0.134,1,May 28 2024 03: +0,1716861600
0.153,1,May 28 2024 08: +0,1716879600
0.152,1,May 28 2024 09: +0,1716883200
0.165,3,May 28 2024 13: +0,1716897600
0.13,1,May 28 2024 14: +0,1716901200
0.166,2,May 28 2024 23: +0,1716933600
0.134,2,May 29 2024 02: +0,1716944400
0.157,1,May 30 2024 01: +0,1717027200
0.134,1,May 30 2024 03: +0,1717034400
0.134,1,May 30 2024 06: +0,1717045200
0.13,3,May 30 2024 09: +0,1717056000
0.166,1,May 30 2024 15: +0,1717077600
0.17,4,May 30 2024 16: +0,1717081200
0.168,3,May 30 2024 23: +0,1717106400
0.17,1,May 31 2024 01: +0,1717113600
0.147,1,May 31 2024 13: +0,1717156800
0.127,1,May 31 2024 19: +0,1717178400
0.153,1,May 31 2024 21: +0,1717185600
0.124,2,Jun 01 2024 16: +0,1717254000
0.117,2,Jun 01 2024 17: +0,1717257600
0.123,1,Jun 01 2024 23: +0,1717279200
0.108,1,Jun 02 2024 02: +0,1717290000
0.123,1,Jun 02 2024 09: +0,1717315200
0.122,1,Jun 02 2024 17: +0,1717344000
0.125,1,Jun 02 2024 19: +0,1717351200
0.124,1,Jun 02 2024 20: +0,1717354800
0.108,1,Jun 03 2024 06: +0,1717390800
0.112,1,Jun 03 2024 18: +0,1717434000
0.113,1,Jun 04 2024 05: +0,1717473600
0.108,1,Jun 04 2024 20: +0,1717527600
0.114,1,Jun 04 2024 21: +0,1717531200
0.128,6,Jun 04 2024 23: +0,1717538400
0.134,1,Jun 05 2024 08: +0,1717570800
0.129,1,Jun 05 2024 20: +0,1717614000
0.134,1,Jun 05 2024 22: +0,1717621200
0.136,2,Jun 06 2024 04: +0,1717642800
0.145,1,Jun 06 2024 08: +0,1717657200
0.143,2,Jun 06 2024 11: +0,1717668000
0.149,1,Jun 06 2024 19: +0,1717696800
0.134,1,Jun 06 2024 22: +0,1717707600
0.153,4,Jun 07 2024 20: +0,1717786800
0.134,1,Jun 07 2024 21: +0,1717790400
0.134,1,Jun 07 2024 22: +0,1717794000
0.154,3,Jun 08 2024 03: +0,1717812000
0.134,1,Jun 08 2024 13: +0,1717848000
0.155,1,Jun 08 2024 16: +0,1717858800
0.145,2,Jun 08 2024 20: +0,1717873200
0.134,1,Jun 09 2024 13: +0,1717934400
0.155,1,Jun 09 2024 15: +0,1717941600
0.149,1,Jun 10 2024 09: +0,1718006400
0.134,1,Jun 10 2024 11: +0,1718013600
0.134,1,Jun 10 2024 15: +0,1718028000
0.134,1,Jun 10 2024 18: +0,1718038800
0.126,1,Jun 10 2024 20: +0,1718046000
0.15,3,Jun 10 2024 22: +0,1718053200
0.134,1,Jun 10 2024 23: +0,1718056800
0.155,1,Jun 11 2024 04: +0,1718074800
0.126,1,Jun 11 2024 15: +0,1718114400
0.126,1,Jun 11 2024 18: +0,1718125200
0.131,2,Jun 11 2024 19: +0,1718128800
0.126,1,Jun 12 2024 11: +0,1718186400
0.138,2,Jun 12 2024 18: +0,1718211600
0.126,1,Jun 12 2024 20: +0,1718218800
0.126,2,Jun 12 2024 22: +0,1718226000
0.126,1,Jun 13 2024 19: +0,1718301600
0.127,1,Jun 13 2024 23: +0,1718316000
0.127,1,Jun 14 2024 20: +0,1718391600
0.134,1,Jun 14 2024 22: +0,1718398800
0.127,1,Jun 15 2024 13: +0,1718452800
0.118,1,Jun 15 2024 16: +0,1718463600
