price,quantity,date,unix timestamp
1.479,2,Dec 09 2023 11: +0,1702119600
1.542,1,Dec 09 2023 16: +0,1702137600
1.446,1,Dec 09 2023 22: +0,1702159200
1.542,1,Dec 09 2023 23: +0,1702162800
1.446,1,Dec 10 2023 13: +0,1702213200
1.498,1,Dec 10 2023 16: +0,1702224000
1.461,4,Dec 11 2023 13: +0,1702299600
0.774,1,Dec 11 2023 15: +0,1702306800
1.461,1,Dec 11 2023 21: +0,1702328400
1.421,1,Dec 11 2023 22: +0,1702332000
1.482,1,Dec 12 2023 08: +0,1702368000
1.275,2,Dec 12 2023 17: +0,1702400400
1.271,1,Dec 12 2023 19: +0,1702407600
1.2,1,Dec 12 2023 22: +0,1702418400
1.467,7,Dec 13 2023 00: +0,1702425600
1.409,2,Dec 13 2023 11: +0,1702465200
1.421,1,Dec 13 2023 12: +0,1702468800
1.496,1,Dec 13 2023 18: +0,1702490400
1.287,1,Dec 13 2023 19: +0,1702494000
1.496,1,Dec 13 2023 21: +0,1702501200
1.429,1,Dec 14 2023 15: +0,1702566000
1.443,2,Dec 14 2023 16: +0,1702569600
1.534,4,Dec 14 2023 17: +0,1702573200
1.492,1,Dec 15 2023 00: +0,1702598400
1.397,1,Dec 15 2023 02: +0,1702605600
1.429,1,Dec 15 2023 03: +0,1702609200
1.421,1,Dec 15 2023 05: +0,1702616400
1.421,2,Dec 15 2023 06: +0,1702620000
1.201,2,Dec 15 2023 09: +0,1702630800
0.725,1,Dec 15 2023 15: +0,1702652400
1.429,2,Dec 15 2023 16: +0,1702656000
1.429,1,Dec 15 2023 18: +0,1702663200
1.474,1,Dec 15 2023 20: +0,1702670400
1.247,1,Dec 16 2023 04: +0,1702699200
1.47,1,Dec 16 2023 06: +0,1702706400
1.429,1,Dec 16 2023 07: +0,1702710000
1.429,1,Dec 16 2023 09: +0,1702717200
1.429,2,Dec 16 2023 10: +0,1702720800
1.488,1,Dec 16 2023 16: +0,1702742400
1.724,2,Dec 16 2023 19: +0,1702753200
1.789,1,Dec 16 2023 21: +0,1702760400
1.461,4,Dec 16 2023 22: +0,1702764000
0.896,1,Dec 17 2023 01: +0,1702774800
1.295,1,Dec 17 2023 15: +0,1702825200
1.429,1,Dec 17 2023 20: +0,1702843200
1.46,1,Dec 18 2023 00: +0,1702857600
1.319,2,Dec 18 2023 02: +0,1702864800
1.463,1,Dec 18 2023 04: +0,1702872000
1.462,1,Dec 18 2023 09: +0,1702890000
1.452,1,Dec 18 2023 22: +0,1702936800
1.429,1,Dec 19 2023 03: +0,1702954800
1.48,2,Dec 19 2023 08: +0,1702972800
1.452,1,Dec 19 2023 11: +0,1702983600
1.49,1,Dec 19 2023 19: +0,1703012400
1.405,1,Dec 19 2023 20: +0,1703016000
1.457,1,Dec 19 2023 22: +0,1703023200
1.457,1,Dec 20 2023 06: +0,1703052000
1.459,1,Dec 20 2023 07: +0,1703055600
0.782,1,Dec 20 2023 09: +0,1703062800
1.459,1,Dec 20 2023 10: +0,1703066400
1.458,2,Dec 20 2023 13: +0,1703077200
1.459,1,Dec 20 2023 17: +0,1703091600
1.458,1,Dec 20 2023 19: +0,1703098800
1.374,1,Dec 20 2023 20: +0,1703102400
1.487,1,Dec 20 2023 21: +0,1703106000
0.819,1,Dec 20 2023 22: +0,1703109600
1.382,1,Dec 21 2023 04: +0,1703131200
1.46,1,Dec 21 2023 11: +0,1703156400
1.192,3,Dec 21 2023 20: +0,1703188800
0.813,2,Dec 22 2023 00: +0,1703203200
1.275,1,Dec 22 2023 05: +0,1703221200
1.088,1,Dec 22 2023 13: +0,1703250000
1.317,1,Dec 22 2023 14: +0,1703253600
1.228,1,Dec 22 2023 15: +0,1703257200
1.189,1,Dec 22 2023 16: +0,1703260800
1.245,2,Dec 22 2023 17: +0,1703264400
1.189,1,Dec 22 2023 18: +0,1703268000
1.105,1,Dec 22 2023 19: +0,1703271600
1.272,1,Dec 22 2023 20: +0,1703275200
1.197,3,Dec 22 2023 21: +0,1703278800
1.244,3,Dec 23 2023 00: +0,1703289600
1.244,1,Dec 23 2023 02: +0,1703296800
1.244,1,Dec 23 2023 04: +0,1703304000
1.244,1,Dec 23 2023 06: +0,1703311200
1.236,1,Dec 23 2023 08: +0,1703318400
1.259,3,Dec 23 2023 11: +0,1703329200
1.244,1,Dec 23 2023 14: +0,1703340000
1.236,2,Dec 23 2023 15: +0,1703343600
1.212,1,Dec 23 2023 17: +0,1703350800
1.22,3,Dec 23 2023 19: +0,1703358000
1.042,1,Dec 23 2023 22: +0,1703368800
1.268,3,Dec 24 2023 00: +0,1703376000
1.236,1,Dec 24 2023 12: +0,1703419200
1.259,1,Dec 24 2023 15: +0,1703430000
1.323,1,Dec 24 2023 19: +0,1703444400
0.731,1,Dec 24 2023 21: +0,1703451600
0.816,1,Dec 24 2023 23: +0,1703458800
1.244,1,Dec 25 2023 01: +0,1703466000
0.816,1,Dec 25 2023 02: +0,1703469600
0.851,1,Dec 25 2023 20: +0,1703534400
0.953,2,Dec 26 2023 02: +0,1703556000
1.19,2,Dec 26 2023 14: +0,1703599200
1.2,1,Dec 26 2023 15: +0,1703602800
1.177,2,Dec 26 2023 17: +0,1703610000
1.098,1,Dec 26 2023 21: +0,1703624400
1.181,2,Dec 26 2023 22: +0,1703628000
1.149,1,Dec 27 2023 01: +0,1703638800
1.101,2,Dec 27 2023 14: +0,1703685600
1.157,6,Dec 27 2023 17: +0,1703696400
1.157,2,Dec 27 2023 23: +0,1703718000
1.107,1,Dec 28 2023 01: +0,1703725200
0.967,1,Dec 28 2023 09: +0,1703754000
1.181,1,Dec 28 2023 13: +0,1703768400
1.084,2,Dec 28 2023 15: +0,1703775600
0.963,2,Dec 28 2023 19: +0,1703790000
1.173,2,Dec 28 2023 20: +0,1703793600
1.185,2,Dec 29 2023 02: +0,1703815200
1.157,1,Dec 29 2023 07: +0,1703833200
1.089,2,Dec 29 2023 11: +0,1703847600
1.047,3,Dec 29 2023 14: +0,1703858400
1.047,3,Dec 29 2023 15: +0,1703862000
0.89,2,Dec 29 2023 19: +0,1703876400
1.134,1,Dec 29 2023 22: +0,1703887200
1.2,1,Dec 30 2023 01: +0,1703898000
1.197,1,Dec 30 2023 05: +0,1703912400
1.157,1,Dec 30 2023 07: +0,1703919600
1.201,1,Dec 30 2023 14: +0,1703944800
1.0,1,Dec 30 2023 15: +0,1703948400
0.771,1,Dec 30 2023 16: +0,1703952000
1.157,2,Dec 31 2023 06: +0,1704002400
1.157,1,Dec 31 2023 08: +0,1704009600
1.157,2,Dec 31 2023 09: +0,1704013200
1.093,2,Dec 31 2023 13: +0,1704027600
1.157,1,Dec 31 2023 15: +0,1704034800
1.156,1,Dec 31 2023 21: +0,1704056400
0.818,5,Dec 31 2023 23: +0,1704063600
1.156,1,Jan 01 2024 06: +0,1704088800
0.81,1,Jan 01 2024 12: +0,1704110400
1.156,1,Jan 01 2024 15: +0,1704121200
1.156,1,Jan 01 2024 18: +0,1704132000
1.148,1,Jan 01 2024 22: +0,1704146400
1.18,1,Jan 02 2024 01: +0,1704157200
1.182,2,Jan 02 2024 08: +0,1704182400
1.156,3,Jan 02 2024 14: +0,1704204000
1.125,4,Jan 02 2024 20: +0,1704225600
1.156,3,Jan 02 2024 22: +0,1704232800
1.179,1,Jan 03 2024 11: +0,1704279600
0.661,1,Jan 03 2024 13: +0,1704286800
1.181,4,Jan 03 2024 18: +0,1704304800
0.93,2,Jan 04 2024 02: +0,1704333600
1.18,1,Jan 04 2024 03: +0,1704337200
1.172,1,Jan 04 2024 05: +0,1704344400
1.172,2,Jan 04 2024 10: +0,1704362400
1.148,1,Jan 04 2024 15: +0,1704380400
1.172,1,Jan 04 2024 18: +0,1704391200
1.18,1,Jan 04 2024 19: +0,1704394800
1.18,1,Jan 04 2024 20: +0,1704398400
1.188,3,Jan 04 2024 21: +0,1704402000
1.204,1,Jan 04 2024 22: +0,1704405600
1.196,2,Jan 05 2024 00: +0,1704412800
1.203,3,Jan 05 2024 01: +0,1704416400
1.196,1,Jan 05 2024 06: +0,1704434400
1.235,1,Jan 05 2024 09: +0,1704445200
0.87,1,Jan 05 2024 17: +0,1704474000
1.306,1,Jan 05 2024 20: +0,1704484800
1.252,1,Jan 06 2024 01: +0,1704502800
1.18,1,Jan 06 2024 04: +0,1704513600
1.211,1,Jan 06 2024 07: +0,1704524400
1.211,3,Jan 06 2024 13: +0,1704546000
1.235,1,Jan 06 2024 21: +0,1704574800
0.814,13,Jan 06 2024 23: +0,1704582000
1.3,2,Jan 07 2024 00: +0,1704585600
1.235,1,Jan 07 2024 08: +0,1704614400
1.267,2,Jan 07 2024 10: +0,1704621600
1.219,1,Jan 07 2024 13: +0,1704632400
1.307,1,Jan 07 2024 14: +0,1704636000
1.203,1,Jan 07 2024 15: +0,1704639600
0.75,2,Jan 07 2024 21: +0,1704661200
1.203,1,Jan 08 2024 18: +0,1704736800
1.196,1,Jan 08 2024 20: +0,1704744000
1.282,1,Jan 08 2024 23: +0,1704754800
0.661,1,Jan 09 2024 15: +0,1704812400
1.253,2,Jan 09 2024 21: +0,1704834000
1.272,1,Jan 10 2024 00: +0,1704844800
1.243,1,Jan 10 2024 06: +0,1704866400
1.038,1,Jan 10 2024 10: +0,1704880800
1.05,1,Jan 10 2024 14: +0,1704895200
1.109,1,Jan 10 2024 22: +0,1704924000
1.109,1,Jan 11 2024 08: +0,1704960000
1.006,1,Jan 11 2024 14: +0,1704981600
1.045,1,Jan 11 2024 19: +0,1704999600
1.212,1,Jan 11 2024 20: +0,1705003200
1.123,1,Jan 11 2024 21: +0,1705006800
1.221,1,Jan 11 2024 23: +0,1705014000
1.225,1,Jan 12 2024 02: +0,1705024800
1.213,1,Jan 12 2024 11: +0,1705057200
1.154,1,Jan 12 2024 23: +0,1705100400
1.177,1,Jan 13 2024 02: +0,1705111200
1.241,1,Jan 13 2024 03: +0,1705114800
1.251,1,Jan 13 2024 10: +0,1705140000
0.816,1,Jan 13 2024 23: +0,1705186800
1.123,2,Jan 14 2024 06: +0,1705212000
1.25,1,Jan 14 2024 12: +0,1705233600
1.13,1,Jan 14 2024 15: +0,1705244400
1.13,1,Jan 14 2024 16: +0,1705248000
1.18,2,Jan 14 2024 19: +0,1705258800
1.083,2,Jan 14 2024 22: +0,1705269600
1.225,1,Jan 15 2024 09: +0,1705309200
1.065,1,Jan 15 2024 14: +0,1705327200
1.131,1,Jan 15 2024 15: +0,1705330800
1.25,1,Jan 15 2024 19: +0,1705345200
1.23,4,Jan 16 2024 07: +0,1705388400
1.101,2,Jan 16 2024 11: +0,1705402800
1.238,1,Jan 16 2024 20: +0,1705435200
1.251,1,Jan 16 2024 21: +0,1705438800
1.067,1,Jan 17 2024 08: +0,1705478400
1.042,1,Jan 17 2024 10: +0,1705485600
1.192,1,Jan 17 2024 13: +0,1705496400
0.845,1,Jan 17 2024 17: +0,1705510800
1.023,2,Jan 17 2024 18: +0,1705514400
1.067,1,Jan 17 2024 19: +0,1705518000
1.067,1,Jan 17 2024 20: +0,1705521600
1.099,1,Jan 18 2024 04: +0,1705550400
1.067,2,Jan 18 2024 12: +0,1705579200
1.067,1,Jan 18 2024 16: +0,1705593600
1.115,1,Jan 18 2024 17: +0,1705597200
1.184,3,Jan 18 2024 18: +0,1705600800
0.791,1,Jan 18 2024 22: +0,1705615200
1.13,2,Jan 19 2024 02: +0,1705629600
1.044,1,Jan 19 2024 14: +0,1705672800
1.242,1,Jan 19 2024 15: +0,1705676400
1.251,4,Jan 19 2024 19: +0,1705690800
1.138,1,Jan 20 2024 00: +0,1705708800
1.107,1,Jan 20 2024 03: +0,1705719600
1.123,1,Jan 20 2024 08: +0,1705737600
1.23,1,Jan 20 2024 13: +0,1705755600
1.099,1,Jan 20 2024 14: +0,1705759200
1.134,2,Jan 21 2024 13: +0,1705842000
1.138,1,Jan 21 2024 14: +0,1705845600
1.055,3,Jan 21 2024 16: +0,1705852800
1.036,1,Jan 21 2024 17: +0,1705856400
1.116,1,Jan 21 2024 18: +0,1705860000
1.042,1,Jan 21 2024 21: +0,1705870800
1.136,3,Jan 21 2024 23: +0,1705878000
0.736,1,Jan 22 2024 04: +0,1705896000
1.058,1,Jan 22 2024 11: +0,1705921200
1.008,1,Jan 22 2024 12: +0,1705924800
1.012,8,Jan 22 2024 13: +0,1705928400
1.047,1,Jan 22 2024 18: +0,1705946400
1.134,1,Jan 22 2024 19: +0,1705950000
1.007,1,Jan 23 2024 01: +0,1705971600
1.093,1,Jan 23 2024 15: +0,1706022000
0.929,1,Jan 23 2024 17: +0,1706029200
1.096,1,Jan 23 2024 18: +0,1706032800
1.13,2,Jan 23 2024 19: +0,1706036400
1.093,1,Jan 23 2024 20: +0,1706040000
0.982,2,Jan 24 2024 09: +0,1706086800
0.879,1,Jan 24 2024 18: +0,1706119200
1.059,4,Jan 24 2024 19: +0,1706122800
0.969,1,Jan 24 2024 21: +0,1706130000
1.035,3,Jan 25 2024 02: +0,1706148000
1.06,1,Jan 25 2024 06: +0,1706162400
0.959,1,Jan 25 2024 15: +0,1706194800
1.04,1,Jan 25 2024 16: +0,1706198400
1.032,1,Jan 25 2024 18: +0,1706205600
1.033,1,Jan 26 2024 07: +0,1706252400
1.035,1,Jan 26 2024 14: +0,1706277600
0.967,1,Jan 26 2024 17: +0,1706288400
0.985,1,Jan 27 2024 03: +0,1706324400
1.041,1,Jan 27 2024 08: +0,1706342400
1.044,1,Jan 27 2024 13: +0,1706360400
0.985,1,Jan 27 2024 15: +0,1706367600
0.953,1,Jan 27 2024 19: +0,1706382000
0.89,2,Jan 27 2024 21: +0,1706389200
0.985,7,Jan 27 2024 23: +0,1706396400
0.986,1,Jan 28 2024 00: +0,1706400000
1.009,1,Jan 28 2024 03: +0,1706410800
0.908,2,Jan 28 2024 05: +0,1706418000
1.013,1,Jan 28 2024 08: +0,1706428800
0.975,1,Jan 28 2024 13: +0,1706446800
0.969,1,Jan 28 2024 15: +0,1706454000
0.974,1,Jan 28 2024 16: +0,1706457600
0.969,1,Jan 29 2024 00: +0,1706486400
0.794,1,Jan 29 2024 02: +0,1706493600
0.794,1,Jan 29 2024 05: +0,1706504400
0.961,1,Jan 29 2024 10: +0,1706522400
0.955,2,Jan 29 2024 12: +0,1706529600
0.98,2,Jan 29 2024 18: +0,1706551200
0.941,1,Jan 29 2024 20: +0,1706558400
0.858,1,Jan 29 2024 22: +0,1706565600
1.012,1,Jan 30 2024 01: +0,1706576400
0.953,1,Jan 30 2024 07: +0,1706598000
0.961,1,Jan 30 2024 15: +0,1706626800
0.944,1,Jan 30 2024 16: +0,1706630400
1.02,1,Jan 30 2024 17: +0,1706634000
0.968,1,Jan 30 2024 19: +0,1706641200
1.021,2,Jan 30 2024 20: +0,1706644800
0.86,2,Jan 31 2024 06: +0,1706680800
0.886,1,Jan 31 2024 09: +0,1706691600
0.886,1,Jan 31 2024 13: +0,1706706000
0.987,1,Jan 31 2024 18: +0,1706724000
0.834,2,Jan 31 2024 19: +0,1706727600
0.986,1,Jan 31 2024 21: +0,1706734800
0.977,1,Feb 01 2024 14: +0,1706796000
0.779,1,Feb 01 2024 16: +0,1706803200
0.98,1,Feb 01 2024 19: +0,1706814000
0.961,1,Feb 01 2024 22: +0,1706824800
0.961,1,Feb 01 2024 23: +0,1706828400
0.961,1,Feb 02 2024 01: +0,1706835600
0.981,1,Feb 02 2024 04: +0,1706846400
0.907,1,Feb 02 2024 11: +0,1706871600
0.993,1,Feb 02 2024 12: +0,1706875200
0.985,3,Feb 02 2024 17: +0,1706893200
0.945,1,Feb 02 2024 23: +0,1706914800
0.779,2,Feb 03 2024 01: +0,1706922000
1.033,1,Feb 03 2024 03: +0,1706929200
0.804,1,Feb 03 2024 07: +0,1706943600
0.985,1,Feb 03 2024 10: +0,1706954400
0.882,2,Feb 03 2024 13: +0,1706965200
1.041,1,Feb 03 2024 18: +0,1706983200
1.038,2,Feb 04 2024 04: +0,1707019200
0.985,1,Feb 04 2024 09: +0,1707037200
0.945,1,Feb 04 2024 16: +0,1707062400
0.937,1,Feb 05 2024 09: +0,1707123600
1.023,1,Feb 05 2024 12: +0,1707134400
0.985,1,Feb 05 2024 18: +0,1707156000
1.023,1,Feb 05 2024 20: +0,1707163200
0.977,4,Feb 06 2024 00: +0,1707177600
0.996,2,Feb 06 2024 04: +0,1707192000
0.996,2,Feb 06 2024 05: +0,1707195600
0.844,1,Feb 06 2024 18: +0,1707242400
0.996,1,Feb 07 2024 00: +0,1707264000
0.691,1,Feb 07 2024 01: +0,1707267600
1.003,1,Feb 07 2024 03: +0,1707274800
0.985,1,Feb 07 2024 04: +0,1707278400
0.985,1,Feb 07 2024 05: +0,1707282000
1.027,1,Feb 07 2024 06: +0,1707285600
1.03,12,Feb 07 2024 07: +0,1707289200
0.914,1,Feb 07 2024 08: +0,1707292800
0.839,1,Feb 07 2024 09: +0,1707296400
1.041,1,Feb 07 2024 10: +0,1707300000
0.996,1,Feb 07 2024 11: +0,1707303600
0.985,1,Feb 07 2024 12: +0,1707307200
0.763,1,Feb 07 2024 13: +0,1707310800
1.023,4,Feb 07 2024 14: +0,1707314400
0.915,3,Feb 07 2024 17: +0,1707325200
0.904,1,Feb 07 2024 18: +0,1707328800
0.982,1,Feb 07 2024 19: +0,1707332400
0.853,1,Feb 07 2024 21: +0,1707339600
0.87,2,Feb 08 2024 02: +0,1707357600
0.982,1,Feb 08 2024 04: +0,1707364800
1.041,2,Feb 08 2024 06: +0,1707372000
0.763,1,Feb 08 2024 16: +0,1707408000
0.977,1,Feb 08 2024 17: +0,1707411600
0.915,2,Feb 08 2024 19: +0,1707418800
0.978,1,Feb 08 2024 20: +0,1707422400
0.821,2,Feb 08 2024 21: +0,1707426000
0.964,1,Feb 08 2024 23: +0,1707433200
0.982,2,Feb 09 2024 00: +0,1707436800
0.953,3,Feb 09 2024 02: +0,1707444000
1.028,2,Feb 09 2024 03: +0,1707447600
0.919,1,Feb 09 2024 07: +0,1707462000
0.919,1,Feb 09 2024 12: +0,1707480000
0.884,1,Feb 09 2024 13: +0,1707483600
0.887,1,Feb 09 2024 20: +0,1707508800
0.93,2,Feb 09 2024 22: +0,1707516000
0.925,2,Feb 09 2024 23: +0,1707519600
0.946,1,Feb 10 2024 00: +0,1707523200
0.917,1,Feb 10 2024 04: +0,1707537600
0.936,1,Feb 10 2024 10: +0,1707559200
0.901,1,Feb 10 2024 13: +0,1707570000
0.888,2,Feb 10 2024 15: +0,1707577200
0.942,1,Feb 10 2024 20: +0,1707595200
0.892,3,Feb 10 2024 21: +0,1707598800
0.92,2,Feb 10 2024 23: +0,1707606000
0.908,1,Feb 11 2024 00: +0,1707609600
0.874,1,Feb 11 2024 08: +0,1707638400
0.918,1,Feb 11 2024 09: +0,1707642000
0.874,1,Feb 11 2024 12: +0,1707652800
0.924,1,Feb 11 2024 13: +0,1707656400
0.924,1,Feb 11 2024 14: +0,1707660000
0.932,2,Feb 11 2024 15: +0,1707663600
0.859,1,Feb 11 2024 17: +0,1707670800
0.942,2,Feb 11 2024 18: +0,1707674400
0.924,1,Feb 11 2024 19: +0,1707678000
0.94,3,Feb 12 2024 04: +0,1707710400
0.849,1,Feb 12 2024 12: +0,1707739200
0.874,5,Feb 12 2024 13: +0,1707742800
0.892,1,Feb 12 2024 15: +0,1707750000
0.916,1,Feb 12 2024 16: +0,1707753600
0.809,1,Feb 12 2024 17: +0,1707757200
0.938,1,Feb 12 2024 18: +0,1707760800
0.839,1,Feb 12 2024 22: +0,1707775200
0.892,1,Feb 13 2024 01: +0,1707786000
0.948,4,Feb 13 2024 03: +0,1707793200
0.94,2,Feb 13 2024 06: +0,1707804000
0.94,1,Feb 13 2024 11: +0,1707822000
0.891,1,Feb 13 2024 15: +0,1707836400
0.872,1,Feb 13 2024 16: +0,1707840000
0.858,1,Feb 13 2024 18: +0,1707847200
0.858,1,Feb 13 2024 20: +0,1707854400
0.916,3,Feb 13 2024 21: +0,1707858000
1.06,5,Feb 13 2024 22: +0,1707861600
0.916,1,Feb 13 2024 23: +0,1707865200
0.836,1,Feb 14 2024 03: +0,1707879600
0.828,1,Feb 14 2024 08: +0,1707897600
0.962,1,Feb 14 2024 10: +0,1707904800
0.955,1,Feb 14 2024 12: +0,1707912000
0.877,2,Feb 14 2024 13: +0,1707915600
0.884,1,Feb 14 2024 16: +0,1707926400
1.067,2,Feb 14 2024 18: +0,1707933600
0.956,1,Feb 15 2024 05: +0,1707973200
0.964,1,Feb 15 2024 08: +0,1707984000
0.964,1,Feb 15 2024 09: +0,1707987600
1.02,1,Feb 15 2024 11: +0,1707994800
0.964,1,Feb 15 2024 13: +0,1708002000
1.043,2,Feb 15 2024 16: +0,1708012800
1.029,3,Feb 15 2024 19: +0,1708023600
1.078,3,Feb 15 2024 21: +0,1708030800
1.036,1,Feb 15 2024 22: +0,1708034400
1.029,1,Feb 15 2024 23: +0,1708038000
0.985,1,Feb 16 2024 04: +0,1708056000
0.987,2,Feb 16 2024 10: +0,1708077600
1.018,1,Feb 16 2024 11: +0,1708081200
1.018,1,Feb 16 2024 12: +0,1708084800
1.018,1,Feb 16 2024 14: +0,1708092000
1.018,1,Feb 16 2024 20: +0,1708113600
1.019,2,Feb 17 2024 06: +0,1708149600
0.884,1,Feb 17 2024 07: +0,1708153200
0.956,1,Feb 17 2024 11: +0,1708167600
0.856,3,Feb 17 2024 13: +0,1708174800
0.865,1,Feb 17 2024 14: +0,1708178400
1.021,2,Feb 17 2024 15: +0,1708182000
0.983,2,Feb 17 2024 17: +0,1708189200
0.879,2,Feb 17 2024 21: +0,1708203600
0.956,1,Feb 17 2024 22: +0,1708207200
0.964,1,Feb 18 2024 01: +0,1708218000
0.975,1,Feb 18 2024 17: +0,1708275600
0.882,1,Feb 18 2024 19: +0,1708282800
0.853,1,Feb 18 2024 22: +0,1708293600
0.947,1,Feb 19 2024 00: +0,1708300800
0.962,1,Feb 19 2024 02: +0,1708308000
0.906,2,Feb 19 2024 09: +0,1708333200
0.931,1,Feb 19 2024 11: +0,1708340400
0.876,1,Feb 19 2024 13: +0,1708347600
0.858,1,Feb 19 2024 14: +0,1708351200
0.881,2,Feb 19 2024 15: +0,1708354800
0.898,1,Feb 19 2024 17: +0,1708362000
0.892,2,Feb 19 2024 18: +0,1708365600
0.898,2,Feb 19 2024 19: +0,1708369200
0.852,1,Feb 19 2024 20: +0,1708372800
0.789,1,Feb 19 2024 23: +0,1708383600
0.962,1,Feb 20 2024 02: +0,1708394400
0.852,1,Feb 20 2024 04: +0,1708401600
0.883,10,Feb 20 2024 05: +0,1708405200
0.972,1,Feb 20 2024 10: +0,1708423200
0.931,1,Feb 20 2024 13: +0,1708434000
0.852,1,Feb 20 2024 14: +0,1708437600
0.852,1,Feb 20 2024 15: +0,1708441200
0.883,3,Feb 20 2024 16: +0,1708444800
0.907,3,Feb 20 2024 17: +0,1708448400
0.931,1,Feb 20 2024 18: +0,1708452000
0.781,1,Feb 20 2024 19: +0,1708455600
0.923,1,Feb 20 2024 22: +0,1708466400
0.923,1,Feb 20 2024 23: +0,1708470000
0.852,1,Feb 21 2024 00: +0,1708473600
0.876,1,Feb 21 2024 01: +0,1708477200
0.931,1,Feb 21 2024 03: +0,1708484400
0.915,1,Feb 21 2024 05: +0,1708491600
0.947,1,Feb 21 2024 06: +0,1708495200
0.978,2,Feb 21 2024 07: +0,1708498800
0.93,2,Feb 21 2024 10: +0,1708509600
0.852,3,Feb 21 2024 11: +0,1708513200
0.931,1,Feb 21 2024 12: +0,1708516800
0.994,12,Feb 21 2024 13: +0,1708520400
0.931,1,Feb 21 2024 15: +0,1708527600
0.891,2,Feb 21 2024 18: +0,1708538400
1.008,4,Feb 21 2024 21: +0,1708549200
0.799,1,Feb 22 2024 01: +0,1708563600
0.962,1,Feb 22 2024 05: +0,1708578000
0.876,1,Feb 22 2024 13: +0,1708606800
1.008,7,Feb 22 2024 14: +0,1708610400
0.954,4,Feb 22 2024 17: +0,1708621200
0.829,1,Feb 22 2024 19: +0,1708628400
0.852,1,Feb 22 2024 20: +0,1708632000
0.97,1,Feb 23 2024 03: +0,1708657200
0.947,1,Feb 23 2024 12: +0,1708689600
0.899,2,Feb 23 2024 15: +0,1708700400
0.852,1,Feb 23 2024 18: +0,1708711200
0.97,1,Feb 23 2024 19: +0,1708714800
0.916,4,Feb 23 2024 21: +0,1708722000
0.978,2,Feb 23 2024 22: +0,1708725600
0.911,2,Feb 23 2024 23: +0,1708729200
0.978,1,Feb 24 2024 05: +0,1708750800
0.991,1,Feb 24 2024 07: +0,1708758000
1.01,1,Feb 24 2024 09: +0,1708765200
1.018,1,Feb 24 2024 13: +0,1708779600
1.084,1,Feb 24 2024 14: +0,1708783200
1.049,1,Feb 24 2024 21: +0,1708808400
1.041,1,Feb 24 2024 23: +0,1708815600
1.061,2,Feb 25 2024 05: +0,1708837200
1.1,2,Feb 25 2024 06: +0,1708840800
1.096,1,Feb 25 2024 08: +0,1708848000
1.101,1,Feb 25 2024 09: +0,1708851600
0.852,1,Feb 25 2024 10: +0,1708855200
1.096,1,Feb 25 2024 13: +0,1708866000
1.096,3,Feb 25 2024 14: +0,1708869600
0.853,1,Feb 25 2024 16: +0,1708876800
0.853,2,Feb 25 2024 17: +0,1708880400
0.995,1,Feb 25 2024 18: +0,1708884000
1.059,1,Feb 25 2024 19: +0,1708887600
1.106,1,Feb 25 2024 20: +0,1708891200
1.106,1,Feb 25 2024 23: +0,1708902000
1.117,1,Feb 26 2024 00: +0,1708905600
0.853,1,Feb 26 2024 06: +0,1708927200
1.132,1,Feb 26 2024 07: +0,1708930800
1.066,1,Feb 26 2024 16: +0,1708963200
0.995,3,Feb 26 2024 19: +0,1708974000
1.035,2,Feb 27 2024 03: +0,1709002800
0.853,1,Feb 27 2024 13: +0,1709038800
0.877,1,Feb 27 2024 14: +0,1709042400
1.066,1,Feb 27 2024 16: +0,1709049600
0.916,2,Feb 27 2024 18: +0,1709056800
1.019,2,Feb 27 2024 19: +0,1709060400
1.121,1,Feb 27 2024 23: +0,1709074800
1.035,1,Feb 28 2024 09: +0,1709110800
0.964,3,Feb 28 2024 10: +0,1709114400
1.003,4,Feb 28 2024 17: +0,1709139600
0.98,4,Feb 28 2024 18: +0,1709143200
1.043,1,Feb 28 2024 20: +0,1709150400
0.98,1,Feb 29 2024 03: +0,1709175600
1.043,1,Feb 29 2024 07: +0,1709190000
0.98,1,Feb 29 2024 09: +0,1709197200
0.972,1,Feb 29 2024 12: +0,1709208000
0.98,1,Feb 29 2024 18: +0,1709229600
0.98,1,Feb 29 2024 19: +0,1709233200
0.98,5,Feb 29 2024 21: +0,1709240400
0.972,1,Mar 01 2024 03: +0,1709262000
1.009,1,Mar 01 2024 09: +0,1709283600
0.932,1,Mar 01 2024 10: +0,1709287200
1.048,1,Mar 01 2024 11: +0,1709290800
1.054,1,Mar 01 2024 12: +0,1709294400
0.883,3,Mar 01 2024 15: +0,1709305200
0.992,3,Mar 01 2024 17: +0,1709312400
1.031,2,Mar 01 2024 19: +0,1709319600
1.012,1,Mar 02 2024 00: +0,1709337600
1.058,1,Mar 02 2024 02: +0,1709344800
1.008,1,Mar 02 2024 04: +0,1709352000
0.932,1,Mar 02 2024 08: +0,1709366400
0.853,1,Mar 02 2024 09: +0,1709370000
0.981,1,Mar 02 2024 15: +0,1709391600
0.997,1,Mar 02 2024 16: +0,1709395200
0.981,1,Mar 02 2024 18: +0,1709402400
0.866,4,Mar 02 2024 19: +0,1709406000
0.967,1,Mar 02 2024 20: +0,1709409600
1.038,3,Mar 03 2024 10: +0,1709460000
0.905,1,Mar 03 2024 12: +0,1709467200
1.037,1,Mar 03 2024 13: +0,1709470800
1.04,5,Mar 03 2024 16: +0,1709481600
