price,quantity,date,unix timestamp
5.809,2,Jul 28 2023 13: +0,1690545600
3.888,1,Jul 28 2023 15: +0,1690552800
4.761,1,Jul 28 2023 20: +0,1690570800
4.977,2,Jul 29 2023 16: +0,1690642800
5.049,1,Jul 29 2023 18: +0,1690650000
4.793,1,Jul 29 2023 21: +0,1690660800
5.256,1,Jul 30 2023 01: +0,1690675200
4.722,1,Jul 30 2023 05: +0,1690689600
5.139,1,Jul 30 2023 08: +0,1690700400
4.926,1,Jul 30 2023 16: +0,1690729200
4.395,1,Jul 30 2023 17: +0,1690732800
4.545,1,Jul 30 2023 19: +0,1690740000
5.428,1,Jul 31 2023 00: +0,1690758000
4.521,1,Jul 31 2023 12: +0,1690801200
5.381,1,Jul 31 2023 18: +0,1690822800
4.426,1,Jul 31 2023 19: +0,1690826400
5.347,2,Jul 31 2023 20: +0,1690830000
4.501,1,Jul 31 2023 22: +0,1690837200
3.925,1,Aug 01 2023 02: +0,1690851600
4.516,1,Aug 01 2023 03: +0,1690855200
4.47,1,Aug 01 2023 05: +0,1690862400
4.501,1,Aug 01 2023 09: +0,1690876800
4.516,1,Aug 01 2023 12: +0,1690887600
4.525,1,Aug 01 2023 20: +0,1690916400
4.406,2,Aug 01 2023 23: +0,1690927200
5.249,1,Aug 02 2023 13: +0,1690977600
4.723,1,Aug 02 2023 21: +0,1691006400
4.388,1,Aug 03 2023 15: +0,1691071200
4.305,1,Aug 03 2023 23: +0,1691100000
4.341,1,Aug 04 2023 14: +0,1691154000
4.383,1,Aug 04 2023 16: +0,1691161200
4.31,1,Aug 04 2023 19: +0,1691172000
4.959,1,Aug 05 2023 15: +0,1691244000
4.155,1,Aug 05 2023 19: +0,1691258400
4.886,1,Aug 05 2023 21: +0,1691265600
4.006,1,Aug 05 2023 22: +0,1691269200
4.981,1,Aug 05 2023 23: +0,1691272800
5.371,1,Aug 06 2023 08: +0,1691305200
4.297,1,Aug 06 2023 16: +0,1691334000
4.348,1,Aug 06 2023 18: +0,1691341200
4.647,1,Aug 06 2023 23: +0,1691359200
4.64,1,Aug 07 2023 01: +0,1691366400
4.324,1,Aug 07 2023 13: +0,1691409600
4.989,2,Aug 07 2023 18: +0,1691427600
4.313,1,Aug 07 2023 19: +0,1691431200
4.944,1,Aug 07 2023 20: +0,1691434800
5.042,1,Aug 08 2023 06: +0,1691470800
5.337,1,Aug 08 2023 16: +0,1691506800
5.198,1,Aug 08 2023 20: +0,1691521200
5.194,1,Aug 08 2023 22: +0,1691528400
4.952,1,Aug 09 2023 19: +0,1691604000
4.368,1,Aug 10 2023 10: +0,1691658000
4.313,1,Aug 10 2023 14: +0,1691672400
5.086,1,Aug 10 2023 15: +0,1691676000
4.755,1,Aug 10 2023 21: +0,1691697600
3.935,1,Aug 11 2023 03: +0,1691719200
4.722,2,Aug 11 2023 13: +0,1691755200
4.445,2,Aug 11 2023 14: +0,1691758800
4.226,1,Aug 12 2023 13: +0,1691841600
4.95,1,Aug 12 2023 23: +0,1691877600
4.676,1,Aug 13 2023 19: +0,1691949600
4.683,3,Aug 14 2023 09: +0,1692000000
3.931,1,Aug 15 2023 19: +0,1692122400
3.931,1,Aug 15 2023 21: +0,1692129600
4.493,1,Aug 16 2023 00: +0,1692140400
4.463,1,Aug 16 2023 01: +0,1692144000
4.296,1,Aug 16 2023 02: +0,1692147600
4.28,1,Aug 16 2023 03: +0,1692151200
4.477,1,Aug 16 2023 09: +0,1692172800
3.656,1,Aug 16 2023 16: +0,1692198000
4.516,2,Aug 16 2023 17: +0,1692201600
3.613,1,Aug 17 2023 19: +0,1692295200
3.534,1,Aug 17 2023 23: +0,1692309600
4.853,1,Aug 18 2023 00: +0,1692313200
4.953,10,Aug 18 2023 08: +0,1692342000
5.259,1,Aug 18 2023 13: +0,1692360000
5.358,2,Aug 18 2023 16: +0,1692370800
5.349,2,Aug 18 2023 21: +0,1692388800
5.139,2,Aug 19 2023 14: +0,1692450000
3.534,1,Aug 19 2023 23: +0,1692482400
3.733,1,Aug 20 2023 02: +0,1692493200
4.516,1,Aug 20 2023 14: +0,1692536400
5.418,1,Aug 20 2023 22: +0,1692565200
4.563,1,Aug 21 2023 16: +0,1692630000
4.964,1,Aug 21 2023 23: +0,1692655200
4.98,1,Aug 22 2023 04: +0,1692673200
5.256,1,Aug 22 2023 17: +0,1692720000
5.387,1,Aug 22 2023 23: +0,1692741600
5.532,1,Aug 23 2023 02: +0,1692752400
5.941,3,Aug 23 2023 06: +0,1692766800
5.111,1,Aug 23 2023 11: +0,1692784800
5.87,1,Aug 23 2023 15: +0,1692799200
6.354,1,Aug 23 2023 22: +0,1692824400
4.889,1,Aug 24 2023 02: +0,1692838800
6.191,5,Aug 24 2023 13: +0,1692878400
5.143,1,Aug 24 2023 14: +0,1692882000
7.488,2,Aug 24 2023 15: +0,1692885600
7.921,1,Aug 24 2023 16: +0,1692889200
5.024,1,Aug 25 2023 06: +0,1692939600
4.885,2,Aug 25 2023 12: +0,1692961200
5.034,1,Aug 25 2023 22: +0,1692997200
4.841,1,Aug 26 2023 11: +0,1693044000
4.889,1,Aug 26 2023 12: +0,1693047600
4.889,1,Aug 26 2023 22: +0,1693083600
5.0,4,Aug 26 2023 23: +0,1693087200
6.328,3,Aug 27 2023 07: +0,1693116000
8.437,1,Aug 27 2023 08: +0,1693119600
6.268,1,Aug 27 2023 12: +0,1693134000
5.071,1,Aug 27 2023 17: +0,1693152000
5.913,1,Aug 28 2023 03: +0,1693188000
4.999,1,Aug 28 2023 12: +0,1693220400
4.57,1,Aug 28 2023 20: +0,1693249200
4.663,1,Aug 28 2023 21: +0,1693252800
4.873,1,Aug 30 2023 14: +0,1693400400
4.873,1,Aug 30 2023 15: +0,1693404000
4.343,1,Aug 30 2023 17: +0,1693411200
4.687,1,Aug 30 2023 18: +0,1693414800
4.873,1,Aug 30 2023 20: +0,1693422000
4.873,1,Aug 31 2023 01: +0,1693440000
5.503,4,Aug 31 2023 03: +0,1693447200
5.831,2,Aug 31 2023 04: +0,1693450800
5.82,1,Aug 31 2023 09: +0,1693468800
4.621,1,Aug 31 2023 15: +0,1693490400
4.581,1,Aug 31 2023 16: +0,1693494000
4.258,2,Aug 31 2023 18: +0,1693501200
4.786,1,Aug 31 2023 20: +0,1693508400
5.357,1,Aug 31 2023 21: +0,1693512000
5.64,1,Sep 01 2023 19: +0,1693591200
5.43,1,Sep 02 2023 16: +0,1693666800
5.74,1,Sep 03 2023 02: +0,1693702800
5.89,1,Sep 03 2023 04: +0,1693710000
5.755,1,Sep 03 2023 10: +0,1693731600
5.764,1,Sep 03 2023 15: +0,1693749600
5.79,1,Sep 03 2023 21: +0,1693771200
7.112,1,Sep 03 2023 22: +0,1693774800
7.11,1,Sep 04 2023 00: +0,1693782000
7.46,1,Sep 04 2023 06: +0,1693803600
6.086,1,Sep 04 2023 13: +0,1693828800
5.368,1,Sep 04 2023 15: +0,1693836000
6.43,1,Sep 04 2023 18: +0,1693846800
5.631,1,Sep 06 2023 00: +0,1693954800
5.859,1,Sep 06 2023 02: +0,1693962000
5.239,1,Sep 06 2023 11: +0,1693994400
5.164,1,Sep 06 2023 13: +0,1694001600
5.155,2,Sep 06 2023 23: +0,1694037600
4.828,1,Sep 07 2023 03: +0,1694052000
5.238,1,Sep 07 2023 05: +0,1694059200
5.36,1,Sep 07 2023 12: +0,1694084400
5.071,1,Sep 07 2023 15: +0,1694095200
5.61,1,Sep 07 2023 16: +0,1694098800
5.529,1,Sep 08 2023 03: +0,1694138400
4.823,1,Sep 08 2023 09: +0,1694160000
5.518,1,Sep 08 2023 16: +0,1694185200
5.521,1,Sep 08 2023 19: +0,1694196000
5.539,1,Sep 08 2023 20: +0,1694199600
5.558,1,Sep 08 2023 21: +0,1694203200
5.641,1,Sep 08 2023 22: +0,1694206800
5.839,1,Sep 08 2023 23: +0,1694210400
6.132,1,Sep 09 2023 00: +0,1694214000
6.018,2,Sep 09 2023 07: +0,1694239200
6.333,1,Sep 09 2023 11: +0,1694253600
6.36,1,Sep 09 2023 14: +0,1694264400
5.279,1,Sep 09 2023 21: +0,1694289600
5.714,1,Sep 09 2023 22: +0,1694293200
6.237,2,Sep 10 2023 03: +0,1694311200
6.937,1,Sep 10 2023 04: +0,1694314800
5.303,1,Sep 10 2023 10: +0,1694336400
6.353,1,Sep 10 2023 14: +0,1694350800
6.486,2,Sep 10 2023 15: +0,1694354400
6.864,3,Sep 10 2023 20: +0,1694372400
6.366,1,Sep 10 2023 21: +0,1694376000
6.418,2,Sep 10 2023 22: +0,1694379600
6.567,1,Sep 10 2023 23: +0,1694383200
6.592,1,Sep 11 2023 00: +0,1694386800
7.609,2,Sep 11 2023 03: +0,1694397600
5.11,1,Sep 11 2023 07: +0,1694412000
6.687,1,Sep 11 2023 09: +0,1694419200
6.919,1,Sep 11 2023 12: +0,1694430000
7.709,1,Sep 12 2023 00: +0,1694473200
5.456,1,Sep 12 2023 13: +0,1694520000
5.504,1,Sep 12 2023 18: +0,1694538000
5.175,1,Sep 12 2023 22: +0,1694552400
6.608,1,Sep 13 2023 00: +0,1694559600
5.636,1,Sep 13 2023 01: +0,1694563200
5.44,1,Sep 13 2023 23: +0,1694642400
5.157,1,Sep 14 2023 11: +0,1694685600
5.258,1,Sep 14 2023 16: +0,1694703600
5.867,1,Sep 14 2023 17: +0,1694707200
6.421,2,Sep 15 2023 01: +0,1694736000
5.826,1,Sep 15 2023 03: +0,1694743200
5.899,1,Sep 15 2023 04: +0,1694746800
6.228,1,Sep 15 2023 06: +0,1694754000
5.303,1,Sep 15 2023 12: +0,1694775600
5.264,1,Sep 15 2023 15: +0,1694786400
5.999,1,Sep 15 2023 16: +0,1694790000
6.256,1,Sep 15 2023 18: +0,1694797200
6.258,1,Sep 15 2023 21: +0,1694808000
4.947,1,Sep 16 2023 02: +0,1694826000
6.463,1,Sep 16 2023 03: +0,1694829600
6.827,1,Sep 16 2023 05: +0,1694836800
6.009,1,Sep 16 2023 16: +0,1694876400
6.531,2,Sep 16 2023 23: +0,1694901600
6.811,1,Sep 17 2023 01: +0,1694908800
6.827,1,Sep 17 2023 02: +0,1694912400
6.342,3,Sep 17 2023 07: +0,1694930400
7.433,1,Sep 17 2023 10: +0,1694941200
6.829,2,Sep 17 2023 13: +0,1694952000
5.647,1,Sep 18 2023 03: +0,1695002400
5.785,1,Sep 18 2023 10: +0,1695027600
6.948,1,Sep 18 2023 20: +0,1695063600
6.955,1,Sep 19 2023 02: +0,1695085200
6.966,1,Sep 19 2023 09: +0,1695110400
5.728,1,Sep 19 2023 17: +0,1695139200
6.712,1,Sep 20 2023 04: +0,1695178800
6.726,1,Sep 20 2023 11: +0,1695204000
5.726,1,Sep 20 2023 12: +0,1695207600
5.656,1,Sep 20 2023 14: +0,1695214800
6.569,1,Sep 20 2023 16: +0,1695222000
6.507,1,Sep 20 2023 19: +0,1695232800
6.556,1,Sep 20 2023 23: +0,1695247200
6.529,1,Sep 21 2023 16: +0,1695308400
5.286,1,Sep 21 2023 19: +0,1695319200
6.561,1,Sep 21 2023 20: +0,1695322800
6.556,1,Sep 21 2023 21: +0,1695326400
7.204,1,Sep 21 2023 22: +0,1695330000
6.723,1,Sep 21 2023 23: +0,1695333600
7.106,1,Sep 22 2023 16: +0,1695394800
9.277,1,Sep 22 2023 23: +0,1695420000
7.072,1,Sep 23 2023 05: +0,1695441600
7.179,1,Sep 23 2023 07: +0,1695448800
6.003,1,Sep 23 2023 11: +0,1695463200
7.079,1,Sep 23 2023 16: +0,1695481200
7.359,2,Sep 23 2023 21: +0,1695499200
7.285,1,Sep 24 2023 01: +0,1695513600
7.507,1,Sep 24 2023 04: +0,1695524400
6.729,1,Sep 24 2023 06: +0,1695531600
6.007,1,Sep 24 2023 16: +0,1695567600
6.843,1,Sep 24 2023 23: +0,1695592800
6.013,1,Sep 25 2023 04: +0,1695610800
5.72,1,Sep 25 2023 15: +0,1695650400
6.727,2,Sep 25 2023 20: +0,1695668400
6.796,1,Sep 25 2023 21: +0,1695672000
7.179,1,Sep 25 2023 23: +0,1695679200
7.179,1,Sep 26 2023 15: +0,1695736800
7.206,2,Sep 26 2023 17: +0,1695744000
6.069,1,Sep 26 2023 22: +0,1695762000
7.543,2,Sep 27 2023 01: +0,1695772800
6.147,1,Sep 27 2023 04: +0,1695783600
5.953,1,Sep 27 2023 05: +0,1695787200
5.946,1,Sep 27 2023 16: +0,1695826800
7.114,1,Sep 27 2023 17: +0,1695830400
7.175,1,Sep 27 2023 18: +0,1695834000
7.307,1,Sep 27 2023 20: +0,1695841200
5.926,1,Sep 27 2023 22: +0,1695848400
5.909,1,Sep 27 2023 23: +0,1695852000
7.171,2,Sep 28 2023 02: +0,1695862800
6.588,1,Sep 28 2023 04: +0,1695870000
7.156,1,Sep 28 2023 10: +0,1695891600
7.549,2,Sep 28 2023 11: +0,1695895200
6.994,1,Sep 28 2023 23: +0,1695938400
7.03,1,Sep 29 2023 02: +0,1695949200
7.086,2,Sep 29 2023 03: +0,1695952800
7.112,1,Sep 29 2023 06: +0,1695963600
7.125,1,Sep 29 2023 08: +0,1695970800
7.17,1,Sep 29 2023 12: +0,1695985200
7.325,4,Sep 29 2023 13: +0,1695988800
9.551,1,Sep 29 2023 14: +0,1695992400
6.97,2,Sep 29 2023 15: +0,1695996000
7.063,2,Sep 29 2023 17: +0,1696003200
6.797,1,Sep 29 2023 23: +0,1696024800
6.818,1,Sep 30 2023 02: +0,1696035600
6.939,1,Sep 30 2023 03: +0,1696039200
7.53,1,Sep 30 2023 06: +0,1696050000
7.247,2,Sep 30 2023 16: +0,1696086000
8.505,1,Sep 30 2023 18: +0,1696093200
8.366,1,Sep 30 2023 19: +0,1696096800
9.281,1,Sep 30 2023 20: +0,1696100400
8.659,1,Sep 30 2023 21: +0,1696104000
9.232,1,Oct 01 2023 02: +0,1696122000
9.617,2,Oct 01 2023 04: +0,1696129200
9.373,2,Oct 01 2023 06: +0,1696136400
6.31,1,Oct 01 2023 09: +0,1696147200
8.886,1,Oct 01 2023 16: +0,1696172400
7.963,1,Oct 02 2023 01: +0,1696204800
4.911,1,Oct 02 2023 02: +0,1696208400
7.98,1,Oct 02 2023 03: +0,1696212000
7.98,1,Oct 02 2023 06: +0,1696222800
8.032,1,Oct 02 2023 08: +0,1696230000
8.037,1,Oct 02 2023 13: +0,1696248000
7.03,1,Oct 02 2023 18: +0,1696266000
8.412,2,Oct 02 2023 20: +0,1696273200
8.551,1,Oct 02 2023 21: +0,1696276800
6.977,1,Oct 03 2023 00: +0,1696287600
8.369,1,Oct 03 2023 01: +0,1696291200
9.234,1,Oct 03 2023 04: +0,1696302000
9.47,1,Oct 03 2023 08: +0,1696316400
9.001,1,Oct 03 2023 16: +0,1696345200
8.903,1,Oct 03 2023 20: +0,1696359600
8.733,1,Oct 03 2023 21: +0,1696363200
8.904,1,Oct 04 2023 00: +0,1696374000
8.247,1,Oct 04 2023 06: +0,1696395600
8.83,1,Oct 04 2023 07: +0,1696399200
9.046,2,Oct 04 2023 08: +0,1696402800
7.787,1,Oct 04 2023 09: +0,1696406400
8.27,2,Oct 04 2023 10: +0,1696410000
7.504,1,Oct 04 2023 11: +0,1696413600
7.776,1,Oct 04 2023 16: +0,1696431600
8.686,1,Oct 04 2023 17: +0,1696435200
8.819,1,Oct 04 2023 21: +0,1696449600
8.758,1,Oct 04 2023 23: +0,1696456800
8.756,1,Oct 05 2023 00: +0,1696460400
8.772,1,Oct 05 2023 01: +0,1696464000
9.011,1,Oct 05 2023 02: +0,1696467600
9.324,1,Oct 05 2023 03: +0,1696471200
7.743,1,Oct 05 2023 06: +0,1696482000
8.208,1,Oct 05 2023 11: +0,1696500000
7.728,2,Oct 05 2023 14: +0,1696510800
7.748,1,Oct 05 2023 15: +0,1696514400
9.337,1,Oct 05 2023 18: +0,1696525200
7.512,2,Oct 05 2023 19: +0,1696528800
7.81,2,Oct 05 2023 21: +0,1696536000
8.41,1,Oct 05 2023 23: +0,1696543200
7.719,1,Oct 06 2023 00: +0,1696546800
8.291,1,Oct 06 2023 12: +0,1696590000
8.391,1,Oct 06 2023 17: +0,1696608000
8.429,2,Oct 06 2023 19: +0,1696615200
7.067,1,Oct 06 2023 22: +0,1696626000
8.447,1,Oct 06 2023 23: +0,1696629600
8.44,1,Oct 07 2023 00: +0,1696633200
8.441,1,Oct 07 2023 04: +0,1696647600
7.076,1,Oct 07 2023 08: +0,1696662000
8.037,1,Oct 07 2023 12: +0,1696676400
8.037,1,Oct 07 2023 13: +0,1696680000
8.38,1,Oct 07 2023 22: +0,1696712400
8.145,1,Oct 08 2023 00: +0,1696719600
8.383,1,Oct 08 2023 03: +0,1696730400
8.383,2,Oct 08 2023 04: +0,1696734000
8.383,1,Oct 08 2023 05: +0,1696737600
9.265,1,Oct 08 2023 10: +0,1696755600
8.396,2,Oct 08 2023 13: +0,1696766400
7.183,1,Oct 08 2023 15: +0,1696773600
8.979,1,Oct 08 2023 16: +0,1696777200
9.321,1,Oct 08 2023 21: +0,1696795200
9.348,2,Oct 08 2023 22: +0,1696798800
10.297,2,Oct 08 2023 23: +0,1696802400
8.921,2,Oct 09 2023 00: +0,1696806000
9.13,2,Oct 09 2023 02: +0,1696813200
10.611,1,Oct 09 2023 03: +0,1696816800
9.868,1,Oct 09 2023 08: +0,1696834800
9.999,1,Oct 09 2023 12: +0,1696849200
9.821,1,Oct 09 2023 17: +0,1696867200
9.578,1,Oct 09 2023 20: +0,1696878000
9.813,1,Oct 09 2023 21: +0,1696881600
9.836,1,Oct 10 2023 00: +0,1696892400
9.925,1,Oct 10 2023 05: +0,1696910400
9.928,1,Oct 10 2023 12: +0,1696935600
9.152,1,Oct 10 2023 16: +0,1696950000
9.487,1,Oct 10 2023 18: +0,1696957200
9.859,1,Oct 10 2023 21: +0,1696968000
9.565,1,Oct 10 2023 22: +0,1696971600
9.514,1,Oct 11 2023 02: +0,1696986000
9.387,1,Oct 11 2023 07: +0,1697004000
8.714,1,Oct 11 2023 12: +0,1697022000
9.485,1,Oct 11 2023 18: +0,1697043600
8.867,2,Oct 11 2023 21: +0,1697054400
9.414,1,Oct 12 2023 02: +0,1697072400
9.414,1,Oct 12 2023 03: +0,1697076000
9.425,1,Oct 12 2023 11: +0,1697104800
9.332,1,Oct 12 2023 16: +0,1697122800
9.37,1,Oct 12 2023 21: +0,1697140800
9.694,1,Oct 12 2023 22: +0,1697144400
8.171,1,Oct 12 2023 23: +0,1697148000
8.987,2,Oct 13 2023 08: +0,1697180400
8.161,2,Oct 13 2023 10: +0,1697187600
8.983,1,Oct 13 2023 11: +0,1697191200
8.995,2,Oct 13 2023 13: +0,1697198400
8.987,1,Oct 13 2023 16: +0,1697209200
8.999,1,Oct 13 2023 17: +0,1697212800
8.888,1,Oct 13 2023 21: +0,1697227200
9.044,1,Oct 13 2023 22: +0,1697230800
9.044,1,Oct 14 2023 02: +0,1697245200
9.332,1,Oct 14 2023 05: +0,1697256000
9.324,1,Oct 14 2023 08: +0,1697266800
9.334,2,Oct 14 2023 17: +0,1697299200
9.295,1,Oct 14 2023 21: +0,1697313600
9.916,3,Oct 15 2023 03: +0,1697335200
10.401,1,Oct 15 2023 04: +0,1697338800
10.401,1,Oct 15 2023 09: +0,1697356800
10.007,1,Oct 15 2023 19: +0,1697392800
9.349,2,Oct 15 2023 20: +0,1697396400
7.959,1,Oct 15 2023 22: +0,1697403600
11.725,2,Oct 15 2023 23: +0,1697407200
8.681,3,Oct 16 2023 01: +0,1697414400
8.693,2,Oct 16 2023 05: +0,1697428800
8.694,1,Oct 16 2023 10: +0,1697446800
8.978,2,Oct 16 2023 12: +0,1697454000
9.058,1,Oct 16 2023 13: +0,1697457600
10.096,1,Oct 16 2023 17: +0,1697472000
10.078,2,Oct 16 2023 19: +0,1697479200
9.398,1,Oct 17 2023 06: +0,1697518800
9.455,1,Oct 17 2023 08: +0,1697526000
9.821,1,Oct 17 2023 16: +0,1697554800
9.846,2,Oct 17 2023 17: +0,1697558400
9.821,1,Oct 17 2023 18: +0,1697562000
10.347,1,Oct 17 2023 19: +0,1697565600
12.347,1,Oct 18 2023 00: +0,1697583600
10.389,1,Oct 18 2023 01: +0,1697587200
10.413,1,Oct 18 2023 02: +0,1697590800
20.579,1,Oct 18 2023 04: +0,1697598000
10.297,1,Oct 18 2023 10: +0,1697619600
8.737,1,Oct 18 2023 12: +0,1697626800
10.311,1,Oct 18 2023 15: +0,1697637600
9.134,2,Oct 18 2023 18: +0,1697648400
10.04,1,Oct 18 2023 19: +0,1697652000
10.012,1,Oct 18 2023 22: +0,1697662800
10.133,3,Oct 19 2023 00: +0,1697670000
10.001,2,Oct 19 2023 02: +0,1697677200
10.289,3,Oct 19 2023 05: +0,1697688000
10.298,1,Oct 19 2023 08: +0,1697698800
9.565,1,Oct 19 2023 15: +0,1697724000
9.664,1,Oct 19 2023 20: +0,1697742000
10.265,1,Oct 19 2023 22: +0,1697749200
10.273,1,Oct 19 2023 23: +0,1697752800
10.289,1,Oct 20 2023 01: +0,1697760000
9.582,2,Oct 20 2023 02: +0,1697763600
8.684,1,Oct 20 2023 03: +0,1697767200
10.257,1,Oct 20 2023 07: +0,1697781600
10.191,1,Oct 20 2023 09: +0,1697788800
10.273,1,Oct 20 2023 15: +0,1697810400
10.28,1,Oct 20 2023 17: +0,1697817600
9.88,1,Oct 20 2023 19: +0,1697824800
10.475,1,Oct 21 2023 03: +0,1697853600
10.714,1,Oct 21 2023 04: +0,1697857200
9.569,2,Oct 21 2023 05: +0,1697860800
10.868,1,Oct 21 2023 12: +0,1697886000
10.802,1,Oct 21 2023 14: +0,1697893200
10.879,1,Oct 21 2023 15: +0,1697896800
10.661,2,Oct 21 2023 21: +0,1697918400
11.547,1,Oct 22 2023 02: +0,1697936400
11.728,1,Oct 22 2023 04: +0,1697943600
10.749,1,Oct 22 2023 06: +0,1697950800
10.85,1,Oct 22 2023 09: +0,1697961600
10.829,1,Oct 22 2023 19: +0,1697997600
10.912,2,Oct 23 2023 00: +0,1698015600
10.912,1,Oct 23 2023 02: +0,1698022800
11.646,1,Oct 23 2023 03: +0,1698026400
9.873,1,Oct 23 2023 07: +0,1698040800
9.893,1,Oct 23 2023 15: +0,1698069600
11.58,1,Oct 23 2023 23: +0,1698098400
11.062,1,Oct 24 2023 09: +0,1698134400
11.06,1,Oct 24 2023 11: +0,1698141600
13.312,1,Oct 24 2023 13: +0,1698148800
11.317,1,Oct 24 2023 14: +0,1698152400
9.002,1,Oct 24 2023 18: +0,1698166800
11.031,1,Oct 25 2023 01: +0,1698192000
10.919,1,Oct 25 2023 15: +0,1698242400
10.928,1,Oct 25 2023 17: +0,1698249600
11.003,1,Oct 25 2023 18: +0,1698253200
9.52,1,Oct 25 2023 23: +0,1698271200
9.988,1,Oct 26 2023 02: +0,1698282000
10.046,2,Oct 26 2023 07: +0,1698300000
9.932,1,Oct 26 2023 16: +0,1698332400
10.49,1,Oct 26 2023 18: +0,1698339600
10.494,1,Oct 26 2023 19: +0,1698343200
10.833,1,Oct 26 2023 22: +0,1698354000
10.827,1,Oct 27 2023 05: +0,1698379200
10.682,1,Oct 27 2023 06: +0,1698382800
10.787,2,Oct 27 2023 13: +0,1698408000
10.696,1,Oct 27 2023 14: +0,1698411600
9.739,1,Oct 27 2023 21: +0,1698436800
9.788,1,Oct 27 2023 23: +0,1698444000
8.447,1,Oct 28 2023 01: +0,1698451200
8.116,1,Oct 28 2023 03: +0,1698458400
8.441,1,Oct 28 2023 08: +0,1698476400
9.806,1,Oct 28 2023 10: +0,1698483600
8.963,2,Oct 28 2023 15: +0,1698501600
10.291,1,Oct 28 2023 19: +0,1698516000
10.287,1,Oct 28 2023 20: +0,1698519600
10.304,1,Oct 28 2023 22: +0,1698526800
10.34,1,Oct 29 2023 01: +0,1698537600
10.51,1,Oct 29 2023 02: +0,1698544800
10.835,1,Oct 29 2023 04: +0,1698552000
11.062,1,Oct 29 2023 10: +0,1698573600
9.737,1,Oct 29 2023 19: +0,1698606000
10.372,1,Oct 29 2023 20: +0,1698609600
10.873,1,Oct 29 2023 21: +0,1698613200
8.936,1,Oct 29 2023 23: +0,1698620400
8.12,1,Oct 30 2023 00: +0,1698624000
10.802,1,Oct 30 2023 20: +0,1698696000
10.802,1,Oct 31 2023 00: +0,1698710400
10.786,1,Oct 31 2023 03: +0,1698721200
11.866,1,Oct 31 2023 04: +0,1698724800
9.784,2,Oct 31 2023 08: +0,1698739200
10.779,1,Oct 31 2023 15: +0,1698764400
10.194,2,Oct 31 2023 16: +0,1698768000
8.938,1,Oct 31 2023 19: +0,1698778800
9.897,1,Oct 31 2023 22: +0,1698789600
10.324,1,Nov 01 2023 02: +0,1698804000
8.941,1,Nov 01 2023 04: +0,1698811200
9.335,1,Nov 01 2023 06: +0,1698818400
10.017,1,Nov 01 2023 14: +0,1698847200
10.323,1,Nov 01 2023 15: +0,1698850800
10.254,1,Nov 01 2023 22: +0,1698876000
11.707,1,Nov 02 2023 06: +0,1698904800
9.467,2,Nov 02 2023 18: +0,1698948000
10.551,1,Nov 02 2023 21: +0,1698958800
10.08,1,Nov 03 2023 00: +0,1698969600
10.648,1,Nov 03 2023 01: +0,1698973200
10.242,1,Nov 03 2023 09: +0,1699002000
10.199,1,Nov 03 2023 12: +0,1699012800
10.303,1,Nov 03 2023 15: +0,1699023600
9.513,1,Nov 03 2023 19: +0,1699038000
10.325,1,Nov 03 2023 21: +0,1699045200
10.308,1,Nov 03 2023 22: +0,1699048800
10.307,1,Nov 03 2023 23: +0,1699052400
10.307,1,Nov 04 2023 02: +0,1699063200
9.902,1,Nov 04 2023 06: +0,1699077600
9.335,1,Nov 04 2023 10: +0,1699092000
10.256,1,Nov 04 2023 16: +0,1699113600
10.36,1,Nov 04 2023 20: +0,1699128000
10.351,1,Nov 04 2023 21: +0,1699131600
10.395,1,Nov 04 2023 22: +0,1699135200
10.802,1,Nov 05 2023 02: +0,1699149600
10.973,1,Nov 05 2023 03: +0,1699153200
10.048,2,Nov 05 2023 04: +0,1699156800
10.194,1,Nov 05 2023 08: +0,1699171200
9.431,1,Nov 05 2023 11: +0,1699182000
11.654,1,Nov 05 2023 13: +0,1699189200
11.703,1,Nov 05 2023 15: +0,1699196400
9.382,1,Nov 06 2023 11: +0,1699268400
10.883,1,Nov 06 2023 15: +0,1699282800
10.899,1,Nov 06 2023 16: +0,1699286400
9.226,1,Nov 07 2023 00: +0,1699315200
10.97,2,Nov 07 2023 03: +0,1699326000
10.758,1,Nov 07 2023 07: +0,1699340400
8.327,1,Nov 07 2023 19: +0,1699383600
11.071,1,Nov 07 2023 23: +0,1699398000
11.103,1,Nov 08 2023 06: +0,1699423200
11.139,1,Nov 08 2023 17: +0,1699462800
10.985,1,Nov 08 2023 19: +0,1699470000
11.119,1,Nov 09 2023 01: +0,1699491600
11.143,1,Nov 09 2023 05: +0,1699506000
11.22,1,Nov 09 2023 12: +0,1699531200
11.229,1,Nov 09 2023 13: +0,1699534800
11.628,1,Nov 09 2023 16: +0,1699545600
9.876,1,Nov 10 2023 00: +0,1699574400
9.53,1,Nov 10 2023 02: +0,1699581600
11.071,1,Nov 10 2023 05: +0,1699592400
10.83,1,Nov 10 2023 15: +0,1699628400
9.547,1,Nov 11 2023 00: +0,1699660800
11.44,1,Nov 11 2023 05: +0,1699678800
10.63,1,Nov 11 2023 06: +0,1699682400
9.379,1,Nov 11 2023 10: +0,1699696800
10.812,1,Nov 11 2023 13: +0,1699707600
10.822,1,Nov 12 2023 04: +0,1699761600
10.565,1,Nov 12 2023 12: +0,1699790400
10.735,2,Nov 12 2023 17: +0,1699808400
10.828,1,Nov 12 2023 18: +0,1699812000
10.847,1,Nov 12 2023 20: +0,1699819200
