price,quantity,date,unix timestamp
3.053,1,Dec 05 2023 09: +0,1701766800
3.324,1,Dec 05 2023 17: +0,1701795600
3.565,5,Dec 05 2023 19: +0,1701802800
3.324,1,Dec 05 2023 21: +0,1701810000
3.073,1,Dec 06 2023 08: +0,1701849600
2.986,1,Dec 06 2023 10: +0,1701856800
3.212,1,Dec 06 2023 17: +0,1701882000
3.215,2,Dec 07 2023 00: +0,1701907200
2.857,1,Dec 07 2023 10: +0,1701943200
3.059,1,Dec 07 2023 13: +0,1701954000
3.228,1,Dec 07 2023 14: +0,1701957600
3.225,3,Dec 07 2023 15: +0,1701961200
3.056,2,Dec 07 2023 17: +0,1701968400
3.013,1,Dec 07 2023 22: +0,1701986400
3.1,1,Dec 08 2023 06: +0,1702015200
3.053,2,Dec 08 2023 07: +0,1702018800
3.148,1,Dec 08 2023 15: +0,1702047600
3.18,1,Dec 08 2023 17: +0,1702054800
3.184,2,Dec 08 2023 18: +0,1702058400
3.156,1,Dec 08 2023 21: +0,1702069200
3.236,1,Dec 09 2023 07: +0,1702105200
3.26,1,Dec 09 2023 11: +0,1702119600
3.284,1,Dec 09 2023 12: +0,1702123200
3.284,1,Dec 09 2023 14: +0,1702130400
3.212,1,Dec 09 2023 17: +0,1702141200
3.248,2,Dec 09 2023 18: +0,1702144800
3.34,1,Dec 10 2023 04: +0,1702180800
3.212,1,Dec 10 2023 06: +0,1702188000
3.34,1,Dec 10 2023 11: +0,1702206000
3.308,1,Dec 10 2023 15: +0,1702220400
3.292,1,Dec 10 2023 18: +0,1702231200
2.545,1,Dec 10 2023 23: +0,1702249200
3.316,1,Dec 11 2023 03: +0,1702263600
3.087,1,Dec 11 2023 09: +0,1702285200
3.332,1,Dec 11 2023 10: +0,1702288800
3.355,2,Dec 11 2023 11: +0,1702292400
2.953,1,Dec 11 2023 12: +0,1702296000
3.371,1,Dec 11 2023 13: +0,1702299600
3.355,1,Dec 11 2023 16: +0,1702310400
3.308,1,Dec 11 2023 23: +0,1702335600
3.427,1,Dec 12 2023 07: +0,1702364400
3.292,1,Dec 12 2023 11: +0,1702378800
3.3,1,Dec 12 2023 12: +0,1702382400
3.292,1,Dec 12 2023 14: +0,1702389600
3.292,1,Dec 12 2023 17: +0,1702400400
3.197,1,Dec 12 2023 19: +0,1702407600
3.292,1,Dec 12 2023 20: +0,1702411200
3.308,2,Dec 12 2023 21: +0,1702414800
3.34,1,Dec 13 2023 10: +0,1702461600
3.466,1,Dec 13 2023 14: +0,1702476000
3.34,1,Dec 13 2023 16: +0,1702483200
3.28,2,Dec 13 2023 22: +0,1702504800
3.332,1,Dec 14 2023 01: +0,1702515600
3.324,1,Dec 14 2023 04: +0,1702526400
3.3,1,Dec 14 2023 13: +0,1702558800
3.024,1,Dec 14 2023 16: +0,1702569600
3.024,1,Dec 15 2023 11: +0,1702638000
2.981,1,Dec 15 2023 13: +0,1702645200
2.974,1,Dec 15 2023 15: +0,1702652400
3.024,1,Dec 15 2023 23: +0,1702681200
3.015,1,Dec 16 2023 12: +0,1702728000
3.15,1,Dec 16 2023 16: +0,1702742400
3.126,1,Dec 16 2023 17: +0,1702746000
2.985,1,Dec 16 2023 18: +0,1702749600
3.024,1,Dec 16 2023 20: +0,1702756800
3.0,1,Dec 16 2023 23: +0,1702767600
3.055,1,Dec 17 2023 00: +0,1702771200
3.008,1,Dec 17 2023 09: +0,1702803600
3.019,1,Dec 17 2023 13: +0,1702818000
3.024,1,Dec 17 2023 22: +0,1702850400
3.09,2,Dec 17 2023 23: +0,1702854000
3.119,1,Dec 18 2023 00: +0,1702857600
3.096,1,Dec 18 2023 05: +0,1702875600
3.019,1,Dec 18 2023 07: +0,1702882800
3.34,3,Dec 18 2023 10: +0,1702893600
3.08,1,Dec 18 2023 16: +0,1702915200
3.08,1,Dec 18 2023 17: +0,1702918800
3.173,1,Dec 19 2023 09: +0,1702976400
3.158,1,Dec 19 2023 11: +0,1702983600
3.213,1,Dec 19 2023 14: +0,1702994400
3.055,3,Dec 19 2023 17: +0,1703005200
3.245,2,Dec 20 2023 02: +0,1703037600
3.229,1,Dec 20 2023 13: +0,1703077200
3.016,1,Dec 20 2023 14: +0,1703080800
3.245,1,Dec 20 2023 17: +0,1703091600
3.237,1,Dec 20 2023 23: +0,1703113200
3.332,1,Dec 21 2023 11: +0,1703156400
3.788,1,Dec 22 2023 08: +0,1703232000
3.495,1,Dec 22 2023 18: +0,1703268000
3.59,1,Dec 22 2023 21: +0,1703278800
3.409,1,Dec 23 2023 13: +0,1703336400
3.632,2,Dec 23 2023 14: +0,1703340000
3.44,1,Dec 23 2023 15: +0,1703343600
3.495,1,Dec 23 2023 17: +0,1703350800
3.491,2,Dec 23 2023 18: +0,1703354400
3.511,1,Dec 23 2023 23: +0,1703372400
3.409,1,Dec 24 2023 05: +0,1703394000
3.249,2,Dec 24 2023 09: +0,1703408400
3.511,1,Dec 24 2023 10: +0,1703412000
3.59,1,Dec 24 2023 11: +0,1703415600
3.503,1,Dec 24 2023 15: +0,1703430000
3.59,1,Dec 24 2023 17: +0,1703437200
3.59,1,Dec 24 2023 20: +0,1703448000
3.621,1,Dec 24 2023 21: +0,1703451600
3.692,1,Dec 25 2023 12: +0,1703505600
3.723,1,Dec 25 2023 13: +0,1703509200
3.349,1,Dec 25 2023 15: +0,1703516400
3.747,1,Dec 25 2023 23: +0,1703545200
3.771,1,Dec 26 2023 00: +0,1703548800
3.802,2,Dec 26 2023 01: +0,1703552400
3.802,2,Dec 26 2023 02: +0,1703556000
3.637,1,Dec 26 2023 05: +0,1703566800
3.637,1,Dec 26 2023 09: +0,1703581200
3.779,2,Dec 26 2023 12: +0,1703592000
3.722,3,Dec 26 2023 14: +0,1703599200
3.802,1,Dec 26 2023 23: +0,1703631600
3.944,2,Dec 27 2023 02: +0,1703642400
3.944,3,Dec 27 2023 03: +0,1703646000
4.038,1,Dec 27 2023 08: +0,1703664000
4.495,2,Dec 27 2023 13: +0,1703682000
4.575,2,Dec 27 2023 14: +0,1703685600
3.873,1,Dec 28 2023 12: +0,1703764800
3.92,1,Dec 28 2023 13: +0,1703768400
3.873,1,Dec 28 2023 14: +0,1703772000
3.857,2,Dec 28 2023 15: +0,1703775600
3.842,1,Dec 28 2023 19: +0,1703790000
3.842,2,Dec 28 2023 21: +0,1703797200
2.818,1,Dec 28 2023 22: +0,1703800800
3.928,1,Dec 28 2023 23: +0,1703804400
3.928,1,Dec 29 2023 00: +0,1703808000
3.928,1,Dec 29 2023 02: +0,1703815200
3.928,1,Dec 29 2023 05: +0,1703826000
3.846,1,Dec 29 2023 07: +0,1703833200
3.259,1,Dec 29 2023 08: +0,1703836800
3.826,1,Dec 29 2023 09: +0,1703840400
3.814,2,Dec 29 2023 11: +0,1703847600
3.668,1,Dec 29 2023 13: +0,1703854800
3.916,2,Dec 29 2023 14: +0,1703858400
3.928,1,Dec 29 2023 15: +0,1703862000
3.826,1,Dec 29 2023 16: +0,1703865600
3.826,2,Dec 29 2023 23: +0,1703890800
3.857,1,Dec 30 2023 02: +0,1703901600
3.936,2,Dec 30 2023 14: +0,1703944800
4.007,1,Dec 30 2023 15: +0,1703948400
3.952,1,Dec 30 2023 16: +0,1703952000
3.905,2,Dec 31 2023 13: +0,1704027600
3.96,1,Dec 31 2023 16: +0,1704038400
3.78,1,Jan 01 2024 00: +0,1704067200
3.87,1,Jan 01 2024 03: +0,1704078000
3.866,2,Jan 01 2024 10: +0,1704103200
4.008,2,Jan 01 2024 14: +0,1704117600
4.106,1,Jan 01 2024 17: +0,1704128400
4.059,2,Jan 01 2024 19: +0,1704135600
3.839,1,Jan 02 2024 00: +0,1704153600
3.846,1,Jan 02 2024 11: +0,1704193200
3.949,1,Jan 02 2024 15: +0,1704207600
4.067,1,Jan 02 2024 19: +0,1704222000
3.862,1,Jan 03 2024 09: +0,1704272400
3.886,1,Jan 03 2024 13: +0,1704286800
3.854,2,Jan 03 2024 14: +0,1704290400
3.461,1,Jan 04 2024 08: +0,1704355200
3.551,2,Jan 04 2024 14: +0,1704376800
3.508,1,Jan 04 2024 16: +0,1704384000
3.461,1,Jan 04 2024 19: +0,1704394800
3.428,1,Jan 05 2024 13: +0,1704459600
3.406,1,Jan 05 2024 14: +0,1704463200
3.347,1,Jan 05 2024 16: +0,1704470400
3.347,1,Jan 05 2024 21: +0,1704488400
3.414,1,Jan 07 2024 05: +0,1704603600
3.356,5,Jan 07 2024 10: +0,1704621600
3.356,1,Jan 07 2024 11: +0,1704625200
3.327,1,Jan 07 2024 15: +0,1704639600
3.329,1,Jan 07 2024 16: +0,1704643200
3.188,1,Jan 08 2024 00: +0,1704672000
3.225,1,Jan 08 2024 06: +0,1704693600
3.225,1,Jan 08 2024 08: +0,1704700800
3.225,1,Jan 08 2024 12: +0,1704715200
3.233,1,Jan 08 2024 13: +0,1704718800
3.044,1,Jan 08 2024 19: +0,1704740400
3.005,3,Jan 09 2024 13: +0,1704805200
3.099,1,Jan 09 2024 14: +0,1704808800
3.103,1,Jan 09 2024 18: +0,1704823200
3.099,1,Jan 09 2024 21: +0,1704834000
3.099,2,Jan 10 2024 10: +0,1704880800
3.107,1,Jan 10 2024 13: +0,1704891600
3.052,1,Jan 11 2024 17: +0,1704992400
3.138,1,Jan 11 2024 18: +0,1704996000
3.013,1,Jan 11 2024 19: +0,1704999600
3.124,1,Jan 11 2024 22: +0,1705010400
3.1,1,Jan 11 2024 23: +0,1705014000
3.1,1,Jan 12 2024 08: +0,1705046400
3.1,1,Jan 12 2024 13: +0,1705064400
3.117,1,Jan 12 2024 14: +0,1705068000
3.118,1,Jan 12 2024 22: +0,1705096800
3.138,1,Jan 13 2024 05: +0,1705122000
3.146,1,Jan 13 2024 10: +0,1705140000
3.162,1,Jan 13 2024 14: +0,1705154400
3.178,1,Jan 13 2024 15: +0,1705158000
3.186,2,Jan 13 2024 17: +0,1705165200
3.154,1,Jan 13 2024 19: +0,1705172400
3.225,1,Jan 13 2024 23: +0,1705186800
4.903,1,Jan 14 2024 00: +0,1705190400
3.241,1,Jan 14 2024 08: +0,1705219200
3.281,1,Jan 14 2024 11: +0,1705230000
3.249,5,Jan 14 2024 12: +0,1705233600
3.233,2,Jan 14 2024 13: +0,1705237200
3.241,3,Jan 14 2024 18: +0,1705255200
3.205,2,Jan 14 2024 19: +0,1705258800
3.202,1,Jan 14 2024 22: +0,1705269600
3.249,1,Jan 15 2024 17: +0,1705338000
3.292,7,Jan 15 2024 18: +0,1705341600
2.766,1,Jan 16 2024 14: +0,1705413600
3.067,1,Jan 16 2024 20: +0,1705435200
3.043,1,Jan 16 2024 22: +0,1705442400
2.842,2,Jan 17 2024 07: +0,1705474800
3.067,1,Jan 17 2024 16: +0,1705507200
2.183,1,Jan 17 2024 18: +0,1705514400
3.059,1,Jan 17 2024 19: +0,1705518000
2.783,1,Jan 18 2024 01: +0,1705539600
2.877,1,Jan 18 2024 07: +0,1705561200
2.798,1,Jan 18 2024 14: +0,1705586400
2.79,1,Jan 18 2024 16: +0,1705593600
2.783,1,Jan 18 2024 18: +0,1705600800
2.839,1,Jan 19 2024 17: +0,1705683600
2.917,2,Jan 19 2024 23: +0,1705705200
2.961,1,Jan 20 2024 13: +0,1705755600
2.917,1,Jan 20 2024 14: +0,1705759200
2.885,1,Jan 21 2024 10: +0,1705831200
2.923,5,Jan 21 2024 14: +0,1705845600
2.729,1,Jan 21 2024 19: +0,1705863600
2.905,1,Jan 21 2024 20: +0,1705867200
2.957,1,Jan 22 2024 10: +0,1705917600
2.535,1,Jan 22 2024 20: +0,1705953600
2.669,1,Jan 23 2024 19: +0,1706036400
2.755,3,Jan 24 2024 08: +0,1706083200
2.752,1,Jan 24 2024 17: +0,1706115600
2.716,1,Jan 25 2024 01: +0,1706144400
2.81,2,Jan 25 2024 03: +0,1706151600
2.834,1,Jan 25 2024 10: +0,1706176800
2.834,1,Jan 25 2024 12: +0,1706184000
2.928,1,Jan 25 2024 19: +0,1706209200
2.952,1,Jan 25 2024 23: +0,1706223600
3.023,3,Jan 26 2024 16: +0,1706284800
3.023,1,Jan 26 2024 18: +0,1706292000
3.023,1,Jan 26 2024 20: +0,1706299200
3.051,1,Jan 26 2024 23: +0,1706310000
3.075,1,Jan 27 2024 00: +0,1706313600
3.146,1,Jan 27 2024 14: +0,1706364000
3.075,1,Jan 27 2024 15: +0,1706367600
3.34,1,Jan 27 2024 22: +0,1706392800
3.194,2,Jan 28 2024 07: +0,1706425200
3.241,1,Jan 28 2024 10: +0,1706436000
3.17,1,Jan 28 2024 11: +0,1706439600
3.289,1,Jan 28 2024 14: +0,1706450400
3.273,2,Jan 28 2024 18: +0,1706464800
3.162,1,Jan 28 2024 23: +0,1706482800
3.289,1,Jan 29 2024 00: +0,1706486400
2.9,1,Jan 29 2024 07: +0,1706511600
2.839,1,Jan 29 2024 10: +0,1706522400
2.857,1,Jan 29 2024 12: +0,1706529600
2.9,1,Jan 29 2024 19: +0,1706554800
3.067,1,Jan 29 2024 22: +0,1706565600
2.741,1,Jan 30 2024 10: +0,1706608800
2.987,3,Jan 30 2024 11: +0,1706612400
2.987,1,Jan 30 2024 18: +0,1706637600
3.075,2,Jan 30 2024 19: +0,1706641200
3.233,1,Jan 31 2024 21: +0,1706734800
3.146,1,Feb 01 2024 04: +0,1706760000
3.202,1,Feb 01 2024 05: +0,1706763600
3.225,1,Feb 01 2024 06: +0,1706767200
2.035,1,Feb 01 2024 10: +0,1706781600
3.225,1,Feb 01 2024 12: +0,1706788800
3.178,1,Feb 01 2024 16: +0,1706803200
3.265,1,Feb 01 2024 17: +0,1706806800
3.178,1,Feb 01 2024 19: +0,1706814000
3.305,1,Feb 02 2024 21: +0,1706907600
2.884,1,Feb 03 2024 21: +0,1706994000
2.932,1,Feb 05 2024 06: +0,1707112800
2.9,1,Feb 05 2024 09: +0,1707123600
2.932,1,Feb 05 2024 10: +0,1707127200
2.932,1,Feb 05 2024 11: +0,1707130800
2.696,1,Feb 05 2024 15: +0,1707145200
2.804,1,Feb 06 2024 05: +0,1707195600
2.646,1,Feb 06 2024 16: +0,1707235200
2.098,1,Feb 07 2024 05: +0,1707282000
2.61,2,Feb 07 2024 13: +0,1707310800
2.61,1,Feb 07 2024 14: +0,1707314400
2.319,1,Feb 07 2024 20: +0,1707336000
2.472,2,Feb 08 2024 14: +0,1707400800
2.488,1,Feb 08 2024 15: +0,1707404400
2.465,2,Feb 08 2024 19: +0,1707418800
2.488,1,Feb 08 2024 20: +0,1707422400
2.449,1,Feb 08 2024 21: +0,1707426000
2.369,1,Feb 09 2024 00: +0,1707436800
2.355,1,Feb 09 2024 09: +0,1707469200
2.331,2,Feb 09 2024 16: +0,1707494400
2.336,1,Feb 09 2024 23: +0,1707519600
2.391,1,Feb 10 2024 00: +0,1707523200
2.396,1,Feb 10 2024 05: +0,1707541200
2.395,2,Feb 10 2024 09: +0,1707555600
2.326,1,Feb 10 2024 15: +0,1707577200
2.315,1,Feb 11 2024 10: +0,1707645600
2.315,1,Feb 11 2024 15: +0,1707663600
2.19,1,Feb 11 2024 18: +0,1707674400
2.317,1,Feb 11 2024 19: +0,1707678000
2.31,1,Feb 11 2024 20: +0,1707681600
2.315,1,Feb 12 2024 07: +0,1707721200
2.326,1,Feb 12 2024 20: +0,1707768000
2.318,1,Feb 13 2024 06: +0,1707804000
2.326,1,Feb 13 2024 08: +0,1707811200
2.338,2,Feb 13 2024 11: +0,1707822000
2.379,1,Feb 13 2024 20: +0,1707854400
2.252,1,Feb 13 2024 23: +0,1707865200
2.292,1,Feb 14 2024 05: +0,1707886800
2.256,2,Feb 14 2024 11: +0,1707908400
2.43,1,Feb 14 2024 12: +0,1707912000
2.454,1,Feb 14 2024 15: +0,1707922800
2.43,1,Feb 14 2024 18: +0,1707933600
2.474,1,Feb 14 2024 19: +0,1707937200
2.474,1,Feb 14 2024 20: +0,1707940800
2.486,1,Feb 14 2024 21: +0,1707944400
2.481,1,Feb 15 2024 00: +0,1707955200
2.51,1,Feb 15 2024 03: +0,1707966000
2.541,1,Feb 15 2024 18: +0,1708020000
2.295,1,Feb 15 2024 21: +0,1708030800
2.478,1,Feb 16 2024 07: +0,1708066800
2.677,1,Feb 16 2024 17: +0,1708102800
2.541,1,Feb 16 2024 18: +0,1708106400
2.486,1,Feb 16 2024 23: +0,1708124400
2.226,1,Feb 17 2024 14: +0,1708178400
2.434,2,Feb 17 2024 15: +0,1708182000
2.306,2,Feb 17 2024 17: +0,1708189200
2.525,1,Feb 17 2024 20: +0,1708200000
2.688,10,Feb 18 2024 03: +0,1708225200
2.478,1,Feb 18 2024 13: +0,1708261200
2.453,1,Feb 18 2024 15: +0,1708268400
2.201,1,Feb 18 2024 18: +0,1708279200
2.453,1,Feb 18 2024 19: +0,1708282800
2.508,1,Feb 19 2024 05: +0,1708318800
2.47,1,Feb 19 2024 18: +0,1708365600
2.455,1,Feb 19 2024 21: +0,1708376400
2.532,1,Feb 20 2024 08: +0,1708416000
2.534,1,Feb 20 2024 14: +0,1708437600
2.508,1,Feb 20 2024 16: +0,1708444800
2.516,1,Feb 20 2024 17: +0,1708448400
2.516,1,Feb 20 2024 18: +0,1708452000
2.11,1,Feb 20 2024 19: +0,1708455600
2.436,1,Feb 21 2024 00: +0,1708473600
2.508,1,Feb 21 2024 08: +0,1708502400
2.477,1,Feb 21 2024 10: +0,1708509600
2.22,1,Feb 21 2024 14: +0,1708524000
2.516,1,Feb 21 2024 15: +0,1708527600
2.516,1,Feb 21 2024 22: +0,1708552800
2.469,3,Feb 22 2024 08: +0,1708588800
2.477,1,Feb 22 2024 11: +0,1708599600
2.422,1,Feb 22 2024 13: +0,1708606800
2.501,1,Feb 22 2024 15: +0,1708614000
2.485,1,Feb 22 2024 21: +0,1708635600
2.473,2,Feb 22 2024 23: +0,1708642800
2.463,1,Feb 23 2024 00: +0,1708646400
2.456,2,Feb 23 2024 02: +0,1708653600
2.335,1,Feb 23 2024 10: +0,1708682400
2.387,2,Feb 23 2024 12: +0,1708689600
2.406,1,Feb 23 2024 16: +0,1708704000
2.445,1,Feb 24 2024 03: +0,1708743600
2.444,1,Feb 24 2024 06: +0,1708754400
2.398,1,Feb 24 2024 20: +0,1708804800
2.394,1,Feb 24 2024 21: +0,1708808400
2.311,1,Feb 24 2024 22: +0,1708812000
2.394,1,Feb 25 2024 09: +0,1708851600
2.303,1,Feb 25 2024 12: +0,1708862400
2.374,2,Feb 25 2024 16: +0,1708876800
2.425,1,Feb 25 2024 17: +0,1708880400
2.463,1,Feb 25 2024 19: +0,1708887600
2.275,1,Feb 25 2024 20: +0,1708891200
2.425,1,Feb 26 2024 01: +0,1708909200
2.307,1,Feb 26 2024 08: +0,1708934400
2.433,1,Feb 26 2024 09: +0,1708938000
2.433,1,Feb 26 2024 10: +0,1708941600
2.433,1,Feb 26 2024 12: +0,1708948800
2.465,1,Feb 26 2024 13: +0,1708952400
2.449,1,Feb 26 2024 15: +0,1708959600
2.433,2,Feb 26 2024 16: +0,1708963200
2.465,2,Feb 26 2024 17: +0,1708966800
2.397,1,Feb 26 2024 18: +0,1708970400
2.378,1,Feb 26 2024 19: +0,1708974000
2.449,1,Feb 27 2024 09: +0,1709024400
2.469,2,Feb 27 2024 12: +0,1709035200
2.461,2,Feb 27 2024 14: +0,1709042400
2.465,1,Feb 27 2024 17: +0,1709053200
2.449,1,Feb 27 2024 18: +0,1709056800
2.501,2,Feb 27 2024 21: +0,1709067600
2.362,1,Feb 28 2024 01: +0,1709082000
2.516,1,Feb 28 2024 10: +0,1709114400
2.496,1,Feb 28 2024 11: +0,1709118000
2.097,1,Feb 28 2024 13: +0,1709125200
2.394,1,Feb 28 2024 20: +0,1709150400
2.52,1,Feb 28 2024 21: +0,1709154000
2.401,1,Feb 28 2024 23: +0,1709161200
2.138,1,Feb 29 2024 00: +0,1709164800
2.382,2,Feb 29 2024 11: +0,1709204400
2.52,1,Feb 29 2024 16: +0,1709222400
2.271,2,Feb 29 2024 20: +0,1709236800
2.535,2,Feb 29 2024 22: +0,1709244000
2.401,1,Mar 01 2024 00: +0,1709251200
2.538,1,Mar 01 2024 08: +0,1709280000
2.559,1,Mar 01 2024 12: +0,1709294400
2.567,3,Mar 01 2024 13: +0,1709298000
2.575,1,Mar 01 2024 14: +0,1709301600
2.559,1,Mar 02 2024 14: +0,1709388000
2.603,2,Mar 02 2024 19: +0,1709406000
2.56,3,Mar 02 2024 22: +0,1709416800
2.56,1,Mar 02 2024 23: +0,1709420400
2.527,2,Mar 03 2024 10: +0,1709460000
2.286,1,Mar 03 2024 11: +0,1709463600
2.645,1,Mar 03 2024 19: +0,1709492400
2.637,2,Mar 04 2024 13: +0,1709557200
2.629,2,Mar 04 2024 14: +0,1709560800
2.56,1,Mar 04 2024 20: +0,1709582400
2.66,1,Mar 05 2024 05: +0,1709614800
2.555,1,Mar 05 2024 10: +0,1709632800
2.715,1,Mar 05 2024 11: +0,1709636400
2.856,2,Mar 05 2024 12: +0,1709640000
2.801,1,Mar 05 2024 15: +0,1709650800
2.754,1,Mar 05 2024 19: +0,1709665200
2.801,1,Mar 05 2024 23: +0,1709679600
2.809,1,Mar 06 2024 00: +0,1709683200
2.879,2,Mar 06 2024 08: +0,1709712000
2.894,1,Mar 06 2024 09: +0,1709715600
2.929,2,Mar 06 2024 11: +0,1709722800
2.941,3,Mar 06 2024 18: +0,1709748000
2.816,1,Mar 06 2024 20: +0,1709755200
2.933,1,Mar 07 2024 02: +0,1709776800
2.941,2,Mar 07 2024 04: +0,1709784000
2.424,2,Mar 07 2024 06: +0,1709791200
2.957,2,Mar 07 2024 09: +0,1709802000
2.972,1,Mar 07 2024 11: +0,1709809200
2.98,1,Mar 07 2024 12: +0,1709812800
2.976,2,Mar 07 2024 13: +0,1709816400
2.979,2,Mar 07 2024 17: +0,1709830800
2.922,2,Mar 07 2024 20: +0,1709841600
2.972,1,Mar 07 2024 22: +0,1709848800
2.926,1,Mar 08 2024 01: +0,1709859600
2.91,1,Mar 08 2024 11: +0,1709895600
2.896,2,Mar 08 2024 12: +0,1709899200
2.945,2,Mar 08 2024 13: +0,1709902800
2.965,1,Mar 08 2024 14: +0,1709906400
2.988,1,Mar 08 2024 19: +0,1709924400
2.988,1,Mar 08 2024 22: +0,1709935200
2.898,2,Mar 08 2024 23: +0,1709938800
3.011,1,Mar 09 2024 06: +0,1709964000
3.027,2,Mar 09 2024 11: +0,1709982000
3.027,1,Mar 10 2024 11: +0,1710068400
2.984,2,Mar 10 2024 17: +0,1710090000
2.926,3,Mar 10 2024 18: +0,1710093600
2.721,1,Mar 11 2024 00: +0,1710115200
2.809,1,Mar 11 2024 14: +0,1710165600
2.762,1,Mar 11 2024 15: +0,1710169200
2.731,1,Mar 11 2024 20: +0,1710187200
2.848,1,Mar 11 2024 21: +0,1710190800
2.976,1,Mar 11 2024 23: +0,1710198000
2.853,1,Mar 12 2024 09: +0,1710234000
2.908,1,Mar 12 2024 10: +0,1710237600
2.904,2,Mar 12 2024 12: +0,1710244800
2.766,1,Mar 12 2024 19: +0,1710270000
2.908,1,Mar 12 2024 22: +0,1710280800
2.868,1,Mar 13 2024 05: +0,1710306000
0.858,1,Mar 13 2024 09: +0,1710320400
1.973,1,Mar 13 2024 15: +0,1710342000
2.316,1,Mar 13 2024 20: +0,1710360000
2.231,1,Mar 14 2024 05: +0,1710392400
2.72,1,Mar 14 2024 07: +0,1710399600
2.586,1,Mar 14 2024 10: +0,1710410400
2.6,3,Mar 14 2024 12: +0,1710417600
2.589,2,Mar 14 2024 15: +0,1710428400
2.585,1,Mar 14 2024 16: +0,1710432000
2.593,1,Mar 14 2024 17: +0,1710435600
2.593,1,Mar 14 2024 19: +0,1710442800
2.276,1,Mar 14 2024 21: +0,1710450000
2.482,1,Mar 14 2024 22: +0,1710453600
2.571,1,Mar 15 2024 06: +0,1710482400
2.49,1,Mar 15 2024 11: +0,1710500400
2.297,2,Mar 15 2024 13: +0,1710507600
2.191,1,Mar 15 2024 17: +0,1710522000
2.545,1,Mar 15 2024 21: +0,1710536400
2.521,1,Mar 16 2024 07: +0,1710572400
2.496,1,Mar 16 2024 08: +0,1710576000
2.427,2,Mar 16 2024 09: +0,1710579600
0.341,2,Mar 16 2024 10: +0,1710583200
2.459,1,Mar 16 2024 12: +0,1710590400
2.514,1,Mar 16 2024 15: +0,1710601200
2.29,2,Mar 16 2024 17: +0,1710608400
2.474,1,Mar 16 2024 20: +0,1710619200
2.528,1,Mar 17 2024 08: +0,1710662400
2.474,1,Mar 17 2024 11: +0,1710673200
2.333,1,Mar 17 2024 15: +0,1710687600
2.128,2,Mar 17 2024 17: +0,1710694800
2.373,2,Mar 17 2024 20: +0,1710705600
2.427,1,Mar 17 2024 21: +0,1710709200
2.403,2,Mar 18 2024 06: +0,1710741600
2.427,1,Mar 18 2024 12: +0,1710763200
2.221,3,Mar 18 2024 18: +0,1710784800
2.221,1,Mar 18 2024 19: +0,1710788400
2.178,1,Mar 18 2024 20: +0,1710792000
2.309,1,Mar 19 2024 01: +0,1710810000
2.289,1,Mar 19 2024 04: +0,1710820800
2.342,1,Mar 19 2024 07: +0,1710831600
2.32,2,Mar 19 2024 18: +0,1710871200
2.354,1,Mar 19 2024 20: +0,1710878400
2.371,1,Mar 19 2024 21: +0,1710882000
2.373,1,Mar 20 2024 07: +0,1710918000
2.557,2,Mar 20 2024 08: +0,1710921600
2.676,1,Mar 20 2024 16: +0,1710950400
2.525,1,Mar 20 2024 21: +0,1710968400
2.604,1,Mar 21 2024 00: +0,1710979200
2.604,1,Mar 21 2024 01: +0,1710982800
2.604,1,Mar 21 2024 07: +0,1711004400
2.557,1,Mar 21 2024 10: +0,1711015200
2.652,1,Mar 21 2024 13: +0,1711026000
2.587,3,Mar 21 2024 19: +0,1711047600
2.63,1,Mar 21 2024 21: +0,1711054800
2.412,1,Mar 22 2024 10: +0,1711101600
2.707,1,Mar 22 2024 15: +0,1711119600
1.735,1,Mar 22 2024 19: +0,1711134000
2.636,1,Mar 23 2024 00: +0,1711152000
2.669,2,Mar 23 2024 15: +0,1711206000
2.62,1,Mar 24 2024 04: +0,1711252800
2.62,1,Mar 24 2024 12: +0,1711281600
2.358,1,Mar 24 2024 19: +0,1711306800
2.375,1,Mar 24 2024 20: +0,1711310400
2.375,1,Mar 25 2024 15: +0,1711378800
2.668,5,Mar 25 2024 17: +0,1711386000
2.383,1,Mar 26 2024 07: +0,1711436400
2.414,1,Mar 26 2024 17: +0,1711472400
2.51,2,Mar 26 2024 22: +0,1711490400
2.525,1,Mar 27 2024 02: +0,1711504800
2.525,1,Mar 28 2024 03: +0,1711594800
2.123,1,Mar 28 2024 12: +0,1711627200
2.525,2,Mar 28 2024 13: +0,1711630800
2.525,1,Mar 28 2024 14: +0,1711634400
1.961,1,Mar 28 2024 15: +0,1711638000
2.447,1,Mar 28 2024 17: +0,1711645200
2.525,1,Mar 28 2024 20: +0,1711656000
2.523,1,Mar 28 2024 21: +0,1711659600
2.525,1,Mar 29 2024 05: +0,1711688400
2.463,1,Mar 29 2024 10: +0,1711706400
2.437,1,Mar 29 2024 11: +0,1711710000
2.525,1,Mar 29 2024 16: +0,1711728000
2.461,1,Mar 30 2024 09: +0,1711789200
2.517,1,Mar 30 2024 14: +0,1711807200
2.43,1,Mar 30 2024 17: +0,1711818000
2.422,1,Mar 30 2024 20: +0,1711828800
2.47,2,Mar 31 2024 00: +0,1711843200
2.517,1,Mar 31 2024 01: +0,1711846800
2.564,2,Mar 31 2024 04: +0,1711854000
2.612,1,Mar 31 2024 16: +0,1711897200
2.557,1,Apr 01 2024 01: +0,1711929600
2.596,1,Apr 01 2024 12: +0,1711969200
2.564,1,Apr 01 2024 19: +0,1711994400
