price,quantity,date,unix timestamp
5.03,1,Jul 12 2023 21: +0,1689192000
5.049,1,Jul 12 2023 22: +0,1689195600
5.529,2,Jul 12 2023 23: +0,1689199200
3.892,2,Jul 13 2023 01: +0,1689206400
5.067,2,Jul 13 2023 03: +0,1689213600
4.583,1,Jul 13 2023 05: +0,1689220800
4.972,1,Jul 13 2023 08: +0,1689231600
4.34,1,Jul 13 2023 10: +0,1689238800
5.468,1,Jul 13 2023 14: +0,1689253200
5.208,1,Jul 13 2023 15: +0,1689256800
5.208,2,Jul 13 2023 17: +0,1689264000
4.857,1,Jul 13 2023 18: +0,1689267600
5.189,2,Jul 13 2023 19: +0,1689271200
5.208,1,Jul 14 2023 03: +0,1689300000
5.514,1,Jul 14 2023 07: +0,1689314400
5.525,1,Jul 14 2023 10: +0,1689325200
5.76,13,Jul 14 2023 13: +0,1689336000
5.766,1,Jul 14 2023 15: +0,1689343200
5.774,1,Jul 14 2023 16: +0,1689346800
5.418,1,Jul 14 2023 18: +0,1689354000
7.014,1,Jul 14 2023 19: +0,1689357600
5.761,3,Jul 14 2023 22: +0,1689368400
5.41,1,Jul 14 2023 23: +0,1689372000
5.532,1,Jul 15 2023 00: +0,1689375600
5.334,1,Jul 15 2023 04: +0,1689390000
5.334,1,Jul 15 2023 10: +0,1689411600
5.345,2,Jul 15 2023 13: +0,1689422400
5.231,2,Jul 15 2023 16: +0,1689433200
5.406,2,Jul 15 2023 21: +0,1689451200
5.509,1,Jul 16 2023 02: +0,1689469200
5.99,1,Jul 16 2023 03: +0,1689472800
4.388,1,Jul 16 2023 05: +0,1689480000
5.265,1,Jul 16 2023 18: +0,1689526800
5.28,1,Jul 16 2023 21: +0,1689537600
4.585,1,Jul 17 2023 02: +0,1689555600
3.598,1,Jul 17 2023 05: +0,1689566400
5.613,1,Jul 17 2023 11: +0,1689588000
5.352,1,Jul 17 2023 14: +0,1689598800
5.281,2,Jul 17 2023 17: +0,1689609600
5.601,2,Jul 17 2023 19: +0,1689616800
5.819,1,Jul 17 2023 22: +0,1689627600
5.513,1,Jul 18 2023 04: +0,1689649200
5.979,2,Jul 18 2023 12: +0,1689678000
5.217,1,Jul 18 2023 21: +0,1689710400
5.596,1,Jul 19 2023 10: +0,1689757200
2.796,1,Jul 19 2023 14: +0,1689771600
5.738,2,Jul 19 2023 15: +0,1689775200
5.0,1,Jul 19 2023 17: +0,1689782400
5.596,1,Jul 19 2023 18: +0,1689786000
5.634,1,Jul 20 2023 01: +0,1689811200
5.369,1,Jul 20 2023 04: +0,1689822000
5.759,1,Jul 20 2023 08: +0,1689836400
5.501,1,Jul 20 2023 15: +0,1689861600
5.758,1,Jul 20 2023 17: +0,1689868800
5.626,1,Jul 21 2023 00: +0,1689894000
5.642,1,Jul 21 2023 01: +0,1689897600
5.921,2,Jul 21 2023 08: +0,1689922800
5.782,1,Jul 21 2023 17: +0,1689955200
5.961,2,Jul 21 2023 18: +0,1689958800
6.062,1,Jul 21 2023 19: +0,1689962400
5.937,1,Jul 21 2023 20: +0,1689966000
5.657,1,Jul 21 2023 21: +0,1689969600
5.797,8,Jul 21 2023 22: +0,1689973200
5.431,1,Jul 22 2023 00: +0,1689980400
5.828,1,Jul 22 2023 04: +0,1689994800
5.828,1,Jul 22 2023 09: +0,1690012800
5.766,3,Jul 22 2023 11: +0,1690020000
5.836,1,Jul 22 2023 12: +0,1690023600
5.828,1,Jul 22 2023 16: +0,1690038000
6.069,1,Jul 22 2023 20: +0,1690052400
5.82,1,Jul 22 2023 21: +0,1690056000
5.835,1,Jul 23 2023 03: +0,1690077600
5.835,1,Jul 23 2023 04: +0,1690081200
5.312,1,Jul 23 2023 06: +0,1690088400
5.773,1,Jul 23 2023 08: +0,1690095600
5.819,2,Jul 23 2023 10: +0,1690102800
5.835,1,Jul 23 2023 11: +0,1690106400
5.827,1,Jul 23 2023 12: +0,1690110000
5.624,2,Jul 23 2023 13: +0,1690113600
5.835,1,Jul 23 2023 14: +0,1690117200
6.067,1,Jul 23 2023 20: +0,1690138800
4.68,1,Jul 24 2023 01: +0,1690156800
5.422,1,Jul 24 2023 06: +0,1690174800
5.851,3,Jul 24 2023 08: +0,1690182000
5.982,2,Jul 24 2023 16: +0,1690210800
5.695,1,Jul 24 2023 22: +0,1690232400
5.777,2,Jul 24 2023 23: +0,1690236000
5.453,1,Jul 25 2023 00: +0,1690239600
6.061,1,Jul 25 2023 04: +0,1690254000
4.744,1,Jul 25 2023 13: +0,1690286400
6.013,1,Jul 25 2023 17: +0,1690300800
5.985,1,Jul 25 2023 18: +0,1690304400
5.589,1,Jul 25 2023 19: +0,1690308000
5.968,1,Jul 25 2023 20: +0,1690311600
4.924,1,Jul 25 2023 21: +0,1690315200
5.365,1,Jul 26 2023 00: +0,1690326000
5.396,1,Jul 26 2023 01: +0,1690329600
5.187,1,Jul 26 2023 04: +0,1690340400
5.953,1,Jul 26 2023 11: +0,1690365600
5.21,1,Jul 26 2023 15: +0,1690380000
5.442,3,Jul 26 2023 22: +0,1690405200
5.411,1,Jul 26 2023 23: +0,1690408800
5.411,1,Jul 27 2023 08: +0,1690441200
5.568,1,Jul 27 2023 09: +0,1690444800
5.471,1,Jul 27 2023 15: +0,1690466400
5.479,1,Jul 27 2023 17: +0,1690473600
5.479,1,Jul 27 2023 23: +0,1690495200
5.658,2,Jul 28 2023 00: +0,1690498800
5.323,1,Jul 28 2023 04: +0,1690513200
5.401,2,Jul 28 2023 06: +0,1690520400
5.774,1,Jul 28 2023 07: +0,1690524000
5.401,1,Jul 28 2023 15: +0,1690552800
5.304,1,Jul 28 2023 17: +0,1690560000
5.468,1,Jul 28 2023 23: +0,1690581600
5.358,1,Jul 29 2023 03: +0,1690596000
5.375,1,Jul 29 2023 04: +0,1690599600
5.267,2,Jul 29 2023 07: +0,1690610400
4.974,1,Jul 29 2023 08: +0,1690614000
5.154,2,Jul 29 2023 09: +0,1690617600
5.113,1,Jul 29 2023 12: +0,1690628400
5.18,1,Jul 29 2023 17: +0,1690646400
4.292,1,Jul 29 2023 19: +0,1690653600
5.274,1,Jul 29 2023 20: +0,1690657200
5.284,1,Jul 29 2023 22: +0,1690664400
5.145,1,Jul 30 2023 00: +0,1690671600
5.288,1,Jul 30 2023 01: +0,1690675200
5.227,2,Jul 30 2023 03: +0,1690682400
5.279,2,Jul 30 2023 05: +0,1690689600
5.309,1,Jul 30 2023 07: +0,1690696800
5.162,1,Jul 30 2023 16: +0,1690729200
5.126,2,Jul 30 2023 17: +0,1690732800
5.461,1,Jul 30 2023 18: +0,1690736400
5.586,2,Jul 30 2023 19: +0,1690740000
4.784,1,Jul 30 2023 21: +0,1690747200
5.053,1,Jul 31 2023 03: +0,1690768800
4.955,1,Jul 31 2023 07: +0,1690783200
4.964,1,Jul 31 2023 09: +0,1690790400
4.672,1,Jul 31 2023 12: +0,1690801200
4.931,1,Jul 31 2023 13: +0,1690804800
4.964,2,Jul 31 2023 16: +0,1690815600
4.964,1,Jul 31 2023 18: +0,1690822800
5.461,2,Jul 31 2023 23: +0,1690840800
5.071,1,Aug 01 2023 00: +0,1690844400
5.053,1,Aug 01 2023 05: +0,1690862400
4.934,1,Aug 01 2023 07: +0,1690869600
4.873,1,Aug 01 2023 13: +0,1690891200
5.031,1,Aug 01 2023 15: +0,1690898400
5.518,1,Aug 01 2023 17: +0,1690905600
4.73,1,Aug 01 2023 18: +0,1690909200
5.693,4,Aug 01 2023 20: +0,1690916400
4.724,1,Aug 01 2023 22: +0,1690923600
4.887,1,Aug 02 2023 00: +0,1690930800
5.744,1,Aug 02 2023 01: +0,1690934400
5.013,1,Aug 02 2023 05: +0,1690948800
5.611,1,Aug 02 2023 12: +0,1690974000
4.922,1,Aug 03 2023 10: +0,1691053200
4.801,1,Aug 03 2023 22: +0,1691096400
5.768,5,Aug 04 2023 02: +0,1691110800
4.711,1,Aug 04 2023 03: +0,1691114400
4.747,1,Aug 04 2023 08: +0,1691132400
5.158,1,Aug 04 2023 10: +0,1691139600
5.238,2,Aug 04 2023 12: +0,1691146800
4.711,1,Aug 04 2023 20: +0,1691175600
4.95,1,Aug 04 2023 21: +0,1691179200
5.98,1,Aug 05 2023 02: +0,1691197200
5.548,7,Aug 05 2023 05: +0,1691208000
5.698,3,Aug 05 2023 06: +0,1691211600
5.548,1,Aug 05 2023 09: +0,1691222400
5.037,1,Aug 05 2023 10: +0,1691226000
4.789,2,Aug 05 2023 16: +0,1691247600
5.013,1,Aug 05 2023 17: +0,1691251200
5.618,1,Aug 05 2023 18: +0,1691254800
5.643,4,Aug 05 2023 19: +0,1691258400
5.021,1,Aug 05 2023 22: +0,1691269200
5.021,1,Aug 05 2023 23: +0,1691272800
5.044,1,Aug 06 2023 01: +0,1691280000
5.044,1,Aug 06 2023 09: +0,1691308800
5.409,1,Aug 06 2023 14: +0,1691326800
5.044,1,Aug 06 2023 16: +0,1691334000
4.488,1,Aug 06 2023 19: +0,1691344800
5.847,10,Aug 06 2023 21: +0,1691352000
5.934,1,Aug 07 2023 14: +0,1691413200
4.347,1,Aug 07 2023 16: +0,1691420400
5.863,1,Aug 08 2023 02: +0,1691456400
5.139,1,Aug 08 2023 16: +0,1691506800
5.792,1,Aug 08 2023 18: +0,1691514000
5.705,1,Aug 09 2023 01: +0,1691539200
5.107,2,Aug 09 2023 02: +0,1691542800
5.162,1,Aug 09 2023 13: +0,1691582400
5.517,1,Aug 09 2023 19: +0,1691604000
4.827,1,Aug 09 2023 21: +0,1691611200
5.512,3,Aug 10 2023 00: +0,1691622000
5.879,1,Aug 10 2023 01: +0,1691625600
5.202,1,Aug 10 2023 06: +0,1691643600
5.202,1,Aug 10 2023 17: +0,1691683200
5.202,1,Aug 10 2023 20: +0,1691694000
5.202,1,Aug 10 2023 21: +0,1691697600
4.649,1,Aug 11 2023 02: +0,1691715600
4.65,1,Aug 11 2023 03: +0,1691719200
5.21,1,Aug 11 2023 04: +0,1691722800
4.818,3,Aug 11 2023 13: +0,1691755200
5.343,3,Aug 11 2023 18: +0,1691773200
5.513,1,Aug 12 2023 01: +0,1691798400
5.712,4,Aug 12 2023 06: +0,1691816400
5.473,2,Aug 12 2023 14: +0,1691845200
7.291,1,Aug 12 2023 16: +0,1691852400
5.524,2,Aug 12 2023 19: +0,1691863200
4.017,5,Aug 12 2023 22: +0,1691874000
4.806,2,Aug 13 2023 01: +0,1691884800
4.32,1,Aug 13 2023 02: +0,1691888400
5.627,1,Aug 13 2023 09: +0,1691913600
5.721,3,Aug 13 2023 21: +0,1691956800
5.768,1,Aug 14 2023 03: +0,1691978400
5.178,1,Aug 14 2023 04: +0,1691982000
5.753,1,Aug 14 2023 07: +0,1691992800
5.768,1,Aug 14 2023 11: +0,1692007200
5.753,2,Aug 14 2023 14: +0,1692018000
6.022,1,Aug 14 2023 22: +0,1692046800
4.926,1,Aug 15 2023 10: +0,1692090000
5.714,2,Aug 15 2023 12: +0,1692097200
4.895,1,Aug 15 2023 13: +0,1692100800
5.608,3,Aug 15 2023 23: +0,1692136800
5.757,1,Aug 16 2023 00: +0,1692140400
7.072,1,Aug 16 2023 07: +0,1692165600
5.801,2,Aug 16 2023 12: +0,1692183600
5.333,1,Aug 16 2023 13: +0,1692187200
5.757,1,Aug 16 2023 15: +0,1692194400
5.965,1,Aug 16 2023 21: +0,1692216000
6.022,1,Aug 16 2023 22: +0,1692219600
5.572,2,Aug 17 2023 01: +0,1692230400
5.639,1,Aug 17 2023 05: +0,1692244800
5.309,1,Aug 17 2023 07: +0,1692252000
5.392,2,Aug 17 2023 13: +0,1692273600
5.371,1,Aug 17 2023 19: +0,1692295200
5.31,1,Aug 17 2023 20: +0,1692298800
5.396,1,Aug 18 2023 00: +0,1692313200
5.372,1,Aug 18 2023 02: +0,1692320400
5.211,2,Aug 18 2023 10: +0,1692349200
5.396,1,Aug 18 2023 11: +0,1692352800
5.142,1,Aug 18 2023 21: +0,1692388800
5.142,1,Aug 19 2023 00: +0,1692399600
5.408,2,Aug 19 2023 02: +0,1692406800
5.396,1,Aug 19 2023 06: +0,1692421200
4.722,1,Aug 19 2023 07: +0,1692424800
5.324,1,Aug 19 2023 10: +0,1692435600
4.766,1,Aug 19 2023 13: +0,1692446400
4.415,2,Aug 19 2023 17: +0,1692460800
5.027,1,Aug 19 2023 18: +0,1692464400
5.034,1,Aug 20 2023 01: +0,1692489600
5.066,1,Aug 20 2023 08: +0,1692514800
5.089,1,Aug 20 2023 13: +0,1692532800
5.074,3,Aug 20 2023 15: +0,1692540000
5.663,9,Aug 20 2023 20: +0,1692558000
5.199,1,Aug 21 2023 00: +0,1692572400
6.003,2,Aug 21 2023 06: +0,1692594000
5.176,1,Aug 21 2023 10: +0,1692608400
5.188,2,Aug 21 2023 16: +0,1692630000
6.276,1,Aug 21 2023 17: +0,1692633600
5.867,1,Aug 22 2023 02: +0,1692666000
5.071,1,Aug 22 2023 18: +0,1692723600
5.164,2,Aug 23 2023 00: +0,1692745200
5.37,3,Aug 23 2023 02: +0,1692752400
5.016,1,Aug 23 2023 03: +0,1692756000
5.496,1,Aug 23 2023 11: +0,1692784800
4.865,2,Aug 24 2023 06: +0,1692853200
4.955,1,Aug 24 2023 11: +0,1692871200
5.424,1,Aug 24 2023 16: +0,1692889200
4.968,1,Aug 24 2023 18: +0,1692896400
4.677,1,Aug 25 2023 03: +0,1692928800
5.087,1,Aug 25 2023 15: +0,1692972000
4.421,1,Aug 25 2023 23: +0,1693000800
5.087,1,Aug 26 2023 01: +0,1693008000
5.024,1,Aug 26 2023 04: +0,1693018800
4.664,1,Aug 26 2023 08: +0,1693033200
4.393,2,Aug 26 2023 09: +0,1693036800
4.976,1,Aug 26 2023 10: +0,1693040400
4.768,1,Aug 26 2023 18: +0,1693069200
4.562,1,Aug 26 2023 23: +0,1693087200
5.159,1,Aug 27 2023 03: +0,1693101600
5.09,2,Aug 27 2023 10: +0,1693126800
5.473,1,Aug 27 2023 13: +0,1693137600
4.96,1,Aug 27 2023 15: +0,1693144800
4.944,1,Aug 27 2023 16: +0,1693148400
4.23,1,Aug 28 2023 02: +0,1693184400
4.549,1,Aug 28 2023 11: +0,1693216800
4.778,1,Aug 28 2023 12: +0,1693220400
5.027,2,Aug 28 2023 17: +0,1693238400
5.11,1,Aug 28 2023 19: +0,1693245600
5.875,1,Aug 28 2023 21: +0,1693252800
5.322,2,Aug 28 2023 22: +0,1693256400
4.991,1,Aug 29 2023 15: +0,1693317600
4.72,1,Aug 29 2023 16: +0,1693321200
4.968,1,Aug 29 2023 19: +0,1693332000
5.023,1,Aug 29 2023 20: +0,1693335600
5.105,1,Aug 30 2023 01: +0,1693353600
5.196,1,Aug 30 2023 02: +0,1693357200
5.039,1,Aug 30 2023 13: +0,1693396800
5.031,1,Aug 30 2023 15: +0,1693404000
4.596,1,Aug 30 2023 21: +0,1693425600
4.887,1,Aug 31 2023 00: +0,1693436400
5.054,2,Aug 31 2023 08: +0,1693465200
5.054,1,Aug 31 2023 11: +0,1693476000
5.667,1,Aug 31 2023 17: +0,1693497600
5.174,3,Aug 31 2023 18: +0,1693501200
5.247,2,Aug 31 2023 19: +0,1693504800
4.534,1,Sep 01 2023 00: +0,1693522800
5.409,5,Sep 01 2023 09: +0,1693555200
5.58,10,Sep 01 2023 12: +0,1693566000
5.236,1,Sep 01 2023 18: +0,1693587600
5.661,1,Sep 02 2023 02: +0,1693616400
5.828,2,Sep 02 2023 19: +0,1693677600
5.91,1,Sep 02 2023 20: +0,1693681200
4.702,1,Sep 03 2023 00: +0,1693695600
5.354,1,Sep 03 2023 05: +0,1693713600
5.354,1,Sep 03 2023 07: +0,1693720800
5.386,1,Sep 03 2023 08: +0,1693724400
4.732,1,Sep 03 2023 09: +0,1693728000
6.213,1,Sep 03 2023 17: +0,1693756800
5.694,2,Sep 03 2023 21: +0,1693771200
5.423,1,Sep 04 2023 04: +0,1693796400
5.4,1,Sep 04 2023 09: +0,1693814400
5.319,1,Sep 04 2023 11: +0,1693821600
5.968,2,Sep 04 2023 12: +0,1693825200
5.529,1,Sep 04 2023 16: +0,1693839600
5.428,2,Sep 04 2023 19: +0,1693850400
6.122,1,Sep 04 2023 21: +0,1693857600
5.291,2,Sep 04 2023 22: +0,1693861200
5.552,1,Sep 05 2023 06: +0,1693890000
5.778,1,Sep 05 2023 17: +0,1693929600
5.826,1,Sep 05 2023 20: +0,1693940400
5.754,1,Sep 05 2023 22: +0,1693947600
5.625,1,Sep 06 2023 03: +0,1693965600
5.673,1,Sep 06 2023 12: +0,1693998000
5.883,1,Sep 06 2023 16: +0,1694012400
4.025,1,Sep 06 2023 18: +0,1694019600
4.321,1,Sep 07 2023 01: +0,1694044800
4.387,2,Sep 07 2023 02: +0,1694048400
5.625,1,Sep 07 2023 03: +0,1694052000
5.625,1,Sep 07 2023 09: +0,1694073600
4.962,1,Sep 07 2023 11: +0,1694080800
5.657,1,Sep 07 2023 13: +0,1694088000
5.995,1,Sep 07 2023 14: +0,1694091600
5.985,2,Sep 07 2023 20: +0,1694113200
6.221,1,Sep 08 2023 13: +0,1694174400
5.553,1,Sep 08 2023 15: +0,1694181600
5.625,1,Sep 08 2023 17: +0,1694188800
6.063,1,Sep 08 2023 19: +0,1694196000
5.991,2,Sep 08 2023 22: +0,1694206800
5.995,1,Sep 09 2023 03: +0,1694224800
5.875,1,Sep 09 2023 07: +0,1694239200
5.995,1,Sep 09 2023 10: +0,1694250000
5.995,1,Sep 09 2023 17: +0,1694275200
5.391,2,Sep 09 2023 20: +0,1694286000
6.201,1,Sep 10 2023 12: +0,1694343600
6.565,1,Sep 10 2023 15: +0,1694354400
6.13,2,Sep 10 2023 16: +0,1694358000
6.308,1,Sep 10 2023 19: +0,1694368800
4.619,1,Sep 11 2023 17: +0,1694448000
6.574,10,Sep 12 2023 00: +0,1694473200
6.18,1,Sep 12 2023 06: +0,1694494800
6.18,1,Sep 12 2023 10: +0,1694509200
6.971,1,Sep 12 2023 12: +0,1694516400
6.947,1,Sep 12 2023 13: +0,1694520000
6.044,1,Sep 12 2023 15: +0,1694527200
6.156,1,Sep 12 2023 17: +0,1694534400
6.112,2,Sep 12 2023 18: +0,1694538000
5.802,1,Sep 12 2023 21: +0,1694548800
6.14,1,Sep 13 2023 01: +0,1694563200
6.956,1,Sep 14 2023 00: +0,1694646000
6.835,1,Sep 14 2023 02: +0,1694653200
6.18,1,Sep 14 2023 03: +0,1694656800
7.082,1,Sep 14 2023 08: +0,1694674800
6.18,1,Sep 14 2023 10: +0,1694682000
7.088,1,Sep 14 2023 15: +0,1694700000
7.698,2,Sep 14 2023 16: +0,1694703600
5.191,1,Sep 14 2023 19: +0,1694714400
5.476,1,Sep 14 2023 23: +0,1694728800
5.553,1,Sep 15 2023 01: +0,1694736000
5.589,2,Sep 15 2023 04: +0,1694746800
5.529,1,Sep 15 2023 13: +0,1694779200
6.293,1,Sep 15 2023 15: +0,1694786400
4.954,1,Sep 15 2023 19: +0,1694800800
6.205,1,Sep 15 2023 21: +0,1694808000
6.019,1,Sep 15 2023 23: +0,1694815200
5.979,1,Sep 16 2023 01: +0,1694822400
6.181,1,Sep 16 2023 03: +0,1694829600
6.197,3,Sep 16 2023 04: +0,1694833200
6.43,1,Sep 16 2023 10: +0,1694854800
6.197,1,Sep 16 2023 11: +0,1694858400
6.326,3,Sep 16 2023 15: +0,1694872800
6.108,1,Sep 16 2023 17: +0,1694880000
6.1,1,Sep 16 2023 18: +0,1694883600
6.035,1,Sep 16 2023 19: +0,1694887200
6.227,1,Sep 16 2023 20: +0,1694890800
6.189,1,Sep 16 2023 21: +0,1694894400
5.203,1,Sep 17 2023 01: +0,1694908800
6.504,1,Sep 17 2023 02: +0,1694912400
6.038,1,Sep 17 2023 12: +0,1694948400
6.237,1,Sep 17 2023 13: +0,1694952000
6.252,2,Sep 17 2023 17: +0,1694966400
6.2,1,Sep 17 2023 18: +0,1694970000
6.237,1,Sep 17 2023 22: +0,1694984400
5.478,1,Sep 18 2023 15: +0,1695045600
6.266,1,Sep 18 2023 18: +0,1695056400
6.332,1,Sep 18 2023 23: +0,1695074400
6.342,1,Sep 19 2023 07: +0,1695103200
7.892,1,Sep 19 2023 10: +0,1695114000
6.059,1,Sep 19 2023 17: +0,1695139200
4.702,1,Sep 19 2023 20: +0,1695150000
5.62,2,Sep 19 2023 22: +0,1695157200
6.564,1,Sep 20 2023 02: +0,1695171600
6.441,1,Sep 20 2023 08: +0,1695193200
5.918,1,Sep 21 2023 03: +0,1695261600
6.419,1,Sep 21 2023 07: +0,1695276000
6.416,1,Sep 21 2023 11: +0,1695290400
6.257,1,Sep 21 2023 15: +0,1695304800
5.728,1,Sep 21 2023 16: +0,1695308400
6.337,1,Sep 21 2023 18: +0,1695315600
4.393,1,Sep 21 2023 21: +0,1695326400
6.311,2,Sep 21 2023 22: +0,1695330000
6.301,1,Sep 21 2023 23: +0,1695333600
6.454,4,Sep 22 2023 02: +0,1695344400
6.645,1,Sep 22 2023 06: +0,1695358800
6.304,6,Sep 22 2023 08: +0,1695366000
5.814,2,Sep 22 2023 15: +0,1695391200
6.304,1,Sep 22 2023 19: +0,1695405600
6.557,1,Sep 22 2023 20: +0,1695409200
6.304,1,Sep 22 2023 22: +0,1695416400
5.728,1,Sep 22 2023 23: +0,1695420000
6.311,1,Sep 23 2023 00: +0,1695423600
6.308,1,Sep 23 2023 09: +0,1695456000
5.719,1,Sep 23 2023 11: +0,1695463200
5.677,1,Sep 23 2023 13: +0,1695470400
5.654,1,Sep 23 2023 14: +0,1695474000
6.48,1,Sep 23 2023 17: +0,1695484800
6.154,1,Sep 23 2023 20: +0,1695495600
6.418,2,Sep 24 2023 00: +0,1695510000
6.288,1,Sep 24 2023 03: +0,1695520800
5.677,1,Sep 24 2023 11: +0,1695549600
6.242,1,Sep 24 2023 19: +0,1695578400
5.655,1,Sep 25 2023 04: +0,1695610800
6.321,1,Sep 25 2023 06: +0,1695618000
6.288,1,Sep 25 2023 13: +0,1695643200
7.453,1,Sep 25 2023 14: +0,1695646800
6.323,1,Sep 25 2023 16: +0,1695654000
6.088,1,Sep 25 2023 20: +0,1695668400
5.908,2,Sep 26 2023 05: +0,1695700800
6.23,1,Sep 26 2023 06: +0,1695704400
6.248,2,Sep 26 2023 11: +0,1695722400
6.474,1,Sep 26 2023 16: +0,1695740400
7.983,1,Sep 26 2023 19: +0,1695751200
6.368,1,Sep 26 2023 22: +0,1695762000
6.072,1,Sep 27 2023 02: +0,1695776400
6.362,1,Sep 27 2023 14: +0,1695819600
6.371,1,Sep 27 2023 17: +0,1695830400
6.367,1,Sep 27 2023 21: +0,1695844800
6.352,6,Sep 27 2023 22: +0,1695848400
6.097,2,Sep 27 2023 23: +0,1695852000
5.82,1,Sep 28 2023 03: +0,1695866400
5.795,1,Sep 28 2023 06: +0,1695877200
6.221,1,Sep 28 2023 08: +0,1695884400
6.591,1,Sep 28 2023 11: +0,1695895200
6.097,1,Sep 28 2023 17: +0,1695916800
6.481,1,Sep 29 2023 00: +0,1695942000
6.376,1,Sep 29 2023 10: +0,1695978000
5.647,1,Sep 29 2023 12: +0,1695985200
5.647,3,Sep 29 2023 13: +0,1695988800
6.386,1,Sep 29 2023 15: +0,1695996000
4.616,1,Sep 29 2023 16: +0,1695999600
6.466,3,Sep 29 2023 19: +0,1696010400
6.474,1,Sep 29 2023 20: +0,1696014000
5.646,1,Sep 29 2023 21: +0,1696017600
6.351,1,Sep 30 2023 00: +0,1696028400
6.114,1,Sep 30 2023 04: +0,1696042800
6.381,1,Sep 30 2023 09: +0,1696060800
6.474,1,Sep 30 2023 10: +0,1696064400
6.507,1,Sep 30 2023 18: +0,1696093200
6.273,4,Sep 30 2023 21: +0,1696104000
6.474,1,Oct 01 2023 00: +0,1696114800
6.478,1,Oct 01 2023 01: +0,1696118400
6.38,2,Oct 01 2023 02: +0,1696122000
6.466,1,Oct 01 2023 03: +0,1696125600
6.179,1,Oct 01 2023 04: +0,1696129200
6.49,1,Oct 01 2023 06: +0,1696136400
6.515,2,Oct 01 2023 07: +0,1696140000
6.515,1,Oct 01 2023 10: +0,1696150800
6.269,1,Oct 01 2023 11: +0,1696154400
6.523,1,Oct 01 2023 13: +0,1696161600
6.002,2,Oct 01 2023 14: +0,1696165200
7.44,1,Oct 01 2023 15: +0,1696168800
6.253,1,Oct 01 2023 17: +0,1696176000
6.591,1,Oct 01 2023 18: +0,1696179600
6.438,1,Oct 01 2023 19: +0,1696183200
6.605,1,Oct 01 2023 20: +0,1696186800
6.146,2,Oct 02 2023 00: +0,1696201200
6.548,1,Oct 02 2023 03: +0,1696212000
5.404,2,Oct 02 2023 08: +0,1696230000
6.605,1,Oct 02 2023 09: +0,1696233600
6.482,2,Oct 02 2023 13: +0,1696248000
6.613,1,Oct 02 2023 17: +0,1696262400
6.617,2,Oct 02 2023 19: +0,1696269600
6.426,2,Oct 02 2023 22: +0,1696280400
5.98,1,Oct 02 2023 23: +0,1696284000
6.688,3,Oct 03 2023 01: +0,1696291200
6.655,1,Oct 03 2023 02: +0,1696294800
6.606,1,Oct 03 2023 05: +0,1696305600
6.66,2,Oct 03 2023 08: +0,1696316400
6.763,1,Oct 03 2023 09: +0,1696320000
6.475,1,Oct 03 2023 14: +0,1696338000
6.631,1,Oct 03 2023 18: +0,1696352400
6.267,2,Oct 03 2023 19: +0,1696356000
6.548,4,Oct 03 2023 20: +0,1696359600
6.569,2,Oct 03 2023 22: +0,1696366800
6.746,1,Oct 03 2023 23: +0,1696370400
6.828,3,Oct 04 2023 01: +0,1696377600
6.59,1,Oct 04 2023 02: +0,1696381200
6.649,2,Oct 04 2023 04: +0,1696388400
6.763,1,Oct 04 2023 05: +0,1696392000
6.606,1,Oct 04 2023 09: +0,1696406400
6.791,4,Oct 04 2023 11: +0,1696413600
6.796,1,Oct 04 2023 14: +0,1696424400
6.59,1,Oct 04 2023 15: +0,1696428000
6.843,1,Oct 04 2023 19: +0,1696442400
6.449,1,Oct 04 2023 20: +0,1696446000
6.153,1,Oct 04 2023 22: +0,1696453200
6.536,3,Oct 04 2023 23: +0,1696456800
6.494,1,Oct 05 2023 00: +0,1696460400
6.87,5,Oct 05 2023 03: +0,1696471200
6.696,2,Oct 05 2023 15: +0,1696514400
6.483,1,Oct 05 2023 17: +0,1696521600
6.754,1,Oct 05 2023 18: +0,1696525200
6.45,3,Oct 05 2023 19: +0,1696528800
6.837,1,Oct 05 2023 20: +0,1696532400
6.726,2,Oct 05 2023 22: +0,1696539600
6.817,1,Oct 06 2023 02: +0,1696554000
6.771,1,Oct 06 2023 03: +0,1696557600
6.678,1,Oct 06 2023 04: +0,1696561200
7.022,3,Oct 06 2023 05: +0,1696564800
6.82,1,Oct 06 2023 07: +0,1696572000
6.779,1,Oct 06 2023 09: +0,1696579200
6.845,1,Oct 06 2023 10: +0,1696582800
6.837,1,Oct 06 2023 12: +0,1696590000
6.765,1,Oct 06 2023 13: +0,1696593600
6.837,1,Oct 06 2023 16: +0,1696604400
6.738,2,Oct 06 2023 17: +0,1696608000
6.829,1,Oct 06 2023 19: +0,1696615200
6.747,2,Oct 06 2023 21: +0,1696622400
6.83,3,Oct 06 2023 22: +0,1696626000
6.446,2,Oct 06 2023 23: +0,1696629600
6.849,2,Oct 07 2023 02: +0,1696640400
6.594,3,Oct 07 2023 05: +0,1696651200
6.878,1,Oct 07 2023 06: +0,1696654800
6.903,1,Oct 07 2023 09: +0,1696665600
6.776,1,Oct 07 2023 11: +0,1696672800
6.291,2,Oct 07 2023 12: +0,1696676400
6.832,1,Oct 07 2023 13: +0,1696680000
6.807,3,Oct 07 2023 16: +0,1696690800
6.816,4,Oct 07 2023 17: +0,1696694400
6.881,1,Oct 07 2023 19: +0,1696701600
