price,quantity,date,unix timestamp
595.242,1,Aug 25 2023 12: +0,1692961200
634.902,1,Aug 26 2023 10: +0,1693040400
536.595,1,Aug 29 2023 08: +0,1693292400
610.109,1,Aug 29 2023 16: +0,1693321200
510.527,1,Aug 29 2023 23: +0,1693346400
521.321,1,Aug 31 2023 18: +0,1693501200
536.571,1,Aug 31 2023 23: +0,1693519200
619.12,1,Sep 02 2023 01: +0,1693612800
586.672,1,Sep 03 2023 12: +0,1693738800
549.668,1,Sep 04 2023 17: +0,1693843200
549.795,1,Sep 06 2023 12: +0,1693998000
611.323,1,Sep 07 2023 14: +0,1694091600
603.637,1,Sep 07 2023 16: +0,1694098800
502.967,1,Sep 08 2023 08: +0,1694156400
645.012,1,Sep 08 2023 15: +0,1694181600
552.388,1,Sep 08 2023 22: +0,1694206800
622.827,1,Sep 09 2023 01: +0,1694217600
525.162,1,Sep 10 2023 10: +0,1694336400
539.285,1,Sep 11 2023 11: +0,1694426400
603.255,1,Sep 11 2023 20: +0,1694458800
603.568,1,Sep 12 2023 19: +0,1694541600
601.548,1,Sep 13 2023 11: +0,1694599200
639.448,1,Sep 14 2023 10: +0,1694682000
641.348,1,Sep 14 2023 13: +0,1694692800
645.822,1,Sep 15 2023 05: +0,1694750400
558.76,1,Sep 15 2023 10: +0,1694768400
623.675,1,Sep 15 2023 23: +0,1694815200
638.877,1,Sep 16 2023 18: +0,1694883600
602.589,1,Sep 17 2023 16: +0,1694962800
575.247,1,Sep 17 2023 18: +0,1694970000
566.279,1,Sep 18 2023 02: +0,1694998800
566.263,1,Sep 18 2023 04: +0,1695006000
651.127,1,Sep 19 2023 19: +0,1695146400
546.33,1,Sep 21 2023 15: +0,1695304800
642.516,1,Sep 22 2023 17: +0,1695398400
580.208,1,Sep 23 2023 12: +0,1695466800
616.809,1,Sep 23 2023 13: +0,1695470400
593.435,1,Sep 24 2023 19: +0,1695578400
631.844,1,Sep 24 2023 21: +0,1695585600
631.456,1,Sep 25 2023 15: +0,1695650400
646.453,1,Sep 27 2023 16: +0,1695826800
575.239,1,Sep 29 2023 03: +0,1695952800
651.61,1,Oct 02 2023 02: +0,1696208400
650.979,1,Oct 02 2023 22: +0,1696280400
588.146,1,Oct 03 2023 22: +0,1696366800
599.768,1,Oct 04 2023 12: +0,1696417200
625.659,1,Oct 04 2023 17: +0,1696435200
642.348,1,Oct 05 2023 18: +0,1696525200
614.175,1,Oct 06 2023 08: +0,1696575600
633.461,1,Oct 06 2023 21: +0,1696622400
611.307,1,Oct 07 2023 01: +0,1696636800
643.329,1,Oct 07 2023 16: +0,1696690800
620.008,2,Oct 07 2023 18: +0,1696698000
633.405,1,Oct 08 2023 16: +0,1696777200
604.016,1,Oct 09 2023 20: +0,1696878000
644.828,1,Oct 11 2023 00: +0,1696978800
653.369,1,Oct 12 2023 13: +0,1697112000
653.662,1,Oct 12 2023 15: +0,1697119200
652.111,1,Oct 14 2023 23: +0,1697320800
674.761,1,Oct 15 2023 14: +0,1697374800
694.594,1,Oct 15 2023 17: +0,1697385600
624.85,1,Oct 17 2023 23: +0,1697580000
655.332,1,Oct 18 2023 10: +0,1697619600
647.947,1,Oct 18 2023 17: +0,1697644800
649.597,1,Oct 19 2023 10: +0,1697706000
658.941,1,Oct 19 2023 16: +0,1697727600
695.182,1,Oct 21 2023 15: +0,1697896800
548.524,1,Oct 21 2023 16: +0,1697900400
663.954,1,Oct 22 2023 04: +0,1697943600
647.974,2,Oct 22 2023 06: +0,1697950800
680.447,1,Oct 23 2023 09: +0,1698048000
579.387,1,Oct 26 2023 18: +0,1698339600
602.112,1,Oct 27 2023 22: +0,1698440400
605.141,1,Oct 31 2023 02: +0,1698717600
569.875,1,Nov 01 2023 09: +0,1698829200
569.875,1,Nov 03 2023 00: +0,1698969600
570.938,1,Nov 03 2023 17: +0,1699030800
569.339,1,Nov 05 2023 00: +0,1699142400
606.674,1,Nov 05 2023 11: +0,1699182000
579.703,1,Nov 06 2023 05: +0,1699246800
597.827,1,Nov 07 2023 07: +0,1699340400
551.191,1,Nov 12 2023 18: +0,1699812000
529.464,1,Nov 13 2023 06: +0,1699855200
510.042,1,Nov 13 2023 08: +0,1699862400
555.901,1,Nov 14 2023 22: +0,1699999200
550.586,1,Nov 15 2023 02: +0,1700013600
561.565,1,Nov 15 2023 03: +0,1700017200
495.296,1,Nov 15 2023 19: +0,1700074800
577.16,1,Nov 17 2023 02: +0,1700186400
560.464,1,Nov 18 2023 05: +0,1700283600
484.001,1,Nov 19 2023 18: +0,1700416800
561.561,1,Nov 21 2023 17: +0,1700586000
552.749,1,Nov 22 2023 03: +0,1700622000
484.559,1,Nov 24 2023 12: +0,1700827200
494.349,1,Nov 24 2023 17: +0,1700845200
492.87,1,Nov 25 2023 19: +0,1700938800
548.31,1,Nov 30 2023 20: +0,1701374400
507.374,1,Dec 02 2023 18: +0,1701540000
508.86,1,Dec 02 2023 19: +0,1701543600
567.921,1,Dec 05 2023 03: +0,1701745200
531.409,1,Dec 05 2023 08: +0,1701763200
526.56,1,Dec 07 2023 00: +0,1701907200
541.687,1,Dec 07 2023 16: +0,1701964800
561.938,1,Dec 08 2023 12: +0,1702036800
566.458,1,Dec 08 2023 20: +0,1702065600
528.646,1,Dec 08 2023 22: +0,1702072800
505.282,1,Dec 10 2023 18: +0,1702231200
504.919,1,Dec 11 2023 10: +0,1702288800
537.62,1,Dec 11 2023 15: +0,1702306800
538.464,1,Dec 11 2023 20: +0,1702324800
562.708,1,Dec 12 2023 09: +0,1702371600
521.172,2,Dec 14 2023 00: +0,1702512000
574.125,1,Dec 14 2023 01: +0,1702515600
515.072,1,Dec 17 2023 09: +0,1702803600
512.482,1,Dec 17 2023 13: +0,1702818000
557.39,1,Dec 18 2023 20: +0,1702929600
525.736,2,Dec 20 2023 23: +0,1703113200
585.301,1,Dec 24 2023 14: +0,1703426400
380.314,1,Dec 25 2023 15: +0,1703516400
508.841,1,Dec 26 2023 15: +0,1703602800
476.261,1,Dec 28 2023 20: +0,1703793600
518.248,1,Dec 29 2023 01: +0,1703811600
583.036,1,Dec 29 2023 11: +0,1703847600
553.147,1,Jan 02 2024 16: +0,1704211200
506.443,1,Jan 04 2024 15: +0,1704380400
509.031,1,Jan 05 2024 01: +0,1704416400
545.284,1,Jan 05 2024 04: +0,1704427200
543.44,1,Jan 08 2024 18: +0,1704736800
523.394,1,Jan 10 2024 18: +0,1704909600
541.458,2,Jan 11 2024 22: +0,1705010400
522.15,1,Jan 13 2024 21: +0,1705179600
2.535,1,Jan 14 2024 14: +0,1705240800
523.043,1,Jan 14 2024 21: +0,1705266000
537.173,1,Jan 15 2024 19: +0,1705345200
521.517,1,Jan 17 2024 15: +0,1705503600
520.15,1,Jan 18 2024 22: +0,1705615200
574.481,1,Jan 20 2024 14: +0,1705759200
597.7,1,Jan 22 2024 08: +0,1705910400
564.242,1,Jan 26 2024 00: +0,1706227200
434.96,1,Jan 27 2024 05: +0,1706331600
578.777,1,Feb 03 2024 03: +0,1706929200
479.955,1,Feb 08 2024 03: +0,1707361200
495.442,1,Feb 12 2024 07: +0,1707721200
435.476,1,Feb 13 2024 19: +0,1707850800
557.673,1,Feb 13 2024 21: +0,1707858000
491.546,1,Feb 15 2024 16: +0,1708012800
493.394,1,Feb 17 2024 05: +0,1708146000
524.786,1,Feb 19 2024 15: +0,1708354800
493.8,1,Feb 21 2024 18: +0,1708538400
492.688,1,Feb 25 2024 02: +0,1708826400
535.612,1,Feb 25 2024 12: +0,1708862400
494.902,1,Feb 26 2024 06: +0,1708927200
532.908,1,Feb 27 2024 13: +0,1709038800
551.085,1,Feb 28 2024 21: +0,1709154000
573.136,1,Feb 29 2024 14: +0,1709215200
549.237,1,Feb 29 2024 16: +0,1709222400
549.592,1,Feb 29 2024 17: +0,1709226000
512.481,1,Mar 01 2024 15: +0,1709305200
552.957,1,Mar 01 2024 23: +0,1709334000
577.317,1,Mar 02 2024 14: +0,1709388000
522.837,1,Mar 02 2024 20: +0,1709409600
499.206,1,Mar 03 2024 18: +0,1709488800
547.949,1,Mar 05 2024 12: +0,1709640000
509.067,1,Mar 08 2024 17: +0,1709917200
503.224,1,Mar 09 2024 01: +0,1709946000
508.797,1,Mar 10 2024 18: +0,1710093600
554.573,1,Mar 10 2024 19: +0,1710097200
515.699,1,Mar 12 2024 03: +0,1710212400
559.485,1,Mar 12 2024 09: +0,1710234000
575.254,1,Mar 12 2024 17: +0,1710262800
551.607,1,Mar 13 2024 01: +0,1710291600
554.812,1,Mar 14 2024 03: +0,1710385200
427.732,1,Mar 17 2024 03: +0,1710644400
492.554,1,Mar 18 2024 01: +0,1710723600
496.471,1,Mar 19 2024 14: +0,1710856800
503.666,1,Mar 21 2024 16: +0,1711036800
563.583,1,Mar 22 2024 15: +0,1711119600
508.169,1,Mar 23 2024 17: +0,1711213200
506.632,1,Mar 24 2024 23: +0,1711321200
514.56,1,Mar 25 2024 17: +0,1711386000
508.913,1,Mar 27 2024 07: +0,1711522800
533.177,1,Mar 28 2024 15: +0,1711638000
551.379,1,Mar 28 2024 17: +0,1711645200
596.487,1,Mar 30 2024 18: +0,1711821600
562.603,1,Apr 01 2024 16: +0,1711983600
553.53,1,Apr 02 2024 05: +0,1712030400
510.053,2,Apr 04 2024 12: +0,1712228400
570.797,1,Apr 04 2024 13: +0,1712232000
579.182,1,Apr 04 2024 21: +0,1712260800
575.872,1,Apr 04 2024 22: +0,1712264400
597.497,1,Apr 05 2024 09: +0,1712304000
589.424,1,Apr 06 2024 16: +0,1712415600
587.699,1,Apr 07 2024 20: +0,1712516400
620.62,1,Apr 07 2024 21: +0,1712520000
536.765,1,Apr 13 2024 14: +0,1713013200
597.564,1,Apr 13 2024 23: +0,1713045600
586.51,1,Apr 14 2024 18: +0,1713114000
624.17,1,Apr 14 2024 21: +0,1713124800
663.643,1,Apr 15 2024 06: +0,1713157200
593.469,1,Apr 17 2024 11: +0,1713348000
578.331,1,Apr 25 2024 14: +0,1714050000
578.878,1,Apr 27 2024 13: +0,1714219200
657.995,1,Apr 27 2024 15: +0,1714226400
670.79,1,Apr 28 2024 20: +0,1714330800
595.527,1,May 02 2024 21: +0,1714680000
632.696,1,May 05 2024 17: +0,1714924800
0.03,1,May 07 2024 11: +0,1715076000
542.677,1,May 07 2024 13: +0,1715083200
629.672,1,May 13 2024 21: +0,1715630400
601.523,1,May 14 2024 04: +0,1715655600
643.367,1,May 16 2024 05: +0,1715832000
686.925,1,May 19 2024 08: +0,1716102000
668.813,1,May 21 2024 22: +0,1716325200
598.68,1,May 24 2024 14: +0,1716555600
610.388,1,May 24 2024 15: +0,1716559200
594.91,1,May 24 2024 20: +0,1716577200
566.68,1,May 25 2024 00: +0,1716591600
591.328,1,May 26 2024 09: +0,1716710400
549.446,1,May 27 2024 20: +0,1716836400
614.036,1,May 29 2024 20: +0,1717009200
632.291,1,May 30 2024 12: +0,1717066800
619.927,1,Jun 02 2024 12: +0,1717326000
650.93,1,Jun 03 2024 19: +0,1717437600
633.916,1,Jun 05 2024 21: +0,1717617600
671.404,1,Jun 06 2024 06: +0,1717650000
671.956,1,Jun 07 2024 13: +0,1717761600
667.438,1,Jun 07 2024 22: +0,1717794000
608.217,1,Jun 14 2024 14: +0,1718370000
