price,quantity,date,unix timestamp
45.03,1,Jun 25 2023 01: +0,1687651200
44.86,1,Jun 25 2023 08: +0,1687676400
44.993,1,Jun 25 2023 10: +0,1687683600
45.036,1,Jun 25 2023 11: +0,1687687200
45.001,1,Jun 25 2023 13: +0,1687694400
38.655,1,Jun 25 2023 17: +0,1687708800
34.091,2,Jun 25 2023 18: +0,1687712400
38.12,1,Jun 25 2023 19: +0,1687716000
47.981,1,Jun 25 2023 21: +0,1687723200
37.829,1,Jun 26 2023 05: +0,1687752000
36.838,1,Jun 26 2023 06: +0,1687755600
44.55,1,Jun 26 2023 14: +0,1687784400
42.831,1,Jun 26 2023 15: +0,1687788000
43.79,1,Jun 26 2023 19: +0,1687802400
37.359,1,Jun 27 2023 08: +0,1687849200
37.704,1,Jun 27 2023 14: +0,1687870800
40.809,1,Jun 27 2023 17: +0,1687881600
30.268,1,Jun 27 2023 18: +0,1687885200
43.279,1,Jun 27 2023 22: +0,1687899600
40.971,2,Jun 28 2023 00: +0,1687906800
41.902,2,Jun 28 2023 01: +0,1687910400
43.186,1,Jun 28 2023 02: +0,1687914000
39.725,1,Jun 28 2023 08: +0,1687935600
42.773,1,Jun 28 2023 09: +0,1687939200
37.33,1,Jun 28 2023 12: +0,1687950000
42.248,1,Jun 28 2023 14: +0,1687957200
41.807,1,Jun 28 2023 16: +0,1687964400
37.879,1,Jun 28 2023 20: +0,1687978800
41.516,1,Jun 28 2023 22: +0,1687986000
36.536,1,Jun 29 2023 01: +0,1687996800
41.545,1,Jun 29 2023 03: +0,1688004000
41.857,1,Jun 29 2023 09: +0,1688025600
35.841,2,Jun 29 2023 16: +0,1688050800
38.919,1,Jun 29 2023 17: +0,1688054400
36.457,1,Jun 29 2023 18: +0,1688058000
37.606,4,Jun 29 2023 19: +0,1688061600
35.865,1,Jun 29 2023 20: +0,1688065200
35.837,1,Jun 30 2023 00: +0,1688079600
35.622,1,Jun 30 2023 02: +0,1688086800
36.727,1,Jun 30 2023 07: +0,1688104800
39.478,2,Jun 30 2023 09: +0,1688112000
35.837,1,Jun 30 2023 12: +0,1688122800
37.718,1,Jun 30 2023 13: +0,1688126400
34.96,1,Jun 30 2023 18: +0,1688144400
36.825,1,Jun 30 2023 19: +0,1688148000
31.987,3,Jun 30 2023 20: +0,1688151600
29.601,2,Jun 30 2023 21: +0,1688155200
33.52,1,Jul 01 2023 11: +0,1688205600
34.089,1,Jul 01 2023 14: +0,1688216400
33.312,1,Jul 01 2023 16: +0,1688223600
34.835,2,Jul 01 2023 21: +0,1688241600
37.427,1,Jul 02 2023 01: +0,1688256000
37.152,1,Jul 02 2023 06: +0,1688274000
37.655,1,Jul 02 2023 13: +0,1688299200
37.855,3,Jul 02 2023 14: +0,1688302800
37.855,1,Jul 02 2023 15: +0,1688306400
37.815,1,Jul 02 2023 16: +0,1688310000
37.809,1,Jul 02 2023 17: +0,1688313600
40.39,1,Jul 02 2023 20: +0,1688324400
29.231,1,Jul 02 2023 23: +0,1688335200
36.813,1,Jul 03 2023 00: +0,1688338800
33.438,1,Jul 03 2023 08: +0,1688367600
33.501,1,Jul 03 2023 12: +0,1688382000
32.851,1,Jul 03 2023 15: +0,1688392800
34.381,1,Jul 03 2023 17: +0,1688400000
33.698,1,Jul 03 2023 23: +0,1688421600
36.725,1,Jul 04 2023 04: +0,1688439600
33.114,1,Jul 04 2023 11: +0,1688464800
38.567,2,Jul 04 2023 22: +0,1688504400
42.863,1,Jul 05 2023 00: +0,1688511600
45.647,2,Jul 05 2023 17: +0,1688572800
34.501,1,Jul 05 2023 18: +0,1688576400
43.814,1,Jul 06 2023 02: +0,1688605200
29.301,1,Jul 06 2023 03: +0,1688608800
30.901,1,Jul 06 2023 05: +0,1688616000
43.81,1,Jul 06 2023 13: +0,1688644800
43.598,1,Jul 06 2023 14: +0,1688648400
53.005,1,Jul 06 2023 20: +0,1688670000
44.741,1,Jul 06 2023 21: +0,1688673600
49.097,1,Jul 07 2023 04: +0,1688698800
32.342,1,Jul 07 2023 13: +0,1688731200
32.389,1,Jul 07 2023 14: +0,1688734800
45.11,1,Jul 07 2023 21: +0,1688760000
32.123,1,Jul 07 2023 23: +0,1688767200
30.878,1,Jul 08 2023 04: +0,1688785200
44.984,1,Jul 08 2023 05: +0,1688788800
30.902,1,Jul 08 2023 06: +0,1688792400
45.258,1,Jul 08 2023 13: +0,1688817600
32.483,1,Jul 08 2023 14: +0,1688821200
32.483,1,Jul 08 2023 15: +0,1688824800
31.254,1,Jul 08 2023 18: +0,1688835600
32.819,1,Jul 08 2023 21: +0,1688846400
47.588,1,Jul 09 2023 02: +0,1688864400
40.646,2,Jul 09 2023 03: +0,1688868000
36.441,1,Jul 09 2023 05: +0,1688875200
49.173,1,Jul 09 2023 09: +0,1688889600
33.664,1,Jul 09 2023 10: +0,1688893200
33.215,1,Jul 09 2023 21: +0,1688932800
33.105,1,Jul 10 2023 01: +0,1688947200
33.058,1,Jul 10 2023 03: +0,1688954400
33.089,1,Jul 10 2023 14: +0,1688994000
33.105,1,Jul 11 2023 05: +0,1689048000
32.08,1,Jul 11 2023 08: +0,1689058800
33.066,1,Jul 11 2023 11: +0,1689069600
33.32,1,Jul 11 2023 12: +0,1689073200
36.596,1,Jul 11 2023 13: +0,1689076800
37.141,1,Jul 11 2023 19: +0,1689098400
33.944,1,Jul 12 2023 02: +0,1689123600
34.69,1,Jul 12 2023 08: +0,1689145200
34.345,1,Jul 12 2023 09: +0,1689148800
34.683,1,Jul 12 2023 11: +0,1689156000
37.212,1,Jul 12 2023 12: +0,1689159600
34.364,2,Jul 12 2023 16: +0,1689174000
34.218,2,Jul 12 2023 19: +0,1689184800
34.054,1,Jul 12 2023 21: +0,1689192000
28.983,1,Jul 12 2023 22: +0,1689195600
33.519,1,Jul 13 2023 04: +0,1689217200
35.235,1,Jul 13 2023 05: +0,1689220800
34.168,1,Jul 13 2023 08: +0,1689231600
34.694,1,Jul 13 2023 11: +0,1689242400
35.375,1,Jul 13 2023 12: +0,1689246000
39.232,1,Jul 13 2023 13: +0,1689249600
38.108,1,Jul 14 2023 06: +0,1689310800
37.91,1,Jul 14 2023 10: +0,1689325200
37.91,1,Jul 14 2023 13: +0,1689336000
34.096,1,Jul 14 2023 14: +0,1689339600
34.048,1,Jul 14 2023 19: +0,1689357600
33.667,2,Jul 14 2023 20: +0,1689361200
38.046,3,Jul 14 2023 21: +0,1689364800
38.031,1,Jul 15 2023 04: +0,1689390000
37.978,1,Jul 15 2023 09: +0,1689408000
38.084,1,Jul 15 2023 17: +0,1689436800
37.695,1,Jul 15 2023 19: +0,1689444000
38.016,1,Jul 15 2023 20: +0,1689447600
33.354,1,Jul 15 2023 21: +0,1689451200
37.978,1,Jul 15 2023 22: +0,1689454800
33.277,1,Jul 16 2023 00: +0,1689462000
33.361,1,Jul 16 2023 02: +0,1689469200
31.568,1,Jul 16 2023 10: +0,1689498000
38.146,1,Jul 16 2023 12: +0,1689505200
39.251,1,Jul 16 2023 13: +0,1689508800
33.839,1,Jul 16 2023 16: +0,1689519600
29.261,1,Jul 17 2023 00: +0,1689548400
32.957,1,Jul 17 2023 01: +0,1689552000
39.803,1,Jul 17 2023 19: +0,1689616800
32.94,1,Jul 17 2023 20: +0,1689620400
32.14,1,Jul 18 2023 04: +0,1689649200
42.271,1,Jul 18 2023 05: +0,1689652800
32.915,1,Jul 18 2023 09: +0,1689667200
32.197,1,Jul 18 2023 10: +0,1689670800
32.323,1,Jul 18 2023 19: +0,1689703200
35.514,2,Jul 18 2023 20: +0,1689706800
32.152,1,Jul 19 2023 00: +0,1689721200
32.067,1,Jul 19 2023 02: +0,1689728400
33.07,2,Jul 19 2023 03: +0,1689732000
33.571,1,Jul 19 2023 06: +0,1689742800
29.421,1,Jul 19 2023 10: +0,1689757200
33.212,2,Jul 19 2023 12: +0,1689764400
33.936,2,Jul 19 2023 16: +0,1689778800
33.041,1,Jul 19 2023 18: +0,1689786000
30.912,1,Jul 19 2023 19: +0,1689789600
30.908,1,Jul 20 2023 00: +0,1689807600
33.304,2,Jul 20 2023 03: +0,1689818400
30.106,1,Jul 20 2023 07: +0,1689832800
29.587,2,Jul 20 2023 12: +0,1689850800
34.912,1,Jul 20 2023 14: +0,1689858000
35.517,1,Jul 20 2023 15: +0,1689861600
36.014,2,Jul 20 2023 17: +0,1689868800
38.102,1,Jul 20 2023 23: +0,1689890400
38.121,1,Jul 21 2023 09: +0,1689926400
31.032,1,Jul 21 2023 12: +0,1689937200
38.121,1,Jul 21 2023 13: +0,1689940800
36.025,1,Jul 21 2023 14: +0,1689944400
36.985,1,Jul 21 2023 18: +0,1689958800
36.993,1,Jul 21 2023 20: +0,1689966000
32.131,1,Jul 22 2023 01: +0,1689984000
37.836,1,Jul 22 2023 07: +0,1690005600
31.927,1,Jul 22 2023 09: +0,1690012800
34.661,2,Jul 22 2023 10: +0,1690016400
38.156,1,Jul 22 2023 11: +0,1690020000
38.198,1,Jul 22 2023 17: +0,1690041600
33.973,2,Jul 22 2023 22: +0,1690059600
38.165,1,Jul 22 2023 23: +0,1690063200
38.173,1,Jul 23 2023 00: +0,1690066800
38.169,1,Jul 23 2023 02: +0,1690074000
38.622,1,Jul 23 2023 03: +0,1690077600
32.046,1,Jul 23 2023 04: +0,1690081200
38.476,1,Jul 23 2023 13: +0,1690113600
32.084,1,Jul 23 2023 16: +0,1690124400
38.686,1,Jul 23 2023 19: +0,1690135200
30.376,1,Jul 23 2023 21: +0,1690142400
38.694,1,Jul 23 2023 23: +0,1690149600
38.193,1,Jul 24 2023 01: +0,1690156800
39.926,1,Jul 24 2023 03: +0,1690164000
37.322,1,Jul 24 2023 16: +0,1690210800
37.54,2,Jul 24 2023 18: +0,1690218000
32.421,1,Jul 24 2023 19: +0,1690221600
29.604,1,Jul 24 2023 22: +0,1690232400
37.561,1,Jul 25 2023 04: +0,1690254000
32.319,1,Jul 25 2023 08: +0,1690268400
32.167,1,Jul 25 2023 21: +0,1690315200
32.16,1,Jul 26 2023 05: +0,1690344000
34.683,1,Jul 26 2023 06: +0,1690347600
32.159,1,Jul 26 2023 07: +0,1690351200
32.159,1,Jul 26 2023 11: +0,1690365600
32.862,1,Jul 26 2023 13: +0,1690372800
34.992,1,Jul 26 2023 14: +0,1690376400
32.094,1,Jul 26 2023 17: +0,1690387200
36.87,1,Jul 26 2023 18: +0,1690390800
36.99,1,Jul 26 2023 19: +0,1690394400
28.3,1,Jul 26 2023 20: +0,1690398000
37.119,1,Jul 26 2023 21: +0,1690401600
37.075,1,Jul 26 2023 22: +0,1690405200
31.841,1,Jul 27 2023 00: +0,1690412400
36.502,1,Jul 27 2023 03: +0,1690423200
36.966,1,Jul 27 2023 05: +0,1690430400
31.052,1,Jul 27 2023 07: +0,1690437600
34.009,2,Jul 27 2023 09: +0,1690444800
37.633,1,Jul 27 2023 10: +0,1690448400
32.215,1,Jul 27 2023 13: +0,1690459200
31.323,1,Jul 27 2023 14: +0,1690462800
38.625,1,Jul 27 2023 20: +0,1690484400
36.952,1,Jul 27 2023 21: +0,1690488000
35.808,1,Jul 28 2023 00: +0,1690498800
42.957,1,Jul 28 2023 04: +0,1690513200
36.952,1,Jul 28 2023 10: +0,1690534800
23.96,1,Jul 28 2023 16: +0,1690556400
31.931,1,Jul 28 2023 20: +0,1690570800
31.612,1,Jul 29 2023 00: +0,1690585200
33.485,1,Jul 29 2023 01: +0,1690588800
35.633,1,Jul 29 2023 04: +0,1690599600
32.624,1,Jul 29 2023 06: +0,1690606800
31.344,1,Jul 29 2023 15: +0,1690639200
30.691,1,Jul 29 2023 16: +0,1690642800
31.36,1,Jul 29 2023 20: +0,1690657200
36.707,1,Jul 29 2023 22: +0,1690664400
36.165,2,Jul 29 2023 23: +0,1690668000
31.333,1,Jul 30 2023 00: +0,1690671600
35.415,2,Jul 30 2023 09: +0,1690704000
35.479,1,Jul 30 2023 12: +0,1690714800
29.841,1,Jul 30 2023 14: +0,1690722000
33.893,2,Jul 30 2023 15: +0,1690725600
31.229,1,Jul 30 2023 18: +0,1690736400
33.748,1,Jul 30 2023 20: +0,1690743600
36.613,1,Jul 30 2023 21: +0,1690747200
31.378,1,Jul 31 2023 00: +0,1690758000
36.623,1,Jul 31 2023 10: +0,1690794000
33.552,2,Jul 31 2023 13: +0,1690804800
36.854,1,Jul 31 2023 14: +0,1690808400
35.895,1,Jul 31 2023 15: +0,1690812000
35.271,1,Jul 31 2023 17: +0,1690819200
36.972,2,Jul 31 2023 19: +0,1690826400
31.722,1,Jul 31 2023 20: +0,1690830000
36.328,1,Jul 31 2023 21: +0,1690833600
34.706,1,Aug 01 2023 01: +0,1690848000
36.318,1,Aug 01 2023 02: +0,1690851600
36.939,1,Aug 01 2023 03: +0,1690855200
31.832,1,Aug 01 2023 04: +0,1690858800
36.937,2,Aug 01 2023 09: +0,1690876800
35.108,2,Aug 01 2023 12: +0,1690887600
37.675,1,Aug 01 2023 13: +0,1690891200
34.956,1,Aug 01 2023 16: +0,1690902000
34.664,3,Aug 01 2023 22: +0,1690923600
36.228,2,Aug 01 2023 23: +0,1690927200
37.316,1,Aug 02 2023 07: +0,1690956000
33.031,1,Aug 02 2023 11: +0,1690970400
32.808,1,Aug 02 2023 14: +0,1690981200
33.98,1,Aug 02 2023 20: +0,1691002800
32.808,1,Aug 03 2023 00: +0,1691017200
32.83,1,Aug 03 2023 06: +0,1691038800
32.816,1,Aug 03 2023 07: +0,1691042400
33.422,1,Aug 03 2023 13: +0,1691064000
33.412,1,Aug 03 2023 14: +0,1691067600
33.099,1,Aug 03 2023 17: +0,1691078400
33.257,1,Aug 03 2023 19: +0,1691085600
37.227,1,Aug 03 2023 20: +0,1691089200
33.312,1,Aug 04 2023 12: +0,1691146800
33.556,1,Aug 04 2023 21: +0,1691179200
36.05,1,Aug 04 2023 23: +0,1691186400
34.766,2,Aug 05 2023 03: +0,1691200800
29.095,1,Aug 05 2023 08: +0,1691218800
37.542,2,Aug 05 2023 09: +0,1691222400
37.803,1,Aug 05 2023 11: +0,1691229600
35.591,2,Aug 05 2023 20: +0,1691262000
37.656,1,Aug 05 2023 23: +0,1691272800
37.601,1,Aug 06 2023 01: +0,1691280000
37.634,1,Aug 06 2023 03: +0,1691287200
37.695,1,Aug 06 2023 09: +0,1691308800
37.689,1,Aug 06 2023 10: +0,1691312400
38.781,2,Aug 06 2023 12: +0,1691319600
37.892,1,Aug 06 2023 15: +0,1691330400
37.801,1,Aug 06 2023 19: +0,1691344800
36.128,1,Aug 07 2023 06: +0,1691384400
35.82,1,Aug 07 2023 12: +0,1691406000
35.896,2,Aug 07 2023 15: +0,1691416800
37.15,1,Aug 07 2023 16: +0,1691420400
37.166,2,Aug 07 2023 19: +0,1691431200
34.17,1,Aug 07 2023 20: +0,1691434800
32.234,1,Aug 07 2023 21: +0,1691438400
38.392,2,Aug 07 2023 23: +0,1691445600
34.351,1,Aug 08 2023 14: +0,1691499600
34.067,1,Aug 08 2023 15: +0,1691503200
34.366,1,Aug 08 2023 16: +0,1691506800
36.26,4,Aug 08 2023 19: +0,1691517600
39.23,1,Aug 08 2023 20: +0,1691521200
44.22,2,Aug 08 2023 21: +0,1691524800
34.471,1,Aug 08 2023 22: +0,1691528400
39.586,1,Aug 09 2023 02: +0,1691542800
41.315,1,Aug 09 2023 03: +0,1691546400
36.465,2,Aug 09 2023 06: +0,1691557200
39.536,1,Aug 09 2023 11: +0,1691575200
34.28,1,Aug 09 2023 13: +0,1691582400
34.332,1,Aug 09 2023 14: +0,1691586000
36.944,2,Aug 09 2023 19: +0,1691604000
33.044,1,Aug 09 2023 20: +0,1691607600
42.201,1,Aug 09 2023 23: +0,1691618400
36.2,1,Aug 10 2023 06: +0,1691643600
34.493,1,Aug 10 2023 14: +0,1691672400
39.811,2,Aug 10 2023 16: +0,1691679600
33.454,2,Aug 10 2023 21: +0,1691697600
33.949,1,Aug 11 2023 01: +0,1691712000
34.244,2,Aug 11 2023 06: +0,1691730000
33.849,1,Aug 11 2023 16: +0,1691766000
34.453,1,Aug 11 2023 17: +0,1691769600
34.508,3,Aug 11 2023 18: +0,1691773200
34.5,1,Aug 11 2023 19: +0,1691776800
34.547,1,Aug 11 2023 23: +0,1691791200
29.123,1,Aug 12 2023 13: +0,1691841600
37.67,1,Aug 12 2023 19: +0,1691863200
36.948,1,Aug 13 2023 08: +0,1691910000
36.945,1,Aug 13 2023 09: +0,1691913600
38.296,1,Aug 13 2023 11: +0,1691920800
36.945,1,Aug 13 2023 23: +0,1691964000
38.805,1,Aug 14 2023 04: +0,1691982000
37.356,1,Aug 14 2023 20: +0,1692039600
36.725,1,Aug 14 2023 23: +0,1692050400
36.741,1,Aug 15 2023 13: +0,1692100800
39.273,1,Aug 15 2023 17: +0,1692115200
33.993,1,Aug 15 2023 19: +0,1692122400
36.915,1,Aug 15 2023 20: +0,1692126000
38.413,1,Aug 15 2023 21: +0,1692129600
33.482,1,Aug 16 2023 02: +0,1692147600
40.425,1,Aug 16 2023 09: +0,1692172800
32.296,1,Aug 16 2023 18: +0,1692205200
31.772,1,Aug 16 2023 19: +0,1692208800
32.304,1,Aug 16 2023 20: +0,1692212400
32.275,1,Aug 16 2023 21: +0,1692216000
36.2,1,Aug 16 2023 23: +0,1692223200
32.402,2,Aug 17 2023 03: +0,1692237600
32.642,1,Aug 17 2023 14: +0,1692277200
33.436,2,Aug 17 2023 16: +0,1692284400
37.803,1,Aug 17 2023 20: +0,1692298800
32.673,1,Aug 17 2023 21: +0,1692302400
33.738,2,Aug 17 2023 22: +0,1692306000
35.155,2,Aug 17 2023 23: +0,1692309600
37.032,1,Aug 18 2023 03: +0,1692324000
37.3,1,Aug 18 2023 04: +0,1692327600
32.54,1,Aug 18 2023 10: +0,1692349200
29.96,1,Aug 18 2023 11: +0,1692352800
33.396,3,Aug 18 2023 12: +0,1692356400
33.294,1,Aug 18 2023 13: +0,1692360000
33.215,1,Aug 18 2023 18: +0,1692378000
32.73,2,Aug 18 2023 19: +0,1692381600
34.235,1,Aug 18 2023 20: +0,1692385200
36.49,1,Aug 18 2023 21: +0,1692388800
37.7,1,Aug 18 2023 22: +0,1692392400
37.198,1,Aug 19 2023 08: +0,1692428400
35.316,1,Aug 19 2023 12: +0,1692442800
32.579,1,Aug 19 2023 15: +0,1692453600
34.959,2,Aug 19 2023 18: +0,1692464400
37.471,1,Aug 19 2023 19: +0,1692468000
35.019,2,Aug 19 2023 21: +0,1692475200
35.817,1,Aug 20 2023 09: +0,1692518400
39.228,1,Aug 20 2023 11: +0,1692525600
37.314,1,Aug 20 2023 13: +0,1692532800
37.462,1,Aug 20 2023 15: +0,1692540000
37.488,1,Aug 20 2023 20: +0,1692558000
37.951,1,Aug 21 2023 02: +0,1692579600
32.587,1,Aug 21 2023 09: +0,1692604800
38.384,1,Aug 21 2023 10: +0,1692608400
38.384,1,Aug 21 2023 13: +0,1692619200
32.375,1,Aug 21 2023 14: +0,1692622800
38.477,1,Aug 21 2023 15: +0,1692626400
38.409,1,Aug 21 2023 17: +0,1692633600
35.312,2,Aug 21 2023 18: +0,1692637200
32.32,1,Aug 21 2023 20: +0,1692644400
31.927,1,Aug 21 2023 21: +0,1692648000
38.43,1,Aug 21 2023 22: +0,1692651600
38.281,1,Aug 21 2023 23: +0,1692655200
32.015,1,Aug 22 2023 10: +0,1692694800
38.553,1,Aug 22 2023 12: +0,1692702000
37.398,1,Aug 22 2023 18: +0,1692723600
32.355,1,Aug 22 2023 20: +0,1692730800
34.775,1,Aug 23 2023 05: +0,1692763200
32.333,1,Aug 23 2023 06: +0,1692766800
34.057,1,Aug 23 2023 08: +0,1692774000
38.674,1,Aug 23 2023 09: +0,1692777600
32.079,1,Aug 23 2023 10: +0,1692781200
32.333,1,Aug 23 2023 14: +0,1692795600
31.748,1,Aug 23 2023 23: +0,1692828000
38.407,1,Aug 24 2023 07: +0,1692856800
31.586,1,Aug 24 2023 12: +0,1692874800
33.032,2,Aug 24 2023 13: +0,1692878400
32.317,1,Aug 24 2023 14: +0,1692882000
36.17,1,Aug 24 2023 17: +0,1692892800
31.4,1,Aug 24 2023 23: +0,1692914400
31.468,1,Aug 25 2023 04: +0,1692932400
34.372,1,Aug 25 2023 11: +0,1692957600
34.113,1,Aug 25 2023 12: +0,1692961200
34.38,1,Aug 25 2023 15: +0,1692972000
37.881,1,Aug 25 2023 22: +0,1692997200
33.333,1,Aug 25 2023 23: +0,1693000800
45.634,1,Aug 26 2023 00: +0,1693004400
38.42,1,Aug 26 2023 01: +0,1693008000
37.698,1,Aug 26 2023 05: +0,1693022400
37.712,1,Aug 26 2023 06: +0,1693026000
31.825,1,Aug 26 2023 08: +0,1693033200
32.142,1,Aug 26 2023 20: +0,1693076400
31.738,1,Aug 26 2023 21: +0,1693080000
37.666,1,Aug 27 2023 01: +0,1693094400
37.538,1,Aug 27 2023 11: +0,1693130400
31.937,2,Aug 27 2023 12: +0,1693134000
37.727,1,Aug 27 2023 13: +0,1693137600
37.367,3,Aug 27 2023 16: +0,1693148400
35.84,1,Aug 27 2023 18: +0,1693155600
32.051,1,Aug 27 2023 19: +0,1693159200
33.172,2,Aug 27 2023 20: +0,1693162800
31.584,2,Aug 27 2023 23: +0,1693173600
31.025,1,Aug 28 2023 02: +0,1693184400
38.618,1,Aug 28 2023 07: +0,1693202400
35.001,2,Aug 28 2023 12: +0,1693220400
35.268,1,Aug 28 2023 13: +0,1693224000
32.116,1,Aug 28 2023 15: +0,1693231200
32.116,1,Aug 28 2023 16: +0,1693234800
33.095,2,Aug 28 2023 17: +0,1693238400
31.33,1,Aug 28 2023 19: +0,1693245600
34.766,1,Aug 28 2023 21: +0,1693252800
29.38,1,Aug 29 2023 09: +0,1693296000
34.78,2,Aug 29 2023 16: +0,1693321200
32.14,1,Aug 29 2023 18: +0,1693328400
36.047,4,Aug 29 2023 19: +0,1693332000
31.935,1,Aug 29 2023 21: +0,1693339200
32.163,1,Aug 29 2023 23: +0,1693346400
37.33,1,Aug 30 2023 02: +0,1693357200
34.738,1,Aug 30 2023 03: +0,1693360800
31.84,1,Aug 30 2023 10: +0,1693386000
36.191,1,Aug 30 2023 17: +0,1693411200
37.328,1,Aug 30 2023 20: +0,1693422000
32.163,1,Aug 31 2023 14: +0,1693486800
32.163,1,Aug 31 2023 15: +0,1693490400
32.137,1,Aug 31 2023 16: +0,1693494000
36.785,1,Aug 31 2023 18: +0,1693501200
37.32,1,Aug 31 2023 19: +0,1693504800
37.501,1,Aug 31 2023 20: +0,1693508400
31.546,1,Aug 31 2023 23: +0,1693519200
32.479,1,Sep 01 2023 13: +0,1693569600
32.14,1,Sep 01 2023 18: +0,1693587600
32.1,1,Sep 01 2023 19: +0,1693591200
40.159,2,Sep 01 2023 20: +0,1693594800
32.1,1,Sep 01 2023 21: +0,1693598400
37.683,1,Sep 02 2023 01: +0,1693612800
34.887,2,Sep 02 2023 02: +0,1693616400
37.446,1,Sep 02 2023 04: +0,1693623600
38.541,1,Sep 02 2023 06: +0,1693630800
32.053,1,Sep 02 2023 07: +0,1693634400
37.414,2,Sep 02 2023 10: +0,1693645200
37.35,1,Sep 02 2023 12: +0,1693652400
37.35,1,Sep 02 2023 14: +0,1693659600
39.116,1,Sep 02 2023 16: +0,1693666800
37.556,1,Sep 02 2023 19: +0,1693677600
37.644,4,Sep 02 2023 20: +0,1693681200
34.471,1,Sep 03 2023 00: +0,1693695600
33.845,2,Sep 03 2023 09: +0,1693728000
34.77,1,Sep 03 2023 10: +0,1693731600
35.363,1,Sep 03 2023 16: +0,1693753200
37.311,3,Sep 03 2023 19: +0,1693764000
38.067,1,Sep 03 2023 20: +0,1693767600
32.313,1,Sep 03 2023 21: +0,1693771200
37.848,3,Sep 03 2023 22: +0,1693774800
38.446,2,Sep 03 2023 23: +0,1693778400
42.484,1,Sep 04 2023 05: +0,1693800000
33.409,1,Sep 04 2023 06: +0,1693803600
30.452,1,Sep 04 2023 15: +0,1693836000
33.687,1,Sep 04 2023 20: +0,1693854000
38.229,2,Sep 05 2023 02: +0,1693875600
40.237,1,Sep 05 2023 05: +0,1693886400
35.192,1,Sep 05 2023 07: +0,1693893600
39.413,1,Sep 05 2023 09: +0,1693900800
36.095,1,Sep 05 2023 15: +0,1693922400
39.046,1,Sep 05 2023 17: +0,1693929600
40.208,1,Sep 05 2023 19: +0,1693936800
34.21,2,Sep 05 2023 21: +0,1693944000
40.153,2,Sep 06 2023 02: +0,1693962000
34.296,1,Sep 06 2023 11: +0,1693994400
36.212,1,Sep 06 2023 12: +0,1693998000
34.395,1,Sep 06 2023 17: +0,1694016000
34.761,1,Sep 06 2023 19: +0,1694023200
33.743,1,Sep 06 2023 20: +0,1694026800
34.733,1,Sep 06 2023 21: +0,1694030400
35.473,2,Sep 06 2023 22: +0,1694034000
36.6,1,Sep 06 2023 23: +0,1694037600
37.018,1,Sep 07 2023 01: +0,1694044800
39.288,1,Sep 07 2023 07: +0,1694066400
36.315,1,Sep 07 2023 18: +0,1694106000
35.764,2,Sep 07 2023 19: +0,1694109600
35.734,1,Sep 07 2023 20: +0,1694113200
40.897,1,Sep 07 2023 21: +0,1694116800
40.529,1,Sep 08 2023 00: +0,1694127600
35.192,1,Sep 08 2023 05: +0,1694145600
41.05,1,Sep 08 2023 08: +0,1694156400
41.418,1,Sep 08 2023 10: +0,1694163600
41.866,1,Sep 08 2023 13: +0,1694174400
35.489,1,Sep 08 2023 19: +0,1694196000
35.425,1,Sep 08 2023 23: +0,1694210400
33.196,1,Sep 09 2023 01: +0,1694217600
42.209,1,Sep 09 2023 02: +0,1694221200
35.538,1,Sep 09 2023 04: +0,1694228400
40.254,3,Sep 09 2023 09: +0,1694246400
42.225,1,Sep 09 2023 12: +0,1694257200
38.662,1,Sep 09 2023 13: +0,1694260800
41.271,1,Sep 09 2023 14: +0,1694264400
35.513,1,Sep 09 2023 15: +0,1694268000
35.554,3,Sep 09 2023 18: +0,1694278800
37.148,2,Sep 10 2023 00: +0,1694300400
39.207,1,Sep 10 2023 01: +0,1694304000
38.869,1,Sep 10 2023 02: +0,1694307600
38.09,2,Sep 10 2023 03: +0,1694311200
42.74,1,Sep 10 2023 05: +0,1694318400
35.328,1,Sep 10 2023 08: +0,1694329200
43.802,1,Sep 10 2023 14: +0,1694350800
39.789,1,Sep 10 2023 18: +0,1694365200
34.588,1,Sep 10 2023 21: +0,1694376000
37.055,1,Sep 10 2023 23: +0,1694383200
36.906,1,Sep 11 2023 03: +0,1694397600
35.32,1,Sep 11 2023 07: +0,1694412000
38.621,1,Sep 11 2023 15: +0,1694440800
35.328,2,Sep 11 2023 17: +0,1694448000
38.625,1,Sep 11 2023 19: +0,1694455200
39.741,2,Sep 11 2023 20: +0,1694458800
42.217,1,Sep 11 2023 21: +0,1694462400
41.887,1,Sep 11 2023 22: +0,1694466000
42.225,1,Sep 11 2023 23: +0,1694469600
38.534,2,Sep 12 2023 00: +0,1694473200
33.759,1,Sep 12 2023 01: +0,1694476800
34.29,1,Sep 12 2023 04: +0,1694487600
34.958,1,Sep 13 2023 01: +0,1694563200
34.482,1,Sep 13 2023 03: +0,1694570400
33.711,1,Sep 13 2023 10: +0,1694595600
40.243,1,Sep 13 2023 13: +0,1694606400
34.957,1,Sep 13 2023 18: +0,1694624400
32.197,1,Sep 13 2023 20: +0,1694631600
40.365,1,Sep 13 2023 22: +0,1694638800
34.738,1,Sep 14 2023 00: +0,1694646000
39.147,1,Sep 14 2023 09: +0,1694678400
60.076,1,Sep 14 2023 12: +0,1694689200
37.17,2,Sep 14 2023 17: +0,1694707200
36.516,1,Sep 15 2023 03: +0,1694743200
39.683,1,Sep 15 2023 13: +0,1694779200
34.944,1,Sep 15 2023 18: +0,1694797200
