price,quantity,date,unix timestamp
10.459,1,Feb 13 2024 06: +0,1707804000
10.524,1,Feb 13 2024 11: +0,1707822000
10.673,1,Feb 13 2024 14: +0,1707832800
9.345,1,Feb 14 2024 07: +0,1707894000
10.164,1,Feb 14 2024 18: +0,1707933600
10.169,1,Feb 15 2024 00: +0,1707955200
10.142,1,Feb 15 2024 11: +0,1707994800
10.618,1,Feb 15 2024 16: +0,1708012800
10.192,1,Feb 15 2024 23: +0,1708038000
10.973,1,Feb 16 2024 01: +0,1708045200
10.17,1,Feb 16 2024 18: +0,1708106400
10.819,1,Feb 17 2024 05: +0,1708146000
7.967,1,Feb 17 2024 12: +0,1708171200
10.982,1,Feb 17 2024 19: +0,1708196400
9.178,1,Feb 17 2024 22: +0,1708207200
10.759,1,Feb 18 2024 07: +0,1708239600
8.669,1,Feb 20 2024 10: +0,1708423200
9.879,2,Feb 20 2024 13: +0,1708434000
10.729,1,Feb 21 2024 08: +0,1708502400
8.69,1,Feb 23 2024 05: +0,1708664400
8.614,1,Feb 23 2024 13: +0,1708693200
8.835,1,Feb 23 2024 20: +0,1708718400
9.968,1,Feb 23 2024 21: +0,1708722000
8.819,1,Feb 24 2024 06: +0,1708754400
9.048,1,Feb 24 2024 23: +0,1708815600
10.026,1,Feb 25 2024 10: +0,1708855200
9.048,1,Feb 25 2024 13: +0,1708866000
10.075,1,Feb 25 2024 16: +0,1708876800
10.085,1,Feb 25 2024 17: +0,1708880400
10.467,1,Feb 26 2024 07: +0,1708930800
10.621,1,Feb 27 2024 15: +0,1709046000
10.492,1,Feb 28 2024 09: +0,1709110800
10.551,1,Feb 28 2024 18: +0,1709143200
10.482,1,Mar 01 2024 03: +0,1709262000
10.32,1,Mar 02 2024 06: +0,1709359200
10.235,1,Mar 03 2024 06: +0,1709445600
10.524,1,Mar 03 2024 08: +0,1709452800
10.47,1,Mar 03 2024 09: +0,1709456400
9.385,1,Mar 04 2024 07: +0,1709535600
9.372,1,Mar 06 2024 09: +0,1709715600
10.532,1,Mar 06 2024 16: +0,1709740800
10.648,1,Mar 07 2024 00: +0,1709769600
9.908,1,Mar 07 2024 23: +0,1709852400
10.562,1,Mar 08 2024 14: +0,1709906400
10.936,1,Mar 09 2024 17: +0,1710003600
9.128,1,Mar 09 2024 20: +0,1710014400
9.873,2,Mar 09 2024 21: +0,1710018000
9.142,1,Mar 10 2024 19: +0,1710097200
10.165,1,Mar 12 2024 08: +0,1710230400
10.244,1,Mar 12 2024 10: +0,1710237600
10.559,2,Mar 12 2024 13: +0,1710248400
10.528,1,Mar 12 2024 16: +0,1710259200
10.709,1,Mar 12 2024 21: +0,1710277200
10.717,1,Mar 13 2024 04: +0,1710302400
10.969,1,Mar 13 2024 13: +0,1710334800
11.149,1,Mar 13 2024 16: +0,1710345600
9.062,1,Mar 13 2024 21: +0,1710363600
11.568,1,Mar 14 2024 04: +0,1710388800
10.583,1,Mar 14 2024 12: +0,1710417600
9.582,1,Mar 14 2024 14: +0,1710424800
10.726,1,Mar 14 2024 20: +0,1710446400
11.001,1,Mar 15 2024 18: +0,1710525600
11.426,1,Mar 16 2024 01: +0,1710550800
9.448,1,Mar 17 2024 17: +0,1710694800
9.614,1,Mar 18 2024 05: +0,1710738000
9.858,1,Mar 18 2024 19: +0,1710788400
11.529,1,Mar 19 2024 03: +0,1710817200
11.483,1,Mar 19 2024 13: +0,1710853200
12.445,1,Mar 21 2024 14: +0,1711029600
10.803,2,Mar 21 2024 21: +0,1711054800
11.46,1,Mar 22 2024 21: +0,1711141200
11.473,1,Mar 23 2024 02: +0,1711159200
11.485,1,Mar 23 2024 05: +0,1711170000
13.133,1,Mar 23 2024 09: +0,1711184400
11.759,1,Mar 24 2024 00: +0,1711238400
12.666,1,Mar 24 2024 04: +0,1711252800
11.993,1,Mar 24 2024 05: +0,1711256400
9.104,1,Mar 24 2024 11: +0,1711278000
12.429,1,Mar 26 2024 11: +0,1711450800
9.606,2,Mar 26 2024 13: +0,1711458000
9.595,1,Mar 26 2024 19: +0,1711479600
10.109,1,Mar 27 2024 07: +0,1711522800
9.895,1,Mar 27 2024 18: +0,1711562400
10.474,1,Mar 28 2024 12: +0,1711627200
12.606,1,Mar 29 2024 09: +0,1711702800
11.871,1,Mar 29 2024 12: +0,1711713600
10.291,1,Mar 29 2024 14: +0,1711720800
11.874,1,Mar 29 2024 16: +0,1711728000
11.824,1,Mar 31 2024 12: +0,1711882800
11.822,1,Mar 31 2024 20: +0,1711911600
11.797,1,Mar 31 2024 22: +0,1711918800
9.8,1,Apr 01 2024 14: +0,1711976400
10.416,1,Apr 02 2024 19: +0,1712080800
10.502,1,Apr 02 2024 23: +0,1712095200
12.595,2,Apr 03 2024 12: +0,1712142000
10.416,1,Apr 03 2024 19: +0,1712167200
11.797,1,Apr 05 2024 00: +0,1712271600
11.801,1,Apr 05 2024 11: +0,1712311200
11.86,2,Apr 05 2024 15: +0,1712325600
12.155,1,Apr 06 2024 08: +0,1712386800
12.946,1,Apr 07 2024 04: +0,1712458800
12.971,1,Apr 08 2024 07: +0,1712556000
10.971,1,Apr 08 2024 15: +0,1712584800
12.232,1,Apr 10 2024 04: +0,1712718000
12.424,1,Apr 10 2024 19: +0,1712772000
11.897,2,Apr 11 2024 19: +0,1712858400
12.837,1,Apr 12 2024 19: +0,1712944800
12.874,1,Apr 12 2024 21: +0,1712952000
13.381,1,Apr 13 2024 20: +0,1713034800
14.015,1,Apr 13 2024 21: +0,1713038400
13.677,1,Apr 16 2024 02: +0,1713229200
10.258,1,Apr 16 2024 14: +0,1713272400
13.942,1,Apr 17 2024 11: +0,1713348000
11.429,1,Apr 18 2024 06: +0,1713416400
11.412,1,Apr 18 2024 18: +0,1713459600
9.332,1,Apr 19 2024 16: +0,1713538800
14.336,1,Apr 20 2024 05: +0,1713585600
11.509,1,Apr 21 2024 05: +0,1713672000
11.415,1,Apr 21 2024 14: +0,1713704400
11.766,1,Apr 23 2024 04: +0,1713841200
11.774,1,Apr 23 2024 08: +0,1713855600
11.95,1,Apr 23 2024 18: +0,1713891600
9.755,1,Apr 23 2024 19: +0,1713895200
10.649,1,Apr 23 2024 20: +0,1713898800
11.543,1,Apr 24 2024 04: +0,1713927600
12.334,1,Apr 24 2024 19: +0,1713981600
12.772,1,Apr 24 2024 23: +0,1713996000
10.721,1,Apr 25 2024 22: +0,1714078800
11.548,1,Apr 25 2024 23: +0,1714082400
10.098,1,Apr 27 2024 09: +0,1714204800
11.112,1,Apr 28 2024 19: +0,1714327200
10.098,1,Apr 29 2024 06: +0,1714366800
9.827,1,Apr 29 2024 14: +0,1714395600
10.601,1,Apr 30 2024 14: +0,1714482000
10.761,1,May 01 2024 05: +0,1714536000
11.009,1,May 01 2024 13: +0,1714564800
11.014,1,May 01 2024 21: +0,1714593600
10.774,1,May 03 2024 00: +0,1714690800
11.396,1,May 03 2024 03: +0,1714701600
12.737,1,May 03 2024 18: +0,1714755600
13.069,1,May 04 2024 16: +0,1714834800
11.949,1,May 05 2024 05: +0,1714881600
11.973,1,May 05 2024 13: +0,1714910400
12.037,1,May 06 2024 02: +0,1714957200
10.411,1,May 08 2024 04: +0,1715137200
11.715,1,May 08 2024 21: +0,1715198400
12.425,1,May 09 2024 07: +0,1715234400
12.015,1,May 09 2024 20: +0,1715281200
11.814,1,May 11 2024 07: +0,1715407200
11.752,1,May 11 2024 09: +0,1715414400
11.815,1,May 11 2024 11: +0,1715421600
11.672,1,May 15 2024 04: +0,1715742000
11.571,1,May 15 2024 14: +0,1715778000
11.808,2,May 16 2024 19: +0,1715882400
10.684,1,May 17 2024 03: +0,1715911200
11.561,1,May 17 2024 17: +0,1715961600
11.632,2,May 18 2024 14: +0,1716037200
11.743,1,May 18 2024 23: +0,1716069600
11.169,1,May 19 2024 06: +0,1716094800
11.966,1,May 19 2024 12: +0,1716116400
11.964,1,May 20 2024 08: +0,1716188400
11.971,1,May 21 2024 23: +0,1716328800
11.971,1,May 22 2024 17: +0,1716393600
11.2,1,May 23 2024 08: +0,1716447600
11.562,2,May 23 2024 16: +0,1716476400
12.707,1,May 24 2024 08: +0,1716534000
11.923,1,May 24 2024 14: +0,1716555600
11.971,1,May 24 2024 15: +0,1716559200
12.783,1,May 25 2024 11: +0,1716631200
12.442,1,May 25 2024 20: +0,1716663600
12.784,1,May 26 2024 03: +0,1716688800
12.497,1,May 26 2024 15: +0,1716732000
12.536,1,May 27 2024 03: +0,1716775200
12.568,1,May 27 2024 12: +0,1716807600
12.678,1,May 27 2024 23: +0,1716847200
12.717,1,May 28 2024 04: +0,1716865200
12.807,2,May 28 2024 06: +0,1716872400
12.842,1,May 28 2024 07: +0,1716876000
12.803,1,May 28 2024 11: +0,1716890400
12.968,1,May 28 2024 14: +0,1716901200
12.191,1,May 28 2024 16: +0,1716908400
10.722,1,May 28 2024 21: +0,1716926400
13.165,1,May 29 2024 01: +0,1716940800
13.165,1,May 29 2024 10: +0,1716973200
13.133,1,May 29 2024 13: +0,1716984000
12.984,1,May 29 2024 17: +0,1716998400
13.165,1,May 30 2024 06: +0,1717045200
12.85,1,May 30 2024 10: +0,1717059600
13.133,1,May 30 2024 15: +0,1717077600
13.175,1,May 31 2024 05: +0,1717128000
11.489,1,May 31 2024 13: +0,1717156800
14.643,1,May 31 2024 14: +0,1717160400
12.94,2,May 31 2024 15: +0,1717164000
12.634,2,May 31 2024 17: +0,1717171200
14.072,1,May 31 2024 19: +0,1717178400
13.322,1,Jun 01 2024 01: +0,1717200000
13.299,1,Jun 01 2024 20: +0,1717268400
13.324,1,Jun 02 2024 06: +0,1717304400
13.745,1,Jun 04 2024 13: +0,1717502400
13.797,1,Jun 04 2024 19: +0,1717524000
13.238,1,Jun 05 2024 00: +0,1717542000
12.749,1,Jun 06 2024 01: +0,1717632000
13.412,1,Jun 06 2024 04: +0,1717642800
12.196,1,Jun 06 2024 08: +0,1717657200
12.788,1,Jun 06 2024 21: +0,1717704000
11.896,1,Jun 07 2024 22: +0,1717794000
12.172,1,Jun 09 2024 07: +0,1717912800
13.285,1,Jun 09 2024 16: +0,1717945200
13.357,1,Jun 10 2024 04: +0,1717988400
13.435,1,Jun 11 2024 15: +0,1718114400
13.049,1,Jun 12 2024 04: +0,1718161200
11.786,1,Jun 12 2024 16: +0,1718204400
12.112,1,Jun 13 2024 02: +0,1718240400
11.785,1,Jun 13 2024 09: +0,1718265600
12.169,1,Jun 13 2024 19: +0,1718301600
12.64,1,Jun 14 2024 04: +0,1718334000
13.333,1,Jun 14 2024 08: +0,1718348400
13.851,1,Jun 14 2024 14: +0,1718370000
14.015,2,Jun 14 2024 15: +0,1718373600
13.882,1,Jun 15 2024 11: +0,1718445600
