price,quantity,date,unix timestamp
0.968,4,Mar 02 2024 17: +0,1709398800
1.131,1,Mar 02 2024 18: +0,1709402400
1.147,2,Mar 02 2024 19: +0,1709406000
1.108,1,Mar 02 2024 20: +0,1709409600
1.139,1,Mar 02 2024 21: +0,1709413200
0.979,4,Mar 03 2024 01: +0,1709427600
1.108,1,Mar 03 2024 02: +0,1709431200
0.991,1,Mar 03 2024 03: +0,1709434800
1.139,1,Mar 03 2024 04: +0,1709438400
1.084,1,Mar 03 2024 06: +0,1709445600
1.167,1,Mar 03 2024 07: +0,1709449200
1.139,1,Mar 03 2024 08: +0,1709452800
1.147,1,Mar 03 2024 10: +0,1709460000
1.1,4,Mar 03 2024 15: +0,1709478000
0.843,1,Mar 03 2024 17: +0,1709485200
0.913,1,Mar 03 2024 18: +0,1709488800
1.057,2,Mar 04 2024 00: +0,1709510400
1.161,1,Mar 04 2024 01: +0,1709514000
1.17,1,Mar 04 2024 02: +0,1709517600
1.092,1,Mar 04 2024 03: +0,1709521200
1.167,1,Mar 04 2024 10: +0,1709546400
1.147,1,Mar 04 2024 13: +0,1709557200
1.147,1,Mar 04 2024 15: +0,1709564400
1.092,2,Mar 04 2024 16: +0,1709568000
0.572,2,Mar 04 2024 21: +0,1709586000
1.022,2,Mar 04 2024 22: +0,1709589600
0.855,1,Mar 05 2024 07: +0,1709622000
1.061,1,Mar 05 2024 18: +0,1709661600
1.066,1,Mar 05 2024 22: +0,1709676000
1.083,1,Mar 05 2024 23: +0,1709679600
0.846,1,Mar 06 2024 00: +0,1709683200
1.059,1,Mar 06 2024 04: +0,1709697600
1.066,1,Mar 06 2024 13: +0,1709730000
1.06,1,Mar 06 2024 15: +0,1709737200
1.061,3,Mar 06 2024 16: +0,1709740800
0.937,2,Mar 06 2024 21: +0,1709758800
1.066,3,Mar 06 2024 23: +0,1709766000
1.035,1,Mar 07 2024 01: +0,1709773200
0.947,1,Mar 07 2024 04: +0,1709784000
0.952,1,Mar 07 2024 11: +0,1709809200
0.952,1,Mar 07 2024 12: +0,1709812800
0.781,1,Mar 07 2024 13: +0,1709816400
0.98,2,Mar 07 2024 14: +0,1709820000
0.967,3,Mar 07 2024 15: +0,1709823600
0.967,1,Mar 07 2024 22: +0,1709848800
0.944,1,Mar 08 2024 02: +0,1709863200
0.944,3,Mar 08 2024 03: +0,1709866800
0.858,1,Mar 08 2024 04: +0,1709870400
0.85,1,Mar 08 2024 07: +0,1709881200
0.85,1,Mar 08 2024 09: +0,1709888400
0.991,1,Mar 08 2024 11: +0,1709895600
1.014,5,Mar 08 2024 16: +0,1709913600
0.897,1,Mar 08 2024 17: +0,1709917200
1.002,2,Mar 08 2024 20: +0,1709928000
0.999,1,Mar 08 2024 22: +0,1709935200
0.843,1,Mar 09 2024 02: +0,1709949600
0.995,2,Mar 09 2024 08: +0,1709971200
1.006,3,Mar 09 2024 11: +0,1709982000
1.006,1,Mar 09 2024 12: +0,1709985600
1.044,1,Mar 09 2024 14: +0,1709992800
0.932,2,Mar 09 2024 15: +0,1709996400
1.038,2,Mar 09 2024 16: +0,1710000000
1.049,4,Mar 09 2024 17: +0,1710003600
1.072,4,Mar 09 2024 22: +0,1710021600
1.053,1,Mar 09 2024 23: +0,1710025200
1.073,1,Mar 10 2024 06: +0,1710050400
0.843,1,Mar 10 2024 12: +0,1710072000
1.077,1,Mar 10 2024 16: +0,1710086400
0.843,1,Mar 10 2024 18: +0,1710093600
1.038,1,Mar 10 2024 19: +0,1710097200
1.045,1,Mar 10 2024 21: +0,1710104400
1.044,1,Mar 11 2024 11: +0,1710154800
1.014,1,Mar 11 2024 20: +0,1710187200
1.017,1,Mar 11 2024 23: +0,1710198000
0.851,1,Mar 12 2024 01: +0,1710205200
0.778,1,Mar 12 2024 10: +0,1710237600
0.91,2,Mar 12 2024 11: +0,1710241200
1.006,1,Mar 12 2024 17: +0,1710262800
0.93,1,Mar 12 2024 18: +0,1710266400
0.946,2,Mar 12 2024 19: +0,1710270000
1.009,2,Mar 12 2024 20: +0,1710273600
0.953,1,Mar 12 2024 22: +0,1710280800
0.977,1,Mar 13 2024 03: +0,1710298800
1.054,1,Mar 13 2024 04: +0,1710302400
0.977,3,Mar 13 2024 05: +0,1710306000
0.977,1,Mar 13 2024 06: +0,1710309600
0.591,1,Mar 13 2024 08: +0,1710316800
0.977,1,Mar 13 2024 09: +0,1710320400
0.112,1,Mar 13 2024 11: +0,1710327600
0.977,3,Mar 13 2024 12: +0,1710331200
0.878,2,Mar 13 2024 13: +0,1710334800
0.953,1,Mar 13 2024 14: +0,1710338400
0.832,2,Mar 13 2024 15: +0,1710342000
0.851,1,Mar 13 2024 17: +0,1710349200
0.914,1,Mar 13 2024 18: +0,1710352800
0.977,1,Mar 14 2024 00: +0,1710374400
1.024,1,Mar 14 2024 02: +0,1710381600
0.977,1,Mar 14 2024 03: +0,1710385200
0.977,6,Mar 14 2024 06: +0,1710396000
0.906,2,Mar 14 2024 07: +0,1710399600
0.898,2,Mar 14 2024 08: +0,1710403200
0.907,2,Mar 14 2024 09: +0,1710406800
0.883,1,Mar 14 2024 10: +0,1710410400
0.883,1,Mar 14 2024 11: +0,1710414000
0.789,1,Mar 14 2024 13: +0,1710421200
0.859,3,Mar 14 2024 15: +0,1710428400
0.868,4,Mar 14 2024 17: +0,1710435600
0.855,2,Mar 14 2024 18: +0,1710439200
0.803,2,Mar 14 2024 20: +0,1710446400
0.881,1,Mar 15 2024 03: +0,1710471600
0.838,1,Mar 15 2024 11: +0,1710500400
0.82,1,Mar 15 2024 13: +0,1710507600
0.83,1,Mar 15 2024 14: +0,1710511200
0.797,2,Mar 15 2024 18: +0,1710525600
0.82,1,Mar 15 2024 19: +0,1710529200
0.813,1,Mar 15 2024 20: +0,1710532800
0.825,1,Mar 16 2024 01: +0,1710550800
0.778,1,Mar 16 2024 03: +0,1710558000
0.82,1,Mar 16 2024 05: +0,1710565200
0.836,4,Mar 16 2024 06: +0,1710568800
0.812,1,Mar 16 2024 08: +0,1710576000
0.832,1,Mar 16 2024 10: +0,1710583200
0.786,1,Mar 16 2024 11: +0,1710586800
0.84,4,Mar 16 2024 14: +0,1710597600
0.764,1,Mar 16 2024 15: +0,1710601200
0.816,2,Mar 16 2024 16: +0,1710604800
0.812,1,Mar 16 2024 17: +0,1710608400
0.82,2,Mar 16 2024 18: +0,1710612000
0.772,1,Mar 16 2024 19: +0,1710615600
0.801,1,Mar 16 2024 20: +0,1710619200
0.772,1,Mar 16 2024 21: +0,1710622800
0.837,1,Mar 17 2024 00: +0,1710633600
0.812,1,Mar 17 2024 02: +0,1710640800
0.812,1,Mar 17 2024 03: +0,1710644400
0.821,1,Mar 17 2024 04: +0,1710648000
0.82,1,Mar 17 2024 09: +0,1710666000
0.812,1,Mar 17 2024 11: +0,1710673200
0.694,1,Mar 17 2024 13: +0,1710680400
0.796,3,Mar 17 2024 14: +0,1710684000
0.82,4,Mar 17 2024 15: +0,1710687600
0.842,1,Mar 17 2024 16: +0,1710691200
0.812,1,Mar 17 2024 18: +0,1710698400
0.591,4,Mar 17 2024 20: +0,1710705600
0.835,2,Mar 17 2024 21: +0,1710709200
0.827,1,Mar 17 2024 23: +0,1710716400
0.812,1,Mar 18 2024 05: +0,1710738000
0.827,1,Mar 18 2024 09: +0,1710752400
0.835,3,Mar 18 2024 10: +0,1710756000
0.835,7,Mar 18 2024 13: +0,1710766800
0.835,15,Mar 18 2024 14: +0,1710770400
0.835,2,Mar 18 2024 16: +0,1710777600
0.827,2,Mar 18 2024 17: +0,1710781200
0.834,3,Mar 18 2024 19: +0,1710788400
0.835,1,Mar 19 2024 04: +0,1710820800
0.835,1,Mar 19 2024 05: +0,1710824400
0.835,1,Mar 19 2024 14: +0,1710856800
0.835,1,Mar 19 2024 15: +0,1710860400
0.822,2,Mar 19 2024 18: +0,1710871200
0.664,1,Mar 19 2024 21: +0,1710882000
0.83,1,Mar 19 2024 22: +0,1710885600
0.847,1,Mar 20 2024 05: +0,1710910800
0.792,1,Mar 20 2024 12: +0,1710936000
0.815,2,Mar 20 2024 16: +0,1710950400
0.792,1,Mar 20 2024 17: +0,1710954000
0.833,1,Mar 20 2024 18: +0,1710957600
0.792,1,Mar 20 2024 19: +0,1710961200
0.792,1,Mar 20 2024 20: +0,1710964800
0.76,1,Mar 21 2024 00: +0,1710979200
0.78,2,Mar 21 2024 03: +0,1710990000
0.791,3,Mar 21 2024 04: +0,1710993600
0.791,2,Mar 21 2024 06: +0,1711000800
0.783,1,Mar 21 2024 09: +0,1711011600
0.758,1,Mar 21 2024 10: +0,1711015200
0.586,3,Mar 21 2024 13: +0,1711026000
0.763,3,Mar 21 2024 14: +0,1711029600
0.755,1,Mar 21 2024 15: +0,1711033200
0.784,5,Mar 21 2024 16: +0,1711036800
0.792,4,Mar 21 2024 17: +0,1711040400
0.784,3,Mar 21 2024 22: +0,1711058400
0.759,1,Mar 22 2024 02: +0,1711072800
0.759,1,Mar 22 2024 04: +0,1711080000
0.767,1,Mar 22 2024 09: +0,1711098000
0.815,11,Mar 22 2024 10: +0,1711101600
0.759,1,Mar 22 2024 12: +0,1711108800
0.8,2,Mar 22 2024 15: +0,1711119600
0.844,1,Mar 22 2024 17: +0,1711126800
0.804,2,Mar 22 2024 18: +0,1711130400
0.823,2,Mar 22 2024 19: +0,1711134000
0.8,1,Mar 22 2024 20: +0,1711137600
0.792,1,Mar 22 2024 21: +0,1711141200
0.847,2,Mar 22 2024 23: +0,1711148400
0.639,1,Mar 23 2024 04: +0,1711166400
0.8,1,Mar 23 2024 09: +0,1711184400
0.85,1,Mar 23 2024 14: +0,1711202400
0.848,1,Mar 23 2024 15: +0,1711206000
0.629,1,Mar 23 2024 18: +0,1711216800
0.754,1,Mar 23 2024 19: +0,1711220400
0.792,2,Mar 23 2024 20: +0,1711224000
0.796,2,Mar 23 2024 21: +0,1711227600
0.754,1,Mar 24 2024 03: +0,1711249200
0.768,1,Mar 24 2024 05: +0,1711256400
0.787,2,Mar 24 2024 07: +0,1711263600
0.815,1,Mar 24 2024 08: +0,1711267200
0.776,1,Mar 24 2024 10: +0,1711274400
0.76,1,Mar 24 2024 11: +0,1711278000
0.816,1,Mar 24 2024 15: +0,1711292400
0.8,1,Mar 24 2024 19: +0,1711306800
0.768,1,Mar 24 2024 20: +0,1711310400
0.8,1,Mar 24 2024 21: +0,1711314000
0.792,2,Mar 24 2024 22: +0,1711317600
0.807,2,Mar 24 2024 23: +0,1711321200
0.791,2,Mar 25 2024 09: +0,1711357200
0.814,3,Mar 25 2024 11: +0,1711364400
0.814,1,Mar 25 2024 12: +0,1711368000
0.788,8,Mar 25 2024 13: +0,1711371600
0.76,1,Mar 25 2024 17: +0,1711386000
0.805,1,Mar 25 2024 18: +0,1711389600
0.815,1,Mar 25 2024 19: +0,1711393200
0.81,1,Mar 25 2024 21: +0,1711400400
0.82,1,Mar 26 2024 03: +0,1711422000
0.784,1,Mar 26 2024 07: +0,1711436400
0.784,1,Mar 26 2024 08: +0,1711440000
0.784,1,Mar 26 2024 09: +0,1711443600
0.776,1,Mar 26 2024 10: +0,1711447200
0.823,1,Mar 26 2024 12: +0,1711454400
0.792,2,Mar 26 2024 15: +0,1711465200
0.792,1,Mar 26 2024 16: +0,1711468800
0.792,1,Mar 26 2024 22: +0,1711490400
0.823,11,Mar 27 2024 01: +0,1711501200
0.839,4,Mar 27 2024 05: +0,1711515600
0.792,1,Mar 27 2024 09: +0,1711530000
0.777,2,Mar 27 2024 17: +0,1711558800
0.779,1,Mar 27 2024 19: +0,1711566000
0.773,2,Mar 27 2024 21: +0,1711573200
0.77,3,Mar 28 2024 01: +0,1711587600
0.776,1,Mar 28 2024 14: +0,1711634400
0.8,1,Mar 28 2024 17: +0,1711645200
0.784,1,Mar 28 2024 18: +0,1711648800
0.768,1,Mar 28 2024 19: +0,1711652400
0.8,1,Mar 28 2024 23: +0,1711666800
0.78,2,Mar 29 2024 06: +0,1711692000
0.768,1,Mar 29 2024 08: +0,1711699200
0.784,1,Mar 29 2024 09: +0,1711702800
0.792,1,Mar 29 2024 11: +0,1711710000
0.768,1,Mar 29 2024 12: +0,1711713600
0.808,11,Mar 29 2024 13: +0,1711717200
0.703,2,Mar 29 2024 18: +0,1711735200
0.812,1,Mar 29 2024 19: +0,1711738800
0.792,3,Mar 29 2024 20: +0,1711742400
0.82,1,Mar 29 2024 21: +0,1711746000
0.812,1,Mar 29 2024 23: +0,1711753200
0.768,1,Mar 30 2024 06: +0,1711778400
0.792,1,Mar 30 2024 10: +0,1711792800
0.768,1,Mar 30 2024 11: +0,1711796400
0.741,1,Mar 30 2024 14: +0,1711807200
0.798,1,Mar 30 2024 15: +0,1711810800
0.705,1,Mar 30 2024 16: +0,1711814400
0.773,2,Mar 30 2024 17: +0,1711818000
0.742,1,Mar 30 2024 18: +0,1711821600
0.795,1,Mar 30 2024 19: +0,1711825200
0.841,1,Mar 31 2024 01: +0,1711846800
0.734,1,Mar 31 2024 12: +0,1711882800
0.699,1,Mar 31 2024 17: +0,1711900800
0.75,1,Mar 31 2024 21: +0,1711915200
0.758,1,Mar 31 2024 22: +0,1711918800
0.734,1,Apr 01 2024 00: +0,1711926000
0.738,2,Apr 01 2024 03: +0,1711936800
0.718,2,Apr 01 2024 04: +0,1711940400
0.726,1,Apr 01 2024 12: +0,1711969200
0.72,2,Apr 01 2024 14: +0,1711976400
0.755,1,Apr 01 2024 15: +0,1711980000
0.74,3,Apr 01 2024 16: +0,1711983600
0.706,1,Apr 01 2024 17: +0,1711987200
0.734,1,Apr 01 2024 18: +0,1711990800
0.737,2,Apr 01 2024 22: +0,1712005200
0.734,1,Apr 02 2024 06: +0,1712034000
0.734,1,Apr 02 2024 10: +0,1712048400
0.734,1,Apr 02 2024 12: +0,1712055600
0.734,1,Apr 02 2024 14: +0,1712062800
0.726,1,Apr 02 2024 16: +0,1712070000
0.734,1,Apr 02 2024 17: +0,1712073600
0.685,3,Apr 03 2024 09: +0,1712131200
0.727,1,Apr 03 2024 11: +0,1712138400
0.715,1,Apr 03 2024 13: +0,1712145600
0.722,1,Apr 03 2024 16: +0,1712156400
0.626,1,Apr 03 2024 18: +0,1712163600
0.714,1,Apr 03 2024 19: +0,1712167200
0.683,1,Apr 03 2024 21: +0,1712174400
0.592,1,Apr 03 2024 22: +0,1712178000
0.635,1,Apr 03 2024 23: +0,1712181600
0.697,1,Apr 04 2024 02: +0,1712192400
0.688,1,Apr 04 2024 06: +0,1712206800
0.707,1,Apr 04 2024 13: +0,1712232000
0.691,17,Apr 04 2024 14: +0,1712235600
0.675,1,Apr 04 2024 15: +0,1712239200
0.675,1,Apr 04 2024 17: +0,1712246400
0.724,1,Apr 04 2024 18: +0,1712250000
0.635,1,Apr 04 2024 20: +0,1712257200
0.723,1,Apr 05 2024 04: +0,1712286000
0.663,2,Apr 05 2024 05: +0,1712289600
0.671,1,Apr 05 2024 12: +0,1712314800
0.671,1,Apr 05 2024 13: +0,1712318400
0.654,1,Apr 05 2024 15: +0,1712325600
0.712,1,Apr 05 2024 18: +0,1712336400
0.626,1,Apr 05 2024 19: +0,1712340000
0.691,1,Apr 05 2024 23: +0,1712354400
0.739,1,Apr 06 2024 03: +0,1712368800
0.737,1,Apr 06 2024 11: +0,1712397600
0.638,1,Apr 06 2024 12: +0,1712401200
0.747,1,Apr 06 2024 22: +0,1712437200
0.707,1,Apr 06 2024 23: +0,1712440800
0.739,1,Apr 07 2024 02: +0,1712451600
0.715,1,Apr 07 2024 05: +0,1712462400
0.691,1,Apr 07 2024 06: +0,1712466000
0.707,1,Apr 07 2024 09: +0,1712476800
0.691,1,Apr 07 2024 10: +0,1712480400
0.683,1,Apr 07 2024 12: +0,1712487600
0.733,1,Apr 07 2024 14: +0,1712494800
0.657,1,Apr 07 2024 15: +0,1712498400
0.715,1,Apr 07 2024 17: +0,1712505600
0.715,1,Apr 07 2024 18: +0,1712509200
0.747,5,Apr 08 2024 01: +0,1712534400
0.715,2,Apr 08 2024 12: +0,1712574000
0.707,2,Apr 08 2024 13: +0,1712577600
0.637,1,Apr 08 2024 15: +0,1712584800
0.747,2,Apr 08 2024 17: +0,1712592000
0.683,1,Apr 08 2024 20: +0,1712602800
0.755,1,Apr 08 2024 22: +0,1712610000
0.749,1,Apr 08 2024 23: +0,1712613600
0.707,1,Apr 09 2024 15: +0,1712671200
0.687,2,Apr 09 2024 16: +0,1712674800
0.755,1,Apr 09 2024 17: +0,1712678400
0.707,1,Apr 09 2024 22: +0,1712696400
0.754,4,Apr 10 2024 00: +0,1712703600
0.763,1,Apr 10 2024 01: +0,1712707200
0.691,1,Apr 10 2024 10: +0,1712739600
0.715,1,Apr 10 2024 17: +0,1712764800
0.711,2,Apr 10 2024 19: +0,1712772000
0.748,1,Apr 11 2024 00: +0,1712790000
0.746,1,Apr 11 2024 03: +0,1712800800
0.747,1,Apr 11 2024 04: +0,1712804400
0.747,1,Apr 11 2024 09: +0,1712822400
0.739,3,Apr 11 2024 10: +0,1712826000
0.739,2,Apr 11 2024 11: +0,1712829600
0.747,1,Apr 11 2024 15: +0,1712844000
0.748,1,Apr 11 2024 16: +0,1712847600
0.606,1,Apr 11 2024 17: +0,1712851200
0.691,1,Apr 11 2024 19: +0,1712858400
0.715,2,Apr 11 2024 20: +0,1712862000
0.715,1,Apr 11 2024 22: +0,1712869200
0.715,1,Apr 12 2024 00: +0,1712876400
0.744,1,Apr 12 2024 03: +0,1712887200
0.736,1,Apr 12 2024 13: +0,1712923200
0.695,1,Apr 12 2024 22: +0,1712955600
0.699,1,Apr 13 2024 02: +0,1712970000
0.683,1,Apr 13 2024 06: +0,1712984400
0.683,1,Apr 13 2024 07: +0,1712988000
0.642,1,Apr 13 2024 08: +0,1712991600
0.691,3,Apr 13 2024 10: +0,1712998800
0.699,4,Apr 13 2024 11: +0,1713002400
0.7,4,Apr 13 2024 12: +0,1713006000
0.7,1,Apr 13 2024 16: +0,1713020400
0.667,1,Apr 13 2024 20: +0,1713034800
0.683,1,Apr 13 2024 22: +0,1713042000
0.683,1,Apr 13 2024 23: +0,1713045600
0.699,3,Apr 14 2024 02: +0,1713056400
0.723,1,Apr 14 2024 03: +0,1713060000
0.683,1,Apr 14 2024 05: +0,1713067200
0.658,1,Apr 14 2024 11: +0,1713088800
0.665,1,Apr 14 2024 12: +0,1713092400
0.665,1,Apr 14 2024 18: +0,1713114000
0.686,1,Apr 14 2024 21: +0,1713124800
0.665,1,Apr 14 2024 22: +0,1713128400
0.651,1,Apr 14 2024 23: +0,1713132000
0.664,2,Apr 15 2024 11: +0,1713175200
0.665,1,Apr 15 2024 12: +0,1713178800
0.675,2,Apr 15 2024 13: +0,1713182400
0.683,3,Apr 15 2024 15: +0,1713189600
0.715,6,Apr 15 2024 16: +0,1713193200
0.707,2,Apr 15 2024 18: +0,1713200400
0.707,1,Apr 15 2024 19: +0,1713204000
0.691,1,Apr 15 2024 20: +0,1713207600
0.691,1,Apr 15 2024 22: +0,1713214800
0.665,4,Apr 16 2024 06: +0,1713243600
0.728,1,Apr 16 2024 10: +0,1713258000
0.642,1,Apr 16 2024 14: +0,1713272400
0.663,1,Apr 16 2024 15: +0,1713276000
0.675,2,Apr 16 2024 18: +0,1713286800
0.642,1,Apr 16 2024 22: +0,1713301200
0.667,2,Apr 16 2024 23: +0,1713304800
0.675,2,Apr 17 2024 04: +0,1713322800
0.675,3,Apr 17 2024 05: +0,1713326400
0.652,1,Apr 17 2024 10: +0,1713344400
0.665,3,Apr 17 2024 11: +0,1713348000
0.618,2,Apr 17 2024 15: +0,1713362400
0.659,1,Apr 17 2024 20: +0,1713380400
0.659,1,Apr 17 2024 21: +0,1713384000
0.651,1,Apr 18 2024 00: +0,1713394800
0.683,1,Apr 18 2024 02: +0,1713402000
0.486,1,Apr 18 2024 06: +0,1713416400
0.659,1,Apr 18 2024 07: +0,1713420000
0.626,1,Apr 18 2024 08: +0,1713423600
0.665,7,Apr 18 2024 11: +0,1713434400
0.685,1,Apr 18 2024 12: +0,1713438000
0.556,1,Apr 18 2024 13: +0,1713441600
0.648,1,Apr 18 2024 15: +0,1713448800
0.648,1,Apr 18 2024 16: +0,1713452400
0.651,1,Apr 18 2024 19: +0,1713463200
0.652,1,Apr 18 2024 21: +0,1713470400
0.563,1,Apr 19 2024 08: +0,1713510000
0.652,1,Apr 19 2024 10: +0,1713517200
0.643,1,Apr 19 2024 14: +0,1713531600
0.419,1,Apr 19 2024 21: +0,1713556800
0.642,1,Apr 19 2024 22: +0,1713560400
0.668,1,Apr 19 2024 23: +0,1713564000
0.667,1,Apr 20 2024 03: +0,1713578400
0.563,1,Apr 20 2024 05: +0,1713585600
0.677,1,Apr 20 2024 08: +0,1713596400
0.61,1,Apr 20 2024 11: +0,1713607200
0.602,1,Apr 20 2024 14: +0,1713618000
0.567,1,Apr 20 2024 19: +0,1713636000
0.594,1,Apr 20 2024 21: +0,1713643200
0.565,1,Apr 20 2024 23: +0,1713650400
0.61,4,Apr 21 2024 08: +0,1713682800
0.602,1,Apr 21 2024 14: +0,1713704400
0.602,1,Apr 21 2024 17: +0,1713715200
0.583,2,Apr 22 2024 08: +0,1713769200
0.576,1,Apr 22 2024 15: +0,1713794400
0.466,1,Apr 22 2024 16: +0,1713798000
0.575,2,Apr 22 2024 19: +0,1713808800
0.567,1,Apr 22 2024 23: +0,1713823200
0.582,2,Apr 23 2024 00: +0,1713826800
0.567,1,Apr 23 2024 07: +0,1713852000
0.527,1,Apr 23 2024 11: +0,1713866400
0.54,1,Apr 23 2024 13: +0,1713873600
0.54,1,Apr 23 2024 14: +0,1713877200
0.584,1,Apr 23 2024 16: +0,1713884400
0.559,1,Apr 23 2024 18: +0,1713891600
0.567,1,Apr 23 2024 19: +0,1713895200
0.567,3,Apr 23 2024 20: +0,1713898800
0.593,1,Apr 23 2024 21: +0,1713902400
0.543,1,Apr 24 2024 00: +0,1713913200
0.593,4,Apr 24 2024 01: +0,1713916800
0.543,1,Apr 24 2024 11: +0,1713952800
0.571,2,Apr 24 2024 15: +0,1713967200
0.567,1,Apr 24 2024 18: +0,1713978000
0.583,3,Apr 24 2024 22: +0,1713992400
0.583,2,Apr 25 2024 04: +0,1714014000
0.499,2,Apr 25 2024 07: +0,1714024800
0.597,5,Apr 25 2024 11: +0,1714039200
0.575,2,Apr 25 2024 12: +0,1714042800
0.575,4,Apr 25 2024 14: +0,1714050000
0.511,1,Apr 25 2024 19: +0,1714068000
0.597,3,Apr 25 2024 20: +0,1714071600
0.559,2,Apr 26 2024 02: +0,1714093200
0.519,1,Apr 26 2024 03: +0,1714096800
0.583,2,Apr 26 2024 05: +0,1714104000
0.583,1,Apr 26 2024 07: +0,1714111200
0.575,1,Apr 26 2024 08: +0,1714114800
0.598,2,Apr 26 2024 11: +0,1714125600
0.583,1,Apr 26 2024 12: +0,1714129200
0.567,1,Apr 26 2024 13: +0,1714132800
0.519,2,Apr 26 2024 14: +0,1714136400
0.597,4,Apr 26 2024 15: +0,1714140000
0.599,14,Apr 26 2024 16: +0,1714143600
0.599,3,Apr 26 2024 17: +0,1714147200
0.607,1,Apr 26 2024 18: +0,1714150800
0.575,1,Apr 26 2024 19: +0,1714154400
0.591,1,Apr 26 2024 21: +0,1714161600
0.599,1,Apr 27 2024 05: +0,1714190400
0.625,1,Apr 27 2024 09: +0,1714204800
0.623,5,Apr 27 2024 10: +0,1714208400
0.623,1,Apr 27 2024 14: +0,1714222800
0.649,1,Apr 27 2024 17: +0,1714233600
0.435,1,Apr 27 2024 18: +0,1714237200
0.615,1,Apr 27 2024 19: +0,1714240800
0.599,1,Apr 27 2024 20: +0,1714244400
0.619,2,Apr 27 2024 22: +0,1714251600
0.623,1,Apr 28 2024 00: +0,1714258800
0.66,1,Apr 28 2024 08: +0,1714287600
0.599,1,Apr 28 2024 10: +0,1714294800
0.595,2,Apr 28 2024 19: +0,1714327200
0.607,2,Apr 28 2024 21: +0,1714334400
0.632,5,Apr 28 2024 22: +0,1714338000
0.641,1,Apr 29 2024 01: +0,1714348800
0.647,1,Apr 29 2024 14: +0,1714395600
0.663,4,Apr 29 2024 17: +0,1714406400
0.679,3,Apr 29 2024 18: +0,1714410000
0.623,1,Apr 29 2024 19: +0,1714413600
0.679,1,Apr 29 2024 21: +0,1714420800
0.663,5,Apr 29 2024 22: +0,1714424400
0.655,1,Apr 29 2024 23: +0,1714428000
0.655,1,Apr 30 2024 08: +0,1714460400
0.671,1,Apr 30 2024 11: +0,1714471200
0.655,2,Apr 30 2024 14: +0,1714482000
0.702,1,Apr 30 2024 17: +0,1714492800
0.503,1,Apr 30 2024 18: +0,1714496400
0.7,3,Apr 30 2024 19: +0,1714500000
0.607,1,Apr 30 2024 22: +0,1714510800
0.726,1,May 01 2024 01: +0,1714521600
0.671,1,May 01 2024 02: +0,1714525200
0.697,2,May 01 2024 13: +0,1714564800
0.665,3,May 01 2024 15: +0,1714572000
0.655,2,May 01 2024 20: +0,1714590000
0.684,6,May 01 2024 21: +0,1714593600
0.657,1,May 01 2024 22: +0,1714597200
0.691,1,May 02 2024 14: +0,1714654800
0.657,1,May 02 2024 17: +0,1714665600
0.657,1,May 03 2024 01: +0,1714694400
0.673,2,May 03 2024 11: +0,1714730400
0.657,1,May 03 2024 14: +0,1714741200
0.684,1,May 03 2024 16: +0,1714748400
0.649,1,May 03 2024 18: +0,1714755600
0.649,1,May 03 2024 19: +0,1714759200
0.617,1,May 03 2024 22: +0,1714770000
0.542,1,May 04 2024 07: +0,1714802400
0.649,1,May 04 2024 11: +0,1714816800
0.656,4,May 04 2024 12: +0,1714820400
0.689,1,May 04 2024 16: +0,1714834800
0.625,5,May 04 2024 17: +0,1714838400
0.637,1,May 04 2024 18: +0,1714842000
0.672,1,May 04 2024 19: +0,1714845600
0.577,1,May 05 2024 04: +0,1714878000
0.617,1,May 05 2024 11: +0,1714903200
0.654,1,May 05 2024 14: +0,1714914000
0.689,4,May 05 2024 17: +0,1714924800
0.678,2,May 05 2024 19: +0,1714932000
0.625,1,May 06 2024 00: +0,1714950000
0.663,1,May 06 2024 11: +0,1714989600
0.544,1,May 06 2024 17: +0,1715011200
0.625,3,May 06 2024 18: +0,1715014800
0.617,1,May 06 2024 21: +0,1715025600
0.617,1,May 06 2024 23: +0,1715032800
0.585,1,May 07 2024 06: +0,1715058000
0.662,1,May 07 2024 07: +0,1715061600
0.593,1,May 07 2024 23: +0,1715119200
0.625,1,May 08 2024 00: +0,1715122800
0.625,1,May 08 2024 04: +0,1715137200
0.589,4,May 08 2024 14: +0,1715173200
0.625,1,May 08 2024 15: +0,1715176800
0.625,1,May 08 2024 16: +0,1715180400
0.634,1,May 08 2024 21: +0,1715198400
0.637,1,May 08 2024 22: +0,1715202000
0.646,2,May 08 2024 23: +0,1715205600
0.601,1,May 09 2024 00: +0,1715209200
0.609,1,May 09 2024 05: +0,1715227200
0.637,2,May 09 2024 07: +0,1715234400
0.641,1,May 09 2024 14: +0,1715259600
0.625,1,May 09 2024 16: +0,1715266800
0.635,1,May 10 2024 00: +0,1715295600
0.633,1,May 10 2024 07: +0,1715320800
0.616,1,May 10 2024 09: +0,1715328000
0.636,2,May 10 2024 15: +0,1715349600
0.646,5,May 10 2024 20: +0,1715367600
0.601,1,May 11 2024 08: +0,1715410800
0.577,1,May 11 2024 10: +0,1715418000
0.569,1,May 11 2024 23: +0,1715464800
0.64,1,May 12 2024 00: +0,1715468400
0.49,1,May 12 2024 02: +0,1715475600
0.641,2,May 12 2024 16: +0,1715526000
0.616,1,May 12 2024 17: +0,1715529600
0.616,1,May 12 2024 19: +0,1715536800
0.616,8,May 12 2024 22: +0,1715547600
0.616,1,May 13 2024 14: +0,1715605200
