price,quantity,date,unix timestamp
0.236,1,Jun 22 2023 18: +0,1687453200
0.249,3,Jun 22 2023 19: +0,1687456800
0.232,2,Jun 22 2023 20: +0,1687460400
0.212,2,Jun 22 2023 21: +0,1687464000
0.22,2,Jun 22 2023 22: +0,1687467600
0.252,1,Jun 22 2023 23: +0,1687471200
0.239,2,Jun 23 2023 00: +0,1687474800
0.22,7,Jun 23 2023 01: +0,1687478400
0.22,4,Jun 23 2023 02: +0,1687482000
0.22,2,Jun 23 2023 03: +0,1687485600
0.228,1,Jun 23 2023 04: +0,1687489200
0.248,1,Jun 23 2023 05: +0,1687492800
0.24,4,Jun 23 2023 06: +0,1687496400
0.216,4,Jun 23 2023 07: +0,1687500000
0.223,2,Jun 23 2023 08: +0,1687503600
0.244,3,Jun 23 2023 09: +0,1687507200
0.198,3,Jun 23 2023 10: +0,1687510800
0.248,2,Jun 23 2023 12: +0,1687518000
0.231,2,Jun 23 2023 13: +0,1687521600
0.198,1,Jun 23 2023 14: +0,1687525200
0.255,1,Jun 23 2023 16: +0,1687532400
0.25,5,Jun 23 2023 17: +0,1687536000
0.242,5,Jun 23 2023 18: +0,1687539600
0.224,2,Jun 23 2023 20: +0,1687546800
0.212,3,Jun 23 2023 22: +0,1687554000
0.228,1,Jun 23 2023 23: +0,1687557600
0.224,2,Jun 24 2023 00: +0,1687561200
0.22,5,Jun 24 2023 01: +0,1687564800
0.226,2,Jun 24 2023 03: +0,1687572000
0.234,4,Jun 24 2023 04: +0,1687575600
0.248,6,Jun 24 2023 05: +0,1687579200
0.24,3,Jun 24 2023 06: +0,1687582800
0.109,1,Jun 24 2023 07: +0,1687586400
0.228,1,Jun 24 2023 08: +0,1687590000
0.228,1,Jun 24 2023 09: +0,1687593600
0.228,5,Jun 24 2023 10: +0,1687597200
0.264,1,Jun 24 2023 11: +0,1687600800
0.223,3,Jun 24 2023 12: +0,1687604400
0.248,7,Jun 24 2023 13: +0,1687608000
0.223,3,Jun 24 2023 14: +0,1687611600
0.248,11,Jun 24 2023 15: +0,1687615200
0.22,1,Jun 24 2023 16: +0,1687618800
0.212,3,Jun 24 2023 17: +0,1687622400
0.256,3,Jun 24 2023 18: +0,1687626000
0.213,4,Jun 24 2023 19: +0,1687629600
0.24,3,Jun 24 2023 20: +0,1687633200
0.2,1,Jun 24 2023 21: +0,1687636800
0.252,3,Jun 24 2023 22: +0,1687640400
0.24,1,Jun 25 2023 02: +0,1687654800
0.205,1,Jun 25 2023 05: +0,1687665600
0.25,2,Jun 25 2023 06: +0,1687669200
0.23,6,Jun 25 2023 08: +0,1687676400
0.246,2,Jun 25 2023 09: +0,1687680000
0.231,1,Jun 25 2023 10: +0,1687683600
0.22,3,Jun 25 2023 11: +0,1687687200
0.22,5,Jun 25 2023 12: +0,1687690800
0.247,2,Jun 25 2023 13: +0,1687694400
0.214,6,Jun 25 2023 14: +0,1687698000
0.189,1,Jun 25 2023 15: +0,1687701600
0.231,3,Jun 25 2023 16: +0,1687705200
0.209,2,Jun 25 2023 17: +0,1687708800
0.218,4,Jun 25 2023 18: +0,1687712400
0.214,5,Jun 25 2023 19: +0,1687716000
0.248,6,Jun 25 2023 20: +0,1687719600
0.217,6,Jun 25 2023 21: +0,1687723200
0.254,4,Jun 25 2023 22: +0,1687726800
0.24,3,Jun 26 2023 01: +0,1687737600
0.257,3,Jun 26 2023 02: +0,1687741200
0.22,1,Jun 26 2023 03: +0,1687744800
0.248,1,Jun 26 2023 04: +0,1687748400
0.239,4,Jun 26 2023 06: +0,1687755600
0.231,1,Jun 26 2023 07: +0,1687759200
0.248,1,Jun 26 2023 08: +0,1687762800
0.199,1,Jun 26 2023 10: +0,1687770000
0.231,3,Jun 26 2023 11: +0,1687773600
0.252,1,Jun 26 2023 12: +0,1687777200
0.257,2,Jun 26 2023 13: +0,1687780800
0.248,1,Jun 26 2023 14: +0,1687784400
0.248,1,Jun 26 2023 15: +0,1687788000
0.234,2,Jun 26 2023 16: +0,1687791600
0.244,3,Jun 26 2023 17: +0,1687795200
0.22,3,Jun 26 2023 18: +0,1687798800
0.248,5,Jun 26 2023 19: +0,1687802400
0.24,2,Jun 26 2023 20: +0,1687806000
0.24,1,Jun 26 2023 21: +0,1687809600
0.232,1,Jun 26 2023 23: +0,1687816800
0.228,2,Jun 27 2023 00: +0,1687820400
0.22,3,Jun 27 2023 01: +0,1687824000
0.235,3,Jun 27 2023 02: +0,1687827600
0.228,3,Jun 27 2023 03: +0,1687831200
0.236,4,Jun 27 2023 05: +0,1687838400
0.197,4,Jun 27 2023 06: +0,1687842000
0.228,3,Jun 27 2023 08: +0,1687849200
0.235,3,Jun 27 2023 09: +0,1687852800
0.232,2,Jun 27 2023 10: +0,1687856400
0.228,3,Jun 27 2023 11: +0,1687860000
0.241,2,Jun 27 2023 12: +0,1687863600
0.238,1,Jun 27 2023 13: +0,1687867200
0.216,3,Jun 27 2023 14: +0,1687870800
0.242,5,Jun 27 2023 15: +0,1687874400
0.243,2,Jun 27 2023 16: +0,1687878000
0.238,5,Jun 27 2023 17: +0,1687881600
0.216,1,Jun 27 2023 18: +0,1687885200
0.246,3,Jun 27 2023 19: +0,1687888800
0.23,1,Jun 27 2023 20: +0,1687892400
0.222,4,Jun 27 2023 22: +0,1687899600
0.254,1,Jun 27 2023 23: +0,1687903200
0.238,1,Jun 28 2023 00: +0,1687906800
0.249,1,Jun 28 2023 01: +0,1687910400
0.237,2,Jun 28 2023 02: +0,1687914000
0.209,1,Jun 28 2023 03: +0,1687917600
0.243,1,Jun 28 2023 04: +0,1687921200
0.222,3,Jun 28 2023 06: +0,1687928400
0.235,2,Jun 28 2023 07: +0,1687932000
0.246,3,Jun 28 2023 08: +0,1687935600
0.211,2,Jun 28 2023 10: +0,1687942800
0.224,2,Jun 28 2023 11: +0,1687946400
0.222,3,Jun 28 2023 12: +0,1687950000
0.232,9,Jun 28 2023 13: +0,1687953600
0.222,2,Jun 28 2023 15: +0,1687960800
0.228,2,Jun 28 2023 16: +0,1687964400
0.244,2,Jun 28 2023 17: +0,1687968000
0.247,4,Jun 28 2023 18: +0,1687971600
0.239,2,Jun 28 2023 19: +0,1687975200
0.214,3,Jun 28 2023 20: +0,1687978800
0.194,2,Jun 28 2023 21: +0,1687982400
0.202,2,Jun 28 2023 22: +0,1687986000
0.225,1,Jun 28 2023 23: +0,1687989600
0.179,1,Jun 29 2023 01: +0,1687996800
0.201,1,Jun 29 2023 02: +0,1688000400
0.23,1,Jun 29 2023 03: +0,1688004000
0.238,1,Jun 29 2023 04: +0,1688007600
0.246,1,Jun 29 2023 05: +0,1688011200
0.226,2,Jun 29 2023 06: +0,1688014800
0.242,4,Jun 29 2023 07: +0,1688018400
0.242,5,Jun 29 2023 08: +0,1688022000
0.242,3,Jun 29 2023 09: +0,1688025600
0.248,2,Jun 29 2023 10: +0,1688029200
0.221,1,Jun 29 2023 11: +0,1688032800
0.242,1,Jun 29 2023 12: +0,1688036400
0.238,4,Jun 29 2023 13: +0,1688040000
0.221,5,Jun 29 2023 16: +0,1688050800
0.234,1,Jun 29 2023 17: +0,1688054400
0.234,3,Jun 29 2023 18: +0,1688058000
0.221,7,Jun 29 2023 19: +0,1688061600
0.242,6,Jun 29 2023 20: +0,1688065200
0.191,1,Jun 29 2023 21: +0,1688068800
0.228,2,Jun 29 2023 22: +0,1688072400
0.234,5,Jun 29 2023 23: +0,1688076000
0.214,1,Jun 30 2023 00: +0,1688079600
0.207,1,Jun 30 2023 01: +0,1688083200
0.246,5,Jun 30 2023 02: +0,1688086800
0.217,2,Jun 30 2023 03: +0,1688090400
0.236,4,Jun 30 2023 05: +0,1688097600
0.208,1,Jun 30 2023 06: +0,1688101200
0.242,1,Jun 30 2023 07: +0,1688104800
0.208,1,Jun 30 2023 08: +0,1688108400
0.211,4,Jun 30 2023 09: +0,1688112000
0.214,4,Jun 30 2023 10: +0,1688115600
0.214,1,Jun 30 2023 11: +0,1688119200
0.207,3,Jun 30 2023 12: +0,1688122800
0.199,1,Jun 30 2023 13: +0,1688126400
0.206,1,Jun 30 2023 14: +0,1688130000
0.223,9,Jun 30 2023 15: +0,1688133600
0.256,2,Jun 30 2023 16: +0,1688137200
0.223,5,Jun 30 2023 17: +0,1688140800
0.324,2,Jun 30 2023 18: +0,1688144400
0.244,5,Jun 30 2023 19: +0,1688148000
0.217,7,Jun 30 2023 20: +0,1688151600
0.227,1,Jun 30 2023 21: +0,1688155200
0.233,2,Jun 30 2023 22: +0,1688158800
0.226,4,Jun 30 2023 23: +0,1688162400
0.236,2,Jul 01 2023 00: +0,1688166000
0.209,2,Jul 01 2023 01: +0,1688169600
0.229,3,Jul 01 2023 02: +0,1688173200
0.234,2,Jul 01 2023 03: +0,1688176800
0.223,1,Jul 01 2023 07: +0,1688191200
0.232,1,Jul 01 2023 08: +0,1688194800
0.223,1,Jul 01 2023 09: +0,1688198400
0.223,1,Jul 01 2023 10: +0,1688202000
0.221,1,Jul 01 2023 12: +0,1688209200
0.21,3,Jul 01 2023 13: +0,1688212800
0.207,3,Jul 01 2023 14: +0,1688216400
0.214,2,Jul 01 2023 15: +0,1688220000
0.207,2,Jul 01 2023 16: +0,1688223600
0.191,2,Jul 01 2023 17: +0,1688227200
0.215,3,Jul 01 2023 18: +0,1688230800
0.192,2,Jul 01 2023 19: +0,1688234400
0.211,2,Jul 01 2023 20: +0,1688238000
0.204,2,Jul 01 2023 21: +0,1688241600
0.208,7,Jul 01 2023 22: +0,1688245200
0.223,5,Jul 01 2023 23: +0,1688248800
0.211,1,Jul 02 2023 00: +0,1688252400
0.223,3,Jul 02 2023 01: +0,1688256000
0.204,3,Jul 02 2023 03: +0,1688263200
0.172,1,Jul 02 2023 04: +0,1688266800
0.199,1,Jul 02 2023 05: +0,1688270400
0.196,2,Jul 02 2023 06: +0,1688274000
0.2,2,Jul 02 2023 07: +0,1688277600
0.223,3,Jul 02 2023 08: +0,1688281200
0.198,5,Jul 02 2023 09: +0,1688284800
0.215,4,Jul 02 2023 10: +0,1688288400
0.215,1,Jul 02 2023 11: +0,1688292000
0.221,4,Jul 02 2023 12: +0,1688295600
0.223,7,Jul 02 2023 13: +0,1688299200
0.211,2,Jul 02 2023 14: +0,1688302800
0.198,2,Jul 02 2023 15: +0,1688306400
0.213,1,Jul 02 2023 16: +0,1688310000
0.198,6,Jul 02 2023 17: +0,1688313600
0.198,5,Jul 02 2023 18: +0,1688317200
0.204,2,Jul 02 2023 19: +0,1688320800
0.217,4,Jul 02 2023 20: +0,1688324400
0.206,3,Jul 02 2023 21: +0,1688328000
0.201,2,Jul 02 2023 22: +0,1688331600
0.181,3,Jul 02 2023 23: +0,1688335200
0.209,2,Jul 03 2023 00: +0,1688338800
0.197,1,Jul 03 2023 01: +0,1688342400
0.197,4,Jul 03 2023 05: +0,1688356800
0.18,2,Jul 03 2023 06: +0,1688360400
0.176,3,Jul 03 2023 07: +0,1688364000
0.229,3,Jul 03 2023 08: +0,1688367600
0.211,2,Jul 03 2023 10: +0,1688374800
0.206,5,Jul 03 2023 11: +0,1688378400
0.223,1,Jul 03 2023 12: +0,1688382000
0.195,1,Jul 03 2023 13: +0,1688385600
0.198,7,Jul 03 2023 15: +0,1688392800
0.186,4,Jul 03 2023 16: +0,1688396400
0.181,1,Jul 03 2023 17: +0,1688400000
0.228,3,Jul 03 2023 18: +0,1688403600
0.194,5,Jul 03 2023 19: +0,1688407200
0.197,3,Jul 03 2023 20: +0,1688410800
0.195,3,Jul 03 2023 21: +0,1688414400
0.185,3,Jul 03 2023 22: +0,1688418000
0.229,3,Jul 03 2023 23: +0,1688421600
0.196,3,Jul 04 2023 00: +0,1688425200
0.18,2,Jul 04 2023 01: +0,1688428800
0.198,2,Jul 04 2023 02: +0,1688432400
0.165,1,Jul 04 2023 03: +0,1688436000
0.196,1,Jul 04 2023 05: +0,1688443200
0.193,1,Jul 04 2023 06: +0,1688446800
0.181,2,Jul 04 2023 09: +0,1688457600
0.163,1,Jul 04 2023 13: +0,1688472000
0.229,2,Jul 04 2023 14: +0,1688475600
0.177,4,Jul 04 2023 15: +0,1688479200
0.176,3,Jul 04 2023 16: +0,1688482800
0.22,4,Jul 04 2023 17: +0,1688486400
0.192,2,Jul 04 2023 19: +0,1688493600
0.181,1,Jul 04 2023 20: +0,1688497200
0.163,3,Jul 04 2023 22: +0,1688504400
0.184,2,Jul 04 2023 23: +0,1688508000
0.205,2,Jul 05 2023 00: +0,1688511600
0.189,1,Jul 05 2023 01: +0,1688515200
0.189,1,Jul 05 2023 02: +0,1688518800
0.288,1,Jul 05 2023 03: +0,1688522400
0.189,1,Jul 05 2023 04: +0,1688526000
0.153,2,Jul 05 2023 05: +0,1688529600
0.189,1,Jul 05 2023 07: +0,1688536800
0.158,1,Jul 05 2023 08: +0,1688540400
0.228,1,Jul 05 2023 09: +0,1688544000
0.159,2,Jul 05 2023 10: +0,1688547600
0.158,2,Jul 05 2023 11: +0,1688551200
0.199,1,Jul 05 2023 12: +0,1688554800
0.228,2,Jul 05 2023 13: +0,1688558400
0.177,1,Jul 05 2023 16: +0,1688569200
0.203,2,Jul 05 2023 17: +0,1688572800
0.208,2,Jul 05 2023 18: +0,1688576400
0.209,2,Jul 05 2023 20: +0,1688583600
0.185,2,Jul 05 2023 22: +0,1688590800
0.162,2,Jul 06 2023 00: +0,1688598000
0.162,1,Jul 06 2023 01: +0,1688601600
0.228,1,Jul 06 2023 04: +0,1688612400
0.188,5,Jul 06 2023 09: +0,1688630400
0.188,1,Jul 06 2023 10: +0,1688634000
0.156,2,Jul 06 2023 11: +0,1688637600
0.226,1,Jul 06 2023 12: +0,1688641200
0.188,3,Jul 06 2023 13: +0,1688644800
0.188,6,Jul 06 2023 14: +0,1688648400
0.188,3,Jul 06 2023 15: +0,1688652000
0.188,7,Jul 06 2023 16: +0,1688655600
0.149,1,Jul 06 2023 17: +0,1688659200
0.246,1,Jul 06 2023 18: +0,1688662800
0.207,2,Jul 06 2023 21: +0,1688673600
0.188,1,Jul 06 2023 22: +0,1688677200
0.177,2,Jul 06 2023 23: +0,1688680800
0.149,1,Jul 07 2023 00: +0,1688684400
0.182,2,Jul 07 2023 01: +0,1688688000
0.228,1,Jul 07 2023 04: +0,1688698800
0.226,1,Jul 07 2023 05: +0,1688702400
0.226,1,Jul 07 2023 06: +0,1688706000
0.188,3,Jul 07 2023 07: +0,1688709600
0.207,2,Jul 07 2023 08: +0,1688713200
0.188,2,Jul 07 2023 09: +0,1688716800
0.188,3,Jul 07 2023 11: +0,1688724000
0.177,1,Jul 07 2023 12: +0,1688727600
0.188,3,Jul 07 2023 13: +0,1688731200
0.138,2,Jul 07 2023 14: +0,1688734800
0.181,2,Jul 07 2023 15: +0,1688738400
0.635,1,Jul 07 2023 16: +0,1688742000
0.225,1,Jul 07 2023 17: +0,1688745600
0.167,2,Jul 07 2023 18: +0,1688749200
0.171,2,Jul 07 2023 19: +0,1688752800
0.192,2,Jul 07 2023 20: +0,1688756400
0.188,4,Jul 07 2023 22: +0,1688763600
0.152,4,Jul 08 2023 00: +0,1688770800
0.149,1,Jul 08 2023 01: +0,1688774400
0.203,2,Jul 08 2023 03: +0,1688781600
0.173,1,Jul 08 2023 04: +0,1688785200
0.168,2,Jul 08 2023 06: +0,1688792400
0.188,1,Jul 08 2023 07: +0,1688796000
0.188,1,Jul 08 2023 08: +0,1688799600
0.188,3,Jul 08 2023 11: +0,1688810400
0.188,3,Jul 08 2023 12: +0,1688814000
0.226,1,Jul 08 2023 13: +0,1688817600
0.224,1,Jul 08 2023 14: +0,1688821200
0.188,1,Jul 08 2023 15: +0,1688824800
0.196,11,Jul 08 2023 16: +0,1688828400
0.188,1,Jul 08 2023 17: +0,1688832000
0.188,1,Jul 08 2023 18: +0,1688835600
0.207,2,Jul 08 2023 19: +0,1688839200
0.222,1,Jul 08 2023 20: +0,1688842800
0.188,3,Jul 08 2023 22: +0,1688850000
0.188,3,Jul 08 2023 23: +0,1688853600
0.179,2,Jul 09 2023 00: +0,1688857200
0.188,2,Jul 09 2023 02: +0,1688864400
0.173,2,Jul 09 2023 04: +0,1688871600
0.188,1,Jul 09 2023 05: +0,1688875200
0.18,2,Jul 09 2023 07: +0,1688882400
0.149,1,Jul 09 2023 09: +0,1688889600
0.188,4,Jul 09 2023 10: +0,1688893200
0.18,1,Jul 09 2023 11: +0,1688896800
0.188,4,Jul 09 2023 12: +0,1688900400
0.18,1,Jul 09 2023 14: +0,1688907600
0.168,1,Jul 09 2023 15: +0,1688911200
0.188,1,Jul 09 2023 16: +0,1688914800
0.188,6,Jul 09 2023 17: +0,1688918400
0.231,1,Jul 09 2023 18: +0,1688922000
0.188,1,Jul 09 2023 19: +0,1688925600
0.177,3,Jul 09 2023 20: +0,1688929200
0.231,2,Jul 09 2023 22: +0,1688936400
0.206,2,Jul 09 2023 23: +0,1688940000
0.223,3,Jul 10 2023 00: +0,1688943600
0.185,1,Jul 10 2023 01: +0,1688947200
0.185,1,Jul 10 2023 02: +0,1688950800
0.162,2,Jul 10 2023 03: +0,1688954400
0.185,3,Jul 10 2023 05: +0,1688961600
0.155,2,Jul 10 2023 06: +0,1688965200
0.157,2,Jul 10 2023 09: +0,1688976000
0.182,4,Jul 10 2023 12: +0,1688986800
0.174,3,Jul 10 2023 13: +0,1688990400
0.193,7,Jul 10 2023 14: +0,1688994000
0.239,2,Jul 10 2023 16: +0,1689001200
0.185,4,Jul 10 2023 18: +0,1689008400
0.185,2,Jul 10 2023 20: +0,1689015600
0.19,2,Jul 10 2023 21: +0,1689019200
0.243,1,Jul 10 2023 22: +0,1689022800
0.185,3,Jul 11 2023 00: +0,1689030000
0.231,1,Jul 11 2023 01: +0,1689033600
0.243,1,Jul 11 2023 02: +0,1689037200
0.204,1,Jul 11 2023 05: +0,1689048000
0.185,6,Jul 11 2023 06: +0,1689051600
0.166,4,Jul 11 2023 09: +0,1689062400
0.203,7,Jul 11 2023 10: +0,1689066000
0.216,13,Jul 11 2023 11: +0,1689069600
0.203,1,Jul 11 2023 12: +0,1689073200
0.19,2,Jul 11 2023 13: +0,1689076800
0.185,3,Jul 11 2023 14: +0,1689080400
0.167,1,Jul 11 2023 15: +0,1689084000
0.175,3,Jul 11 2023 16: +0,1689087600
0.167,1,Jul 11 2023 17: +0,1689091200
0.203,5,Jul 11 2023 18: +0,1689094800
0.199,7,Jul 11 2023 19: +0,1689098400
0.203,1,Jul 11 2023 20: +0,1689102000
0.175,1,Jul 11 2023 21: +0,1689105600
0.203,5,Jul 11 2023 22: +0,1689109200
0.203,3,Jul 11 2023 23: +0,1689112800
0.185,1,Jul 12 2023 00: +0,1689116400
0.162,2,Jul 12 2023 01: +0,1689120000
0.169,2,Jul 12 2023 02: +0,1689123600
0.171,1,Jul 12 2023 03: +0,1689127200
0.185,1,Jul 12 2023 04: +0,1689130800
0.168,2,Jul 12 2023 07: +0,1689141600
0.186,3,Jul 12 2023 08: +0,1689145200
0.185,1,Jul 12 2023 10: +0,1689152400
0.181,4,Jul 12 2023 11: +0,1689156000
0.18,2,Jul 12 2023 12: +0,1689159600
0.185,7,Jul 12 2023 13: +0,1689163200
0.196,19,Jul 12 2023 14: +0,1689166800
0.175,2,Jul 12 2023 16: +0,1689174000
0.185,1,Jul 12 2023 17: +0,1689177600
0.175,4,Jul 12 2023 18: +0,1689181200
0.169,3,Jul 12 2023 19: +0,1689184800
0.185,3,Jul 12 2023 20: +0,1689188400
0.185,5,Jul 12 2023 21: +0,1689192000
0.195,1,Jul 12 2023 22: +0,1689195600
0.168,1,Jul 12 2023 23: +0,1689199200
0.175,1,Jul 13 2023 00: +0,1689202800
0.175,2,Jul 13 2023 01: +0,1689206400
0.145,1,Jul 13 2023 02: +0,1689210000
0.195,3,Jul 13 2023 03: +0,1689213600
0.175,1,Jul 13 2023 04: +0,1689217200
0.148,2,Jul 13 2023 05: +0,1689220800
0.184,2,Jul 13 2023 06: +0,1689224400
0.208,10,Jul 13 2023 07: +0,1689228000
0.185,2,Jul 13 2023 08: +0,1689231600
0.178,1,Jul 13 2023 09: +0,1689235200
0.192,2,Jul 13 2023 10: +0,1689238800
0.191,12,Jul 13 2023 11: +0,1689242400
0.194,5,Jul 13 2023 12: +0,1689246000
0.177,4,Jul 13 2023 13: +0,1689249600
0.187,2,Jul 13 2023 14: +0,1689253200
0.177,6,Jul 13 2023 15: +0,1689256800
0.183,6,Jul 13 2023 16: +0,1689260400
0.191,1,Jul 13 2023 17: +0,1689264000
0.194,5,Jul 13 2023 18: +0,1689267600
0.203,2,Jul 13 2023 19: +0,1689271200
0.205,2,Jul 13 2023 20: +0,1689274800
0.179,3,Jul 13 2023 21: +0,1689278400
0.161,1,Jul 13 2023 22: +0,1689282000
0.153,2,Jul 13 2023 23: +0,1689285600
0.22,48,Jul 14 2023 00: +0,1689289200
0.193,2,Jul 14 2023 01: +0,1689292800
0.197,2,Jul 14 2023 02: +0,1689296400
0.179,3,Jul 14 2023 03: +0,1689300000
0.199,2,Jul 14 2023 04: +0,1689303600
0.196,7,Jul 14 2023 05: +0,1689307200
0.168,1,Jul 14 2023 07: +0,1689314400
0.189,2,Jul 14 2023 09: +0,1689321600
0.214,4,Jul 14 2023 11: +0,1689328800
0.193,1,Jul 14 2023 12: +0,1689332400
0.196,1,Jul 14 2023 14: +0,1689339600
0.195,1,Jul 14 2023 15: +0,1689343200
0.196,2,Jul 14 2023 16: +0,1689346800
0.214,12,Jul 14 2023 17: +0,1689350400
0.179,3,Jul 14 2023 18: +0,1689354000
0.191,6,Jul 14 2023 19: +0,1689357600
0.192,2,Jul 14 2023 20: +0,1689361200
0.197,1,Jul 14 2023 21: +0,1689364800
0.194,2,Jul 14 2023 22: +0,1689368400
0.195,1,Jul 14 2023 23: +0,1689372000
0.187,2,Jul 15 2023 00: +0,1689375600
0.187,1,Jul 15 2023 02: +0,1689382800
0.171,2,Jul 15 2023 03: +0,1689386400
0.197,3,Jul 15 2023 04: +0,1689390000
0.167,1,Jul 15 2023 05: +0,1689393600
0.191,2,Jul 15 2023 06: +0,1689397200
0.197,1,Jul 15 2023 07: +0,1689400800
0.183,3,Jul 15 2023 09: +0,1689408000
0.174,1,Jul 15 2023 10: +0,1689411600
0.198,4,Jul 15 2023 11: +0,1689415200
0.193,2,Jul 15 2023 12: +0,1689418800
0.132,1,Jul 15 2023 13: +0,1689422400
0.177,1,Jul 15 2023 14: +0,1689426000
0.184,1,Jul 15 2023 15: +0,1689429600
0.178,2,Jul 15 2023 16: +0,1689433200
0.158,3,Jul 15 2023 17: +0,1689436800
0.18,3,Jul 15 2023 18: +0,1689440400
0.198,1,Jul 15 2023 19: +0,1689444000
0.214,1,Jul 15 2023 20: +0,1689447600
0.183,4,Jul 15 2023 21: +0,1689451200
0.183,5,Jul 15 2023 22: +0,1689454800
0.192,3,Jul 15 2023 23: +0,1689458400
0.194,4,Jul 16 2023 03: +0,1689472800
0.193,1,Jul 16 2023 06: +0,1689483600
0.175,1,Jul 16 2023 07: +0,1689487200
0.186,1,Jul 16 2023 08: +0,1689490800
0.184,3,Jul 16 2023 09: +0,1689494400
0.206,1,Jul 16 2023 11: +0,1689501600
0.175,1,Jul 16 2023 12: +0,1689505200
0.187,2,Jul 16 2023 13: +0,1689508800
0.21,6,Jul 16 2023 14: +0,1689512400
0.191,3,Jul 16 2023 15: +0,1689516000
0.177,1,Jul 16 2023 16: +0,1689519600
0.158,4,Jul 16 2023 17: +0,1689523200
0.179,4,Jul 16 2023 18: +0,1689526800
0.198,3,Jul 16 2023 19: +0,1689530400
0.177,1,Jul 16 2023 20: +0,1689534000
0.18,1,Jul 16 2023 21: +0,1689537600
0.181,6,Jul 16 2023 22: +0,1689541200
0.158,2,Jul 17 2023 00: +0,1689548400
0.206,2,Jul 17 2023 01: +0,1689552000
0.197,2,Jul 17 2023 03: +0,1689559200
0.19,2,Jul 17 2023 04: +0,1689562800
0.191,2,Jul 17 2023 05: +0,1689566400
0.105,1,Jul 17 2023 06: +0,1689570000
0.186,1,Jul 17 2023 07: +0,1689573600
0.192,1,Jul 17 2023 08: +0,1689577200
0.177,3,Jul 17 2023 10: +0,1689584400
0.197,3,Jul 17 2023 12: +0,1689591600
0.186,1,Jul 17 2023 15: +0,1689602400
0.198,1,Jul 17 2023 16: +0,1689606000
0.198,1,Jul 17 2023 17: +0,1689609600
0.182,2,Jul 17 2023 19: +0,1689616800
0.175,3,Jul 17 2023 20: +0,1689620400
0.178,2,Jul 17 2023 21: +0,1689624000
0.172,2,Jul 17 2023 22: +0,1689627600
0.191,1,Jul 17 2023 23: +0,1689631200
0.206,4,Jul 18 2023 00: +0,1689634800
0.172,1,Jul 18 2023 01: +0,1689638400
0.196,1,Jul 18 2023 02: +0,1689642000
0.193,4,Jul 18 2023 04: +0,1689649200
0.215,2,Jul 18 2023 08: +0,1689663600
0.197,3,Jul 18 2023 09: +0,1689667200
0.172,1,Jul 18 2023 11: +0,1689674400
0.2,1,Jul 18 2023 12: +0,1689678000
0.17,3,Jul 18 2023 13: +0,1689681600
0.171,5,Jul 18 2023 14: +0,1689685200
0.2,3,Jul 18 2023 15: +0,1689688800
0.172,5,Jul 18 2023 16: +0,1689692400
0.176,3,Jul 18 2023 17: +0,1689696000
0.43,1,Jul 18 2023 18: +0,1689699600
0.17,1,Jul 18 2023 19: +0,1689703200
0.199,3,Jul 18 2023 20: +0,1689706800
0.186,4,Jul 18 2023 21: +0,1689710400
0.2,3,Jul 18 2023 22: +0,1689714000
0.204,2,Jul 18 2023 23: +0,1689717600
0.199,2,Jul 19 2023 00: +0,1689721200
0.174,2,Jul 19 2023 01: +0,1689724800
0.183,1,Jul 19 2023 02: +0,1689728400
0.202,1,Jul 19 2023 05: +0,1689739200
0.181,2,Jul 19 2023 06: +0,1689742800
0.176,1,Jul 19 2023 07: +0,1689746400
0.2,4,Jul 19 2023 08: +0,1689750000
0.177,1,Jul 19 2023 09: +0,1689753600
0.169,1,Jul 19 2023 11: +0,1689760800
0.171,3,Jul 19 2023 12: +0,1689764400
0.217,5,Jul 19 2023 13: +0,1689768000
0.181,4,Jul 19 2023 14: +0,1689771600
0.2,17,Jul 19 2023 15: +0,1689775200
0.183,5,Jul 19 2023 16: +0,1689778800
0.23,17,Jul 19 2023 17: +0,1689782400
0.174,2,Jul 19 2023 19: +0,1689789600
0.198,4,Jul 19 2023 21: +0,1689796800
0.209,1,Jul 19 2023 22: +0,1689800400
0.162,2,Jul 19 2023 23: +0,1689804000
0.175,3,Jul 20 2023 00: +0,1689807600
0.188,2,Jul 20 2023 01: +0,1689811200
0.175,3,Jul 20 2023 02: +0,1689814800
0.163,1,Jul 20 2023 03: +0,1689818400
0.161,1,Jul 20 2023 05: +0,1689825600
0.202,4,Jul 20 2023 08: +0,1689836400
0.209,3,Jul 20 2023 09: +0,1689840000
0.187,3,Jul 20 2023 11: +0,1689847200
0.16,2,Jul 20 2023 12: +0,1689850800
0.181,2,Jul 20 2023 13: +0,1689854400
0.187,1,Jul 20 2023 14: +0,1689858000
0.188,2,Jul 20 2023 15: +0,1689861600
0.209,1,Jul 20 2023 16: +0,1689865200
0.199,2,Jul 20 2023 18: +0,1689872400
0.201,1,Jul 20 2023 20: +0,1689879600
0.178,2,Jul 20 2023 21: +0,1689883200
0.178,2,Jul 20 2023 22: +0,1689886800
0.203,2,Jul 20 2023 23: +0,1689890400
0.184,8,Jul 21 2023 00: +0,1689894000
0.189,2,Jul 21 2023 01: +0,1689897600
0.209,1,Jul 21 2023 03: +0,1689904800
0.209,1,Jul 21 2023 04: +0,1689908400
0.195,1,Jul 21 2023 06: +0,1689915600
0.203,1,Jul 21 2023 07: +0,1689919200
0.163,1,Jul 21 2023 08: +0,1689922800
