price,quantity,date,unix timestamp
0.157,1,May 25 2023 08: +0,1684998000
0.129,2,May 25 2023 09: +0,1685001600
0.16,1,May 25 2023 11: +0,1685008800
0.146,2,May 25 2023 12: +0,1685012400
0.161,2,May 25 2023 13: +0,1685016000
0.133,3,May 25 2023 15: +0,1685023200
0.138,2,May 25 2023 16: +0,1685026800
0.161,1,May 25 2023 17: +0,1685030400
0.155,2,May 25 2023 18: +0,1685034000
0.149,2,May 25 2023 19: +0,1685037600
0.142,5,May 25 2023 21: +0,1685044800
0.117,5,May 25 2023 22: +0,1685048400
0.154,6,May 26 2023 00: +0,1685055600
0.161,4,May 26 2023 02: +0,1685062800
0.121,1,May 26 2023 07: +0,1685080800
0.139,5,May 26 2023 10: +0,1685091600
0.163,1,May 26 2023 11: +0,1685095200
0.139,1,May 26 2023 12: +0,1685098800
0.17,25,May 26 2023 13: +0,1685102400
0.18,1,May 26 2023 14: +0,1685106000
0.178,1,May 26 2023 15: +0,1685109600
0.181,1,May 26 2023 16: +0,1685113200
0.13,3,May 26 2023 17: +0,1685116800
0.151,4,May 26 2023 18: +0,1685120400
0.161,1,May 26 2023 19: +0,1685124000
0.14,1,May 26 2023 20: +0,1685127600
0.16,1,May 26 2023 21: +0,1685131200
0.163,3,May 26 2023 22: +0,1685134800
0.154,1,May 26 2023 23: +0,1685138400
0.15,1,May 27 2023 01: +0,1685145600
0.149,1,May 27 2023 03: +0,1685152800
0.162,1,May 27 2023 04: +0,1685156400
0.15,2,May 27 2023 05: +0,1685160000
0.14,1,May 27 2023 09: +0,1685174400
0.148,3,May 27 2023 13: +0,1685188800
0.16,5,May 27 2023 14: +0,1685192400
0.136,2,May 27 2023 15: +0,1685196000
0.132,1,May 27 2023 17: +0,1685203200
0.157,1,May 27 2023 18: +0,1685206800
0.17,1,May 27 2023 19: +0,1685210400
0.166,1,May 27 2023 20: +0,1685214000
0.153,1,May 27 2023 21: +0,1685217600
0.165,1,May 27 2023 22: +0,1685221200
0.165,3,May 27 2023 23: +0,1685224800
0.158,4,May 28 2023 00: +0,1685228400
0.165,1,May 28 2023 01: +0,1685232000
0.18,3,May 28 2023 02: +0,1685235600
0.147,2,May 28 2023 03: +0,1685239200
0.146,1,May 28 2023 04: +0,1685242800
0.15,1,May 28 2023 05: +0,1685246400
0.159,2,May 28 2023 07: +0,1685253600
0.177,1,May 28 2023 08: +0,1685257200
0.143,6,May 28 2023 12: +0,1685271600
0.128,1,May 28 2023 13: +0,1685275200
0.186,24,May 28 2023 15: +0,1685282400
0.205,4,May 28 2023 16: +0,1685286000
0.14,1,May 28 2023 17: +0,1685289600
0.171,4,May 28 2023 18: +0,1685293200
0.208,5,May 28 2023 19: +0,1685296800
0.186,1,May 28 2023 20: +0,1685300400
0.174,1,May 28 2023 21: +0,1685304000
0.19,4,May 28 2023 22: +0,1685307600
0.165,1,May 28 2023 23: +0,1685311200
0.116,1,May 29 2023 01: +0,1685318400
0.169,2,May 29 2023 04: +0,1685329200
0.186,1,May 29 2023 05: +0,1685332800
0.145,3,May 29 2023 08: +0,1685343600
0.163,2,May 29 2023 10: +0,1685350800
0.16,1,May 29 2023 11: +0,1685354400
0.174,3,May 29 2023 12: +0,1685358000
0.162,2,May 29 2023 13: +0,1685361600
0.147,1,May 29 2023 14: +0,1685365200
0.032,1,May 29 2023 15: +0,1685368800
0.164,2,May 29 2023 16: +0,1685372400
0.176,2,May 29 2023 17: +0,1685376000
0.154,5,May 29 2023 20: +0,1685386800
0.134,1,May 29 2023 23: +0,1685397600
0.15,1,May 30 2023 01: +0,1685404800
0.129,1,May 30 2023 03: +0,1685412000
0.148,1,May 30 2023 09: +0,1685433600
0.116,2,May 30 2023 10: +0,1685437200
0.133,1,May 30 2023 12: +0,1685444400
0.148,3,May 30 2023 13: +0,1685448000
0.149,7,May 30 2023 14: +0,1685451600
0.155,1,May 30 2023 15: +0,1685455200
0.157,3,May 30 2023 16: +0,1685458800
0.131,1,May 30 2023 17: +0,1685462400
0.138,2,May 30 2023 18: +0,1685466000
0.174,8,May 30 2023 19: +0,1685469600
0.147,1,May 30 2023 20: +0,1685473200
0.119,1,May 30 2023 21: +0,1685476800
0.107,2,May 31 2023 01: +0,1685491200
0.146,1,May 31 2023 02: +0,1685494800
0.14,2,May 31 2023 03: +0,1685498400
0.144,2,May 31 2023 07: +0,1685512800
0.165,2,May 31 2023 08: +0,1685516400
0.139,1,May 31 2023 09: +0,1685520000
0.14,1,May 31 2023 10: +0,1685523600
0.13,1,May 31 2023 11: +0,1685527200
0.151,1,May 31 2023 12: +0,1685530800
0.165,1,May 31 2023 14: +0,1685538000
0.148,1,May 31 2023 16: +0,1685545200
0.161,2,May 31 2023 17: +0,1685548800
0.167,3,May 31 2023 18: +0,1685552400
0.1,1,May 31 2023 19: +0,1685556000
0.177,2,May 31 2023 20: +0,1685559600
0.127,1,May 31 2023 21: +0,1685563200
0.095,1,May 31 2023 22: +0,1685566800
0.132,3,May 31 2023 23: +0,1685570400
0.121,1,Jun 01 2023 01: +0,1685577600
0.115,1,Jun 01 2023 03: +0,1685584800
0.128,2,Jun 01 2023 04: +0,1685588400
0.159,2,Jun 01 2023 05: +0,1685592000
0.093,1,Jun 01 2023 06: +0,1685595600
0.167,1,Jun 01 2023 09: +0,1685606400
0.17,5,Jun 01 2023 11: +0,1685613600
0.181,3,Jun 01 2023 14: +0,1685624400
0.181,1,Jun 01 2023 15: +0,1685628000
0.181,1,Jun 01 2023 16: +0,1685631600
0.167,1,Jun 01 2023 17: +0,1685635200
0.045,1,Jun 01 2023 18: +0,1685638800
0.175,3,Jun 01 2023 19: +0,1685642400
0.179,4,Jun 01 2023 20: +0,1685646000
0.167,2,Jun 01 2023 21: +0,1685649600
0.11,2,Jun 02 2023 00: +0,1685660400
0.068,1,Jun 02 2023 01: +0,1685664000
0.049,1,Jun 02 2023 03: +0,1685671200
0.147,1,Jun 02 2023 04: +0,1685674800
0.148,4,Jun 02 2023 08: +0,1685689200
0.146,1,Jun 02 2023 11: +0,1685700000
0.178,1,Jun 02 2023 12: +0,1685703600
0.177,2,Jun 02 2023 13: +0,1685707200
0.144,5,Jun 02 2023 14: +0,1685710800
0.141,2,Jun 02 2023 17: +0,1685721600
0.121,3,Jun 02 2023 18: +0,1685725200
0.163,3,Jun 02 2023 21: +0,1685736000
0.14,1,Jun 02 2023 23: +0,1685743200
0.146,1,Jun 03 2023 00: +0,1685746800
0.153,2,Jun 03 2023 01: +0,1685750400
0.166,1,Jun 03 2023 03: +0,1685757600
0.141,3,Jun 03 2023 05: +0,1685764800
0.141,2,Jun 03 2023 07: +0,1685772000
0.125,1,Jun 03 2023 08: +0,1685775600
0.163,1,Jun 03 2023 10: +0,1685782800
0.16,1,Jun 03 2023 11: +0,1685786400
0.134,2,Jun 03 2023 12: +0,1685790000
0.15,2,Jun 03 2023 13: +0,1685793600
0.158,1,Jun 03 2023 14: +0,1685797200
0.142,1,Jun 03 2023 15: +0,1685800800
0.125,1,Jun 03 2023 16: +0,1685804400
0.153,1,Jun 03 2023 17: +0,1685808000
0.143,2,Jun 03 2023 18: +0,1685811600
0.149,4,Jun 03 2023 19: +0,1685815200
0.143,4,Jun 03 2023 21: +0,1685822400
0.12,3,Jun 03 2023 22: +0,1685826000
0.16,1,Jun 04 2023 02: +0,1685840400
0.121,2,Jun 04 2023 03: +0,1685844000
0.12,1,Jun 04 2023 04: +0,1685847600
0.132,1,Jun 04 2023 05: +0,1685851200
0.158,1,Jun 04 2023 06: +0,1685854800
0.159,1,Jun 04 2023 07: +0,1685858400
0.125,1,Jun 04 2023 08: +0,1685862000
0.159,1,Jun 04 2023 09: +0,1685865600
0.146,1,Jun 04 2023 11: +0,1685872800
0.094,1,Jun 04 2023 12: +0,1685876400
0.141,2,Jun 04 2023 14: +0,1685883600
0.132,3,Jun 04 2023 15: +0,1685887200
0.154,2,Jun 04 2023 16: +0,1685890800
0.095,1,Jun 04 2023 17: +0,1685894400
0.146,1,Jun 04 2023 18: +0,1685898000
0.159,3,Jun 04 2023 19: +0,1685901600
0.157,3,Jun 04 2023 20: +0,1685905200
0.128,2,Jun 04 2023 22: +0,1685912400
0.16,1,Jun 04 2023 23: +0,1685916000
0.126,1,Jun 05 2023 00: +0,1685919600
0.092,3,Jun 05 2023 02: +0,1685926800
0.126,1,Jun 05 2023 04: +0,1685934000
0.144,1,Jun 05 2023 05: +0,1685937600
0.142,2,Jun 05 2023 06: +0,1685941200
0.11,3,Jun 05 2023 10: +0,1685955600
0.157,3,Jun 05 2023 11: +0,1685959200
0.159,1,Jun 05 2023 12: +0,1685962800
0.159,1,Jun 05 2023 13: +0,1685966400
0.16,2,Jun 05 2023 14: +0,1685970000
0.156,1,Jun 05 2023 15: +0,1685973600
0.155,1,Jun 05 2023 17: +0,1685980800
0.125,3,Jun 05 2023 18: +0,1685984400
0.156,6,Jun 05 2023 19: +0,1685988000
0.124,4,Jun 05 2023 21: +0,1685995200
0.138,1,Jun 05 2023 22: +0,1685998800
0.155,1,Jun 06 2023 00: +0,1686006000
0.128,1,Jun 06 2023 02: +0,1686013200
0.124,3,Jun 06 2023 03: +0,1686016800
0.154,2,Jun 06 2023 06: +0,1686027600
0.11,2,Jun 06 2023 08: +0,1686034800
0.15,2,Jun 06 2023 09: +0,1686038400
0.137,1,Jun 06 2023 10: +0,1686042000
0.168,1,Jun 06 2023 11: +0,1686045600
0.128,1,Jun 06 2023 12: +0,1686049200
0.147,2,Jun 06 2023 13: +0,1686052800
0.152,2,Jun 06 2023 14: +0,1686056400
0.145,2,Jun 06 2023 15: +0,1686060000
0.119,1,Jun 06 2023 16: +0,1686063600
0.149,5,Jun 06 2023 17: +0,1686067200
0.128,1,Jun 06 2023 18: +0,1686070800
0.157,2,Jun 06 2023 19: +0,1686074400
0.163,2,Jun 06 2023 20: +0,1686078000
0.119,1,Jun 06 2023 21: +0,1686081600
0.147,1,Jun 06 2023 23: +0,1686088800
0.128,1,Jun 07 2023 00: +0,1686092400
0.116,5,Jun 07 2023 01: +0,1686096000
0.132,1,Jun 07 2023 03: +0,1686103200
0.134,1,Jun 07 2023 04: +0,1686106800
0.126,2,Jun 07 2023 05: +0,1686110400
0.143,1,Jun 07 2023 06: +0,1686114000
0.16,1,Jun 07 2023 07: +0,1686117600
0.126,2,Jun 07 2023 10: +0,1686128400
0.16,2,Jun 07 2023 11: +0,1686132000
0.144,2,Jun 07 2023 12: +0,1686135600
0.122,1,Jun 07 2023 13: +0,1686139200
0.133,1,Jun 07 2023 14: +0,1686142800
0.162,1,Jun 07 2023 16: +0,1686150000
0.16,4,Jun 07 2023 17: +0,1686153600
0.162,1,Jun 07 2023 18: +0,1686157200
0.128,1,Jun 07 2023 19: +0,1686160800
0.137,1,Jun 07 2023 20: +0,1686164400
0.146,1,Jun 07 2023 22: +0,1686171600
0.118,1,Jun 07 2023 23: +0,1686175200
0.137,1,Jun 08 2023 00: +0,1686178800
0.156,1,Jun 08 2023 01: +0,1686182400
0.122,2,Jun 08 2023 06: +0,1686200400
0.124,1,Jun 08 2023 07: +0,1686204000
0.156,1,Jun 08 2023 08: +0,1686207600
0.152,1,Jun 08 2023 09: +0,1686211200
0.156,2,Jun 08 2023 11: +0,1686218400
0.16,1,Jun 08 2023 12: +0,1686222000
0.124,2,Jun 08 2023 14: +0,1686229200
0.124,3,Jun 08 2023 15: +0,1686232800
0.142,1,Jun 08 2023 16: +0,1686236400
0.139,7,Jun 08 2023 17: +0,1686240000
0.137,1,Jun 08 2023 18: +0,1686243600
0.135,2,Jun 08 2023 19: +0,1686247200
0.108,1,Jun 08 2023 20: +0,1686250800
0.131,3,Jun 08 2023 21: +0,1686254400
0.146,1,Jun 08 2023 23: +0,1686261600
0.103,1,Jun 09 2023 00: +0,1686265200
0.152,2,Jun 09 2023 01: +0,1686268800
0.146,1,Jun 09 2023 05: +0,1686283200
0.129,1,Jun 09 2023 07: +0,1686290400
0.144,1,Jun 09 2023 08: +0,1686294000
0.146,2,Jun 09 2023 09: +0,1686297600
0.148,1,Jun 09 2023 10: +0,1686301200
0.124,1,Jun 09 2023 11: +0,1686304800
0.125,1,Jun 09 2023 12: +0,1686308400
0.146,2,Jun 09 2023 13: +0,1686312000
0.148,1,Jun 09 2023 14: +0,1686315600
0.15,1,Jun 09 2023 15: +0,1686319200
0.126,1,Jun 09 2023 16: +0,1686322800
0.127,2,Jun 09 2023 18: +0,1686330000
0.12,1,Jun 09 2023 19: +0,1686333600
0.126,2,Jun 09 2023 20: +0,1686337200
0.137,2,Jun 09 2023 21: +0,1686340800
0.135,1,Jun 09 2023 23: +0,1686348000
0.106,1,Jun 10 2023 01: +0,1686355200
0.094,1,Jun 10 2023 02: +0,1686358800
0.11,1,Jun 10 2023 04: +0,1686366000
0.136,1,Jun 10 2023 07: +0,1686376800
0.143,10,Jun 10 2023 08: +0,1686380400
0.134,1,Jun 10 2023 09: +0,1686384000
0.149,1,Jun 10 2023 10: +0,1686387600
0.136,4,Jun 10 2023 11: +0,1686391200
0.154,14,Jun 10 2023 12: +0,1686394800
0.157,1,Jun 10 2023 13: +0,1686398400
0.161,3,Jun 10 2023 15: +0,1686405600
0.157,1,Jun 10 2023 16: +0,1686409200
0.124,3,Jun 10 2023 18: +0,1686416400
0.098,1,Jun 10 2023 19: +0,1686420000
0.144,1,Jun 10 2023 20: +0,1686423600
0.124,3,Jun 10 2023 21: +0,1686427200
0.134,3,Jun 10 2023 22: +0,1686430800
0.153,1,Jun 10 2023 23: +0,1686434400
0.158,1,Jun 11 2023 00: +0,1686438000
0.134,1,Jun 11 2023 01: +0,1686441600
0.154,3,Jun 11 2023 03: +0,1686448800
0.134,1,Jun 11 2023 04: +0,1686452400
0.134,5,Jun 11 2023 05: +0,1686456000
0.134,1,Jun 11 2023 06: +0,1686459600
0.134,1,Jun 11 2023 07: +0,1686463200
0.134,4,Jun 11 2023 08: +0,1686466800
0.152,1,Jun 11 2023 11: +0,1686477600
0.156,3,Jun 11 2023 12: +0,1686481200
0.107,1,Jun 11 2023 14: +0,1686488400
0.134,1,Jun 11 2023 15: +0,1686492000
0.153,2,Jun 11 2023 16: +0,1686495600
0.158,2,Jun 11 2023 17: +0,1686499200
0.157,3,Jun 11 2023 18: +0,1686502800
0.142,1,Jun 11 2023 19: +0,1686506400
0.15,2,Jun 11 2023 20: +0,1686510000
0.146,4,Jun 11 2023 22: +0,1686517200
0.134,2,Jun 11 2023 23: +0,1686520800
0.153,1,Jun 12 2023 01: +0,1686528000
0.138,2,Jun 12 2023 02: +0,1686531600
0.156,1,Jun 12 2023 04: +0,1686538800
0.159,1,Jun 12 2023 06: +0,1686546000
0.158,1,Jun 12 2023 07: +0,1686549600
0.15,1,Jun 12 2023 08: +0,1686553200
0.156,2,Jun 12 2023 10: +0,1686560400
0.134,2,Jun 12 2023 11: +0,1686564000
0.146,2,Jun 12 2023 12: +0,1686567600
0.158,1,Jun 12 2023 13: +0,1686571200
0.157,2,Jun 12 2023 15: +0,1686578400
0.146,4,Jun 12 2023 16: +0,1686582000
0.142,4,Jun 12 2023 17: +0,1686585600
0.161,2,Jun 12 2023 18: +0,1686589200
0.159,3,Jun 12 2023 19: +0,1686592800
0.146,8,Jun 12 2023 20: +0,1686596400
0.154,1,Jun 12 2023 21: +0,1686600000
0.158,17,Jun 12 2023 22: +0,1686603600
0.154,2,Jun 12 2023 23: +0,1686607200
0.158,3,Jun 13 2023 00: +0,1686610800
0.158,1,Jun 13 2023 01: +0,1686614400
0.15,2,Jun 13 2023 02: +0,1686618000
0.158,1,Jun 13 2023 04: +0,1686625200
0.157,3,Jun 13 2023 06: +0,1686632400
0.147,2,Jun 13 2023 07: +0,1686636000
0.122,2,Jun 13 2023 08: +0,1686639600
0.148,2,Jun 13 2023 09: +0,1686643200
0.134,2,Jun 13 2023 10: +0,1686646800
0.102,2,Jun 13 2023 12: +0,1686654000
0.134,1,Jun 13 2023 13: +0,1686657600
0.161,3,Jun 13 2023 14: +0,1686661200
0.134,1,Jun 13 2023 15: +0,1686664800
0.127,2,Jun 13 2023 16: +0,1686668400
0.141,2,Jun 13 2023 17: +0,1686672000
0.162,2,Jun 13 2023 18: +0,1686675600
0.145,2,Jun 13 2023 19: +0,1686679200
0.156,1,Jun 13 2023 20: +0,1686682800
0.156,1,Jun 13 2023 21: +0,1686686400
0.142,1,Jun 13 2023 22: +0,1686690000
0.113,1,Jun 14 2023 00: +0,1686697200
0.15,1,Jun 14 2023 01: +0,1686700800
0.15,2,Jun 14 2023 06: +0,1686718800
0.166,1,Jun 14 2023 07: +0,1686722400
0.162,3,Jun 14 2023 08: +0,1686726000
0.154,2,Jun 14 2023 09: +0,1686729600
0.17,7,Jun 14 2023 11: +0,1686736800
0.173,2,Jun 14 2023 12: +0,1686740400
0.138,2,Jun 14 2023 13: +0,1686744000
0.165,3,Jun 14 2023 14: +0,1686747600
0.117,3,Jun 14 2023 15: +0,1686751200
0.181,1,Jun 14 2023 16: +0,1686754800
0.152,2,Jun 14 2023 18: +0,1686762000
0.164,1,Jun 14 2023 19: +0,1686765600
0.156,2,Jun 14 2023 20: +0,1686769200
0.158,1,Jun 14 2023 23: +0,1686780000
0.158,1,Jun 15 2023 04: +0,1686798000
0.138,2,Jun 15 2023 06: +0,1686805200
0.162,5,Jun 15 2023 09: +0,1686816000
0.15,1,Jun 15 2023 10: +0,1686819600
0.158,3,Jun 15 2023 11: +0,1686823200
0.122,1,Jun 15 2023 12: +0,1686826800
0.171,1,Jun 15 2023 15: +0,1686837600
0.159,2,Jun 15 2023 17: +0,1686844800
0.171,2,Jun 15 2023 18: +0,1686848400
0.152,4,Jun 15 2023 20: +0,1686855600
0.163,2,Jun 15 2023 23: +0,1686866400
0.163,2,Jun 16 2023 00: +0,1686870000
0.17,1,Jun 16 2023 01: +0,1686873600
0.156,1,Jun 16 2023 03: +0,1686880800
0.167,4,Jun 16 2023 09: +0,1686902400
0.155,2,Jun 16 2023 14: +0,1686920400
0.169,5,Jun 16 2023 15: +0,1686924000
0.156,2,Jun 16 2023 16: +0,1686927600
0.148,3,Jun 16 2023 17: +0,1686931200
0.176,1,Jun 16 2023 18: +0,1686934800
0.177,2,Jun 16 2023 19: +0,1686938400
0.178,2,Jun 16 2023 20: +0,1686942000
0.179,3,Jun 16 2023 21: +0,1686945600
0.179,1,Jun 16 2023 22: +0,1686949200
0.177,1,Jun 16 2023 23: +0,1686952800
0.218,49,Jun 17 2023 00: +0,1686956400
0.178,1,Jun 17 2023 01: +0,1686960000
0.156,1,Jun 17 2023 02: +0,1686963600
0.162,1,Jun 17 2023 07: +0,1686981600
0.193,1,Jun 17 2023 08: +0,1686985200
0.265,2,Jun 17 2023 09: +0,1686988800
0.193,1,Jun 17 2023 14: +0,1687006800
0.164,1,Jun 17 2023 15: +0,1687010400
0.185,2,Jun 17 2023 16: +0,1687014000
0.14,1,Jun 17 2023 17: +0,1687017600
0.176,2,Jun 17 2023 18: +0,1687021200
0.164,23,Jun 17 2023 19: +0,1687024800
0.19,3,Jun 17 2023 20: +0,1687028400
0.229,2,Jun 17 2023 22: +0,1687035600
0.164,1,Jun 18 2023 03: +0,1687053600
0.251,1,Jun 18 2023 06: +0,1687064400
0.18,2,Jun 18 2023 08: +0,1687071600
0.211,1,Jun 18 2023 09: +0,1687075200
0.26,3,Jun 18 2023 14: +0,1687093200
0.181,2,Jun 18 2023 16: +0,1687100400
0.14,1,Jun 18 2023 21: +0,1687118400
0.164,1,Jun 18 2023 22: +0,1687122000
0.164,1,Jun 19 2023 00: +0,1687129200
0.179,1,Jun 19 2023 04: +0,1687143600
0.117,2,Jun 19 2023 06: +0,1687150800
0.14,1,Jun 19 2023 08: +0,1687158000
0.169,1,Jun 19 2023 09: +0,1687161600
0.164,1,Jun 19 2023 10: +0,1687165200
0.163,2,Jun 19 2023 11: +0,1687168800
0.156,33,Jun 19 2023 15: +0,1687183200
0.171,1,Jun 19 2023 16: +0,1687186800
0.16,4,Jun 19 2023 17: +0,1687190400
0.148,2,Jun 19 2023 19: +0,1687197600
0.15,1,Jun 19 2023 21: +0,1687204800
0.165,2,Jun 19 2023 22: +0,1687208400
0.157,1,Jun 19 2023 23: +0,1687212000
0.16,2,Jun 20 2023 00: +0,1687215600
0.136,1,Jun 20 2023 02: +0,1687222800
0.173,1,Jun 20 2023 04: +0,1687230000
0.181,4,Jun 20 2023 07: +0,1687240800
0.181,3,Jun 20 2023 08: +0,1687244400
0.161,2,Jun 20 2023 09: +0,1687248000
0.128,2,Jun 20 2023 12: +0,1687258800
0.165,1,Jun 20 2023 13: +0,1687262400
0.19,3,Jun 20 2023 16: +0,1687273200
0.165,1,Jun 20 2023 19: +0,1687284000
0.181,1,Jun 20 2023 21: +0,1687291200
0.18,1,Jun 20 2023 22: +0,1687294800
0.157,2,Jun 20 2023 23: +0,1687298400
0.165,1,Jun 21 2023 01: +0,1687305600
0.15,1,Jun 21 2023 02: +0,1687309200
0.18,1,Jun 21 2023 03: +0,1687312800
0.15,2,Jun 21 2023 06: +0,1687323600
0.17,2,Jun 21 2023 07: +0,1687327200
0.157,5,Jun 21 2023 09: +0,1687334400
0.187,1,Jun 21 2023 11: +0,1687341600
0.157,5,Jun 21 2023 15: +0,1687356000
0.196,5,Jun 21 2023 16: +0,1687359600
0.199,2,Jun 21 2023 17: +0,1687363200
0.155,1,Jun 21 2023 18: +0,1687366800
0.147,2,Jun 21 2023 20: +0,1687374000
0.121,1,Jun 21 2023 21: +0,1687377600
0.163,3,Jun 21 2023 22: +0,1687381200
0.158,1,Jun 21 2023 23: +0,1687384800
0.131,2,Jun 22 2023 02: +0,1687395600
0.185,1,Jun 22 2023 05: +0,1687406400
0.189,1,Jun 22 2023 06: +0,1687410000
0.154,1,Jun 22 2023 07: +0,1687413600
0.158,2,Jun 22 2023 08: +0,1687417200
0.148,1,Jun 22 2023 10: +0,1687424400
0.132,2,Jun 22 2023 11: +0,1687428000
0.158,3,Jun 22 2023 13: +0,1687435200
0.15,2,Jun 22 2023 16: +0,1687446000
0.136,4,Jun 22 2023 17: +0,1687449600
0.14,1,Jun 22 2023 18: +0,1687453200
0.163,2,Jun 22 2023 19: +0,1687456800
0.171,4,Jun 22 2023 20: +0,1687460400
0.16,2,Jun 23 2023 00: +0,1687474800
0.165,2,Jun 23 2023 01: +0,1687478400
0.161,5,Jun 23 2023 06: +0,1687496400
0.173,1,Jun 23 2023 09: +0,1687507200
0.179,1,Jun 23 2023 10: +0,1687510800
0.148,1,Jun 23 2023 11: +0,1687514400
0.167,1,Jun 23 2023 12: +0,1687518000
0.17,1,Jun 23 2023 13: +0,1687521600
0.159,1,Jun 23 2023 14: +0,1687525200
0.154,2,Jun 23 2023 15: +0,1687528800
0.151,2,Jun 23 2023 16: +0,1687532400
0.177,1,Jun 23 2023 17: +0,1687536000
0.122,1,Jun 23 2023 18: +0,1687539600
0.173,1,Jun 23 2023 19: +0,1687543200
0.134,1,Jun 23 2023 20: +0,1687546800
0.164,4,Jun 23 2023 21: +0,1687550400
0.134,1,Jun 23 2023 22: +0,1687554000
0.176,3,Jun 24 2023 01: +0,1687564800
0.146,1,Jun 24 2023 02: +0,1687568400
0.129,5,Jun 24 2023 05: +0,1687579200
0.111,1,Jun 24 2023 09: +0,1687593600
0.158,2,Jun 24 2023 10: +0,1687597200
0.126,3,Jun 24 2023 11: +0,1687600800
0.135,1,Jun 24 2023 13: +0,1687608000
0.147,2,Jun 24 2023 15: +0,1687615200
0.126,1,Jun 24 2023 18: +0,1687626000
0.126,1,Jun 24 2023 19: +0,1687629600
0.136,2,Jun 24 2023 20: +0,1687633200
0.148,2,Jun 24 2023 21: +0,1687636800
0.121,3,Jun 24 2023 22: +0,1687640400
0.132,4,Jun 25 2023 00: +0,1687647600
0.147,1,Jun 25 2023 02: +0,1687654800
0.132,3,Jun 25 2023 06: +0,1687669200
0.148,1,Jun 25 2023 07: +0,1687672800
0.154,1,Jun 25 2023 08: +0,1687676400
0.162,1,Jun 25 2023 11: +0,1687687200
0.127,1,Jun 25 2023 12: +0,1687690800
0.154,3,Jun 25 2023 13: +0,1687694400
0.127,2,Jun 25 2023 19: +0,1687716000
0.142,3,Jun 25 2023 20: +0,1687719600
0.157,5,Jun 25 2023 21: +0,1687723200
0.13,1,Jun 25 2023 22: +0,1687726800
0.149,1,Jun 26 2023 01: +0,1687737600
0.157,5,Jun 26 2023 02: +0,1687741200
0.162,1,Jun 26 2023 03: +0,1687744800
0.127,1,Jun 26 2023 15: +0,1687788000
0.131,1,Jun 26 2023 17: +0,1687795200
0.157,5,Jun 26 2023 20: +0,1687806000
0.145,1,Jun 26 2023 22: +0,1687813200
0.149,1,Jun 27 2023 06: +0,1687842000
0.141,4,Jun 27 2023 11: +0,1687860000
0.139,1,Jun 27 2023 14: +0,1687870800
0.149,1,Jun 27 2023 16: +0,1687878000
0.135,3,Jun 27 2023 19: +0,1687888800
0.124,1,Jun 27 2023 20: +0,1687892400
0.148,5,Jun 27 2023 21: +0,1687896000
0.151,1,Jun 28 2023 03: +0,1687917600
0.1,1,Jun 28 2023 04: +0,1687921200
0.139,1,Jun 28 2023 06: +0,1687928400
0.096,1,Jun 28 2023 09: +0,1687939200
0.139,5,Jun 28 2023 10: +0,1687942800
0.122,2,Jun 28 2023 11: +0,1687946400
0.131,1,Jun 28 2023 13: +0,1687953600
0.132,5,Jun 28 2023 15: +0,1687960800
0.148,3,Jun 28 2023 16: +0,1687964400
0.112,1,Jun 28 2023 17: +0,1687968000
0.159,1,Jun 28 2023 20: +0,1687978800
0.131,1,Jun 28 2023 21: +0,1687982400
0.159,3,Jun 28 2023 22: +0,1687986000
0.16,1,Jun 28 2023 23: +0,1687989600
0.127,1,Jun 29 2023 00: +0,1687993200
0.119,1,Jun 29 2023 01: +0,1687996800
0.151,1,Jun 29 2023 11: +0,1688032800
0.142,2,Jun 29 2023 12: +0,1688036400
0.124,2,Jun 29 2023 15: +0,1688047200
0.129,3,Jun 29 2023 16: +0,1688050800
0.143,4,Jun 29 2023 18: +0,1688058000
0.12,4,Jun 29 2023 19: +0,1688061600
0.141,3,Jun 29 2023 20: +0,1688065200
0.127,3,Jun 29 2023 21: +0,1688068800
0.141,2,Jun 29 2023 22: +0,1688072400
0.112,2,Jun 29 2023 23: +0,1688076000
0.122,1,Jun 30 2023 07: +0,1688104800
0.127,1,Jun 30 2023 08: +0,1688108400
0.118,1,Jun 30 2023 09: +0,1688112000
0.119,1,Jun 30 2023 10: +0,1688115600
0.126,2,Jun 30 2023 11: +0,1688119200
0.127,3,Jun 30 2023 12: +0,1688122800
0.126,2,Jun 30 2023 14: +0,1688130000
0.126,3,Jun 30 2023 15: +0,1688133600
0.126,8,Jun 30 2023 17: +0,1688140800
0.108,1,Jun 30 2023 18: +0,1688144400
0.11,1,Jun 30 2023 19: +0,1688148000
0.105,1,Jun 30 2023 20: +0,1688151600
0.141,3,Jun 30 2023 22: +0,1688158800
0.146,1,Jun 30 2023 23: +0,1688162400
0.158,1,Jul 01 2023 02: +0,1688173200
0.074,2,Jul 01 2023 07: +0,1688191200
0.126,1,Jul 01 2023 10: +0,1688202000
0.12,1,Jul 01 2023 11: +0,1688205600
0.132,3,Jul 01 2023 12: +0,1688209200
0.157,1,Jul 01 2023 13: +0,1688212800
0.106,1,Jul 01 2023 14: +0,1688216400
0.147,2,Jul 01 2023 15: +0,1688220000
0.157,1,Jul 01 2023 18: +0,1688230800
0.121,1,Jul 01 2023 19: +0,1688234400
0.118,2,Jul 01 2023 21: +0,1688241600
0.138,1,Jul 01 2023 22: +0,1688245200
0.111,1,Jul 01 2023 23: +0,1688248800
0.142,1,Jul 02 2023 02: +0,1688259600
0.106,2,Jul 02 2023 08: +0,1688281200
