price,quantity,date,unix timestamp
189.411,1,Mar 10 2024 19: +0,1710097200
189.355,1,Mar 10 2024 20: +0,1710100800
192.5,2,Mar 10 2024 21: +0,1710104400
187.238,1,Mar 10 2024 22: +0,1710108000
214.237,2,Mar 10 2024 23: +0,1710111600
233.864,1,Mar 11 2024 10: +0,1710151200
188.015,1,Mar 11 2024 17: +0,1710176400
181.242,1,Mar 12 2024 15: +0,1710255600
189.619,2,Mar 12 2024 16: +0,1710259200
181.242,1,Mar 12 2024 22: +0,1710280800
192.398,1,Mar 13 2024 00: +0,1710288000
190.304,1,Mar 13 2024 03: +0,1710298800
189.116,1,Mar 13 2024 19: +0,1710356400
188.728,1,Mar 14 2024 03: +0,1710385200
188.765,1,Mar 14 2024 07: +0,1710399600
190.698,1,Mar 14 2024 08: +0,1710403200
266.001,1,Mar 14 2024 14: +0,1710424800
191.258,1,Mar 14 2024 20: +0,1710446400
188.902,1,Mar 14 2024 21: +0,1710450000
188.65,1,Mar 15 2024 05: +0,1710478800
189.335,1,Mar 15 2024 06: +0,1710482400
204.097,1,Mar 15 2024 08: +0,1710489600
213.318,1,Mar 15 2024 16: +0,1710518400
196.993,1,Mar 15 2024 22: +0,1710540000
270.957,1,Mar 16 2024 02: +0,1710554400
191.256,1,Mar 16 2024 03: +0,1710558000
190.698,1,Mar 16 2024 06: +0,1710568800
189.012,1,Mar 16 2024 11: +0,1710586800
213.322,1,Mar 16 2024 18: +0,1710612000
213.551,1,Mar 16 2024 22: +0,1710626400
212.755,1,Mar 17 2024 00: +0,1710633600
200.943,1,Mar 17 2024 06: +0,1710655200
189.126,1,Mar 17 2024 08: +0,1710662400
215.01,1,Mar 18 2024 02: +0,1710727200
215.403,1,Mar 18 2024 16: +0,1710777600
210.124,1,Mar 18 2024 18: +0,1710784800
218.505,1,Mar 20 2024 04: +0,1710907200
262.523,1,Mar 20 2024 08: +0,1710921600
261.926,1,Mar 20 2024 16: +0,1710950400
211.206,1,Mar 21 2024 07: +0,1711004400
171.546,1,Mar 21 2024 16: +0,1711036800
195.856,1,Mar 21 2024 18: +0,1711044000
258.688,1,Mar 22 2024 01: +0,1711069200
233.535,2,Mar 22 2024 10: +0,1711101600
190.162,1,Mar 22 2024 12: +0,1711108800
182.074,1,Mar 22 2024 18: +0,1711130400
189.397,2,Mar 22 2024 19: +0,1711134000
240.633,2,Mar 23 2024 01: +0,1711155600
209.856,1,Mar 23 2024 02: +0,1711159200
306.083,1,Mar 23 2024 04: +0,1711166400
218.624,1,Mar 23 2024 15: +0,1711206000
187.576,1,Mar 23 2024 16: +0,1711209600
187.695,1,Mar 23 2024 19: +0,1711220400
209.852,1,Mar 23 2024 21: +0,1711227600
260.001,1,Mar 24 2024 05: +0,1711256400
294.739,1,Mar 24 2024 10: +0,1711274400
273.111,1,Mar 24 2024 12: +0,1711281600
187.782,1,Mar 24 2024 13: +0,1711285200
187.695,1,Mar 24 2024 18: +0,1711303200
205.265,2,Mar 24 2024 22: +0,1711317600
317.733,1,Mar 25 2024 00: +0,1711324800
183.871,1,Mar 25 2024 11: +0,1711364400
237.496,1,Mar 25 2024 19: +0,1711393200
182.074,1,Mar 25 2024 21: +0,1711400400
184.987,1,Mar 26 2024 15: +0,1711465200
196.82,1,Mar 26 2024 19: +0,1711479600
186.001,1,Mar 27 2024 06: +0,1711519200
197.376,1,Mar 27 2024 08: +0,1711526400
214.289,1,Mar 27 2024 12: +0,1711540800
264.799,1,Mar 27 2024 17: +0,1711558800
207.41,1,Mar 27 2024 20: +0,1711569600
206.059,1,Mar 28 2024 07: +0,1711609200
213.051,1,Mar 28 2024 11: +0,1711623600
241.79,1,Mar 28 2024 18: +0,1711648800
265.197,1,Mar 29 2024 00: +0,1711670400
192.421,1,Mar 29 2024 02: +0,1711677600
198.398,1,Mar 29 2024 15: +0,1711724400
198.213,1,Mar 29 2024 16: +0,1711728000
213.937,1,Mar 29 2024 17: +0,1711731600
227.855,1,Mar 29 2024 19: +0,1711738800
197.883,1,Mar 29 2024 22: +0,1711749600
219.059,1,Mar 30 2024 04: +0,1711771200
209.852,2,Mar 30 2024 13: +0,1711803600
223.811,1,Mar 30 2024 16: +0,1711814400
229.261,1,Mar 30 2024 17: +0,1711818000
197.188,1,Mar 30 2024 20: +0,1711828800
197.188,1,Mar 30 2024 22: +0,1711836000
197.385,1,Mar 31 2024 09: +0,1711872000
227.622,1,Mar 31 2024 10: +0,1711875600
197.283,1,Mar 31 2024 11: +0,1711879200
229.966,1,Mar 31 2024 17: +0,1711900800
213.053,1,Mar 31 2024 18: +0,1711904400
193.621,1,Mar 31 2024 19: +0,1711908000
236.988,2,Mar 31 2024 20: +0,1711911600
226.876,1,Apr 01 2024 01: +0,1711929600
229.06,1,Apr 01 2024 03: +0,1711936800
408.342,1,Apr 01 2024 10: +0,1711962000
221.444,1,Apr 01 2024 16: +0,1711983600
209.974,1,Apr 02 2024 13: +0,1712059200
206.569,1,Apr 02 2024 21: +0,1712088000
198.364,2,Apr 03 2024 05: +0,1712116800
256.998,1,Apr 03 2024 12: +0,1712142000
230.321,1,Apr 03 2024 16: +0,1712156400
194.978,1,Apr 03 2024 17: +0,1712160000
235.705,2,Apr 03 2024 21: +0,1712174400
206.961,1,Apr 03 2024 22: +0,1712178000
212.93,1,Apr 04 2024 00: +0,1712185200
216.259,2,Apr 04 2024 01: +0,1712188800
252.501,1,Apr 04 2024 03: +0,1712196000
244.617,1,Apr 04 2024 05: +0,1712203200
240.664,1,Apr 04 2024 09: +0,1712217600
238.488,1,Apr 04 2024 17: +0,1712246400
201.55,1,Apr 04 2024 23: +0,1712268000
234.621,1,Apr 05 2024 02: +0,1712278800
204.36,1,Apr 05 2024 15: +0,1712325600
205.149,1,Apr 05 2024 16: +0,1712329200
202.449,1,Apr 05 2024 17: +0,1712332800
240.628,1,Apr 05 2024 20: +0,1712343600
205.723,1,Apr 06 2024 00: +0,1712358000
253.462,2,Apr 06 2024 01: +0,1712361600
205.553,1,Apr 06 2024 04: +0,1712372400
228.896,1,Apr 06 2024 19: +0,1712426400
240.57,2,Apr 06 2024 20: +0,1712430000
242.498,2,Apr 06 2024 23: +0,1712440800
229.696,1,Apr 07 2024 14: +0,1712494800
238.37,1,Apr 07 2024 15: +0,1712498400
229.572,1,Apr 07 2024 16: +0,1712502000
226.282,1,Apr 07 2024 18: +0,1712509200
206.405,1,Apr 08 2024 01: +0,1712534400
238.112,1,Apr 08 2024 02: +0,1712538000
215.714,2,Apr 08 2024 10: +0,1712566800
211.328,1,Apr 08 2024 12: +0,1712574000
234.04,1,Apr 08 2024 21: +0,1712606400
237.082,1,Apr 08 2024 23: +0,1712613600
209.617,1,Apr 09 2024 05: +0,1712635200
222.11,1,Apr 09 2024 15: +0,1712671200
222.639,1,Apr 09 2024 19: +0,1712685600
210.822,1,Apr 09 2024 23: +0,1712700000
224.176,1,Apr 10 2024 12: +0,1712746800
210.557,1,Apr 10 2024 15: +0,1712757600
307.16,1,Apr 10 2024 16: +0,1712761200
192.752,1,Apr 10 2024 18: +0,1712768400
208.806,1,Apr 10 2024 23: +0,1712786400
224.112,1,Apr 11 2024 01: +0,1712793600
222.202,1,Apr 11 2024 06: +0,1712811600
283.216,1,Apr 11 2024 11: +0,1712829600
210.396,1,Apr 11 2024 16: +0,1712847600
215.103,1,Apr 11 2024 17: +0,1712851200
217.054,1,Apr 11 2024 20: +0,1712862000
228.58,2,Apr 11 2024 23: +0,1712872800
211.224,1,Apr 12 2024 04: +0,1712890800
211.183,1,Apr 12 2024 09: +0,1712908800
227.71,2,Apr 12 2024 15: +0,1712930400
228.362,1,Apr 12 2024 19: +0,1712944800
224.888,1,Apr 12 2024 22: +0,1712955600
309.753,1,Apr 13 2024 01: +0,1712966400
225.851,1,Apr 13 2024 02: +0,1712970000
212.501,1,Apr 13 2024 03: +0,1712973600
228.193,1,Apr 13 2024 10: +0,1712998800
212.758,1,Apr 13 2024 15: +0,1713016800
227.002,1,Apr 13 2024 19: +0,1713031200
222.783,1,Apr 13 2024 22: +0,1713042000
212.027,1,Apr 14 2024 01: +0,1713052800
226.9,1,Apr 14 2024 09: +0,1713081600
211.689,1,Apr 14 2024 10: +0,1713085200
233.384,1,Apr 14 2024 11: +0,1713088800
221.673,2,Apr 14 2024 18: +0,1713114000
227.009,1,Apr 14 2024 20: +0,1713121200
302.355,1,Apr 15 2024 03: +0,1713146400
281.096,1,Apr 15 2024 06: +0,1713157200
224.877,1,Apr 15 2024 11: +0,1713175200
223.473,1,Apr 15 2024 16: +0,1713193200
236.339,2,Apr 15 2024 22: +0,1713214800
216.412,1,Apr 16 2024 08: +0,1713250800
246.517,1,Apr 16 2024 09: +0,1713254400
210.188,1,Apr 16 2024 10: +0,1713258000
216.856,1,Apr 16 2024 15: +0,1713276000
301.903,2,Apr 16 2024 19: +0,1713290400
219.375,1,Apr 16 2024 21: +0,1713297600
209.609,1,Apr 16 2024 22: +0,1713301200
217.65,1,Apr 17 2024 04: +0,1713322800
208.013,1,Apr 17 2024 07: +0,1713333600
200.767,1,Apr 17 2024 09: +0,1713340800
258.608,1,Apr 17 2024 13: +0,1713355200
199.508,1,Apr 17 2024 15: +0,1713362400
207.272,1,Apr 17 2024 16: +0,1713366000
222.802,2,Apr 17 2024 20: +0,1713380400
323.26,1,Apr 17 2024 22: +0,1713387600
243.377,1,Apr 18 2024 11: +0,1713434400
226.154,1,Apr 18 2024 12: +0,1713438000
199.185,1,Apr 18 2024 15: +0,1713448800
198.555,1,Apr 18 2024 16: +0,1713452400
311.6,1,Apr 18 2024 17: +0,1713456000
200.767,1,Apr 18 2024 19: +0,1713463200
220.188,1,Apr 18 2024 20: +0,1713466800
224.756,1,Apr 18 2024 23: +0,1713477600
216.123,1,Apr 19 2024 03: +0,1713492000
228.804,1,Apr 19 2024 05: +0,1713499200
201.498,1,Apr 19 2024 09: +0,1713513600
269.563,2,Apr 19 2024 13: +0,1713528000
203.811,1,Apr 19 2024 14: +0,1713531600
309.109,1,Apr 19 2024 16: +0,1713538800
210.516,2,Apr 19 2024 17: +0,1713542400
300.17,1,Apr 19 2024 18: +0,1713546000
216.042,3,Apr 19 2024 22: +0,1713560400
286.774,1,Apr 20 2024 00: +0,1713567600
204.809,1,Apr 20 2024 01: +0,1713571200
218.311,1,Apr 20 2024 02: +0,1713574800
271.887,1,Apr 20 2024 08: +0,1713596400
207.593,1,Apr 20 2024 17: +0,1713628800
215.318,1,Apr 20 2024 21: +0,1713643200
210.002,1,Apr 20 2024 22: +0,1713646800
227.892,2,Apr 21 2024 16: +0,1713711600
254.163,2,Apr 21 2024 17: +0,1713715200
226.219,1,Apr 21 2024 20: +0,1713726000
204.606,1,Apr 21 2024 23: +0,1713736800
206.776,1,Apr 22 2024 00: +0,1713740400
342.366,1,Apr 22 2024 03: +0,1713751200
201.96,1,Apr 22 2024 04: +0,1713754800
209.817,1,Apr 22 2024 15: +0,1713794400
238.685,1,Apr 22 2024 23: +0,1713823200
203.588,1,Apr 23 2024 00: +0,1713826800
207.94,1,Apr 23 2024 14: +0,1713877200
237.083,1,Apr 24 2024 01: +0,1713916800
294.239,1,Apr 24 2024 07: +0,1713938400
240.084,1,Apr 24 2024 10: +0,1713949200
209.25,1,Apr 24 2024 11: +0,1713952800
242.088,1,Apr 24 2024 13: +0,1713960000
202.854,1,Apr 24 2024 14: +0,1713963600
251.596,1,Apr 25 2024 06: +0,1714021200
236.477,1,Apr 25 2024 16: +0,1714057200
204.347,1,Apr 26 2024 05: +0,1714104000
421.356,1,Apr 26 2024 07: +0,1714111200
237.882,1,Apr 26 2024 08: +0,1714114800
247.34,1,Apr 26 2024 13: +0,1714132800
125.926,2,Apr 27 2024 08: +0,1714201200
231.498,1,Apr 27 2024 09: +0,1714204800
237.506,1,Apr 28 2024 05: +0,1714276800
202.255,1,Apr 28 2024 09: +0,1714291200
244.068,1,Apr 28 2024 13: +0,1714305600
231.168,1,Apr 28 2024 15: +0,1714312800
191.582,1,Apr 28 2024 18: +0,1714323600
256.358,2,Apr 28 2024 21: +0,1714334400
202.527,1,Apr 28 2024 22: +0,1714338000
230.721,1,Apr 28 2024 23: +0,1714341600
275.399,1,Apr 29 2024 00: +0,1714345200
231.17,1,Apr 29 2024 04: +0,1714359600
188.006,1,Apr 29 2024 14: +0,1714395600
226.354,1,Apr 29 2024 15: +0,1714399200
227.616,1,Apr 29 2024 16: +0,1714402800
229.061,1,Apr 29 2024 21: +0,1714420800
220.202,1,Apr 30 2024 03: +0,1714442400
207.891,1,Apr 30 2024 09: +0,1714464000
207.89,1,Apr 30 2024 12: +0,1714474800
240.336,1,Apr 30 2024 13: +0,1714478400
203.03,1,Apr 30 2024 16: +0,1714489200
294.912,2,Apr 30 2024 17: +0,1714492800
207.233,1,Apr 30 2024 18: +0,1714496400
227.6,1,Apr 30 2024 23: +0,1714514400
205.121,1,May 01 2024 02: +0,1714525200
395.057,1,May 01 2024 16: +0,1714575600
199.501,1,May 01 2024 20: +0,1714590000
219.11,1,May 02 2024 05: +0,1714622400
220.159,1,May 02 2024 13: +0,1714651200
216.112,1,May 02 2024 18: +0,1714669200
207.857,3,May 02 2024 19: +0,1714672800
229.996,1,May 02 2024 22: +0,1714683600
241.772,2,May 02 2024 23: +0,1714687200
229.844,1,May 03 2024 01: +0,1714694400
227.447,1,May 03 2024 02: +0,1714698000
209.038,1,May 03 2024 03: +0,1714701600
298.944,1,May 03 2024 04: +0,1714705200
209.988,1,May 03 2024 14: +0,1714741200
230.131,1,May 03 2024 17: +0,1714752000
211.369,1,May 03 2024 20: +0,1714762800
236.189,1,May 04 2024 01: +0,1714780800
252.693,1,May 04 2024 02: +0,1714784400
238.327,1,May 04 2024 04: +0,1714791600
209.222,1,May 04 2024 14: +0,1714827600
214.391,2,May 05 2024 01: +0,1714867200
213.162,1,May 05 2024 15: +0,1714917600
223.854,1,May 05 2024 21: +0,1714939200
213.283,1,May 06 2024 00: +0,1714950000
213.323,1,May 06 2024 01: +0,1714953600
225.792,1,May 06 2024 04: +0,1714964400
229.864,1,May 06 2024 17: +0,1715011200
213.747,1,May 06 2024 19: +0,1715018400
213.835,1,May 07 2024 00: +0,1715036400
229.893,1,May 07 2024 05: +0,1715054400
230.225,1,May 07 2024 21: +0,1715112000
222.437,2,May 08 2024 02: +0,1715130000
275.111,1,May 08 2024 13: +0,1715169600
249.995,1,May 09 2024 03: +0,1715220000
301.275,1,May 09 2024 07: +0,1715234400
304.295,1,May 09 2024 18: +0,1715274000
181.489,1,May 09 2024 20: +0,1715281200
216.655,1,May 10 2024 04: +0,1715310000
234.505,1,May 10 2024 09: +0,1715328000
217.169,1,May 10 2024 10: +0,1715331600
221.081,1,May 10 2024 13: +0,1715342400
238.381,1,May 10 2024 15: +0,1715349600
272.635,1,May 10 2024 17: +0,1715356800
233.119,2,May 11 2024 00: +0,1715382000
207.374,2,May 11 2024 02: +0,1715389200
229.173,1,May 11 2024 04: +0,1715396400
216.592,3,May 11 2024 17: +0,1715443200
246.891,1,May 11 2024 19: +0,1715450400
228.343,1,May 11 2024 21: +0,1715457600
237.075,1,May 12 2024 04: +0,1715482800
416.115,1,May 12 2024 11: +0,1715508000
237.502,1,May 13 2024 15: +0,1715608800
217.328,1,May 13 2024 17: +0,1715616000
216.529,1,May 14 2024 01: +0,1715644800
215.335,1,May 14 2024 10: +0,1715677200
228.525,1,May 14 2024 11: +0,1715680800
237.083,1,May 14 2024 16: +0,1715698800
216.624,1,May 14 2024 18: +0,1715706000
274.257,2,May 14 2024 19: +0,1715709600
217.759,1,May 14 2024 21: +0,1715716800
227.196,1,May 15 2024 02: +0,1715734800
226.811,1,May 15 2024 04: +0,1715742000
196.603,1,May 15 2024 15: +0,1715781600
300.576,2,May 15 2024 18: +0,1715792400
216.687,1,May 16 2024 00: +0,1715814000
226.96,1,May 16 2024 08: +0,1715842800
215.612,1,May 16 2024 09: +0,1715846400
216.687,1,May 16 2024 19: +0,1715882400
230.385,1,May 16 2024 21: +0,1715889600
229.615,1,May 17 2024 01: +0,1715904000
227.815,1,May 17 2024 03: +0,1715911200
218.299,1,May 17 2024 08: +0,1715929200
218.663,1,May 17 2024 15: +0,1715954400
218.638,1,May 17 2024 16: +0,1715958000
217.169,1,May 17 2024 22: +0,1715979600
389.9,1,May 18 2024 07: +0,1716012000
221.27,1,May 18 2024 10: +0,1716022800
215.888,1,May 18 2024 13: +0,1716033600
238.249,2,May 19 2024 04: +0,1716087600
253.424,1,May 19 2024 12: +0,1716116400
259.736,1,May 19 2024 18: +0,1716138000
306.268,1,May 19 2024 19: +0,1716141600
225.066,1,May 20 2024 12: +0,1716202800
216.134,1,May 20 2024 14: +0,1716210000
219.493,2,May 20 2024 15: +0,1716213600
336.264,1,May 20 2024 18: +0,1716224400
224.273,1,May 21 2024 23: +0,1716328800
252.83,2,May 22 2024 05: +0,1716350400
204.633,1,May 23 2024 01: +0,1716422400
228.883,1,May 23 2024 05: +0,1716436800
182.13,1,May 23 2024 15: +0,1716472800
206.273,1,May 23 2024 18: +0,1716483600
210.171,2,May 23 2024 20: +0,1716490800
204.364,1,May 24 2024 09: +0,1716537600
226.098,1,May 24 2024 15: +0,1716559200
207.601,1,May 25 2024 03: +0,1716602400
205.021,1,May 25 2024 06: +0,1716613200
208.086,1,May 25 2024 13: +0,1716638400
235.076,1,May 25 2024 14: +0,1716642000
221.497,1,May 25 2024 18: +0,1716656400
213.648,1,May 26 2024 08: +0,1716706800
225.165,2,May 26 2024 10: +0,1716714000
212.934,1,May 26 2024 22: +0,1716757200
249.144,1,May 27 2024 06: +0,1716786000
206.784,1,May 28 2024 01: +0,1716854400
223.86,1,May 28 2024 03: +0,1716861600
223.86,1,May 28 2024 11: +0,1716890400
238.736,1,May 28 2024 19: +0,1716919200
249.142,1,May 28 2024 20: +0,1716922800
207.145,1,May 28 2024 21: +0,1716926400
207.286,1,May 29 2024 07: +0,1716962400
223.074,1,May 29 2024 08: +0,1716966000
209.062,1,May 30 2024 13: +0,1717070400
213.546,1,May 30 2024 20: +0,1717095600
208.757,1,May 30 2024 21: +0,1717099200
212.545,1,May 31 2024 12: +0,1717153200
220.733,1,May 31 2024 17: +0,1717171200
224.034,1,Jun 01 2024 03: +0,1717207200
354.391,1,Jun 02 2024 02: +0,1717290000
197.433,2,Jun 02 2024 03: +0,1717293600
212.939,1,Jun 02 2024 08: +0,1717311600
210.153,1,Jun 02 2024 15: +0,1717336800
223.512,1,Jun 02 2024 17: +0,1717344000
209.377,1,Jun 02 2024 22: +0,1717362000
216.43,2,Jun 03 2024 01: +0,1717372800
221.47,1,Jun 03 2024 02: +0,1717376400
207.506,2,Jun 03 2024 14: +0,1717419600
226.583,1,Jun 03 2024 17: +0,1717430400
240.074,1,Jun 03 2024 21: +0,1717444800
240.915,1,Jun 04 2024 09: +0,1717488000
239.581,1,Jun 04 2024 12: +0,1717498800
248.403,1,Jun 04 2024 19: +0,1717524000
216.11,1,Jun 05 2024 02: +0,1717549200
273.686,2,Jun 05 2024 03: +0,1717552800
205.905,1,Jun 05 2024 09: +0,1717574400
235.992,1,Jun 05 2024 10: +0,1717578000
227.09,1,Jun 05 2024 21: +0,1717617600
210.912,1,Jun 06 2024 00: +0,1717628400
235.383,1,Jun 06 2024 04: +0,1717642800
234.538,1,Jun 06 2024 11: +0,1717668000
213.472,1,Jun 06 2024 20: +0,1717700400
213.441,1,Jun 06 2024 21: +0,1717704000
231.844,1,Jun 06 2024 22: +0,1717707600
234.688,1,Jun 07 2024 00: +0,1717714800
240.912,1,Jun 07 2024 11: +0,1717754400
208.163,1,Jun 08 2024 02: +0,1717808400
212.046,1,Jun 08 2024 04: +0,1717815600
223.788,1,Jun 08 2024 05: +0,1717819200
204.815,3,Jun 08 2024 08: +0,1717830000
236.174,1,Jun 08 2024 09: +0,1717833600
204.088,1,Jun 08 2024 15: +0,1717855200
203.306,1,Jun 09 2024 05: +0,1717905600
225.286,1,Jun 09 2024 11: +0,1717927200
223.19,1,Jun 09 2024 20: +0,1717959600
236.965,1,Jun 10 2024 04: +0,1717988400
381.108,1,Jun 10 2024 14: +0,1718024400
225.344,1,Jun 10 2024 15: +0,1718028000
203.758,1,Jun 11 2024 00: +0,1718060400
370.997,1,Jun 11 2024 18: +0,1718125200
201.109,1,Jun 11 2024 22: +0,1718139600
288.796,1,Jun 12 2024 01: +0,1718150400
215.96,1,Jun 12 2024 02: +0,1718154000
268.961,2,Jun 12 2024 10: +0,1718182800
222.607,1,Jun 12 2024 19: +0,1718215200
272.487,1,Jun 13 2024 14: +0,1718283600
189.57,1,Jun 13 2024 22: +0,1718312400
187.461,1,Jun 14 2024 07: +0,1718344800
224.426,1,Jun 14 2024 09: +0,1718352000
196.727,1,Jun 14 2024 10: +0,1718355600
217.208,1,Jun 14 2024 11: +0,1718359200
217.223,1,Jun 14 2024 16: +0,1718377200
231.955,1,Jun 14 2024 17: +0,1718380800
196.7,1,Jun 14 2024 18: +0,1718384400
210.694,1,Jun 15 2024 00: +0,1718406000
221.894,2,Jun 15 2024 04: +0,1718420400
196.679,1,Jun 15 2024 05: +0,1718424000
206.569,1,Jun 15 2024 16: +0,1718463600
