price,quantity,date,unix timestamp
0.73,2,Aug 23 2023 13: +0,1692792000
0.794,1,Aug 23 2023 14: +0,1692795600
0.76,2,Aug 23 2023 18: +0,1692810000
0.77,3,Aug 23 2023 19: +0,1692813600
0.684,2,Aug 23 2023 20: +0,1692817200
0.783,1,Aug 23 2023 23: +0,1692828000
0.794,1,Aug 24 2023 03: +0,1692842400
0.791,2,Aug 24 2023 10: +0,1692867600
0.744,2,Aug 24 2023 11: +0,1692871200
0.77,1,Aug 24 2023 12: +0,1692874800
0.786,2,Aug 24 2023 14: +0,1692882000
0.722,2,Aug 24 2023 15: +0,1692885600
0.826,2,Aug 24 2023 17: +0,1692892800
0.776,2,Aug 24 2023 18: +0,1692896400
0.803,1,Aug 24 2023 19: +0,1692900000
0.683,1,Aug 24 2023 22: +0,1692910800
0.817,1,Aug 24 2023 23: +0,1692914400
0.776,2,Aug 25 2023 02: +0,1692925200
0.83,1,Aug 25 2023 03: +0,1692928800
0.834,1,Aug 25 2023 07: +0,1692943200
0.83,1,Aug 25 2023 08: +0,1692946800
0.754,1,Aug 25 2023 10: +0,1692954000
0.762,1,Aug 25 2023 12: +0,1692961200
0.8,1,Aug 25 2023 13: +0,1692964800
0.806,1,Aug 25 2023 14: +0,1692968400
0.821,3,Aug 25 2023 16: +0,1692975600
0.829,3,Aug 25 2023 17: +0,1692979200
0.69,2,Aug 25 2023 20: +0,1692990000
0.651,1,Aug 25 2023 22: +0,1692997200
0.823,3,Aug 25 2023 23: +0,1693000800
0.606,2,Aug 26 2023 00: +0,1693004400
0.648,1,Aug 26 2023 04: +0,1693018800
0.639,1,Aug 26 2023 05: +0,1693022400
0.821,1,Aug 26 2023 07: +0,1693029600
0.76,2,Aug 26 2023 09: +0,1693036800
0.828,1,Aug 26 2023 10: +0,1693040400
0.823,1,Aug 26 2023 11: +0,1693044000
0.828,1,Aug 26 2023 12: +0,1693047600
0.801,1,Aug 26 2023 14: +0,1693054800
0.802,1,Aug 26 2023 15: +0,1693058400
0.686,4,Aug 26 2023 16: +0,1693062000
0.83,5,Aug 26 2023 19: +0,1693072800
0.833,2,Aug 26 2023 20: +0,1693076400
0.73,1,Aug 26 2023 22: +0,1693083600
0.701,2,Aug 26 2023 23: +0,1693087200
0.571,1,Aug 27 2023 00: +0,1693090800
0.685,1,Aug 27 2023 01: +0,1693094400
0.819,2,Aug 27 2023 02: +0,1693098000
0.857,1,Aug 27 2023 04: +0,1693105200
0.83,1,Aug 27 2023 06: +0,1693112400
0.706,1,Aug 27 2023 08: +0,1693119600
0.82,1,Aug 27 2023 09: +0,1693123200
0.812,1,Aug 27 2023 11: +0,1693130400
0.756,2,Aug 27 2023 12: +0,1693134000
0.75,2,Aug 27 2023 14: +0,1693141200
0.72,2,Aug 27 2023 15: +0,1693144800
0.797,1,Aug 27 2023 17: +0,1693152000
0.744,2,Aug 27 2023 18: +0,1693155600
0.759,2,Aug 27 2023 19: +0,1693159200
0.706,1,Aug 27 2023 22: +0,1693170000
0.791,2,Aug 27 2023 23: +0,1693173600
0.824,2,Aug 28 2023 03: +0,1693188000
0.768,2,Aug 28 2023 06: +0,1693198800
0.831,1,Aug 28 2023 07: +0,1693202400
0.824,2,Aug 28 2023 11: +0,1693216800
0.702,1,Aug 28 2023 12: +0,1693220400
0.82,2,Aug 28 2023 13: +0,1693224000
0.826,1,Aug 28 2023 14: +0,1693227600
0.702,1,Aug 28 2023 15: +0,1693231200
0.753,2,Aug 28 2023 16: +0,1693234800
0.758,2,Aug 28 2023 17: +0,1693238400
0.815,1,Aug 28 2023 18: +0,1693242000
0.831,1,Aug 28 2023 20: +0,1693249200
0.66,1,Aug 28 2023 22: +0,1693256400
0.742,2,Aug 28 2023 23: +0,1693260000
0.702,3,Aug 29 2023 00: +0,1693263600
0.702,2,Aug 29 2023 05: +0,1693281600
0.773,1,Aug 29 2023 06: +0,1693285200
0.8,1,Aug 29 2023 09: +0,1693296000
0.831,2,Aug 29 2023 11: +0,1693303200
0.697,2,Aug 29 2023 13: +0,1693310400
0.702,1,Aug 29 2023 15: +0,1693317600
0.81,1,Aug 29 2023 18: +0,1693328400
0.819,2,Aug 29 2023 19: +0,1693332000
0.825,2,Aug 29 2023 21: +0,1693339200
0.607,1,Aug 30 2023 00: +0,1693350000
0.568,1,Aug 30 2023 01: +0,1693353600
0.812,1,Aug 30 2023 03: +0,1693360800
0.733,1,Aug 30 2023 07: +0,1693375200
0.656,1,Aug 30 2023 08: +0,1693378800
0.779,2,Aug 30 2023 11: +0,1693389600
0.783,2,Aug 30 2023 12: +0,1693393200
0.825,1,Aug 30 2023 14: +0,1693400400
0.831,1,Aug 30 2023 16: +0,1693407600
0.825,4,Aug 30 2023 17: +0,1693411200
0.749,3,Aug 30 2023 20: +0,1693422000
0.764,4,Aug 30 2023 21: +0,1693425600
0.778,1,Aug 30 2023 23: +0,1693432800
0.792,1,Aug 31 2023 01: +0,1693440000
0.774,1,Aug 31 2023 02: +0,1693443600
0.836,1,Aug 31 2023 03: +0,1693447200
0.798,1,Aug 31 2023 06: +0,1693458000
0.829,1,Aug 31 2023 08: +0,1693465200
0.831,1,Aug 31 2023 10: +0,1693472400
0.741,2,Aug 31 2023 11: +0,1693476000
0.776,1,Aug 31 2023 13: +0,1693483200
0.801,3,Aug 31 2023 14: +0,1693486800
0.741,1,Aug 31 2023 15: +0,1693490400
0.828,1,Aug 31 2023 16: +0,1693494000
0.789,1,Aug 31 2023 17: +0,1693497600
0.828,3,Aug 31 2023 18: +0,1693501200
0.836,2,Aug 31 2023 19: +0,1693504800
0.83,2,Aug 31 2023 21: +0,1693512000
0.733,1,Aug 31 2023 22: +0,1693515600
0.83,1,Sep 01 2023 00: +0,1693522800
0.802,2,Sep 01 2023 01: +0,1693526400
0.827,2,Sep 01 2023 04: +0,1693537200
0.837,1,Sep 01 2023 05: +0,1693540800
0.83,1,Sep 01 2023 10: +0,1693558800
0.837,1,Sep 01 2023 12: +0,1693566000
0.837,1,Sep 01 2023 13: +0,1693569600
0.765,2,Sep 01 2023 17: +0,1693584000
0.839,3,Sep 01 2023 18: +0,1693587600
0.84,2,Sep 01 2023 19: +0,1693591200
0.781,1,Sep 01 2023 20: +0,1693594800
0.839,3,Sep 01 2023 22: +0,1693602000
0.831,1,Sep 01 2023 23: +0,1693605600
0.825,1,Sep 02 2023 02: +0,1693616400
0.819,4,Sep 02 2023 03: +0,1693620000
0.749,1,Sep 02 2023 06: +0,1693630800
0.749,1,Sep 02 2023 07: +0,1693634400
0.789,1,Sep 02 2023 08: +0,1693638000
0.83,2,Sep 02 2023 10: +0,1693645200
0.839,1,Sep 02 2023 11: +0,1693648800
0.807,1,Sep 02 2023 12: +0,1693652400
0.854,1,Sep 02 2023 13: +0,1693656000
0.858,1,Sep 02 2023 16: +0,1693666800
0.818,2,Sep 02 2023 17: +0,1693670400
0.827,4,Sep 02 2023 18: +0,1693674000
0.83,1,Sep 02 2023 19: +0,1693677600
0.852,1,Sep 02 2023 21: +0,1693684800
0.848,1,Sep 02 2023 23: +0,1693692000
0.769,2,Sep 03 2023 00: +0,1693695600
0.781,1,Sep 03 2023 01: +0,1693699200
0.635,1,Sep 03 2023 02: +0,1693702800
0.861,1,Sep 03 2023 03: +0,1693706400
0.765,1,Sep 03 2023 07: +0,1693720800
0.781,1,Sep 03 2023 08: +0,1693724400
0.85,2,Sep 03 2023 09: +0,1693728000
0.409,1,Sep 03 2023 10: +0,1693731600
0.836,3,Sep 03 2023 11: +0,1693735200
0.856,1,Sep 03 2023 12: +0,1693738800
0.781,1,Sep 03 2023 17: +0,1693756800
0.789,1,Sep 03 2023 18: +0,1693760400
0.789,1,Sep 03 2023 19: +0,1693764000
0.848,1,Sep 03 2023 20: +0,1693767600
0.739,2,Sep 03 2023 22: +0,1693774800
0.785,4,Sep 03 2023 23: +0,1693778400
0.859,3,Sep 04 2023 01: +0,1693785600
0.789,1,Sep 04 2023 02: +0,1693789200
0.856,1,Sep 04 2023 03: +0,1693792800
0.874,3,Sep 04 2023 09: +0,1693814400
0.832,2,Sep 04 2023 12: +0,1693825200
0.789,1,Sep 04 2023 13: +0,1693828800
0.874,1,Sep 04 2023 14: +0,1693832400
0.839,2,Sep 04 2023 17: +0,1693843200
0.836,2,Sep 04 2023 19: +0,1693850400
0.845,1,Sep 04 2023 20: +0,1693854000
0.748,1,Sep 04 2023 21: +0,1693857600
0.861,2,Sep 04 2023 22: +0,1693861200
0.869,1,Sep 05 2023 00: +0,1693868400
0.829,1,Sep 05 2023 01: +0,1693872000
0.829,1,Sep 05 2023 04: +0,1693882800
0.853,1,Sep 05 2023 05: +0,1693886400
0.879,1,Sep 05 2023 07: +0,1693893600
0.829,1,Sep 05 2023 09: +0,1693900800
0.857,1,Sep 05 2023 10: +0,1693904400
0.797,1,Sep 05 2023 11: +0,1693908000
0.868,1,Sep 05 2023 13: +0,1693915200
0.879,1,Sep 05 2023 14: +0,1693918800
0.855,2,Sep 05 2023 16: +0,1693926000
0.711,1,Sep 05 2023 17: +0,1693929600
0.879,1,Sep 05 2023 18: +0,1693933200
0.875,2,Sep 05 2023 19: +0,1693936800
0.873,1,Sep 05 2023 21: +0,1693944000
0.874,1,Sep 05 2023 22: +0,1693947600
0.877,1,Sep 06 2023 01: +0,1693958400
0.874,1,Sep 06 2023 06: +0,1693976400
0.813,1,Sep 06 2023 07: +0,1693980000
0.873,1,Sep 06 2023 11: +0,1693994400
0.805,1,Sep 06 2023 12: +0,1693998000
0.857,2,Sep 06 2023 15: +0,1694008800
0.781,1,Sep 06 2023 16: +0,1694012400
0.864,2,Sep 06 2023 17: +0,1694016000
0.829,1,Sep 06 2023 19: +0,1694023200
0.872,3,Sep 06 2023 20: +0,1694026800
0.829,1,Sep 06 2023 22: +0,1694034000
0.879,1,Sep 07 2023 00: +0,1694041200
0.708,1,Sep 07 2023 06: +0,1694062800
0.889,1,Sep 07 2023 08: +0,1694070000
0.829,3,Sep 07 2023 09: +0,1694073600
0.888,1,Sep 07 2023 10: +0,1694077200
0.888,1,Sep 07 2023 11: +0,1694080800
0.888,1,Sep 07 2023 12: +0,1694084400
0.892,3,Sep 07 2023 16: +0,1694098800
0.805,1,Sep 07 2023 18: +0,1694106000
0.891,2,Sep 07 2023 19: +0,1694109600
0.879,1,Sep 07 2023 21: +0,1694116800
0.883,2,Sep 07 2023 22: +0,1694120400
0.837,2,Sep 08 2023 00: +0,1694127600
0.881,2,Sep 08 2023 01: +0,1694131200
0.829,1,Sep 08 2023 07: +0,1694152800
0.886,1,Sep 08 2023 09: +0,1694160000
0.841,1,Sep 08 2023 11: +0,1694167200
0.885,1,Sep 08 2023 14: +0,1694178000
0.886,1,Sep 08 2023 15: +0,1694181600
0.829,3,Sep 08 2023 16: +0,1694185200
0.879,1,Sep 08 2023 17: +0,1694188800
0.781,1,Sep 08 2023 21: +0,1694203200
0.879,2,Sep 08 2023 22: +0,1694206800
0.87,1,Sep 09 2023 01: +0,1694217600
0.87,1,Sep 09 2023 03: +0,1694224800
0.861,1,Sep 09 2023 05: +0,1694232000
0.877,1,Sep 09 2023 06: +0,1694235600
0.882,1,Sep 09 2023 09: +0,1694246400
0.897,2,Sep 09 2023 10: +0,1694250000
0.873,2,Sep 09 2023 11: +0,1694253600
0.889,1,Sep 09 2023 12: +0,1694257200
0.888,1,Sep 09 2023 14: +0,1694264400
0.805,3,Sep 09 2023 15: +0,1694268000
0.895,1,Sep 09 2023 17: +0,1694275200
0.894,2,Sep 09 2023 18: +0,1694278800
0.875,2,Sep 09 2023 19: +0,1694282400
0.89,2,Sep 09 2023 20: +0,1694286000
0.893,2,Sep 09 2023 21: +0,1694289600
0.855,2,Sep 09 2023 22: +0,1694293200
0.898,1,Sep 09 2023 23: +0,1694296800
0.896,1,Sep 10 2023 01: +0,1694304000
0.897,2,Sep 10 2023 05: +0,1694318400
0.888,1,Sep 10 2023 06: +0,1694322000
0.885,1,Sep 10 2023 07: +0,1694325600
0.896,1,Sep 10 2023 08: +0,1694329200
0.907,1,Sep 10 2023 10: +0,1694336400
0.885,2,Sep 10 2023 12: +0,1694343600
0.907,1,Sep 10 2023 13: +0,1694347200
0.907,1,Sep 10 2023 14: +0,1694350800
0.906,2,Sep 10 2023 15: +0,1694354400
0.908,1,Sep 10 2023 16: +0,1694358000
0.912,1,Sep 10 2023 17: +0,1694361600
0.915,2,Sep 10 2023 18: +0,1694365200
0.924,2,Sep 10 2023 19: +0,1694368800
0.813,1,Sep 10 2023 20: +0,1694372400
0.911,2,Sep 10 2023 22: +0,1694379600
0.797,1,Sep 11 2023 00: +0,1694386800
0.805,1,Sep 11 2023 03: +0,1694397600
0.708,2,Sep 11 2023 06: +0,1694408400
0.737,2,Sep 11 2023 07: +0,1694412000
0.913,1,Sep 11 2023 12: +0,1694430000
0.813,1,Sep 11 2023 13: +0,1694433600
0.813,1,Sep 11 2023 14: +0,1694437200
0.854,1,Sep 11 2023 18: +0,1694451600
0.887,1,Sep 11 2023 19: +0,1694455200
0.813,4,Sep 11 2023 20: +0,1694458800
0.877,1,Sep 11 2023 22: +0,1694466000
0.787,1,Sep 11 2023 23: +0,1694469600
0.877,1,Sep 12 2023 00: +0,1694473200
0.866,1,Sep 12 2023 09: +0,1694505600
0.854,1,Sep 12 2023 10: +0,1694509200
0.794,1,Sep 12 2023 12: +0,1694516400
0.773,3,Sep 12 2023 13: +0,1694520000
0.87,2,Sep 12 2023 14: +0,1694523600
0.864,1,Sep 12 2023 15: +0,1694527200
0.846,1,Sep 12 2023 18: +0,1694538000
0.843,2,Sep 12 2023 19: +0,1694541600
0.741,1,Sep 12 2023 21: +0,1694548800
0.876,2,Sep 13 2023 00: +0,1694559600
0.781,2,Sep 13 2023 03: +0,1694570400
0.879,1,Sep 13 2023 07: +0,1694584800
0.88,2,Sep 13 2023 11: +0,1694599200
0.78,1,Sep 13 2023 12: +0,1694602800
0.871,3,Sep 13 2023 13: +0,1694606400
0.871,3,Sep 13 2023 15: +0,1694613600
0.936,1,Sep 13 2023 17: +0,1694620800
0.981,1,Sep 13 2023 18: +0,1694624400
0.878,1,Sep 13 2023 20: +0,1694631600
0.893,2,Sep 13 2023 21: +0,1694635200
0.765,1,Sep 13 2023 22: +0,1694638800
0.686,1,Sep 13 2023 23: +0,1694642400
0.874,1,Sep 14 2023 00: +0,1694646000
0.756,1,Sep 14 2023 01: +0,1694649600
0.78,1,Sep 14 2023 02: +0,1694653200
0.821,2,Sep 14 2023 07: +0,1694671200
0.876,2,Sep 14 2023 08: +0,1694674800
0.788,2,Sep 14 2023 09: +0,1694678400
0.884,1,Sep 14 2023 10: +0,1694682000
0.773,1,Sep 14 2023 13: +0,1694692800
0.873,5,Sep 14 2023 15: +0,1694700000
0.888,1,Sep 14 2023 17: +0,1694707200
0.883,1,Sep 14 2023 18: +0,1694710800
0.907,1,Sep 14 2023 20: +0,1694718000
0.805,1,Sep 14 2023 22: +0,1694725200
0.639,1,Sep 14 2023 23: +0,1694728800
0.832,1,Sep 15 2023 00: +0,1694732400
0.882,1,Sep 15 2023 04: +0,1694746800
0.884,1,Sep 15 2023 05: +0,1694750400
0.907,1,Sep 15 2023 08: +0,1694761200
0.792,2,Sep 15 2023 11: +0,1694772000
0.803,1,Sep 15 2023 15: +0,1694786400
0.861,2,Sep 15 2023 16: +0,1694790000
0.921,2,Sep 15 2023 17: +0,1694793600
0.929,1,Sep 15 2023 20: +0,1694804400
0.911,3,Sep 15 2023 21: +0,1694808000
0.963,2,Sep 15 2023 23: +0,1694815200
1.713,1,Sep 16 2023 00: +0,1694818800
0.776,1,Sep 16 2023 01: +0,1694822400
1.056,1,Sep 16 2023 05: +0,1694836800
0.703,1,Sep 16 2023 06: +0,1694840400
0.929,1,Sep 16 2023 07: +0,1694844000
0.686,1,Sep 16 2023 08: +0,1694847600
0.929,2,Sep 16 2023 10: +0,1694854800
0.91,1,Sep 16 2023 11: +0,1694858400
0.925,1,Sep 16 2023 12: +0,1694862000
0.911,1,Sep 16 2023 14: +0,1694869200
0.921,4,Sep 16 2023 16: +0,1694876400
0.911,1,Sep 16 2023 17: +0,1694880000
0.922,3,Sep 16 2023 19: +0,1694887200
0.938,5,Sep 16 2023 21: +0,1694894400
0.88,2,Sep 17 2023 00: +0,1694905200
0.824,2,Sep 17 2023 04: +0,1694919600
0.859,1,Sep 17 2023 06: +0,1694926800
0.952,2,Sep 17 2023 07: +0,1694930400
0.907,2,Sep 17 2023 09: +0,1694937600
0.955,1,Sep 17 2023 12: +0,1694948400
0.877,2,Sep 17 2023 15: +0,1694959200
0.689,1,Sep 17 2023 18: +0,1694970000
0.826,1,Sep 17 2023 19: +0,1694973600
0.871,1,Sep 17 2023 20: +0,1694977200
0.81,1,Sep 17 2023 22: +0,1694984400
0.759,1,Sep 17 2023 23: +0,1694988000
0.864,1,Sep 18 2023 00: +0,1694991600
0.86,2,Sep 18 2023 02: +0,1694998800
0.8,1,Sep 18 2023 03: +0,1695002400
0.896,1,Sep 18 2023 08: +0,1695020400
0.759,1,Sep 18 2023 12: +0,1695034800
0.921,1,Sep 18 2023 13: +0,1695038400
0.836,2,Sep 18 2023 14: +0,1695042000
0.8,1,Sep 18 2023 15: +0,1695045600
0.956,2,Sep 18 2023 17: +0,1695052800
1.016,3,Sep 18 2023 19: +0,1695060000
0.757,2,Sep 18 2023 20: +0,1695063600
0.976,4,Sep 18 2023 21: +0,1695067200
0.824,1,Sep 18 2023 22: +0,1695070800
0.844,1,Sep 19 2023 00: +0,1695078000
0.994,1,Sep 19 2023 01: +0,1695081600
1.015,1,Sep 19 2023 02: +0,1695085200
0.762,1,Sep 19 2023 04: +0,1695092400
0.92,2,Sep 19 2023 06: +0,1695099600
0.803,1,Sep 19 2023 08: +0,1695106800
1.005,1,Sep 19 2023 13: +0,1695124800
0.924,2,Sep 19 2023 14: +0,1695128400
1.043,1,Sep 19 2023 15: +0,1695132000
0.906,2,Sep 19 2023 16: +0,1695135600
1.023,2,Sep 19 2023 18: +0,1695142800
0.884,3,Sep 19 2023 19: +0,1695146400
0.846,2,Sep 19 2023 20: +0,1695150000
0.849,1,Sep 19 2023 22: +0,1695157200
0.836,1,Sep 19 2023 23: +0,1695160800
0.687,2,Sep 20 2023 00: +0,1695164400
0.975,1,Sep 20 2023 01: +0,1695168000
0.967,1,Sep 20 2023 03: +0,1695175200
0.975,3,Sep 20 2023 05: +0,1695182400
1.009,1,Sep 20 2023 07: +0,1695189600
0.754,1,Sep 20 2023 13: +0,1695211200
0.914,1,Sep 20 2023 15: +0,1695218400
0.916,1,Sep 20 2023 16: +0,1695222000
0.981,1,Sep 20 2023 17: +0,1695225600
1.364,1,Sep 21 2023 00: +0,1695250800
0.641,1,Sep 21 2023 02: +0,1695258000
0.886,1,Sep 21 2023 03: +0,1695261600
0.873,2,Sep 21 2023 08: +0,1695279600
0.983,1,Sep 21 2023 11: +0,1695290400
0.962,1,Sep 21 2023 12: +0,1695294000
0.953,1,Sep 21 2023 13: +0,1695297600
1.0,1,Sep 21 2023 15: +0,1695304800
0.879,1,Sep 21 2023 16: +0,1695308400
0.997,1,Sep 21 2023 17: +0,1695312000
0.874,1,Sep 21 2023 19: +0,1695319200
0.996,1,Sep 21 2023 22: +0,1695330000
0.978,1,Sep 21 2023 23: +0,1695333600
0.971,1,Sep 22 2023 04: +0,1695351600
0.826,1,Sep 22 2023 06: +0,1695358800
0.885,3,Sep 22 2023 07: +0,1695362400
0.91,1,Sep 22 2023 11: +0,1695376800
0.949,1,Sep 22 2023 13: +0,1695384000
0.977,1,Sep 22 2023 16: +0,1695394800
1.205,2,Sep 22 2023 17: +0,1695398400
0.924,3,Sep 22 2023 19: +0,1695405600
0.991,3,Sep 22 2023 20: +0,1695409200
0.877,2,Sep 22 2023 22: +0,1695416400
1.0,3,Sep 23 2023 00: +0,1695423600
1.012,1,Sep 23 2023 03: +0,1695434400
0.904,1,Sep 23 2023 05: +0,1695441600
0.829,1,Sep 23 2023 07: +0,1695448800
1.0,1,Sep 23 2023 09: +0,1695456000
1.004,1,Sep 23 2023 10: +0,1695459600
0.948,2,Sep 23 2023 11: +0,1695463200
0.877,1,Sep 23 2023 12: +0,1695466800
0.898,3,Sep 23 2023 13: +0,1695470400
1.012,1,Sep 23 2023 19: +0,1695492000
1.008,1,Sep 23 2023 20: +0,1695495600
0.947,2,Sep 23 2023 21: +0,1695499200
1.003,1,Sep 24 2023 00: +0,1695510000
1.012,1,Sep 24 2023 01: +0,1695513600
1.012,1,Sep 24 2023 02: +0,1695517200
1.008,1,Sep 24 2023 04: +0,1695524400
0.953,2,Sep 24 2023 05: +0,1695528000
0.79,1,Sep 24 2023 09: +0,1695542400
0.857,2,Sep 24 2023 10: +0,1695546000
0.86,1,Sep 24 2023 12: +0,1695553200
0.942,1,Sep 24 2023 13: +0,1695556800
0.873,1,Sep 24 2023 14: +0,1695560400
0.898,1,Sep 24 2023 15: +0,1695564000
0.883,1,Sep 24 2023 16: +0,1695567600
0.95,1,Sep 24 2023 17: +0,1695571200
0.898,1,Sep 24 2023 18: +0,1695574800
0.91,1,Sep 24 2023 19: +0,1695578400
2.023,1,Sep 24 2023 21: +0,1695585600
0.844,1,Sep 24 2023 22: +0,1695589200
0.923,1,Sep 25 2023 06: +0,1695618000
0.992,1,Sep 25 2023 07: +0,1695621600
0.923,1,Sep 25 2023 09: +0,1695628800
0.923,1,Sep 25 2023 12: +0,1695639600
0.893,1,Sep 25 2023 13: +0,1695643200
0.933,1,Sep 25 2023 15: +0,1695650400
0.916,1,Sep 25 2023 20: +0,1695668400
0.911,1,Sep 25 2023 23: +0,1695679200
0.918,1,Sep 26 2023 00: +0,1695682800
0.919,2,Sep 26 2023 01: +0,1695686400
0.782,1,Sep 26 2023 02: +0,1695690000
0.896,2,Sep 26 2023 03: +0,1695693600
0.919,2,Sep 26 2023 05: +0,1695700800
0.898,1,Sep 26 2023 07: +0,1695708000
0.887,1,Sep 26 2023 10: +0,1695718800
0.852,1,Sep 26 2023 12: +0,1695726000
0.767,1,Sep 26 2023 14: +0,1695733200
0.554,1,Sep 26 2023 17: +0,1695744000
0.92,3,Sep 26 2023 19: +0,1695751200
0.91,1,Sep 26 2023 20: +0,1695754800
0.868,3,Sep 27 2023 03: +0,1695780000
0.806,2,Sep 27 2023 04: +0,1695783600
0.899,2,Sep 27 2023 11: +0,1695808800
0.889,3,Sep 27 2023 13: +0,1695816000
0.876,1,Sep 27 2023 15: +0,1695823200
0.979,2,Sep 27 2023 18: +0,1695834000
0.899,3,Sep 27 2023 20: +0,1695841200
0.857,1,Sep 27 2023 22: +0,1695848400
0.847,5,Sep 28 2023 00: +0,1695855600
0.753,1,Sep 28 2023 01: +0,1695859200
0.874,1,Sep 28 2023 02: +0,1695862800
0.872,2,Sep 28 2023 03: +0,1695866400
0.9,1,Sep 28 2023 04: +0,1695870000
0.919,1,Sep 28 2023 05: +0,1695873600
0.907,2,Sep 28 2023 06: +0,1695877200
0.949,1,Sep 28 2023 07: +0,1695880800
0.944,1,Sep 28 2023 08: +0,1695884400
0.949,1,Sep 28 2023 09: +0,1695888000
0.84,1,Sep 28 2023 10: +0,1695891600
0.905,2,Sep 28 2023 11: +0,1695895200
0.965,1,Sep 28 2023 12: +0,1695898800
0.561,1,Sep 28 2023 14: +0,1695906000
0.831,1,Sep 28 2023 15: +0,1695909600
0.875,4,Sep 28 2023 16: +0,1695913200
1.005,11,Sep 28 2023 17: +0,1695916800
1.0,4,Sep 28 2023 18: +0,1695920400
1.081,1,Sep 28 2023 19: +0,1695924000
0.966,1,Sep 28 2023 20: +0,1695927600
0.848,1,Sep 28 2023 21: +0,1695931200
0.917,2,Sep 28 2023 23: +0,1695938400
0.974,1,Sep 29 2023 03: +0,1695952800
0.971,1,Sep 29 2023 09: +0,1695974400
0.974,1,Sep 29 2023 10: +0,1695978000
0.865,2,Sep 29 2023 12: +0,1695985200
0.941,1,Sep 29 2023 13: +0,1695988800
0.885,2,Sep 29 2023 14: +0,1695992400
0.952,2,Sep 29 2023 15: +0,1695996000
0.876,1,Sep 29 2023 16: +0,1695999600
0.868,2,Sep 29 2023 17: +0,1696003200
0.835,1,Sep 29 2023 18: +0,1696006800
0.966,3,Sep 29 2023 20: +0,1696014000
0.941,1,Sep 29 2023 21: +0,1696017600
0.941,3,Sep 29 2023 23: +0,1696024800
0.96,2,Sep 30 2023 00: +0,1696028400
0.828,1,Sep 30 2023 02: +0,1696035600
0.941,1,Sep 30 2023 03: +0,1696039200
0.916,2,Sep 30 2023 05: +0,1696046400
0.958,1,Sep 30 2023 06: +0,1696050000
0.974,5,Sep 30 2023 07: +0,1696053600
1.361,2,Sep 30 2023 09: +0,1696060800
0.961,1,Sep 30 2023 10: +0,1696064400
0.84,1,Sep 30 2023 11: +0,1696068000
0.837,1,Sep 30 2023 12: +0,1696071600
0.972,2,Sep 30 2023 13: +0,1696075200
0.979,1,Sep 30 2023 14: +0,1696078800
0.966,2,Sep 30 2023 15: +0,1696082400
0.986,1,Sep 30 2023 16: +0,1696086000
0.97,1,Sep 30 2023 17: +0,1696089600
0.98,1,Sep 30 2023 18: +0,1696093200
0.87,2,Sep 30 2023 20: +0,1696100400
0.99,3,Sep 30 2023 21: +0,1696104000
0.823,2,Sep 30 2023 22: +0,1696107600
0.847,1,Sep 30 2023 23: +0,1696111200
0.847,2,Oct 01 2023 00: +0,1696114800
0.935,3,Oct 01 2023 01: +0,1696118400
0.979,1,Oct 01 2023 02: +0,1696122000
0.99,1,Oct 01 2023 03: +0,1696125600
0.8,1,Oct 01 2023 04: +0,1696129200
0.99,3,Oct 01 2023 05: +0,1696132800
0.876,1,Oct 01 2023 09: +0,1696147200
0.911,3,Oct 01 2023 10: +0,1696150800
0.97,1,Oct 01 2023 11: +0,1696154400
0.986,4,Oct 01 2023 12: +0,1696158000
0.872,2,Oct 01 2023 13: +0,1696161600
0.97,1,Oct 01 2023 14: +0,1696165200
0.99,1,Oct 01 2023 15: +0,1696168800
1.002,4,Oct 01 2023 16: +0,1696172400
0.988,4,Oct 01 2023 17: +0,1696176000
1.031,1,Oct 01 2023 18: +0,1696179600
0.847,3,Oct 01 2023 19: +0,1696183200
1.015,3,Oct 01 2023 21: +0,1696190400
1.048,1,Oct 01 2023 22: +0,1696194000
0.952,2,Oct 01 2023 23: +0,1696197600
0.92,1,Oct 02 2023 00: +0,1696201200
1.058,1,Oct 02 2023 04: +0,1696215600
1.046,2,Oct 02 2023 06: +0,1696222800
0.898,1,Oct 02 2023 08: +0,1696230000
0.728,1,Oct 02 2023 10: +0,1696237200
1.005,1,Oct 02 2023 12: +0,1696244400
1.179,1,Oct 02 2023 13: +0,1696248000
0.97,4,Oct 02 2023 14: +0,1696251600
1.039,1,Oct 02 2023 15: +0,1696255200
0.877,1,Oct 02 2023 16: +0,1696258800
0.896,1,Oct 02 2023 18: +0,1696266000
0.986,6,Oct 02 2023 19: +0,1696269600
1.046,3,Oct 02 2023 20: +0,1696273200
1.032,2,Oct 02 2023 23: +0,1696284000
1.031,1,Oct 03 2023 02: +0,1696294800
0.947,1,Oct 03 2023 04: +0,1696302000
0.791,1,Oct 03 2023 07: +0,1696312800
0.986,1,Oct 03 2023 09: +0,1696320000
0.898,1,Oct 03 2023 11: +0,1696327200
0.992,4,Oct 03 2023 12: +0,1696330800
0.98,3,Oct 03 2023 14: +0,1696338000
0.989,2,Oct 03 2023 16: +0,1696345200
0.996,3,Oct 03 2023 17: +0,1696348800
1.031,1,Oct 03 2023 19: +0,1696356000
1.021,3,Oct 03 2023 20: +0,1696359600
1.036,5,Oct 03 2023 21: +0,1696363200
1.088,3,Oct 04 2023 01: +0,1696377600
1.112,1,Oct 04 2023 04: +0,1696388400
