price,quantity,date,unix timestamp
0.122,1,Dec 02 2023 10: +0,1701511200
0.12,2,Dec 02 2023 11: +0,1701514800
0.106,1,Dec 02 2023 12: +0,1701518400
0.11,1,Dec 02 2023 17: +0,1701536400
0.114,1,Dec 03 2023 13: +0,1701608400
0.128,3,Dec 03 2023 14: +0,1701612000
0.138,1,Dec 03 2023 15: +0,1701615600
0.153,1,Dec 03 2023 16: +0,1701619200
0.104,1,Dec 03 2023 21: +0,1701637200
0.144,3,Dec 04 2023 01: +0,1701651600
0.144,1,Dec 04 2023 02: +0,1701655200
0.139,1,Dec 04 2023 12: +0,1701691200
0.046,1,Dec 04 2023 16: +0,1701705600
0.145,9,Dec 04 2023 23: +0,1701730800
0.148,1,Dec 05 2023 04: +0,1701748800
0.109,1,Dec 05 2023 20: +0,1701806400
0.12,1,Dec 05 2023 21: +0,1701810000
0.147,1,Dec 05 2023 23: +0,1701817200
0.138,1,Dec 06 2023 11: +0,1701860400
0.147,1,Dec 06 2023 12: +0,1701864000
0.707,2,Dec 06 2023 14: +0,1701871200
0.148,3,Dec 06 2023 17: +0,1701882000
0.138,1,Dec 07 2023 14: +0,1701957600
0.144,10,Dec 07 2023 18: +0,1701972000
0.11,1,Dec 08 2023 00: +0,1701993600
0.147,1,Dec 08 2023 22: +0,1702072800
0.119,1,Dec 09 2023 05: +0,1702098000
0.137,1,Dec 09 2023 15: +0,1702134000
0.136,1,Dec 09 2023 18: +0,1702144800
0.147,1,Dec 09 2023 20: +0,1702152000
0.144,7,Dec 10 2023 09: +0,1702198800
0.107,1,Dec 10 2023 20: +0,1702238400
0.102,1,Dec 11 2023 11: +0,1702292400
0.107,1,Dec 11 2023 13: +0,1702299600
0.144,8,Dec 11 2023 14: +0,1702303200
0.144,2,Dec 11 2023 17: +0,1702314000
0.088,1,Dec 12 2023 01: +0,1702342800
0.157,19,Dec 12 2023 08: +0,1702368000
0.15,1,Dec 12 2023 10: +0,1702375200
0.154,2,Dec 12 2023 17: +0,1702400400
0.106,1,Dec 12 2023 19: +0,1702407600
0.1,1,Dec 12 2023 23: +0,1702422000
0.1,1,Dec 13 2023 01: +0,1702429200
0.126,1,Dec 13 2023 09: +0,1702458000
0.134,1,Dec 13 2023 16: +0,1702483200
0.167,20,Dec 13 2023 19: +0,1702494000
0.091,1,Dec 14 2023 01: +0,1702515600
0.128,1,Dec 14 2023 13: +0,1702558800
0.172,1,Dec 14 2023 16: +0,1702569600
0.157,6,Dec 15 2023 08: +0,1702627200
0.159,2,Dec 15 2023 11: +0,1702638000
0.146,2,Dec 15 2023 14: +0,1702648800
0.163,11,Dec 15 2023 20: +0,1702670400
0.134,1,Dec 16 2023 11: +0,1702724400
0.127,1,Dec 16 2023 14: +0,1702735200
0.129,1,Dec 16 2023 16: +0,1702742400
0.113,2,Dec 16 2023 19: +0,1702753200
0.091,1,Dec 16 2023 20: +0,1702756800
0.127,1,Dec 16 2023 21: +0,1702760400
0.158,1,Dec 17 2023 03: +0,1702782000
0.172,10,Dec 17 2023 16: +0,1702828800
0.119,1,Dec 17 2023 19: +0,1702839600
0.127,4,Dec 18 2023 06: +0,1702879200
0.119,1,Dec 18 2023 15: +0,1702911600
0.154,1,Dec 18 2023 18: +0,1702922400
0.172,1,Dec 18 2023 20: +0,1702929600
0.126,1,Dec 18 2023 23: +0,1702940400
0.122,2,Dec 19 2023 06: +0,1702965600
0.128,1,Dec 19 2023 10: +0,1702980000
0.139,1,Dec 19 2023 18: +0,1703008800
0.109,1,Dec 20 2023 02: +0,1703037600
0.135,1,Dec 20 2023 03: +0,1703041200
0.123,1,Dec 20 2023 08: +0,1703059200
0.126,1,Dec 20 2023 14: +0,1703080800
0.118,1,Dec 20 2023 18: +0,1703095200
0.121,1,Dec 20 2023 20: +0,1703102400
0.113,1,Dec 20 2023 22: +0,1703109600
0.158,1,Dec 21 2023 07: +0,1703142000
0.129,1,Dec 21 2023 14: +0,1703167200
0.11,1,Dec 22 2023 22: +0,1703282400
0.078,1,Dec 23 2023 05: +0,1703307600
0.129,5,Dec 23 2023 08: +0,1703318400
0.141,5,Dec 23 2023 12: +0,1703332800
0.145,1,Dec 23 2023 13: +0,1703336400
0.155,10,Dec 23 2023 17: +0,1703350800
0.11,1,Dec 24 2023 02: +0,1703383200
0.118,1,Dec 24 2023 04: +0,1703390400
0.137,1,Dec 24 2023 12: +0,1703419200
0.118,1,Dec 24 2023 17: +0,1703437200
0.122,2,Dec 24 2023 20: +0,1703448000
0.117,1,Dec 25 2023 00: +0,1703462400
0.136,1,Dec 25 2023 11: +0,1703502000
0.115,1,Dec 25 2023 12: +0,1703505600
0.108,1,Dec 25 2023 14: +0,1703512800
0.143,1,Dec 25 2023 15: +0,1703516400
0.11,1,Dec 25 2023 18: +0,1703527200
0.1,1,Dec 25 2023 20: +0,1703534400
1.499,1,Dec 26 2023 09: +0,1703581200
0.144,1,Dec 26 2023 10: +0,1703584800
0.126,1,Dec 26 2023 11: +0,1703588400
0.118,1,Dec 26 2023 12: +0,1703592000
0.147,1,Dec 26 2023 16: +0,1703606400
0.128,1,Dec 27 2023 08: +0,1703664000
0.149,12,Dec 27 2023 15: +0,1703689200
0.154,3,Dec 27 2023 16: +0,1703692800
0.1,1,Dec 27 2023 18: +0,1703700000
0.11,1,Dec 27 2023 20: +0,1703707200
0.088,1,Dec 27 2023 22: +0,1703714400
0.112,1,Dec 28 2023 03: +0,1703732400
0.112,1,Dec 28 2023 05: +0,1703739600
0.1,1,Dec 28 2023 06: +0,1703743200
0.15,1,Dec 28 2023 14: +0,1703772000
0.078,1,Dec 28 2023 17: +0,1703782800
0.15,1,Dec 29 2023 14: +0,1703858400
0.112,1,Dec 30 2023 03: +0,1703905200
0.112,1,Dec 30 2023 06: +0,1703916000
0.111,1,Dec 30 2023 11: +0,1703934000
0.112,1,Dec 30 2023 13: +0,1703941200
0.126,1,Dec 30 2023 17: +0,1703955600
0.091,2,Dec 31 2023 01: +0,1703984400
0.149,10,Dec 31 2023 08: +0,1704009600
0.112,2,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 22: +0,1704060000
0.112,1,Dec 31 2023 23: +0,1704063600
0.112,1,Jan 01 2024 00: +0,1704067200
0.112,1,Jan 01 2024 03: +0,1704078000
0.112,1,Jan 01 2024 09: +0,1704099600
0.108,1,Jan 01 2024 15: +0,1704121200
0.1,2,Jan 01 2024 21: +0,1704142800
0.126,1,Jan 02 2024 18: +0,1704218400
0.09,1,Jan 02 2024 19: +0,1704222000
0.124,2,Jan 03 2024 04: +0,1704254400
0.115,1,Jan 03 2024 11: +0,1704279600
0.114,1,Jan 03 2024 13: +0,1704286800
0.12,7,Jan 03 2024 14: +0,1704290400
0.112,1,Jan 04 2024 07: +0,1704351600
0.101,1,Jan 04 2024 18: +0,1704391200
0.094,1,Jan 04 2024 19: +0,1704394800
0.077,1,Jan 05 2024 03: +0,1704423600
0.109,1,Jan 05 2024 07: +0,1704438000
0.091,1,Jan 05 2024 15: +0,1704466800
0.118,6,Jan 05 2024 16: +0,1704470400
0.127,1,Jan 05 2024 17: +0,1704474000
0.147,1,Jan 05 2024 21: +0,1704488400
0.1,1,Jan 05 2024 23: +0,1704495600
0.125,2,Jan 06 2024 10: +0,1704535200
0.138,1,Jan 06 2024 18: +0,1704564000
0.119,1,Jan 06 2024 20: +0,1704571200
0.112,3,Jan 06 2024 23: +0,1704582000
0.124,1,Jan 07 2024 00: +0,1704585600
0.138,1,Jan 07 2024 01: +0,1704589200
0.142,1,Jan 07 2024 09: +0,1704618000
0.136,1,Jan 07 2024 15: +0,1704639600
0.1,1,Jan 07 2024 17: +0,1704646800
0.133,1,Jan 07 2024 19: +0,1704654000
0.135,1,Jan 08 2024 05: +0,1704690000
0.118,1,Jan 08 2024 11: +0,1704711600
0.137,2,Jan 08 2024 13: +0,1704718800
0.146,2,Jan 08 2024 15: +0,1704726000
0.109,1,Jan 08 2024 21: +0,1704747600
0.126,1,Jan 09 2024 02: +0,1704765600
0.129,3,Jan 09 2024 13: +0,1704805200
0.121,1,Jan 09 2024 17: +0,1704819600
0.146,11,Jan 09 2024 19: +0,1704826800
0.159,5,Jan 09 2024 20: +0,1704830400
0.163,1,Jan 09 2024 21: +0,1704834000
0.165,1,Jan 10 2024 03: +0,1704855600
0.121,1,Jan 10 2024 04: +0,1704859200
0.165,1,Jan 10 2024 06: +0,1704866400
0.126,1,Jan 10 2024 14: +0,1704895200
0.123,2,Jan 10 2024 23: +0,1704927600
0.12,1,Jan 11 2024 04: +0,1704945600
0.134,1,Jan 11 2024 07: +0,1704956400
0.077,1,Jan 11 2024 10: +0,1704967200
0.126,1,Jan 11 2024 13: +0,1704978000
0.123,1,Jan 11 2024 14: +0,1704981600
0.127,1,Jan 11 2024 15: +0,1704985200
0.128,1,Jan 11 2024 16: +0,1704988800
0.142,1,Jan 11 2024 21: +0,1705006800
0.121,1,Jan 12 2024 00: +0,1705017600
0.121,1,Jan 12 2024 01: +0,1705021200
0.132,2,Jan 12 2024 02: +0,1705024800
0.123,1,Jan 12 2024 06: +0,1705039200
0.121,1,Jan 12 2024 08: +0,1705046400
0.134,3,Jan 12 2024 11: +0,1705057200
0.121,1,Jan 12 2024 21: +0,1705093200
0.122,1,Jan 12 2024 23: +0,1705100400
0.126,1,Jan 13 2024 08: +0,1705132800
0.137,1,Jan 13 2024 11: +0,1705143600
0.121,1,Jan 13 2024 12: +0,1705147200
0.098,1,Jan 13 2024 14: +0,1705154400
0.1,1,Jan 13 2024 15: +0,1705158000
0.13,1,Jan 13 2024 21: +0,1705179600
0.121,1,Jan 13 2024 23: +0,1705186800
0.14,1,Jan 14 2024 14: +0,1705240800
0.124,2,Jan 16 2024 00: +0,1705363200
0.103,1,Jan 16 2024 01: +0,1705366800
0.134,1,Jan 16 2024 05: +0,1705381200
0.1,1,Jan 16 2024 13: +0,1705410000
0.1,1,Jan 16 2024 15: +0,1705417200
0.134,1,Jan 16 2024 16: +0,1705420800
0.14,4,Jan 16 2024 19: +0,1705431600
0.142,1,Jan 16 2024 20: +0,1705435200
0.143,4,Jan 16 2024 23: +0,1705446000
0.124,1,Jan 17 2024 01: +0,1705453200
0.143,1,Jan 17 2024 13: +0,1705496400
0.124,1,Jan 17 2024 15: +0,1705503600
0.099,1,Jan 17 2024 19: +0,1705518000
0.145,1,Jan 18 2024 10: +0,1705572000
0.133,1,Jan 18 2024 14: +0,1705586400
0.142,1,Jan 18 2024 16: +0,1705593600
0.127,1,Jan 19 2024 09: +0,1705654800
0.145,8,Jan 19 2024 16: +0,1705680000
0.12,1,Jan 19 2024 18: +0,1705687200
0.12,1,Jan 19 2024 20: +0,1705694400
0.105,1,Jan 20 2024 08: +0,1705737600
0.126,1,Jan 20 2024 16: +0,1705766400
0.107,2,Jan 20 2024 19: +0,1705777200
0.072,1,Jan 20 2024 21: +0,1705784400
0.134,1,Jan 20 2024 22: +0,1705788000
0.145,1,Jan 21 2024 08: +0,1705824000
0.151,11,Jan 21 2024 12: +0,1705838400
0.126,1,Jan 21 2024 16: +0,1705852800
0.147,1,Jan 22 2024 03: +0,1705892400
0.12,1,Jan 22 2024 09: +0,1705914000
0.147,1,Jan 22 2024 17: +0,1705942800
0.154,1,Jan 22 2024 20: +0,1705953600
0.152,1,Jan 23 2024 03: +0,1705978800
0.153,5,Jan 23 2024 17: +0,1706029200
0.108,1,Jan 23 2024 21: +0,1706043600
0.161,1,Jan 23 2024 23: +0,1706050800
0.171,1,Jan 24 2024 08: +0,1706083200
0.171,1,Jan 24 2024 17: +0,1706115600
0.19,1,Jan 24 2024 20: +0,1706126400
0.111,1,Jan 25 2024 22: +0,1706220000
0.128,1,Jan 26 2024 08: +0,1706256000
0.12,1,Jan 26 2024 09: +0,1706259600
0.1,1,Jan 26 2024 12: +0,1706270400
0.126,1,Jan 26 2024 17: +0,1706288400
0.12,1,Jan 26 2024 18: +0,1706292000
0.121,1,Jan 27 2024 00: +0,1706313600
0.127,1,Jan 27 2024 01: +0,1706317200
0.121,1,Jan 27 2024 02: +0,1706320800
0.121,2,Jan 27 2024 06: +0,1706335200
0.123,1,Jan 27 2024 09: +0,1706346000
0.128,6,Jan 27 2024 17: +0,1706374800
0.126,1,Jan 27 2024 19: +0,1706382000
0.121,1,Jan 27 2024 22: +0,1706392800
0.051,1,Jan 28 2024 07: +0,1706425200
0.129,1,Jan 28 2024 11: +0,1706439600
0.05,1,Jan 28 2024 13: +0,1706446800
0.089,1,Jan 28 2024 14: +0,1706450400
0.106,1,Jan 28 2024 15: +0,1706454000
0.101,1,Jan 29 2024 00: +0,1706486400
0.106,1,Jan 29 2024 12: +0,1706529600
0.127,1,Jan 29 2024 13: +0,1706533200
0.127,1,Jan 29 2024 18: +0,1706551200
0.12,1,Jan 30 2024 16: +0,1706630400
0.119,1,Jan 30 2024 20: +0,1706644800
0.12,1,Jan 31 2024 00: +0,1706659200
0.12,1,Jan 31 2024 01: +0,1706662800
0.12,1,Jan 31 2024 03: +0,1706670000
0.112,1,Jan 31 2024 10: +0,1706695200
0.119,1,Jan 31 2024 11: +0,1706698800
0.12,1,Jan 31 2024 13: +0,1706706000
0.091,1,Jan 31 2024 15: +0,1706713200
0.106,1,Jan 31 2024 18: +0,1706724000
0.119,1,Jan 31 2024 19: +0,1706727600
0.12,1,Jan 31 2024 20: +0,1706731200
0.138,3,Jan 31 2024 23: +0,1706742000
0.121,1,Feb 01 2024 04: +0,1706760000
0.121,2,Feb 01 2024 05: +0,1706763600
0.155,33,Feb 01 2024 06: +0,1706767200
0.112,1,Feb 01 2024 08: +0,1706774400
0.151,1,Feb 01 2024 22: +0,1706824800
0.148,1,Feb 02 2024 09: +0,1706864400
0.077,1,Feb 02 2024 17: +0,1706893200
0.159,3,Feb 02 2024 18: +0,1706896800
0.147,12,Feb 03 2024 13: +0,1706965200
0.167,3,Feb 03 2024 14: +0,1706968800
0.167,1,Feb 03 2024 18: +0,1706983200
0.183,1,Feb 03 2024 22: +0,1706997600
0.167,1,Feb 04 2024 00: +0,1707004800
0.172,1,Feb 04 2024 11: +0,1707044400
0.167,1,Feb 04 2024 16: +0,1707062400
0.167,1,Feb 04 2024 17: +0,1707066000
0.167,2,Feb 04 2024 19: +0,1707073200
0.167,1,Feb 05 2024 00: +0,1707091200
0.167,1,Feb 05 2024 02: +0,1707098400
0.077,1,Feb 05 2024 04: +0,1707105600
0.183,1,Feb 05 2024 09: +0,1707123600
0.167,1,Feb 05 2024 11: +0,1707130800
0.112,1,Feb 05 2024 12: +0,1707134400
0.112,1,Feb 05 2024 14: +0,1707141600
0.167,1,Feb 05 2024 15: +0,1707145200
0.228,1,Feb 05 2024 17: +0,1707152400
0.176,1,Feb 05 2024 20: +0,1707163200
0.176,1,Feb 05 2024 21: +0,1707166800
0.167,1,Feb 05 2024 23: +0,1707174000
0.175,1,Feb 06 2024 03: +0,1707188400
0.175,1,Feb 06 2024 04: +0,1707192000
0.173,1,Feb 06 2024 05: +0,1707195600
0.179,1,Feb 06 2024 14: +0,1707228000
0.175,1,Feb 06 2024 17: +0,1707238800
0.159,1,Feb 06 2024 21: +0,1707253200
0.167,1,Feb 06 2024 22: +0,1707256800
0.167,1,Feb 07 2024 06: +0,1707285600
0.174,1,Feb 07 2024 11: +0,1707303600
0.172,1,Feb 07 2024 12: +0,1707307200
0.183,1,Feb 07 2024 15: +0,1707318000
0.147,1,Feb 07 2024 16: +0,1707321600
0.167,1,Feb 07 2024 21: +0,1707339600
0.13,1,Feb 08 2024 10: +0,1707386400
0.157,1,Feb 08 2024 11: +0,1707390000
0.153,2,Feb 08 2024 12: +0,1707393600
0.05,1,Feb 08 2024 19: +0,1707418800
0.159,1,Feb 08 2024 21: +0,1707426000
0.159,1,Feb 09 2024 02: +0,1707444000
0.16,1,Feb 09 2024 09: +0,1707469200
0.128,1,Feb 09 2024 11: +0,1707476400
0.206,1,Feb 10 2024 05: +0,1707541200
0.159,2,Feb 10 2024 12: +0,1707566400
0.125,1,Feb 10 2024 14: +0,1707573600
0.145,1,Feb 11 2024 15: +0,1707663600
0.206,1,Feb 11 2024 19: +0,1707678000
0.155,1,Feb 11 2024 20: +0,1707681600
0.14,1,Feb 12 2024 00: +0,1707696000
0.155,1,Feb 12 2024 04: +0,1707710400
0.16,1,Feb 12 2024 06: +0,1707717600
0.155,1,Feb 12 2024 08: +0,1707724800
0.116,2,Feb 12 2024 12: +0,1707739200
0.131,1,Feb 12 2024 21: +0,1707771600
0.12,1,Feb 12 2024 22: +0,1707775200
0.148,1,Feb 12 2024 23: +0,1707778800
0.159,1,Feb 13 2024 02: +0,1707789600
0.161,1,Feb 13 2024 19: +0,1707850800
0.141,1,Feb 14 2024 08: +0,1707897600
0.119,1,Feb 14 2024 09: +0,1707901200
0.096,1,Feb 14 2024 12: +0,1707912000
0.106,2,Feb 14 2024 14: +0,1707919200
0.15,1,Feb 14 2024 15: +0,1707922800
0.144,2,Feb 14 2024 17: +0,1707930000
0.157,1,Feb 14 2024 21: +0,1707944400
0.163,9,Feb 14 2024 22: +0,1707948000
0.192,28,Feb 15 2024 01: +0,1707958800
0.219,2,Feb 15 2024 07: +0,1707980400
0.134,1,Feb 15 2024 11: +0,1707994800
0.127,1,Feb 15 2024 16: +0,1708012800
0.097,2,Feb 15 2024 18: +0,1708020000
0.183,1,Feb 15 2024 22: +0,1708034400
0.12,1,Feb 16 2024 02: +0,1708048800
0.197,1,Feb 16 2024 04: +0,1708056000
0.202,1,Feb 16 2024 13: +0,1708088400
0.211,2,Feb 16 2024 15: +0,1708095600
0.18,1,Feb 16 2024 21: +0,1708117200
0.167,2,Feb 16 2024 22: +0,1708120800
0.196,1,Feb 17 2024 05: +0,1708146000
0.167,1,Feb 17 2024 07: +0,1708153200
0.188,1,Feb 17 2024 08: +0,1708156800
0.2,1,Feb 17 2024 10: +0,1708164000
0.145,1,Feb 17 2024 17: +0,1708189200
0.219,10,Feb 17 2024 19: +0,1708196400
0.148,1,Feb 17 2024 21: +0,1708203600
0.141,1,Feb 17 2024 23: +0,1708210800
0.162,1,Feb 18 2024 03: +0,1708225200
0.127,1,Feb 18 2024 12: +0,1708257600
0.22,2,Feb 18 2024 13: +0,1708261200
0.221,1,Feb 18 2024 18: +0,1708279200
0.134,1,Feb 19 2024 00: +0,1708300800
0.16,2,Feb 19 2024 05: +0,1708318800
0.171,1,Feb 19 2024 12: +0,1708344000
0.158,1,Feb 19 2024 23: +0,1708383600
0.147,1,Feb 20 2024 00: +0,1708387200
0.147,1,Feb 20 2024 01: +0,1708390800
0.04,1,Feb 20 2024 02: +0,1708394400
0.166,1,Feb 20 2024 06: +0,1708408800
0.155,1,Feb 20 2024 08: +0,1708416000
0.175,1,Feb 20 2024 14: +0,1708437600
0.037,1,Feb 20 2024 15: +0,1708441200
0.03,1,Feb 20 2024 21: +0,1708462800
0.127,1,Feb 20 2024 22: +0,1708466400
0.176,1,Feb 21 2024 07: +0,1708498800
0.166,2,Feb 21 2024 11: +0,1708513200
0.177,1,Feb 21 2024 14: +0,1708524000
0.098,1,Feb 21 2024 16: +0,1708531200
0.083,2,Feb 21 2024 21: +0,1708549200
0.101,1,Feb 22 2024 12: +0,1708603200
0.139,2,Feb 22 2024 18: +0,1708624800
0.176,1,Feb 22 2024 19: +0,1708628400
0.173,1,Feb 22 2024 22: +0,1708639200
0.142,1,Feb 23 2024 05: +0,1708664400
0.17,3,Feb 23 2024 12: +0,1708689600
0.177,10,Feb 23 2024 20: +0,1708718400
0.146,1,Feb 24 2024 08: +0,1708761600
0.165,1,Feb 24 2024 12: +0,1708776000
0.145,1,Feb 24 2024 16: +0,1708790400
0.155,2,Feb 24 2024 17: +0,1708794000
0.131,1,Feb 24 2024 19: +0,1708801200
0.144,1,Feb 25 2024 07: +0,1708844400
0.194,1,Feb 25 2024 10: +0,1708855200
0.145,1,Feb 25 2024 17: +0,1708880400
0.182,2,Feb 25 2024 18: +0,1708884000
0.178,5,Feb 26 2024 08: +0,1708934400
0.325,1,Feb 26 2024 15: +0,1708959600
0.154,1,Feb 27 2024 00: +0,1708992000
0.158,1,Feb 27 2024 02: +0,1708999200
0.175,1,Feb 27 2024 07: +0,1709017200
0.131,1,Feb 27 2024 10: +0,1709028000
0.164,1,Feb 27 2024 16: +0,1709049600
0.166,1,Feb 27 2024 20: +0,1709064000
0.166,1,Feb 27 2024 23: +0,1709074800
0.166,1,Feb 28 2024 13: +0,1709125200
0.156,8,Feb 28 2024 15: +0,1709132400
0.137,2,Feb 28 2024 18: +0,1709143200
0.134,1,Feb 29 2024 04: +0,1709179200
0.148,2,Feb 29 2024 07: +0,1709190000
0.163,1,Feb 29 2024 08: +0,1709193600
0.088,1,Feb 29 2024 13: +0,1709211600
0.164,1,Feb 29 2024 17: +0,1709226000
0.12,1,Feb 29 2024 21: +0,1709240400
0.098,1,Mar 01 2024 03: +0,1709262000
0.166,1,Mar 01 2024 06: +0,1709272800
0.182,1,Mar 01 2024 08: +0,1709280000
0.162,1,Mar 01 2024 12: +0,1709294400
0.166,1,Mar 01 2024 13: +0,1709298000
0.166,1,Mar 01 2024 16: +0,1709308800
0.115,1,Mar 01 2024 23: +0,1709334000
0.229,1,Mar 02 2024 01: +0,1709341200
0.103,1,Mar 02 2024 03: +0,1709348400
0.126,2,Mar 02 2024 06: +0,1709359200
0.128,1,Mar 02 2024 07: +0,1709362800
0.086,1,Mar 02 2024 08: +0,1709366400
0.167,1,Mar 02 2024 09: +0,1709370000
0.165,1,Mar 02 2024 14: +0,1709388000
0.145,1,Mar 02 2024 15: +0,1709391600
0.165,1,Mar 02 2024 16: +0,1709395200
0.179,1,Mar 02 2024 18: +0,1709402400
0.17,1,Mar 02 2024 20: +0,1709409600
0.169,1,Mar 03 2024 00: +0,1709424000
0.104,2,Mar 03 2024 04: +0,1709438400
0.14,1,Mar 03 2024 06: +0,1709445600
0.122,1,Mar 03 2024 07: +0,1709449200
0.076,1,Mar 03 2024 14: +0,1709474400
0.168,1,Mar 03 2024 22: +0,1709503200
0.169,5,Mar 04 2024 02: +0,1709517600
0.179,3,Mar 04 2024 08: +0,1709539200
0.13,1,Mar 04 2024 13: +0,1709557200
0.049,1,Mar 04 2024 15: +0,1709564400
0.119,1,Mar 05 2024 01: +0,1709600400
0.048,2,Mar 05 2024 08: +0,1709625600
0.049,1,Mar 05 2024 15: +0,1709650800
0.211,3,Mar 05 2024 22: +0,1709676000
0.136,1,Mar 06 2024 13: +0,1709730000
0.131,1,Mar 06 2024 16: +0,1709740800
0.156,2,Mar 06 2024 17: +0,1709744400
0.129,2,Mar 06 2024 18: +0,1709748000
0.166,1,Mar 06 2024 20: +0,1709755200
0.167,1,Mar 07 2024 05: +0,1709787600
0.136,1,Mar 07 2024 10: +0,1709805600
0.123,1,Mar 07 2024 13: +0,1709816400
0.173,16,Mar 07 2024 17: +0,1709830800
0.147,2,Mar 07 2024 18: +0,1709834400
0.148,2,Mar 07 2024 20: +0,1709841600
0.133,1,Mar 07 2024 23: +0,1709852400
0.18,1,Mar 08 2024 01: +0,1709859600
0.18,4,Mar 08 2024 11: +0,1709895600
0.18,2,Mar 08 2024 12: +0,1709899200
0.237,10,Mar 08 2024 13: +0,1709902800
0.258,1,Mar 08 2024 15: +0,1709910000
0.14,1,Mar 09 2024 15: +0,1709996400
0.21,2,Mar 09 2024 19: +0,1710010800
0.162,1,Mar 10 2024 04: +0,1710043200
0.125,1,Mar 10 2024 07: +0,1710054000
0.162,1,Mar 10 2024 10: +0,1710064800
0.14,1,Mar 10 2024 13: +0,1710075600
0.167,2,Mar 10 2024 14: +0,1710079200
0.187,1,Mar 10 2024 17: +0,1710090000
0.162,3,Mar 10 2024 18: +0,1710093600
0.171,1,Mar 10 2024 21: +0,1710104400
0.125,1,Mar 11 2024 00: +0,1710115200
0.147,1,Mar 11 2024 06: +0,1710136800
0.179,1,Mar 11 2024 12: +0,1710158400
0.125,1,Mar 11 2024 13: +0,1710162000
0.147,1,Mar 11 2024 17: +0,1710176400
0.176,10,Mar 11 2024 20: +0,1710187200
0.141,1,Mar 11 2024 21: +0,1710190800
0.141,1,Mar 12 2024 19: +0,1710270000
0.189,1,Mar 12 2024 20: +0,1710273600
0.188,1,Mar 12 2024 23: +0,1710284400
0.198,1,Mar 13 2024 00: +0,1710288000
0.197,1,Mar 13 2024 02: +0,1710295200
0.123,1,Mar 13 2024 12: +0,1710331200
0.182,1,Mar 13 2024 19: +0,1710356400
0.182,2,Mar 13 2024 21: +0,1710363600
0.182,1,Mar 14 2024 07: +0,1710399600
0.141,4,Mar 14 2024 16: +0,1710432000
0.141,4,Mar 14 2024 17: +0,1710435600
0.134,1,Mar 15 2024 10: +0,1710496800
0.146,2,Mar 15 2024 13: +0,1710507600
0.163,1,Mar 15 2024 14: +0,1710511200
0.163,1,Mar 15 2024 15: +0,1710514800
0.163,1,Mar 15 2024 22: +0,1710540000
0.15,1,Mar 15 2024 23: +0,1710543600
0.15,1,Mar 16 2024 06: +0,1710568800
0.116,1,Mar 16 2024 10: +0,1710583200
0.177,10,Mar 16 2024 20: +0,1710619200
0.108,1,Mar 17 2024 00: +0,1710633600
0.108,1,Mar 17 2024 02: +0,1710640800
0.122,1,Mar 17 2024 04: +0,1710648000
0.099,1,Mar 17 2024 08: +0,1710662400
0.172,1,Mar 17 2024 10: +0,1710669600
0.158,1,Mar 18 2024 10: +0,1710756000
0.134,1,Mar 18 2024 11: +0,1710759600
0.162,1,Mar 18 2024 15: +0,1710774000
0.158,8,Mar 18 2024 18: +0,1710784800
0.179,1,Mar 18 2024 20: +0,1710792000
0.181,10,Mar 19 2024 17: +0,1710867600
0.177,1,Mar 19 2024 19: +0,1710874800
0.131,1,Mar 19 2024 23: +0,1710889200
0.127,1,Mar 20 2024 06: +0,1710914400
0.18,11,Mar 20 2024 13: +0,1710939600
0.131,1,Mar 20 2024 17: +0,1710954000
0.154,1,Mar 20 2024 22: +0,1710972000
0.127,1,Mar 21 2024 00: +0,1710979200
0.204,1,Mar 21 2024 14: +0,1711029600
0.13,1,Mar 21 2024 17: +0,1711040400
0.181,1,Mar 21 2024 21: +0,1711054800
0.126,1,Mar 22 2024 04: +0,1711080000
0.142,1,Mar 22 2024 08: +0,1711094400
0.171,1,Mar 22 2024 10: +0,1711101600
0.173,1,Mar 22 2024 11: +0,1711105200
0.18,1,Mar 22 2024 13: +0,1711112400
0.342,1,Mar 22 2024 15: +0,1711119600
0.173,1,Mar 22 2024 20: +0,1711137600
0.179,2,Mar 22 2024 21: +0,1711141200
0.181,1,Mar 23 2024 04: +0,1711166400
0.16,1,Mar 23 2024 13: +0,1711198800
0.142,1,Mar 23 2024 21: +0,1711227600
0.142,1,Mar 24 2024 01: +0,1711242000
1.032,1,Mar 24 2024 03: +0,1711249200
0.166,1,Mar 24 2024 04: +0,1711252800
0.132,1,Mar 24 2024 05: +0,1711256400
0.122,1,Mar 24 2024 13: +0,1711285200
0.154,1,Mar 24 2024 17: +0,1711299600
0.157,1,Mar 24 2024 21: +0,1711314000
0.136,1,Mar 24 2024 22: +0,1711317600
0.13,1,Mar 24 2024 23: +0,1711321200
0.154,2,Mar 25 2024 09: +0,1711357200
0.137,2,Mar 25 2024 11: +0,1711364400
0.128,1,Mar 25 2024 21: +0,1711400400
0.162,9,Mar 25 2024 22: +0,1711404000
0.142,1,Mar 26 2024 00: +0,1711411200
0.177,1,Mar 26 2024 19: +0,1711479600
0.142,1,Mar 26 2024 23: +0,1711494000
0.146,1,Mar 27 2024 06: +0,1711519200
0.147,1,Mar 27 2024 10: +0,1711533600
0.142,1,Mar 27 2024 14: +0,1711548000
0.166,1,Mar 27 2024 17: +0,1711558800
0.098,1,Mar 27 2024 18: +0,1711562400
