price,quantity,date,unix timestamp
0.031,2,Nov 28 2023 22: +0,1701208800
0.03,2,Nov 28 2023 23: +0,1701212400
0.03,1,Nov 29 2023 06: +0,1701237600
0.03,1,Nov 29 2023 08: +0,1701244800
0.03,4,Nov 29 2023 16: +0,1701273600
0.03,3,Nov 29 2023 19: +0,1701284400
0.044,1,Nov 30 2023 13: +0,1701349200
0.03,4,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 12: +0,1701432000
0.03,1,Dec 01 2023 13: +0,1701435600
0.03,2,Dec 01 2023 17: +0,1701450000
0.03,2,Dec 01 2023 18: +0,1701453600
0.03,2,Dec 01 2023 19: +0,1701457200
0.03,29,Dec 01 2023 20: +0,1701460800
0.03,2,Dec 01 2023 21: +0,1701464400
0.03,1,Dec 02 2023 02: +0,1701482400
0.03,1,Dec 02 2023 07: +0,1701500400
0.03,1,Dec 02 2023 19: +0,1701543600
0.03,2,Dec 03 2023 01: +0,1701565200
0.03,1,Dec 03 2023 07: +0,1701586800
0.032,5,Dec 03 2023 16: +0,1701619200
0.048,3,Dec 04 2023 08: +0,1701676800
0.03,1,Dec 04 2023 14: +0,1701698400
0.048,1,Dec 04 2023 16: +0,1701705600
0.033,2,Dec 04 2023 18: +0,1701712800
0.03,2,Dec 05 2023 01: +0,1701738000
0.03,1,Dec 05 2023 21: +0,1701810000
0.03,1,Dec 06 2023 16: +0,1701878400
0.03,1,Dec 06 2023 18: +0,1701885600
0.03,1,Dec 07 2023 08: +0,1701936000
0.03,2,Dec 07 2023 11: +0,1701946800
0.03,1,Dec 07 2023 13: +0,1701954000
0.03,1,Dec 07 2023 16: +0,1701964800
0.03,2,Dec 07 2023 18: +0,1701972000
0.043,5,Dec 07 2023 19: +0,1701975600
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,2,Dec 08 2023 08: +0,1702022400
0.03,5,Dec 08 2023 09: +0,1702026000
0.03,1,Dec 08 2023 10: +0,1702029600
0.03,2,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 08 2023 17: +0,1702054800
0.03,1,Dec 08 2023 18: +0,1702058400
0.03,1,Dec 08 2023 19: +0,1702062000
0.03,1,Dec 08 2023 20: +0,1702065600
0.04,1,Dec 09 2023 00: +0,1702080000
0.045,3,Dec 09 2023 03: +0,1702090800
0.045,7,Dec 09 2023 05: +0,1702098000
0.03,1,Dec 09 2023 21: +0,1702155600
0.03,3,Dec 10 2023 12: +0,1702209600
0.03,3,Dec 10 2023 19: +0,1702234800
0.03,4,Dec 11 2023 12: +0,1702296000
0.047,1,Dec 12 2023 01: +0,1702342800
0.03,1,Dec 12 2023 03: +0,1702350000
0.047,1,Dec 12 2023 04: +0,1702353600
0.03,2,Dec 12 2023 07: +0,1702364400
0.03,1,Dec 12 2023 13: +0,1702386000
0.03,3,Dec 12 2023 15: +0,1702393200
0.03,4,Dec 12 2023 18: +0,1702404000
0.03,2,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 13 2023 11: +0,1702465200
0.03,32,Dec 13 2023 17: +0,1702486800
0.03,1,Dec 14 2023 04: +0,1702526400
0.03,3,Dec 14 2023 11: +0,1702551600
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 14 2023 22: +0,1702591200
0.047,8,Dec 15 2023 02: +0,1702605600
0.03,1,Dec 15 2023 03: +0,1702609200
0.03,1,Dec 15 2023 11: +0,1702638000
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,1,Dec 16 2023 13: +0,1702731600
0.03,4,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 17 2023 02: +0,1702778400
0.03,1,Dec 17 2023 05: +0,1702789200
0.03,2,Dec 17 2023 06: +0,1702792800
0.03,1,Dec 17 2023 10: +0,1702807200
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,5,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 20: +0,1702843200
0.039,4,Dec 17 2023 23: +0,1702854000
0.03,1,Dec 18 2023 04: +0,1702872000
0.03,2,Dec 18 2023 15: +0,1702911600
0.03,1,Dec 18 2023 16: +0,1702915200
0.03,1,Dec 19 2023 13: +0,1702990800
0.03,1,Dec 19 2023 14: +0,1702994400
0.03,2,Dec 19 2023 17: +0,1703005200
0.03,1,Dec 20 2023 03: +0,1703041200
0.03,1,Dec 20 2023 08: +0,1703059200
0.03,1,Dec 20 2023 09: +0,1703062800
0.03,4,Dec 20 2023 15: +0,1703084400
0.03,1,Dec 20 2023 18: +0,1703095200
0.03,4,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 20 2023 23: +0,1703113200
0.03,1,Dec 21 2023 09: +0,1703149200
0.03,1,Dec 21 2023 18: +0,1703181600
0.03,1,Dec 21 2023 19: +0,1703185200
0.03,1,Dec 21 2023 22: +0,1703196000
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 11: +0,1703242800
0.03,1,Dec 22 2023 16: +0,1703260800
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 23 2023 05: +0,1703307600
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 23 2023 19: +0,1703358000
0.03,1,Dec 23 2023 21: +0,1703365200
0.05,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 01: +0,1703379600
0.03,3,Dec 24 2023 07: +0,1703401200
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 25 2023 00: +0,1703462400
0.03,1,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 12: +0,1703505600
0.043,1,Dec 25 2023 15: +0,1703516400
0.03,2,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,2,Dec 26 2023 16: +0,1703606400
0.03,1,Dec 26 2023 17: +0,1703610000
0.03,2,Dec 26 2023 18: +0,1703613600
0.03,3,Dec 26 2023 19: +0,1703617200
0.03,2,Dec 26 2023 23: +0,1703631600
0.03,2,Dec 27 2023 00: +0,1703635200
0.03,1,Dec 27 2023 11: +0,1703674800
0.03,1,Dec 27 2023 14: +0,1703685600
0.03,2,Dec 27 2023 19: +0,1703703600
0.044,7,Dec 27 2023 22: +0,1703714400
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,4,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 08: +0,1703750400
0.03,1,Dec 28 2023 13: +0,1703768400
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 20: +0,1703793600
0.039,1,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 29 2023 04: +0,1703822400
0.03,1,Dec 29 2023 12: +0,1703851200
0.03,1,Dec 29 2023 13: +0,1703854800
0.05,3,Dec 29 2023 18: +0,1703872800
0.03,2,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 20: +0,1703880000
0.043,4,Dec 30 2023 10: +0,1703930400
0.03,2,Dec 30 2023 14: +0,1703944800
0.03,5,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 30 2023 21: +0,1703970000
0.03,1,Dec 31 2023 16: +0,1704038400
0.03,2,Jan 01 2024 13: +0,1704114000
0.039,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 01 2024 18: +0,1704132000
0.036,4,Jan 01 2024 22: +0,1704146400
0.03,1,Jan 01 2024 23: +0,1704150000
0.03,1,Jan 02 2024 01: +0,1704157200
0.043,1,Jan 02 2024 16: +0,1704211200
0.03,2,Jan 02 2024 20: +0,1704225600
0.03,1,Jan 03 2024 02: +0,1704247200
0.03,1,Jan 03 2024 13: +0,1704286800
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 21: +0,1704315600
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,1,Jan 04 2024 14: +0,1704376800
0.03,2,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 17: +0,1704387600
0.03,1,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 04 2024 22: +0,1704405600
0.03,1,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 03: +0,1704423600
0.035,1,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 08: +0,1704441600
0.032,5,Jan 05 2024 11: +0,1704452400
0.03,3,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,1,Jan 06 2024 04: +0,1704513600
0.03,1,Jan 06 2024 22: +0,1704578400
0.043,4,Jan 07 2024 01: +0,1704589200
0.03,1,Jan 07 2024 10: +0,1704621600
0.03,1,Jan 07 2024 12: +0,1704628800
0.03,1,Jan 07 2024 14: +0,1704636000
0.03,1,Jan 07 2024 15: +0,1704639600
0.03,1,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,2,Jan 07 2024 23: +0,1704668400
0.03,1,Jan 08 2024 06: +0,1704693600
0.03,3,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 14: +0,1704722400
0.03,1,Jan 08 2024 20: +0,1704744000
0.043,1,Jan 08 2024 21: +0,1704747600
0.03,1,Jan 09 2024 05: +0,1704776400
0.03,1,Jan 09 2024 07: +0,1704783600
0.03,1,Jan 09 2024 13: +0,1704805200
0.03,7,Jan 10 2024 01: +0,1704848400
0.03,3,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 10 2024 14: +0,1704895200
0.043,1,Jan 10 2024 18: +0,1704909600
0.03,1,Jan 11 2024 08: +0,1704960000
0.03,1,Jan 11 2024 10: +0,1704967200
0.03,8,Jan 11 2024 17: +0,1704992400
0.03,2,Jan 11 2024 22: +0,1705010400
0.043,4,Jan 12 2024 17: +0,1705078800
0.03,1,Jan 12 2024 18: +0,1705082400
0.043,1,Jan 13 2024 06: +0,1705125600
0.041,2,Jan 13 2024 07: +0,1705129200
0.03,1,Jan 13 2024 12: +0,1705147200
0.03,1,Jan 13 2024 13: +0,1705150800
0.03,2,Jan 13 2024 15: +0,1705158000
0.041,29,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 19: +0,1705172400
0.035,3,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 01: +0,1705194000
0.03,2,Jan 14 2024 06: +0,1705212000
0.03,1,Jan 14 2024 10: +0,1705226400
0.035,1,Jan 14 2024 12: +0,1705233600
0.035,1,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 17: +0,1705251600
0.043,1,Jan 14 2024 21: +0,1705266000
0.03,1,Jan 15 2024 01: +0,1705280400
0.035,2,Jan 15 2024 06: +0,1705298400
0.035,1,Jan 15 2024 08: +0,1705305600
0.035,1,Jan 15 2024 09: +0,1705309200
0.036,1,Jan 15 2024 12: +0,1705320000
0.052,3,Jan 15 2024 16: +0,1705334400
0.047,1,Jan 16 2024 00: +0,1705363200
0.035,1,Jan 16 2024 10: +0,1705399200
0.03,1,Jan 16 2024 11: +0,1705402800
0.052,8,Jan 16 2024 15: +0,1705417200
0.035,1,Jan 16 2024 20: +0,1705435200
0.03,5,Jan 17 2024 02: +0,1705456800
0.033,3,Jan 17 2024 10: +0,1705485600
0.03,1,Jan 17 2024 17: +0,1705510800
0.035,1,Jan 18 2024 05: +0,1705554000
0.03,1,Jan 18 2024 08: +0,1705564800
0.03,1,Jan 18 2024 17: +0,1705597200
0.03,1,Jan 19 2024 00: +0,1705622400
0.035,1,Jan 19 2024 03: +0,1705633200
0.035,1,Jan 19 2024 08: +0,1705651200
0.035,1,Jan 19 2024 10: +0,1705658400
0.03,1,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 19 2024 19: +0,1705690800
0.035,1,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 19 2024 22: +0,1705701600
0.035,4,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 06: +0,1705730400
0.03,1,Jan 20 2024 15: +0,1705762800
0.035,1,Jan 20 2024 19: +0,1705777200
0.03,2,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 06: +0,1705816800
0.03,1,Jan 21 2024 10: +0,1705831200
0.035,1,Jan 21 2024 13: +0,1705842000
0.03,4,Jan 21 2024 15: +0,1705849200
0.03,1,Jan 21 2024 19: +0,1705863600
0.035,1,Jan 21 2024 20: +0,1705867200
0.043,1,Jan 21 2024 21: +0,1705870800
0.039,1,Jan 21 2024 22: +0,1705874400
0.035,1,Jan 22 2024 06: +0,1705903200
0.035,1,Jan 22 2024 09: +0,1705914000
0.035,1,Jan 22 2024 19: +0,1705950000
0.03,1,Jan 23 2024 03: +0,1705978800
0.035,1,Jan 23 2024 16: +0,1706025600
0.035,1,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 24 2024 03: +0,1706065200
0.03,1,Jan 24 2024 04: +0,1706068800
0.03,2,Jan 24 2024 07: +0,1706079600
0.03,7,Jan 24 2024 16: +0,1706112000
0.035,1,Jan 24 2024 19: +0,1706122800
0.035,1,Jan 24 2024 22: +0,1706133600
0.035,3,Jan 25 2024 04: +0,1706155200
0.035,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 07: +0,1706252400
0.039,1,Jan 26 2024 14: +0,1706277600
0.048,1,Jan 27 2024 10: +0,1706349600
0.03,4,Jan 27 2024 18: +0,1706378400
0.035,1,Jan 27 2024 23: +0,1706396400
0.03,2,Jan 28 2024 06: +0,1706421600
0.035,1,Jan 28 2024 15: +0,1706454000
0.035,1,Jan 29 2024 05: +0,1706504400
0.035,1,Jan 29 2024 15: +0,1706540400
0.035,1,Jan 29 2024 16: +0,1706544000
0.035,1,Jan 29 2024 17: +0,1706547600
0.035,1,Jan 29 2024 20: +0,1706558400
0.035,1,Jan 30 2024 05: +0,1706590800
0.035,1,Jan 30 2024 07: +0,1706598000
0.03,1,Jan 30 2024 18: +0,1706637600
0.05,3,Jan 30 2024 20: +0,1706644800
0.035,1,Jan 30 2024 22: +0,1706652000
0.035,1,Jan 31 2024 09: +0,1706691600
0.035,1,Jan 31 2024 10: +0,1706695200
0.03,1,Jan 31 2024 12: +0,1706702400
0.035,4,Jan 31 2024 17: +0,1706720400
0.03,2,Jan 31 2024 19: +0,1706727600
0.04,4,Feb 01 2024 00: +0,1706745600
0.03,2,Feb 01 2024 04: +0,1706760000
0.03,6,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 13: +0,1706878800
0.03,1,Feb 02 2024 17: +0,1706893200
0.043,3,Feb 02 2024 19: +0,1706900400
0.03,2,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 23: +0,1707001200
0.03,1,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 06: +0,1707026400
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,2,Feb 05 2024 08: +0,1707120000
0.03,1,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,2,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 08: +0,1707206400
0.03,1,Feb 06 2024 09: +0,1707210000
0.03,1,Feb 06 2024 22: +0,1707256800
0.03,1,Feb 06 2024 23: +0,1707260400
0.035,1,Feb 07 2024 02: +0,1707271200
0.03,2,Feb 07 2024 03: +0,1707274800
0.035,1,Feb 07 2024 04: +0,1707278400
0.04,2,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 08 2024 04: +0,1707364800
0.04,2,Feb 08 2024 16: +0,1707408000
0.03,1,Feb 08 2024 17: +0,1707411600
0.043,3,Feb 08 2024 18: +0,1707415200
0.033,2,Feb 08 2024 19: +0,1707418800
0.043,1,Feb 08 2024 20: +0,1707422400
0.032,4,Feb 08 2024 21: +0,1707426000
0.03,3,Feb 08 2024 23: +0,1707433200
0.03,7,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,2,Feb 09 2024 03: +0,1707447600
0.03,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 06: +0,1707458400
0.03,4,Feb 09 2024 09: +0,1707469200
0.05,1,Feb 09 2024 11: +0,1707476400
0.04,1,Feb 09 2024 13: +0,1707483600
0.03,1,Feb 09 2024 16: +0,1707494400
0.03,2,Feb 09 2024 17: +0,1707498000
0.043,3,Feb 09 2024 18: +0,1707501600
0.03,1,Feb 09 2024 19: +0,1707505200
0.03,1,Feb 09 2024 23: +0,1707519600
0.04,3,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 01: +0,1707526800
0.04,1,Feb 10 2024 05: +0,1707541200
0.03,1,Feb 10 2024 11: +0,1707562800
0.04,1,Feb 10 2024 12: +0,1707566400
0.043,1,Feb 10 2024 13: +0,1707570000
0.03,1,Feb 10 2024 14: +0,1707573600
0.04,2,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 17: +0,1707584400
0.031,4,Feb 10 2024 18: +0,1707588000
0.036,4,Feb 10 2024 19: +0,1707591600
0.052,1,Feb 10 2024 20: +0,1707595200
0.042,2,Feb 10 2024 22: +0,1707602400
0.04,1,Feb 11 2024 06: +0,1707631200
0.047,2,Feb 11 2024 08: +0,1707638400
0.03,1,Feb 11 2024 09: +0,1707642000
0.03,2,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 13: +0,1707656400
0.05,1,Feb 11 2024 15: +0,1707663600
0.052,13,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 20: +0,1707681600
0.052,3,Feb 11 2024 21: +0,1707685200
0.056,1,Feb 11 2024 22: +0,1707688800
0.03,1,Feb 12 2024 00: +0,1707696000
0.03,2,Feb 12 2024 05: +0,1707714000
0.038,1,Feb 12 2024 09: +0,1707728400
0.045,2,Feb 12 2024 10: +0,1707732000
0.03,1,Feb 12 2024 17: +0,1707757200
0.032,1,Feb 12 2024 19: +0,1707764400
0.036,2,Feb 12 2024 20: +0,1707768000
0.048,1,Feb 12 2024 21: +0,1707771600
0.038,1,Feb 12 2024 22: +0,1707775200
0.051,1,Feb 12 2024 23: +0,1707778800
0.052,2,Feb 13 2024 00: +0,1707782400
0.038,1,Feb 13 2024 07: +0,1707807600
0.041,1,Feb 13 2024 12: +0,1707825600
0.03,3,Feb 13 2024 13: +0,1707829200
0.041,1,Feb 13 2024 14: +0,1707832800
0.047,4,Feb 13 2024 16: +0,1707840000
0.038,1,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 19: +0,1707850800
0.034,1,Feb 13 2024 20: +0,1707854400
0.035,1,Feb 13 2024 22: +0,1707861600
0.04,1,Feb 14 2024 00: +0,1707868800
0.04,2,Feb 14 2024 01: +0,1707872400
0.056,1,Feb 14 2024 02: +0,1707876000
0.038,1,Feb 14 2024 06: +0,1707890400
0.036,2,Feb 14 2024 12: +0,1707912000
0.03,1,Feb 14 2024 14: +0,1707919200
0.03,2,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 19: +0,1707937200
0.03,2,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 14 2024 22: +0,1707948000
0.035,2,Feb 14 2024 23: +0,1707951600
0.037,2,Feb 15 2024 00: +0,1707955200
0.03,4,Feb 15 2024 02: +0,1707962400
0.03,2,Feb 15 2024 09: +0,1707987600
0.031,2,Feb 15 2024 11: +0,1707994800
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,2,Feb 15 2024 19: +0,1708023600
0.043,1,Feb 15 2024 22: +0,1708034400
0.048,1,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 15: +0,1708095600
0.03,2,Feb 16 2024 16: +0,1708099200
0.048,1,Feb 16 2024 18: +0,1708106400
0.03,2,Feb 16 2024 20: +0,1708113600
0.048,1,Feb 17 2024 08: +0,1708156800
0.03,2,Feb 17 2024 11: +0,1708167600
0.03,2,Feb 17 2024 12: +0,1708171200
0.05,6,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 19: +0,1708196400
0.05,1,Feb 17 2024 20: +0,1708200000
0.043,3,Feb 17 2024 21: +0,1708203600
0.043,3,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 14: +0,1708264800
0.042,2,Feb 18 2024 18: +0,1708279200
0.039,1,Feb 18 2024 19: +0,1708282800
0.039,78,Feb 18 2024 20: +0,1708286400
0.064,1,Feb 18 2024 21: +0,1708290000
0.059,1,Feb 18 2024 22: +0,1708293600
0.037,2,Feb 19 2024 11: +0,1708340400
0.063,1,Feb 19 2024 21: +0,1708376400
0.03,2,Feb 20 2024 04: +0,1708401600
0.03,1,Feb 20 2024 08: +0,1708416000
0.048,2,Feb 20 2024 12: +0,1708430400
0.03,1,Feb 20 2024 15: +0,1708441200
0.047,1,Feb 20 2024 19: +0,1708455600
0.04,1,Feb 20 2024 20: +0,1708459200
0.03,2,Feb 20 2024 23: +0,1708470000
0.03,2,Feb 21 2024 00: +0,1708473600
0.038,1,Feb 21 2024 02: +0,1708480800
0.038,1,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 14: +0,1708524000
0.051,3,Feb 21 2024 15: +0,1708527600
0.03,1,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 19: +0,1708542000
0.051,1,Feb 21 2024 21: +0,1708549200
0.055,1,Feb 22 2024 02: +0,1708567200
0.055,1,Feb 22 2024 05: +0,1708578000
0.037,2,Feb 22 2024 07: +0,1708585200
0.051,1,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 17: +0,1708621200
0.034,2,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 01: +0,1708650000
0.045,2,Feb 23 2024 04: +0,1708660800
0.046,1,Feb 23 2024 08: +0,1708675200
0.03,6,Feb 23 2024 10: +0,1708682400
0.03,1,Feb 23 2024 19: +0,1708714800
0.038,1,Feb 23 2024 20: +0,1708718400
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,1,Feb 24 2024 06: +0,1708754400
0.047,1,Feb 24 2024 07: +0,1708758000
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 16: +0,1708790400
0.03,1,Feb 24 2024 17: +0,1708794000
0.03,1,Feb 24 2024 18: +0,1708797600
0.03,4,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 25 2024 00: +0,1708819200
0.03,2,Feb 25 2024 02: +0,1708826400
0.047,1,Feb 25 2024 03: +0,1708830000
0.03,1,Feb 25 2024 06: +0,1708840800
0.03,1,Feb 25 2024 08: +0,1708848000
0.032,1,Feb 25 2024 16: +0,1708876800
0.03,2,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 01: +0,1708909200
0.03,1,Feb 26 2024 09: +0,1708938000
0.047,1,Feb 26 2024 13: +0,1708952400
0.041,1,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,4,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 27 2024 02: +0,1708999200
0.03,1,Feb 27 2024 08: +0,1709020800
0.047,1,Feb 27 2024 12: +0,1709035200
0.03,3,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 27 2024 16: +0,1709049600
0.03,1,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 18: +0,1709056800
0.043,3,Feb 27 2024 19: +0,1709060400
0.03,1,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 28 2024 00: +0,1709078400
0.03,1,Feb 28 2024 03: +0,1709089200
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 15: +0,1709132400
0.03,2,Feb 28 2024 19: +0,1709146800
0.03,2,Feb 28 2024 20: +0,1709150400
0.03,2,Feb 29 2024 00: +0,1709164800
0.03,1,Feb 29 2024 08: +0,1709193600
0.039,1,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 13: +0,1709211600
0.039,2,Feb 29 2024 15: +0,1709218800
0.043,1,Feb 29 2024 16: +0,1709222400
0.039,1,Feb 29 2024 17: +0,1709226000
0.03,1,Feb 29 2024 20: +0,1709236800
0.03,2,Feb 29 2024 21: +0,1709240400
0.043,1,Mar 01 2024 01: +0,1709254800
0.051,1,Mar 01 2024 02: +0,1709258400
0.03,3,Mar 01 2024 15: +0,1709305200
0.03,2,Mar 01 2024 16: +0,1709308800
0.03,1,Mar 01 2024 17: +0,1709312400
0.03,1,Mar 01 2024 21: +0,1709326800
0.03,1,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 11: +0,1709377200
0.036,1,Mar 02 2024 13: +0,1709384400
0.03,5,Mar 02 2024 17: +0,1709398800
0.03,1,Mar 02 2024 22: +0,1709416800
0.039,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 04: +0,1709438400
0.03,1,Mar 03 2024 05: +0,1709442000
0.03,1,Mar 03 2024 14: +0,1709474400
0.03,5,Mar 03 2024 15: +0,1709478000
0.034,1,Mar 03 2024 22: +0,1709503200
0.03,1,Mar 04 2024 01: +0,1709514000
0.03,4,Mar 04 2024 08: +0,1709539200
0.03,1,Mar 04 2024 11: +0,1709550000
0.03,4,Mar 04 2024 17: +0,1709571600
0.03,2,Mar 04 2024 20: +0,1709582400
0.037,2,Mar 04 2024 21: +0,1709586000
0.03,1,Mar 05 2024 00: +0,1709596800
0.03,1,Mar 05 2024 02: +0,1709604000
0.03,1,Mar 05 2024 05: +0,1709614800
0.03,1,Mar 05 2024 06: +0,1709618400
0.039,1,Mar 05 2024 12: +0,1709640000
0.03,6,Mar 05 2024 14: +0,1709647200
0.03,1,Mar 05 2024 16: +0,1709654400
0.03,1,Mar 06 2024 01: +0,1709686800
0.039,2,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 09: +0,1709715600
0.03,2,Mar 06 2024 12: +0,1709726400
0.03,2,Mar 06 2024 18: +0,1709748000
0.03,2,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 23: +0,1709766000
0.042,5,Mar 07 2024 03: +0,1709780400
0.03,1,Mar 07 2024 05: +0,1709787600
0.03,1,Mar 07 2024 06: +0,1709791200
