price,quantity,date,unix timestamp
1.734,1,Sep 20 2023 20: +0,1695236400
1.545,2,Sep 20 2023 21: +0,1695240000
1.705,4,Sep 20 2023 22: +0,1695243600
1.242,2,Sep 20 2023 23: +0,1695247200
0.876,1,Sep 21 2023 04: +0,1695265200
0.886,1,Sep 21 2023 05: +0,1695268800
1.782,1,Sep 21 2023 09: +0,1695283200
1.623,1,Sep 21 2023 11: +0,1695290400
0.869,1,Sep 21 2023 13: +0,1695297600
1.795,1,Sep 21 2023 14: +0,1695301200
1.369,1,Sep 21 2023 15: +0,1695304800
2.033,1,Sep 21 2023 16: +0,1695308400
1.686,1,Sep 21 2023 18: +0,1695315600
1.726,2,Sep 21 2023 19: +0,1695319200
1.664,1,Sep 21 2023 20: +0,1695322800
1.664,1,Sep 21 2023 21: +0,1695326400
1.271,1,Sep 21 2023 23: +0,1695333600
0.757,1,Sep 22 2023 00: +0,1695337200
1.524,1,Sep 22 2023 01: +0,1695340800
1.475,1,Sep 22 2023 02: +0,1695344400
1.664,3,Sep 22 2023 03: +0,1695348000
1.766,2,Sep 22 2023 04: +0,1695351600
1.869,1,Sep 22 2023 05: +0,1695355200
1.725,1,Sep 22 2023 07: +0,1695362400
1.672,1,Sep 22 2023 09: +0,1695369600
1.441,1,Sep 22 2023 11: +0,1695376800
1.746,1,Sep 22 2023 14: +0,1695387600
1.726,1,Sep 22 2023 15: +0,1695391200
1.655,1,Sep 22 2023 16: +0,1695394800
1.655,3,Sep 22 2023 17: +0,1695398400
1.655,6,Sep 22 2023 19: +0,1695405600
1.666,2,Sep 22 2023 20: +0,1695409200
1.754,1,Sep 22 2023 21: +0,1695412800
1.754,1,Sep 22 2023 22: +0,1695416400
1.524,1,Sep 22 2023 23: +0,1695420000
1.672,1,Sep 23 2023 03: +0,1695434400
1.754,1,Sep 23 2023 06: +0,1695445200
1.746,1,Sep 23 2023 07: +0,1695448800
1.605,1,Sep 23 2023 09: +0,1695456000
1.762,1,Sep 23 2023 10: +0,1695459600
1.192,2,Sep 23 2023 11: +0,1695463200
1.664,1,Sep 23 2023 13: +0,1695470400
1.744,1,Sep 23 2023 14: +0,1695474000
1.717,4,Sep 23 2023 15: +0,1695477600
1.925,1,Sep 23 2023 16: +0,1695481200
1.582,1,Sep 23 2023 18: +0,1695488400
1.639,2,Sep 23 2023 19: +0,1695492000
1.692,2,Sep 23 2023 20: +0,1695495600
1.639,1,Sep 23 2023 21: +0,1695499200
1.885,1,Sep 23 2023 23: +0,1695506400
1.77,1,Sep 24 2023 00: +0,1695510000
1.771,1,Sep 24 2023 02: +0,1695517200
1.855,1,Sep 24 2023 03: +0,1695520800
1.875,1,Sep 24 2023 04: +0,1695524400
1.746,1,Sep 24 2023 08: +0,1695538800
1.875,1,Sep 24 2023 13: +0,1695556800
1.675,2,Sep 24 2023 14: +0,1695560400
1.508,4,Sep 24 2023 15: +0,1695564000
1.538,2,Sep 24 2023 16: +0,1695567600
1.803,1,Sep 24 2023 17: +0,1695571200
1.527,2,Sep 24 2023 20: +0,1695582000
1.598,1,Sep 24 2023 23: +0,1695592800
1.676,4,Sep 25 2023 01: +0,1695600000
1.639,1,Sep 25 2023 02: +0,1695603600
1.709,1,Sep 25 2023 07: +0,1695621600
1.701,1,Sep 25 2023 09: +0,1695628800
1.694,2,Sep 25 2023 10: +0,1695632400
1.664,1,Sep 25 2023 12: +0,1695639600
1.737,3,Sep 25 2023 14: +0,1695646800
1.544,1,Sep 25 2023 15: +0,1695650400
1.647,1,Sep 25 2023 18: +0,1695661200
1.647,6,Sep 25 2023 19: +0,1695664800
1.665,1,Sep 25 2023 20: +0,1695668400
1.276,2,Sep 25 2023 21: +0,1695672000
1.737,2,Sep 25 2023 22: +0,1695675600
1.685,1,Sep 25 2023 23: +0,1695679200
1.639,1,Sep 26 2023 02: +0,1695690000
1.635,2,Sep 26 2023 06: +0,1695704400
1.723,1,Sep 26 2023 07: +0,1695708000
1.664,1,Sep 26 2023 13: +0,1695729600
1.736,2,Sep 26 2023 14: +0,1695733200
1.84,3,Sep 26 2023 18: +0,1695747600
1.623,1,Sep 26 2023 19: +0,1695751200
1.734,2,Sep 26 2023 21: +0,1695758400
1.473,1,Sep 27 2023 01: +0,1695772800
1.67,1,Sep 27 2023 03: +0,1695780000
1.657,1,Sep 27 2023 04: +0,1695783600
1.637,1,Sep 27 2023 08: +0,1695798000
1.657,2,Sep 27 2023 09: +0,1695801600
1.637,1,Sep 27 2023 11: +0,1695808800
1.668,1,Sep 27 2023 12: +0,1695812400
1.811,2,Sep 27 2023 14: +0,1695819600
1.698,1,Sep 27 2023 15: +0,1695823200
1.29,2,Sep 27 2023 16: +0,1695826800
1.845,2,Sep 27 2023 17: +0,1695830400
1.489,2,Sep 27 2023 18: +0,1695834000
1.637,1,Sep 27 2023 20: +0,1695841200
1.6,2,Sep 27 2023 22: +0,1695848400
1.637,1,Sep 27 2023 23: +0,1695852000
1.637,3,Sep 28 2023 00: +0,1695855600
1.632,2,Sep 28 2023 01: +0,1695859200
1.702,1,Sep 28 2023 02: +0,1695862800
1.821,2,Sep 28 2023 03: +0,1695866400
1.637,1,Sep 28 2023 04: +0,1695870000
1.637,1,Sep 28 2023 05: +0,1695873600
1.235,1,Sep 28 2023 06: +0,1695877200
1.604,3,Sep 28 2023 07: +0,1695880800
1.596,1,Sep 28 2023 08: +0,1695884400
1.477,2,Sep 28 2023 09: +0,1695888000
1.637,1,Sep 28 2023 11: +0,1695895200
1.645,3,Sep 28 2023 13: +0,1695902400
1.555,1,Sep 28 2023 14: +0,1695906000
1.58,1,Sep 28 2023 16: +0,1695913200
1.629,4,Sep 28 2023 17: +0,1695916800
1.596,1,Sep 28 2023 18: +0,1695920400
1.168,2,Sep 28 2023 19: +0,1695924000
1.371,2,Sep 28 2023 20: +0,1695927600
1.449,2,Sep 28 2023 22: +0,1695934800
1.622,4,Sep 28 2023 23: +0,1695938400
0.874,1,Sep 29 2023 00: +0,1695942000
1.621,2,Sep 29 2023 01: +0,1695945600
1.629,3,Sep 29 2023 02: +0,1695949200
1.167,1,Sep 29 2023 03: +0,1695952800
1.233,1,Sep 29 2023 04: +0,1695956400
1.612,3,Sep 29 2023 05: +0,1695960000
1.247,4,Sep 29 2023 06: +0,1695963600
1.637,1,Sep 29 2023 07: +0,1695967200
1.098,2,Sep 29 2023 09: +0,1695974400
1.629,1,Sep 29 2023 11: +0,1695981600
1.612,3,Sep 29 2023 12: +0,1695985200
1.383,1,Sep 29 2023 14: +0,1695992400
1.64,1,Sep 29 2023 15: +0,1695996000
1.64,3,Sep 29 2023 16: +0,1695999600
1.601,2,Sep 29 2023 17: +0,1696003200
1.389,2,Sep 29 2023 18: +0,1696006800
1.49,4,Sep 29 2023 19: +0,1696010400
1.612,1,Sep 29 2023 20: +0,1696014000
0.836,5,Sep 29 2023 21: +0,1696017600
1.656,4,Sep 29 2023 23: +0,1696024800
1.58,3,Sep 30 2023 00: +0,1696028400
1.629,2,Sep 30 2023 02: +0,1696035600
1.596,1,Sep 30 2023 04: +0,1696042800
1.596,3,Sep 30 2023 06: +0,1696050000
1.637,3,Sep 30 2023 07: +0,1696053600
1.625,2,Sep 30 2023 08: +0,1696057200
1.571,1,Sep 30 2023 09: +0,1696060800
2.365,1,Sep 30 2023 10: +0,1696064400
1.646,1,Sep 30 2023 11: +0,1696068000
2.461,1,Sep 30 2023 12: +0,1696071600
1.602,1,Sep 30 2023 13: +0,1696075200
1.58,3,Sep 30 2023 14: +0,1696078800
1.21,2,Sep 30 2023 15: +0,1696082400
1.559,5,Sep 30 2023 16: +0,1696086000
1.654,2,Sep 30 2023 17: +0,1696089600
1.655,2,Sep 30 2023 18: +0,1696093200
1.594,4,Sep 30 2023 19: +0,1696096800
1.67,3,Sep 30 2023 20: +0,1696100400
1.303,6,Sep 30 2023 22: +0,1696107600
1.574,5,Sep 30 2023 23: +0,1696111200
1.648,3,Oct 01 2023 01: +0,1696118400
1.639,1,Oct 01 2023 02: +0,1696122000
1.53,2,Oct 01 2023 03: +0,1696125600
1.396,1,Oct 01 2023 04: +0,1696129200
1.596,1,Oct 01 2023 05: +0,1696132800
1.637,1,Oct 01 2023 06: +0,1696136400
1.602,4,Oct 01 2023 07: +0,1696140000
1.563,1,Oct 01 2023 08: +0,1696143600
1.528,1,Oct 01 2023 09: +0,1696147200
1.457,1,Oct 01 2023 10: +0,1696150800
1.473,1,Oct 01 2023 11: +0,1696154400
1.438,1,Oct 01 2023 12: +0,1696158000
1.506,1,Oct 01 2023 14: +0,1696165200
1.611,3,Oct 01 2023 15: +0,1696168800
1.293,3,Oct 01 2023 16: +0,1696172400
1.197,2,Oct 01 2023 17: +0,1696176000
1.348,4,Oct 01 2023 19: +0,1696183200
1.588,2,Oct 01 2023 20: +0,1696186800
1.637,4,Oct 01 2023 21: +0,1696190400
1.477,2,Oct 01 2023 22: +0,1696194000
1.542,3,Oct 01 2023 23: +0,1696197600
1.461,2,Oct 02 2023 00: +0,1696201200
1.511,2,Oct 02 2023 02: +0,1696208400
1.451,4,Oct 02 2023 03: +0,1696212000
1.233,1,Oct 02 2023 04: +0,1696215600
1.234,1,Oct 02 2023 06: +0,1696222800
1.64,1,Oct 02 2023 07: +0,1696226400
1.517,2,Oct 02 2023 08: +0,1696230000
1.135,1,Oct 02 2023 09: +0,1696233600
1.594,1,Oct 02 2023 10: +0,1696237200
1.191,4,Oct 02 2023 11: +0,1696240800
0.724,1,Oct 02 2023 13: +0,1696248000
1.646,2,Oct 02 2023 14: +0,1696251600
1.649,6,Oct 02 2023 15: +0,1696255200
1.23,2,Oct 02 2023 16: +0,1696258800
1.689,1,Oct 02 2023 17: +0,1696262400
2.367,2,Oct 02 2023 18: +0,1696266000
1.481,1,Oct 02 2023 19: +0,1696269600
1.61,2,Oct 02 2023 20: +0,1696273200
1.627,4,Oct 02 2023 21: +0,1696276800
1.664,1,Oct 02 2023 22: +0,1696280400
1.647,1,Oct 02 2023 23: +0,1696284000
1.639,1,Oct 03 2023 00: +0,1696287600
1.329,2,Oct 03 2023 02: +0,1696294800
2.175,1,Oct 03 2023 03: +0,1696298400
1.536,2,Oct 03 2023 05: +0,1696305600
1.647,1,Oct 03 2023 06: +0,1696309200
0.793,5,Oct 03 2023 07: +0,1696312800
1.157,2,Oct 03 2023 09: +0,1696320000
1.483,1,Oct 03 2023 10: +0,1696323600
1.624,1,Oct 03 2023 12: +0,1696330800
1.359,1,Oct 03 2023 14: +0,1696338000
1.623,1,Oct 03 2023 15: +0,1696341600
1.612,3,Oct 03 2023 16: +0,1696345200
1.604,2,Oct 03 2023 17: +0,1696348800
1.503,2,Oct 03 2023 18: +0,1696352400
1.474,2,Oct 03 2023 19: +0,1696356000
1.516,1,Oct 03 2023 22: +0,1696366800
1.606,4,Oct 03 2023 23: +0,1696370400
1.519,1,Oct 04 2023 01: +0,1696377600
1.584,2,Oct 04 2023 03: +0,1696384800
2.104,1,Oct 04 2023 04: +0,1696388400
1.474,1,Oct 04 2023 06: +0,1696395600
1.491,1,Oct 04 2023 08: +0,1696402800
1.51,1,Oct 04 2023 10: +0,1696410000
1.553,5,Oct 04 2023 11: +0,1696413600
1.33,2,Oct 04 2023 12: +0,1696417200
1.473,3,Oct 04 2023 13: +0,1696420800
1.606,3,Oct 04 2023 14: +0,1696424400
1.417,1,Oct 04 2023 16: +0,1696431600
1.561,2,Oct 04 2023 17: +0,1696435200
1.485,3,Oct 04 2023 18: +0,1696438800
1.553,3,Oct 04 2023 19: +0,1696442400
0.85,4,Oct 04 2023 20: +0,1696446000
1.516,5,Oct 04 2023 21: +0,1696449600
1.553,2,Oct 04 2023 22: +0,1696453200
1.599,1,Oct 04 2023 23: +0,1696456800
1.528,2,Oct 05 2023 00: +0,1696460400
1.565,2,Oct 05 2023 03: +0,1696471200
1.565,2,Oct 05 2023 04: +0,1696474800
1.456,2,Oct 05 2023 06: +0,1696482000
1.59,1,Oct 05 2023 07: +0,1696485600
1.598,3,Oct 05 2023 09: +0,1696492800
1.598,3,Oct 05 2023 10: +0,1696496400
1.544,2,Oct 05 2023 11: +0,1696500000
1.486,1,Oct 05 2023 12: +0,1696503600
1.607,1,Oct 05 2023 13: +0,1696507200
1.607,4,Oct 05 2023 14: +0,1696510800
1.659,2,Oct 05 2023 16: +0,1696518000
1.468,1,Oct 05 2023 17: +0,1696521600
1.59,3,Oct 05 2023 18: +0,1696525200
1.604,12,Oct 05 2023 19: +0,1696528800
1.602,4,Oct 05 2023 21: +0,1696536000
1.582,3,Oct 05 2023 22: +0,1696539600
1.562,2,Oct 06 2023 00: +0,1696546800
1.495,1,Oct 06 2023 03: +0,1696557600
1.649,2,Oct 06 2023 04: +0,1696561200
1.589,3,Oct 06 2023 05: +0,1696564800
1.672,1,Oct 06 2023 07: +0,1696572000
1.573,1,Oct 06 2023 08: +0,1696575600
1.516,1,Oct 06 2023 09: +0,1696579200
1.606,4,Oct 06 2023 10: +0,1696582800
1.195,2,Oct 06 2023 11: +0,1696586400
1.576,2,Oct 06 2023 12: +0,1696590000
0.943,2,Oct 06 2023 13: +0,1696593600
1.178,1,Oct 06 2023 15: +0,1696600800
1.174,4,Oct 06 2023 16: +0,1696604400
1.582,12,Oct 06 2023 17: +0,1696608000
1.582,3,Oct 06 2023 18: +0,1696611600
1.567,4,Oct 06 2023 19: +0,1696615200
1.522,1,Oct 06 2023 20: +0,1696618800
1.293,2,Oct 06 2023 21: +0,1696622400
1.581,3,Oct 06 2023 22: +0,1696626000
1.556,1,Oct 06 2023 23: +0,1696629600
1.378,2,Oct 07 2023 00: +0,1696633200
1.124,2,Oct 07 2023 01: +0,1696636800
1.593,2,Oct 07 2023 02: +0,1696640400
1.621,1,Oct 07 2023 03: +0,1696644000
1.626,4,Oct 07 2023 04: +0,1696647600
1.625,2,Oct 07 2023 05: +0,1696651200
1.591,3,Oct 07 2023 06: +0,1696654800
1.629,1,Oct 07 2023 08: +0,1696662000
1.643,7,Oct 07 2023 09: +0,1696665600
1.697,2,Oct 07 2023 10: +0,1696669200
1.669,2,Oct 07 2023 11: +0,1696672800
1.669,2,Oct 07 2023 12: +0,1696676400
1.461,1,Oct 07 2023 13: +0,1696680000
1.694,2,Oct 07 2023 15: +0,1696687200
1.494,2,Oct 07 2023 16: +0,1696690800
1.51,3,Oct 07 2023 17: +0,1696694400
1.484,4,Oct 07 2023 18: +0,1696698000
1.559,5,Oct 07 2023 19: +0,1696701600
1.664,2,Oct 07 2023 20: +0,1696705200
1.586,5,Oct 07 2023 23: +0,1696716000
1.698,1,Oct 08 2023 00: +0,1696719600
1.551,1,Oct 08 2023 01: +0,1696723200
1.592,2,Oct 08 2023 02: +0,1696726800
1.683,5,Oct 08 2023 03: +0,1696730400
1.551,1,Oct 08 2023 06: +0,1696741200
1.632,1,Oct 08 2023 07: +0,1696744800
1.551,1,Oct 08 2023 08: +0,1696748400
1.584,2,Oct 08 2023 09: +0,1696752000
1.628,2,Oct 08 2023 10: +0,1696755600
1.647,1,Oct 08 2023 11: +0,1696759200
1.647,1,Oct 08 2023 12: +0,1696762800
1.632,3,Oct 08 2023 13: +0,1696766400
1.445,3,Oct 08 2023 14: +0,1696770000
1.559,1,Oct 08 2023 15: +0,1696773600
1.616,1,Oct 08 2023 16: +0,1696777200
1.638,3,Oct 08 2023 17: +0,1696780800
0.866,3,Oct 08 2023 18: +0,1696784400
1.595,4,Oct 08 2023 19: +0,1696788000
1.641,9,Oct 08 2023 20: +0,1696791600
1.649,5,Oct 08 2023 21: +0,1696795200
1.615,2,Oct 08 2023 22: +0,1696798800
1.628,4,Oct 08 2023 23: +0,1696802400
1.672,8,Oct 09 2023 00: +0,1696806000
0.826,1,Oct 09 2023 02: +0,1696813200
1.665,1,Oct 09 2023 03: +0,1696816800
1.669,3,Oct 09 2023 04: +0,1696820400
1.684,2,Oct 09 2023 07: +0,1696831200
1.716,3,Oct 09 2023 08: +0,1696834800
1.551,1,Oct 09 2023 09: +0,1696838400
1.248,2,Oct 09 2023 12: +0,1696849200
1.647,4,Oct 09 2023 14: +0,1696856400
1.716,3,Oct 09 2023 15: +0,1696860000
0.895,1,Oct 09 2023 16: +0,1696863600
1.223,2,Oct 09 2023 17: +0,1696867200
1.667,4,Oct 09 2023 18: +0,1696870800
1.717,2,Oct 09 2023 20: +0,1696878000
1.514,2,Oct 09 2023 21: +0,1696881600
1.691,2,Oct 09 2023 22: +0,1696885200
1.701,4,Oct 09 2023 23: +0,1696888800
1.632,1,Oct 10 2023 00: +0,1696892400
1.588,2,Oct 10 2023 01: +0,1696896000
1.72,1,Oct 10 2023 02: +0,1696899600
0.91,1,Oct 10 2023 03: +0,1696903200
1.699,1,Oct 10 2023 06: +0,1696914000
1.698,1,Oct 10 2023 07: +0,1696917600
1.6,1,Oct 10 2023 09: +0,1696924800
1.583,2,Oct 10 2023 10: +0,1696928400
1.657,3,Oct 10 2023 11: +0,1696932000
1.616,1,Oct 10 2023 12: +0,1696935600
1.559,1,Oct 10 2023 13: +0,1696939200
1.699,3,Oct 10 2023 14: +0,1696942800
1.827,2,Oct 10 2023 16: +0,1696950000
1.631,4,Oct 10 2023 17: +0,1696953600
1.665,3,Oct 10 2023 18: +0,1696957200
1.64,5,Oct 10 2023 19: +0,1696960800
1.588,2,Oct 10 2023 20: +0,1696964400
1.634,4,Oct 10 2023 21: +0,1696968000
1.643,1,Oct 10 2023 23: +0,1696975200
1.635,1,Oct 11 2023 00: +0,1696978800
0.61,1,Oct 11 2023 01: +0,1696982400
1.168,2,Oct 11 2023 02: +0,1696986000
0.783,1,Oct 11 2023 03: +0,1696989600
1.567,1,Oct 11 2023 04: +0,1696993200
1.632,1,Oct 11 2023 06: +0,1697000400
1.632,1,Oct 11 2023 07: +0,1697004000
1.567,1,Oct 11 2023 08: +0,1697007600
1.056,2,Oct 11 2023 12: +0,1697022000
1.643,2,Oct 11 2023 13: +0,1697025600
0.623,4,Oct 11 2023 14: +0,1697029200
1.323,2,Oct 11 2023 15: +0,1697032800
2.091,2,Oct 11 2023 16: +0,1697036400
1.579,3,Oct 11 2023 17: +0,1697040000
1.644,6,Oct 11 2023 18: +0,1697043600
1.663,3,Oct 11 2023 19: +0,1697047200
1.527,2,Oct 11 2023 20: +0,1697050800
1.488,1,Oct 11 2023 21: +0,1697054400
1.636,2,Oct 11 2023 22: +0,1697058000
1.66,3,Oct 11 2023 23: +0,1697061600
1.658,1,Oct 12 2023 00: +0,1697065200
1.645,2,Oct 12 2023 01: +0,1697068800
1.182,3,Oct 12 2023 02: +0,1697072400
1.55,2,Oct 12 2023 03: +0,1697076000
1.309,1,Oct 12 2023 04: +0,1697079600
1.645,1,Oct 12 2023 05: +0,1697083200
1.407,2,Oct 12 2023 06: +0,1697086800
1.658,5,Oct 12 2023 08: +0,1697094000
1.728,1,Oct 12 2023 09: +0,1697097600
1.644,1,Oct 12 2023 10: +0,1697101200
1.086,2,Oct 12 2023 11: +0,1697104800
1.762,1,Oct 12 2023 13: +0,1697112000
1.719,1,Oct 12 2023 14: +0,1697115600
1.666,1,Oct 12 2023 15: +0,1697119200
1.71,1,Oct 12 2023 16: +0,1697122800
1.232,2,Oct 12 2023 19: +0,1697133600
1.719,5,Oct 12 2023 20: +0,1697137200
1.62,1,Oct 12 2023 21: +0,1697140800
1.603,1,Oct 12 2023 22: +0,1697144400
1.645,1,Oct 12 2023 23: +0,1697148000
1.752,2,Oct 13 2023 00: +0,1697151600
1.73,1,Oct 13 2023 01: +0,1697155200
1.653,3,Oct 13 2023 02: +0,1697158800
1.768,3,Oct 13 2023 03: +0,1697162400
1.794,2,Oct 13 2023 04: +0,1697166000
1.439,1,Oct 13 2023 06: +0,1697173200
1.653,3,Oct 13 2023 07: +0,1697176800
1.703,1,Oct 13 2023 08: +0,1697180400
1.308,2,Oct 13 2023 10: +0,1697187600
1.701,1,Oct 13 2023 11: +0,1697191200
0.879,1,Oct 13 2023 12: +0,1697194800
1.723,4,Oct 13 2023 15: +0,1697205600
1.521,3,Oct 13 2023 17: +0,1697212800
0.79,1,Oct 13 2023 18: +0,1697216400
1.695,1,Oct 13 2023 19: +0,1697220000
1.721,1,Oct 13 2023 20: +0,1697223600
1.727,4,Oct 13 2023 21: +0,1697227200
1.756,5,Oct 13 2023 22: +0,1697230800
0.77,1,Oct 13 2023 23: +0,1697234400
1.317,2,Oct 14 2023 01: +0,1697241600
1.362,2,Oct 14 2023 02: +0,1697245200
1.656,4,Oct 14 2023 03: +0,1697248800
1.885,1,Oct 14 2023 04: +0,1697252400
1.702,1,Oct 14 2023 05: +0,1697256000
1.289,4,Oct 14 2023 06: +0,1697259600
1.863,1,Oct 14 2023 07: +0,1697263200
2.468,1,Oct 14 2023 08: +0,1697266800
1.79,2,Oct 14 2023 10: +0,1697274000
1.91,1,Oct 14 2023 12: +0,1697281200
1.818,3,Oct 14 2023 14: +0,1697288400
2.982,2,Oct 14 2023 16: +0,1697295600
1.74,3,Oct 14 2023 17: +0,1697299200
1.911,1,Oct 14 2023 18: +0,1697302800
1.808,1,Oct 14 2023 19: +0,1697306400
1.764,3,Oct 14 2023 20: +0,1697310000
1.776,1,Oct 14 2023 21: +0,1697313600
1.792,3,Oct 14 2023 22: +0,1697317200
1.815,1,Oct 14 2023 23: +0,1697320800
1.818,1,Oct 15 2023 01: +0,1697328000
1.644,1,Oct 15 2023 03: +0,1697335200
1.439,1,Oct 15 2023 05: +0,1697342400
1.712,2,Oct 15 2023 06: +0,1697346000
1.278,2,Oct 15 2023 08: +0,1697353200
1.304,2,Oct 15 2023 09: +0,1697356800
1.687,2,Oct 15 2023 10: +0,1697360400
1.741,1,Oct 15 2023 11: +0,1697364000
1.8,4,Oct 15 2023 12: +0,1697367600
1.867,1,Oct 15 2023 13: +0,1697371200
1.743,1,Oct 15 2023 15: +0,1697378400
1.808,1,Oct 15 2023 16: +0,1697382000
1.677,3,Oct 15 2023 17: +0,1697385600
1.817,5,Oct 15 2023 18: +0,1697389200
1.859,5,Oct 15 2023 19: +0,1697392800
1.71,3,Oct 15 2023 20: +0,1697396400
1.644,5,Oct 15 2023 21: +0,1697400000
1.644,1,Oct 15 2023 23: +0,1697407200
1.677,3,Oct 16 2023 00: +0,1697410800
1.887,1,Oct 16 2023 01: +0,1697414400
1.728,1,Oct 16 2023 02: +0,1697418000
1.908,13,Oct 16 2023 03: +0,1697421600
0.946,1,Oct 16 2023 04: +0,1697425200
1.821,1,Oct 16 2023 06: +0,1697432400
0.878,1,Oct 16 2023 07: +0,1697436000
0.878,4,Oct 16 2023 08: +0,1697439600
1.718,4,Oct 16 2023 09: +0,1697443200
1.81,1,Oct 16 2023 10: +0,1697446800
1.751,1,Oct 16 2023 14: +0,1697461200
1.748,4,Oct 16 2023 15: +0,1697464800
1.735,3,Oct 16 2023 16: +0,1697468400
0.833,1,Oct 16 2023 18: +0,1697475600
1.776,1,Oct 16 2023 19: +0,1697479200
1.281,2,Oct 16 2023 20: +0,1697482800
1.595,4,Oct 16 2023 21: +0,1697486400
1.789,3,Oct 16 2023 22: +0,1697490000
1.782,8,Oct 17 2023 00: +0,1697497200
1.727,1,Oct 17 2023 01: +0,1697500800
1.727,2,Oct 17 2023 03: +0,1697508000
1.784,1,Oct 17 2023 06: +0,1697518800
1.776,2,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 09: +0,1697529600
0.803,2,Oct 17 2023 10: +0,1697533200
1.798,2,Oct 17 2023 11: +0,1697536800
1.818,1,Oct 17 2023 13: +0,1697544000
1.657,2,Oct 17 2023 14: +0,1697547600
1.693,1,Oct 17 2023 15: +0,1697551200
1.745,1,Oct 17 2023 16: +0,1697554800
1.745,3,Oct 17 2023 18: +0,1697562000
1.768,1,Oct 17 2023 19: +0,1697565600
1.831,2,Oct 17 2023 20: +0,1697569200
1.778,3,Oct 17 2023 22: +0,1697576400
1.745,2,Oct 18 2023 00: +0,1697583600
1.782,2,Oct 18 2023 01: +0,1697587200
1.679,2,Oct 18 2023 02: +0,1697590800
1.213,2,Oct 18 2023 04: +0,1697598000
1.921,1,Oct 18 2023 06: +0,1697605200
1.789,1,Oct 18 2023 08: +0,1697612400
1.729,1,Oct 18 2023 09: +0,1697616000
1.742,1,Oct 18 2023 11: +0,1697623200
1.699,2,Oct 18 2023 13: +0,1697630400
1.751,2,Oct 18 2023 15: +0,1697637600
1.89,1,Oct 18 2023 16: +0,1697641200
1.734,1,Oct 18 2023 17: +0,1697644800
1.844,4,Oct 18 2023 18: +0,1697648400
1.848,4,Oct 18 2023 19: +0,1697652000
1.762,3,Oct 18 2023 20: +0,1697655600
1.72,1,Oct 18 2023 21: +0,1697659200
1.906,4,Oct 18 2023 22: +0,1697662800
1.705,1,Oct 19 2023 00: +0,1697670000
1.78,2,Oct 19 2023 01: +0,1697673600
1.572,1,Oct 19 2023 02: +0,1697677200
1.823,1,Oct 19 2023 06: +0,1697691600
1.698,1,Oct 19 2023 07: +0,1697695200
1.921,5,Oct 19 2023 09: +0,1697702400
1.762,3,Oct 19 2023 12: +0,1697713200
1.671,2,Oct 19 2023 13: +0,1697716800
1.846,1,Oct 19 2023 15: +0,1697724000
1.686,2,Oct 19 2023 16: +0,1697727600
1.302,2,Oct 19 2023 17: +0,1697731200
1.756,4,Oct 20 2023 00: +0,1697756400
1.819,1,Oct 20 2023 01: +0,1697760000
1.75,1,Oct 20 2023 02: +0,1697763600
1.719,2,Oct 20 2023 05: +0,1697774400
1.832,4,Oct 20 2023 06: +0,1697778000
2.174,2,Oct 20 2023 08: +0,1697785200
1.775,3,Oct 20 2023 09: +0,1697788800
1.854,1,Oct 20 2023 10: +0,1697792400
1.893,1,Oct 20 2023 12: +0,1697799600
1.843,2,Oct 20 2023 13: +0,1697803200
1.741,3,Oct 20 2023 14: +0,1697806800
2.05,1,Oct 20 2023 17: +0,1697817600
0.832,1,Oct 20 2023 18: +0,1697821200
1.831,3,Oct 20 2023 19: +0,1697824800
1.831,1,Oct 20 2023 20: +0,1697828400
1.746,1,Oct 20 2023 22: +0,1697835600
1.796,2,Oct 21 2023 02: +0,1697850000
0.744,5,Oct 21 2023 03: +0,1697853600
1.737,2,Oct 21 2023 04: +0,1697857200
1.716,2,Oct 21 2023 05: +0,1697860800
2.199,1,Oct 21 2023 06: +0,1697864400
1.676,2,Oct 21 2023 07: +0,1697868000
1.842,1,Oct 21 2023 08: +0,1697871600
1.847,1,Oct 21 2023 10: +0,1697878800
1.772,1,Oct 21 2023 14: +0,1697893200
1.833,1,Oct 21 2023 15: +0,1697896800
1.73,2,Oct 21 2023 16: +0,1697900400
1.754,1,Oct 21 2023 18: +0,1697907600
1.771,4,Oct 21 2023 19: +0,1697911200
1.856,3,Oct 21 2023 20: +0,1697914800
1.814,2,Oct 21 2023 21: +0,1697918400
1.74,1,Oct 21 2023 22: +0,1697922000
1.757,1,Oct 22 2023 00: +0,1697929200
1.824,1,Oct 22 2023 01: +0,1697932800
1.897,1,Oct 22 2023 02: +0,1697936400
0.846,2,Oct 22 2023 03: +0,1697940000
1.67,3,Oct 22 2023 04: +0,1697943600
1.798,3,Oct 22 2023 05: +0,1697947200
1.541,2,Oct 22 2023 07: +0,1697954400
1.701,1,Oct 22 2023 08: +0,1697958000
0.834,1,Oct 22 2023 09: +0,1697961600
1.396,2,Oct 22 2023 11: +0,1697968800
1.882,2,Oct 22 2023 13: +0,1697976000
1.798,3,Oct 22 2023 14: +0,1697979600
1.868,3,Oct 22 2023 15: +0,1697983200
1.776,2,Oct 22 2023 16: +0,1697986800
1.824,3,Oct 22 2023 18: +0,1697994000
1.837,5,Oct 22 2023 19: +0,1697997600
1.828,2,Oct 22 2023 20: +0,1698001200
1.824,1,Oct 22 2023 21: +0,1698004800
