price,quantity,date,unix timestamp
5.553,1,Oct 08 2023 12: +0,1696762800
5.524,1,Oct 08 2023 13: +0,1696766400
4.213,1,Oct 08 2023 16: +0,1696777200
5.505,1,Oct 08 2023 19: +0,1696788000
5.444,1,Oct 08 2023 22: +0,1696798800
5.55,1,Oct 09 2023 04: +0,1696820400
5.398,1,Oct 09 2023 17: +0,1696867200
5.538,2,Oct 09 2023 22: +0,1696885200
5.148,1,Oct 10 2023 16: +0,1696950000
5.379,1,Oct 10 2023 18: +0,1696957200
5.504,1,Oct 10 2023 20: +0,1696964400
5.069,1,Oct 11 2023 01: +0,1696982400
5.314,1,Oct 11 2023 07: +0,1697004000
5.007,1,Oct 11 2023 15: +0,1697032800
5.131,1,Oct 11 2023 17: +0,1697040000
5.311,1,Oct 12 2023 00: +0,1697065200
4.917,1,Oct 12 2023 05: +0,1697083200
5.385,1,Oct 12 2023 06: +0,1697086800
5.229,1,Oct 12 2023 14: +0,1697115600
5.519,1,Oct 12 2023 15: +0,1697119200
5.599,1,Oct 12 2023 16: +0,1697122800
5.057,1,Oct 13 2023 12: +0,1697194800
5.603,1,Oct 13 2023 14: +0,1697202000
5.624,1,Oct 13 2023 17: +0,1697212800
5.414,2,Oct 13 2023 21: +0,1697227200
5.451,1,Oct 13 2023 22: +0,1697230800
5.459,1,Oct 14 2023 05: +0,1697256000
5.459,1,Oct 14 2023 10: +0,1697274000
5.196,1,Oct 14 2023 15: +0,1697292000
5.492,1,Oct 14 2023 16: +0,1697295600
5.402,1,Oct 14 2023 22: +0,1697317200
5.501,1,Oct 15 2023 03: +0,1697335200
5.501,1,Oct 15 2023 04: +0,1697338800
5.509,2,Oct 15 2023 05: +0,1697342400
5.595,2,Oct 15 2023 10: +0,1697360400
5.451,1,Oct 15 2023 12: +0,1697367600
5.004,1,Oct 15 2023 20: +0,1697396400
5.607,1,Oct 15 2023 22: +0,1697403600
5.624,1,Oct 16 2023 00: +0,1697410800
5.624,1,Oct 16 2023 13: +0,1697457600
5.599,1,Oct 16 2023 14: +0,1697461200
57.555,1,Oct 17 2023 02: +0,1697504400
5.64,1,Oct 17 2023 06: +0,1697518800
5.723,1,Oct 17 2023 07: +0,1697522400
5.764,1,Oct 17 2023 13: +0,1697544000
5.797,3,Oct 17 2023 15: +0,1697551200
5.787,2,Oct 17 2023 16: +0,1697554800
5.824,2,Oct 18 2023 04: +0,1697598000
5.836,1,Oct 18 2023 07: +0,1697608800
5.779,1,Oct 18 2023 11: +0,1697623200
5.844,3,Oct 18 2023 14: +0,1697634000
5.713,1,Oct 18 2023 15: +0,1697637600
5.968,1,Oct 18 2023 19: +0,1697652000
5.886,1,Oct 18 2023 22: +0,1697662800
5.976,1,Oct 19 2023 05: +0,1697688000
5.984,1,Oct 19 2023 06: +0,1697691600
5.894,1,Oct 19 2023 07: +0,1697695200
5.993,1,Oct 19 2023 14: +0,1697720400
5.988,2,Oct 19 2023 17: +0,1697731200
5.984,1,Oct 20 2023 13: +0,1697803200
6.013,1,Oct 20 2023 20: +0,1697828400
5.93,1,Oct 20 2023 21: +0,1697832000
5.922,1,Oct 21 2023 08: +0,1697871600
6.042,4,Oct 21 2023 15: +0,1697896800
5.237,1,Oct 21 2023 18: +0,1697907600
6.029,1,Oct 21 2023 19: +0,1697911200
5.938,1,Oct 21 2023 22: +0,1697922000
6.046,1,Oct 22 2023 08: +0,1697958000
5.881,1,Oct 22 2023 09: +0,1697961600
6.046,1,Oct 22 2023 10: +0,1697965200
6.029,1,Oct 22 2023 14: +0,1697979600
6.046,1,Oct 22 2023 20: +0,1698001200
5.823,1,Oct 23 2023 04: +0,1698030000
5.328,1,Oct 23 2023 05: +0,1698033600
6.037,1,Oct 23 2023 10: +0,1698051600
6.013,1,Oct 23 2023 12: +0,1698058800
6.046,1,Oct 23 2023 15: +0,1698069600
6.062,1,Oct 23 2023 16: +0,1698073200
5.765,1,Oct 23 2023 17: +0,1698076800
4.973,1,Oct 23 2023 21: +0,1698091200
5.938,1,Oct 24 2023 03: +0,1698112800
5.765,1,Oct 24 2023 23: +0,1698184800
5.68,1,Oct 25 2023 11: +0,1698228000
6.029,1,Oct 25 2023 18: +0,1698253200
6.046,1,Oct 25 2023 22: +0,1698267600
5.996,1,Oct 26 2023 06: +0,1698296400
5.435,1,Oct 26 2023 11: +0,1698314400
5.884,2,Oct 26 2023 16: +0,1698332400
5.316,1,Oct 27 2023 20: +0,1698433200
5.316,1,Oct 27 2023 21: +0,1698436800
5.073,1,Oct 28 2023 18: +0,1698512400
5.064,1,Oct 28 2023 21: +0,1698523200
5.016,1,Oct 28 2023 23: +0,1698530400
5.129,2,Oct 29 2023 04: +0,1698552000
5.17,1,Oct 29 2023 10: +0,1698573600
5.154,1,Oct 29 2023 20: +0,1698609600
5.105,1,Oct 29 2023 21: +0,1698613200
5.235,3,Oct 30 2023 02: +0,1698631200
5.243,3,Oct 30 2023 10: +0,1698660000
5.284,1,Oct 30 2023 21: +0,1698699600
5.438,5,Oct 31 2023 07: +0,1698735600
5.243,1,Nov 01 2023 12: +0,1698840000
5.43,1,Nov 01 2023 15: +0,1698850800
5.438,1,Nov 01 2023 21: +0,1698872400
5.43,1,Nov 01 2023 22: +0,1698876000
5.43,1,Nov 01 2023 23: +0,1698879600
5.275,1,Nov 02 2023 01: +0,1698886800
5.133,1,Nov 02 2023 18: +0,1698948000
5.384,2,Nov 02 2023 19: +0,1698951600
5.186,1,Nov 03 2023 01: +0,1698973200
5.17,1,Nov 03 2023 09: +0,1699002000
5.113,1,Nov 03 2023 22: +0,1699048800
5.235,2,Nov 03 2023 23: +0,1699052400
5.332,1,Nov 04 2023 05: +0,1699074000
5.267,1,Nov 05 2023 00: +0,1699142400
5.202,1,Nov 05 2023 18: +0,1699207200
5.363,1,Nov 05 2023 21: +0,1699218000
44.979,1,Nov 06 2023 12: +0,1699272000
4.853,1,Nov 06 2023 21: +0,1699304400
3.981,1,Nov 06 2023 23: +0,1699311600
4.834,1,Nov 07 2023 02: +0,1699322400
4.805,1,Nov 07 2023 08: +0,1699344000
4.428,1,Nov 07 2023 17: +0,1699376400
4.022,1,Nov 08 2023 04: +0,1699416000
4.355,1,Nov 09 2023 18: +0,1699552800
4.332,1,Nov 09 2023 19: +0,1699556400
4.629,1,Nov 09 2023 21: +0,1699563600
4.575,2,Nov 09 2023 23: +0,1699570800
4.573,1,Nov 10 2023 03: +0,1699585200
4.492,1,Nov 10 2023 09: +0,1699606800
4.573,1,Nov 10 2023 11: +0,1699614000
4.68,1,Nov 10 2023 12: +0,1699617600
4.585,2,Nov 10 2023 14: +0,1699624800
4.661,1,Nov 10 2023 23: +0,1699657200
4.674,1,Nov 11 2023 00: +0,1699660800
4.689,2,Nov 11 2023 04: +0,1699675200
4.581,1,Nov 11 2023 21: +0,1699736400
4.661,2,Nov 11 2023 23: +0,1699743600
4.725,1,Nov 12 2023 04: +0,1699761600
4.761,1,Nov 12 2023 07: +0,1699772400
4.786,2,Nov 12 2023 11: +0,1699786800
4.772,1,Nov 12 2023 12: +0,1699790400
4.91,1,Nov 12 2023 13: +0,1699794000
5.279,1,Nov 12 2023 19: +0,1699815600
4.845,1,Nov 12 2023 21: +0,1699822800
4.942,1,Nov 12 2023 22: +0,1699826400
5.175,4,Nov 13 2023 00: +0,1699833600
4.91,1,Nov 13 2023 05: +0,1699851600
4.958,1,Nov 13 2023 11: +0,1699873200
4.918,1,Nov 13 2023 20: +0,1699905600
5.064,1,Nov 13 2023 21: +0,1699909200
5.038,1,Nov 13 2023 22: +0,1699912800
5.503,6,Nov 14 2023 00: +0,1699920000
5.126,1,Nov 14 2023 17: +0,1699981200
5.126,1,Nov 14 2023 18: +0,1699984800
4.549,1,Nov 14 2023 19: +0,1699988400
5.09,2,Nov 15 2023 05: +0,1700024400
5.287,1,Nov 15 2023 10: +0,1700042400
5.383,1,Nov 15 2023 17: +0,1700067600
5.37,2,Nov 15 2023 20: +0,1700078400
5.276,1,Nov 16 2023 15: +0,1700146800
5.231,1,Nov 17 2023 02: +0,1700186400
5.535,3,Nov 17 2023 09: +0,1700211600
5.462,1,Nov 17 2023 17: +0,1700240400
5.511,1,Nov 17 2023 21: +0,1700254800
5.231,1,Nov 18 2023 12: +0,1700308800
5.162,2,Nov 18 2023 17: +0,1700326800
5.511,1,Nov 19 2023 07: +0,1700377200
5.507,2,Nov 19 2023 11: +0,1700391600
5.511,1,Nov 19 2023 18: +0,1700416800
5.094,2,Nov 19 2023 19: +0,1700420400
5.342,1,Nov 19 2023 22: +0,1700431200
5.341,1,Nov 19 2023 23: +0,1700434800
3.967,1,Nov 20 2023 02: +0,1700445600
5.471,1,Nov 20 2023 11: +0,1700478000
5.404,1,Nov 20 2023 13: +0,1700485200
5.214,1,Nov 20 2023 14: +0,1700488800
4.95,1,Nov 20 2023 20: +0,1700510400
5.511,1,Nov 20 2023 21: +0,1700514000
5.221,1,Nov 21 2023 01: +0,1700528400
38.78,1,Nov 21 2023 05: +0,1700542800
5.144,1,Nov 21 2023 23: +0,1700607600
5.28,2,Nov 22 2023 14: +0,1700661600
4.855,1,Nov 22 2023 16: +0,1700668800
4.421,1,Nov 23 2023 09: +0,1700730000
4.309,1,Nov 23 2023 20: +0,1700769600
4.367,1,Nov 24 2023 03: +0,1700794800
4.386,1,Nov 24 2023 06: +0,1700805600
4.391,1,Nov 24 2023 09: +0,1700816400
4.33,1,Nov 24 2023 12: +0,1700827200
5.003,6,Nov 24 2023 17: +0,1700845200
4.391,1,Nov 24 2023 19: +0,1700852400
4.986,1,Nov 27 2023 04: +0,1701057600
4.595,1,Nov 27 2023 17: +0,1701104400
22.477,1,Nov 27 2023 22: +0,1701122400
4.483,1,Nov 28 2023 17: +0,1701190800
4.981,1,Nov 28 2023 21: +0,1701205200
4.795,1,Nov 29 2023 09: +0,1701248400
4.707,1,Nov 30 2023 00: +0,1701302400
2.981,1,Nov 30 2023 10: +0,1701338400
4.83,2,Dec 01 2023 02: +0,1701396000
4.842,1,Dec 01 2023 06: +0,1701410400
4.803,1,Dec 01 2023 17: +0,1701450000
4.834,1,Dec 02 2023 06: +0,1701496800
4.834,1,Dec 02 2023 15: +0,1701529200
4.795,1,Dec 02 2023 23: +0,1701558000
4.839,1,Dec 04 2023 10: +0,1701684000
4.791,2,Dec 04 2023 21: +0,1701723600
4.475,1,Dec 05 2023 16: +0,1701792000
4.475,1,Dec 06 2023 03: +0,1701831600
4.811,1,Dec 06 2023 04: +0,1701835200
4.819,1,Dec 06 2023 11: +0,1701860400
4.755,1,Dec 06 2023 22: +0,1701900000
4.85,1,Dec 07 2023 17: +0,1701968400
4.819,1,Dec 08 2023 00: +0,1701993600
4.87,1,Dec 08 2023 08: +0,1702022400
4.819,1,Dec 08 2023 12: +0,1702036800
2.969,1,Dec 08 2023 14: +0,1702044000
4.315,1,Dec 08 2023 18: +0,1702058400
4.914,1,Dec 08 2023 20: +0,1702065600
4.842,1,Dec 09 2023 09: +0,1702112400
4.834,1,Dec 09 2023 18: +0,1702144800
4.819,1,Dec 09 2023 22: +0,1702159200
4.8,1,Dec 10 2023 16: +0,1702224000
4.761,1,Dec 10 2023 17: +0,1702227600
3.901,1,Dec 10 2023 20: +0,1702238400
4.737,1,Dec 11 2023 04: +0,1702267200
3.468,1,Dec 11 2023 21: +0,1702328400
4.311,1,Dec 12 2023 14: +0,1702389600
4.879,2,Dec 12 2023 18: +0,1702404000
4.792,1,Dec 12 2023 19: +0,1702407600
3.661,1,Dec 13 2023 11: +0,1702465200
4.919,3,Dec 13 2023 16: +0,1702483200
4.761,1,Dec 13 2023 23: +0,1702508400
4.792,1,Dec 14 2023 16: +0,1702569600
4.325,1,Dec 16 2023 01: +0,1702688400
4.303,1,Dec 16 2023 05: +0,1702702800
4.634,1,Dec 16 2023 23: +0,1702767600
4.737,1,Dec 17 2023 08: +0,1702800000
4.776,1,Dec 18 2023 03: +0,1702868400
4.737,1,Dec 18 2023 06: +0,1702879200
4.745,1,Dec 18 2023 19: +0,1702926000
4.776,1,Dec 18 2023 22: +0,1702936800
4.571,1,Dec 21 2023 01: +0,1703120400
4.571,1,Dec 21 2023 07: +0,1703142000
4.611,1,Dec 21 2023 11: +0,1703156400
4.582,1,Dec 22 2023 01: +0,1703206800
4.55,1,Dec 22 2023 10: +0,1703239200
4.467,4,Dec 22 2023 23: +0,1703286000
4.332,1,Dec 23 2023 03: +0,1703300400
4.558,1,Dec 23 2023 10: +0,1703325600
4.558,1,Dec 24 2023 07: +0,1703401200
4.637,3,Dec 24 2023 20: +0,1703448000
4.095,1,Dec 25 2023 02: +0,1703469600
4.628,1,Dec 25 2023 05: +0,1703480400
4.597,1,Dec 25 2023 07: +0,1703487600
4.479,1,Dec 25 2023 08: +0,1703491200
4.652,3,Dec 25 2023 12: +0,1703505600
4.526,1,Dec 27 2023 07: +0,1703660400
4.652,1,Dec 27 2023 19: +0,1703703600
4.582,1,Dec 28 2023 03: +0,1703732400
4.322,1,Dec 28 2023 06: +0,1703743200
4.562,2,Dec 28 2023 14: +0,1703772000
4.66,1,Dec 28 2023 23: +0,1703804400
4.685,1,Dec 29 2023 03: +0,1703818800
4.739,1,Dec 29 2023 12: +0,1703851200
4.471,1,Dec 29 2023 17: +0,1703869200
4.66,1,Dec 29 2023 21: +0,1703883600
3.921,1,Dec 30 2023 01: +0,1703898000
4.707,3,Dec 30 2023 04: +0,1703908800
4.684,1,Dec 30 2023 05: +0,1703912400
4.707,1,Dec 30 2023 07: +0,1703919600
4.723,1,Dec 30 2023 10: +0,1703930400
4.724,2,Dec 30 2023 18: +0,1703959200
4.849,2,Dec 30 2023 23: +0,1703977200
4.81,1,Dec 31 2023 07: +0,1704006000
4.833,1,Dec 31 2023 13: +0,1704027600
4.798,1,Dec 31 2023 21: +0,1704056400
4.916,1,Jan 01 2024 15: +0,1704121200
4.916,1,Jan 01 2024 16: +0,1704124800
4.751,1,Jan 01 2024 20: +0,1704139200
4.924,1,Jan 02 2024 10: +0,1704189600
4.916,1,Jan 02 2024 14: +0,1704204000
4.594,1,Jan 02 2024 17: +0,1704214800
4.9,1,Jan 02 2024 23: +0,1704236400
4.908,1,Jan 03 2024 03: +0,1704250800
4.72,1,Jan 03 2024 06: +0,1704261600
4.837,1,Jan 03 2024 12: +0,1704283200
4.908,1,Jan 03 2024 14: +0,1704290400
4.727,1,Jan 03 2024 21: +0,1704315600
4.908,1,Jan 03 2024 23: +0,1704322800
4.523,1,Jan 04 2024 08: +0,1704355200
4.546,1,Jan 04 2024 15: +0,1704380400
4.9,1,Jan 04 2024 23: +0,1704409200
4.893,1,Jan 05 2024 14: +0,1704463200
4.743,1,Jan 05 2024 23: +0,1704495600
4.743,1,Jan 06 2024 22: +0,1704578400
3.881,1,Jan 07 2024 15: +0,1704639600
3.162,1,Jan 08 2024 18: +0,1704736800
4.641,1,Jan 08 2024 19: +0,1704740400
4.649,1,Jan 09 2024 15: +0,1704812400
4.641,1,Jan 10 2024 14: +0,1704895200
4.872,1,Jan 10 2024 19: +0,1704913200
4.452,1,Jan 10 2024 22: +0,1704924000
4.68,1,Jan 10 2024 23: +0,1704927600
4.373,1,Jan 11 2024 11: +0,1704970800
4.601,1,Jan 12 2024 15: +0,1705071600
4.743,2,Jan 12 2024 20: +0,1705089600
4.68,1,Jan 13 2024 03: +0,1705114800
3.668,1,Jan 13 2024 08: +0,1705132800
4.779,2,Jan 13 2024 09: +0,1705136400
4.885,3,Jan 13 2024 13: +0,1705150800
4.909,1,Jan 13 2024 14: +0,1705154400
4.894,1,Jan 13 2024 17: +0,1705165200
4.959,1,Jan 13 2024 20: +0,1705176000
4.982,1,Jan 14 2024 00: +0,1705190400
4.98,8,Jan 14 2024 03: +0,1705201200
4.941,1,Jan 14 2024 12: +0,1705233600
5.035,1,Jan 14 2024 13: +0,1705237200
5.024,2,Jan 14 2024 17: +0,1705251600
4.972,1,Jan 14 2024 22: +0,1705269600
5.035,1,Jan 15 2024 07: +0,1705302000
5.051,1,Jan 15 2024 10: +0,1705312800
5.145,1,Jan 15 2024 17: +0,1705338000
5.123,1,Jan 16 2024 12: +0,1705406400
5.201,1,Jan 16 2024 14: +0,1705413600
5.209,1,Jan 17 2024 02: +0,1705456800
5.111,2,Jan 17 2024 04: +0,1705464000
5.217,1,Jan 17 2024 09: +0,1705482000
4.838,1,Jan 17 2024 22: +0,1705528800
4.822,1,Jan 18 2024 01: +0,1705539600
5.288,1,Jan 18 2024 12: +0,1705579200
5.404,1,Jan 18 2024 19: +0,1705604400
5.288,2,Jan 18 2024 20: +0,1705608000
4.862,1,Jan 19 2024 03: +0,1705633200
5.312,1,Jan 19 2024 04: +0,1705636800
5.407,1,Jan 19 2024 16: +0,1705680000
5.399,1,Jan 19 2024 18: +0,1705687200
5.439,1,Jan 19 2024 19: +0,1705690800
5.431,1,Jan 20 2024 13: +0,1705755600
5.4,1,Jan 20 2024 21: +0,1705784400
5.432,2,Jan 21 2024 01: +0,1705798800
5.125,1,Jan 21 2024 15: +0,1705849200
5.384,1,Jan 21 2024 20: +0,1705867200
5.314,1,Jan 22 2024 20: +0,1705953600
5.298,1,Jan 23 2024 03: +0,1705978800
4.857,1,Jan 23 2024 14: +0,1706018400
4.857,3,Jan 24 2024 06: +0,1706076000
4.723,1,Jan 24 2024 16: +0,1706112000
4.723,1,Jan 25 2024 20: +0,1706212800
4.739,1,Jan 25 2024 21: +0,1706216400
4.794,1,Jan 26 2024 16: +0,1706284800
4.794,1,Jan 26 2024 17: +0,1706288400
4.838,1,Jan 27 2024 15: +0,1706367600
4.795,2,Jan 28 2024 16: +0,1706457600
5.061,1,Jan 28 2024 17: +0,1706461200
4.775,1,Jan 28 2024 22: +0,1706479200
4.783,1,Jan 29 2024 01: +0,1706490000
5.023,1,Jan 29 2024 15: +0,1706540400
4.052,1,Jan 29 2024 21: +0,1706562000
4.536,2,Jan 30 2024 00: +0,1706572800
5.592,1,Jan 30 2024 12: +0,1706616000
4.624,1,Feb 01 2024 16: +0,1706803200
4.608,1,Feb 01 2024 22: +0,1706824800
4.624,1,Feb 02 2024 02: +0,1706839200
4.608,1,Feb 03 2024 02: +0,1706925600
4.544,1,Feb 03 2024 08: +0,1706947200
4.667,2,Feb 03 2024 11: +0,1706958000
4.306,1,Feb 03 2024 15: +0,1706972400
3.655,1,Feb 03 2024 20: +0,1706990400
4.322,1,Feb 03 2024 22: +0,1706997600
4.107,1,Feb 04 2024 06: +0,1707026400
4.695,1,Feb 04 2024 15: +0,1707058800
4.702,1,Feb 05 2024 23: +0,1707174000
4.727,1,Feb 06 2024 07: +0,1707202800
4.719,1,Feb 06 2024 11: +0,1707217200
4.697,2,Feb 06 2024 14: +0,1707228000
4.735,2,Feb 06 2024 21: +0,1707253200
4.759,1,Feb 06 2024 22: +0,1707256800
4.282,2,Feb 07 2024 04: +0,1707278400
3.654,1,Feb 07 2024 05: +0,1707282000
4.64,1,Feb 07 2024 06: +0,1707285600
4.759,2,Feb 07 2024 12: +0,1707307200
4.624,1,Feb 07 2024 14: +0,1707314400
4.65,1,Feb 07 2024 18: +0,1707328800
4.624,2,Feb 07 2024 20: +0,1707336000
4.608,1,Feb 08 2024 06: +0,1707372000
4.632,1,Feb 08 2024 09: +0,1707382800
4.427,1,Feb 08 2024 19: +0,1707418800
4.123,1,Feb 09 2024 12: +0,1707480000
4.25,1,Feb 09 2024 13: +0,1707483600
4.3,1,Feb 09 2024 14: +0,1707487200
4.029,2,Feb 09 2024 17: +0,1707498000
4.095,1,Feb 09 2024 20: +0,1707508800
3.569,1,Feb 09 2024 23: +0,1707519600
5.113,4,Feb 10 2024 06: +0,1707544800
4.007,1,Feb 11 2024 10: +0,1707645600
4.047,1,Feb 11 2024 12: +0,1707652800
5.092,13,Feb 11 2024 15: +0,1707663600
4.19,1,Feb 12 2024 10: +0,1707732000
4.092,2,Feb 12 2024 13: +0,1707742800
4.102,1,Feb 12 2024 20: +0,1707768000
4.114,1,Feb 13 2024 14: +0,1707832800
3.999,1,Feb 15 2024 23: +0,1708038000
4.286,1,Feb 16 2024 15: +0,1708095600
4.119,1,Feb 17 2024 01: +0,1708131600
4.47,1,Feb 17 2024 05: +0,1708146000
4.286,1,Feb 17 2024 08: +0,1708156800
4.459,1,Feb 17 2024 18: +0,1708192800
4.469,1,Feb 18 2024 05: +0,1708232400
4.525,1,Feb 18 2024 13: +0,1708261200
4.425,1,Feb 19 2024 02: +0,1708308000
4.48,1,Feb 19 2024 12: +0,1708344000
4.441,1,Feb 19 2024 18: +0,1708365600
4.551,3,Feb 19 2024 22: +0,1708380000
4.331,1,Feb 21 2024 01: +0,1708477200
4.583,1,Feb 21 2024 05: +0,1708491600
4.583,1,Feb 21 2024 06: +0,1708495200
4.512,1,Feb 21 2024 12: +0,1708516800
4.22,1,Feb 21 2024 19: +0,1708542000
4.599,1,Feb 21 2024 20: +0,1708545600
4.791,2,Feb 21 2024 21: +0,1708549200
4.386,1,Feb 23 2024 04: +0,1708660800
4.741,1,Feb 23 2024 08: +0,1708675200
4.788,1,Feb 23 2024 10: +0,1708682400
4.646,1,Feb 23 2024 19: +0,1708714800
4.812,1,Feb 23 2024 22: +0,1708725600
4.78,1,Feb 23 2024 23: +0,1708729200
4.733,1,Feb 24 2024 03: +0,1708743600
4.899,1,Feb 24 2024 10: +0,1708768800
4.358,2,Feb 24 2024 13: +0,1708779600
4.875,1,Feb 24 2024 18: +0,1708797600
4.622,1,Feb 24 2024 19: +0,1708801200
4.867,1,Feb 24 2024 23: +0,1708815600
4.74,1,Feb 25 2024 22: +0,1708898400
5.032,1,Feb 26 2024 04: +0,1708920000
4.913,1,Feb 26 2024 15: +0,1708959600
4.977,1,Feb 26 2024 22: +0,1708984800
5.028,1,Feb 27 2024 18: +0,1709056800
3.864,1,Feb 28 2024 00: +0,1709078400
5.032,1,Feb 28 2024 04: +0,1709092800
4.385,1,Feb 28 2024 15: +0,1709132400
5.056,1,Feb 28 2024 16: +0,1709136000
4.937,1,Feb 28 2024 20: +0,1709150400
4.74,1,Feb 28 2024 21: +0,1709154000
4.838,2,Feb 29 2024 00: +0,1709164800
3.926,1,Feb 29 2024 22: +0,1709244000
4.937,1,Mar 01 2024 12: +0,1709294400
4.937,1,Mar 01 2024 14: +0,1709301600
4.618,1,Mar 02 2024 20: +0,1709409600
4.236,1,Mar 03 2024 15: +0,1709478000
4.174,1,Mar 03 2024 19: +0,1709492400
4.486,1,Mar 04 2024 19: +0,1709578800
4.54,1,Mar 04 2024 20: +0,1709582400
4.283,1,Mar 05 2024 04: +0,1709611200
4.388,2,Mar 05 2024 05: +0,1709614800
4.634,1,Mar 05 2024 15: +0,1709650800
4.682,1,Mar 06 2024 00: +0,1709683200
4.681,3,Mar 06 2024 12: +0,1709726400
4.533,1,Mar 06 2024 16: +0,1709740800
4.904,1,Mar 07 2024 16: +0,1709827200
4.696,1,Mar 07 2024 19: +0,1709838000
4.392,1,Mar 07 2024 21: +0,1709845200
4.681,1,Mar 08 2024 07: +0,1709881200
4.4,1,Mar 09 2024 06: +0,1709964000
4.72,1,Mar 09 2024 09: +0,1709974800
4.634,1,Mar 09 2024 23: +0,1710025200
4.611,1,Mar 10 2024 13: +0,1710075600
4.72,1,Mar 10 2024 18: +0,1710093600
4.889,2,Mar 11 2024 14: +0,1710165600
4.696,1,Mar 11 2024 18: +0,1710180000
4.618,1,Mar 12 2024 07: +0,1710226800
4.986,1,Mar 12 2024 11: +0,1710241200
4.87,1,Mar 12 2024 19: +0,1710270000
4.775,2,Mar 13 2024 09: +0,1710320400
4.736,1,Mar 13 2024 12: +0,1710331200
4.72,1,Mar 13 2024 18: +0,1710352800
4.31,1,Mar 14 2024 12: +0,1710417600
4.854,1,Mar 14 2024 17: +0,1710435600
4.799,1,Mar 14 2024 18: +0,1710439200
4.76,1,Mar 14 2024 20: +0,1710446400
4.775,1,Mar 14 2024 21: +0,1710450000
4.807,1,Mar 15 2024 09: +0,1710493200
4.539,1,Mar 16 2024 16: +0,1710604800
3.417,1,Mar 16 2024 20: +0,1710619200
4.555,1,Mar 17 2024 05: +0,1710651600
4.594,1,Mar 17 2024 09: +0,1710666000
4.724,2,Mar 17 2024 17: +0,1710694800
4.988,1,Mar 17 2024 19: +0,1710702000
4.618,1,Mar 18 2024 08: +0,1710748800
3.861,1,Mar 18 2024 20: +0,1710792000
4.734,1,Mar 20 2024 10: +0,1710928800
4.931,1,Mar 21 2024 09: +0,1711011600
4.758,1,Mar 21 2024 21: +0,1711054800
4.75,1,Mar 21 2024 23: +0,1711062000
4.75,1,Mar 22 2024 13: +0,1711112400
5.067,1,Mar 23 2024 14: +0,1711202400
4.978,1,Mar 23 2024 16: +0,1711209600
4.378,1,Mar 23 2024 19: +0,1711220400
4.937,1,Mar 23 2024 23: +0,1711234800
4.552,1,Mar 24 2024 03: +0,1711249200
4.758,1,Mar 24 2024 09: +0,1711270800
4.774,1,Mar 24 2024 15: +0,1711292400
4.615,1,Mar 24 2024 18: +0,1711303200
4.876,1,Mar 25 2024 03: +0,1711335600
4.528,1,Mar 25 2024 06: +0,1711346400
4.942,1,Mar 25 2024 20: +0,1711396800
4.601,1,Mar 26 2024 19: +0,1711479600
4.71,1,Mar 26 2024 23: +0,1711494000
4.386,1,Mar 27 2024 16: +0,1711555200
4.83,2,Mar 27 2024 18: +0,1711562400
4.425,1,Mar 28 2024 00: +0,1711584000
4.346,1,Mar 29 2024 07: +0,1711695600
4.982,8,Mar 29 2024 10: +0,1711706400
4.291,1,Mar 29 2024 19: +0,1711738800
4.821,1,Mar 30 2024 16: +0,1711814400
4.821,1,Mar 30 2024 17: +0,1711818000
4.855,1,Mar 30 2024 20: +0,1711828800
4.906,3,Mar 30 2024 23: +0,1711839600
4.829,1,Mar 31 2024 01: +0,1711846800
4.991,1,Mar 31 2024 11: +0,1711879200
4.861,2,Apr 01 2024 12: +0,1711969200
4.64,3,Apr 01 2024 13: +0,1711972800
4.971,1,Apr 01 2024 17: +0,1711987200
14.454,1,Apr 02 2024 00: +0,1712012400
4.734,2,Apr 02 2024 02: +0,1712019600
4.671,1,Apr 02 2024 09: +0,1712044800
5.05,1,Apr 03 2024 04: +0,1712113200
4.805,1,Apr 03 2024 05: +0,1712116800
5.109,2,Apr 04 2024 14: +0,1712235600
5.189,1,Apr 05 2024 16: +0,1712329200
4.016,1,Apr 05 2024 21: +0,1712347200
4.755,1,Apr 08 2024 02: +0,1712538000
5.452,1,Apr 08 2024 17: +0,1712592000
5.212,2,Apr 08 2024 21: +0,1712606400
4.803,1,Apr 09 2024 00: +0,1712617200
5.304,1,Apr 09 2024 03: +0,1712628000
4.819,1,Apr 09 2024 17: +0,1712678400
5.228,1,Apr 10 2024 13: +0,1712750400
5.501,1,Apr 10 2024 15: +0,1712757600
5.237,1,Apr 10 2024 20: +0,1712775600
4.955,1,Apr 10 2024 23: +0,1712786400
5.228,1,Apr 11 2024 14: +0,1712840400
4.955,1,Apr 11 2024 17: +0,1712851200
4.997,1,Apr 12 2024 01: +0,1712880000
5.24,1,Apr 12 2024 21: +0,1712952000
5.172,1,Apr 13 2024 00: +0,1712962800
5.277,1,Apr 13 2024 05: +0,1712980800
5.137,1,Apr 13 2024 11: +0,1713002400
5.244,1,Apr 13 2024 12: +0,1713006000
5.261,1,Apr 13 2024 15: +0,1713016800
5.1,1,Apr 13 2024 16: +0,1713020400
5.116,1,Apr 13 2024 18: +0,1713027600
5.348,1,Apr 14 2024 12: +0,1713092400
5.348,1,Apr 14 2024 18: +0,1713114000
5.348,1,Apr 15 2024 02: +0,1713142800
5.325,1,Apr 15 2024 03: +0,1713146400
5.357,1,Apr 15 2024 08: +0,1713164400
5.354,1,Apr 15 2024 12: +0,1713178800
