price,quantity,date,unix timestamp
0.23,5,Aug 29 2023 14: +0,1693314000
0.243,2,Aug 29 2023 16: +0,1693321200
0.218,2,Aug 29 2023 17: +0,1693324800
0.24,10,Aug 29 2023 19: +0,1693332000
0.223,3,Aug 29 2023 20: +0,1693335600
0.213,1,Aug 29 2023 22: +0,1693342800
0.239,2,Aug 29 2023 23: +0,1693346400
0.254,3,Aug 30 2023 00: +0,1693350000
0.254,7,Aug 30 2023 03: +0,1693360800
0.181,1,Aug 30 2023 04: +0,1693364400
0.254,15,Aug 30 2023 06: +0,1693371600
0.253,1,Aug 30 2023 08: +0,1693378800
0.247,6,Aug 30 2023 11: +0,1693389600
0.213,1,Aug 30 2023 12: +0,1693393200
0.243,5,Aug 30 2023 14: +0,1693400400
0.247,1,Aug 30 2023 15: +0,1693404000
0.203,1,Aug 30 2023 16: +0,1693407600
0.247,12,Aug 30 2023 17: +0,1693411200
0.247,3,Aug 30 2023 19: +0,1693418400
0.255,5,Aug 30 2023 20: +0,1693422000
0.258,3,Aug 30 2023 21: +0,1693425600
0.197,1,Aug 30 2023 22: +0,1693429200
0.256,1,Aug 30 2023 23: +0,1693432800
0.221,1,Aug 31 2023 00: +0,1693436400
0.26,4,Aug 31 2023 01: +0,1693440000
0.267,1,Aug 31 2023 03: +0,1693447200
0.244,2,Aug 31 2023 04: +0,1693450800
0.252,8,Aug 31 2023 05: +0,1693454400
0.263,1,Aug 31 2023 06: +0,1693458000
0.263,1,Aug 31 2023 08: +0,1693465200
0.259,1,Aug 31 2023 10: +0,1693472400
0.257,3,Aug 31 2023 11: +0,1693476000
0.241,1,Aug 31 2023 12: +0,1693479600
0.216,3,Aug 31 2023 13: +0,1693483200
0.259,1,Aug 31 2023 16: +0,1693494000
0.256,4,Aug 31 2023 17: +0,1693497600
0.229,1,Aug 31 2023 18: +0,1693501200
0.229,1,Aug 31 2023 19: +0,1693504800
0.237,3,Aug 31 2023 20: +0,1693508400
0.223,2,Aug 31 2023 21: +0,1693512000
0.213,1,Aug 31 2023 22: +0,1693515600
0.24,1,Aug 31 2023 23: +0,1693519200
0.221,3,Sep 01 2023 00: +0,1693522800
0.271,1,Sep 01 2023 01: +0,1693526400
0.221,1,Sep 01 2023 03: +0,1693533600
0.229,1,Sep 01 2023 04: +0,1693537200
0.207,2,Sep 01 2023 05: +0,1693540800
0.205,1,Sep 01 2023 06: +0,1693544400
0.238,1,Sep 01 2023 07: +0,1693548000
0.264,2,Sep 01 2023 09: +0,1693555200
0.229,1,Sep 01 2023 10: +0,1693558800
0.214,1,Sep 01 2023 11: +0,1693562400
0.258,2,Sep 01 2023 12: +0,1693566000
0.264,1,Sep 01 2023 17: +0,1693584000
0.186,1,Sep 01 2023 18: +0,1693587600
0.158,1,Sep 01 2023 19: +0,1693591200
0.263,1,Sep 01 2023 20: +0,1693594800
0.234,2,Sep 01 2023 23: +0,1693605600
0.264,19,Sep 02 2023 00: +0,1693609200
0.266,1,Sep 02 2023 01: +0,1693612800
0.245,1,Sep 02 2023 02: +0,1693616400
0.197,1,Sep 02 2023 03: +0,1693620000
0.238,5,Sep 02 2023 04: +0,1693623600
0.253,2,Sep 02 2023 05: +0,1693627200
0.221,1,Sep 02 2023 06: +0,1693630800
0.221,1,Sep 02 2023 07: +0,1693634400
0.221,1,Sep 02 2023 08: +0,1693638000
0.229,2,Sep 02 2023 09: +0,1693641600
0.24,6,Sep 02 2023 10: +0,1693645200
0.242,1,Sep 02 2023 11: +0,1693648800
0.229,1,Sep 02 2023 12: +0,1693652400
0.229,4,Sep 02 2023 17: +0,1693670400
0.221,5,Sep 02 2023 19: +0,1693677600
0.24,3,Sep 02 2023 21: +0,1693684800
0.212,2,Sep 02 2023 23: +0,1693692000
0.233,2,Sep 03 2023 00: +0,1693695600
0.244,3,Sep 03 2023 01: +0,1693699200
0.221,1,Sep 03 2023 04: +0,1693710000
0.24,2,Sep 03 2023 05: +0,1693713600
0.259,1,Sep 03 2023 06: +0,1693717200
0.259,3,Sep 03 2023 09: +0,1693728000
0.206,1,Sep 03 2023 10: +0,1693731600
0.235,2,Sep 03 2023 11: +0,1693735200
0.272,1,Sep 03 2023 12: +0,1693738800
0.251,2,Sep 03 2023 15: +0,1693749600
0.25,2,Sep 03 2023 16: +0,1693753200
0.26,12,Sep 03 2023 18: +0,1693760400
0.229,3,Sep 03 2023 21: +0,1693771200
0.229,1,Sep 03 2023 22: +0,1693774800
0.237,1,Sep 03 2023 23: +0,1693778400
0.28,2,Sep 04 2023 00: +0,1693782000
0.238,2,Sep 04 2023 01: +0,1693785600
0.237,1,Sep 04 2023 03: +0,1693792800
0.276,1,Sep 04 2023 05: +0,1693800000
0.234,2,Sep 04 2023 06: +0,1693803600
0.252,1,Sep 04 2023 08: +0,1693810800
0.262,1,Sep 04 2023 10: +0,1693818000
0.256,1,Sep 04 2023 11: +0,1693821600
0.256,2,Sep 04 2023 12: +0,1693825200
0.259,4,Sep 04 2023 13: +0,1693828800
0.265,3,Sep 04 2023 14: +0,1693832400
0.249,3,Sep 04 2023 16: +0,1693839600
0.233,4,Sep 04 2023 17: +0,1693843200
0.262,5,Sep 04 2023 19: +0,1693850400
0.233,3,Sep 04 2023 20: +0,1693854000
0.241,1,Sep 04 2023 21: +0,1693857600
0.181,1,Sep 04 2023 23: +0,1693864800
0.241,1,Sep 05 2023 00: +0,1693868400
0.249,1,Sep 05 2023 01: +0,1693872000
0.275,2,Sep 05 2023 02: +0,1693875600
0.258,1,Sep 05 2023 03: +0,1693879200
0.806,2,Sep 05 2023 04: +0,1693882800
0.258,3,Sep 05 2023 06: +0,1693890000
0.24,2,Sep 05 2023 10: +0,1693904400
0.201,1,Sep 05 2023 11: +0,1693908000
0.276,5,Sep 05 2023 12: +0,1693911600
0.244,2,Sep 05 2023 13: +0,1693915200
0.245,4,Sep 05 2023 14: +0,1693918800
0.27,1,Sep 05 2023 15: +0,1693922400
0.254,2,Sep 05 2023 16: +0,1693926000
0.249,2,Sep 05 2023 17: +0,1693929600
0.245,4,Sep 05 2023 18: +0,1693933200
0.271,16,Sep 05 2023 19: +0,1693936800
0.185,1,Sep 05 2023 20: +0,1693940400
0.241,5,Sep 05 2023 21: +0,1693944000
0.249,1,Sep 05 2023 22: +0,1693947600
0.274,5,Sep 06 2023 00: +0,1693954800
0.233,1,Sep 06 2023 01: +0,1693958400
0.241,3,Sep 06 2023 02: +0,1693962000
0.233,1,Sep 06 2023 04: +0,1693969200
0.25,1,Sep 06 2023 06: +0,1693976400
0.26,2,Sep 06 2023 07: +0,1693980000
0.276,5,Sep 06 2023 08: +0,1693983600
0.236,1,Sep 06 2023 10: +0,1693990800
0.249,5,Sep 06 2023 11: +0,1693994400
0.264,6,Sep 06 2023 13: +0,1694001600
0.258,5,Sep 06 2023 14: +0,1694005200
0.258,5,Sep 06 2023 15: +0,1694008800
0.233,3,Sep 06 2023 17: +0,1694016000
0.233,1,Sep 06 2023 18: +0,1694019600
0.268,5,Sep 06 2023 19: +0,1694023200
0.263,2,Sep 06 2023 20: +0,1694026800
0.268,1,Sep 06 2023 21: +0,1694030400
0.258,5,Sep 06 2023 22: +0,1694034000
0.268,1,Sep 06 2023 23: +0,1694037600
0.268,1,Sep 07 2023 00: +0,1694041200
0.282,9,Sep 07 2023 01: +0,1694044800
0.258,3,Sep 07 2023 02: +0,1694048400
0.241,1,Sep 07 2023 03: +0,1694052000
0.258,2,Sep 07 2023 04: +0,1694055600
0.258,4,Sep 07 2023 05: +0,1694059200
0.286,1,Sep 07 2023 06: +0,1694062800
0.275,2,Sep 07 2023 09: +0,1694073600
0.241,1,Sep 07 2023 13: +0,1694088000
0.23,6,Sep 07 2023 14: +0,1694091600
0.258,3,Sep 07 2023 15: +0,1694095200
0.258,12,Sep 07 2023 16: +0,1694098800
0.276,3,Sep 07 2023 17: +0,1694102400
0.258,3,Sep 07 2023 19: +0,1694109600
0.276,5,Sep 07 2023 20: +0,1694113200
0.236,2,Sep 07 2023 21: +0,1694116800
0.258,2,Sep 07 2023 22: +0,1694120400
0.258,1,Sep 07 2023 23: +0,1694124000
0.241,1,Sep 08 2023 00: +0,1694127600
0.279,1,Sep 08 2023 01: +0,1694131200
0.241,2,Sep 08 2023 02: +0,1694134800
0.28,3,Sep 08 2023 03: +0,1694138400
0.258,1,Sep 08 2023 04: +0,1694142000
0.268,2,Sep 08 2023 06: +0,1694149200
0.249,1,Sep 08 2023 08: +0,1694156400
0.268,2,Sep 08 2023 09: +0,1694160000
0.272,3,Sep 08 2023 11: +0,1694167200
0.272,1,Sep 08 2023 12: +0,1694170800
0.271,2,Sep 08 2023 13: +0,1694174400
0.241,1,Sep 08 2023 14: +0,1694178000
0.241,1,Sep 08 2023 15: +0,1694181600
0.233,1,Sep 08 2023 16: +0,1694185200
0.241,1,Sep 08 2023 17: +0,1694188800
0.258,3,Sep 08 2023 18: +0,1694192400
0.296,3,Sep 08 2023 19: +0,1694196000
0.263,2,Sep 08 2023 20: +0,1694199600
0.215,1,Sep 08 2023 21: +0,1694203200
0.274,5,Sep 08 2023 22: +0,1694206800
0.287,8,Sep 08 2023 23: +0,1694210400
0.258,1,Sep 09 2023 00: +0,1694214000
0.552,1,Sep 09 2023 01: +0,1694217600
0.258,1,Sep 09 2023 05: +0,1694232000
0.26,2,Sep 09 2023 07: +0,1694239200
0.249,1,Sep 09 2023 08: +0,1694242800
0.287,3,Sep 09 2023 09: +0,1694246400
0.287,1,Sep 09 2023 11: +0,1694253600
0.249,4,Sep 09 2023 12: +0,1694257200
0.267,2,Sep 09 2023 13: +0,1694260800
0.258,3,Sep 09 2023 14: +0,1694264400
0.258,1,Sep 09 2023 15: +0,1694268000
0.28,2,Sep 09 2023 16: +0,1694271600
0.277,1,Sep 09 2023 17: +0,1694275200
0.277,2,Sep 09 2023 19: +0,1694282400
0.3,2,Sep 09 2023 20: +0,1694286000
0.297,1,Sep 09 2023 21: +0,1694289600
0.286,1,Sep 09 2023 22: +0,1694293200
0.249,5,Sep 09 2023 23: +0,1694296800
0.247,2,Sep 10 2023 00: +0,1694300400
0.293,1,Sep 10 2023 01: +0,1694304000
0.28,2,Sep 10 2023 03: +0,1694311200
0.491,1,Sep 10 2023 04: +0,1694314800
0.258,1,Sep 10 2023 06: +0,1694322000
0.258,1,Sep 10 2023 08: +0,1694329200
0.258,1,Sep 10 2023 09: +0,1694332800
0.274,3,Sep 10 2023 10: +0,1694336400
0.258,1,Sep 10 2023 11: +0,1694340000
0.221,2,Sep 10 2023 12: +0,1694343600
0.295,7,Sep 10 2023 13: +0,1694347200
0.153,1,Sep 10 2023 15: +0,1694354400
0.295,2,Sep 10 2023 16: +0,1694358000
0.293,3,Sep 10 2023 17: +0,1694361600
0.307,3,Sep 10 2023 19: +0,1694368800
0.309,2,Sep 10 2023 20: +0,1694372400
0.22,2,Sep 10 2023 21: +0,1694376000
0.293,1,Sep 10 2023 22: +0,1694379600
0.305,2,Sep 10 2023 23: +0,1694383200
0.258,1,Sep 11 2023 04: +0,1694401200
0.287,1,Sep 11 2023 05: +0,1694404800
0.296,3,Sep 11 2023 06: +0,1694408400
0.295,2,Sep 11 2023 07: +0,1694412000
0.345,2,Sep 11 2023 08: +0,1694415600
0.326,2,Sep 11 2023 11: +0,1694426400
0.306,1,Sep 11 2023 12: +0,1694430000
0.249,1,Sep 11 2023 13: +0,1694433600
0.249,1,Sep 11 2023 14: +0,1694437200
0.31,9,Sep 11 2023 15: +0,1694440800
0.253,2,Sep 11 2023 16: +0,1694444400
0.276,3,Sep 11 2023 18: +0,1694451600
0.237,2,Sep 11 2023 19: +0,1694455200
0.253,4,Sep 11 2023 20: +0,1694458800
0.299,1,Sep 11 2023 22: +0,1694466000
0.241,3,Sep 11 2023 23: +0,1694469600
0.298,10,Sep 12 2023 01: +0,1694476800
0.305,1,Sep 12 2023 03: +0,1694484000
0.314,1,Sep 12 2023 07: +0,1694498400
0.293,1,Sep 12 2023 10: +0,1694509200
0.225,1,Sep 12 2023 11: +0,1694512800
0.258,1,Sep 12 2023 12: +0,1694516400
0.258,3,Sep 12 2023 13: +0,1694520000
0.258,4,Sep 12 2023 14: +0,1694523600
0.233,2,Sep 12 2023 16: +0,1694530800
0.258,1,Sep 12 2023 17: +0,1694534400
0.258,1,Sep 12 2023 18: +0,1694538000
0.259,2,Sep 12 2023 19: +0,1694541600
0.258,3,Sep 12 2023 20: +0,1694545200
0.258,2,Sep 12 2023 21: +0,1694548800
0.267,1,Sep 12 2023 22: +0,1694552400
0.296,1,Sep 12 2023 23: +0,1694556000
0.284,7,Sep 13 2023 01: +0,1694563200
0.273,2,Sep 13 2023 02: +0,1694566800
0.258,1,Sep 13 2023 04: +0,1694574000
0.249,1,Sep 13 2023 05: +0,1694577600
0.258,1,Sep 13 2023 06: +0,1694581200
0.258,1,Sep 13 2023 07: +0,1694584800
0.258,1,Sep 13 2023 08: +0,1694588400
0.263,4,Sep 13 2023 09: +0,1694592000
0.245,2,Sep 13 2023 10: +0,1694595600
0.233,1,Sep 13 2023 11: +0,1694599200
0.268,4,Sep 13 2023 13: +0,1694606400
0.249,4,Sep 13 2023 14: +0,1694610000
0.236,2,Sep 13 2023 17: +0,1694620800
0.258,3,Sep 13 2023 18: +0,1694624400
0.255,2,Sep 13 2023 19: +0,1694628000
0.238,4,Sep 13 2023 20: +0,1694631600
0.267,2,Sep 13 2023 21: +0,1694635200
0.258,2,Sep 13 2023 22: +0,1694638800
0.197,2,Sep 13 2023 23: +0,1694642400
0.258,2,Sep 14 2023 00: +0,1694646000
0.249,1,Sep 14 2023 02: +0,1694653200
0.258,1,Sep 14 2023 03: +0,1694656800
0.241,1,Sep 14 2023 05: +0,1694664000
0.284,1,Sep 14 2023 06: +0,1694667600
0.241,1,Sep 14 2023 07: +0,1694671200
0.258,2,Sep 14 2023 09: +0,1694678400
0.249,1,Sep 14 2023 10: +0,1694682000
0.269,1,Sep 14 2023 13: +0,1694692800
0.285,3,Sep 14 2023 15: +0,1694700000
0.264,6,Sep 14 2023 16: +0,1694703600
0.267,2,Sep 14 2023 17: +0,1694707200
0.297,4,Sep 14 2023 18: +0,1694710800
0.274,2,Sep 14 2023 19: +0,1694714400
0.225,2,Sep 14 2023 20: +0,1694718000
0.306,27,Sep 14 2023 23: +0,1694728800
0.277,1,Sep 15 2023 02: +0,1694739600
0.301,2,Sep 15 2023 03: +0,1694743200
0.213,3,Sep 15 2023 04: +0,1694746800
0.241,3,Sep 15 2023 07: +0,1694757600
0.257,1,Sep 15 2023 09: +0,1694764800
0.256,2,Sep 15 2023 11: +0,1694772000
0.257,2,Sep 15 2023 12: +0,1694775600
0.275,3,Sep 15 2023 13: +0,1694779200
0.249,4,Sep 15 2023 14: +0,1694782800
0.306,5,Sep 15 2023 15: +0,1694786400
0.283,4,Sep 15 2023 16: +0,1694790000
0.275,2,Sep 15 2023 17: +0,1694793600
0.307,4,Sep 15 2023 18: +0,1694797200
0.31,3,Sep 15 2023 19: +0,1694800800
0.276,2,Sep 15 2023 20: +0,1694804400
0.25,5,Sep 15 2023 21: +0,1694808000
0.186,1,Sep 15 2023 22: +0,1694811600
0.268,2,Sep 16 2023 00: +0,1694818800
0.234,1,Sep 16 2023 02: +0,1694826000
0.218,1,Sep 16 2023 03: +0,1694829600
0.28,1,Sep 16 2023 04: +0,1694833200
0.186,1,Sep 16 2023 05: +0,1694836800
0.259,1,Sep 16 2023 06: +0,1694840400
0.259,1,Sep 16 2023 07: +0,1694844000
0.265,2,Sep 16 2023 08: +0,1694847600
0.261,2,Sep 16 2023 09: +0,1694851200
0.257,1,Sep 16 2023 10: +0,1694854800
0.291,2,Sep 16 2023 11: +0,1694858400
0.259,1,Sep 16 2023 12: +0,1694862000
0.242,3,Sep 16 2023 13: +0,1694865600
0.278,2,Sep 16 2023 14: +0,1694869200
0.259,3,Sep 16 2023 15: +0,1694872800
0.267,7,Sep 16 2023 16: +0,1694876400
0.278,1,Sep 16 2023 17: +0,1694880000
0.227,2,Sep 16 2023 18: +0,1694883600
0.297,10,Sep 16 2023 20: +0,1694890800
0.273,1,Sep 16 2023 21: +0,1694894400
0.257,4,Sep 16 2023 22: +0,1694898000
0.25,2,Sep 17 2023 00: +0,1694905200
0.265,1,Sep 17 2023 01: +0,1694908800
0.257,1,Sep 17 2023 02: +0,1694912400
0.226,1,Sep 17 2023 05: +0,1694923200
0.261,2,Sep 17 2023 07: +0,1694930400
0.264,2,Sep 17 2023 08: +0,1694934000
0.316,3,Sep 17 2023 09: +0,1694937600
0.259,3,Sep 17 2023 10: +0,1694941200
0.251,2,Sep 17 2023 11: +0,1694944800
0.259,6,Sep 17 2023 12: +0,1694948400
0.254,4,Sep 17 2023 13: +0,1694952000
0.259,3,Sep 17 2023 14: +0,1694955600
0.242,1,Sep 17 2023 15: +0,1694959200
0.264,1,Sep 17 2023 16: +0,1694962800
0.234,1,Sep 17 2023 17: +0,1694966400
0.208,1,Sep 17 2023 18: +0,1694970000
0.28,11,Sep 17 2023 19: +0,1694973600
0.255,2,Sep 17 2023 20: +0,1694977200
0.258,3,Sep 17 2023 21: +0,1694980800
0.273,2,Sep 17 2023 22: +0,1694984400
0.285,1,Sep 17 2023 23: +0,1694988000
0.275,2,Sep 18 2023 00: +0,1694991600
0.259,1,Sep 18 2023 02: +0,1694998800
0.259,4,Sep 18 2023 03: +0,1695002400
0.259,1,Sep 18 2023 05: +0,1695009600
0.242,1,Sep 18 2023 06: +0,1695013200
0.259,1,Sep 18 2023 09: +0,1695024000
0.31,7,Sep 18 2023 11: +0,1695031200
0.278,1,Sep 18 2023 12: +0,1695034800
0.275,3,Sep 18 2023 13: +0,1695038400
0.259,3,Sep 18 2023 15: +0,1695045600
0.259,3,Sep 18 2023 16: +0,1695049200
0.259,3,Sep 18 2023 17: +0,1695052800
0.259,2,Sep 18 2023 20: +0,1695063600
0.259,3,Sep 18 2023 21: +0,1695067200
0.311,1,Sep 18 2023 22: +0,1695070800
0.262,2,Sep 18 2023 23: +0,1695074400
0.262,1,Sep 19 2023 00: +0,1695078000
0.291,1,Sep 19 2023 02: +0,1695085200
0.292,1,Sep 19 2023 04: +0,1695092400
0.277,2,Sep 19 2023 06: +0,1695099600
0.306,1,Sep 19 2023 09: +0,1695110400
0.292,1,Sep 19 2023 10: +0,1695114000
0.238,1,Sep 19 2023 13: +0,1695124800
0.292,3,Sep 19 2023 14: +0,1695128400
0.262,2,Sep 19 2023 15: +0,1695132000
0.297,6,Sep 19 2023 18: +0,1695142800
0.29,1,Sep 19 2023 20: +0,1695150000
0.28,1,Sep 19 2023 22: +0,1695157200
0.262,1,Sep 20 2023 00: +0,1695164400
0.229,1,Sep 20 2023 01: +0,1695168000
0.268,2,Sep 20 2023 02: +0,1695171600
0.279,3,Sep 20 2023 05: +0,1695182400
0.262,2,Sep 20 2023 06: +0,1695186000
0.274,1,Sep 20 2023 07: +0,1695189600
0.262,1,Sep 20 2023 08: +0,1695193200
0.24,2,Sep 20 2023 11: +0,1695204000
0.28,1,Sep 20 2023 12: +0,1695207600
0.283,1,Sep 20 2023 13: +0,1695211200
0.238,1,Sep 20 2023 14: +0,1695214800
0.287,1,Sep 20 2023 15: +0,1695218400
0.293,7,Sep 20 2023 16: +0,1695222000
0.298,6,Sep 20 2023 17: +0,1695225600
0.258,1,Sep 20 2023 18: +0,1695229200
0.28,3,Sep 20 2023 19: +0,1695232800
0.262,3,Sep 20 2023 20: +0,1695236400
0.238,1,Sep 20 2023 21: +0,1695240000
0.283,5,Sep 20 2023 22: +0,1695243600
0.262,6,Sep 21 2023 01: +0,1695254400
0.246,1,Sep 21 2023 02: +0,1695258000
0.265,5,Sep 21 2023 03: +0,1695261600
0.266,1,Sep 21 2023 04: +0,1695265200
0.265,2,Sep 21 2023 05: +0,1695268800
0.246,1,Sep 21 2023 06: +0,1695272400
0.209,1,Sep 21 2023 08: +0,1695279600
0.261,2,Sep 21 2023 11: +0,1695290400
0.212,1,Sep 21 2023 12: +0,1695294000
0.272,3,Sep 21 2023 14: +0,1695301200
0.268,4,Sep 21 2023 15: +0,1695304800
0.095,1,Sep 21 2023 17: +0,1695312000
0.262,1,Sep 21 2023 18: +0,1695315600
0.261,2,Sep 21 2023 19: +0,1695319200
0.262,3,Sep 21 2023 20: +0,1695322800
0.262,1,Sep 21 2023 21: +0,1695326400
0.279,11,Sep 21 2023 22: +0,1695330000
0.238,1,Sep 21 2023 23: +0,1695333600
0.277,2,Sep 22 2023 00: +0,1695337200
0.246,1,Sep 22 2023 02: +0,1695344400
0.289,4,Sep 22 2023 04: +0,1695351600
0.262,1,Sep 22 2023 08: +0,1695366000
0.262,2,Sep 22 2023 09: +0,1695369600
0.262,1,Sep 22 2023 10: +0,1695373200
0.262,2,Sep 22 2023 11: +0,1695376800
0.262,3,Sep 22 2023 12: +0,1695380400
0.242,2,Sep 22 2023 13: +0,1695384000
0.279,3,Sep 22 2023 14: +0,1695387600
0.258,2,Sep 22 2023 15: +0,1695391200
0.266,2,Sep 22 2023 16: +0,1695394800
0.238,1,Sep 22 2023 17: +0,1695398400
0.283,1,Sep 22 2023 18: +0,1695402000
0.236,2,Sep 22 2023 19: +0,1695405600
0.227,2,Sep 22 2023 20: +0,1695409200
0.283,1,Sep 22 2023 21: +0,1695412800
0.262,1,Sep 22 2023 22: +0,1695416400
0.288,2,Sep 22 2023 23: +0,1695420000
0.279,4,Sep 23 2023 00: +0,1695423600
0.287,2,Sep 23 2023 01: +0,1695427200
0.284,1,Sep 23 2023 03: +0,1695434400
0.262,2,Sep 23 2023 04: +0,1695438000
0.188,1,Sep 23 2023 06: +0,1695445200
0.27,1,Sep 23 2023 07: +0,1695448800
0.246,3,Sep 23 2023 09: +0,1695456000
0.314,1,Sep 23 2023 10: +0,1695459600
0.299,2,Sep 23 2023 11: +0,1695463200
0.285,3,Sep 23 2023 12: +0,1695466800
0.274,2,Sep 23 2023 13: +0,1695470400
0.279,5,Sep 23 2023 15: +0,1695477600
0.286,2,Sep 23 2023 16: +0,1695481200
0.279,4,Sep 23 2023 17: +0,1695484800
0.294,2,Sep 23 2023 18: +0,1695488400
0.314,2,Sep 23 2023 19: +0,1695492000
0.292,2,Sep 23 2023 20: +0,1695495600
0.279,4,Sep 23 2023 21: +0,1695499200
0.281,2,Sep 23 2023 22: +0,1695502800
0.279,1,Sep 23 2023 23: +0,1695506400
0.262,1,Sep 24 2023 01: +0,1695513600
0.251,2,Sep 24 2023 02: +0,1695517200
0.287,1,Sep 24 2023 04: +0,1695524400
0.262,1,Sep 24 2023 05: +0,1695528000
0.267,2,Sep 24 2023 06: +0,1695531600
0.262,4,Sep 24 2023 09: +0,1695542400
0.422,4,Sep 24 2023 11: +0,1695549600
0.278,1,Sep 24 2023 12: +0,1695553200
0.261,1,Sep 24 2023 14: +0,1695560400
0.27,1,Sep 24 2023 15: +0,1695564000
0.262,3,Sep 24 2023 16: +0,1695567600
0.262,3,Sep 24 2023 19: +0,1695578400
0.262,2,Sep 24 2023 20: +0,1695582000
0.32,5,Sep 24 2023 21: +0,1695585600
0.262,3,Sep 25 2023 00: +0,1695596400
0.304,33,Sep 25 2023 01: +0,1695600000
0.3,1,Sep 25 2023 05: +0,1695614400
0.262,1,Sep 25 2023 07: +0,1695621600
0.287,1,Sep 25 2023 08: +0,1695625200
0.314,3,Sep 25 2023 09: +0,1695628800
0.307,3,Sep 25 2023 10: +0,1695632400
0.288,1,Sep 25 2023 12: +0,1695639600
0.262,1,Sep 25 2023 13: +0,1695643200
0.265,2,Sep 25 2023 15: +0,1695650400
0.262,1,Sep 25 2023 16: +0,1695654000
0.279,5,Sep 25 2023 17: +0,1695657600
0.25,2,Sep 25 2023 21: +0,1695672000
0.27,2,Sep 25 2023 23: +0,1695679200
0.262,3,Sep 26 2023 00: +0,1695682800
0.27,2,Sep 26 2023 02: +0,1695690000
0.278,1,Sep 26 2023 03: +0,1695693600
0.279,1,Sep 26 2023 04: +0,1695697200
0.246,1,Sep 26 2023 05: +0,1695700800
0.258,2,Sep 26 2023 09: +0,1695715200
0.276,1,Sep 26 2023 10: +0,1695718800
0.28,1,Sep 26 2023 11: +0,1695722400
0.278,1,Sep 26 2023 14: +0,1695733200
0.282,4,Sep 26 2023 16: +0,1695740400
0.278,3,Sep 26 2023 17: +0,1695744000
0.25,2,Sep 26 2023 18: +0,1695747600
0.258,2,Sep 26 2023 19: +0,1695751200
0.28,4,Sep 26 2023 20: +0,1695754800
0.262,14,Sep 26 2023 21: +0,1695758400
0.998,2,Sep 26 2023 22: +0,1695762000
0.401,2,Sep 26 2023 23: +0,1695765600
0.278,1,Sep 27 2023 00: +0,1695769200
0.262,1,Sep 27 2023 01: +0,1695772800
0.254,2,Sep 27 2023 02: +0,1695776400
0.262,1,Sep 27 2023 07: +0,1695794400
0.27,2,Sep 27 2023 09: +0,1695801600
0.278,3,Sep 27 2023 11: +0,1695808800
0.237,1,Sep 27 2023 12: +0,1695812400
0.262,3,Sep 27 2023 14: +0,1695819600
0.27,2,Sep 27 2023 15: +0,1695823200
0.25,4,Sep 27 2023 16: +0,1695826800
0.277,2,Sep 27 2023 17: +0,1695830400
0.28,10,Sep 27 2023 18: +0,1695834000
0.246,3,Sep 27 2023 22: +0,1695848400
0.262,6,Sep 27 2023 23: +0,1695852000
0.246,1,Sep 28 2023 00: +0,1695855600
0.246,2,Sep 28 2023 02: +0,1695862800
0.253,2,Sep 28 2023 03: +0,1695866400
0.262,3,Sep 28 2023 04: +0,1695870000
0.286,4,Sep 28 2023 05: +0,1695873600
0.262,1,Sep 28 2023 06: +0,1695877200
0.248,2,Sep 28 2023 08: +0,1695884400
0.262,1,Sep 28 2023 09: +0,1695888000
0.295,2,Sep 28 2023 10: +0,1695891600
0.262,4,Sep 28 2023 11: +0,1695895200
0.262,3,Sep 28 2023 12: +0,1695898800
0.273,2,Sep 28 2023 13: +0,1695902400
0.277,3,Sep 28 2023 14: +0,1695906000
0.292,5,Sep 28 2023 15: +0,1695909600
0.254,3,Sep 28 2023 16: +0,1695913200
0.257,2,Sep 28 2023 17: +0,1695916800
0.219,3,Sep 28 2023 19: +0,1695924000
0.287,24,Sep 28 2023 20: +0,1695927600
0.246,3,Sep 28 2023 21: +0,1695931200
0.285,2,Sep 28 2023 22: +0,1695934800
0.276,2,Sep 28 2023 23: +0,1695938400
0.276,2,Sep 29 2023 00: +0,1695942000
0.181,1,Sep 29 2023 01: +0,1695945600
0.262,2,Sep 29 2023 04: +0,1695956400
0.246,1,Sep 29 2023 05: +0,1695960000
0.253,2,Sep 29 2023 06: +0,1695963600
0.277,5,Sep 29 2023 07: +0,1695967200
0.294,2,Sep 29 2023 09: +0,1695974400
0.255,2,Sep 29 2023 11: +0,1695981600
0.262,1,Sep 29 2023 12: +0,1695985200
0.268,3,Sep 29 2023 13: +0,1695988800
0.295,11,Sep 29 2023 14: +0,1695992400
0.262,3,Sep 29 2023 15: +0,1695996000
0.295,1,Sep 29 2023 17: +0,1696003200
0.275,2,Sep 29 2023 18: +0,1696006800
0.262,1,Sep 29 2023 19: +0,1696010400
0.268,8,Sep 29 2023 21: +0,1696017600
0.254,6,Sep 29 2023 22: +0,1696021200
0.248,2,Sep 29 2023 23: +0,1696024800
0.303,12,Sep 30 2023 00: +0,1696028400
0.278,1,Sep 30 2023 01: +0,1696032000
0.262,1,Sep 30 2023 02: +0,1696035600
0.374,2,Sep 30 2023 03: +0,1696039200
0.276,3,Sep 30 2023 05: +0,1696046400
0.254,1,Sep 30 2023 06: +0,1696050000
0.277,3,Sep 30 2023 07: +0,1696053600
0.25,2,Sep 30 2023 09: +0,1696060800
0.258,8,Sep 30 2023 11: +0,1696068000
0.273,4,Sep 30 2023 12: +0,1696071600
