price,quantity,date,unix timestamp
22.993,1,Aug 28 2023 20: +0,1693249200
20.28,1,Aug 28 2023 22: +0,1693256400
22.141,1,Aug 28 2023 23: +0,1693260000
19.678,1,Aug 29 2023 00: +0,1693263600
22.898,1,Aug 29 2023 03: +0,1693274400
20.359,1,Aug 29 2023 14: +0,1693314000
20.359,3,Aug 29 2023 18: +0,1693328400
22.973,1,Aug 29 2023 23: +0,1693346400
20.548,1,Aug 30 2023 15: +0,1693404000
20.036,2,Aug 30 2023 16: +0,1693407600
20.036,1,Aug 30 2023 18: +0,1693414800
22.165,1,Aug 30 2023 20: +0,1693422000
20.947,2,Aug 30 2023 21: +0,1693425600
19.618,1,Aug 30 2023 23: +0,1693432800
20.478,2,Aug 31 2023 03: +0,1693447200
21.29,1,Aug 31 2023 05: +0,1693454400
18.979,1,Aug 31 2023 09: +0,1693468800
23.137,1,Aug 31 2023 14: +0,1693486800
20.962,1,Aug 31 2023 15: +0,1693490400
21.352,2,Aug 31 2023 16: +0,1693494000
23.458,1,Aug 31 2023 18: +0,1693501200
23.137,1,Aug 31 2023 20: +0,1693508400
19.795,1,Aug 31 2023 21: +0,1693512000
19.684,1,Sep 01 2023 10: +0,1693558800
28.921,1,Sep 01 2023 16: +0,1693580400
20.604,3,Sep 01 2023 18: +0,1693587600
23.45,1,Sep 01 2023 19: +0,1693591200
17.111,1,Sep 01 2023 20: +0,1693594800
20.044,1,Sep 01 2023 22: +0,1693602000
23.63,2,Sep 01 2023 23: +0,1693605600
20.312,1,Sep 02 2023 04: +0,1693623600
23.173,1,Sep 02 2023 10: +0,1693645200
23.124,1,Sep 02 2023 11: +0,1693648800
23.62,1,Sep 02 2023 14: +0,1693659600
23.801,1,Sep 02 2023 18: +0,1693674000
23.656,3,Sep 03 2023 03: +0,1693706400
20.217,1,Sep 03 2023 04: +0,1693710000
23.553,2,Sep 03 2023 11: +0,1693735200
20.584,1,Sep 03 2023 13: +0,1693742400
20.267,1,Sep 03 2023 17: +0,1693756800
22.269,1,Sep 03 2023 20: +0,1693767600
20.208,1,Sep 03 2023 21: +0,1693771200
20.288,1,Sep 04 2023 01: +0,1693785600
23.664,1,Sep 04 2023 05: +0,1693800000
20.73,1,Sep 04 2023 15: +0,1693836000
21.905,1,Sep 04 2023 19: +0,1693850400
22.324,2,Sep 04 2023 20: +0,1693854000
20.706,1,Sep 04 2023 21: +0,1693857600
24.867,1,Sep 04 2023 23: +0,1693864800
21.032,2,Sep 05 2023 02: +0,1693875600
21.613,2,Sep 05 2023 03: +0,1693879200
22.485,2,Sep 05 2023 09: +0,1693900800
40.011,1,Sep 05 2023 18: +0,1693933200
19.917,1,Sep 05 2023 19: +0,1693936800
24.145,1,Sep 06 2023 01: +0,1693958400
23.33,1,Sep 06 2023 02: +0,1693962000
31.466,1,Sep 06 2023 09: +0,1693987200
20.738,1,Sep 06 2023 14: +0,1694005200
23.396,5,Sep 06 2023 18: +0,1694019600
23.717,1,Sep 06 2023 19: +0,1694023200
19.21,1,Sep 06 2023 20: +0,1694026800
21.579,1,Sep 06 2023 22: +0,1694034000
23.308,1,Sep 06 2023 23: +0,1694037600
21.078,2,Sep 07 2023 02: +0,1694048400
20.119,1,Sep 07 2023 03: +0,1694052000
20.875,1,Sep 07 2023 09: +0,1694073600
23.145,3,Sep 07 2023 12: +0,1694084400
26.404,1,Sep 07 2023 13: +0,1694088000
23.308,1,Sep 07 2023 15: +0,1694095200
20.956,1,Sep 07 2023 18: +0,1694106000
20.988,1,Sep 08 2023 04: +0,1694142000
23.375,1,Sep 08 2023 13: +0,1694174400
20.988,1,Sep 08 2023 15: +0,1694181600
21.483,1,Sep 08 2023 16: +0,1694185200
21.039,1,Sep 08 2023 17: +0,1694188800
22.275,1,Sep 08 2023 19: +0,1694196000
21.865,2,Sep 08 2023 20: +0,1694199600
23.311,1,Sep 08 2023 21: +0,1694203200
22.937,2,Sep 08 2023 23: +0,1694210400
20.682,1,Sep 09 2023 00: +0,1694214000
20.43,1,Sep 09 2023 02: +0,1694221200
20.151,1,Sep 09 2023 04: +0,1694228400
21.728,1,Sep 09 2023 05: +0,1694232000
21.01,1,Sep 09 2023 06: +0,1694235600
21.976,1,Sep 09 2023 10: +0,1694250000
20.682,1,Sep 09 2023 11: +0,1694253600
25.378,2,Sep 09 2023 18: +0,1694278800
21.61,2,Sep 09 2023 19: +0,1694282400
22.408,1,Sep 09 2023 20: +0,1694286000
21.004,1,Sep 09 2023 21: +0,1694289600
21.004,1,Sep 09 2023 23: +0,1694296800
21.108,1,Sep 10 2023 05: +0,1694318400
20.948,3,Sep 10 2023 11: +0,1694340000
20.988,1,Sep 10 2023 15: +0,1694354400
22.018,4,Sep 10 2023 17: +0,1694361600
24.271,1,Sep 10 2023 20: +0,1694372400
22.637,2,Sep 10 2023 23: +0,1694383200
20.682,1,Sep 11 2023 00: +0,1694386800
24.223,1,Sep 11 2023 05: +0,1694404800
25.655,1,Sep 11 2023 17: +0,1694448000
24.699,1,Sep 11 2023 18: +0,1694451600
24.295,1,Sep 11 2023 19: +0,1694455200
24.095,1,Sep 11 2023 21: +0,1694462400
20.36,1,Sep 12 2023 04: +0,1694487600
18.115,1,Sep 12 2023 09: +0,1694505600
21.197,1,Sep 12 2023 11: +0,1694512800
21.551,1,Sep 12 2023 12: +0,1694516400
21.012,1,Sep 12 2023 14: +0,1694523600
22.546,1,Sep 12 2023 15: +0,1694527200
21.109,1,Sep 12 2023 16: +0,1694530800
22.673,4,Sep 12 2023 17: +0,1694534400
21.109,1,Sep 12 2023 19: +0,1694541600
24.156,4,Sep 12 2023 21: +0,1694548800
24.271,1,Sep 13 2023 02: +0,1694566800
23.136,1,Sep 13 2023 14: +0,1694610000
20.054,1,Sep 13 2023 16: +0,1694617200
21.205,3,Sep 13 2023 18: +0,1694624400
21.734,1,Sep 13 2023 19: +0,1694628000
20.61,1,Sep 13 2023 21: +0,1694635200
21.733,1,Sep 13 2023 23: +0,1694642400
22.927,1,Sep 14 2023 04: +0,1694660400
22.821,1,Sep 14 2023 06: +0,1694667600
22.541,1,Sep 14 2023 14: +0,1694696400
22.533,1,Sep 14 2023 17: +0,1694707200
21.109,2,Sep 14 2023 18: +0,1694710800
21.862,1,Sep 14 2023 19: +0,1694714400
22.536,1,Sep 14 2023 20: +0,1694718000
24.2,2,Sep 14 2023 21: +0,1694721600
21.358,1,Sep 14 2023 22: +0,1694725200
21.358,1,Sep 14 2023 23: +0,1694728800
30.923,1,Sep 15 2023 00: +0,1694732400
20.98,2,Sep 15 2023 03: +0,1694743200
21.446,1,Sep 15 2023 07: +0,1694757600
23.135,1,Sep 15 2023 11: +0,1694772000
21.902,2,Sep 15 2023 12: +0,1694775600
20.706,1,Sep 15 2023 14: +0,1694782800
21.471,1,Sep 15 2023 15: +0,1694786400
21.519,2,Sep 15 2023 16: +0,1694790000
21.182,3,Sep 15 2023 17: +0,1694793600
23.747,1,Sep 15 2023 20: +0,1694804400
22.738,1,Sep 15 2023 21: +0,1694808000
24.562,1,Sep 16 2023 00: +0,1694818800
23.715,1,Sep 16 2023 01: +0,1694822400
23.191,1,Sep 16 2023 08: +0,1694847600
21.723,1,Sep 16 2023 10: +0,1694854800
23.858,1,Sep 16 2023 13: +0,1694865600
27.7,1,Sep 16 2023 20: +0,1694890800
21.541,2,Sep 17 2023 01: +0,1694908800
21.925,2,Sep 17 2023 04: +0,1694919600
21.779,2,Sep 17 2023 07: +0,1694930400
19.762,1,Sep 17 2023 12: +0,1694948400
25.119,2,Sep 17 2023 15: +0,1694959200
22.699,1,Sep 17 2023 16: +0,1694962800
23.43,2,Sep 17 2023 17: +0,1694966400
24.524,2,Sep 17 2023 20: +0,1694977200
22.597,1,Sep 18 2023 01: +0,1694995200
23.446,1,Sep 18 2023 09: +0,1695024000
21.247,1,Sep 18 2023 12: +0,1695034800
21.852,3,Sep 18 2023 13: +0,1695038400
24.193,1,Sep 18 2023 14: +0,1695042000
23.997,1,Sep 18 2023 15: +0,1695045600
25.379,1,Sep 18 2023 17: +0,1695052800
23.983,2,Sep 18 2023 21: +0,1695067200
22.222,1,Sep 18 2023 22: +0,1695070800
23.389,1,Sep 19 2023 05: +0,1695096000
22.229,1,Sep 19 2023 07: +0,1695103200
23.867,1,Sep 19 2023 12: +0,1695121200
22.209,1,Sep 19 2023 16: +0,1695135600
22.242,1,Sep 19 2023 17: +0,1695139200
24.489,3,Sep 19 2023 18: +0,1695142800
22.201,1,Sep 19 2023 21: +0,1695153600
22.292,1,Sep 20 2023 04: +0,1695178800
26.265,1,Sep 20 2023 05: +0,1695182400
24.536,1,Sep 20 2023 07: +0,1695189600
22.393,1,Sep 20 2023 11: +0,1695204000
22.315,2,Sep 20 2023 18: +0,1695229200
23.348,2,Sep 20 2023 19: +0,1695232800
24.705,4,Sep 20 2023 20: +0,1695236400
23.586,1,Sep 20 2023 21: +0,1695240000
23.012,1,Sep 20 2023 23: +0,1695247200
22.315,1,Sep 21 2023 00: +0,1695250800
22.127,1,Sep 21 2023 02: +0,1695258000
24.577,1,Sep 21 2023 04: +0,1695265200
22.365,2,Sep 21 2023 11: +0,1695290400
20.185,1,Sep 21 2023 12: +0,1695294000
22.381,1,Sep 21 2023 15: +0,1695304800
23.299,1,Sep 22 2023 05: +0,1695355200
23.742,1,Sep 22 2023 10: +0,1695373200
32.495,1,Sep 22 2023 11: +0,1695376800
23.143,1,Sep 22 2023 16: +0,1695394800
22.291,2,Sep 22 2023 17: +0,1695398400
22.315,1,Sep 22 2023 18: +0,1695402000
24.036,1,Sep 22 2023 22: +0,1695416400
24.027,1,Sep 23 2023 02: +0,1695430800
22.299,1,Sep 23 2023 14: +0,1695474000
21.037,1,Sep 23 2023 15: +0,1695477600
21.701,2,Sep 23 2023 16: +0,1695481200
23.063,1,Sep 23 2023 17: +0,1695484800
24.257,1,Sep 23 2023 18: +0,1695488400
22.315,1,Sep 23 2023 20: +0,1695495600
24.626,1,Sep 23 2023 22: +0,1695502800
21.947,2,Sep 23 2023 23: +0,1695506400
22.315,1,Sep 24 2023 01: +0,1695513600
23.569,1,Sep 24 2023 12: +0,1695553200
22.938,2,Sep 24 2023 13: +0,1695556800
20.078,1,Sep 24 2023 14: +0,1695560400
22.774,1,Sep 24 2023 15: +0,1695564000
22.957,2,Sep 24 2023 16: +0,1695567600
24.094,1,Sep 24 2023 23: +0,1695592800
23.208,1,Sep 25 2023 04: +0,1695610800
22.779,1,Sep 25 2023 07: +0,1695621600
24.077,1,Sep 25 2023 09: +0,1695628800
22.173,2,Sep 25 2023 10: +0,1695632400
22.676,1,Sep 25 2023 15: +0,1695650400
24.069,1,Sep 25 2023 16: +0,1695654000
22.332,1,Sep 25 2023 17: +0,1695657600
23.983,1,Sep 25 2023 21: +0,1695672000
25.783,1,Sep 26 2023 07: +0,1695708000
22.332,1,Sep 26 2023 10: +0,1695718800
22.946,1,Sep 26 2023 12: +0,1695726000
25.753,1,Sep 26 2023 14: +0,1695733200
22.029,1,Sep 26 2023 17: +0,1695744000
23.281,2,Sep 26 2023 18: +0,1695747600
29.553,1,Sep 26 2023 20: +0,1695754800
22.524,1,Sep 27 2023 02: +0,1695776400
25.347,1,Sep 27 2023 13: +0,1695816000
23.688,1,Sep 27 2023 16: +0,1695826800
22.286,1,Sep 27 2023 17: +0,1695830400
24.658,1,Sep 27 2023 18: +0,1695834000
23.611,2,Sep 27 2023 21: +0,1695844800
25.331,1,Sep 27 2023 22: +0,1695848400
25.361,1,Sep 27 2023 23: +0,1695852000
21.934,1,Sep 28 2023 00: +0,1695855600
21.787,1,Sep 28 2023 02: +0,1695862800
21.279,1,Sep 28 2023 09: +0,1695888000
24.475,2,Sep 28 2023 11: +0,1695895200
24.34,3,Sep 28 2023 19: +0,1695924000
22.049,1,Sep 28 2023 23: +0,1695938400
20.723,1,Sep 29 2023 00: +0,1695942000
23.82,1,Sep 29 2023 09: +0,1695974400
23.163,2,Sep 29 2023 12: +0,1695985200
24.821,1,Sep 29 2023 13: +0,1695988800
21.967,1,Sep 29 2023 16: +0,1695999600
22.024,3,Sep 29 2023 18: +0,1696006800
23.915,2,Sep 29 2023 19: +0,1696010400
23.678,1,Sep 30 2023 00: +0,1696028400
23.023,1,Sep 30 2023 06: +0,1696050000
22.098,2,Sep 30 2023 09: +0,1696060800
23.799,1,Sep 30 2023 11: +0,1696068000
24.625,2,Sep 30 2023 12: +0,1696071600
23.169,2,Sep 30 2023 13: +0,1696075200
24.864,1,Sep 30 2023 14: +0,1696078800
25.255,1,Sep 30 2023 16: +0,1696086000
30.119,1,Sep 30 2023 19: +0,1696096800
26.19,1,Sep 30 2023 21: +0,1696104000
25.576,1,Sep 30 2023 23: +0,1696111200
24.557,1,Oct 01 2023 00: +0,1696114800
24.899,1,Oct 01 2023 11: +0,1696154400
26.133,2,Oct 01 2023 13: +0,1696161600
23.851,1,Oct 01 2023 15: +0,1696168800
24.356,1,Oct 01 2023 17: +0,1696176000
25.183,7,Oct 01 2023 18: +0,1696179600
21.664,1,Oct 01 2023 19: +0,1696183200
24.232,2,Oct 01 2023 20: +0,1696186800
25.549,1,Oct 01 2023 21: +0,1696190400
25.748,3,Oct 01 2023 23: +0,1696197600
21.881,2,Oct 02 2023 02: +0,1696208400
22.098,1,Oct 02 2023 03: +0,1696212000
22.09,1,Oct 02 2023 05: +0,1696219200
22.098,1,Oct 02 2023 09: +0,1696233600
21.492,1,Oct 02 2023 12: +0,1696244400
24.899,3,Oct 02 2023 14: +0,1696251600
21.926,2,Oct 02 2023 17: +0,1696262400
21.787,1,Oct 03 2023 00: +0,1696287600
25.535,1,Oct 03 2023 01: +0,1696291200
21.787,1,Oct 03 2023 02: +0,1696294800
25.551,1,Oct 03 2023 08: +0,1696316400
25.274,1,Oct 03 2023 11: +0,1696327200
26.357,1,Oct 03 2023 12: +0,1696330800
22.553,1,Oct 03 2023 13: +0,1696334400
21.919,1,Oct 03 2023 14: +0,1696338000
19.991,1,Oct 03 2023 16: +0,1696345200
24.719,1,Oct 03 2023 17: +0,1696348800
21.194,2,Oct 03 2023 19: +0,1696356000
21.985,1,Oct 03 2023 20: +0,1696359600
23.747,4,Oct 03 2023 21: +0,1696363200
21.977,1,Oct 03 2023 22: +0,1696366800
22.569,1,Oct 03 2023 23: +0,1696370400
23.887,1,Oct 04 2023 00: +0,1696374000
21.828,1,Oct 04 2023 01: +0,1696377600
23.739,1,Oct 04 2023 03: +0,1696384800
23.327,1,Oct 04 2023 08: +0,1696402800
23.3,1,Oct 04 2023 13: +0,1696420800
22.026,1,Oct 04 2023 14: +0,1696424400
23.49,1,Oct 04 2023 19: +0,1696442400
22.33,1,Oct 04 2023 20: +0,1696446000
22.737,2,Oct 04 2023 23: +0,1696456800
23.502,1,Oct 05 2023 00: +0,1696460400
28.744,2,Oct 05 2023 03: +0,1696471200
22.742,1,Oct 05 2023 05: +0,1696478400
21.416,1,Oct 05 2023 08: +0,1696489200
22.33,1,Oct 05 2023 09: +0,1696492800
22.33,2,Oct 05 2023 11: +0,1696500000
23.086,2,Oct 05 2023 12: +0,1696503600
23.677,1,Oct 05 2023 13: +0,1696507200
25.93,1,Oct 05 2023 16: +0,1696518000
25.548,1,Oct 05 2023 18: +0,1696525200
22.569,1,Oct 05 2023 19: +0,1696528800
23.111,2,Oct 05 2023 21: +0,1696536000
24.84,1,Oct 05 2023 23: +0,1696543200
20.288,1,Oct 06 2023 02: +0,1696554000
24.068,4,Oct 06 2023 12: +0,1696590000
24.433,2,Oct 06 2023 14: +0,1696597200
23.393,3,Oct 06 2023 15: +0,1696600800
25.637,2,Oct 06 2023 17: +0,1696608000
25.48,1,Oct 06 2023 19: +0,1696615200
25.505,1,Oct 06 2023 20: +0,1696618800
23.178,2,Oct 06 2023 21: +0,1696622400
20.388,1,Oct 06 2023 22: +0,1696626000
22.009,1,Oct 07 2023 02: +0,1696640400
23.953,1,Oct 07 2023 05: +0,1696651200
27.774,2,Oct 07 2023 06: +0,1696654800
22.683,1,Oct 07 2023 07: +0,1696658400
23.872,2,Oct 07 2023 13: +0,1696680000
24.198,1,Oct 07 2023 19: +0,1696701600
24.206,1,Oct 07 2023 20: +0,1696705200
25.193,1,Oct 07 2023 21: +0,1696708800
24.075,2,Oct 08 2023 02: +0,1696726800
23.663,1,Oct 08 2023 08: +0,1696748400
26.12,1,Oct 08 2023 09: +0,1696752000
22.871,1,Oct 08 2023 10: +0,1696755600
26.282,1,Oct 08 2023 12: +0,1696762800
25.176,1,Oct 08 2023 13: +0,1696766400
23.171,3,Oct 08 2023 15: +0,1696773600
22.251,1,Oct 08 2023 19: +0,1696788000
23.443,1,Oct 08 2023 21: +0,1696795200
23.434,1,Oct 08 2023 22: +0,1696798800
22.817,1,Oct 09 2023 01: +0,1696809600
21.834,1,Oct 09 2023 03: +0,1696816800
23.434,1,Oct 09 2023 09: +0,1696838400
23.458,1,Oct 09 2023 10: +0,1696842000
25.59,1,Oct 09 2023 12: +0,1696849200
27.834,1,Oct 09 2023 15: +0,1696860000
25.74,1,Oct 09 2023 16: +0,1696863600
24.663,1,Oct 09 2023 19: +0,1696874400
24.717,2,Oct 10 2023 08: +0,1696921200
23.03,2,Oct 10 2023 10: +0,1696928400
25.158,1,Oct 10 2023 16: +0,1696950000
23.744,2,Oct 10 2023 20: +0,1696964400
25.613,2,Oct 10 2023 21: +0,1696968000
23.206,1,Oct 10 2023 22: +0,1696971600
26.275,1,Oct 10 2023 23: +0,1696975200
23.246,1,Oct 11 2023 02: +0,1696986000
32.854,1,Oct 11 2023 03: +0,1696989600
25.213,1,Oct 11 2023 05: +0,1696996800
25.081,1,Oct 11 2023 08: +0,1697007600
26.585,1,Oct 11 2023 09: +0,1697011200
23.114,2,Oct 11 2023 12: +0,1697022000
22.944,1,Oct 11 2023 13: +0,1697025600
23.4,2,Oct 11 2023 14: +0,1697029200
20.489,2,Oct 11 2023 15: +0,1697032800
21.789,1,Oct 11 2023 16: +0,1697036400
24.665,2,Oct 11 2023 19: +0,1697047200
16.428,1,Oct 11 2023 20: +0,1697050800
27.039,1,Oct 11 2023 21: +0,1697054400
26.999,1,Oct 11 2023 23: +0,1697061600
23.614,1,Oct 12 2023 01: +0,1697068800
23.606,1,Oct 12 2023 03: +0,1697076000
25.846,2,Oct 12 2023 05: +0,1697083200
27.001,1,Oct 12 2023 06: +0,1697086800
23.614,1,Oct 12 2023 07: +0,1697090400
26.998,2,Oct 12 2023 09: +0,1697097600
23.63,1,Oct 12 2023 12: +0,1697108400
24.313,1,Oct 12 2023 13: +0,1697112000
23.614,1,Oct 12 2023 15: +0,1697119200
23.565,1,Oct 12 2023 17: +0,1697126400
24.287,1,Oct 12 2023 19: +0,1697133600
23.639,1,Oct 13 2023 07: +0,1697176800
34.919,1,Oct 13 2023 10: +0,1697187600
28.37,1,Oct 13 2023 11: +0,1697191200
23.836,1,Oct 13 2023 12: +0,1697194800
26.103,2,Oct 13 2023 16: +0,1697209200
23.729,2,Oct 13 2023 20: +0,1697223600
25.398,4,Oct 13 2023 21: +0,1697227200
29.728,1,Oct 14 2023 01: +0,1697241600
23.875,1,Oct 14 2023 04: +0,1697252400
24.584,2,Oct 14 2023 07: +0,1697263200
25.687,1,Oct 14 2023 09: +0,1697270400
25.604,1,Oct 14 2023 11: +0,1697277600
24.231,1,Oct 14 2023 12: +0,1697281200
23.836,1,Oct 14 2023 13: +0,1697284800
25.704,1,Oct 14 2023 17: +0,1697299200
24.554,4,Oct 14 2023 18: +0,1697302800
26.509,2,Oct 14 2023 19: +0,1697306400
23.637,1,Oct 14 2023 21: +0,1697313600
22.2,1,Oct 14 2023 22: +0,1697317200
22.422,1,Oct 14 2023 23: +0,1697320800
23.836,1,Oct 15 2023 01: +0,1697328000
22.011,1,Oct 15 2023 03: +0,1697335200
24.675,1,Oct 15 2023 07: +0,1697349600
29.072,1,Oct 15 2023 08: +0,1697353200
26.254,2,Oct 15 2023 09: +0,1697356800
25.687,1,Oct 15 2023 13: +0,1697371200
24.231,1,Oct 15 2023 14: +0,1697374800
23.83,1,Oct 15 2023 16: +0,1697382000
25.949,1,Oct 15 2023 20: +0,1697396400
23.834,2,Oct 15 2023 22: +0,1697403600
29.839,1,Oct 16 2023 00: +0,1697410800
28.541,1,Oct 16 2023 01: +0,1697414400
28.541,1,Oct 16 2023 07: +0,1697436000
33.695,1,Oct 16 2023 11: +0,1697450400
26.474,1,Oct 16 2023 13: +0,1697457600
26.99,1,Oct 16 2023 15: +0,1697464800
25.497,1,Oct 16 2023 17: +0,1697472000
25.496,1,Oct 16 2023 20: +0,1697482800
27.762,2,Oct 16 2023 21: +0,1697486400
24.42,1,Oct 17 2023 01: +0,1697500800
24.428,1,Oct 17 2023 02: +0,1697504400
24.428,1,Oct 17 2023 06: +0,1697518800
29.82,1,Oct 17 2023 09: +0,1697529600
22.907,1,Oct 17 2023 10: +0,1697533200
21.747,1,Oct 17 2023 14: +0,1697547600
23.828,1,Oct 17 2023 17: +0,1697558400
23.411,1,Oct 17 2023 18: +0,1697562000
23.802,3,Oct 17 2023 19: +0,1697565600
23.048,1,Oct 17 2023 20: +0,1697569200
23.666,1,Oct 17 2023 23: +0,1697580000
24.041,1,Oct 18 2023 01: +0,1697587200
25.942,2,Oct 18 2023 04: +0,1697598000
23.83,1,Oct 18 2023 05: +0,1697601600
23.845,1,Oct 18 2023 06: +0,1697605200
23.845,1,Oct 18 2023 09: +0,1697616000
23.83,1,Oct 18 2023 18: +0,1697648400
24.748,2,Oct 18 2023 21: +0,1697659200
25.614,1,Oct 18 2023 23: +0,1697666400
25.619,1,Oct 19 2023 01: +0,1697673600
25.531,1,Oct 19 2023 05: +0,1697688000
25.168,1,Oct 19 2023 12: +0,1697713200
24.719,1,Oct 19 2023 15: +0,1697724000
24.3,1,Oct 19 2023 20: +0,1697742000
24.36,1,Oct 19 2023 21: +0,1697745600
25.975,2,Oct 19 2023 23: +0,1697752800
23.732,2,Oct 20 2023 00: +0,1697756400
25.008,1,Oct 20 2023 04: +0,1697770800
25.699,1,Oct 20 2023 05: +0,1697774400
27.916,1,Oct 20 2023 09: +0,1697788800
23.723,2,Oct 20 2023 10: +0,1697792400
25.021,1,Oct 20 2023 13: +0,1697803200
24.536,1,Oct 20 2023 15: +0,1697810400
25.623,2,Oct 20 2023 19: +0,1697824800
23.754,1,Oct 21 2023 08: +0,1697871600
23.16,3,Oct 21 2023 15: +0,1697896800
23.77,1,Oct 21 2023 17: +0,1697904000
25.31,1,Oct 21 2023 21: +0,1697918400
23.094,1,Oct 21 2023 23: +0,1697925600
25.092,1,Oct 22 2023 01: +0,1697932800
25.311,1,Oct 22 2023 02: +0,1697936400
26.938,1,Oct 22 2023 03: +0,1697940000
27.053,1,Oct 22 2023 06: +0,1697950800
25.31,3,Oct 22 2023 13: +0,1697976000
25.34,2,Oct 22 2023 18: +0,1697994000
23.77,1,Oct 22 2023 20: +0,1698001200
25.247,1,Oct 22 2023 22: +0,1698008400
25.57,1,Oct 23 2023 00: +0,1698015600
23.572,1,Oct 23 2023 10: +0,1698051600
23.407,1,Oct 23 2023 12: +0,1698058800
23.77,1,Oct 23 2023 13: +0,1698062400
25.581,1,Oct 23 2023 17: +0,1698076800
24.638,1,Oct 23 2023 18: +0,1698080400
23.069,1,Oct 23 2023 23: +0,1698098400
22.451,2,Oct 24 2023 02: +0,1698109200
22.698,1,Oct 24 2023 05: +0,1698120000
22.673,1,Oct 24 2023 07: +0,1698127200
23.069,1,Oct 24 2023 11: +0,1698141600
24.737,1,Oct 24 2023 14: +0,1698152400
23.86,2,Oct 24 2023 16: +0,1698159600
22.696,2,Oct 24 2023 18: +0,1698166800
25.022,2,Oct 24 2023 21: +0,1698177600
30.6,1,Oct 25 2023 01: +0,1698192000
22.534,1,Oct 25 2023 14: +0,1698238800
22.269,1,Oct 25 2023 18: +0,1698253200
23.11,1,Oct 26 2023 00: +0,1698274800
23.333,1,Oct 26 2023 01: +0,1698278400
22.269,1,Oct 26 2023 03: +0,1698285600
23.769,1,Oct 26 2023 04: +0,1698289200
21.224,2,Oct 26 2023 05: +0,1698292800
18.022,1,Oct 26 2023 08: +0,1698303600
18.017,1,Oct 26 2023 15: +0,1698328800
21.792,2,Oct 26 2023 16: +0,1698332400
22.991,1,Oct 26 2023 19: +0,1698343200
22.281,1,Oct 26 2023 21: +0,1698350400
21.814,1,Oct 27 2023 01: +0,1698364800
21.434,2,Oct 27 2023 05: +0,1698379200
22.631,2,Oct 27 2023 06: +0,1698382800
22.276,2,Oct 27 2023 08: +0,1698390000
22.546,1,Oct 27 2023 15: +0,1698415200
24.778,1,Oct 27 2023 16: +0,1698418800
20.921,2,Oct 27 2023 22: +0,1698440400
23.394,2,Oct 28 2023 02: +0,1698454800
24.104,1,Oct 28 2023 09: +0,1698480000
25.482,1,Oct 28 2023 12: +0,1698490800
18.667,1,Oct 28 2023 13: +0,1698494400
20.769,1,Oct 28 2023 15: +0,1698501600
24.014,3,Oct 28 2023 19: +0,1698516000
19.813,2,Oct 28 2023 21: +0,1698523200
20.761,1,Oct 28 2023 22: +0,1698526800
30.8,1,Oct 29 2023 02: +0,1698544800
20.29,1,Oct 29 2023 09: +0,1698570000
21.71,1,Oct 29 2023 14: +0,1698588000
22.4,1,Oct 29 2023 16: +0,1698595200
21.686,1,Oct 29 2023 17: +0,1698598800
21.866,2,Oct 29 2023 19: +0,1698606000
22.424,1,Oct 29 2023 22: +0,1698616800
19.885,1,Oct 30 2023 11: +0,1698663600
23.038,1,Oct 30 2023 13: +0,1698670800
20.614,1,Oct 30 2023 16: +0,1698681600
20.607,1,Oct 30 2023 18: +0,1698688800
22.712,1,Oct 30 2023 19: +0,1698692400
21.612,1,Oct 30 2023 20: +0,1698696000
22.755,1,Oct 30 2023 21: +0,1698699600
21.366,2,Oct 30 2023 22: +0,1698703200
23.204,1,Oct 30 2023 23: +0,1698706800
23.4,1,Oct 31 2023 04: +0,1698724800
23.107,2,Oct 31 2023 13: +0,1698757200
25.809,1,Oct 31 2023 15: +0,1698764400
24.377,1,Oct 31 2023 20: +0,1698782400
20.509,1,Oct 31 2023 22: +0,1698789600
18.496,1,Nov 01 2023 00: +0,1698796800
22.921,1,Nov 01 2023 03: +0,1698807600
23.956,2,Nov 01 2023 05: +0,1698814800
22.912,1,Nov 01 2023 06: +0,1698818400
22.436,1,Nov 01 2023 18: +0,1698861600
21.72,2,Nov 01 2023 20: +0,1698868800
23.67,2,Nov 01 2023 22: +0,1698876000
23.969,1,Nov 01 2023 23: +0,1698879600
20.509,1,Nov 02 2023 09: +0,1698915600
24.251,1,Nov 02 2023 11: +0,1698922800
20.509,3,Nov 02 2023 12: +0,1698926400
20.46,2,Nov 02 2023 14: +0,1698933600
20.509,1,Nov 02 2023 15: +0,1698937200
18.057,1,Nov 02 2023 18: +0,1698948000
20.509,1,Nov 02 2023 21: +0,1698958800
22.321,2,Nov 03 2023 01: +0,1698973200
24.356,1,Nov 03 2023 03: +0,1698980400
20.607,1,Nov 03 2023 08: +0,1698998400
20.818,1,Nov 03 2023 11: +0,1699009200
24.164,1,Nov 03 2023 16: +0,1699027200
20.696,1,Nov 03 2023 19: +0,1699038000
20.696,3,Nov 03 2023 20: +0,1699041600
23.536,1,Nov 03 2023 21: +0,1699045200
24.16,1,Nov 04 2023 00: +0,1699056000
22.988,1,Nov 04 2023 03: +0,1699066800
20.02,1,Nov 04 2023 08: +0,1699084800
22.4,1,Nov 04 2023 12: +0,1699099200
22.25,1,Nov 04 2023 16: +0,1699113600
20.534,1,Nov 04 2023 19: +0,1699124400
23.853,1,Nov 04 2023 20: +0,1699128000
23.382,1,Nov 04 2023 23: +0,1699138800
33.281,1,Nov 05 2023 02: +0,1699149600
