price,quantity,date,unix timestamp
7.357,5,Sep 05 2023 20: +0,1693940400
7.263,10,Sep 05 2023 21: +0,1693944000
7.626,4,Sep 05 2023 23: +0,1693951200
7.175,2,Sep 06 2023 00: +0,1693954800
6.709,2,Sep 06 2023 13: +0,1694001600
6.709,3,Sep 06 2023 14: +0,1694005200
6.667,1,Sep 06 2023 15: +0,1694008800
6.414,1,Sep 06 2023 16: +0,1694012400
7.238,4,Sep 06 2023 23: +0,1694037600
6.768,47,Sep 07 2023 02: +0,1694048400
6.366,1,Sep 07 2023 14: +0,1694091600
6.39,2,Sep 07 2023 15: +0,1694095200
6.366,1,Sep 07 2023 16: +0,1694098800
7.302,1,Sep 07 2023 17: +0,1694102400
7.302,1,Sep 07 2023 18: +0,1694106000
7.302,3,Sep 07 2023 19: +0,1694109600
1.864,1,Sep 07 2023 20: +0,1694113200
7.267,1,Sep 07 2023 21: +0,1694116800
7.227,2,Sep 07 2023 22: +0,1694120400
6.39,1,Sep 08 2023 00: +0,1694127600
7.235,2,Sep 08 2023 01: +0,1694131200
7.314,4,Sep 08 2023 02: +0,1694134800
7.327,4,Sep 08 2023 05: +0,1694145600
6.422,1,Sep 08 2023 08: +0,1694156400
6.438,2,Sep 08 2023 12: +0,1694170800
6.438,2,Sep 08 2023 13: +0,1694174400
6.438,15,Sep 08 2023 15: +0,1694181600
7.227,3,Sep 08 2023 16: +0,1694185200
7.322,1,Sep 08 2023 17: +0,1694188800
6.783,1,Sep 09 2023 05: +0,1694232000
7.13,4,Sep 09 2023 07: +0,1694239200
6.534,1,Sep 09 2023 10: +0,1694250000
6.352,1,Sep 09 2023 12: +0,1694257200
6.886,3,Sep 09 2023 13: +0,1694260800
6.538,1,Sep 09 2023 14: +0,1694264400
7.035,2,Sep 09 2023 15: +0,1694268000
7.142,2,Sep 09 2023 16: +0,1694271600
6.829,2,Sep 09 2023 18: +0,1694278800
7.196,1,Sep 09 2023 19: +0,1694282400
6.811,2,Sep 09 2023 22: +0,1694293200
6.834,1,Sep 10 2023 08: +0,1694329200
7.135,2,Sep 10 2023 10: +0,1694336400
7.155,1,Sep 10 2023 13: +0,1694347200
6.759,2,Sep 10 2023 16: +0,1694358000
6.834,8,Sep 10 2023 17: +0,1694361600
7.153,1,Sep 10 2023 18: +0,1694365200
6.834,1,Sep 10 2023 19: +0,1694368800
6.613,1,Sep 10 2023 20: +0,1694372400
7.162,3,Sep 11 2023 00: +0,1694386800
7.162,2,Sep 11 2023 03: +0,1694397600
7.179,2,Sep 11 2023 11: +0,1694426400
7.153,1,Sep 11 2023 13: +0,1694433600
7.179,7,Sep 11 2023 15: +0,1694440800
6.864,2,Sep 11 2023 17: +0,1694448000
6.538,2,Sep 11 2023 19: +0,1694455200
7.219,1,Sep 11 2023 22: +0,1694466000
6.534,1,Sep 12 2023 02: +0,1694480400
6.53,11,Sep 12 2023 03: +0,1694484000
6.52,4,Sep 12 2023 06: +0,1694494800
7.02,2,Sep 12 2023 15: +0,1694527200
6.921,1,Sep 12 2023 17: +0,1694534400
7.163,1,Sep 12 2023 18: +0,1694538000
6.536,1,Sep 12 2023 19: +0,1694541600
7.162,3,Sep 12 2023 21: +0,1694548800
6.366,1,Sep 13 2023 00: +0,1694559600
6.397,1,Sep 13 2023 03: +0,1694570400
6.397,1,Sep 13 2023 05: +0,1694577600
7.138,4,Sep 13 2023 14: +0,1694610000
6.397,3,Sep 13 2023 15: +0,1694613600
6.397,1,Sep 13 2023 16: +0,1694617200
6.889,1,Sep 13 2023 18: +0,1694624400
6.388,1,Sep 13 2023 20: +0,1694631600
6.412,1,Sep 13 2023 22: +0,1694638800
6.412,2,Sep 13 2023 23: +0,1694642400
6.812,19,Sep 14 2023 03: +0,1694656800
6.626,2,Sep 14 2023 05: +0,1694664000
6.626,1,Sep 14 2023 07: +0,1694671200
6.727,2,Sep 14 2023 08: +0,1694674800
6.396,2,Sep 14 2023 10: +0,1694682000
7.106,4,Sep 14 2023 11: +0,1694685600
6.396,2,Sep 14 2023 12: +0,1694689200
7.248,1,Sep 14 2023 14: +0,1694696400
5.762,1,Sep 14 2023 15: +0,1694700000
7.275,1,Sep 15 2023 05: +0,1694750400
6.642,2,Sep 15 2023 08: +0,1694761200
7.305,1,Sep 15 2023 09: +0,1694764800
7.304,1,Sep 15 2023 12: +0,1694775600
6.116,1,Sep 15 2023 14: +0,1694782800
6.092,2,Sep 15 2023 17: +0,1694793600
7.022,4,Sep 15 2023 18: +0,1694797200
7.449,3,Sep 15 2023 19: +0,1694800800
7.436,1,Sep 15 2023 21: +0,1694808000
7.465,1,Sep 16 2023 00: +0,1694818800
6.375,1,Sep 16 2023 08: +0,1694847600
6.238,1,Sep 16 2023 14: +0,1694869200
6.252,1,Sep 16 2023 15: +0,1694872800
7.455,2,Sep 16 2023 19: +0,1694887200
6.362,1,Sep 16 2023 23: +0,1694901600
7.284,2,Sep 17 2023 01: +0,1694908800
6.313,1,Sep 17 2023 12: +0,1694948400
7.451,1,Sep 17 2023 13: +0,1694952000
7.449,4,Sep 17 2023 14: +0,1694955600
6.299,2,Sep 17 2023 16: +0,1694962800
6.833,2,Sep 17 2023 18: +0,1694970000
6.293,1,Sep 18 2023 00: +0,1694991600
6.132,1,Sep 18 2023 05: +0,1695009600
6.288,1,Sep 18 2023 08: +0,1695020400
6.293,1,Sep 18 2023 10: +0,1695027600
7.034,2,Sep 18 2023 11: +0,1695031200
6.445,1,Sep 18 2023 16: +0,1695049200
6.375,1,Sep 18 2023 18: +0,1695056400
6.32,1,Sep 18 2023 21: +0,1695067200
6.503,1,Sep 19 2023 03: +0,1695088800
6.384,73,Sep 19 2023 11: +0,1695117600
6.342,25,Sep 19 2023 13: +0,1695124800
6.319,1,Sep 19 2023 15: +0,1695132000
6.319,3,Sep 19 2023 17: +0,1695139200
6.433,1,Sep 19 2023 21: +0,1695153600
6.81,5,Sep 20 2023 02: +0,1695171600
6.389,1,Sep 20 2023 06: +0,1695186000
6.44,1,Sep 20 2023 16: +0,1695222000
6.822,1,Sep 20 2023 19: +0,1695232800
6.835,1,Sep 21 2023 02: +0,1695258000
6.625,1,Sep 21 2023 03: +0,1695261600
7.021,3,Sep 21 2023 11: +0,1695290400
7.17,1,Sep 21 2023 13: +0,1695297600
6.862,1,Sep 21 2023 15: +0,1695304800
6.623,2,Sep 21 2023 16: +0,1695308400
7.214,1,Sep 21 2023 19: +0,1695319200
7.093,6,Sep 21 2023 21: +0,1695326400
6.982,1,Sep 21 2023 22: +0,1695330000
6.802,1,Sep 21 2023 23: +0,1695333600
6.837,1,Sep 22 2023 09: +0,1695369600
7.169,2,Sep 22 2023 10: +0,1695373200
7.117,1,Sep 22 2023 12: +0,1695380400
6.474,3,Sep 22 2023 16: +0,1695394800
6.482,1,Sep 22 2023 23: +0,1695420000
6.482,1,Sep 23 2023 00: +0,1695423600
6.482,1,Sep 23 2023 09: +0,1695456000
7.064,1,Sep 23 2023 10: +0,1695459600
6.482,1,Sep 23 2023 14: +0,1695474000
7.032,2,Sep 23 2023 17: +0,1695484800
6.99,1,Sep 24 2023 04: +0,1695524400
6.746,2,Sep 24 2023 06: +0,1695531600
6.515,1,Sep 24 2023 10: +0,1695546000
6.515,8,Sep 24 2023 12: +0,1695553200
6.506,2,Sep 24 2023 17: +0,1695571200
6.898,1,Sep 24 2023 19: +0,1695578400
6.911,4,Sep 25 2023 04: +0,1695610800
6.526,1,Sep 25 2023 05: +0,1695614400
6.709,2,Sep 25 2023 06: +0,1695618000
6.496,1,Sep 25 2023 09: +0,1695628800
6.908,1,Sep 25 2023 12: +0,1695639600
6.506,1,Sep 25 2023 15: +0,1695650400
6.652,1,Sep 25 2023 22: +0,1695675600
6.605,1,Sep 26 2023 08: +0,1695711600
6.516,1,Sep 26 2023 11: +0,1695722400
6.733,1,Sep 26 2023 13: +0,1695729600
6.575,1,Sep 26 2023 14: +0,1695733200
6.556,1,Sep 26 2023 19: +0,1695751200
6.556,1,Sep 26 2023 20: +0,1695754800
5.255,1,Sep 26 2023 22: +0,1695762000
6.561,1,Sep 27 2023 00: +0,1695769200
6.564,3,Sep 27 2023 13: +0,1695816000
6.728,1,Sep 27 2023 14: +0,1695819600
6.513,1,Sep 27 2023 17: +0,1695830400
6.736,2,Sep 27 2023 19: +0,1695837600
6.733,1,Sep 27 2023 20: +0,1695841200
6.65,2,Sep 27 2023 21: +0,1695844800
6.736,8,Sep 27 2023 22: +0,1695848400
6.674,1,Sep 28 2023 00: +0,1695855600
6.851,1,Sep 28 2023 02: +0,1695862800
6.56,3,Sep 28 2023 06: +0,1695877200
6.795,1,Sep 28 2023 15: +0,1695909600
6.761,1,Sep 28 2023 17: +0,1695916800
6.466,2,Sep 28 2023 18: +0,1695920400
6.368,1,Sep 29 2023 00: +0,1695942000
6.777,3,Sep 29 2023 01: +0,1695945600
6.792,2,Sep 29 2023 02: +0,1695949200
6.163,2,Sep 29 2023 14: +0,1695992400
6.4,3,Sep 29 2023 15: +0,1695996000
6.539,1,Sep 29 2023 16: +0,1695999600
6.372,26,Sep 29 2023 19: +0,1696010400
6.319,5,Sep 29 2023 20: +0,1696014000
6.31,1,Sep 29 2023 21: +0,1696017600
6.332,7,Sep 29 2023 22: +0,1696021200
6.338,2,Sep 29 2023 23: +0,1696024800
6.37,3,Sep 30 2023 00: +0,1696028400
6.376,1,Sep 30 2023 01: +0,1696032000
6.375,1,Sep 30 2023 02: +0,1696035600
6.294,1,Sep 30 2023 03: +0,1696039200
6.271,1,Sep 30 2023 04: +0,1696042800
6.263,4,Sep 30 2023 05: +0,1696046400
6.268,5,Sep 30 2023 06: +0,1696050000
6.376,5,Sep 30 2023 07: +0,1696053600
6.255,2,Sep 30 2023 08: +0,1696057200
6.321,4,Sep 30 2023 10: +0,1696064400
6.196,1,Sep 30 2023 11: +0,1696068000
6.197,1,Sep 30 2023 12: +0,1696071600
6.182,1,Sep 30 2023 16: +0,1696086000
6.173,1,Sep 30 2023 17: +0,1696089600
6.033,1,Sep 30 2023 18: +0,1696093200
6.376,1,Sep 30 2023 21: +0,1696104000
6.376,1,Sep 30 2023 22: +0,1696107600
6.073,42,Oct 01 2023 01: +0,1696118400
5.732,1,Oct 01 2023 09: +0,1696147200
6.014,2,Oct 01 2023 11: +0,1696154400
5.769,1,Oct 01 2023 12: +0,1696158000
5.876,1,Oct 01 2023 14: +0,1696165200
6.33,4,Oct 01 2023 15: +0,1696168800
6.026,2,Oct 01 2023 16: +0,1696172400
5.762,2,Oct 01 2023 18: +0,1696179600
5.68,1,Oct 01 2023 19: +0,1696183200
6.327,8,Oct 01 2023 21: +0,1696190400
6.367,4,Oct 01 2023 22: +0,1696194000
6.38,4,Oct 02 2023 06: +0,1696222800
6.383,1,Oct 02 2023 13: +0,1696248000
5.725,1,Oct 02 2023 14: +0,1696251600
5.984,1,Oct 02 2023 16: +0,1696258800
6.378,1,Oct 02 2023 17: +0,1696262400
5.721,1,Oct 02 2023 18: +0,1696266000
6.247,2,Oct 03 2023 00: +0,1696287600
6.248,1,Oct 03 2023 04: +0,1696302000
5.773,2,Oct 03 2023 12: +0,1696330800
6.247,4,Oct 03 2023 13: +0,1696334400
5.758,1,Oct 03 2023 15: +0,1696341600
6.247,3,Oct 03 2023 16: +0,1696345200
5.749,1,Oct 03 2023 17: +0,1696348800
5.749,1,Oct 03 2023 18: +0,1696352400
5.749,3,Oct 03 2023 20: +0,1696359600
6.265,1,Oct 03 2023 21: +0,1696363200
6.286,1,Oct 04 2023 00: +0,1696374000
5.824,1,Oct 04 2023 07: +0,1696399200
6.277,4,Oct 04 2023 14: +0,1696424400
6.277,1,Oct 04 2023 15: +0,1696428000
6.277,3,Oct 04 2023 19: +0,1696442400
6.294,1,Oct 04 2023 21: +0,1696449600
6.383,1,Oct 05 2023 00: +0,1696460400
6.178,1,Oct 05 2023 07: +0,1696485600
6.285,2,Oct 05 2023 09: +0,1696492800
6.038,1,Oct 05 2023 13: +0,1696507200
6.331,2,Oct 05 2023 14: +0,1696510800
6.219,1,Oct 05 2023 16: +0,1696518000
6.048,2,Oct 05 2023 18: +0,1696525200
5.999,1,Oct 05 2023 20: +0,1696532400
6.019,4,Oct 05 2023 21: +0,1696536000
6.005,4,Oct 06 2023 03: +0,1696557600
6.411,9,Oct 06 2023 04: +0,1696561200
6.962,5,Oct 06 2023 05: +0,1696564800
7.174,1,Oct 06 2023 10: +0,1696582800
6.13,1,Oct 06 2023 13: +0,1696593600
6.445,2,Oct 06 2023 14: +0,1696597200
6.606,1,Oct 06 2023 15: +0,1696600800
6.845,1,Oct 06 2023 19: +0,1696615200
6.697,2,Oct 06 2023 20: +0,1696618800
6.837,1,Oct 06 2023 23: +0,1696629600
6.83,2,Oct 07 2023 00: +0,1696633200
6.697,1,Oct 07 2023 01: +0,1696636800
6.911,4,Oct 07 2023 05: +0,1696651200
6.735,1,Oct 07 2023 09: +0,1696665600
6.854,9,Oct 07 2023 13: +0,1696680000
7.042,1,Oct 07 2023 14: +0,1696683600
6.473,1,Oct 07 2023 16: +0,1696690800
7.035,2,Oct 07 2023 20: +0,1696705200
6.862,2,Oct 08 2023 02: +0,1696726800
7.036,11,Oct 08 2023 03: +0,1696730400
7.092,2,Oct 08 2023 04: +0,1696734000
7.093,1,Oct 08 2023 05: +0,1696737600
7.093,3,Oct 08 2023 09: +0,1696752000
6.918,2,Oct 08 2023 14: +0,1696770000
7.085,7,Oct 08 2023 15: +0,1696773600
6.94,2,Oct 08 2023 16: +0,1696777200
7.191,3,Oct 08 2023 21: +0,1696795200
7.191,4,Oct 09 2023 00: +0,1696806000
7.199,1,Oct 09 2023 06: +0,1696827600
6.746,1,Oct 09 2023 12: +0,1696849200
6.802,5,Oct 09 2023 13: +0,1696852800
6.786,2,Oct 09 2023 16: +0,1696863600
7.042,4,Oct 09 2023 17: +0,1696867200
6.726,1,Oct 09 2023 19: +0,1696874400
6.734,2,Oct 09 2023 22: +0,1696885200
6.895,2,Oct 10 2023 00: +0,1696892400
6.898,1,Oct 10 2023 02: +0,1696899600
6.904,2,Oct 10 2023 05: +0,1696910400
6.469,2,Oct 10 2023 08: +0,1696921200
7.035,1,Oct 10 2023 16: +0,1696950000
6.734,1,Oct 10 2023 18: +0,1696957200
7.023,3,Oct 10 2023 23: +0,1696975200
7.293,4,Oct 11 2023 01: +0,1696982400
6.734,1,Oct 11 2023 02: +0,1696986000
7.537,1,Oct 11 2023 17: +0,1697040000
6.783,1,Oct 11 2023 18: +0,1697043600
6.788,1,Oct 11 2023 22: +0,1697058000
7.581,1,Oct 12 2023 00: +0,1697065200
6.788,1,Oct 12 2023 06: +0,1697086800
7.586,2,Oct 12 2023 09: +0,1697097600
7.605,1,Oct 12 2023 11: +0,1697104800
7.638,7,Oct 12 2023 15: +0,1697119200
7.589,1,Oct 12 2023 17: +0,1697126400
7.652,1,Oct 12 2023 18: +0,1697130000
7.641,1,Oct 12 2023 19: +0,1697133600
6.788,3,Oct 12 2023 20: +0,1697137200
7.618,1,Oct 12 2023 21: +0,1697140800
6.882,1,Oct 13 2023 00: +0,1697151600
7.39,5,Oct 13 2023 05: +0,1697169600
6.882,1,Oct 13 2023 12: +0,1697194800
6.882,1,Oct 13 2023 13: +0,1697198400
7.244,1,Oct 13 2023 17: +0,1697212800
7.11,2,Oct 13 2023 18: +0,1697216400
6.578,1,Oct 13 2023 19: +0,1697220000
7.31,2,Oct 13 2023 22: +0,1697230800
7.301,1,Oct 13 2023 23: +0,1697234400
7.346,4,Oct 14 2023 00: +0,1697238000
7.351,1,Oct 14 2023 01: +0,1697241600
7.358,1,Oct 14 2023 02: +0,1697245200
7.232,2,Oct 14 2023 04: +0,1697252400
6.908,1,Oct 14 2023 06: +0,1697259600
7.357,1,Oct 14 2023 10: +0,1697274000
6.911,1,Oct 15 2023 01: +0,1697328000
7.114,2,Oct 15 2023 06: +0,1697346000
7.36,1,Oct 15 2023 11: +0,1697364000
6.91,1,Oct 15 2023 17: +0,1697385600
6.91,1,Oct 15 2023 19: +0,1697392800
7.334,2,Oct 15 2023 21: +0,1697400000
6.922,1,Oct 16 2023 04: +0,1697425200
6.901,1,Oct 16 2023 12: +0,1697454000
7.305,1,Oct 16 2023 14: +0,1697461200
6.887,4,Oct 16 2023 15: +0,1697464800
6.882,1,Oct 16 2023 16: +0,1697468400
6.927,3,Oct 16 2023 21: +0,1697486400
6.767,1,Oct 17 2023 00: +0,1697497200
6.964,1,Oct 17 2023 01: +0,1697500800
6.783,1,Oct 17 2023 03: +0,1697508000
7.234,1,Oct 17 2023 12: +0,1697540400
6.783,7,Oct 17 2023 15: +0,1697551200
6.675,1,Oct 17 2023 17: +0,1697558400
6.7,1,Oct 17 2023 20: +0,1697569200
6.744,3,Oct 17 2023 21: +0,1697572800
7.31,4,Oct 17 2023 22: +0,1697576400
6.609,1,Oct 18 2023 00: +0,1697583600
6.939,1,Oct 18 2023 04: +0,1697598000
6.939,2,Oct 18 2023 06: +0,1697605200
6.548,1,Oct 18 2023 08: +0,1697612400
6.327,1,Oct 18 2023 17: +0,1697644800
6.62,1,Oct 19 2023 08: +0,1697698800
6.616,1,Oct 19 2023 12: +0,1697713200
6.618,1,Oct 19 2023 17: +0,1697731200
6.699,1,Oct 19 2023 20: +0,1697742000
6.512,2,Oct 19 2023 21: +0,1697745600
6.69,2,Oct 20 2023 02: +0,1697763600
6.571,4,Oct 20 2023 04: +0,1697770800
6.853,6,Oct 20 2023 08: +0,1697785200
6.642,1,Oct 20 2023 09: +0,1697788800
6.385,14,Oct 20 2023 12: +0,1697799600
6.706,1,Oct 20 2023 13: +0,1697803200
6.017,2,Oct 20 2023 16: +0,1697814000
6.701,1,Oct 20 2023 17: +0,1697817600
6.397,1,Oct 20 2023 23: +0,1697839200
5.884,1,Oct 21 2023 01: +0,1697846400
6.013,1,Oct 21 2023 03: +0,1697853600
6.546,4,Oct 21 2023 07: +0,1697868000
6.012,1,Oct 21 2023 09: +0,1697875200
6.725,1,Oct 21 2023 15: +0,1697896800
6.502,2,Oct 21 2023 17: +0,1697904000
6.046,1,Oct 21 2023 20: +0,1697914800
5.859,1,Oct 21 2023 21: +0,1697918400
6.186,3,Oct 22 2023 05: +0,1697947200
6.541,1,Oct 22 2023 08: +0,1697958000
6.604,1,Oct 22 2023 09: +0,1697961600
6.604,1,Oct 22 2023 10: +0,1697965200
6.651,3,Oct 22 2023 14: +0,1697979600
6.651,1,Oct 22 2023 16: +0,1697986800
6.624,2,Oct 22 2023 18: +0,1697994000
6.647,1,Oct 22 2023 19: +0,1697997600
6.604,3,Oct 22 2023 20: +0,1698001200
6.046,1,Oct 23 2023 02: +0,1698022800
6.042,1,Oct 23 2023 04: +0,1698030000
6.59,1,Oct 23 2023 05: +0,1698033600
6.021,31,Oct 23 2023 06: +0,1698037200
6.59,1,Oct 23 2023 07: +0,1698040800
6.19,2,Oct 23 2023 14: +0,1698066000
6.59,1,Oct 23 2023 15: +0,1698069600
6.136,1,Oct 23 2023 19: +0,1698084000
6.455,2,Oct 23 2023 20: +0,1698087600
6.491,3,Oct 24 2023 05: +0,1698120000
6.491,1,Oct 24 2023 08: +0,1698130800
6.495,3,Oct 24 2023 10: +0,1698138000
6.321,2,Oct 24 2023 14: +0,1698152400
6.478,2,Oct 24 2023 16: +0,1698159600
6.689,4,Oct 24 2023 18: +0,1698166800
6.304,1,Oct 24 2023 22: +0,1698181200
6.743,1,Oct 25 2023 00: +0,1698188400
6.734,1,Oct 25 2023 17: +0,1698249600
6.557,1,Oct 25 2023 18: +0,1698253200
6.58,1,Oct 25 2023 20: +0,1698260400
6.694,3,Oct 26 2023 03: +0,1698285600
6.334,1,Oct 26 2023 04: +0,1698289200
6.315,1,Oct 26 2023 09: +0,1698307200
6.694,1,Oct 26 2023 11: +0,1698314400
6.165,42,Oct 26 2023 13: +0,1698321600
6.317,2,Oct 26 2023 14: +0,1698325200
6.33,2,Oct 26 2023 15: +0,1698328800
6.608,1,Oct 26 2023 16: +0,1698332400
6.606,4,Oct 26 2023 19: +0,1698343200
6.533,1,Oct 26 2023 20: +0,1698346800
6.631,2,Oct 27 2023 00: +0,1698361200
5.684,1,Oct 27 2023 04: +0,1698375600
6.046,1,Oct 27 2023 12: +0,1698404400
5.992,1,Oct 27 2023 15: +0,1698415200
6.408,2,Oct 27 2023 18: +0,1698426000
6.44,3,Oct 27 2023 22: +0,1698440400
6.014,1,Oct 27 2023 23: +0,1698444000
6.046,1,Oct 28 2023 00: +0,1698447600
5.966,1,Oct 28 2023 04: +0,1698462000
6.046,1,Oct 28 2023 08: +0,1698476400
6.412,1,Oct 28 2023 09: +0,1698480000
6.025,2,Oct 28 2023 10: +0,1698483600
6.046,1,Oct 28 2023 13: +0,1698494400
5.574,2,Oct 28 2023 20: +0,1698519600
5.722,2,Oct 28 2023 21: +0,1698523200
6.193,3,Oct 28 2023 23: +0,1698530400
6.034,4,Oct 29 2023 08: +0,1698566400
6.182,1,Oct 29 2023 09: +0,1698570000
6.024,1,Oct 29 2023 11: +0,1698577200
5.008,1,Oct 29 2023 14: +0,1698588000
6.193,3,Oct 29 2023 19: +0,1698606000
6.093,2,Oct 29 2023 21: +0,1698613200
6.018,3,Oct 29 2023 22: +0,1698616800
6.018,6,Oct 29 2023 23: +0,1698620400
6.355,1,Oct 30 2023 08: +0,1698652800
6.337,3,Oct 30 2023 14: +0,1698674400
6.183,2,Oct 30 2023 17: +0,1698685200
5.983,1,Oct 30 2023 18: +0,1698688800
6.349,1,Oct 30 2023 22: +0,1698703200
5.972,1,Oct 30 2023 23: +0,1698706800
6.357,2,Oct 31 2023 06: +0,1698732000
5.525,1,Oct 31 2023 08: +0,1698739200
5.857,1,Oct 31 2023 09: +0,1698742800
5.98,1,Oct 31 2023 12: +0,1698753600
6.022,3,Oct 31 2023 16: +0,1698768000
6.099,1,Oct 31 2023 23: +0,1698793200
5.959,1,Nov 01 2023 05: +0,1698814800
5.956,3,Nov 01 2023 06: +0,1698818400
5.785,3,Nov 01 2023 12: +0,1698840000
6.174,4,Nov 01 2023 19: +0,1698865200
6.169,1,Nov 01 2023 20: +0,1698868800
6.135,1,Nov 01 2023 21: +0,1698872400
6.1,2,Nov 01 2023 22: +0,1698876000
5.556,2,Nov 02 2023 03: +0,1698894000
5.551,1,Nov 02 2023 04: +0,1698897600
5.787,1,Nov 02 2023 06: +0,1698904800
6.257,1,Nov 02 2023 08: +0,1698912000
6.28,10,Nov 02 2023 10: +0,1698919200
6.642,2,Nov 02 2023 13: +0,1698930000
6.628,2,Nov 02 2023 14: +0,1698933600
6.71,1,Nov 02 2023 17: +0,1698944400
6.72,3,Nov 02 2023 21: +0,1698958800
6.709,4,Nov 03 2023 00: +0,1698969600
6.943,2,Nov 03 2023 08: +0,1698998400
5.933,1,Nov 03 2023 09: +0,1699002000
6.946,2,Nov 03 2023 11: +0,1699009200
6.946,1,Nov 03 2023 14: +0,1699020000
6.833,1,Nov 03 2023 20: +0,1699041600
6.049,1,Nov 03 2023 22: +0,1699048800
6.496,1,Nov 04 2023 05: +0,1699074000
6.063,1,Nov 04 2023 10: +0,1699092000
6.095,1,Nov 04 2023 15: +0,1699110000
6.079,2,Nov 04 2023 18: +0,1699120800
6.308,1,Nov 05 2023 02: +0,1699149600
6.952,1,Nov 05 2023 04: +0,1699156800
6.279,1,Nov 05 2023 12: +0,1699185600
6.952,3,Nov 05 2023 13: +0,1699189200
6.095,1,Nov 05 2023 17: +0,1699203600
6.095,1,Nov 05 2023 20: +0,1699214400
6.295,1,Nov 06 2023 14: +0,1699279200
6.057,4,Nov 06 2023 20: +0,1699300800
6.213,3,Nov 06 2023 23: +0,1699311600
6.702,1,Nov 07 2023 00: +0,1699315200
6.899,3,Nov 07 2023 05: +0,1699333200
6.905,4,Nov 07 2023 17: +0,1699376400
7.104,1,Nov 07 2023 19: +0,1699383600
7.116,3,Nov 08 2023 08: +0,1699430400
6.742,2,Nov 08 2023 15: +0,1699455600
7.131,2,Nov 08 2023 18: +0,1699466400
6.58,1,Nov 08 2023 19: +0,1699470000
6.986,1,Nov 08 2023 20: +0,1699473600
7.202,1,Nov 08 2023 21: +0,1699477200
7.365,1,Nov 08 2023 22: +0,1699480800
7.366,1,Nov 09 2023 10: +0,1699524000
7.357,4,Nov 09 2023 11: +0,1699527600
7.365,1,Nov 09 2023 15: +0,1699542000
6.239,2,Nov 09 2023 17: +0,1699549200
7.36,4,Nov 09 2023 19: +0,1699556400
6.239,1,Nov 09 2023 21: +0,1699563600
6.24,1,Nov 10 2023 00: +0,1699574400
6.18,2,Nov 10 2023 09: +0,1699606800
6.872,2,Nov 10 2023 13: +0,1699621200
6.875,4,Nov 10 2023 15: +0,1699628400
6.577,1,Nov 10 2023 19: +0,1699642800
6.229,3,Nov 10 2023 22: +0,1699653600
6.227,1,Nov 11 2023 01: +0,1699664400
6.232,1,Nov 11 2023 02: +0,1699668000
6.841,6,Nov 11 2023 13: +0,1699707600
6.227,1,Nov 11 2023 15: +0,1699714800
5.425,1,Nov 11 2023 17: +0,1699722000
6.231,1,Nov 11 2023 19: +0,1699729200
6.181,1,Nov 11 2023 20: +0,1699732800
6.811,1,Nov 12 2023 02: +0,1699754400
6.818,4,Nov 12 2023 11: +0,1699786800
6.148,1,Nov 12 2023 13: +0,1699794000
6.217,4,Nov 12 2023 15: +0,1699801200
6.7,3,Nov 12 2023 16: +0,1699804800
6.342,2,Nov 12 2023 21: +0,1699822800
6.065,1,Nov 13 2023 08: +0,1699862400
6.065,1,Nov 13 2023 14: +0,1699884000
6.065,1,Nov 13 2023 18: +0,1699898400
5.912,1,Nov 13 2023 19: +0,1699902000
6.065,4,Nov 13 2023 20: +0,1699905600
6.049,1,Nov 14 2023 00: +0,1699920000
6.386,3,Nov 14 2023 01: +0,1699923600
5.755,14,Nov 14 2023 12: +0,1699963200
6.599,29,Nov 14 2023 18: +0,1699984800
6.594,3,Nov 14 2023 20: +0,1699992000
6.719,1,Nov 14 2023 22: +0,1699999200
5.617,8,Nov 15 2023 04: +0,1700020800
5.744,4,Nov 15 2023 05: +0,1700024400
5.571,2,Nov 15 2023 06: +0,1700028000
6.387,1,Nov 15 2023 14: +0,1700056800
6.432,4,Nov 15 2023 17: +0,1700067600
5.656,1,Nov 16 2023 02: +0,1700100000
6.57,4,Nov 16 2023 04: +0,1700107200
5.656,1,Nov 16 2023 12: +0,1700136000
5.656,2,Nov 16 2023 13: +0,1700139600
6.423,1,Nov 16 2023 16: +0,1700150400
6.562,1,Nov 16 2023 18: +0,1700157600
5.648,1,Nov 16 2023 20: +0,1700164800
5.656,1,Nov 16 2023 21: +0,1700168400
5.014,4,Nov 17 2023 03: +0,1700190000
5.718,1,Nov 17 2023 06: +0,1700200800
5.766,1,Nov 17 2023 08: +0,1700208000
5.656,1,Nov 17 2023 10: +0,1700215200
5.766,1,Nov 17 2023 12: +0,1700222400
5.762,1,Nov 17 2023 16: +0,1700236800
6.497,1,Nov 17 2023 23: +0,1700262000
5.808,1,Nov 18 2023 00: +0,1700265600
5.656,1,Nov 18 2023 10: +0,1700301600
5.608,1,Nov 18 2023 11: +0,1700305200
5.705,2,Nov 18 2023 18: +0,1700330400
5.668,1,Nov 19 2023 00: +0,1700352000
5.656,1,Nov 19 2023 01: +0,1700355600
5.656,1,Nov 19 2023 02: +0,1700359200
5.57,1,Nov 19 2023 03: +0,1700362800
5.624,2,Nov 19 2023 11: +0,1700391600
5.671,2,Nov 19 2023 17: +0,1700413200
5.605,1,Nov 19 2023 19: +0,1700420400
5.608,1,Nov 19 2023 23: +0,1700434800
5.74,10,Nov 20 2023 13: +0,1700485200
6.013,1,Nov 20 2023 19: +0,1700506800
6.033,2,Nov 21 2023 03: +0,1700535600
