price,quantity,date,unix timestamp
2.718,1,Aug 20 2023 01: +0,1692489600
3.122,2,Aug 20 2023 04: +0,1692500400
2.749,1,Aug 20 2023 05: +0,1692504000
2.741,4,Aug 20 2023 07: +0,1692511200
3.142,7,Aug 20 2023 08: +0,1692514800
0.75,1,Aug 20 2023 09: +0,1692518400
3.161,5,Aug 20 2023 10: +0,1692522000
3.179,4,Aug 20 2023 11: +0,1692525600
2.8,6,Aug 20 2023 12: +0,1692529200
2.903,7,Aug 20 2023 13: +0,1692532800
2.922,2,Aug 20 2023 14: +0,1692536400
2.647,5,Aug 20 2023 15: +0,1692540000
2.979,8,Aug 20 2023 16: +0,1692543600
2.835,9,Aug 20 2023 17: +0,1692547200
1.728,2,Aug 20 2023 18: +0,1692550800
2.757,14,Aug 20 2023 19: +0,1692554400
2.749,9,Aug 20 2023 20: +0,1692558000
0.84,7,Aug 20 2023 21: +0,1692561600
3.152,6,Aug 20 2023 22: +0,1692565200
3.142,5,Aug 20 2023 23: +0,1692568800
2.757,4,Aug 21 2023 00: +0,1692572400
2.757,3,Aug 21 2023 01: +0,1692576000
2.737,6,Aug 21 2023 02: +0,1692579600
2.906,3,Aug 21 2023 03: +0,1692583200
2.741,1,Aug 21 2023 04: +0,1692586800
3.138,3,Aug 21 2023 07: +0,1692597600
1.992,2,Aug 21 2023 08: +0,1692601200
2.895,2,Aug 21 2023 09: +0,1692604800
2.678,3,Aug 21 2023 10: +0,1692608400
2.805,6,Aug 21 2023 11: +0,1692612000
2.78,7,Aug 21 2023 12: +0,1692615600
3.152,7,Aug 21 2023 13: +0,1692619200
3.169,9,Aug 21 2023 14: +0,1692622800
3.171,8,Aug 21 2023 15: +0,1692626400
3.179,4,Aug 21 2023 16: +0,1692630000
3.158,5,Aug 21 2023 17: +0,1692633600
3.01,4,Aug 21 2023 18: +0,1692637200
2.929,12,Aug 21 2023 19: +0,1692640800
2.861,3,Aug 21 2023 20: +0,1692644400
2.843,10,Aug 21 2023 21: +0,1692648000
3.025,4,Aug 21 2023 23: +0,1692655200
2.741,1,Aug 22 2023 00: +0,1692658800
3.154,1,Aug 22 2023 01: +0,1692662400
2.957,2,Aug 22 2023 02: +0,1692666000
2.741,3,Aug 22 2023 03: +0,1692669600
3.151,3,Aug 22 2023 04: +0,1692673200
2.741,1,Aug 22 2023 05: +0,1692676800
2.009,2,Aug 22 2023 06: +0,1692680400
3.178,1,Aug 22 2023 08: +0,1692687600
2.978,4,Aug 22 2023 09: +0,1692691200
3.212,1,Aug 22 2023 10: +0,1692694800
2.959,4,Aug 22 2023 11: +0,1692698400
2.992,1,Aug 22 2023 12: +0,1692702000
2.77,7,Aug 22 2023 13: +0,1692705600
2.899,2,Aug 22 2023 14: +0,1692709200
2.726,6,Aug 22 2023 15: +0,1692712800
2.762,7,Aug 22 2023 16: +0,1692716400
2.978,10,Aug 22 2023 17: +0,1692720000
3.22,3,Aug 22 2023 18: +0,1692723600
3.232,7,Aug 22 2023 19: +0,1692727200
2.73,6,Aug 22 2023 20: +0,1692730800
3.022,3,Aug 22 2023 21: +0,1692734400
3.25,6,Aug 22 2023 22: +0,1692738000
2.762,3,Aug 22 2023 23: +0,1692741600
2.889,3,Aug 23 2023 00: +0,1692745200
3.192,2,Aug 23 2023 02: +0,1692752400
3.232,2,Aug 23 2023 03: +0,1692756000
3.1,2,Aug 23 2023 04: +0,1692759600
3.22,3,Aug 23 2023 05: +0,1692763200
3.184,4,Aug 23 2023 06: +0,1692766800
3.445,1,Aug 23 2023 07: +0,1692770400
2.698,1,Aug 23 2023 08: +0,1692774000
2.95,2,Aug 23 2023 09: +0,1692777600
3.034,4,Aug 23 2023 10: +0,1692781200
2.725,6,Aug 23 2023 11: +0,1692784800
2.949,4,Aug 23 2023 12: +0,1692788400
2.979,4,Aug 23 2023 13: +0,1692792000
3.206,7,Aug 23 2023 14: +0,1692795600
3.228,3,Aug 23 2023 15: +0,1692799200
2.922,2,Aug 23 2023 16: +0,1692802800
2.995,4,Aug 23 2023 17: +0,1692806400
2.938,6,Aug 23 2023 18: +0,1692810000
2.865,4,Aug 23 2023 19: +0,1692813600
3.126,3,Aug 23 2023 20: +0,1692817200
3.1,6,Aug 23 2023 21: +0,1692820800
0.848,8,Aug 23 2023 22: +0,1692824400
2.976,11,Aug 23 2023 23: +0,1692828000
3.158,4,Aug 24 2023 00: +0,1692831600
3.139,1,Aug 24 2023 01: +0,1692835200
2.546,3,Aug 24 2023 02: +0,1692838800
2.867,3,Aug 24 2023 03: +0,1692842400
2.706,1,Aug 24 2023 04: +0,1692846000
2.51,1,Aug 24 2023 05: +0,1692849600
3.016,1,Aug 24 2023 06: +0,1692853200
3.186,1,Aug 24 2023 07: +0,1692856800
3.18,2,Aug 24 2023 08: +0,1692860400
3.183,1,Aug 24 2023 09: +0,1692864000
2.97,5,Aug 24 2023 10: +0,1692867600
2.967,4,Aug 24 2023 11: +0,1692871200
3.187,3,Aug 24 2023 12: +0,1692874800
3.212,3,Aug 24 2023 13: +0,1692878400
2.867,5,Aug 24 2023 14: +0,1692882000
2.798,9,Aug 24 2023 15: +0,1692885600
3.121,8,Aug 24 2023 16: +0,1692889200
2.77,7,Aug 24 2023 17: +0,1692892800
3.103,5,Aug 24 2023 18: +0,1692896400
2.97,7,Aug 24 2023 19: +0,1692900000
3.09,8,Aug 24 2023 20: +0,1692903600
2.762,5,Aug 24 2023 21: +0,1692907200
3.192,2,Aug 24 2023 22: +0,1692910800
2.99,2,Aug 24 2023 23: +0,1692914400
3.169,1,Aug 25 2023 00: +0,1692918000
3.181,4,Aug 25 2023 01: +0,1692921600
3.176,2,Aug 25 2023 02: +0,1692925200
3.014,2,Aug 25 2023 03: +0,1692928800
3.188,2,Aug 25 2023 04: +0,1692932400
3.009,2,Aug 25 2023 05: +0,1692936000
2.82,1,Aug 25 2023 06: +0,1692939600
2.763,2,Aug 25 2023 07: +0,1692943200
2.03,2,Aug 25 2023 08: +0,1692946800
3.013,2,Aug 25 2023 09: +0,1692950400
2.82,2,Aug 25 2023 10: +0,1692954000
2.863,3,Aug 25 2023 11: +0,1692957600
2.976,8,Aug 25 2023 12: +0,1692961200
3.006,5,Aug 25 2023 13: +0,1692964800
3.159,6,Aug 25 2023 14: +0,1692968400
3.185,5,Aug 25 2023 15: +0,1692972000
3.196,5,Aug 25 2023 16: +0,1692975600
3.164,5,Aug 25 2023 17: +0,1692979200
3.046,6,Aug 25 2023 18: +0,1692982800
2.855,6,Aug 25 2023 19: +0,1692986400
3.164,3,Aug 25 2023 20: +0,1692990000
3.142,6,Aug 25 2023 21: +0,1692993600
2.766,6,Aug 25 2023 22: +0,1692997200
3.139,4,Aug 25 2023 23: +0,1693000800
3.135,3,Aug 26 2023 00: +0,1693004400
3.202,4,Aug 26 2023 01: +0,1693008000
3.172,2,Aug 26 2023 02: +0,1693011600
2.819,1,Aug 26 2023 03: +0,1693015200
0.76,1,Aug 26 2023 04: +0,1693018800
3.13,2,Aug 26 2023 05: +0,1693022400
3.149,4,Aug 26 2023 08: +0,1693033200
3.153,2,Aug 26 2023 09: +0,1693036800
2.726,6,Aug 26 2023 10: +0,1693040400
2.907,5,Aug 26 2023 11: +0,1693044000
2.928,5,Aug 26 2023 12: +0,1693047600
3.186,6,Aug 26 2023 13: +0,1693051200
3.141,7,Aug 26 2023 14: +0,1693054800
3.171,4,Aug 26 2023 15: +0,1693058400
2.682,5,Aug 26 2023 16: +0,1693062000
2.84,7,Aug 26 2023 17: +0,1693065600
2.769,7,Aug 26 2023 18: +0,1693069200
2.987,10,Aug 26 2023 19: +0,1693072800
3.07,5,Aug 26 2023 20: +0,1693076400
2.769,5,Aug 26 2023 21: +0,1693080000
3.008,4,Aug 26 2023 22: +0,1693083600
2.943,4,Aug 26 2023 23: +0,1693087200
1.805,6,Aug 27 2023 00: +0,1693090800
4.071,2,Aug 27 2023 01: +0,1693094400
3.193,3,Aug 27 2023 02: +0,1693098000
2.549,3,Aug 27 2023 03: +0,1693101600
2.981,4,Aug 27 2023 04: +0,1693105200
3.193,1,Aug 27 2023 05: +0,1693108800
3.131,2,Aug 27 2023 06: +0,1693112400
2.754,3,Aug 27 2023 09: +0,1693123200
3.196,3,Aug 27 2023 10: +0,1693126800
3.198,5,Aug 27 2023 11: +0,1693130400
1.962,6,Aug 27 2023 12: +0,1693134000
3.134,6,Aug 27 2023 13: +0,1693137600
3.207,6,Aug 27 2023 14: +0,1693141200
2.965,4,Aug 27 2023 15: +0,1693144800
3.097,7,Aug 27 2023 16: +0,1693148400
2.624,4,Aug 27 2023 17: +0,1693152000
2.894,8,Aug 27 2023 18: +0,1693155600
2.706,3,Aug 27 2023 19: +0,1693159200
3.087,13,Aug 27 2023 20: +0,1693162800
1.797,10,Aug 27 2023 21: +0,1693166400
3.067,3,Aug 27 2023 22: +0,1693170000
3.175,1,Aug 27 2023 23: +0,1693173600
3.175,1,Aug 28 2023 00: +0,1693177200
3.096,3,Aug 28 2023 01: +0,1693180800
2.619,1,Aug 28 2023 02: +0,1693184400
3.198,4,Aug 28 2023 03: +0,1693188000
3.17,1,Aug 28 2023 06: +0,1693198800
3.207,4,Aug 28 2023 07: +0,1693202400
2.984,3,Aug 28 2023 08: +0,1693206000
3.076,4,Aug 28 2023 09: +0,1693209600
2.762,3,Aug 28 2023 10: +0,1693213200
2.97,2,Aug 28 2023 11: +0,1693216800
2.774,3,Aug 28 2023 12: +0,1693220400
2.99,7,Aug 28 2023 13: +0,1693224000
2.879,5,Aug 28 2023 14: +0,1693227600
3.079,2,Aug 28 2023 15: +0,1693231200
2.988,11,Aug 28 2023 16: +0,1693234800
2.97,7,Aug 28 2023 17: +0,1693238400
3.143,5,Aug 28 2023 18: +0,1693242000
3.156,10,Aug 28 2023 19: +0,1693245600
3.196,9,Aug 28 2023 20: +0,1693249200
2.977,6,Aug 28 2023 21: +0,1693252800
2.825,2,Aug 28 2023 22: +0,1693256400
3.194,5,Aug 28 2023 23: +0,1693260000
0.833,1,Aug 29 2023 00: +0,1693263600
2.787,3,Aug 29 2023 01: +0,1693267200
2.753,1,Aug 29 2023 03: +0,1693274400
0.804,1,Aug 29 2023 04: +0,1693278000
3.168,2,Aug 29 2023 06: +0,1693285200
1.799,2,Aug 29 2023 08: +0,1693292400
1.808,2,Aug 29 2023 09: +0,1693296000
2.912,5,Aug 29 2023 10: +0,1693299600
3.057,5,Aug 29 2023 11: +0,1693303200
3.163,6,Aug 29 2023 12: +0,1693306800
2.748,7,Aug 29 2023 13: +0,1693310400
2.866,6,Aug 29 2023 15: +0,1693317600
2.689,6,Aug 29 2023 16: +0,1693321200
3.075,9,Aug 29 2023 17: +0,1693324800
3.417,2,Aug 29 2023 18: +0,1693328400
3.073,7,Aug 29 2023 19: +0,1693332000
2.935,8,Aug 29 2023 20: +0,1693335600
2.956,5,Aug 29 2023 21: +0,1693339200
3.153,8,Aug 29 2023 22: +0,1693342800
3.138,1,Aug 29 2023 23: +0,1693346400
2.935,7,Aug 30 2023 00: +0,1693350000
3.133,2,Aug 30 2023 01: +0,1693353600
3.201,1,Aug 30 2023 02: +0,1693357200
3.149,1,Aug 30 2023 03: +0,1693360800
3.181,2,Aug 30 2023 04: +0,1693364400
1.952,2,Aug 30 2023 05: +0,1693368000
2.823,3,Aug 30 2023 06: +0,1693371600
3.164,1,Aug 30 2023 07: +0,1693375200
3.0,2,Aug 30 2023 08: +0,1693378800
3.183,7,Aug 30 2023 10: +0,1693386000
3.174,3,Aug 30 2023 11: +0,1693389600
3.191,7,Aug 30 2023 12: +0,1693393200
3.217,3,Aug 30 2023 13: +0,1693396800
2.809,3,Aug 30 2023 14: +0,1693400400
3.174,3,Aug 30 2023 15: +0,1693404000
2.814,6,Aug 30 2023 16: +0,1693407600
2.867,11,Aug 30 2023 17: +0,1693411200
3.148,9,Aug 30 2023 18: +0,1693414800
3.046,11,Aug 30 2023 19: +0,1693418400
2.812,5,Aug 30 2023 20: +0,1693422000
2.872,8,Aug 30 2023 21: +0,1693425600
2.817,5,Aug 30 2023 22: +0,1693429200
2.915,10,Aug 30 2023 23: +0,1693432800
2.941,3,Aug 31 2023 00: +0,1693436400
2.82,3,Aug 31 2023 01: +0,1693440000
0.843,1,Aug 31 2023 02: +0,1693443600
0.843,3,Aug 31 2023 03: +0,1693447200
3.463,2,Aug 31 2023 05: +0,1693454400
2.813,5,Aug 31 2023 07: +0,1693461600
2.701,2,Aug 31 2023 08: +0,1693465200
2.949,2,Aug 31 2023 09: +0,1693468800
3.107,7,Aug 31 2023 10: +0,1693472400
2.986,7,Aug 31 2023 11: +0,1693476000
2.791,9,Aug 31 2023 12: +0,1693479600
3.139,3,Aug 31 2023 13: +0,1693483200
2.978,4,Aug 31 2023 14: +0,1693486800
2.819,6,Aug 31 2023 15: +0,1693490400
2.913,3,Aug 31 2023 16: +0,1693494000
2.811,3,Aug 31 2023 17: +0,1693497600
2.897,7,Aug 31 2023 18: +0,1693501200
3.029,6,Aug 31 2023 19: +0,1693504800
3.163,8,Aug 31 2023 20: +0,1693508400
2.924,8,Aug 31 2023 21: +0,1693512000
2.984,4,Aug 31 2023 22: +0,1693515600
2.775,6,Aug 31 2023 23: +0,1693519200
2.906,4,Sep 01 2023 00: +0,1693522800
3.113,2,Sep 01 2023 01: +0,1693526400
1.737,2,Sep 01 2023 02: +0,1693530000
2.076,3,Sep 01 2023 03: +0,1693533600
3.154,3,Sep 01 2023 04: +0,1693537200
3.059,5,Sep 01 2023 05: +0,1693540800
2.791,1,Sep 01 2023 06: +0,1693544400
2.762,2,Sep 01 2023 08: +0,1693551600
3.16,2,Sep 01 2023 09: +0,1693555200
3.079,7,Sep 01 2023 10: +0,1693558800
3.194,5,Sep 01 2023 11: +0,1693562400
2.987,3,Sep 01 2023 12: +0,1693566000
2.965,4,Sep 01 2023 13: +0,1693569600
3.115,3,Sep 01 2023 16: +0,1693580400
2.918,5,Sep 01 2023 17: +0,1693584000
3.115,7,Sep 01 2023 18: +0,1693587600
2.98,10,Sep 01 2023 19: +0,1693591200
2.776,5,Sep 01 2023 20: +0,1693594800
3.129,6,Sep 01 2023 21: +0,1693598400
3.066,5,Sep 01 2023 22: +0,1693602000
3.231,4,Sep 01 2023 23: +0,1693605600
3.146,3,Sep 02 2023 00: +0,1693609200
3.225,5,Sep 02 2023 01: +0,1693612800
3.233,4,Sep 02 2023 02: +0,1693616400
2.891,5,Sep 02 2023 03: +0,1693620000
3.281,4,Sep 02 2023 04: +0,1693623600
2.797,5,Sep 02 2023 05: +0,1693627200
2.791,1,Sep 02 2023 06: +0,1693630800
3.313,4,Sep 02 2023 07: +0,1693634400
3.019,2,Sep 02 2023 08: +0,1693638000
3.049,4,Sep 02 2023 09: +0,1693641600
3.332,2,Sep 02 2023 10: +0,1693645200
3.263,9,Sep 02 2023 11: +0,1693648800
3.338,6,Sep 02 2023 12: +0,1693652400
3.272,4,Sep 02 2023 13: +0,1693656000
3.362,3,Sep 02 2023 14: +0,1693659600
3.353,1,Sep 02 2023 15: +0,1693663200
3.357,5,Sep 02 2023 16: +0,1693666800
3.296,8,Sep 02 2023 17: +0,1693670400
3.163,8,Sep 02 2023 18: +0,1693674000
3.075,8,Sep 02 2023 19: +0,1693677600
2.925,8,Sep 02 2023 20: +0,1693681200
3.042,12,Sep 02 2023 21: +0,1693684800
3.074,6,Sep 02 2023 22: +0,1693688400
3.043,5,Sep 02 2023 23: +0,1693692000
3.28,5,Sep 03 2023 00: +0,1693695600
3.491,4,Sep 03 2023 01: +0,1693699200
2.902,1,Sep 03 2023 02: +0,1693702800
0.89,1,Sep 03 2023 03: +0,1693706400
3.422,3,Sep 03 2023 04: +0,1693710000
2.917,3,Sep 03 2023 05: +0,1693713600
2.92,3,Sep 03 2023 06: +0,1693717200
2.936,5,Sep 03 2023 07: +0,1693720800
3.028,6,Sep 03 2023 08: +0,1693724400
2.917,3,Sep 03 2023 09: +0,1693728000
3.233,3,Sep 03 2023 10: +0,1693731600
2.647,6,Sep 03 2023 11: +0,1693735200
3.166,10,Sep 03 2023 12: +0,1693738800
3.357,5,Sep 03 2023 13: +0,1693742400
3.374,1,Sep 03 2023 14: +0,1693746000
3.357,1,Sep 03 2023 15: +0,1693749600
3.362,7,Sep 03 2023 16: +0,1693753200
3.314,5,Sep 03 2023 17: +0,1693756800
3.308,8,Sep 03 2023 18: +0,1693760400
3.255,6,Sep 03 2023 19: +0,1693764000
3.402,8,Sep 03 2023 20: +0,1693767600
3.283,4,Sep 03 2023 21: +0,1693771200
2.965,3,Sep 03 2023 22: +0,1693774800
3.41,7,Sep 03 2023 23: +0,1693778400
2.973,4,Sep 04 2023 00: +0,1693782000
1.824,4,Sep 04 2023 01: +0,1693785600
3.491,1,Sep 04 2023 02: +0,1693789200
3.624,2,Sep 04 2023 03: +0,1693792800
3.485,3,Sep 04 2023 04: +0,1693796400
0.84,1,Sep 04 2023 05: +0,1693800000
3.476,1,Sep 04 2023 06: +0,1693803600
3.491,3,Sep 04 2023 07: +0,1693807200
3.126,3,Sep 04 2023 08: +0,1693810800
3.018,5,Sep 04 2023 09: +0,1693814400
3.159,6,Sep 04 2023 10: +0,1693818000
3.558,7,Sep 04 2023 11: +0,1693821600
3.036,7,Sep 04 2023 12: +0,1693825200
3.274,2,Sep 04 2023 13: +0,1693828800
3.298,4,Sep 04 2023 14: +0,1693832400
3.018,7,Sep 04 2023 15: +0,1693836000
3.135,11,Sep 04 2023 16: +0,1693839600
3.433,7,Sep 04 2023 17: +0,1693843200
3.488,9,Sep 04 2023 18: +0,1693846800
3.299,14,Sep 04 2023 19: +0,1693850400
3.562,2,Sep 04 2023 20: +0,1693854000
3.552,2,Sep 04 2023 21: +0,1693857600
3.508,1,Sep 04 2023 22: +0,1693861200
3.068,2,Sep 04 2023 23: +0,1693864800
3.155,4,Sep 05 2023 00: +0,1693868400
3.41,3,Sep 05 2023 01: +0,1693872000
1.995,2,Sep 05 2023 02: +0,1693875600
3.304,2,Sep 05 2023 05: +0,1693886400
3.313,1,Sep 05 2023 07: +0,1693893600
3.367,2,Sep 05 2023 08: +0,1693897200
3.252,4,Sep 05 2023 09: +0,1693900800
3.266,4,Sep 05 2023 10: +0,1693904400
3.545,5,Sep 05 2023 11: +0,1693908000
3.01,3,Sep 05 2023 12: +0,1693911600
3.01,5,Sep 05 2023 13: +0,1693915200
2.986,3,Sep 05 2023 14: +0,1693918800
3.298,6,Sep 05 2023 15: +0,1693922400
3.453,7,Sep 05 2023 16: +0,1693926000
3.459,4,Sep 05 2023 17: +0,1693929600
3.537,8,Sep 05 2023 18: +0,1693933200
3.495,10,Sep 05 2023 19: +0,1693936800
3.414,5,Sep 05 2023 20: +0,1693940400
3.507,7,Sep 05 2023 21: +0,1693944000
3.287,2,Sep 05 2023 22: +0,1693947600
3.361,8,Sep 05 2023 23: +0,1693951200
3.306,3,Sep 06 2023 00: +0,1693954800
3.408,2,Sep 06 2023 01: +0,1693958400
3.325,3,Sep 06 2023 02: +0,1693962000
3.536,3,Sep 06 2023 03: +0,1693965600
3.484,1,Sep 06 2023 04: +0,1693969200
3.355,3,Sep 06 2023 05: +0,1693972800
3.405,2,Sep 06 2023 06: +0,1693976400
3.445,2,Sep 06 2023 07: +0,1693980000
3.302,3,Sep 06 2023 08: +0,1693983600
0.87,1,Sep 06 2023 09: +0,1693987200
3.277,1,Sep 06 2023 10: +0,1693990800
2.937,3,Sep 06 2023 11: +0,1693994400
3.118,5,Sep 06 2023 12: +0,1693998000
3.417,7,Sep 06 2023 13: +0,1694001600
3.072,5,Sep 06 2023 14: +0,1694005200
3.377,11,Sep 06 2023 15: +0,1694008800
3.256,7,Sep 06 2023 16: +0,1694012400
3.166,8,Sep 06 2023 17: +0,1694016000
3.384,10,Sep 06 2023 18: +0,1694019600
3.517,5,Sep 06 2023 19: +0,1694023200
3.524,8,Sep 06 2023 20: +0,1694026800
3.47,5,Sep 06 2023 21: +0,1694030400
3.026,5,Sep 06 2023 22: +0,1694034000
3.142,9,Sep 06 2023 23: +0,1694037600
3.034,3,Sep 07 2023 00: +0,1694041200
3.263,4,Sep 07 2023 01: +0,1694044800
3.303,2,Sep 07 2023 02: +0,1694048400
3.524,4,Sep 07 2023 03: +0,1694052000
0.867,1,Sep 07 2023 04: +0,1694055600
3.205,2,Sep 07 2023 05: +0,1694059200
3.533,3,Sep 07 2023 07: +0,1694066400
3.552,2,Sep 07 2023 08: +0,1694070000
3.563,1,Sep 07 2023 09: +0,1694073600
3.281,3,Sep 07 2023 11: +0,1694080800
3.047,1,Sep 07 2023 12: +0,1694084400
3.237,4,Sep 07 2023 13: +0,1694088000
3.026,10,Sep 07 2023 14: +0,1694091600
3.174,6,Sep 07 2023 15: +0,1694095200
3.231,6,Sep 07 2023 16: +0,1694098800
3.157,6,Sep 07 2023 17: +0,1694102400
3.487,9,Sep 07 2023 18: +0,1694106000
3.374,5,Sep 07 2023 19: +0,1694109600
3.315,9,Sep 07 2023 20: +0,1694113200
3.402,7,Sep 07 2023 21: +0,1694116800
3.397,1,Sep 07 2023 22: +0,1694120400
2.921,3,Sep 07 2023 23: +0,1694124000
3.44,1,Sep 08 2023 00: +0,1694127600
3.449,7,Sep 08 2023 01: +0,1694131200
3.509,3,Sep 08 2023 02: +0,1694134800
3.207,2,Sep 08 2023 03: +0,1694138400
3.466,4,Sep 08 2023 04: +0,1694142000
3.502,1,Sep 08 2023 05: +0,1694145600
3.448,2,Sep 08 2023 06: +0,1694149200
3.247,2,Sep 08 2023 07: +0,1694152800
3.44,3,Sep 08 2023 08: +0,1694156400
3.034,3,Sep 08 2023 09: +0,1694160000
3.43,8,Sep 08 2023 10: +0,1694163600
3.22,4,Sep 08 2023 11: +0,1694167200
3.5,9,Sep 08 2023 12: +0,1694170800
3.47,2,Sep 08 2023 13: +0,1694174400
3.268,9,Sep 08 2023 14: +0,1694178000
3.489,2,Sep 08 2023 15: +0,1694181600
3.397,9,Sep 08 2023 16: +0,1694185200
3.312,10,Sep 08 2023 17: +0,1694188800
3.361,1,Sep 08 2023 18: +0,1694192400
3.237,9,Sep 08 2023 19: +0,1694196000
3.509,7,Sep 08 2023 20: +0,1694199600
3.464,5,Sep 08 2023 21: +0,1694203200
3.522,4,Sep 08 2023 22: +0,1694206800
2.994,3,Sep 08 2023 23: +0,1694210400
3.344,5,Sep 09 2023 00: +0,1694214000
3.531,2,Sep 09 2023 01: +0,1694217600
3.058,5,Sep 09 2023 02: +0,1694221200
3.582,3,Sep 09 2023 03: +0,1694224800
3.327,2,Sep 09 2023 04: +0,1694228400
3.383,4,Sep 09 2023 05: +0,1694232000
3.395,1,Sep 09 2023 06: +0,1694235600
3.395,4,Sep 09 2023 07: +0,1694239200
3.464,5,Sep 09 2023 08: +0,1694242800
3.106,6,Sep 09 2023 09: +0,1694246400
3.507,5,Sep 09 2023 10: +0,1694250000
3.43,4,Sep 09 2023 11: +0,1694253600
3.283,4,Sep 09 2023 12: +0,1694257200
3.098,7,Sep 09 2023 13: +0,1694260800
3.526,2,Sep 09 2023 14: +0,1694264400
3.518,1,Sep 09 2023 15: +0,1694268000
3.465,8,Sep 09 2023 16: +0,1694271600
3.507,3,Sep 09 2023 17: +0,1694275200
3.415,6,Sep 09 2023 18: +0,1694278800
3.265,8,Sep 09 2023 19: +0,1694282400
3.474,6,Sep 09 2023 20: +0,1694286000
3.514,9,Sep 09 2023 21: +0,1694289600
3.453,6,Sep 09 2023 22: +0,1694293200
3.447,6,Sep 09 2023 23: +0,1694296800
2.192,2,Sep 10 2023 00: +0,1694300400
3.488,3,Sep 10 2023 01: +0,1694304000
3.776,1,Sep 10 2023 02: +0,1694307600
3.491,4,Sep 10 2023 03: +0,1694311200
3.09,2,Sep 10 2023 04: +0,1694314800
3.459,2,Sep 10 2023 06: +0,1694322000
3.09,1,Sep 10 2023 08: +0,1694329200
3.266,3,Sep 10 2023 09: +0,1694332800
3.283,7,Sep 10 2023 10: +0,1694336400
3.439,6,Sep 10 2023 11: +0,1694340000
3.333,2,Sep 10 2023 12: +0,1694343600
3.09,5,Sep 10 2023 13: +0,1694347200
3.507,7,Sep 10 2023 14: +0,1694350800
3.266,3,Sep 10 2023 15: +0,1694354400
3.09,5,Sep 10 2023 16: +0,1694358000
3.289,7,Sep 10 2023 17: +0,1694361600
3.09,5,Sep 10 2023 18: +0,1694365200
3.482,4,Sep 10 2023 19: +0,1694368800
3.254,7,Sep 10 2023 20: +0,1694372400
3.525,10,Sep 10 2023 21: +0,1694376000
3.535,6,Sep 10 2023 22: +0,1694379600
3.525,3,Sep 10 2023 23: +0,1694383200
3.04,1,Sep 11 2023 00: +0,1694386800
3.476,2,Sep 11 2023 01: +0,1694390400
3.452,3,Sep 11 2023 02: +0,1694394000
3.516,2,Sep 11 2023 03: +0,1694397600
3.507,1,Sep 11 2023 04: +0,1694401200
3.09,1,Sep 11 2023 05: +0,1694404800
3.538,1,Sep 11 2023 06: +0,1694408400
3.387,3,Sep 11 2023 08: +0,1694415600
3.518,5,Sep 11 2023 09: +0,1694419200
2.182,2,Sep 11 2023 10: +0,1694422800
3.157,4,Sep 11 2023 11: +0,1694426400
3.529,4,Sep 11 2023 12: +0,1694430000
3.4,4,Sep 11 2023 13: +0,1694433600
3.266,7,Sep 11 2023 14: +0,1694437200
3.395,7,Sep 11 2023 15: +0,1694440800
3.527,6,Sep 11 2023 16: +0,1694444400
3.358,8,Sep 11 2023 17: +0,1694448000
3.459,1,Sep 11 2023 18: +0,1694451600
3.13,10,Sep 11 2023 19: +0,1694455200
3.09,11,Sep 11 2023 20: +0,1694458800
3.228,4,Sep 11 2023 21: +0,1694462400
3.215,4,Sep 11 2023 22: +0,1694466000
3.234,7,Sep 12 2023 00: +0,1694473200
3.219,2,Sep 12 2023 01: +0,1694476800
3.275,2,Sep 12 2023 02: +0,1694480400
3.169,3,Sep 12 2023 03: +0,1694484000
3.529,1,Sep 12 2023 04: +0,1694487600
3.528,1,Sep 12 2023 05: +0,1694491200
3.171,1,Sep 12 2023 06: +0,1694494800
0.837,1,Sep 12 2023 07: +0,1694498400
3.411,2,Sep 12 2023 08: +0,1694502000
3.09,3,Sep 12 2023 09: +0,1694505600
3.082,3,Sep 12 2023 10: +0,1694509200
3.199,8,Sep 12 2023 11: +0,1694512800
3.331,2,Sep 12 2023 12: +0,1694516400
3.501,3,Sep 12 2023 13: +0,1694520000
3.222,6,Sep 12 2023 14: +0,1694523600
3.348,3,Sep 12 2023 15: +0,1694527200
2.986,3,Sep 12 2023 16: +0,1694530800
2.978,9,Sep 12 2023 17: +0,1694534400
3.413,6,Sep 12 2023 18: +0,1694538000
3.209,10,Sep 12 2023 19: +0,1694541600
3.388,6,Sep 12 2023 20: +0,1694545200
3.523,5,Sep 12 2023 21: +0,1694548800
3.01,5,Sep 12 2023 22: +0,1694552400
2.479,1,Sep 12 2023 23: +0,1694556000
3.535,3,Sep 13 2023 00: +0,1694559600
3.441,4,Sep 13 2023 01: +0,1694563200
3.338,4,Sep 13 2023 02: +0,1694566800
3.417,5,Sep 13 2023 03: +0,1694570400
3.522,2,Sep 13 2023 04: +0,1694574000
3.522,3,Sep 13 2023 05: +0,1694577600
3.09,1,Sep 13 2023 06: +0,1694581200
3.09,1,Sep 13 2023 07: +0,1694584800
2.903,3,Sep 13 2023 08: +0,1694588400
3.352,4,Sep 13 2023 09: +0,1694592000
0.883,3,Sep 13 2023 10: +0,1694595600
2.176,2,Sep 13 2023 11: +0,1694599200
0.832,1,Sep 13 2023 12: +0,1694602800
3.523,3,Sep 13 2023 13: +0,1694606400
3.106,1,Sep 13 2023 14: +0,1694610000
3.267,9,Sep 13 2023 15: +0,1694613600
3.106,5,Sep 13 2023 16: +0,1694617200
