price,quantity,date,unix timestamp
0.03,3,Nov 03 2023 16: +0,1699027200
0.03,1,Nov 03 2023 18: +0,1699034400
0.03,3,Nov 03 2023 21: +0,1699045200
0.043,1,Nov 04 2023 02: +0,1699063200
0.03,4,Nov 04 2023 11: +0,1699095600
0.03,8,Nov 04 2023 12: +0,1699099200
0.03,4,Nov 04 2023 16: +0,1699113600
0.03,2,Nov 04 2023 18: +0,1699120800
0.03,12,Nov 04 2023 19: +0,1699124400
0.03,17,Nov 04 2023 22: +0,1699135200
0.03,1,Nov 04 2023 23: +0,1699138800
0.03,2,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 04: +0,1699156800
0.03,1,Nov 05 2023 08: +0,1699171200
0.03,1,Nov 05 2023 09: +0,1699174800
0.03,2,Nov 05 2023 15: +0,1699196400
0.03,3,Nov 05 2023 16: +0,1699200000
0.03,2,Nov 05 2023 18: +0,1699207200
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 20: +0,1699214400
0.041,1,Nov 06 2023 02: +0,1699236000
0.03,1,Nov 06 2023 13: +0,1699275600
0.03,1,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 15: +0,1699282800
0.03,1,Nov 06 2023 21: +0,1699304400
0.03,1,Nov 06 2023 22: +0,1699308000
0.03,9,Nov 07 2023 03: +0,1699326000
0.03,2,Nov 07 2023 04: +0,1699329600
0.03,2,Nov 07 2023 07: +0,1699340400
0.03,1,Nov 07 2023 17: +0,1699376400
0.03,1,Nov 07 2023 19: +0,1699383600
0.03,3,Nov 07 2023 20: +0,1699387200
0.03,2,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 08 2023 07: +0,1699426800
0.04,41,Nov 08 2023 10: +0,1699437600
0.044,2,Nov 08 2023 12: +0,1699444800
0.033,6,Nov 08 2023 17: +0,1699462800
0.059,1,Nov 08 2023 21: +0,1699477200
0.04,1,Nov 08 2023 23: +0,1699484400
0.04,95,Nov 09 2023 07: +0,1699513200
0.03,2,Nov 09 2023 12: +0,1699531200
0.038,2,Nov 09 2023 14: +0,1699538400
0.038,7,Nov 09 2023 15: +0,1699542000
0.06,5,Nov 09 2023 16: +0,1699545600
0.037,1,Nov 09 2023 20: +0,1699560000
0.04,1,Nov 09 2023 21: +0,1699563600
0.043,1,Nov 09 2023 22: +0,1699567200
0.069,3,Nov 10 2023 00: +0,1699574400
0.052,3,Nov 10 2023 03: +0,1699585200
0.04,1,Nov 10 2023 04: +0,1699588800
0.064,10,Nov 10 2023 07: +0,1699599600
0.06,14,Nov 10 2023 12: +0,1699617600
0.083,41,Nov 10 2023 13: +0,1699621200
0.037,1,Nov 10 2023 15: +0,1699628400
0.077,4,Nov 10 2023 19: +0,1699642800
0.077,3,Nov 10 2023 23: +0,1699657200
0.052,2,Nov 11 2023 11: +0,1699700400
0.061,8,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 11 2023 22: +0,1699740000
0.055,1,Nov 11 2023 23: +0,1699743600
0.063,1,Nov 12 2023 01: +0,1699750800
0.054,74,Nov 12 2023 06: +0,1699768800
0.046,1,Nov 12 2023 14: +0,1699797600
0.03,1,Nov 12 2023 15: +0,1699801200
0.07,1,Nov 12 2023 18: +0,1699812000
0.064,1,Nov 12 2023 20: +0,1699819200
0.053,15,Nov 12 2023 21: +0,1699822800
0.044,2,Nov 13 2023 17: +0,1699894800
0.052,5,Nov 13 2023 20: +0,1699905600
0.059,1,Nov 13 2023 21: +0,1699909200
0.058,1,Nov 13 2023 22: +0,1699912800
0.056,1,Nov 14 2023 00: +0,1699920000
0.053,1,Nov 14 2023 04: +0,1699934400
0.058,1,Nov 14 2023 13: +0,1699966800
0.052,1,Nov 14 2023 19: +0,1699988400
0.053,1,Nov 14 2023 20: +0,1699992000
0.063,2,Nov 14 2023 22: +0,1699999200
0.064,26,Nov 15 2023 14: +0,1700056800
0.047,1,Nov 16 2023 01: +0,1700096400
0.047,1,Nov 16 2023 02: +0,1700100000
0.056,2,Nov 16 2023 08: +0,1700121600
0.056,8,Nov 16 2023 14: +0,1700143200
0.044,1,Nov 16 2023 15: +0,1700146800
0.056,1,Nov 16 2023 16: +0,1700150400
0.056,4,Nov 16 2023 18: +0,1700157600
0.056,2,Nov 16 2023 19: +0,1700161200
0.052,1,Nov 16 2023 23: +0,1700175600
0.05,1,Nov 17 2023 00: +0,1700179200
0.048,2,Nov 17 2023 06: +0,1700200800
0.055,2,Nov 17 2023 12: +0,1700222400
0.07,1,Nov 17 2023 17: +0,1700240400
0.055,1,Nov 17 2023 19: +0,1700247600
0.055,7,Nov 17 2023 21: +0,1700254800
0.055,3,Nov 17 2023 23: +0,1700262000
0.078,9,Nov 18 2023 02: +0,1700272800
0.051,1,Nov 18 2023 03: +0,1700276400
0.054,5,Nov 18 2023 05: +0,1700283600
0.053,10,Nov 18 2023 12: +0,1700308800
0.055,2,Nov 18 2023 15: +0,1700319600
0.054,1,Nov 19 2023 05: +0,1700370000
0.053,1,Nov 19 2023 08: +0,1700380800
0.056,1,Nov 19 2023 13: +0,1700398800
0.056,1,Nov 19 2023 16: +0,1700409600
0.054,1,Nov 20 2023 02: +0,1700445600
0.054,3,Nov 20 2023 05: +0,1700456400
0.05,1,Nov 20 2023 08: +0,1700467200
0.055,2,Nov 20 2023 12: +0,1700481600
0.049,1,Nov 20 2023 14: +0,1700488800
0.056,1,Nov 21 2023 01: +0,1700528400
0.048,1,Nov 21 2023 14: +0,1700575200
0.049,3,Nov 21 2023 15: +0,1700578800
0.049,1,Nov 21 2023 16: +0,1700582400
0.07,5,Nov 21 2023 17: +0,1700586000
0.048,1,Nov 21 2023 20: +0,1700596800
0.049,1,Nov 21 2023 22: +0,1700604000
0.05,26,Nov 21 2023 23: +0,1700607600
0.049,1,Nov 22 2023 04: +0,1700625600
0.044,2,Nov 22 2023 06: +0,1700632800
0.056,1,Nov 22 2023 09: +0,1700643600
0.03,1,Nov 22 2023 11: +0,1700650800
0.05,1,Nov 22 2023 14: +0,1700661600
0.049,1,Nov 22 2023 15: +0,1700665200
0.046,1,Nov 22 2023 17: +0,1700672400
0.049,2,Nov 22 2023 18: +0,1700676000
0.049,9,Nov 22 2023 19: +0,1700679600
0.061,4,Nov 22 2023 20: +0,1700683200
0.056,1,Nov 22 2023 22: +0,1700690400
0.052,2,Nov 22 2023 23: +0,1700694000
0.049,1,Nov 23 2023 01: +0,1700701200
0.037,1,Nov 23 2023 02: +0,1700704800
0.03,1,Nov 23 2023 04: +0,1700712000
0.04,1,Nov 23 2023 06: +0,1700719200
0.049,2,Nov 23 2023 07: +0,1700722800
0.047,4,Nov 23 2023 11: +0,1700737200
0.047,1,Nov 23 2023 13: +0,1700744400
0.041,2,Nov 23 2023 17: +0,1700758800
0.048,4,Nov 23 2023 18: +0,1700762400
0.047,4,Nov 23 2023 20: +0,1700769600
0.044,2,Nov 23 2023 22: +0,1700776800
0.056,2,Nov 24 2023 01: +0,1700787600
0.047,2,Nov 24 2023 03: +0,1700794800
0.049,1,Nov 24 2023 08: +0,1700812800
0.03,9,Nov 24 2023 09: +0,1700816400
0.047,1,Nov 24 2023 10: +0,1700820000
0.047,1,Nov 24 2023 11: +0,1700823600
0.041,1,Nov 24 2023 15: +0,1700838000
0.056,1,Nov 24 2023 16: +0,1700841600
0.056,1,Nov 24 2023 20: +0,1700856000
0.04,2,Nov 24 2023 21: +0,1700859600
0.056,1,Nov 24 2023 23: +0,1700866800
0.056,3,Nov 25 2023 05: +0,1700888400
0.041,1,Nov 25 2023 07: +0,1700895600
0.047,1,Nov 25 2023 08: +0,1700899200
0.044,2,Nov 25 2023 10: +0,1700906400
0.04,2,Nov 25 2023 12: +0,1700913600
0.056,1,Nov 25 2023 16: +0,1700928000
0.03,1,Nov 25 2023 19: +0,1700938800
0.046,4,Nov 25 2023 20: +0,1700942400
0.056,21,Nov 25 2023 21: +0,1700946000
0.056,23,Nov 26 2023 08: +0,1700985600
0.056,3,Nov 26 2023 10: +0,1700992800
0.03,1,Nov 26 2023 13: +0,1701003600
0.047,1,Nov 26 2023 20: +0,1701028800
0.056,3,Nov 26 2023 22: +0,1701036000
0.048,1,Nov 27 2023 00: +0,1701043200
0.061,1,Nov 27 2023 02: +0,1701050400
0.045,48,Nov 27 2023 03: +0,1701054000
0.037,1,Nov 27 2023 05: +0,1701061200
0.035,3,Nov 27 2023 09: +0,1701075600
0.03,1,Nov 27 2023 12: +0,1701086400
0.031,6,Nov 27 2023 13: +0,1701090000
0.031,1,Nov 27 2023 15: +0,1701097200
0.03,2,Nov 27 2023 16: +0,1701100800
0.03,3,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 21: +0,1701118800
0.03,1,Nov 28 2023 06: +0,1701151200
0.03,1,Nov 28 2023 07: +0,1701154800
0.03,1,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 15: +0,1701183600
0.03,3,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 17: +0,1701190800
0.03,1,Nov 28 2023 20: +0,1701201600
0.03,1,Nov 28 2023 21: +0,1701205200
0.03,3,Nov 29 2023 10: +0,1701252000
0.03,1,Nov 30 2023 01: +0,1701306000
0.03,1,Nov 30 2023 07: +0,1701327600
0.03,2,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 13: +0,1701349200
0.041,2,Nov 30 2023 16: +0,1701360000
0.031,1,Nov 30 2023 23: +0,1701385200
0.03,2,Dec 01 2023 00: +0,1701388800
0.03,5,Dec 01 2023 01: +0,1701392400
0.03,1,Dec 01 2023 02: +0,1701396000
0.03,1,Dec 01 2023 03: +0,1701399600
0.03,1,Dec 01 2023 09: +0,1701421200
0.031,1,Dec 01 2023 10: +0,1701424800
0.03,2,Dec 01 2023 14: +0,1701439200
0.03,1,Dec 01 2023 15: +0,1701442800
0.052,1,Dec 01 2023 16: +0,1701446400
0.03,3,Dec 01 2023 17: +0,1701450000
0.03,1,Dec 01 2023 19: +0,1701457200
0.031,27,Dec 01 2023 20: +0,1701460800
0.03,1,Dec 01 2023 22: +0,1701468000
0.03,1,Dec 01 2023 23: +0,1701471600
0.03,1,Dec 02 2023 00: +0,1701475200
0.03,1,Dec 02 2023 05: +0,1701493200
0.03,1,Dec 02 2023 11: +0,1701514800
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,1,Dec 02 2023 18: +0,1701540000
0.03,1,Dec 02 2023 20: +0,1701547200
0.03,2,Dec 03 2023 07: +0,1701586800
0.03,1,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 15: +0,1701615600
0.03,2,Dec 03 2023 18: +0,1701626400
0.03,2,Dec 03 2023 19: +0,1701630000
0.03,5,Dec 04 2023 01: +0,1701651600
0.03,2,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 06: +0,1701669600
0.03,1,Dec 04 2023 10: +0,1701684000
0.03,2,Dec 04 2023 11: +0,1701687600
0.03,1,Dec 04 2023 17: +0,1701709200
0.03,3,Dec 04 2023 18: +0,1701712800
0.04,1,Dec 04 2023 22: +0,1701727200
0.04,1,Dec 05 2023 00: +0,1701734400
0.04,1,Dec 05 2023 09: +0,1701766800
0.03,1,Dec 05 2023 10: +0,1701770400
0.04,1,Dec 05 2023 11: +0,1701774000
0.043,1,Dec 05 2023 15: +0,1701788400
0.03,1,Dec 05 2023 16: +0,1701792000
0.03,1,Dec 05 2023 17: +0,1701795600
0.03,1,Dec 05 2023 20: +0,1701806400
0.03,1,Dec 06 2023 08: +0,1701849600
0.03,2,Dec 06 2023 10: +0,1701856800
0.03,2,Dec 06 2023 11: +0,1701860400
0.03,1,Dec 06 2023 23: +0,1701903600
0.03,1,Dec 07 2023 05: +0,1701925200
0.03,3,Dec 07 2023 11: +0,1701946800
0.043,1,Dec 07 2023 18: +0,1701972000
0.03,2,Dec 08 2023 04: +0,1702008000
0.03,1,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 08 2023 17: +0,1702054800
0.043,1,Dec 08 2023 19: +0,1702062000
0.03,1,Dec 08 2023 22: +0,1702072800
0.03,1,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,1,Dec 09 2023 01: +0,1702083600
0.043,1,Dec 09 2023 02: +0,1702087200
0.043,4,Dec 09 2023 03: +0,1702090800
0.03,4,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 19: +0,1702148400
0.03,1,Dec 09 2023 20: +0,1702152000
0.03,1,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 07: +0,1702191600
0.03,3,Dec 10 2023 16: +0,1702224000
0.03,1,Dec 10 2023 19: +0,1702234800
0.03,2,Dec 10 2023 20: +0,1702238400
0.042,5,Dec 10 2023 22: +0,1702245600
0.03,1,Dec 11 2023 02: +0,1702260000
0.03,1,Dec 11 2023 04: +0,1702267200
0.03,1,Dec 11 2023 11: +0,1702292400
0.03,1,Dec 11 2023 17: +0,1702314000
0.03,1,Dec 11 2023 18: +0,1702317600
0.03,1,Dec 12 2023 23: +0,1702422000
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,6,Dec 14 2023 10: +0,1702548000
0.03,3,Dec 14 2023 11: +0,1702551600
0.03,7,Dec 14 2023 12: +0,1702555200
0.03,2,Dec 14 2023 13: +0,1702558800
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 14 2023 22: +0,1702591200
0.03,1,Dec 15 2023 01: +0,1702602000
0.03,1,Dec 15 2023 05: +0,1702616400
0.03,1,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 11: +0,1702638000
0.03,1,Dec 15 2023 13: +0,1702645200
0.03,4,Dec 15 2023 17: +0,1702659600
0.03,20,Dec 15 2023 18: +0,1702663200
0.03,4,Dec 15 2023 21: +0,1702674000
0.03,1,Dec 16 2023 00: +0,1702684800
0.03,12,Dec 16 2023 03: +0,1702695600
0.03,10,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 17 2023 01: +0,1702774800
0.03,1,Dec 17 2023 11: +0,1702810800
0.03,1,Dec 17 2023 12: +0,1702814400
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,2,Dec 17 2023 17: +0,1702832400
0.03,3,Dec 18 2023 00: +0,1702857600
0.03,3,Dec 18 2023 04: +0,1702872000
0.03,2,Dec 18 2023 05: +0,1702875600
0.03,1,Dec 18 2023 06: +0,1702879200
0.03,1,Dec 18 2023 14: +0,1702908000
0.03,3,Dec 18 2023 22: +0,1702936800
0.03,1,Dec 18 2023 23: +0,1702940400
0.03,1,Dec 19 2023 15: +0,1702998000
0.03,1,Dec 19 2023 22: +0,1703023200
0.03,2,Dec 20 2023 02: +0,1703037600
0.03,2,Dec 20 2023 03: +0,1703041200
0.03,3,Dec 20 2023 07: +0,1703055600
0.03,3,Dec 20 2023 15: +0,1703084400
0.03,1,Dec 20 2023 17: +0,1703091600
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,2,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 20 2023 22: +0,1703109600
0.035,39,Dec 21 2023 22: +0,1703196000
0.03,3,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 07: +0,1703228400
0.032,1,Dec 22 2023 11: +0,1703242800
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,1,Dec 22 2023 19: +0,1703271600
0.03,1,Dec 22 2023 20: +0,1703275200
0.03,2,Dec 22 2023 23: +0,1703286000
0.03,1,Dec 23 2023 06: +0,1703311200
0.03,1,Dec 23 2023 07: +0,1703314800
0.03,1,Dec 23 2023 11: +0,1703329200
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 15: +0,1703343600
0.03,2,Dec 23 2023 20: +0,1703361600
0.03,4,Dec 23 2023 22: +0,1703368800
0.03,17,Dec 24 2023 03: +0,1703386800
0.03,1,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 06: +0,1703397600
0.03,1,Dec 24 2023 09: +0,1703408400
0.03,1,Dec 24 2023 10: +0,1703412000
0.03,1,Dec 24 2023 13: +0,1703422800
0.03,1,Dec 24 2023 14: +0,1703426400
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,1,Dec 24 2023 17: +0,1703437200
0.03,3,Dec 24 2023 18: +0,1703440800
0.03,1,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 01: +0,1703466000
0.03,2,Dec 25 2023 02: +0,1703469600
0.03,5,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 25 2023 09: +0,1703494800
0.03,3,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 15: +0,1703516400
0.03,5,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 03: +0,1703559600
0.03,1,Dec 26 2023 05: +0,1703566800
0.035,60,Dec 26 2023 16: +0,1703606400
0.03,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 20: +0,1703620800
0.03,17,Dec 27 2023 13: +0,1703682000
0.03,1,Dec 27 2023 14: +0,1703685600
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 16: +0,1703692800
0.03,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,1,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,1,Dec 27 2023 22: +0,1703714400
0.03,2,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 14: +0,1703772000
0.03,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 00: +0,1703808000
0.03,1,Dec 29 2023 01: +0,1703811600
0.035,1,Dec 29 2023 03: +0,1703818800
0.03,1,Dec 29 2023 10: +0,1703844000
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,2,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 10: +0,1703930400
0.03,2,Dec 30 2023 13: +0,1703941200
0.03,1,Dec 30 2023 15: +0,1703948400
0.03,3,Dec 30 2023 16: +0,1703952000
0.03,2,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 30 2023 23: +0,1703977200
0.03,3,Dec 31 2023 02: +0,1703988000
0.03,1,Dec 31 2023 03: +0,1703991600
0.03,3,Dec 31 2023 05: +0,1703998800
0.03,8,Dec 31 2023 08: +0,1704009600
0.03,1,Dec 31 2023 11: +0,1704020400
0.03,1,Dec 31 2023 15: +0,1704034800
0.03,1,Dec 31 2023 20: +0,1704052800
0.03,1,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 16: +0,1704124800
0.03,1,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 02 2024 10: +0,1704189600
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 19: +0,1704222000
0.03,3,Jan 02 2024 20: +0,1704225600
0.031,5,Jan 02 2024 22: +0,1704232800
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,4,Jan 03 2024 22: +0,1704319200
0.03,1,Jan 03 2024 23: +0,1704322800
0.03,1,Jan 04 2024 01: +0,1704330000
0.034,1,Jan 04 2024 03: +0,1704337200
0.03,18,Jan 04 2024 15: +0,1704380400
0.03,2,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 17: +0,1704387600
0.03,1,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 04 2024 22: +0,1704405600
0.03,1,Jan 04 2024 23: +0,1704409200
0.03,2,Jan 05 2024 07: +0,1704438000
0.03,3,Jan 05 2024 10: +0,1704448800
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 20: +0,1704484800
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,2,Jan 06 2024 16: +0,1704556800
0.03,1,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 06: +0,1704607200
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,2,Jan 07 2024 12: +0,1704628800
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,2,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 07 2024 23: +0,1704668400
0.03,1,Jan 08 2024 00: +0,1704672000
0.03,1,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 08 2024 16: +0,1704729600
0.03,2,Jan 08 2024 17: +0,1704733200
0.03,2,Jan 08 2024 20: +0,1704744000
0.034,35,Jan 08 2024 22: +0,1704751200
0.03,1,Jan 08 2024 23: +0,1704754800
0.03,2,Jan 09 2024 12: +0,1704801600
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,1,Jan 10 2024 19: +0,1704913200
0.034,1,Jan 10 2024 23: +0,1704927600
0.03,1,Jan 11 2024 15: +0,1704985200
0.03,1,Jan 11 2024 23: +0,1705014000
0.03,3,Jan 12 2024 00: +0,1705017600
0.03,1,Jan 12 2024 05: +0,1705035600
0.03,1,Jan 12 2024 23: +0,1705100400
0.03,2,Jan 13 2024 00: +0,1705104000
0.03,2,Jan 13 2024 07: +0,1705129200
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,5,Jan 14 2024 00: +0,1705190400
0.03,2,Jan 14 2024 01: +0,1705194000
0.032,1,Jan 14 2024 04: +0,1705204800
0.03,5,Jan 14 2024 08: +0,1705219200
0.043,4,Jan 14 2024 13: +0,1705237200
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 15 2024 15: +0,1705330800
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 15: +0,1705417200
0.03,3,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 19: +0,1705431600
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,3,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 02: +0,1705456800
0.03,1,Jan 17 2024 03: +0,1705460400
0.03,3,Jan 17 2024 11: +0,1705489200
0.03,1,Jan 17 2024 12: +0,1705492800
0.03,1,Jan 17 2024 13: +0,1705496400
0.03,3,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 16: +0,1705593600
0.034,1,Jan 18 2024 17: +0,1705597200
0.03,1,Jan 18 2024 22: +0,1705615200
0.03,1,Jan 18 2024 23: +0,1705618800
0.03,8,Jan 19 2024 03: +0,1705633200
0.034,4,Jan 19 2024 11: +0,1705662000
0.03,2,Jan 20 2024 00: +0,1705708800
0.03,1,Jan 20 2024 04: +0,1705723200
0.034,5,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 03: +0,1705806000
0.034,1,Jan 21 2024 12: +0,1705838400
0.03,1,Jan 21 2024 13: +0,1705842000
0.03,1,Jan 21 2024 16: +0,1705852800
0.03,1,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 22 2024 00: +0,1705881600
0.03,2,Jan 22 2024 13: +0,1705928400
0.03,3,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,1,Jan 23 2024 00: +0,1705968000
0.03,56,Jan 23 2024 03: +0,1705978800
0.03,1,Jan 23 2024 04: +0,1705982400
0.03,1,Jan 23 2024 05: +0,1705986000
0.03,1,Jan 23 2024 14: +0,1706018400
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,1,Jan 23 2024 22: +0,1706047200
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 24 2024 01: +0,1706058000
0.03,1,Jan 24 2024 14: +0,1706104800
0.03,1,Jan 25 2024 00: +0,1706140800
0.03,1,Jan 25 2024 09: +0,1706173200
0.03,1,Jan 25 2024 10: +0,1706176800
0.03,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 16: +0,1706198400
0.03,2,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,2,Jan 26 2024 00: +0,1706227200
0.03,2,Jan 26 2024 12: +0,1706270400
0.03,2,Jan 26 2024 14: +0,1706277600
0.03,3,Jan 26 2024 21: +0,1706302800
0.03,4,Jan 26 2024 23: +0,1706310000
0.03,1,Jan 27 2024 00: +0,1706313600
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,2,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 27 2024 23: +0,1706396400
0.03,3,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 12: +0,1706443200
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 28 2024 20: +0,1706472000
0.03,1,Jan 29 2024 12: +0,1706529600
0.03,1,Jan 29 2024 16: +0,1706544000
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,3,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 00: +0,1706659200
0.03,2,Jan 31 2024 10: +0,1706695200
0.03,1,Jan 31 2024 15: +0,1706713200
0.03,2,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 17: +0,1706720400
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,5,Feb 01 2024 03: +0,1706756400
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,1,Feb 02 2024 00: +0,1706832000
0.03,1,Feb 02 2024 03: +0,1706842800
0.03,2,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 02 2024 21: +0,1706907600
0.03,1,Feb 03 2024 00: +0,1706918400
0.03,1,Feb 03 2024 06: +0,1706940000
0.03,1,Feb 04 2024 04: +0,1707019200
0.03,3,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 16: +0,1707062400
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 05 2024 00: +0,1707091200
0.03,1,Feb 05 2024 03: +0,1707102000
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,5,Feb 05 2024 14: +0,1707141600
0.03,3,Feb 05 2024 19: +0,1707159600
0.03,2,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 16: +0,1707235200
0.03,3,Feb 06 2024 21: +0,1707253200
0.03,1,Feb 07 2024 01: +0,1707267600
0.03,35,Feb 07 2024 07: +0,1707289200
0.03,2,Feb 07 2024 10: +0,1707300000
0.03,2,Feb 07 2024 11: +0,1707303600
0.034,1,Feb 07 2024 14: +0,1707314400
0.03,5,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 16: +0,1707321600
0.034,1,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 18: +0,1707328800
0.034,1,Feb 07 2024 19: +0,1707332400
0.03,7,Feb 07 2024 21: +0,1707339600
