price,quantity,date,unix timestamp
0.987,1,May 30 2023 06: +0,1685422800
1.029,1,May 30 2023 08: +0,1685430000
1.394,2,May 30 2023 12: +0,1685444400
0.866,1,May 30 2023 15: +0,1685455200
0.848,1,May 30 2023 16: +0,1685458800
0.868,1,May 30 2023 19: +0,1685469600
0.882,1,May 30 2023 20: +0,1685473200
0.85,1,May 30 2023 22: +0,1685480400
1.003,3,May 30 2023 23: +0,1685484000
0.995,1,May 31 2023 01: +0,1685491200
0.995,1,May 31 2023 02: +0,1685494800
0.846,2,May 31 2023 03: +0,1685498400
0.993,1,May 31 2023 05: +0,1685505600
0.997,1,May 31 2023 07: +0,1685512800
0.87,2,May 31 2023 09: +0,1685520000
0.905,1,May 31 2023 14: +0,1685538000
0.911,1,May 31 2023 15: +0,1685541600
1.05,1,May 31 2023 16: +0,1685545200
0.859,1,May 31 2023 18: +0,1685552400
0.799,2,May 31 2023 19: +0,1685556000
0.801,2,May 31 2023 20: +0,1685559600
0.688,1,May 31 2023 22: +0,1685566800
0.809,1,May 31 2023 23: +0,1685570400
0.698,1,Jun 01 2023 00: +0,1685574000
0.811,1,Jun 01 2023 01: +0,1685577600
0.858,1,Jun 01 2023 03: +0,1685584800
0.809,1,Jun 01 2023 06: +0,1685595600
0.982,1,Jun 01 2023 07: +0,1685599200
0.793,3,Jun 01 2023 08: +0,1685602800
0.848,1,Jun 01 2023 12: +0,1685617200
0.758,1,Jun 01 2023 13: +0,1685620800
0.776,4,Jun 01 2023 19: +0,1685642400
0.709,1,Jun 01 2023 22: +0,1685653200
0.755,2,Jun 01 2023 23: +0,1685656800
0.795,1,Jun 02 2023 00: +0,1685660400
0.964,1,Jun 02 2023 01: +0,1685664000
0.688,1,Jun 02 2023 10: +0,1685696400
0.804,1,Jun 02 2023 12: +0,1685703600
0.807,3,Jun 02 2023 13: +0,1685707200
1.608,3,Jun 02 2023 17: +0,1685721600
0.831,3,Jun 02 2023 18: +0,1685725200
0.842,1,Jun 02 2023 22: +0,1685739600
0.783,1,Jun 03 2023 04: +0,1685761200
0.875,1,Jun 03 2023 06: +0,1685768400
0.647,1,Jun 03 2023 08: +0,1685775600
0.885,1,Jun 03 2023 10: +0,1685782800
0.875,2,Jun 03 2023 11: +0,1685786400
0.879,1,Jun 03 2023 12: +0,1685790000
0.873,2,Jun 03 2023 13: +0,1685793600
0.878,3,Jun 03 2023 14: +0,1685797200
0.783,1,Jun 03 2023 16: +0,1685804400
0.679,1,Jun 03 2023 17: +0,1685808000
0.82,1,Jun 03 2023 18: +0,1685811600
0.879,3,Jun 03 2023 19: +0,1685815200
0.882,2,Jun 03 2023 20: +0,1685818800
0.892,1,Jun 03 2023 22: +0,1685826000
0.899,1,Jun 04 2023 02: +0,1685840400
0.81,1,Jun 04 2023 08: +0,1685862000
0.662,1,Jun 04 2023 12: +0,1685876400
0.847,2,Jun 04 2023 13: +0,1685880000
0.847,1,Jun 04 2023 16: +0,1685890800
0.754,2,Jun 04 2023 19: +0,1685901600
1.119,1,Jun 04 2023 21: +0,1685908800
0.902,1,Jun 04 2023 22: +0,1685912400
0.792,1,Jun 05 2023 01: +0,1685923200
0.934,2,Jun 05 2023 05: +0,1685937600
0.78,2,Jun 05 2023 10: +0,1685955600
0.8,1,Jun 05 2023 11: +0,1685959200
0.909,1,Jun 05 2023 13: +0,1685966400
0.768,3,Jun 05 2023 14: +0,1685970000
0.895,1,Jun 05 2023 16: +0,1685977200
0.901,1,Jun 05 2023 18: +0,1685984400
1.426,1,Jun 06 2023 01: +0,1686009600
0.84,2,Jun 06 2023 07: +0,1686031200
0.812,1,Jun 06 2023 08: +0,1686034800
0.863,1,Jun 06 2023 11: +0,1686045600
0.776,1,Jun 06 2023 13: +0,1686052800
0.897,1,Jun 06 2023 14: +0,1686056400
0.855,1,Jun 06 2023 16: +0,1686063600
0.815,2,Jun 06 2023 18: +0,1686070800
0.862,1,Jun 06 2023 21: +0,1686081600
0.864,1,Jun 07 2023 12: +0,1686135600
0.896,1,Jun 07 2023 16: +0,1686150000
0.864,1,Jun 07 2023 17: +0,1686153600
0.768,1,Jun 07 2023 19: +0,1686160800
0.725,2,Jun 07 2023 22: +0,1686171600
0.773,1,Jun 08 2023 00: +0,1686178800
0.841,1,Jun 08 2023 02: +0,1686186000
0.712,1,Jun 08 2023 12: +0,1686222000
0.763,1,Jun 08 2023 14: +0,1686229200
0.776,3,Jun 08 2023 15: +0,1686232800
0.789,1,Jun 08 2023 16: +0,1686236400
0.712,3,Jun 08 2023 18: +0,1686243600
0.734,2,Jun 08 2023 19: +0,1686247200
0.852,1,Jun 08 2023 21: +0,1686254400
0.826,1,Jun 09 2023 09: +0,1686297600
0.857,2,Jun 09 2023 10: +0,1686301200
0.867,2,Jun 09 2023 11: +0,1686304800
0.869,1,Jun 09 2023 13: +0,1686312000
0.865,1,Jun 09 2023 15: +0,1686319200
0.87,2,Jun 09 2023 17: +0,1686326400
0.866,2,Jun 09 2023 21: +0,1686340800
0.859,1,Jun 10 2023 01: +0,1686355200
0.773,2,Jun 10 2023 07: +0,1686376800
0.768,1,Jun 10 2023 10: +0,1686387600
0.768,1,Jun 10 2023 16: +0,1686409200
0.75,1,Jun 10 2023 17: +0,1686412800
0.781,1,Jun 10 2023 21: +0,1686427200
0.761,2,Jun 10 2023 22: +0,1686430800
0.744,3,Jun 11 2023 07: +0,1686463200
0.756,2,Jun 11 2023 08: +0,1686466800
0.693,2,Jun 11 2023 09: +0,1686470400
0.782,1,Jun 11 2023 11: +0,1686477600
0.781,1,Jun 11 2023 12: +0,1686481200
0.693,1,Jun 11 2023 14: +0,1686488400
0.788,1,Jun 11 2023 16: +0,1686495600
0.788,1,Jun 11 2023 17: +0,1686499200
0.853,1,Jun 11 2023 18: +0,1686502800
0.57,1,Jun 11 2023 20: +0,1686510000
0.592,1,Jun 11 2023 23: +0,1686520800
0.647,1,Jun 12 2023 01: +0,1686528000
0.854,1,Jun 12 2023 06: +0,1686546000
0.86,1,Jun 12 2023 08: +0,1686553200
0.855,1,Jun 12 2023 09: +0,1686556800
0.839,1,Jun 12 2023 17: +0,1686585600
0.841,3,Jun 12 2023 18: +0,1686589200
0.855,1,Jun 12 2023 19: +0,1686592800
0.809,1,Jun 12 2023 22: +0,1686603600
0.863,1,Jun 13 2023 07: +0,1686636000
0.844,1,Jun 13 2023 09: +0,1686643200
0.852,1,Jun 13 2023 13: +0,1686657600
0.84,1,Jun 13 2023 17: +0,1686672000
0.857,1,Jun 13 2023 19: +0,1686679200
0.865,2,Jun 13 2023 20: +0,1686682800
0.869,2,Jun 14 2023 07: +0,1686722400
0.877,1,Jun 14 2023 08: +0,1686726000
0.98,1,Jun 14 2023 09: +0,1686729600
0.749,1,Jun 14 2023 13: +0,1686744000
0.86,1,Jun 14 2023 14: +0,1686747600
1.27,1,Jun 14 2023 16: +0,1686754800
0.871,1,Jun 14 2023 18: +0,1686762000
0.803,1,Jun 15 2023 00: +0,1686783600
0.741,1,Jun 15 2023 01: +0,1686787200
0.73,1,Jun 15 2023 05: +0,1686801600
0.684,1,Jun 15 2023 11: +0,1686823200
0.579,1,Jun 15 2023 13: +0,1686830400
0.78,2,Jun 15 2023 14: +0,1686834000
0.803,1,Jun 15 2023 15: +0,1686837600
0.803,1,Jun 15 2023 17: +0,1686844800
0.713,2,Jun 15 2023 20: +0,1686855600
0.757,1,Jun 15 2023 21: +0,1686859200
0.798,1,Jun 16 2023 02: +0,1686877200
0.801,1,Jun 16 2023 10: +0,1686906000
0.833,2,Jun 16 2023 11: +0,1686909600
0.798,1,Jun 16 2023 12: +0,1686913200
0.8,1,Jun 16 2023 13: +0,1686916800
0.809,1,Jun 16 2023 15: +0,1686924000
0.883,2,Jun 16 2023 16: +0,1686927600
0.727,1,Jun 16 2023 18: +0,1686934800
0.81,1,Jun 16 2023 19: +0,1686938400
0.807,1,Jun 16 2023 21: +0,1686945600
0.853,1,Jun 16 2023 23: +0,1686952800
0.815,1,Jun 17 2023 00: +0,1686956400
0.866,1,Jun 17 2023 04: +0,1686970800
0.86,1,Jun 17 2023 06: +0,1686978000
0.879,1,Jun 17 2023 07: +0,1686981600
0.905,1,Jun 17 2023 09: +0,1686988800
0.802,1,Jun 17 2023 18: +0,1687021200
0.802,1,Jun 17 2023 19: +0,1687024800
0.772,1,Jun 17 2023 21: +0,1687032000
0.76,1,Jun 18 2023 09: +0,1687075200
0.736,1,Jun 18 2023 10: +0,1687078800
0.757,1,Jun 18 2023 11: +0,1687082400
0.766,1,Jun 18 2023 14: +0,1687093200
0.757,1,Jun 18 2023 15: +0,1687096800
0.729,1,Jun 18 2023 16: +0,1687100400
0.77,1,Jun 18 2023 17: +0,1687104000
0.755,2,Jun 18 2023 22: +0,1687122000
0.913,1,Jun 18 2023 23: +0,1687125600
0.772,1,Jun 19 2023 00: +0,1687129200
0.78,1,Jun 19 2023 01: +0,1687132800
0.78,1,Jun 19 2023 03: +0,1687140000
0.778,2,Jun 19 2023 06: +0,1687150800
0.78,1,Jun 19 2023 08: +0,1687158000
0.795,1,Jun 19 2023 10: +0,1687165200
2.084,1,Jun 19 2023 11: +0,1687168800
0.794,1,Jun 19 2023 12: +0,1687172400
0.536,1,Jun 19 2023 14: +0,1687179600
0.775,3,Jun 19 2023 16: +0,1687186800
0.735,1,Jun 19 2023 17: +0,1687190400
0.802,1,Jun 19 2023 18: +0,1687194000
0.817,1,Jun 19 2023 19: +0,1687197600
0.786,1,Jun 19 2023 20: +0,1687201200
0.86,10,Jun 19 2023 23: +0,1687212000
0.881,1,Jun 20 2023 15: +0,1687269600
0.695,2,Jun 20 2023 20: +0,1687287600
0.796,1,Jun 21 2023 00: +0,1687302000
0.866,1,Jun 21 2023 01: +0,1687305600
0.857,1,Jun 21 2023 03: +0,1687312800
0.771,1,Jun 21 2023 07: +0,1687327200
0.704,1,Jun 21 2023 11: +0,1687341600
0.755,1,Jun 21 2023 13: +0,1687348800
0.863,1,Jun 21 2023 16: +0,1687359600
0.858,1,Jun 21 2023 18: +0,1687366800
0.875,1,Jun 21 2023 19: +0,1687370400
0.752,2,Jun 22 2023 03: +0,1687399200
0.748,1,Jun 22 2023 07: +0,1687413600
0.884,1,Jun 22 2023 08: +0,1687417200
0.755,1,Jun 22 2023 13: +0,1687435200
0.892,1,Jun 22 2023 14: +0,1687438800
0.918,1,Jun 22 2023 19: +0,1687456800
0.889,2,Jun 22 2023 20: +0,1687460400
0.919,1,Jun 22 2023 23: +0,1687471200
0.794,1,Jun 23 2023 03: +0,1687485600
0.872,1,Jun 23 2023 06: +0,1687496400
0.919,1,Jun 23 2023 07: +0,1687500000
0.771,1,Jun 23 2023 08: +0,1687503600
0.751,2,Jun 23 2023 11: +0,1687514400
0.888,2,Jun 23 2023 13: +0,1687521600
1.706,2,Jun 23 2023 14: +0,1687525200
0.912,3,Jun 23 2023 16: +0,1687532400
0.742,1,Jun 23 2023 17: +0,1687536000
0.835,1,Jun 23 2023 19: +0,1687543200
0.668,1,Jun 24 2023 01: +0,1687564800
0.755,1,Jun 24 2023 03: +0,1687572000
0.844,1,Jun 24 2023 04: +0,1687575600
0.739,1,Jun 24 2023 11: +0,1687600800
0.831,1,Jun 24 2023 12: +0,1687604400
0.838,3,Jun 24 2023 15: +0,1687615200
0.77,2,Jun 24 2023 16: +0,1687618800
0.543,1,Jun 24 2023 21: +0,1687636800
0.818,1,Jun 25 2023 00: +0,1687647600
0.739,1,Jun 25 2023 04: +0,1687662000
0.824,2,Jun 25 2023 06: +0,1687669200
0.738,1,Jun 25 2023 11: +0,1687687200
0.743,2,Jun 25 2023 15: +0,1687701600
0.748,1,Jun 25 2023 20: +0,1687719600
0.793,1,Jun 25 2023 21: +0,1687723200
0.787,1,Jun 25 2023 22: +0,1687726800
0.791,1,Jun 26 2023 00: +0,1687734000
0.734,2,Jun 26 2023 02: +0,1687741200
0.808,1,Jun 26 2023 08: +0,1687762800
0.848,1,Jun 26 2023 09: +0,1687766400
0.808,1,Jun 26 2023 12: +0,1687777200
0.739,1,Jun 26 2023 13: +0,1687780800
0.805,1,Jun 26 2023 14: +0,1687784400
0.805,1,Jun 26 2023 18: +0,1687798800
0.761,2,Jun 26 2023 19: +0,1687802400
0.745,1,Jun 26 2023 20: +0,1687806000
0.809,1,Jun 27 2023 00: +0,1687820400
0.819,1,Jun 27 2023 02: +0,1687827600
0.841,1,Jun 27 2023 09: +0,1687852800
0.842,1,Jun 27 2023 14: +0,1687870800
0.85,1,Jun 27 2023 15: +0,1687874400
0.849,3,Jun 27 2023 16: +0,1687878000
0.729,1,Jun 27 2023 18: +0,1687885200
0.762,1,Jun 27 2023 19: +0,1687888800
0.913,1,Jun 28 2023 03: +0,1687917600
0.901,1,Jun 28 2023 06: +0,1687928400
0.777,1,Jun 28 2023 07: +0,1687932000
0.899,2,Jun 28 2023 11: +0,1687946400
0.895,2,Jun 28 2023 15: +0,1687960800
0.85,3,Jun 28 2023 16: +0,1687964400
0.914,2,Jun 28 2023 20: +0,1687978800
0.921,1,Jun 28 2023 21: +0,1687982400
0.945,1,Jun 28 2023 22: +0,1687986000
0.89,1,Jun 29 2023 01: +0,1687996800
0.721,1,Jun 29 2023 03: +0,1688004000
0.89,1,Jun 29 2023 06: +0,1688014800
0.892,1,Jun 29 2023 12: +0,1688036400
0.734,1,Jun 29 2023 14: +0,1688043600
0.802,1,Jun 29 2023 19: +0,1688061600
0.867,1,Jun 29 2023 22: +0,1688072400
0.596,1,Jun 30 2023 04: +0,1688094000
0.877,1,Jun 30 2023 06: +0,1688101200
0.915,1,Jun 30 2023 09: +0,1688112000
0.89,1,Jun 30 2023 12: +0,1688122800
0.691,2,Jun 30 2023 17: +0,1688140800
0.827,1,Jun 30 2023 20: +0,1688151600
0.765,1,Jul 01 2023 04: +0,1688180400
0.788,1,Jul 01 2023 06: +0,1688187600
0.875,1,Jul 01 2023 07: +0,1688191200
0.647,1,Jul 01 2023 09: +0,1688198400
0.783,2,Jul 01 2023 10: +0,1688202000
0.757,1,Jul 01 2023 13: +0,1688212800
0.834,1,Jul 01 2023 14: +0,1688216400
0.686,3,Jul 01 2023 16: +0,1688223600
0.765,1,Jul 01 2023 17: +0,1688227200
1.281,2,Jul 01 2023 18: +0,1688230800
0.904,1,Jul 01 2023 20: +0,1688238000
0.841,2,Jul 01 2023 21: +0,1688241600
0.906,1,Jul 01 2023 22: +0,1688245200
0.631,1,Jul 02 2023 04: +0,1688266800
0.789,1,Jul 02 2023 09: +0,1688284800
0.773,1,Jul 02 2023 10: +0,1688288400
0.789,1,Jul 02 2023 14: +0,1688302800
0.877,1,Jul 02 2023 19: +0,1688320800
0.599,1,Jul 02 2023 21: +0,1688328000
0.879,1,Jul 03 2023 07: +0,1688364000
0.433,1,Jul 03 2023 16: +0,1688396400
0.87,1,Jul 03 2023 17: +0,1688400000
0.813,1,Jul 03 2023 18: +0,1688403600
0.749,1,Jul 03 2023 19: +0,1688407200
0.512,1,Jul 03 2023 20: +0,1688410800
0.843,1,Jul 03 2023 22: +0,1688418000
0.708,1,Jul 03 2023 23: +0,1688421600
0.765,1,Jul 04 2023 01: +0,1688428800
1.75,1,Jul 04 2023 08: +0,1688454000
0.769,1,Jul 04 2023 15: +0,1688479200
0.864,1,Jul 04 2023 18: +0,1688490000
0.714,1,Jul 04 2023 19: +0,1688493600
0.866,1,Jul 04 2023 20: +0,1688497200
0.943,1,Jul 05 2023 03: +0,1688522400
0.841,1,Jul 05 2023 11: +0,1688551200
0.653,2,Jul 05 2023 13: +0,1688558400
0.889,2,Jul 05 2023 14: +0,1688562000
0.954,1,Jul 05 2023 23: +0,1688594400
0.949,1,Jul 06 2023 00: +0,1688598000
0.94,1,Jul 06 2023 10: +0,1688634000
0.654,1,Jul 06 2023 12: +0,1688641200
0.983,1,Jul 06 2023 14: +0,1688648400
0.654,1,Jul 06 2023 18: +0,1688662800
0.65,1,Jul 07 2023 08: +0,1688713200
0.72,1,Jul 07 2023 16: +0,1688742000
0.996,1,Jul 07 2023 19: +0,1688752800
0.682,1,Jul 07 2023 20: +0,1688756400
1.01,1,Jul 07 2023 21: +0,1688760000
0.72,1,Jul 08 2023 03: +0,1688781600
0.72,1,Jul 08 2023 07: +0,1688796000
1.031,1,Jul 08 2023 09: +0,1688803200
1.05,1,Jul 08 2023 19: +0,1688839200
0.755,2,Jul 08 2023 23: +0,1688853600
0.716,1,Jul 09 2023 04: +0,1688871600
0.88,2,Jul 09 2023 07: +0,1688882400
1.095,1,Jul 09 2023 16: +0,1688914800
0.801,1,Jul 09 2023 17: +0,1688918400
0.801,1,Jul 09 2023 19: +0,1688925600
0.763,4,Jul 09 2023 20: +0,1688929200
0.809,1,Jul 10 2023 00: +0,1688943600
0.823,1,Jul 10 2023 10: +0,1688979600
4.791,1,Jul 10 2023 12: +0,1688986800
0.655,1,Jul 10 2023 16: +0,1689001200
1.08,1,Jul 10 2023 17: +0,1689004800
1.075,1,Jul 10 2023 18: +0,1689008400
1.08,1,Jul 10 2023 20: +0,1689015600
11.885,1,Jul 10 2023 22: +0,1689022800
0.662,1,Jul 11 2023 02: +0,1689037200
0.823,1,Jul 11 2023 13: +0,1689076800
0.661,1,Jul 11 2023 20: +0,1689102000
0.663,1,Jul 11 2023 22: +0,1689109200
0.832,1,Jul 12 2023 03: +0,1689127200
0.521,1,Jul 12 2023 08: +0,1689145200
0.681,1,Jul 12 2023 12: +0,1689159600
0.733,2,Jul 12 2023 13: +0,1689163200
0.733,2,Jul 12 2023 14: +0,1689166800
0.593,1,Jul 12 2023 16: +0,1689174000
0.728,1,Jul 12 2023 17: +0,1689177600
0.681,1,Jul 12 2023 18: +0,1689181200
0.634,1,Jul 12 2023 19: +0,1689184800
0.704,2,Jul 12 2023 21: +0,1689192000
0.44,1,Jul 12 2023 22: +0,1689195600
0.58,1,Jul 13 2023 04: +0,1689217200
0.626,2,Jul 13 2023 05: +0,1689220800
0.829,1,Jul 13 2023 07: +0,1689228000
0.69,1,Jul 13 2023 11: +0,1689242400
0.856,1,Jul 13 2023 12: +0,1689246000
0.689,1,Jul 13 2023 13: +0,1689249600
0.737,1,Jul 13 2023 14: +0,1689253200
0.58,1,Jul 13 2023 15: +0,1689256800
0.596,1,Jul 13 2023 16: +0,1689260400
0.736,1,Jul 13 2023 18: +0,1689267600
0.736,1,Jul 13 2023 19: +0,1689271200
0.729,1,Jul 13 2023 22: +0,1689282000
0.596,1,Jul 14 2023 09: +0,1689321600
1.021,1,Jul 14 2023 10: +0,1689325200
0.657,2,Jul 14 2023 11: +0,1689328800
0.732,2,Jul 14 2023 14: +0,1689339600
0.744,1,Jul 14 2023 16: +0,1689346800
0.725,1,Jul 14 2023 19: +0,1689357600
0.443,1,Jul 14 2023 20: +0,1689361200
1.755,1,Jul 15 2023 03: +0,1689386400
0.743,1,Jul 15 2023 05: +0,1689393600
0.744,1,Jul 15 2023 10: +0,1689411600
0.755,3,Jul 15 2023 13: +0,1689422400
0.737,1,Jul 15 2023 15: +0,1689429600
0.745,1,Jul 15 2023 16: +0,1689433200
0.746,1,Jul 15 2023 17: +0,1689436800
0.618,1,Jul 15 2023 19: +0,1689444000
0.667,1,Jul 16 2023 09: +0,1689494400
0.728,3,Jul 16 2023 13: +0,1689508800
0.72,1,Jul 16 2023 14: +0,1689512400
0.731,1,Jul 16 2023 15: +0,1689516000
0.746,1,Jul 16 2023 18: +0,1689526800
0.746,1,Jul 16 2023 19: +0,1689530400
0.685,1,Jul 16 2023 22: +0,1689541200
0.758,2,Jul 17 2023 01: +0,1689552000
0.73,2,Jul 17 2023 07: +0,1689573600
0.436,1,Jul 17 2023 10: +0,1689584400
0.739,1,Jul 17 2023 12: +0,1689591600
0.67,1,Jul 17 2023 17: +0,1689609600
0.824,2,Jul 17 2023 18: +0,1689613200
1.253,2,Jul 17 2023 20: +0,1689620400
0.731,1,Jul 17 2023 22: +0,1689627600
0.738,1,Jul 17 2023 23: +0,1689631200
0.727,1,Jul 18 2023 04: +0,1689649200
0.613,1,Jul 18 2023 06: +0,1689656400
0.747,1,Jul 18 2023 07: +0,1689660000
0.775,1,Jul 18 2023 10: +0,1689670800
0.738,1,Jul 18 2023 12: +0,1689678000
0.746,1,Jul 18 2023 16: +0,1689692400
0.747,1,Jul 18 2023 19: +0,1689703200
0.684,2,Jul 18 2023 21: +0,1689710400
0.74,2,Jul 18 2023 22: +0,1689714000
0.612,1,Jul 19 2023 05: +0,1689739200
0.729,1,Jul 19 2023 07: +0,1689746400
0.747,2,Jul 19 2023 09: +0,1689753600
0.79,1,Jul 19 2023 11: +0,1689760800
0.711,3,Jul 19 2023 14: +0,1689771600
0.738,1,Jul 19 2023 15: +0,1689775200
0.73,1,Jul 19 2023 16: +0,1689778800
0.698,1,Jul 19 2023 21: +0,1689796800
0.628,1,Jul 20 2023 00: +0,1689807600
0.599,1,Jul 20 2023 08: +0,1689836400
0.76,1,Jul 20 2023 11: +0,1689847200
0.683,1,Jul 20 2023 12: +0,1689850800
0.69,3,Jul 20 2023 16: +0,1689865200
0.76,2,Jul 20 2023 17: +0,1689868800
0.661,3,Jul 20 2023 20: +0,1689879600
0.755,1,Jul 20 2023 22: +0,1689886800
0.76,1,Jul 21 2023 00: +0,1689894000
0.76,1,Jul 21 2023 01: +0,1689897600
0.694,1,Jul 21 2023 10: +0,1689930000
0.707,1,Jul 21 2023 11: +0,1689933600
0.728,4,Jul 21 2023 14: +0,1689944400
0.753,2,Jul 21 2023 20: +0,1689966000
0.716,2,Jul 22 2023 03: +0,1689991200
0.76,1,Jul 22 2023 12: +0,1690023600
0.798,1,Jul 22 2023 14: +0,1690030800
0.745,1,Jul 22 2023 16: +0,1690038000
0.68,2,Jul 22 2023 17: +0,1690041600
0.868,1,Jul 22 2023 22: +0,1690059600
0.81,1,Jul 23 2023 09: +0,1690099200
0.647,1,Jul 23 2023 16: +0,1690124400
0.747,1,Jul 24 2023 03: +0,1690164000
0.78,1,Jul 24 2023 12: +0,1690196400
0.788,1,Jul 24 2023 13: +0,1690200000
0.719,1,Jul 24 2023 16: +0,1690210800
0.752,3,Jul 24 2023 17: +0,1690214400
0.581,1,Jul 24 2023 18: +0,1690218000
0.694,1,Jul 24 2023 21: +0,1690228800
0.686,1,Jul 25 2023 00: +0,1690239600
0.78,1,Jul 25 2023 08: +0,1690268400
0.76,1,Jul 25 2023 10: +0,1690275600
0.785,1,Jul 25 2023 11: +0,1690279200
0.525,1,Jul 25 2023 12: +0,1690282800
0.746,1,Jul 25 2023 18: +0,1690304400
0.735,1,Jul 25 2023 20: +0,1690311600
0.782,1,Jul 25 2023 21: +0,1690315200
0.643,1,Jul 25 2023 22: +0,1690318800
0.901,2,Jul 26 2023 00: +0,1690326000
0.783,1,Jul 26 2023 02: +0,1690333200
0.728,1,Jul 26 2023 06: +0,1690347600
0.712,1,Jul 26 2023 09: +0,1690358400
0.786,2,Jul 26 2023 14: +0,1690376400
0.782,1,Jul 26 2023 15: +0,1690380000
0.689,1,Jul 26 2023 16: +0,1690383600
0.797,1,Jul 26 2023 18: +0,1690390800
0.712,1,Jul 26 2023 22: +0,1690405200
0.785,1,Jul 27 2023 03: +0,1690423200
0.782,1,Jul 27 2023 04: +0,1690426800
0.808,1,Jul 27 2023 07: +0,1690437600
0.787,2,Jul 27 2023 14: +0,1690462800
0.77,1,Jul 27 2023 16: +0,1690470000
0.835,1,Jul 27 2023 18: +0,1690477200
0.857,1,Jul 27 2023 19: +0,1690480800
0.854,1,Jul 27 2023 21: +0,1690488000
1.106,1,Jul 28 2023 05: +0,1690516800
1.066,1,Jul 28 2023 09: +0,1690531200
0.865,1,Jul 28 2023 15: +0,1690552800
0.732,1,Jul 28 2023 16: +0,1690556400
0.866,1,Jul 28 2023 22: +0,1690578000
0.874,1,Jul 29 2023 04: +0,1690599600
0.677,1,Jul 29 2023 08: +0,1690614000
0.559,2,Jul 29 2023 11: +0,1690624800
0.887,1,Jul 29 2023 12: +0,1690628400
0.604,1,Jul 29 2023 14: +0,1690635600
0.796,1,Jul 29 2023 19: +0,1690653600
0.755,1,Jul 29 2023 20: +0,1690657200
0.755,1,Jul 29 2023 21: +0,1690660800
0.813,1,Jul 30 2023 00: +0,1690671600
0.866,1,Jul 30 2023 03: +0,1690682400
0.873,1,Jul 30 2023 15: +0,1690725600
0.74,1,Jul 30 2023 17: +0,1690732800
0.87,2,Jul 30 2023 21: +0,1690747200
0.875,1,Jul 31 2023 00: +0,1690758000
0.781,1,Jul 31 2023 01: +0,1690761600
0.876,1,Jul 31 2023 02: +0,1690765200
0.874,1,Jul 31 2023 09: +0,1690790400
0.761,1,Jul 31 2023 15: +0,1690812000
0.884,1,Jul 31 2023 16: +0,1690815600
0.875,1,Jul 31 2023 18: +0,1690822800
0.891,1,Jul 31 2023 19: +0,1690826400
0.889,1,Jul 31 2023 20: +0,1690830000
0.877,1,Jul 31 2023 23: +0,1690840800
0.748,1,Aug 01 2023 05: +0,1690862400
0.901,1,Aug 01 2023 08: +0,1690873200
0.874,1,Aug 01 2023 15: +0,1690898400
0.591,1,Aug 01 2023 18: +0,1690909200
0.851,1,Aug 01 2023 20: +0,1690916400
0.855,1,Aug 01 2023 23: +0,1690927200
0.846,1,Aug 02 2023 11: +0,1690970400
0.863,2,Aug 02 2023 15: +0,1690984800
0.7,1,Aug 02 2023 17: +0,1690992000
0.89,2,Aug 02 2023 18: +0,1690995600
0.7,1,Aug 02 2023 19: +0,1690999200
0.914,2,Aug 02 2023 20: +0,1691002800
0.669,2,Aug 02 2023 23: +0,1691013600
0.724,1,Aug 03 2023 02: +0,1691024400
0.896,1,Aug 03 2023 05: +0,1691035200
0.846,2,Aug 03 2023 12: +0,1691060400
0.723,1,Aug 03 2023 16: +0,1691074800
0.838,1,Aug 03 2023 17: +0,1691078400
0.819,1,Aug 03 2023 18: +0,1691082000
0.733,1,Aug 03 2023 19: +0,1691085600
0.83,1,Aug 03 2023 22: +0,1691096400
0.849,2,Aug 03 2023 23: +0,1691100000
0.685,1,Aug 04 2023 00: +0,1691103600
0.725,1,Aug 04 2023 04: +0,1691118000
0.905,1,Aug 04 2023 10: +0,1691139600
0.866,1,Aug 04 2023 14: +0,1691154000
0.693,1,Aug 04 2023 19: +0,1691172000
0.85,1,Aug 05 2023 03: +0,1691200800
0.876,1,Aug 05 2023 14: +0,1691240400
0.715,2,Aug 05 2023 15: +0,1691244000
0.83,1,Aug 06 2023 03: +0,1691287200
0.826,1,Aug 06 2023 04: +0,1691290800
0.698,1,Aug 06 2023 11: +0,1691316000
0.844,1,Aug 06 2023 13: +0,1691323200
0.816,1,Aug 06 2023 15: +0,1691330400
0.847,1,Aug 06 2023 18: +0,1691341200
0.642,1,Aug 06 2023 20: +0,1691348400
0.867,1,Aug 07 2023 09: +0,1691395200
0.858,1,Aug 07 2023 12: +0,1691406000
0.771,1,Aug 07 2023 14: +0,1691413200
0.85,1,Aug 07 2023 15: +0,1691416800
0.681,1,Aug 07 2023 16: +0,1691420400
0.804,1,Aug 08 2023 16: +0,1691506800
0.834,1,Aug 08 2023 17: +0,1691510400
0.834,1,Aug 08 2023 18: +0,1691514000
0.829,1,Aug 08 2023 22: +0,1691528400
0.827,1,Aug 08 2023 23: +0,1691532000
0.834,1,Aug 09 2023 01: +0,1691539200
0.796,1,Aug 09 2023 05: +0,1691553600
0.848,1,Aug 09 2023 08: +0,1691564400
0.732,1,Aug 09 2023 18: +0,1691600400
0.818,1,Aug 10 2023 00: +0,1691622000
0.757,1,Aug 10 2023 16: +0,1691679600
0.715,1,Aug 10 2023 18: +0,1691686800
0.715,1,Aug 10 2023 19: +0,1691690400
0.769,1,Aug 11 2023 00: +0,1691708400
0.811,1,Aug 11 2023 05: +0,1691726400
