price,quantity,date,unix timestamp
0.558,50,Feb 11 2024 09: +0,1707642000
0.518,1,Feb 11 2024 11: +0,1707649200
0.526,3,Feb 11 2024 12: +0,1707652800
0.526,1,Feb 11 2024 13: +0,1707656400
0.522,2,Feb 11 2024 14: +0,1707660000
0.526,1,Feb 11 2024 15: +0,1707663600
0.526,1,Feb 11 2024 16: +0,1707667200
0.502,1,Feb 11 2024 17: +0,1707670800
0.514,1,Feb 11 2024 19: +0,1707678000
0.515,2,Feb 11 2024 20: +0,1707681600
0.513,1,Feb 11 2024 21: +0,1707685200
0.486,6,Feb 12 2024 01: +0,1707699600
0.438,3,Feb 12 2024 03: +0,1707706800
0.502,1,Feb 12 2024 05: +0,1707714000
0.514,1,Feb 12 2024 08: +0,1707724800
0.514,5,Feb 12 2024 10: +0,1707732000
0.502,1,Feb 12 2024 11: +0,1707735600
0.502,6,Feb 12 2024 13: +0,1707742800
0.486,15,Feb 12 2024 14: +0,1707746400
0.49,6,Feb 12 2024 17: +0,1707757200
0.505,20,Feb 12 2024 19: +0,1707764400
0.494,1,Feb 12 2024 20: +0,1707768000
0.5,2,Feb 12 2024 21: +0,1707771600
0.506,1,Feb 12 2024 23: +0,1707778800
0.494,1,Feb 13 2024 03: +0,1707793200
0.494,8,Feb 13 2024 04: +0,1707796800
0.494,2,Feb 13 2024 05: +0,1707800400
0.502,1,Feb 13 2024 07: +0,1707807600
0.502,7,Feb 13 2024 08: +0,1707811200
0.502,1,Feb 13 2024 10: +0,1707818400
0.494,1,Feb 13 2024 12: +0,1707825600
0.502,1,Feb 13 2024 14: +0,1707832800
0.515,1,Feb 13 2024 16: +0,1707840000
0.502,2,Feb 13 2024 17: +0,1707843600
0.51,13,Feb 13 2024 18: +0,1707847200
0.519,2,Feb 13 2024 19: +0,1707850800
0.474,2,Feb 13 2024 20: +0,1707854400
0.525,1,Feb 13 2024 21: +0,1707858000
0.51,1,Feb 13 2024 23: +0,1707865200
0.502,20,Feb 14 2024 00: +0,1707868800
0.502,18,Feb 14 2024 01: +0,1707872400
0.502,60,Feb 14 2024 02: +0,1707876000
0.51,29,Feb 14 2024 03: +0,1707879600
0.538,2,Feb 14 2024 04: +0,1707883200
0.486,1,Feb 14 2024 06: +0,1707890400
0.518,4,Feb 14 2024 08: +0,1707897600
0.518,1,Feb 14 2024 09: +0,1707901200
0.51,51,Feb 14 2024 10: +0,1707904800
0.502,2,Feb 14 2024 13: +0,1707915600
0.51,1,Feb 14 2024 14: +0,1707919200
0.51,2,Feb 14 2024 15: +0,1707922800
0.51,7,Feb 14 2024 16: +0,1707926400
0.51,5,Feb 14 2024 17: +0,1707930000
0.5,2,Feb 14 2024 18: +0,1707933600
0.535,1,Feb 14 2024 19: +0,1707937200
0.494,1,Feb 14 2024 20: +0,1707940800
0.476,1,Feb 15 2024 00: +0,1707955200
0.486,1,Feb 15 2024 02: +0,1707962400
0.51,2,Feb 15 2024 04: +0,1707969600
0.51,8,Feb 15 2024 06: +0,1707976800
0.51,1,Feb 15 2024 07: +0,1707980400
0.482,1,Feb 15 2024 08: +0,1707984000
0.477,1,Feb 15 2024 09: +0,1707987600
0.502,1,Feb 15 2024 10: +0,1707991200
0.51,5,Feb 15 2024 11: +0,1707994800
0.529,2,Feb 15 2024 12: +0,1707998400
0.51,1,Feb 15 2024 13: +0,1708002000
0.522,3,Feb 15 2024 14: +0,1708005600
0.51,1,Feb 15 2024 17: +0,1708016400
0.51,19,Feb 15 2024 18: +0,1708020000
0.522,1,Feb 15 2024 19: +0,1708023600
0.504,2,Feb 15 2024 21: +0,1708030800
0.518,5,Feb 15 2024 23: +0,1708038000
0.481,3,Feb 16 2024 02: +0,1708048800
0.521,1,Feb 16 2024 03: +0,1708052400
0.523,1,Feb 16 2024 07: +0,1708066800
0.439,2,Feb 16 2024 09: +0,1708074000
0.527,1,Feb 16 2024 10: +0,1708077600
0.475,1,Feb 16 2024 13: +0,1708088400
0.438,1,Feb 16 2024 15: +0,1708095600
0.473,1,Feb 16 2024 20: +0,1708113600
0.462,1,Feb 16 2024 22: +0,1708120800
0.438,1,Feb 17 2024 00: +0,1708128000
0.45,2,Feb 17 2024 01: +0,1708131600
0.4,1,Feb 17 2024 02: +0,1708135200
0.438,1,Feb 17 2024 04: +0,1708142400
0.438,10,Feb 17 2024 06: +0,1708149600
0.36,1,Feb 17 2024 08: +0,1708156800
0.438,9,Feb 17 2024 09: +0,1708160400
0.438,1,Feb 17 2024 10: +0,1708164000
0.438,1,Feb 17 2024 11: +0,1708167600
0.429,2,Feb 17 2024 12: +0,1708171200
0.438,7,Feb 17 2024 15: +0,1708182000
0.42,3,Feb 17 2024 17: +0,1708189200
0.438,6,Feb 17 2024 20: +0,1708200000
0.438,2,Feb 18 2024 00: +0,1708214400
0.438,1,Feb 18 2024 08: +0,1708243200
0.41,1,Feb 18 2024 09: +0,1708246800
0.438,8,Feb 18 2024 11: +0,1708254000
0.402,2,Feb 18 2024 12: +0,1708257600
0.453,4,Feb 18 2024 13: +0,1708261200
0.445,1,Feb 18 2024 14: +0,1708264800
0.416,5,Feb 18 2024 16: +0,1708272000
0.434,12,Feb 18 2024 17: +0,1708275600
0.438,13,Feb 18 2024 18: +0,1708279200
0.447,2,Feb 18 2024 19: +0,1708282800
0.416,5,Feb 18 2024 20: +0,1708286400
0.449,1,Feb 18 2024 21: +0,1708290000
0.406,3,Feb 18 2024 22: +0,1708293600
0.434,1,Feb 18 2024 23: +0,1708297200
0.416,1,Feb 19 2024 01: +0,1708304400
0.434,2,Feb 19 2024 02: +0,1708308000
0.435,1,Feb 19 2024 03: +0,1708311600
0.437,1,Feb 19 2024 06: +0,1708322400
0.438,1,Feb 19 2024 09: +0,1708333200
0.438,1,Feb 19 2024 10: +0,1708336800
0.444,1,Feb 19 2024 12: +0,1708344000
0.44,1,Feb 19 2024 15: +0,1708354800
0.438,1,Feb 19 2024 16: +0,1708358400
0.406,1,Feb 19 2024 21: +0,1708376400
0.438,1,Feb 19 2024 22: +0,1708380000
0.448,1,Feb 19 2024 23: +0,1708383600
0.416,1,Feb 20 2024 00: +0,1708387200
0.416,1,Feb 20 2024 02: +0,1708394400
0.438,24,Feb 20 2024 06: +0,1708408800
0.416,2,Feb 20 2024 08: +0,1708416000
0.416,23,Feb 20 2024 09: +0,1708419600
0.416,1,Feb 20 2024 13: +0,1708434000
0.423,2,Feb 20 2024 16: +0,1708444800
0.416,9,Feb 20 2024 20: +0,1708459200
0.426,4,Feb 20 2024 21: +0,1708462800
0.419,6,Feb 20 2024 23: +0,1708470000
0.444,2,Feb 21 2024 02: +0,1708480800
0.399,1,Feb 21 2024 03: +0,1708484400
0.369,1,Feb 21 2024 07: +0,1708498800
0.434,5,Feb 21 2024 12: +0,1708516800
0.419,12,Feb 21 2024 13: +0,1708520400
0.419,6,Feb 21 2024 14: +0,1708524000
0.419,2,Feb 21 2024 16: +0,1708531200
0.419,3,Feb 21 2024 17: +0,1708534800
0.436,3,Feb 21 2024 21: +0,1708549200
0.418,1,Feb 22 2024 00: +0,1708560000
0.436,1,Feb 22 2024 01: +0,1708563600
0.418,1,Feb 22 2024 02: +0,1708567200
0.418,2,Feb 22 2024 06: +0,1708581600
0.418,1,Feb 22 2024 10: +0,1708596000
0.418,1,Feb 22 2024 13: +0,1708606800
0.388,1,Feb 22 2024 14: +0,1708610400
0.418,16,Feb 22 2024 15: +0,1708614000
0.418,3,Feb 22 2024 16: +0,1708617600
0.418,2,Feb 22 2024 18: +0,1708624800
0.418,18,Feb 22 2024 23: +0,1708642800
0.434,1,Feb 23 2024 03: +0,1708657200
0.435,2,Feb 23 2024 04: +0,1708660800
0.408,2,Feb 23 2024 09: +0,1708678800
0.416,2,Feb 23 2024 10: +0,1708682400
0.435,7,Feb 23 2024 12: +0,1708689600
0.418,1,Feb 23 2024 13: +0,1708693200
0.408,9,Feb 23 2024 17: +0,1708707600
0.408,3,Feb 23 2024 18: +0,1708711200
0.42,14,Feb 23 2024 23: +0,1708729200
0.42,11,Feb 24 2024 00: +0,1708732800
0.41,2,Feb 24 2024 02: +0,1708740000
0.42,13,Feb 24 2024 05: +0,1708750800
0.41,4,Feb 24 2024 11: +0,1708772400
0.42,2,Feb 24 2024 13: +0,1708779600
0.427,9,Feb 24 2024 14: +0,1708783200
0.427,1,Feb 24 2024 15: +0,1708786800
0.427,3,Feb 24 2024 16: +0,1708790400
0.4,5,Feb 24 2024 17: +0,1708794000
0.41,2,Feb 24 2024 18: +0,1708797600
0.39,1,Feb 24 2024 22: +0,1708812000
0.41,17,Feb 24 2024 23: +0,1708815600
0.41,1,Feb 25 2024 08: +0,1708848000
0.38,1,Feb 25 2024 09: +0,1708851600
0.405,2,Feb 25 2024 11: +0,1708858800
0.428,2,Feb 25 2024 12: +0,1708862400
0.427,1,Feb 25 2024 13: +0,1708866000
0.427,2,Feb 25 2024 14: +0,1708869600
0.411,1,Feb 25 2024 16: +0,1708876800
0.419,2,Feb 25 2024 17: +0,1708880400
0.411,10,Feb 25 2024 18: +0,1708884000
0.381,1,Feb 25 2024 19: +0,1708887600
0.401,1,Feb 25 2024 20: +0,1708891200
0.411,1,Feb 25 2024 21: +0,1708894800
0.371,18,Feb 26 2024 04: +0,1708920000
0.411,4,Feb 26 2024 09: +0,1708938000
0.411,4,Feb 26 2024 10: +0,1708941600
0.411,4,Feb 26 2024 12: +0,1708948800
0.391,1,Feb 26 2024 17: +0,1708966800
0.411,9,Feb 26 2024 19: +0,1708974000
0.411,2,Feb 26 2024 20: +0,1708977600
0.396,2,Feb 26 2024 22: +0,1708984800
0.351,1,Feb 26 2024 23: +0,1708988400
0.411,1,Feb 27 2024 07: +0,1709017200
0.411,1,Feb 27 2024 09: +0,1709024400
0.252,1,Feb 27 2024 13: +0,1709038800
0.401,4,Feb 27 2024 14: +0,1709042400
0.427,1,Feb 27 2024 23: +0,1709074800
0.485,36,Feb 28 2024 03: +0,1709089200
0.521,1,Feb 28 2024 04: +0,1709092800
0.513,1,Feb 28 2024 06: +0,1709100000
0.427,1,Feb 28 2024 16: +0,1709136000
0.419,1,Feb 28 2024 17: +0,1709139600
0.468,5,Feb 28 2024 18: +0,1709143200
0.427,2,Feb 28 2024 20: +0,1709150400
0.434,1,Feb 28 2024 22: +0,1709157600
0.427,1,Feb 29 2024 02: +0,1709172000
0.434,4,Feb 29 2024 12: +0,1709208000
0.464,1,Feb 29 2024 16: +0,1709222400
0.434,1,Feb 29 2024 17: +0,1709226000
0.427,1,Feb 29 2024 19: +0,1709233200
0.434,1,Feb 29 2024 23: +0,1709247600
0.454,1,Mar 01 2024 05: +0,1709269200
0.472,1,Mar 01 2024 11: +0,1709290800
0.446,1,Mar 01 2024 16: +0,1709308800
0.427,1,Mar 01 2024 18: +0,1709316000
0.427,4,Mar 01 2024 21: +0,1709326800
0.449,1,Mar 01 2024 22: +0,1709330400
0.434,1,Mar 02 2024 04: +0,1709352000
0.427,1,Mar 02 2024 05: +0,1709355600
0.431,2,Mar 02 2024 13: +0,1709384400
0.421,1,Mar 02 2024 17: +0,1709398800
0.395,5,Mar 02 2024 18: +0,1709402400
0.423,1,Mar 02 2024 19: +0,1709406000
0.405,1,Mar 02 2024 21: +0,1709413200
0.413,1,Mar 03 2024 03: +0,1709434800
0.395,1,Mar 03 2024 05: +0,1709442000
0.431,2,Mar 03 2024 10: +0,1709460000
0.423,1,Mar 03 2024 13: +0,1709470800
0.405,1,Mar 03 2024 19: +0,1709492400
0.413,1,Mar 03 2024 21: +0,1709499600
0.43,1,Mar 04 2024 08: +0,1709539200
0.413,1,Mar 04 2024 11: +0,1709550000
0.413,8,Mar 04 2024 16: +0,1709568000
0.423,1,Mar 04 2024 18: +0,1709575200
0.413,1,Mar 04 2024 19: +0,1709578800
0.365,4,Mar 04 2024 20: +0,1709582400
0.396,2,Mar 04 2024 22: +0,1709589600
0.413,1,Mar 05 2024 13: +0,1709643600
0.413,1,Mar 05 2024 15: +0,1709650800
0.406,2,Mar 05 2024 17: +0,1709658000
0.406,1,Mar 05 2024 21: +0,1709672400
0.406,1,Mar 05 2024 23: +0,1709679600
0.421,1,Mar 06 2024 11: +0,1709722800
0.386,1,Mar 06 2024 13: +0,1709730000
0.413,3,Mar 06 2024 14: +0,1709733600
0.406,6,Mar 06 2024 16: +0,1709740800
0.406,1,Mar 06 2024 17: +0,1709744400
0.413,1,Mar 06 2024 18: +0,1709748000
0.424,7,Mar 06 2024 22: +0,1709762400
0.407,1,Mar 07 2024 03: +0,1709780400
0.407,1,Mar 07 2024 12: +0,1709812800
0.421,1,Mar 07 2024 23: +0,1709852400
0.424,1,Mar 08 2024 02: +0,1709863200
0.378,26,Mar 08 2024 08: +0,1709884800
0.408,1,Mar 08 2024 14: +0,1709906400
0.412,2,Mar 08 2024 18: +0,1709920800
0.339,1,Mar 08 2024 19: +0,1709924400
0.412,5,Mar 08 2024 23: +0,1709938800
0.412,1,Mar 09 2024 00: +0,1709942400
0.429,1,Mar 09 2024 02: +0,1709949600
0.392,3,Mar 09 2024 10: +0,1709978400
0.412,1,Mar 09 2024 12: +0,1709985600
0.402,34,Mar 09 2024 17: +0,1710003600
0.435,1,Mar 09 2024 21: +0,1710018000
0.406,2,Mar 10 2024 00: +0,1710028800
0.406,1,Mar 10 2024 12: +0,1710072000
0.368,3,Mar 10 2024 14: +0,1710079200
0.382,3,Mar 10 2024 19: +0,1710097200
0.406,1,Mar 11 2024 06: +0,1710136800
0.39,1,Mar 11 2024 13: +0,1710162000
0.39,1,Mar 11 2024 21: +0,1710190800
0.39,1,Mar 11 2024 22: +0,1710194400
0.394,1,Mar 11 2024 23: +0,1710198000
0.394,1,Mar 12 2024 17: +0,1710262800
0.394,5,Mar 12 2024 18: +0,1710266400
0.4,1,Mar 12 2024 20: +0,1710273600
0.394,2,Mar 12 2024 22: +0,1710280800
0.394,4,Mar 13 2024 12: +0,1710331200
0.329,1,Mar 13 2024 13: +0,1710334800
0.394,11,Mar 13 2024 16: +0,1710345600
0.394,2,Mar 13 2024 18: +0,1710352800
0.394,1,Mar 13 2024 20: +0,1710360000
0.405,1,Mar 13 2024 21: +0,1710363600
0.345,4,Mar 13 2024 22: +0,1710367200
0.339,1,Mar 13 2024 23: +0,1710370800
0.345,5,Mar 14 2024 06: +0,1710396000
0.345,2,Mar 14 2024 07: +0,1710399600
0.337,2,Mar 14 2024 09: +0,1710406800
0.339,4,Mar 14 2024 10: +0,1710410400
0.339,1,Mar 14 2024 20: +0,1710446400
0.344,1,Mar 14 2024 22: +0,1710453600
0.344,1,Mar 15 2024 00: +0,1710460800
0.344,1,Mar 15 2024 03: +0,1710471600
0.295,1,Mar 15 2024 11: +0,1710500400
0.343,5,Mar 15 2024 12: +0,1710504000
0.344,2,Mar 15 2024 15: +0,1710514800
0.339,1,Mar 15 2024 17: +0,1710522000
0.344,2,Mar 15 2024 19: +0,1710529200
0.356,2,Mar 15 2024 22: +0,1710540000
0.361,1,Mar 16 2024 00: +0,1710547200
0.328,1,Mar 16 2024 05: +0,1710565200
0.359,2,Mar 16 2024 06: +0,1710568800
0.352,4,Mar 16 2024 08: +0,1710576000
0.356,7,Mar 16 2024 11: +0,1710586800
0.335,15,Mar 16 2024 13: +0,1710594000
0.302,2,Mar 16 2024 16: +0,1710604800
0.347,2,Mar 16 2024 18: +0,1710612000
0.342,28,Mar 16 2024 19: +0,1710615600
0.356,1,Mar 17 2024 04: +0,1710648000
0.342,1,Mar 17 2024 06: +0,1710655200
0.339,1,Mar 17 2024 12: +0,1710676800
0.339,1,Mar 17 2024 13: +0,1710680400
0.338,2,Mar 17 2024 16: +0,1710691200
0.328,1,Mar 17 2024 17: +0,1710694800
0.344,4,Mar 17 2024 18: +0,1710698400
0.196,1,Mar 17 2024 22: +0,1710712800
0.339,1,Mar 18 2024 08: +0,1710748800
0.342,21,Mar 18 2024 13: +0,1710766800
0.341,2,Mar 18 2024 14: +0,1710770400
0.342,1,Mar 18 2024 15: +0,1710774000
0.334,1,Mar 18 2024 16: +0,1710777600
0.335,3,Mar 18 2024 17: +0,1710781200
0.324,1,Mar 19 2024 17: +0,1710867600
0.344,1,Mar 19 2024 18: +0,1710871200
0.334,5,Mar 19 2024 22: +0,1710885600
0.31,2,Mar 19 2024 23: +0,1710889200
0.332,1,Mar 20 2024 03: +0,1710903600
0.301,1,Mar 20 2024 06: +0,1710914400
0.342,1,Mar 20 2024 13: +0,1710939600
0.325,3,Mar 20 2024 16: +0,1710950400
0.332,2,Mar 20 2024 18: +0,1710957600
0.332,1,Mar 20 2024 21: +0,1710968400
0.332,2,Mar 21 2024 11: +0,1711018800
0.325,1,Mar 21 2024 12: +0,1711022400
0.325,1,Mar 21 2024 14: +0,1711029600
0.343,11,Mar 21 2024 15: +0,1711033200
0.343,5,Mar 21 2024 17: +0,1711040400
0.349,2,Mar 22 2024 01: +0,1711069200
0.302,1,Mar 22 2024 02: +0,1711072800
0.325,1,Mar 22 2024 07: +0,1711090800
0.345,1,Mar 22 2024 09: +0,1711098000
0.34,3,Mar 22 2024 12: +0,1711108800
0.332,1,Mar 22 2024 22: +0,1711144800
0.26,1,Mar 22 2024 23: +0,1711148400
0.34,5,Mar 23 2024 05: +0,1711170000
0.332,2,Mar 23 2024 10: +0,1711188000
0.325,16,Mar 23 2024 11: +0,1711191600
0.355,5,Mar 23 2024 15: +0,1711206000
0.332,8,Mar 23 2024 16: +0,1711209600
0.332,1,Mar 23 2024 21: +0,1711227600
0.3,1,Mar 23 2024 23: +0,1711234800
0.332,2,Mar 24 2024 11: +0,1711278000
0.353,2,Mar 24 2024 13: +0,1711285200
0.332,1,Mar 25 2024 03: +0,1711335600
0.332,1,Mar 25 2024 10: +0,1711360800
0.332,5,Mar 25 2024 20: +0,1711396800
0.332,24,Mar 26 2024 00: +0,1711411200
0.34,1,Mar 26 2024 14: +0,1711461600
0.332,2,Mar 26 2024 18: +0,1711476000
0.34,1,Mar 27 2024 06: +0,1711519200
0.358,1,Mar 27 2024 15: +0,1711551600
0.325,8,Mar 27 2024 18: +0,1711562400
0.34,1,Mar 28 2024 13: +0,1711630800
0.352,1,Mar 28 2024 15: +0,1711638000
0.34,2,Mar 28 2024 16: +0,1711641600
0.354,1,Mar 29 2024 00: +0,1711670400
0.325,1,Mar 29 2024 11: +0,1711710000
0.357,5,Mar 29 2024 17: +0,1711731600
0.332,1,Mar 29 2024 19: +0,1711738800
0.317,1,Mar 30 2024 09: +0,1711789200
0.331,2,Mar 30 2024 13: +0,1711803600
0.357,1,Mar 30 2024 19: +0,1711825200
0.363,2,Mar 31 2024 08: +0,1711868400
0.324,1,Mar 31 2024 12: +0,1711882800
0.324,4,Mar 31 2024 22: +0,1711918800
0.336,2,Apr 01 2024 12: +0,1711969200
0.324,1,Apr 02 2024 15: +0,1712066400
0.324,1,Apr 02 2024 19: +0,1712080800
0.324,1,Apr 02 2024 22: +0,1712091600
0.327,44,Apr 03 2024 08: +0,1712127600
0.316,15,Apr 03 2024 09: +0,1712131200
0.316,6,Apr 03 2024 10: +0,1712134800
0.316,2,Apr 03 2024 11: +0,1712138400
0.331,1,Apr 03 2024 13: +0,1712145600
0.346,1,Apr 04 2024 01: +0,1712188800
0.316,1,Apr 04 2024 12: +0,1712228400
0.3,2,Apr 04 2024 21: +0,1712260800
0.314,2,Apr 05 2024 18: +0,1712336400
0.305,8,Apr 05 2024 19: +0,1712340000
0.321,1,Apr 06 2024 06: +0,1712379600
0.325,3,Apr 06 2024 10: +0,1712394000
0.332,1,Apr 06 2024 12: +0,1712401200
0.354,1,Apr 07 2024 15: +0,1712498400
0.321,1,Apr 07 2024 21: +0,1712520000
0.303,1,Apr 07 2024 23: +0,1712527200
0.338,1,Apr 08 2024 15: +0,1712584800
0.305,1,Apr 09 2024 11: +0,1712656800
0.34,1,Apr 09 2024 18: +0,1712682000
0.341,4,Apr 09 2024 23: +0,1712700000
0.345,5,Apr 10 2024 04: +0,1712718000
0.345,3,Apr 10 2024 12: +0,1712746800
0.329,1,Apr 10 2024 22: +0,1712782800
0.321,1,Apr 11 2024 17: +0,1712851200
0.336,4,Apr 12 2024 16: +0,1712934000
0.347,1,Apr 13 2024 02: +0,1712970000
0.333,7,Apr 13 2024 09: +0,1712995200
0.29,1,Apr 13 2024 16: +0,1713020400
0.325,1,Apr 14 2024 09: +0,1713081600
0.353,2,Apr 14 2024 17: +0,1713110400
0.314,1,Apr 14 2024 20: +0,1713121200
0.321,1,Apr 15 2024 03: +0,1713146400
0.354,1,Apr 15 2024 04: +0,1713150000
0.333,1,Apr 15 2024 14: +0,1713186000
0.321,1,Apr 15 2024 15: +0,1713189600
0.329,5,Apr 15 2024 18: +0,1713200400
0.345,6,Apr 15 2024 19: +0,1713204000
0.337,8,Apr 16 2024 13: +0,1713268800
0.337,10,Apr 16 2024 15: +0,1713276000
0.345,1,Apr 16 2024 17: +0,1713283200
0.353,4,Apr 16 2024 18: +0,1713286800
0.345,1,Apr 16 2024 21: +0,1713297600
0.345,2,Apr 17 2024 02: +0,1713315600
0.345,42,Apr 17 2024 04: +0,1713322800
0.345,6,Apr 17 2024 05: +0,1713326400
0.345,1,Apr 17 2024 06: +0,1713330000
0.35,1,Apr 17 2024 10: +0,1713344400
0.345,1,Apr 17 2024 13: +0,1713355200
0.345,20,Apr 18 2024 12: +0,1713438000
0.366,1,Apr 18 2024 13: +0,1713441600
0.345,1,Apr 18 2024 16: +0,1713452400
0.345,1,Apr 18 2024 18: +0,1713459600
0.364,1,Apr 18 2024 23: +0,1713477600
0.337,1,Apr 19 2024 05: +0,1713499200
0.375,7,Apr 19 2024 14: +0,1713531600
0.337,1,Apr 20 2024 11: +0,1713607200
0.337,1,Apr 21 2024 12: +0,1713697200
0.337,1,Apr 21 2024 16: +0,1713711600
0.325,3,Apr 21 2024 19: +0,1713722400
0.367,6,Apr 22 2024 00: +0,1713740400
0.343,1,Apr 22 2024 07: +0,1713765600
0.343,22,Apr 22 2024 08: +0,1713769200
0.331,2,Apr 22 2024 13: +0,1713787200
0.327,3,Apr 22 2024 17: +0,1713801600
0.367,10,Apr 22 2024 19: +0,1713808800
0.343,2,Apr 23 2024 10: +0,1713862800
0.343,15,Apr 23 2024 12: +0,1713870000
0.335,1,Apr 24 2024 12: +0,1713956400
0.343,1,Apr 24 2024 15: +0,1713967200
0.343,2,Apr 24 2024 20: +0,1713985200
0.343,1,Apr 24 2024 21: +0,1713988800
0.362,1,Apr 24 2024 22: +0,1713992400
0.325,1,Apr 26 2024 09: +0,1714118400
0.35,2,Apr 26 2024 10: +0,1714122000
0.325,68,Apr 26 2024 12: +0,1714129200
0.317,1,Apr 26 2024 18: +0,1714150800
0.35,1,Apr 26 2024 19: +0,1714154400
0.359,2,Apr 26 2024 20: +0,1714158000
0.344,1,Apr 28 2024 11: +0,1714298400
0.327,3,Apr 28 2024 15: +0,1714312800
0.289,1,Apr 28 2024 18: +0,1714323600
0.327,6,Apr 28 2024 20: +0,1714330800
0.319,1,Apr 28 2024 22: +0,1714338000
0.319,1,Apr 29 2024 06: +0,1714366800
0.327,10,Apr 29 2024 10: +0,1714381200
0.343,1,Apr 29 2024 11: +0,1714384800
0.299,6,Apr 29 2024 12: +0,1714388400
0.333,1,Apr 30 2024 00: +0,1714431600
0.339,6,Apr 30 2024 04: +0,1714446000
0.35,1,Apr 30 2024 05: +0,1714449600
0.343,7,Apr 30 2024 12: +0,1714474800
0.335,2,Apr 30 2024 13: +0,1714478400
0.335,3,Apr 30 2024 14: +0,1714482000
0.327,3,Apr 30 2024 15: +0,1714485600
0.319,1,Apr 30 2024 17: +0,1714492800
0.343,8,May 01 2024 04: +0,1714532400
0.343,1,May 01 2024 12: +0,1714561200
0.361,1,May 01 2024 13: +0,1714564800
0.327,1,May 02 2024 12: +0,1714647600
0.367,1,May 03 2024 03: +0,1714701600
0.343,1,May 03 2024 13: +0,1714737600
0.356,2,May 03 2024 15: +0,1714744800
0.319,1,May 03 2024 21: +0,1714766400
0.344,2,May 04 2024 11: +0,1714816800
0.301,1,May 04 2024 17: +0,1714838400
0.336,1,May 04 2024 19: +0,1714845600
0.365,1,May 05 2024 10: +0,1714899600
0.344,1,May 05 2024 11: +0,1714903200
0.368,1,May 06 2024 04: +0,1714964400
0.336,1,May 07 2024 05: +0,1715054400
0.336,2,May 07 2024 11: +0,1715076000
0.328,1,May 07 2024 19: +0,1715104800
0.328,2,May 08 2024 13: +0,1715169600
0.32,1,May 08 2024 14: +0,1715173200
0.32,1,May 08 2024 19: +0,1715191200
0.35,1,May 08 2024 20: +0,1715194800
0.28,1,May 09 2024 00: +0,1715209200
0.344,2,May 09 2024 11: +0,1715248800
0.34,1,May 10 2024 00: +0,1715295600
0.294,2,May 10 2024 09: +0,1715328000
0.309,1,May 11 2024 16: +0,1715439600
0.297,1,May 12 2024 10: +0,1715504400
0.388,17,May 12 2024 11: +0,1715508000
0.316,1,May 13 2024 01: +0,1715558400
0.34,4,May 13 2024 15: +0,1715608800
0.34,1,May 13 2024 16: +0,1715612400
0.34,1,May 14 2024 00: +0,1715641200
0.34,1,May 14 2024 09: +0,1715673600
0.428,6,May 15 2024 11: +0,1715767200
0.393,1,May 15 2024 20: +0,1715799600
0.439,1,May 15 2024 22: +0,1715806800
0.359,1,May 16 2024 12: +0,1715857200
0.356,11,May 17 2024 10: +0,1715936400
0.358,1,May 17 2024 16: +0,1715958000
0.374,2,May 17 2024 19: +0,1715968800
0.378,1,May 19 2024 07: +0,1716098400
0.423,1,May 19 2024 12: +0,1716116400
0.394,1,May 19 2024 16: +0,1716130800
0.409,2,May 19 2024 18: +0,1716138000
0.409,3,May 19 2024 19: +0,1716141600
0.409,4,May 19 2024 20: +0,1716145200
0.409,1,May 20 2024 00: +0,1716159600
0.386,1,May 20 2024 12: +0,1716202800
0.37,1,May 21 2024 00: +0,1716246000
0.421,1,May 21 2024 02: +0,1716253200
0.417,1,May 21 2024 04: +0,1716260400
0.417,1,May 21 2024 09: +0,1716278400
0.425,6,May 21 2024 16: +0,1716303600
0.448,1,May 21 2024 17: +0,1716307200
0.433,2,May 22 2024 06: +0,1716354000
0.433,2,May 22 2024 07: +0,1716357600
0.425,1,May 22 2024 10: +0,1716368400
0.433,1,May 22 2024 13: +0,1716379200
0.433,1,May 22 2024 17: +0,1716393600
0.27,1,May 22 2024 19: +0,1716400800
0.432,1,May 24 2024 05: +0,1716523200
0.449,1,May 25 2024 07: +0,1716616800
0.451,1,May 25 2024 09: +0,1716624000
0.424,98,May 25 2024 18: +0,1716656400
0.416,2,May 25 2024 20: +0,1716663600
0.411,4,May 25 2024 22: +0,1716670800
0.448,1,May 26 2024 01: +0,1716681600
0.448,3,May 26 2024 06: +0,1716699600
0.456,40,May 26 2024 08: +0,1716706800
0.463,3,May 26 2024 11: +0,1716717600
0.458,2,May 26 2024 13: +0,1716724800
0.471,1,May 26 2024 14: +0,1716728400
0.471,3,May 26 2024 15: +0,1716732000
0.479,1,May 26 2024 16: +0,1716735600
0.487,4,May 26 2024 17: +0,1716739200
0.479,4,May 26 2024 19: +0,1716746400
0.495,5,May 27 2024 02: +0,1716771600
0.511,4,May 27 2024 16: +0,1716822000
0.479,1,May 27 2024 17: +0,1716825600
0.511,1,May 27 2024 18: +0,1716829200
0.518,1,May 28 2024 00: +0,1716850800
0.518,21,May 28 2024 02: +0,1716858000
0.518,5,May 28 2024 11: +0,1716890400
0.518,5,May 28 2024 12: +0,1716894000
0.511,6,May 28 2024 14: +0,1716901200
0.503,5,May 28 2024 15: +0,1716904800
0.503,5,May 28 2024 16: +0,1716908400
0.503,5,May 28 2024 18: +0,1716915600
0.503,9,May 28 2024 19: +0,1716919200
0.503,9,May 28 2024 21: +0,1716926400
