price,quantity,date,unix timestamp
0.392,1,Dec 06 2023 18: +0,1701885600
0.401,1,Dec 06 2023 19: +0,1701889200
0.4,1,Dec 07 2023 02: +0,1701914400
0.4,5,Dec 07 2023 07: +0,1701932400
0.392,1,Dec 07 2023 10: +0,1701943200
0.407,2,Dec 07 2023 15: +0,1701961200
0.4,1,Dec 07 2023 16: +0,1701964800
0.4,5,Dec 07 2023 19: +0,1701975600
0.384,1,Dec 07 2023 22: +0,1701986400
0.4,2,Dec 08 2023 00: +0,1701993600
0.403,2,Dec 08 2023 04: +0,1702008000
0.4,14,Dec 08 2023 10: +0,1702029600
0.408,1,Dec 08 2023 11: +0,1702033200
0.392,1,Dec 08 2023 17: +0,1702054800
0.408,1,Dec 08 2023 20: +0,1702065600
0.408,2,Dec 08 2023 21: +0,1702069200
0.408,1,Dec 08 2023 23: +0,1702076400
0.4,6,Dec 09 2023 09: +0,1702112400
0.408,1,Dec 09 2023 12: +0,1702123200
0.408,1,Dec 09 2023 13: +0,1702126800
0.4,1,Dec 09 2023 16: +0,1702137600
0.414,1,Dec 09 2023 18: +0,1702144800
0.411,3,Dec 11 2023 09: +0,1702285200
0.415,1,Dec 11 2023 16: +0,1702310400
0.348,1,Dec 12 2023 08: +0,1702368000
0.411,4,Dec 12 2023 18: +0,1702404000
0.416,1,Dec 12 2023 21: +0,1702414800
0.403,1,Dec 13 2023 07: +0,1702450800
0.403,1,Dec 13 2023 08: +0,1702454400
0.411,2,Dec 13 2023 11: +0,1702465200
0.395,1,Dec 13 2023 12: +0,1702468800
0.411,1,Dec 13 2023 17: +0,1702486800
0.387,1,Dec 13 2023 20: +0,1702497600
0.356,3,Dec 14 2023 02: +0,1702519200
0.411,1,Dec 15 2023 16: +0,1702656000
0.404,2,Dec 16 2023 11: +0,1702724400
0.411,2,Dec 16 2023 13: +0,1702731600
0.418,16,Dec 16 2023 14: +0,1702735200
0.411,2,Dec 16 2023 16: +0,1702742400
0.419,5,Dec 16 2023 18: +0,1702749600
0.419,3,Dec 16 2023 21: +0,1702760400
0.419,7,Dec 16 2023 23: +0,1702767600
0.411,2,Dec 17 2023 03: +0,1702782000
0.387,1,Dec 17 2023 12: +0,1702814400
0.422,4,Dec 17 2023 21: +0,1702846800
0.422,1,Dec 17 2023 23: +0,1702854000
0.411,1,Dec 18 2023 04: +0,1702872000
0.337,1,Dec 18 2023 11: +0,1702897200
0.207,1,Dec 18 2023 13: +0,1702904400
0.403,2,Dec 18 2023 15: +0,1702911600
0.411,4,Dec 18 2023 17: +0,1702918800
0.411,1,Dec 18 2023 19: +0,1702926000
0.418,22,Dec 19 2023 02: +0,1702951200
0.418,2,Dec 19 2023 09: +0,1702976400
0.411,1,Dec 19 2023 16: +0,1703001600
0.344,1,Dec 19 2023 21: +0,1703019600
0.383,2,Dec 19 2023 23: +0,1703026800
0.395,1,Dec 20 2023 00: +0,1703030400
0.379,2,Dec 20 2023 06: +0,1703052000
0.324,1,Dec 20 2023 09: +0,1703062800
0.418,1,Dec 20 2023 14: +0,1703080800
0.395,1,Dec 20 2023 17: +0,1703091600
0.379,1,Dec 21 2023 15: +0,1703170800
0.395,1,Dec 21 2023 18: +0,1703181600
0.373,1,Dec 21 2023 21: +0,1703192400
0.378,1,Dec 22 2023 05: +0,1703221200
0.394,1,Dec 22 2023 07: +0,1703228400
0.394,1,Dec 22 2023 12: +0,1703246400
0.407,1,Dec 22 2023 14: +0,1703253600
0.394,10,Dec 22 2023 16: +0,1703260800
0.32,2,Dec 23 2023 11: +0,1703329200
0.376,1,Dec 23 2023 17: +0,1703350800
0.338,1,Dec 23 2023 20: +0,1703361600
0.338,1,Dec 24 2023 05: +0,1703394000
0.338,1,Dec 24 2023 07: +0,1703401200
0.381,1,Dec 24 2023 12: +0,1703419200
0.355,1,Dec 24 2023 20: +0,1703448000
0.341,1,Dec 25 2023 01: +0,1703466000
0.328,1,Dec 26 2023 17: +0,1703610000
0.386,1,Dec 26 2023 18: +0,1703613600
0.386,1,Dec 26 2023 20: +0,1703620800
0.314,1,Dec 27 2023 18: +0,1703700000
0.378,1,Dec 27 2023 19: +0,1703703600
0.299,3,Dec 27 2023 20: +0,1703707200
0.382,1,Dec 27 2023 21: +0,1703710800
0.342,1,Dec 28 2023 02: +0,1703728800
0.341,1,Dec 29 2023 02: +0,1703815200
0.382,2,Dec 29 2023 11: +0,1703847600
0.323,1,Dec 29 2023 18: +0,1703872800
0.321,2,Dec 29 2023 19: +0,1703876400
0.323,1,Dec 29 2023 21: +0,1703883600
0.323,1,Dec 29 2023 22: +0,1703887200
0.276,1,Dec 30 2023 08: +0,1703923200
0.31,1,Dec 30 2023 12: +0,1703937600
0.315,1,Dec 30 2023 16: +0,1703952000
0.315,1,Dec 31 2023 08: +0,1704009600
0.342,2,Dec 31 2023 16: +0,1704038400
0.322,1,Jan 01 2024 12: +0,1704110400
0.365,1,Jan 01 2024 17: +0,1704128400
0.306,1,Jan 01 2024 18: +0,1704132000
0.3,1,Jan 02 2024 00: +0,1704153600
0.372,1,Jan 02 2024 09: +0,1704186000
0.321,1,Jan 02 2024 12: +0,1704196800
0.307,1,Jan 03 2024 03: +0,1704250800
0.343,2,Jan 03 2024 04: +0,1704254400
0.336,1,Jan 03 2024 19: +0,1704308400
0.335,5,Jan 04 2024 03: +0,1704337200
0.309,1,Jan 04 2024 07: +0,1704351600
0.322,1,Jan 04 2024 13: +0,1704373200
0.315,2,Jan 04 2024 15: +0,1704380400
0.358,2,Jan 04 2024 19: +0,1704394800
0.318,1,Jan 05 2024 02: +0,1704420000
0.361,1,Jan 05 2024 17: +0,1704474000
0.373,1,Jan 06 2024 03: +0,1704510000
0.37,1,Jan 06 2024 13: +0,1704546000
0.319,1,Jan 06 2024 18: +0,1704564000
0.32,2,Jan 06 2024 21: +0,1704574800
0.3,1,Jan 06 2024 23: +0,1704582000
0.3,1,Jan 07 2024 02: +0,1704592800
0.362,1,Jan 07 2024 09: +0,1704618000
0.22,1,Jan 07 2024 21: +0,1704661200
0.339,1,Jan 08 2024 02: +0,1704679200
0.307,2,Jan 08 2024 05: +0,1704690000
0.316,1,Jan 08 2024 09: +0,1704704400
0.267,30,Jan 08 2024 17: +0,1704733200
0.318,1,Jan 09 2024 11: +0,1704798000
0.336,1,Jan 10 2024 01: +0,1704848400
0.324,1,Jan 10 2024 02: +0,1704852000
0.267,1,Jan 10 2024 07: +0,1704870000
0.308,1,Jan 10 2024 14: +0,1704895200
0.357,1,Jan 10 2024 18: +0,1704909600
0.363,1,Jan 11 2024 09: +0,1704963600
0.363,1,Jan 11 2024 10: +0,1704967200
0.363,1,Jan 11 2024 20: +0,1705003200
0.361,1,Jan 11 2024 21: +0,1705006800
0.31,1,Jan 11 2024 23: +0,1705014000
0.345,1,Jan 12 2024 14: +0,1705068000
0.355,1,Jan 12 2024 17: +0,1705078800
0.326,1,Jan 12 2024 20: +0,1705089600
0.332,1,Jan 12 2024 21: +0,1705093200
0.297,1,Jan 12 2024 22: +0,1705096800
0.321,1,Jan 13 2024 09: +0,1705136400
0.278,1,Jan 13 2024 16: +0,1705161600
0.355,1,Jan 13 2024 21: +0,1705179600
0.333,2,Jan 14 2024 00: +0,1705190400
0.353,1,Jan 14 2024 04: +0,1705204800
0.328,1,Jan 14 2024 10: +0,1705226400
0.326,1,Jan 14 2024 12: +0,1705233600
0.303,1,Jan 14 2024 14: +0,1705240800
0.342,1,Jan 14 2024 18: +0,1705255200
0.289,2,Jan 15 2024 12: +0,1705320000
0.324,1,Jan 15 2024 17: +0,1705338000
0.292,2,Jan 15 2024 18: +0,1705341600
0.316,1,Jan 15 2024 23: +0,1705359600
0.277,1,Jan 16 2024 01: +0,1705366800
0.318,1,Jan 16 2024 10: +0,1705399200
0.269,1,Jan 16 2024 12: +0,1705406400
0.316,1,Jan 16 2024 15: +0,1705417200
0.285,1,Jan 16 2024 22: +0,1705442400
0.308,1,Jan 16 2024 23: +0,1705446000
0.269,2,Jan 17 2024 17: +0,1705510800
0.3,1,Jan 17 2024 21: +0,1705525200
0.3,1,Jan 17 2024 22: +0,1705528800
0.334,1,Jan 18 2024 02: +0,1705543200
0.3,2,Jan 18 2024 07: +0,1705561200
0.335,1,Jan 18 2024 08: +0,1705564800
0.269,1,Jan 18 2024 21: +0,1705611600
0.335,3,Jan 19 2024 08: +0,1705651200
0.329,1,Jan 19 2024 15: +0,1705676400
0.292,1,Jan 19 2024 20: +0,1705694400
0.299,2,Jan 20 2024 23: +0,1705791600
0.248,1,Jan 21 2024 00: +0,1705795200
0.299,7,Jan 21 2024 03: +0,1705806000
0.248,1,Jan 21 2024 04: +0,1705809600
0.309,1,Jan 21 2024 07: +0,1705820400
0.291,1,Jan 21 2024 10: +0,1705831200
0.323,4,Jan 21 2024 12: +0,1705838400
0.306,2,Jan 21 2024 19: +0,1705863600
0.319,1,Jan 22 2024 08: +0,1705910400
0.324,4,Jan 22 2024 12: +0,1705924800
0.325,1,Jan 22 2024 19: +0,1705950000
0.31,1,Jan 23 2024 11: +0,1706007600
0.305,1,Jan 23 2024 22: +0,1706047200
0.252,1,Jan 23 2024 23: +0,1706050800
0.299,1,Jan 24 2024 10: +0,1706090400
0.248,1,Jan 24 2024 12: +0,1706097600
0.302,1,Jan 24 2024 19: +0,1706122800
0.216,1,Jan 24 2024 22: +0,1706133600
0.306,1,Jan 25 2024 09: +0,1706173200
0.22,1,Jan 25 2024 10: +0,1706176800
0.288,1,Jan 25 2024 13: +0,1706187600
0.299,5,Jan 25 2024 17: +0,1706202000
0.309,1,Jan 25 2024 19: +0,1706209200
0.29,1,Jan 25 2024 22: +0,1706220000
0.335,1,Jan 26 2024 15: +0,1706281200
0.286,11,Jan 26 2024 23: +0,1706310000
0.336,1,Jan 27 2024 10: +0,1706349600
0.254,1,Jan 27 2024 13: +0,1706360400
0.256,1,Jan 27 2024 14: +0,1706364000
0.319,1,Jan 27 2024 19: +0,1706382000
0.263,1,Jan 28 2024 04: +0,1706414400
0.294,1,Jan 28 2024 10: +0,1706436000
0.273,1,Jan 28 2024 13: +0,1706446800
0.31,1,Jan 28 2024 16: +0,1706457600
0.301,1,Jan 28 2024 18: +0,1706464800
0.254,1,Jan 29 2024 02: +0,1706493600
0.302,1,Jan 29 2024 07: +0,1706511600
0.278,1,Jan 29 2024 15: +0,1706540400
0.26,4,Jan 29 2024 22: +0,1706565600
0.278,1,Jan 30 2024 19: +0,1706641200
0.281,2,Jan 31 2024 17: +0,1706720400
0.268,2,Jan 31 2024 20: +0,1706731200
0.204,1,Jan 31 2024 22: +0,1706738400
0.304,1,Jan 31 2024 23: +0,1706742000
0.283,1,Feb 01 2024 01: +0,1706749200
0.254,2,Feb 01 2024 06: +0,1706767200
0.278,1,Feb 01 2024 13: +0,1706792400
0.277,3,Feb 01 2024 18: +0,1706810400
0.274,1,Feb 01 2024 20: +0,1706817600
0.292,1,Feb 02 2024 07: +0,1706857200
0.267,1,Feb 02 2024 10: +0,1706868000
0.227,1,Feb 02 2024 22: +0,1706911200
0.289,1,Feb 03 2024 05: +0,1706936400
0.29,3,Feb 03 2024 06: +0,1706940000
0.292,3,Feb 03 2024 09: +0,1706950800
0.29,1,Feb 03 2024 13: +0,1706965200
0.296,1,Feb 03 2024 16: +0,1706976000
0.254,5,Feb 03 2024 17: +0,1706979600
0.276,1,Feb 03 2024 22: +0,1706997600
0.284,1,Feb 04 2024 09: +0,1707037200
0.286,1,Feb 04 2024 11: +0,1707044400
0.278,1,Feb 04 2024 12: +0,1707048000
0.286,1,Feb 04 2024 15: +0,1707058800
0.286,2,Feb 04 2024 16: +0,1707062400
0.307,2,Feb 05 2024 01: +0,1707094800
0.262,1,Feb 05 2024 12: +0,1707134400
0.286,1,Feb 05 2024 16: +0,1707148800
0.325,1,Feb 05 2024 21: +0,1707166800
0.336,1,Feb 06 2024 08: +0,1707206400
0.326,1,Feb 07 2024 00: +0,1707264000
0.339,1,Feb 07 2024 03: +0,1707274800
0.273,1,Feb 07 2024 09: +0,1707296400
0.254,1,Feb 07 2024 10: +0,1707300000
0.268,2,Feb 07 2024 11: +0,1707303600
0.342,8,Feb 07 2024 13: +0,1707310800
0.233,4,Feb 07 2024 14: +0,1707314400
0.348,1,Feb 07 2024 15: +0,1707318000
0.319,1,Feb 07 2024 17: +0,1707325200
0.318,1,Feb 07 2024 19: +0,1707332400
0.3,1,Feb 07 2024 20: +0,1707336000
0.286,2,Feb 07 2024 21: +0,1707339600
0.342,1,Feb 07 2024 22: +0,1707343200
0.231,1,Feb 08 2024 01: +0,1707354000
0.276,1,Feb 08 2024 05: +0,1707368400
0.328,1,Feb 08 2024 11: +0,1707390000
0.266,1,Feb 08 2024 13: +0,1707397200
0.254,1,Feb 08 2024 18: +0,1707415200
0.3,2,Feb 08 2024 20: +0,1707422400
0.324,1,Feb 08 2024 21: +0,1707426000
0.287,2,Feb 09 2024 03: +0,1707447600
0.255,3,Feb 09 2024 11: +0,1707476400
0.254,2,Feb 09 2024 12: +0,1707480000
0.254,1,Feb 09 2024 14: +0,1707487200
0.317,1,Feb 09 2024 20: +0,1707508800
0.332,1,Feb 09 2024 21: +0,1707512400
0.318,1,Feb 09 2024 22: +0,1707516000
0.327,1,Feb 10 2024 08: +0,1707552000
0.327,1,Feb 10 2024 09: +0,1707555600
0.318,1,Feb 10 2024 10: +0,1707559200
0.343,1,Feb 10 2024 14: +0,1707573600
0.318,1,Feb 10 2024 15: +0,1707577200
0.352,1,Feb 10 2024 16: +0,1707580800
0.343,2,Feb 10 2024 17: +0,1707584400
0.335,1,Feb 10 2024 18: +0,1707588000
0.295,2,Feb 10 2024 21: +0,1707598800
0.319,1,Feb 11 2024 07: +0,1707634800
0.239,1,Feb 11 2024 08: +0,1707638400
0.297,1,Feb 11 2024 12: +0,1707652800
0.255,1,Feb 11 2024 14: +0,1707660000
0.327,1,Feb 11 2024 15: +0,1707663600
0.346,1,Feb 11 2024 18: +0,1707674400
0.255,1,Feb 11 2024 19: +0,1707678000
0.335,1,Feb 11 2024 22: +0,1707688800
0.352,1,Feb 11 2024 23: +0,1707692400
0.343,1,Feb 12 2024 11: +0,1707735600
0.357,1,Feb 12 2024 12: +0,1707739200
0.359,7,Feb 12 2024 15: +0,1707750000
0.255,5,Feb 12 2024 16: +0,1707753600
0.291,2,Feb 12 2024 19: +0,1707764400
0.352,1,Feb 12 2024 21: +0,1707771600
0.365,1,Feb 12 2024 22: +0,1707775200
0.36,1,Feb 13 2024 00: +0,1707782400
0.282,2,Feb 13 2024 14: +0,1707832800
0.352,2,Feb 13 2024 17: +0,1707843600
0.352,2,Feb 13 2024 19: +0,1707850800
0.352,1,Feb 13 2024 21: +0,1707858000
0.353,1,Feb 14 2024 05: +0,1707886800
0.342,2,Feb 14 2024 16: +0,1707926400
0.255,1,Feb 14 2024 18: +0,1707933600
0.352,1,Feb 14 2024 20: +0,1707940800
0.356,4,Feb 14 2024 22: +0,1707948000
0.247,1,Feb 15 2024 04: +0,1707969600
0.356,1,Feb 15 2024 12: +0,1707998400
0.275,2,Feb 15 2024 13: +0,1708002000
0.317,4,Feb 15 2024 14: +0,1708005600
0.366,6,Feb 15 2024 15: +0,1708009200
0.323,2,Feb 15 2024 18: +0,1708020000
0.313,2,Feb 15 2024 19: +0,1708023600
0.277,2,Feb 15 2024 20: +0,1708027200
0.374,1,Feb 15 2024 22: +0,1708034400
0.167,1,Feb 16 2024 00: +0,1708041600
0.368,1,Feb 16 2024 05: +0,1708059600
0.197,1,Feb 16 2024 08: +0,1708070400
0.37,1,Feb 16 2024 09: +0,1708074000
0.374,2,Feb 16 2024 12: +0,1708084800
0.373,1,Feb 16 2024 13: +0,1708088400
0.352,1,Feb 16 2024 17: +0,1708102800
0.36,1,Feb 16 2024 18: +0,1708106400
0.374,1,Feb 16 2024 19: +0,1708110000
0.315,2,Feb 17 2024 13: +0,1708174800
0.296,1,Feb 17 2024 15: +0,1708182000
0.344,3,Feb 17 2024 21: +0,1708203600
0.249,1,Feb 18 2024 16: +0,1708272000
0.277,2,Feb 18 2024 21: +0,1708290000
0.284,1,Feb 19 2024 15: +0,1708354800
0.323,2,Feb 19 2024 17: +0,1708362000
0.292,1,Feb 19 2024 21: +0,1708376400
0.324,2,Feb 19 2024 23: +0,1708383600
0.308,1,Feb 20 2024 09: +0,1708419600
0.3,1,Feb 20 2024 10: +0,1708423200
0.281,2,Feb 20 2024 15: +0,1708441200
0.298,2,Feb 20 2024 16: +0,1708444800
0.345,1,Feb 20 2024 17: +0,1708448400
0.341,1,Feb 20 2024 19: +0,1708455600
0.343,1,Feb 21 2024 02: +0,1708480800
0.306,2,Feb 21 2024 04: +0,1708488000
0.322,1,Feb 21 2024 13: +0,1708520400
0.308,1,Feb 21 2024 17: +0,1708534800
0.329,2,Feb 21 2024 19: +0,1708542000
0.323,1,Feb 22 2024 00: +0,1708560000
0.3,1,Feb 22 2024 11: +0,1708599600
0.272,1,Feb 22 2024 13: +0,1708606800
0.34,1,Feb 22 2024 16: +0,1708617600
0.304,1,Feb 22 2024 17: +0,1708621200
0.332,1,Feb 22 2024 20: +0,1708632000
0.331,1,Feb 22 2024 22: +0,1708639200
0.3,2,Feb 22 2024 23: +0,1708642800
0.321,1,Feb 23 2024 09: +0,1708678800
0.296,1,Feb 23 2024 10: +0,1708682400
0.335,1,Feb 23 2024 12: +0,1708689600
0.331,1,Feb 23 2024 18: +0,1708711200
0.345,1,Feb 23 2024 19: +0,1708714800
0.345,1,Feb 23 2024 20: +0,1708718400
0.344,2,Feb 23 2024 23: +0,1708729200
0.339,1,Feb 24 2024 11: +0,1708772400
0.344,1,Feb 24 2024 14: +0,1708783200
0.353,1,Feb 24 2024 15: +0,1708786800
0.352,1,Feb 24 2024 17: +0,1708794000
0.322,2,Feb 24 2024 19: +0,1708801200
0.323,1,Feb 25 2024 02: +0,1708826400
0.292,1,Feb 25 2024 14: +0,1708869600
0.331,1,Feb 25 2024 16: +0,1708876800
0.339,1,Feb 25 2024 19: +0,1708887600
0.243,3,Feb 25 2024 20: +0,1708891200
0.338,1,Feb 26 2024 05: +0,1708923600
0.332,1,Feb 26 2024 06: +0,1708927200
0.327,1,Feb 26 2024 11: +0,1708945200
0.237,1,Feb 26 2024 16: +0,1708963200
0.325,1,Feb 26 2024 18: +0,1708970400
0.308,1,Feb 26 2024 20: +0,1708977600
0.324,1,Feb 27 2024 02: +0,1708999200
0.316,1,Feb 27 2024 06: +0,1709013600
0.339,1,Feb 27 2024 12: +0,1709035200
0.221,1,Feb 27 2024 17: +0,1709053200
0.229,1,Feb 27 2024 18: +0,1709056800
0.332,1,Feb 27 2024 19: +0,1709060400
0.316,1,Feb 27 2024 20: +0,1709064000
0.284,1,Feb 27 2024 22: +0,1709071200
0.34,1,Feb 28 2024 07: +0,1709103600
0.34,1,Feb 28 2024 11: +0,1709118000
0.33,2,Feb 28 2024 12: +0,1709121600
0.3,1,Feb 28 2024 15: +0,1709132400
0.292,1,Feb 28 2024 18: +0,1709143200
0.34,1,Feb 28 2024 20: +0,1709150400
0.34,1,Feb 29 2024 02: +0,1709172000
0.352,2,Feb 29 2024 03: +0,1709175600
0.351,1,Feb 29 2024 08: +0,1709193600
0.34,1,Feb 29 2024 11: +0,1709204400
0.36,1,Feb 29 2024 14: +0,1709215200
0.36,1,Feb 29 2024 16: +0,1709222400
0.316,1,Feb 29 2024 20: +0,1709236800
0.367,2,Feb 29 2024 21: +0,1709240400
0.283,3,Mar 01 2024 11: +0,1709290800
0.378,1,Mar 01 2024 16: +0,1709308800
0.316,1,Mar 01 2024 20: +0,1709323200
0.368,1,Mar 02 2024 11: +0,1709377200
0.335,1,Mar 02 2024 17: +0,1709398800
0.328,2,Mar 02 2024 18: +0,1709402400
0.278,1,Mar 02 2024 19: +0,1709406000
0.312,1,Mar 02 2024 20: +0,1709409600
0.316,2,Mar 02 2024 21: +0,1709413200
0.335,3,Mar 02 2024 22: +0,1709416800
0.328,1,Mar 03 2024 00: +0,1709424000
0.335,1,Mar 03 2024 01: +0,1709427600
0.328,1,Mar 03 2024 06: +0,1709445600
0.32,1,Mar 03 2024 08: +0,1709452800
0.332,2,Mar 03 2024 13: +0,1709470800
0.349,1,Mar 03 2024 15: +0,1709478000
0.335,1,Mar 03 2024 22: +0,1709503200
0.328,2,Mar 03 2024 23: +0,1709506800
0.343,2,Mar 04 2024 04: +0,1709524800
0.335,4,Mar 04 2024 10: +0,1709546400
0.328,1,Mar 04 2024 11: +0,1709550000
0.35,2,Mar 04 2024 14: +0,1709560800
0.335,1,Mar 05 2024 17: +0,1709658000
0.348,1,Mar 05 2024 21: +0,1709672400
0.335,1,Mar 06 2024 00: +0,1709683200
0.335,2,Mar 06 2024 04: +0,1709697600
0.328,1,Mar 06 2024 13: +0,1709730000
0.328,3,Mar 06 2024 15: +0,1709737200
0.335,6,Mar 06 2024 19: +0,1709751600
0.304,2,Mar 07 2024 07: +0,1709794800
0.304,4,Mar 07 2024 09: +0,1709802000
0.35,1,Mar 07 2024 10: +0,1709805600
0.359,1,Mar 07 2024 14: +0,1709820000
0.304,1,Mar 07 2024 16: +0,1709827200
0.335,2,Mar 07 2024 23: +0,1709852400
0.298,1,Mar 08 2024 01: +0,1709859600
0.349,1,Mar 08 2024 21: +0,1709931600
0.304,1,Mar 08 2024 22: +0,1709935200
0.346,1,Mar 09 2024 06: +0,1709964000
0.299,1,Mar 09 2024 08: +0,1709971200
0.354,1,Mar 09 2024 10: +0,1709978400
0.328,1,Mar 09 2024 11: +0,1709982000
0.328,1,Mar 09 2024 12: +0,1709985600
0.328,2,Mar 10 2024 08: +0,1710057600
0.343,1,Mar 10 2024 10: +0,1710064800
0.335,4,Mar 10 2024 17: +0,1710090000
0.335,1,Mar 10 2024 18: +0,1710093600
0.303,2,Mar 10 2024 19: +0,1710097200
0.335,1,Mar 10 2024 22: +0,1710108000
0.342,1,Mar 11 2024 08: +0,1710144000
0.335,2,Mar 11 2024 12: +0,1710158400
0.352,5,Mar 11 2024 17: +0,1710176400
0.367,1,Mar 11 2024 19: +0,1710183600
0.359,5,Mar 11 2024 20: +0,1710187200
0.335,1,Mar 12 2024 20: +0,1710273600
0.335,2,Mar 12 2024 21: +0,1710277200
0.318,4,Mar 13 2024 16: +0,1710345600
0.315,2,Mar 13 2024 20: +0,1710360000
0.258,1,Mar 14 2024 05: +0,1710392400
0.315,1,Mar 14 2024 06: +0,1710396000
0.302,2,Mar 14 2024 12: +0,1710417600
0.302,1,Mar 14 2024 13: +0,1710421200
0.302,1,Mar 14 2024 16: +0,1710432000
0.252,1,Mar 14 2024 17: +0,1710435600
0.334,1,Mar 14 2024 19: +0,1710442800
0.326,1,Mar 14 2024 21: +0,1710450000
0.318,1,Mar 15 2024 06: +0,1710482400
0.301,1,Mar 15 2024 13: +0,1710507600
0.301,1,Mar 15 2024 14: +0,1710511200
0.299,1,Mar 15 2024 16: +0,1710518400
0.301,1,Mar 15 2024 17: +0,1710522000
0.301,1,Mar 15 2024 19: +0,1710529200
0.3,2,Mar 16 2024 07: +0,1710572400
0.307,2,Mar 16 2024 14: +0,1710597600
0.265,1,Mar 16 2024 15: +0,1710601200
0.317,2,Mar 16 2024 17: +0,1710608400
0.277,1,Mar 17 2024 08: +0,1710662400
0.318,2,Mar 17 2024 23: +0,1710716400
0.236,1,Mar 18 2024 03: +0,1710730800
0.315,4,Mar 18 2024 05: +0,1710738000
0.276,1,Mar 18 2024 18: +0,1710784800
0.279,1,Mar 18 2024 19: +0,1710788400
0.331,1,Mar 18 2024 20: +0,1710792000
0.335,2,Mar 18 2024 22: +0,1710799200
0.279,1,Mar 19 2024 02: +0,1710813600
0.252,1,Mar 19 2024 07: +0,1710831600
0.236,1,Mar 19 2024 10: +0,1710842400
0.252,1,Mar 19 2024 14: +0,1710856800
0.276,1,Mar 19 2024 17: +0,1710867600
0.337,3,Mar 19 2024 19: +0,1710874800
0.331,5,Mar 19 2024 20: +0,1710878400
0.365,1,Mar 20 2024 05: +0,1710910800
0.372,2,Mar 20 2024 06: +0,1710914400
0.363,1,Mar 20 2024 11: +0,1710932400
0.357,2,Mar 20 2024 15: +0,1710946800
0.275,1,Mar 20 2024 16: +0,1710950400
0.258,1,Mar 20 2024 17: +0,1710954000
0.285,1,Mar 20 2024 18: +0,1710957600
0.317,3,Mar 20 2024 19: +0,1710961200
0.309,1,Mar 21 2024 00: +0,1710979200
0.344,1,Mar 21 2024 02: +0,1710986400
0.301,1,Mar 21 2024 08: +0,1711008000
0.301,1,Mar 21 2024 10: +0,1711015200
0.301,5,Mar 21 2024 16: +0,1711036800
0.309,1,Mar 21 2024 17: +0,1711040400
0.293,1,Mar 21 2024 18: +0,1711044000
0.336,1,Mar 21 2024 21: +0,1711054800
0.309,1,Mar 22 2024 00: +0,1711065600
0.309,1,Mar 22 2024 09: +0,1711098000
0.339,4,Mar 22 2024 17: +0,1711126800
0.268,1,Mar 22 2024 18: +0,1711130400
0.325,1,Mar 22 2024 22: +0,1711144800
0.301,1,Mar 23 2024 01: +0,1711155600
0.325,1,Mar 23 2024 11: +0,1711191600
0.317,2,Mar 23 2024 12: +0,1711195200
0.325,1,Mar 23 2024 16: +0,1711209600
0.317,1,Mar 23 2024 18: +0,1711216800
0.312,1,Mar 23 2024 19: +0,1711220400
0.334,1,Mar 23 2024 21: +0,1711227600
0.325,1,Mar 23 2024 22: +0,1711231200
0.339,1,Mar 24 2024 00: +0,1711238400
0.332,1,Mar 24 2024 02: +0,1711245600
0.351,1,Mar 24 2024 07: +0,1711263600
0.253,1,Mar 24 2024 09: +0,1711270800
0.329,2,Mar 24 2024 11: +0,1711278000
0.332,1,Mar 24 2024 18: +0,1711303200
0.332,1,Mar 24 2024 20: +0,1711310400
0.332,5,Mar 25 2024 01: +0,1711328400
0.34,5,Mar 25 2024 02: +0,1711332000
0.36,1,Mar 25 2024 03: +0,1711335600
0.34,5,Mar 25 2024 14: +0,1711375200
0.34,1,Mar 25 2024 21: +0,1711400400
0.332,2,Mar 25 2024 22: +0,1711404000
0.351,1,Mar 26 2024 11: +0,1711450800
0.332,1,Mar 27 2024 01: +0,1711501200
0.358,1,Mar 27 2024 04: +0,1711512000
0.336,2,Mar 27 2024 08: +0,1711526400
0.34,1,Mar 27 2024 09: +0,1711530000
0.362,1,Mar 27 2024 16: +0,1711555200
0.325,1,Mar 27 2024 19: +0,1711566000
0.36,1,Mar 27 2024 20: +0,1711569600
0.363,1,Mar 28 2024 05: +0,1711602000
0.325,1,Mar 28 2024 15: +0,1711638000
0.363,2,Mar 28 2024 17: +0,1711645200
0.332,1,Mar 28 2024 18: +0,1711648800
0.34,1,Mar 28 2024 19: +0,1711652400
0.368,1,Mar 28 2024 23: +0,1711666800
0.325,1,Mar 29 2024 09: +0,1711702800
0.34,3,Mar 29 2024 11: +0,1711710000
0.391,1,Mar 30 2024 06: +0,1711778400
0.391,1,Mar 30 2024 09: +0,1711789200
0.39,3,Mar 30 2024 15: +0,1711810800
0.331,1,Mar 31 2024 01: +0,1711846800
0.378,1,Mar 31 2024 04: +0,1711854000
0.339,1,Mar 31 2024 10: +0,1711875600
0.324,1,Mar 31 2024 18: +0,1711904400
0.339,3,Apr 01 2024 12: +0,1711969200
0.339,1,Apr 01 2024 14: +0,1711976400
0.324,1,Apr 01 2024 16: +0,1711983600
0.339,1,Apr 01 2024 18: +0,1711990800
0.331,1,Apr 02 2024 20: +0,1712084400
0.339,3,Apr 02 2024 22: +0,1712091600
0.363,1,Apr 03 2024 08: +0,1712127600
0.339,11,Apr 03 2024 09: +0,1712131200
0.331,1,Apr 03 2024 19: +0,1712167200
0.36,1,Apr 03 2024 22: +0,1712178000
0.339,5,Apr 04 2024 08: +0,1712214000
