price,quantity,date,unix timestamp
1.622,1,Apr 20 2024 20: +0,1713639600
1.459,1,Apr 21 2024 14: +0,1713704400
1.565,2,Apr 22 2024 08: +0,1713769200
1.371,1,Apr 22 2024 21: +0,1713816000
1.597,5,Apr 22 2024 22: +0,1713819600
1.593,1,Apr 23 2024 12: +0,1713870000
1.595,2,Apr 23 2024 14: +0,1713877200
1.6,4,Apr 24 2024 15: +0,1713967200
1.603,1,Apr 24 2024 21: +0,1713988800
1.628,1,Apr 25 2024 10: +0,1714035600
1.62,1,Apr 25 2024 13: +0,1714046400
1.712,1,Apr 25 2024 20: +0,1714071600
1.715,1,Apr 26 2024 01: +0,1714089600
1.621,1,Apr 26 2024 14: +0,1714136400
1.351,9,Apr 26 2024 18: +0,1714150800
1.707,4,Apr 26 2024 19: +0,1714154400
1.339,1,Apr 27 2024 05: +0,1714190400
1.341,1,Apr 27 2024 12: +0,1714215600
1.666,1,Apr 27 2024 20: +0,1714244400
1.668,3,Apr 27 2024 22: +0,1714251600
1.357,1,Apr 28 2024 02: +0,1714266000
1.668,1,Apr 29 2024 18: +0,1714410000
1.663,1,Apr 29 2024 19: +0,1714413600
1.639,1,Apr 29 2024 23: +0,1714428000
1.62,2,Apr 30 2024 01: +0,1714435200
1.628,6,Apr 30 2024 02: +0,1714438800
1.637,1,Apr 30 2024 03: +0,1714442400
1.381,1,Apr 30 2024 06: +0,1714453200
1.628,6,Apr 30 2024 14: +0,1714482000
1.706,6,Apr 30 2024 22: +0,1714510800
1.76,1,May 01 2024 15: +0,1714572000
1.692,3,May 01 2024 19: +0,1714586400
1.392,1,May 02 2024 01: +0,1714608000
1.689,1,May 02 2024 07: +0,1714629600
1.691,4,May 02 2024 08: +0,1714633200
1.764,1,May 02 2024 13: +0,1714651200
1.662,1,May 03 2024 12: +0,1714734000
1.668,1,May 03 2024 19: +0,1714759200
1.819,3,May 04 2024 08: +0,1714806000
1.514,1,May 04 2024 17: +0,1714838400
1.859,1,May 05 2024 07: +0,1714888800
1.866,1,May 05 2024 09: +0,1714896000
1.884,2,May 05 2024 10: +0,1714899600
1.634,1,May 05 2024 21: +0,1714939200
1.897,1,May 06 2024 02: +0,1714957200
1.898,1,May 06 2024 13: +0,1714996800
1.898,1,May 06 2024 18: +0,1715014800
1.889,1,May 07 2024 19: +0,1715104800
1.709,1,May 08 2024 13: +0,1715169600
1.81,1,May 08 2024 22: +0,1715202000
1.956,8,May 10 2024 05: +0,1715313600
1.729,1,May 11 2024 21: +0,1715457600
1.966,3,May 12 2024 10: +0,1715504400
1.858,1,May 13 2024 10: +0,1715590800
1.906,6,May 13 2024 12: +0,1715598000
2.026,16,May 13 2024 13: +0,1715601600
2.082,2,May 13 2024 14: +0,1715605200
2.086,5,May 14 2024 02: +0,1715648400
2.114,2,May 14 2024 04: +0,1715655600
2.118,2,May 14 2024 06: +0,1715662800
2.143,1,May 14 2024 16: +0,1715698800
2.163,1,May 15 2024 00: +0,1715727600
2.183,1,May 15 2024 19: +0,1715796000
2.157,1,May 16 2024 11: +0,1715853600
2.208,3,May 16 2024 12: +0,1715857200
1.912,1,May 16 2024 18: +0,1715878800
2.208,1,May 17 2024 00: +0,1715900400
2.3,3,May 17 2024 10: +0,1715936400
1.999,1,May 18 2024 14: +0,1716037200
1.584,1,May 19 2024 20: +0,1716145200
2.259,1,May 20 2024 00: +0,1716159600
2.267,1,May 20 2024 02: +0,1716166800
2.267,3,May 20 2024 12: +0,1716202800
2.29,1,May 20 2024 16: +0,1716217200
2.353,5,May 21 2024 12: +0,1716289200
2.924,1,May 21 2024 15: +0,1716300000
2.95,1,May 21 2024 16: +0,1716303600
2.936,2,May 21 2024 17: +0,1716307200
2.939,2,May 21 2024 19: +0,1716314400
2.353,1,May 21 2024 21: +0,1716321600
3.104,2,May 21 2024 22: +0,1716325200
2.684,3,May 21 2024 23: +0,1716328800
3.258,1,May 22 2024 03: +0,1716343200
3.377,4,May 22 2024 05: +0,1716350400
2.833,3,May 22 2024 07: +0,1716357600
2.495,1,May 22 2024 12: +0,1716375600
3.414,12,May 22 2024 14: +0,1716382800
2.609,1,May 22 2024 17: +0,1716393600
3.46,1,May 22 2024 19: +0,1716400800
4.187,7,May 23 2024 02: +0,1716426000
4.223,1,May 23 2024 03: +0,1716429600
2.686,1,May 24 2024 19: +0,1716573600
2.888,4,May 25 2024 21: +0,1716667200
2.686,10,May 25 2024 23: +0,1716674400
2.671,5,May 26 2024 00: +0,1716678000
2.658,1,May 26 2024 07: +0,1716703200
2.652,1,May 27 2024 23: +0,1716847200
2.647,5,May 28 2024 07: +0,1716876000
2.452,2,May 28 2024 16: +0,1716908400
2.66,1,May 28 2024 22: +0,1716930000
2.553,1,May 29 2024 05: +0,1716955200
2.552,1,May 29 2024 08: +0,1716966000
2.448,1,May 29 2024 09: +0,1716969600
2.537,1,May 29 2024 17: +0,1716998400
2.559,1,May 29 2024 19: +0,1717005600
2.537,1,May 30 2024 10: +0,1717059600
2.27,2,May 30 2024 20: +0,1717095600
2.392,1,May 31 2024 08: +0,1717138800
2.094,1,Jun 01 2024 02: +0,1717203600
1.953,1,Jun 01 2024 06: +0,1717218000
2.125,1,Jun 01 2024 09: +0,1717228800
2.376,1,Jun 01 2024 11: +0,1717236000
2.376,2,Jun 01 2024 12: +0,1717239600
1.953,1,Jun 01 2024 23: +0,1717279200
2.361,1,Jun 02 2024 14: +0,1717333200
1.953,1,Jun 03 2024 15: +0,1717423200
2.117,1,Jun 03 2024 17: +0,1717430400
2.039,2,Jun 03 2024 18: +0,1717434000
2.376,3,Jun 03 2024 19: +0,1717437600
1.965,1,Jun 04 2024 14: +0,1717506000
2.251,1,Jun 04 2024 16: +0,1717513200
2.235,1,Jun 05 2024 09: +0,1717574400
2.128,1,Jun 05 2024 17: +0,1717603200
1.944,1,Jun 06 2024 08: +0,1717657200
1.942,1,Jun 06 2024 12: +0,1717671600
2.235,1,Jun 07 2024 09: +0,1717747200
2.059,1,Jun 08 2024 03: +0,1717812000
2.148,1,Jun 08 2024 11: +0,1717840800
2.054,1,Jun 08 2024 13: +0,1717848000
2.03,1,Jun 08 2024 14: +0,1717851600
2.016,1,Jun 08 2024 20: +0,1717873200
1.916,1,Jun 09 2024 06: +0,1717909200
1.793,1,Jun 09 2024 09: +0,1717920000
1.799,1,Jun 09 2024 10: +0,1717923600
1.799,1,Jun 09 2024 11: +0,1717927200
1.793,1,Jun 09 2024 12: +0,1717930800
2.062,1,Jun 09 2024 14: +0,1717938000
1.848,1,Jun 09 2024 18: +0,1717952400
2.062,1,Jun 10 2024 09: +0,1718006400
1.727,1,Jun 10 2024 17: +0,1718035200
2.03,1,Jun 11 2024 10: +0,1718096400
1.994,1,Jun 12 2024 14: +0,1718197200
1.989,1,Jun 12 2024 16: +0,1718204400
1.994,1,Jun 13 2024 18: +0,1718298000
1.998,1,Jun 14 2024 05: +0,1718337600
2.006,1,Jun 15 2024 01: +0,1718409600
1.698,3,Jun 15 2024 09: +0,1718438400
