price,quantity,date,unix timestamp
5.839,1,Aug 02 2023 14: +0,1690981200
6.721,1,Aug 02 2023 18: +0,1690995600
5.312,1,Aug 02 2023 20: +0,1691002800
5.399,1,Aug 03 2023 00: +0,1691017200
6.48,1,Aug 03 2023 12: +0,1691060400
6.886,1,Aug 03 2023 19: +0,1691085600
6.453,1,Aug 04 2023 21: +0,1691179200
5.343,1,Aug 05 2023 02: +0,1691197200
6.555,1,Aug 05 2023 03: +0,1691200800
6.399,1,Aug 05 2023 12: +0,1691233200
6.555,1,Aug 05 2023 14: +0,1691240400
5.351,1,Aug 05 2023 16: +0,1691247600
6.524,1,Aug 06 2023 02: +0,1691283600
5.485,1,Aug 06 2023 12: +0,1691319600
6.532,1,Aug 06 2023 21: +0,1691352000
6.296,1,Aug 08 2023 07: +0,1691474400
4.462,1,Aug 08 2023 22: +0,1691528400
6.575,1,Aug 10 2023 09: +0,1691654400
4.981,1,Aug 10 2023 13: +0,1691668800
4.958,1,Aug 11 2023 21: +0,1691784000
5.312,2,Aug 12 2023 22: +0,1691874000
5.737,1,Aug 12 2023 23: +0,1691877600
4.84,1,Aug 13 2023 10: +0,1691917200
4.8,1,Aug 13 2023 17: +0,1691942400
5.714,1,Aug 14 2023 19: +0,1692036000
4.982,1,Aug 15 2023 08: +0,1692082800
5.474,4,Aug 15 2023 19: +0,1692122400
4.697,1,Aug 16 2023 01: +0,1692144000
6.523,1,Aug 16 2023 02: +0,1692147600
5.781,1,Aug 16 2023 09: +0,1692172800
5.71,1,Aug 18 2023 13: +0,1692360000
5.688,1,Aug 19 2023 17: +0,1692460800
5.302,1,Aug 20 2023 07: +0,1692511200
5.594,1,Aug 21 2023 17: +0,1692633600
4.733,1,Aug 22 2023 02: +0,1692666000
5.732,1,Aug 23 2023 06: +0,1692766800
5.678,1,Aug 23 2023 12: +0,1692788400
6.888,1,Aug 23 2023 23: +0,1692828000
5.683,1,Aug 25 2023 10: +0,1692954000
5.798,1,Aug 25 2023 22: +0,1692997200
5.428,1,Aug 26 2023 22: +0,1693083600
4.81,1,Aug 30 2023 11: +0,1693389600
5.438,1,Aug 31 2023 03: +0,1693447200
5.364,1,Aug 31 2023 21: +0,1693512000
5.803,1,Sep 01 2023 13: +0,1693569600
5.811,1,Sep 02 2023 05: +0,1693627200
4.289,1,Sep 02 2023 09: +0,1693641600
5.867,1,Sep 02 2023 11: +0,1693648800
6.278,1,Sep 03 2023 12: +0,1693738800
5.993,1,Sep 04 2023 03: +0,1693792800
5.993,1,Sep 04 2023 04: +0,1693796400
6.639,1,Sep 05 2023 01: +0,1693872000
6.652,1,Sep 05 2023 08: +0,1693897200
6.044,1,Sep 06 2023 04: +0,1693969200
5.432,1,Sep 06 2023 06: +0,1693976400
5.368,1,Sep 06 2023 07: +0,1693980000
5.831,1,Sep 08 2023 00: +0,1694127600
5.778,1,Sep 09 2023 15: +0,1694268000
6.431,1,Sep 09 2023 17: +0,1694275200
6.205,1,Sep 09 2023 18: +0,1694278800
6.535,1,Sep 10 2023 08: +0,1694329200
6.564,1,Sep 10 2023 21: +0,1694376000
6.543,1,Sep 12 2023 02: +0,1694480400
7.571,1,Sep 12 2023 13: +0,1694520000
4.816,1,Sep 12 2023 17: +0,1694534400
6.132,2,Sep 13 2023 03: +0,1694570400
7.162,1,Sep 13 2023 11: +0,1694599200
4.016,1,Sep 13 2023 15: +0,1694613600
7.233,1,Sep 13 2023 17: +0,1694620800
7.247,1,Sep 14 2023 02: +0,1694653200
6.783,1,Sep 14 2023 13: +0,1694692800
8.641,1,Sep 14 2023 14: +0,1694696400
7.205,1,Sep 15 2023 13: +0,1694779200
7.202,1,Sep 15 2023 15: +0,1694786400
5.647,1,Sep 15 2023 16: +0,1694790000
7.483,2,Sep 15 2023 18: +0,1694797200
6.972,1,Sep 15 2023 21: +0,1694808000
8.055,1,Sep 15 2023 23: +0,1694815200
7.11,2,Sep 16 2023 05: +0,1694836800
8.065,1,Sep 16 2023 09: +0,1694851200
7.873,2,Sep 16 2023 18: +0,1694883600
8.075,1,Sep 17 2023 00: +0,1694905200
7.692,1,Sep 17 2023 01: +0,1694908800
8.087,1,Sep 17 2023 15: +0,1694959200
8.297,1,Sep 17 2023 18: +0,1694970000
8.055,1,Sep 17 2023 22: +0,1694984400
6.455,1,Sep 18 2023 00: +0,1694991600
7.223,1,Sep 18 2023 11: +0,1695031200
8.362,1,Sep 18 2023 17: +0,1695052800
8.362,1,Sep 18 2023 18: +0,1695056400
8.195,1,Sep 20 2023 21: +0,1695240000
8.457,1,Sep 20 2023 22: +0,1695243600
8.515,1,Sep 22 2023 01: +0,1695340800
8.556,1,Sep 23 2023 01: +0,1695427200
8.605,1,Sep 23 2023 03: +0,1695434400
8.523,1,Sep 23 2023 15: +0,1695477600
9.015,1,Sep 23 2023 17: +0,1695484800
8.721,1,Sep 23 2023 19: +0,1695492000
8.904,1,Sep 23 2023 21: +0,1695499200
8.695,1,Sep 24 2023 00: +0,1695510000
8.948,1,Sep 24 2023 03: +0,1695520800
9.061,1,Sep 24 2023 06: +0,1695531600
10.727,3,Sep 24 2023 08: +0,1695538800
13.082,1,Sep 24 2023 11: +0,1695549600
9.748,1,Sep 25 2023 05: +0,1695614400
11.442,1,Sep 25 2023 09: +0,1695628800
11.207,1,Sep 25 2023 11: +0,1695636000
12.332,1,Sep 25 2023 12: +0,1695639600
12.96,3,Sep 25 2023 18: +0,1695661200
12.956,1,Sep 25 2023 19: +0,1695664800
14.318,1,Sep 26 2023 08: +0,1695711600
9.67,1,Sep 26 2023 11: +0,1695722400
17.97,1,Sep 26 2023 17: +0,1695744000
14.308,1,Sep 26 2023 18: +0,1695747600
20.546,1,Sep 26 2023 22: +0,1695762000
25.988,1,Sep 27 2023 10: +0,1695805200
14.723,1,Sep 27 2023 13: +0,1695816000
10.356,1,Sep 29 2023 00: +0,1695942000
10.681,1,Sep 29 2023 16: +0,1695999600
12.913,1,Sep 29 2023 21: +0,1696017600
12.277,1,Sep 30 2023 00: +0,1696028400
10.959,1,Oct 01 2023 02: +0,1696122000
14.887,1,Oct 01 2023 10: +0,1696150800
12.321,2,Oct 01 2023 11: +0,1696154400
14.87,1,Oct 01 2023 12: +0,1696158000
14.741,2,Oct 01 2023 15: +0,1696168800
11.706,4,Oct 01 2023 17: +0,1696176000
10.926,1,Oct 02 2023 07: +0,1696226400
14.425,1,Oct 03 2023 01: +0,1696291200
14.095,5,Oct 03 2023 07: +0,1696312800
10.765,2,Oct 03 2023 08: +0,1696316400
12.603,1,Oct 03 2023 11: +0,1696327200
12.561,1,Oct 03 2023 13: +0,1696334400
12.345,1,Oct 03 2023 15: +0,1696341600
13.516,1,Oct 03 2023 16: +0,1696345200
12.953,1,Oct 04 2023 02: +0,1696381200
12.352,1,Oct 04 2023 04: +0,1696388400
13.972,1,Oct 04 2023 12: +0,1696417200
12.619,1,Oct 04 2023 19: +0,1696442400
10.616,1,Oct 05 2023 16: +0,1696518000
11.721,1,Oct 06 2023 11: +0,1696586400
11.708,1,Oct 06 2023 18: +0,1696611600
12.262,1,Oct 07 2023 09: +0,1696665600
11.683,1,Oct 07 2023 10: +0,1696669200
11.933,1,Oct 07 2023 12: +0,1696676400
12.015,1,Oct 07 2023 15: +0,1696687200
12.084,1,Oct 07 2023 17: +0,1696694400
11.648,1,Oct 07 2023 22: +0,1696712400
11.607,1,Oct 07 2023 23: +0,1696716000
10.044,2,Oct 08 2023 09: +0,1696752000
11.591,1,Oct 08 2023 12: +0,1696762800
11.837,1,Oct 08 2023 16: +0,1696777200
11.64,1,Oct 08 2023 18: +0,1696784400
11.689,1,Oct 08 2023 20: +0,1696791600
11.733,2,Oct 09 2023 09: +0,1696838400
12.173,1,Oct 09 2023 19: +0,1696874400
9.911,1,Oct 09 2023 21: +0,1696881600
11.837,1,Oct 09 2023 23: +0,1696888800
12.386,1,Oct 10 2023 10: +0,1696928400
12.039,2,Oct 10 2023 21: +0,1696968000
11.991,1,Oct 11 2023 03: +0,1696989600
11.427,1,Oct 11 2023 05: +0,1696996800
13.599,1,Oct 11 2023 17: +0,1697040000
14.586,1,Oct 12 2023 00: +0,1697065200
13.09,1,Oct 12 2023 15: +0,1697119200
18.228,1,Oct 13 2023 11: +0,1697191200
12.267,1,Oct 14 2023 03: +0,1697248800
12.339,1,Oct 14 2023 07: +0,1697263200
12.974,1,Oct 14 2023 21: +0,1697313600
12.303,1,Oct 15 2023 05: +0,1697342400
12.267,1,Oct 15 2023 17: +0,1697385600
12.933,1,Oct 15 2023 21: +0,1697400000
12.281,1,Oct 17 2023 16: +0,1697554800
12.281,1,Oct 17 2023 21: +0,1697572800
11.936,1,Oct 18 2023 05: +0,1697601600
12.15,1,Oct 18 2023 19: +0,1697652000
12.347,1,Oct 18 2023 21: +0,1697659200
12.94,1,Oct 19 2023 02: +0,1697677200
12.347,1,Oct 19 2023 06: +0,1697691600
12.965,1,Oct 20 2023 12: +0,1697799600
12.915,1,Oct 20 2023 15: +0,1697810400
13.011,2,Oct 20 2023 17: +0,1697817600
12.735,1,Oct 20 2023 19: +0,1697824800
13.007,1,Oct 21 2023 01: +0,1697846400
12.974,1,Oct 21 2023 10: +0,1697878800
14.344,5,Oct 21 2023 16: +0,1697900400
13.444,1,Oct 22 2023 15: +0,1697983200
13.444,1,Oct 23 2023 20: +0,1698087600
12.331,1,Oct 24 2023 00: +0,1698102000
13.444,1,Oct 24 2023 21: +0,1698177600
13.444,1,Oct 24 2023 22: +0,1698181200
14.643,1,Oct 25 2023 23: +0,1698271200
12.661,1,Oct 27 2023 20: +0,1698433200
15.684,2,Oct 28 2023 05: +0,1698465600
12.75,1,Oct 30 2023 03: +0,1698634800
11.72,1,Oct 30 2023 15: +0,1698678000
13.773,1,Oct 31 2023 03: +0,1698721200
11.646,1,Oct 31 2023 05: +0,1698728400
14.398,1,Oct 31 2023 06: +0,1698732000
13.923,1,Oct 31 2023 22: +0,1698789600
12.458,1,Nov 02 2023 17: +0,1698944400
13.773,1,Nov 03 2023 04: +0,1698984000
11.233,1,Nov 03 2023 08: +0,1698998400
12.296,1,Nov 03 2023 14: +0,1699020000
12.296,1,Nov 05 2023 18: +0,1699207200
12.133,1,Nov 06 2023 16: +0,1699286400
12.296,1,Nov 06 2023 19: +0,1699297200
12.154,1,Nov 06 2023 23: +0,1699311600
10.602,1,Nov 07 2023 20: +0,1699387200
11.64,1,Nov 07 2023 23: +0,1699398000
10.71,2,Nov 08 2023 10: +0,1699437600
16.256,1,Nov 08 2023 13: +0,1699448400
10.91,1,Nov 08 2023 17: +0,1699462800
11.015,1,Nov 12 2023 01: +0,1699750800
9.747,1,Nov 15 2023 01: +0,1700010000
11.015,1,Nov 15 2023 03: +0,1700017200
10.485,1,Nov 16 2023 01: +0,1700096400
9.755,1,Nov 18 2023 01: +0,1700269200
9.755,1,Nov 18 2023 03: +0,1700276400
9.787,1,Nov 18 2023 23: +0,1700348400
9.782,1,Nov 19 2023 01: +0,1700355600
8.963,1,Nov 19 2023 10: +0,1700388000
9.873,1,Nov 21 2023 11: +0,1700564400
8.677,1,Nov 21 2023 22: +0,1700604000
12.433,1,Nov 22 2023 23: +0,1700694000
10.151,1,Nov 23 2023 03: +0,1700708400
18.275,1,Nov 23 2023 13: +0,1700744400
8.47,1,Nov 25 2023 07: +0,1700895600
8.151,1,Nov 25 2023 13: +0,1700917200
9.404,1,Nov 25 2023 21: +0,1700946000
7.495,1,Nov 27 2023 13: +0,1701090000
7.6,1,Nov 28 2023 14: +0,1701180000
7.847,1,Nov 28 2023 15: +0,1701183600
9.19,1,Nov 29 2023 03: +0,1701226800
7.83,2,Dec 01 2023 18: +0,1701453600
8.311,1,Dec 02 2023 04: +0,1701489600
7.24,1,Dec 02 2023 13: +0,1701522000
8.318,1,Dec 02 2023 15: +0,1701529200
13.908,1,Dec 03 2023 13: +0,1701608400
7.511,1,Dec 03 2023 21: +0,1701637200
8.662,1,Dec 04 2023 02: +0,1701655200
8.646,1,Dec 04 2023 04: +0,1701662400
9.601,1,Dec 05 2023 01: +0,1701738000
7.695,1,Dec 05 2023 13: +0,1701781200
7.456,1,Dec 05 2023 22: +0,1701813600
8.215,1,Dec 06 2023 03: +0,1701831600
8.606,1,Dec 06 2023 07: +0,1701846000
8.614,1,Dec 06 2023 14: +0,1701871200
7.879,1,Dec 08 2023 18: +0,1702058400
6.746,1,Dec 10 2023 00: +0,1702166400
8.868,6,Dec 10 2023 15: +0,1702220400
8.716,1,Dec 10 2023 22: +0,1702245600
8.835,1,Dec 11 2023 09: +0,1702285200
10.49,1,Dec 13 2023 01: +0,1702429200
11.282,1,Dec 15 2023 01: +0,1702602000
8.874,1,Dec 19 2023 02: +0,1702951200
8.874,1,Dec 19 2023 10: +0,1702980000
8.377,1,Dec 19 2023 16: +0,1703001600
8.124,1,Dec 22 2023 16: +0,1703260800
8.842,1,Dec 22 2023 22: +0,1703282400
8.689,2,Dec 24 2023 22: +0,1703455200
8.984,1,Dec 26 2023 20: +0,1703620800
7.691,1,Dec 27 2023 19: +0,1703703600
8.267,1,Dec 29 2023 10: +0,1703844000
8.73,1,Dec 29 2023 12: +0,1703851200
7.51,1,Dec 31 2023 08: +0,1704009600
8.967,1,Dec 31 2023 13: +0,1704027600
7.921,1,Jan 03 2024 01: +0,1704243600
8.641,1,Jan 04 2024 18: +0,1704391200
8.558,1,Jan 05 2024 16: +0,1704470400
7.079,1,Jan 05 2024 19: +0,1704481200
6.931,1,Jan 07 2024 11: +0,1704625200
7.535,1,Jan 08 2024 02: +0,1704679200
7.547,1,Jan 12 2024 09: +0,1705050000
7.81,1,Jan 14 2024 05: +0,1705208400
7.945,1,Jan 14 2024 14: +0,1705240800
6.916,1,Jan 15 2024 23: +0,1705359600
6.775,1,Jan 21 2024 23: +0,1705878000
8.249,1,Jan 22 2024 04: +0,1705896000
5.41,1,Jan 28 2024 08: +0,1706428800
8.342,1,Jan 28 2024 10: +0,1706436000
7.15,1,Jan 28 2024 14: +0,1706450400
6.157,1,Jan 30 2024 08: +0,1706601600
6.87,1,Jan 30 2024 15: +0,1706626800
5.935,1,Feb 02 2024 03: +0,1706842800
5.911,1,Feb 02 2024 16: +0,1706889600
6.236,1,Feb 02 2024 19: +0,1706900400
6.236,1,Feb 05 2024 01: +0,1707094800
6.236,1,Feb 05 2024 05: +0,1707109200
6.89,1,Feb 06 2024 17: +0,1707238800
6.888,1,Feb 07 2024 02: +0,1707271200
6.854,2,Feb 07 2024 09: +0,1707296400
6.857,2,Feb 08 2024 05: +0,1707368400
7.073,1,Feb 08 2024 16: +0,1707408000
7.149,1,Feb 09 2024 14: +0,1707487200
8.351,1,Feb 09 2024 19: +0,1707505200
7.899,1,Feb 10 2024 08: +0,1707552000
7.903,1,Feb 10 2024 14: +0,1707573600
8.014,1,Feb 11 2024 14: +0,1707660000
7.903,1,Feb 12 2024 02: +0,1707703200
6.174,1,Feb 12 2024 16: +0,1707753600
6.573,1,Feb 14 2024 11: +0,1707908400
7.145,1,Feb 15 2024 00: +0,1707955200
7.531,1,Feb 15 2024 20: +0,1708027200
9.634,1,Feb 16 2024 00: +0,1708041600
7.728,1,Feb 16 2024 07: +0,1708066800
7.752,1,Feb 17 2024 10: +0,1708164000
6.871,1,Feb 18 2024 15: +0,1708268400
7.259,2,Feb 18 2024 22: +0,1708293600
7.675,1,Feb 20 2024 05: +0,1708405200
7.678,1,Feb 20 2024 09: +0,1708419600
8.01,1,Feb 20 2024 18: +0,1708452000
7.304,1,Feb 21 2024 17: +0,1708534800
7.92,1,Feb 22 2024 02: +0,1708567200
7.407,1,Feb 22 2024 17: +0,1708621200
7.962,1,Feb 22 2024 20: +0,1708632000
8.78,1,Feb 24 2024 15: +0,1708786800
9.032,1,Feb 25 2024 03: +0,1708830000
9.171,1,Feb 25 2024 23: +0,1708902000
9.484,1,Feb 26 2024 11: +0,1708945200
11.865,1,Feb 26 2024 23: +0,1708988400
8.642,1,Feb 28 2024 12: +0,1709121600
9.521,1,Feb 28 2024 17: +0,1709139600
8.437,1,Feb 28 2024 22: +0,1709157600
10.309,1,Feb 29 2024 00: +0,1709164800
13.516,1,Feb 29 2024 10: +0,1709200800
8.247,1,Feb 29 2024 11: +0,1709204400
8.01,1,Feb 29 2024 23: +0,1709247600
8.294,1,Mar 01 2024 14: +0,1709301600
8.408,1,Mar 02 2024 15: +0,1709391600
9.37,1,Mar 03 2024 22: +0,1709503200
8.441,1,Mar 07 2024 00: +0,1709769600
8.051,1,Mar 08 2024 13: +0,1709902800
8.471,1,Mar 08 2024 20: +0,1709928000
8.548,1,Mar 09 2024 17: +0,1710003600
9.869,1,Mar 09 2024 21: +0,1710018000
10.001,1,Mar 10 2024 20: +0,1710100800
10.821,1,Mar 11 2024 02: +0,1710122400
7.934,1,Mar 11 2024 17: +0,1710176400
11.083,1,Mar 11 2024 20: +0,1710187200
8.761,1,Mar 14 2024 12: +0,1710417600
8.401,1,Mar 14 2024 17: +0,1710435600
9.456,1,Mar 16 2024 00: +0,1710547200
11.105,1,Mar 16 2024 02: +0,1710554400
8.181,2,Mar 16 2024 12: +0,1710590400
9.007,1,Mar 18 2024 04: +0,1710734400
9.496,1,Mar 18 2024 05: +0,1710738000
8.835,1,Mar 18 2024 19: +0,1710788400
9.519,1,Mar 19 2024 18: +0,1710871200
9.103,1,Mar 19 2024 23: +0,1710889200
9.484,1,Mar 21 2024 08: +0,1711008000
10.228,1,Mar 21 2024 18: +0,1711044000
7.92,1,Mar 21 2024 19: +0,1711047600
9.558,1,Mar 22 2024 01: +0,1711069200
10.069,1,Mar 22 2024 04: +0,1711080000
11.831,1,Mar 22 2024 19: +0,1711134000
9.199,1,Mar 23 2024 05: +0,1711170000
9.175,1,Mar 23 2024 09: +0,1711184400
10.861,1,Mar 24 2024 01: +0,1711242000
10.853,1,Mar 24 2024 02: +0,1711245600
9.658,1,Mar 25 2024 06: +0,1711346400
10.84,1,Mar 26 2024 12: +0,1711454400
11.17,1,Mar 27 2024 05: +0,1711515600
9.785,1,Mar 27 2024 11: +0,1711537200
10.291,1,Mar 27 2024 13: +0,1711544400
9.666,1,Mar 28 2024 11: +0,1711623600
10.909,1,Mar 29 2024 04: +0,1711684800
10.815,2,Mar 29 2024 07: +0,1711695600
10.999,2,Mar 29 2024 17: +0,1711731600
10.901,1,Mar 30 2024 00: +0,1711756800
11.829,5,Mar 30 2024 10: +0,1711792800
11.636,1,Mar 31 2024 01: +0,1711846800
11.057,1,Mar 31 2024 09: +0,1711872000
12.632,2,Apr 01 2024 06: +0,1711947600
13.389,1,Apr 01 2024 20: +0,1711998000
13.497,1,Apr 02 2024 06: +0,1712034000
12.214,1,Apr 02 2024 08: +0,1712041200
13.345,1,Apr 02 2024 21: +0,1712088000
12.5,1,Apr 07 2024 23: +0,1712527200
13.913,1,Apr 08 2024 01: +0,1712534400
12.477,2,Apr 09 2024 09: +0,1712649600
12.111,1,Apr 11 2024 02: +0,1712797200
22.472,1,Apr 16 2024 19: +0,1713290400
16.624,1,Apr 18 2024 18: +0,1713459600
12.811,1,Apr 20 2024 22: +0,1713646800
11.396,1,Apr 21 2024 01: +0,1713657600
61.274,1,Apr 21 2024 11: +0,1713693600
9.999,1,Apr 21 2024 15: +0,1713708000
10.369,1,Apr 22 2024 17: +0,1713801600
12.022,1,Apr 25 2024 10: +0,1714035600
12.365,1,Apr 27 2024 05: +0,1714190400
10.194,1,Apr 28 2024 12: +0,1714302000
10.17,1,Apr 28 2024 16: +0,1714316400
12.083,1,Apr 28 2024 19: +0,1714327200
12.373,1,Apr 29 2024 03: +0,1714356000
12.696,1,Apr 29 2024 10: +0,1714381200
12.078,1,Apr 30 2024 23: +0,1714514400
12.109,1,May 01 2024 13: +0,1714564800
12.706,1,May 02 2024 02: +0,1714611600
12.021,1,May 05 2024 22: +0,1714942800
12.197,2,May 07 2024 21: +0,1715112000
12.478,1,May 07 2024 22: +0,1715115600
12.526,3,May 08 2024 13: +0,1715169600
12.95,1,May 08 2024 15: +0,1715176800
13.814,1,May 12 2024 10: +0,1715504400
14.232,1,May 13 2024 13: +0,1715601600
14.367,2,May 14 2024 02: +0,1715648400
14.019,1,May 14 2024 20: +0,1715713200
19.875,1,May 15 2024 08: +0,1715756400
15.718,1,May 15 2024 12: +0,1715770800
15.621,1,May 15 2024 19: +0,1715796000
15.706,2,May 16 2024 23: +0,1715896800
15.734,1,May 18 2024 07: +0,1716012000
15.734,1,May 18 2024 12: +0,1716030000
17.882,1,May 19 2024 14: +0,1716123600
19.902,1,May 21 2024 17: +0,1716307200
17.686,1,May 22 2024 23: +0,1716415200
17.579,1,May 24 2024 06: +0,1716526800
19.684,1,May 25 2024 12: +0,1716634800
13.549,1,May 29 2024 01: +0,1716940800
16.592,1,May 30 2024 18: +0,1717088400
17.433,1,May 31 2024 17: +0,1717171200
20.33,1,Jun 02 2024 17: +0,1717344000
19.376,1,Jun 09 2024 04: +0,1717902000
15.016,1,Jun 11 2024 13: +0,1718107200
13.42,1,Jun 12 2024 07: +0,1718172000
13.42,1,Jun 13 2024 07: +0,1718258400
15.338,1,Jun 14 2024 20: +0,1718391600
