price,quantity,date,unix timestamp
2.794,2,Jan 21 2024 22: +0,1705874400
2.761,1,Jan 22 2024 00: +0,1705881600
2.901,1,Jan 22 2024 07: +0,1705906800
2.607,1,Jan 22 2024 11: +0,1705921200
2.464,1,Jan 22 2024 12: +0,1705924800
2.8,1,Jan 22 2024 13: +0,1705928400
2.757,2,Jan 22 2024 14: +0,1705932000
2.752,1,Jan 22 2024 16: +0,1705939200
2.752,1,Jan 22 2024 18: +0,1705946400
2.645,1,Jan 22 2024 19: +0,1705950000
2.728,2,Jan 22 2024 21: +0,1705957200
2.781,1,Jan 22 2024 22: +0,1705960800
2.669,1,Jan 23 2024 09: +0,1706000400
2.692,1,Jan 23 2024 13: +0,1706014800
2.639,2,Jan 23 2024 14: +0,1706018400
2.676,1,Jan 23 2024 15: +0,1706022000
2.755,1,Jan 23 2024 16: +0,1706025600
2.573,2,Jan 23 2024 17: +0,1706029200
2.802,1,Jan 23 2024 19: +0,1706036400
2.59,2,Jan 23 2024 20: +0,1706040000
2.397,1,Jan 24 2024 13: +0,1706101200
2.535,1,Jan 24 2024 15: +0,1706108400
2.547,2,Jan 24 2024 18: +0,1706119200
2.653,1,Jan 24 2024 19: +0,1706122800
2.584,1,Jan 24 2024 20: +0,1706126400
2.475,1,Jan 24 2024 21: +0,1706130000
2.803,1,Jan 24 2024 23: +0,1706137200
2.802,1,Jan 25 2024 05: +0,1706158800
2.55,3,Jan 25 2024 12: +0,1706184000
2.346,1,Jan 25 2024 16: +0,1706198400
2.598,1,Jan 25 2024 17: +0,1706202000
2.702,1,Jan 25 2024 18: +0,1706205600
2.519,1,Jan 25 2024 20: +0,1706212800
2.648,1,Jan 25 2024 21: +0,1706216400
2.523,1,Jan 26 2024 02: +0,1706234400
2.677,2,Jan 26 2024 08: +0,1706256000
2.676,1,Jan 26 2024 11: +0,1706266800
2.606,1,Jan 26 2024 13: +0,1706274000
2.683,1,Jan 26 2024 16: +0,1706284800
2.682,1,Jan 26 2024 17: +0,1706288400
2.668,6,Jan 26 2024 18: +0,1706292000
2.69,1,Jan 26 2024 19: +0,1706295600
2.716,3,Jan 26 2024 20: +0,1706299200
2.56,1,Jan 26 2024 22: +0,1706306400
2.927,1,Jan 27 2024 00: +0,1706313600
2.645,1,Jan 27 2024 01: +0,1706317200
2.025,1,Jan 27 2024 11: +0,1706353200
2.933,1,Jan 27 2024 12: +0,1706356800
2.946,1,Jan 27 2024 14: +0,1706364000
2.941,2,Jan 27 2024 18: +0,1706378400
2.799,1,Jan 27 2024 21: +0,1706389200
2.786,1,Jan 28 2024 05: +0,1706418000
2.685,3,Jan 28 2024 14: +0,1706450400
2.78,1,Jan 28 2024 19: +0,1706468400
2.939,1,Jan 28 2024 22: +0,1706479200
2.891,1,Jan 29 2024 00: +0,1706486400
2.665,1,Jan 29 2024 05: +0,1706504400
2.658,1,Jan 29 2024 11: +0,1706526000
2.654,2,Jan 29 2024 12: +0,1706529600
2.062,1,Jan 29 2024 17: +0,1706547600
2.084,1,Jan 29 2024 22: +0,1706565600
2.75,1,Jan 30 2024 02: +0,1706580000
2.789,1,Jan 30 2024 06: +0,1706594400
2.797,1,Jan 30 2024 09: +0,1706605200
2.783,1,Jan 30 2024 11: +0,1706612400
2.716,1,Jan 30 2024 23: +0,1706655600
2.737,1,Jan 31 2024 02: +0,1706666400
2.709,1,Jan 31 2024 05: +0,1706677200
2.787,1,Jan 31 2024 17: +0,1706720400
2.646,1,Jan 31 2024 20: +0,1706731200
2.786,1,Jan 31 2024 23: +0,1706742000
2.805,2,Feb 01 2024 08: +0,1706774400
2.693,2,Feb 01 2024 13: +0,1706792400
2.749,1,Feb 01 2024 14: +0,1706796000
2.749,1,Feb 01 2024 17: +0,1706806800
2.85,2,Feb 01 2024 18: +0,1706810400
2.831,1,Feb 01 2024 19: +0,1706814000
2.279,1,Feb 01 2024 22: +0,1706824800
2.812,1,Feb 01 2024 23: +0,1706828400
2.852,1,Feb 02 2024 05: +0,1706850000
2.88,2,Feb 02 2024 08: +0,1706860800
2.812,1,Feb 02 2024 14: +0,1706882400
2.939,1,Feb 02 2024 16: +0,1706889600
2.812,1,Feb 02 2024 20: +0,1706904000
2.836,1,Feb 02 2024 21: +0,1706907600
2.997,1,Feb 02 2024 22: +0,1706911200
2.816,2,Feb 03 2024 01: +0,1706922000
2.961,1,Feb 03 2024 02: +0,1706925600
2.937,1,Feb 03 2024 10: +0,1706954400
2.773,1,Feb 03 2024 13: +0,1706965200
2.933,1,Feb 03 2024 15: +0,1706972400
2.466,2,Feb 03 2024 17: +0,1706979600
2.9,1,Feb 03 2024 23: +0,1707001200
2.939,1,Feb 04 2024 03: +0,1707015600
2.924,1,Feb 04 2024 05: +0,1707022800
2.598,1,Feb 04 2024 07: +0,1707030000
2.939,1,Feb 04 2024 09: +0,1707037200
2.933,1,Feb 04 2024 13: +0,1707051600
2.844,1,Feb 04 2024 16: +0,1707062400
2.952,1,Feb 04 2024 17: +0,1707066000
2.988,2,Feb 04 2024 18: +0,1707069600
2.658,2,Feb 04 2024 19: +0,1707073200
1.893,2,Feb 04 2024 20: +0,1707076800
2.942,1,Feb 05 2024 12: +0,1707134400
2.86,1,Feb 05 2024 13: +0,1707138000
2.688,2,Feb 05 2024 15: +0,1707145200
2.598,1,Feb 05 2024 16: +0,1707148800
2.931,2,Feb 05 2024 20: +0,1707163200
2.916,1,Feb 05 2024 23: +0,1707174000
3.17,1,Feb 06 2024 03: +0,1707188400
2.963,1,Feb 06 2024 12: +0,1707220800
2.928,2,Feb 06 2024 16: +0,1707235200
2.973,1,Feb 06 2024 18: +0,1707242400
3.025,2,Feb 06 2024 20: +0,1707249600
2.741,1,Feb 06 2024 22: +0,1707256800
3.021,1,Feb 07 2024 01: +0,1707267600
2.9,1,Feb 07 2024 02: +0,1707271200
2.987,1,Feb 07 2024 06: +0,1707285600
2.9,1,Feb 07 2024 19: +0,1707332400
2.717,1,Feb 07 2024 23: +0,1707346800
2.916,1,Feb 08 2024 05: +0,1707368400
2.857,1,Feb 08 2024 20: +0,1707422400
2.887,1,Feb 09 2024 04: +0,1707451200
2.558,1,Feb 09 2024 10: +0,1707472800
2.594,3,Feb 09 2024 11: +0,1707476400
1.775,2,Feb 09 2024 12: +0,1707480000
2.949,1,Feb 09 2024 13: +0,1707483600
2.534,1,Feb 09 2024 15: +0,1707490800
2.63,1,Feb 09 2024 16: +0,1707494400
2.61,1,Feb 09 2024 18: +0,1707501600
2.796,1,Feb 09 2024 21: +0,1707512400
2.825,1,Feb 10 2024 00: +0,1707523200
2.862,1,Feb 10 2024 09: +0,1707555600
2.929,1,Feb 10 2024 11: +0,1707562800
2.785,2,Feb 10 2024 12: +0,1707566400
2.962,1,Feb 10 2024 13: +0,1707570000
2.391,1,Feb 10 2024 15: +0,1707577200
2.595,2,Feb 10 2024 16: +0,1707580800
2.797,1,Feb 10 2024 17: +0,1707584400
2.599,2,Feb 10 2024 22: +0,1707602400
2.876,1,Feb 11 2024 03: +0,1707620400
2.892,1,Feb 11 2024 04: +0,1707624000
2.73,2,Feb 11 2024 13: +0,1707656400
2.705,1,Feb 11 2024 15: +0,1707663600
2.833,2,Feb 11 2024 16: +0,1707667200
2.725,1,Feb 11 2024 20: +0,1707681600
2.739,1,Feb 11 2024 22: +0,1707688800
2.777,1,Feb 11 2024 23: +0,1707692400
2.784,1,Feb 12 2024 06: +0,1707717600
2.701,1,Feb 12 2024 11: +0,1707735600
2.841,1,Feb 12 2024 12: +0,1707739200
2.447,2,Feb 12 2024 16: +0,1707753600
2.772,1,Feb 12 2024 17: +0,1707757200
2.772,1,Feb 12 2024 18: +0,1707760800
2.916,2,Feb 12 2024 20: +0,1707768000
2.825,1,Feb 12 2024 21: +0,1707771600
2.788,1,Feb 13 2024 05: +0,1707800400
2.205,1,Feb 13 2024 06: +0,1707804000
3.088,1,Feb 13 2024 12: +0,1707825600
2.745,1,Feb 13 2024 13: +0,1707829200
2.615,1,Feb 13 2024 15: +0,1707836400
2.716,2,Feb 13 2024 16: +0,1707840000
2.899,1,Feb 13 2024 17: +0,1707843600
2.788,1,Feb 13 2024 18: +0,1707847200
3.067,2,Feb 13 2024 19: +0,1707850800
2.716,1,Feb 13 2024 20: +0,1707854400
2.661,1,Feb 13 2024 21: +0,1707858000
2.892,2,Feb 14 2024 04: +0,1707883200
2.709,1,Feb 14 2024 12: +0,1707912000
2.565,1,Feb 14 2024 14: +0,1707919200
2.637,1,Feb 14 2024 15: +0,1707922800
2.76,2,Feb 14 2024 16: +0,1707926400
2.634,2,Feb 15 2024 00: +0,1707955200
2.784,2,Feb 15 2024 01: +0,1707958800
2.725,1,Feb 15 2024 11: +0,1707994800
0.88,1,Feb 15 2024 12: +0,1707998400
2.817,1,Feb 15 2024 18: +0,1708020000
2.725,1,Feb 15 2024 19: +0,1708023600
2.79,2,Feb 16 2024 12: +0,1708084800
2.59,1,Feb 16 2024 15: +0,1708095600
2.764,1,Feb 16 2024 16: +0,1708099200
2.618,1,Feb 16 2024 18: +0,1708106400
2.796,1,Feb 16 2024 23: +0,1708124400
2.606,2,Feb 17 2024 00: +0,1708128000
2.032,1,Feb 17 2024 01: +0,1708131600
2.836,1,Feb 17 2024 12: +0,1708171200
2.653,1,Feb 17 2024 15: +0,1708182000
2.749,1,Feb 17 2024 17: +0,1708189200
2.948,1,Feb 17 2024 21: +0,1708203600
2.932,1,Feb 18 2024 06: +0,1708236000
2.721,2,Feb 18 2024 18: +0,1708279200
2.635,1,Feb 18 2024 19: +0,1708282800
2.794,1,Feb 18 2024 20: +0,1708286400
2.793,1,Feb 18 2024 22: +0,1708293600
2.698,1,Feb 19 2024 07: +0,1708326000
0.852,1,Feb 19 2024 08: +0,1708329600
2.797,1,Feb 19 2024 13: +0,1708347600
2.903,1,Feb 19 2024 17: +0,1708362000
2.69,1,Feb 19 2024 18: +0,1708365600
2.797,1,Feb 20 2024 05: +0,1708405200
2.848,1,Feb 20 2024 06: +0,1708408800
2.851,1,Feb 20 2024 09: +0,1708419600
2.658,1,Feb 20 2024 13: +0,1708434000
2.921,1,Feb 20 2024 20: +0,1708459200
2.927,1,Feb 20 2024 22: +0,1708466400
2.945,1,Feb 20 2024 23: +0,1708470000
3.029,1,Feb 21 2024 00: +0,1708473600
2.729,1,Feb 21 2024 02: +0,1708480800
3.062,1,Feb 21 2024 06: +0,1708495200
3.084,1,Feb 21 2024 07: +0,1708498800
3.062,1,Feb 21 2024 10: +0,1708509600
2.562,1,Feb 21 2024 13: +0,1708520400
3.133,1,Feb 21 2024 15: +0,1708527600
0.868,1,Feb 21 2024 17: +0,1708534800
2.879,1,Feb 21 2024 20: +0,1708545600
2.879,1,Feb 22 2024 12: +0,1708603200
2.7,2,Feb 22 2024 14: +0,1708610400
2.879,1,Feb 22 2024 15: +0,1708614000
3.069,1,Feb 22 2024 16: +0,1708617600
2.879,1,Feb 22 2024 17: +0,1708621200
2.879,1,Feb 22 2024 18: +0,1708624800
2.907,1,Feb 22 2024 21: +0,1708635600
2.881,1,Feb 23 2024 00: +0,1708646400
2.948,1,Feb 23 2024 04: +0,1708660800
2.09,1,Feb 23 2024 11: +0,1708686000
2.948,1,Feb 23 2024 14: +0,1708696800
2.898,1,Feb 23 2024 16: +0,1708704000
2.889,2,Feb 23 2024 19: +0,1708714800
2.934,1,Feb 23 2024 21: +0,1708722000
2.879,1,Feb 23 2024 22: +0,1708725600
2.84,1,Feb 23 2024 23: +0,1708729200
2.927,1,Feb 24 2024 01: +0,1708736400
2.879,1,Feb 24 2024 09: +0,1708765200
2.889,1,Feb 24 2024 12: +0,1708776000
2.787,3,Feb 24 2024 13: +0,1708779600
2.939,3,Feb 24 2024 15: +0,1708786800
2.889,3,Feb 24 2024 17: +0,1708794000
2.904,2,Feb 24 2024 20: +0,1708804800
2.84,1,Feb 25 2024 04: +0,1708833600
2.453,1,Feb 25 2024 08: +0,1708848000
2.805,2,Feb 25 2024 14: +0,1708869600
3.049,1,Feb 25 2024 16: +0,1708876800
2.565,1,Feb 25 2024 18: +0,1708884000
2.946,1,Feb 25 2024 19: +0,1708887600
3.076,2,Feb 25 2024 21: +0,1708894800
2.883,1,Feb 25 2024 23: +0,1708902000
3.116,1,Feb 26 2024 02: +0,1708912800
3.136,1,Feb 26 2024 10: +0,1708941600
2.883,2,Feb 26 2024 17: +0,1708966800
2.798,1,Feb 26 2024 18: +0,1708970400
2.883,1,Feb 26 2024 21: +0,1708981200
2.895,1,Feb 27 2024 10: +0,1709028000
2.844,1,Feb 27 2024 12: +0,1709035200
2.824,2,Feb 27 2024 13: +0,1709038800
2.81,1,Feb 27 2024 19: +0,1709060400
2.781,1,Feb 27 2024 23: +0,1709074800
2.457,1,Feb 28 2024 08: +0,1709107200
2.815,1,Feb 28 2024 11: +0,1709118000
2.867,1,Feb 28 2024 14: +0,1709128800
2.903,3,Feb 28 2024 17: +0,1709139600
2.778,1,Feb 28 2024 18: +0,1709143200
2.921,1,Feb 28 2024 19: +0,1709146800
2.914,1,Feb 28 2024 20: +0,1709150400
2.903,1,Feb 28 2024 21: +0,1709154000
0.849,1,Feb 29 2024 03: +0,1709175600
2.781,1,Feb 29 2024 08: +0,1709193600
2.86,1,Feb 29 2024 15: +0,1709218800
2.91,1,Feb 29 2024 18: +0,1709229600
2.493,1,Feb 29 2024 19: +0,1709233200
2.88,2,Feb 29 2024 21: +0,1709240400
2.883,1,Mar 01 2024 09: +0,1709283600
2.86,1,Mar 01 2024 11: +0,1709290800
2.897,1,Mar 01 2024 12: +0,1709294400
2.897,1,Mar 01 2024 15: +0,1709305200
2.905,4,Mar 01 2024 16: +0,1709308800
2.931,1,Mar 01 2024 17: +0,1709312400
2.939,1,Mar 01 2024 18: +0,1709316000
2.94,1,Mar 01 2024 20: +0,1709323200
2.697,2,Mar 01 2024 21: +0,1709326800
2.954,1,Mar 02 2024 02: +0,1709344800
2.954,1,Mar 02 2024 03: +0,1709348400
2.978,1,Mar 02 2024 07: +0,1709362800
3.024,1,Mar 02 2024 08: +0,1709366400
2.978,1,Mar 02 2024 11: +0,1709377200
3.017,2,Mar 02 2024 12: +0,1709380800
3.011,1,Mar 02 2024 17: +0,1709398800
2.832,1,Mar 02 2024 18: +0,1709402400
2.774,2,Mar 02 2024 22: +0,1709416800
3.042,1,Mar 03 2024 03: +0,1709434800
2.909,2,Mar 03 2024 09: +0,1709456400
2.342,1,Mar 03 2024 13: +0,1709470800
3.103,1,Mar 03 2024 17: +0,1709485200
3.112,1,Mar 03 2024 18: +0,1709488800
3.097,1,Mar 03 2024 19: +0,1709492400
2.944,1,Mar 03 2024 21: +0,1709499600
3.048,1,Mar 04 2024 05: +0,1709528400
2.816,1,Mar 04 2024 11: +0,1709550000
3.053,1,Mar 04 2024 16: +0,1709568000
3.078,1,Mar 04 2024 17: +0,1709571600
2.713,1,Mar 04 2024 18: +0,1709575200
2.7,1,Mar 04 2024 21: +0,1709586000
2.981,1,Mar 05 2024 07: +0,1709622000
3.066,1,Mar 05 2024 10: +0,1709632800
2.982,3,Mar 05 2024 11: +0,1709636400
2.853,2,Mar 05 2024 13: +0,1709643600
2.981,1,Mar 05 2024 15: +0,1709650800
3.074,1,Mar 05 2024 16: +0,1709654400
3.082,1,Mar 05 2024 17: +0,1709658000
2.96,2,Mar 05 2024 18: +0,1709661600
2.981,1,Mar 05 2024 20: +0,1709668800
3.05,1,Mar 05 2024 21: +0,1709672400
2.987,1,Mar 06 2024 00: +0,1709683200
2.995,3,Mar 06 2024 05: +0,1709701200
2.995,1,Mar 06 2024 06: +0,1709704800
3.068,2,Mar 06 2024 07: +0,1709708400
2.988,1,Mar 06 2024 09: +0,1709715600
2.918,1,Mar 06 2024 18: +0,1709748000
2.871,1,Mar 06 2024 19: +0,1709751600
2.945,2,Mar 06 2024 21: +0,1709758800
2.988,1,Mar 07 2024 06: +0,1709791200
2.933,1,Mar 07 2024 14: +0,1709820000
2.976,2,Mar 07 2024 16: +0,1709827200
2.906,2,Mar 07 2024 18: +0,1709834400
2.793,1,Mar 07 2024 21: +0,1709845200
2.902,1,Mar 07 2024 22: +0,1709848800
2.871,1,Mar 08 2024 00: +0,1709856000
2.902,1,Mar 08 2024 09: +0,1709888400
2.817,1,Mar 08 2024 10: +0,1709892000
2.956,1,Mar 08 2024 13: +0,1709902800
0.846,1,Mar 08 2024 17: +0,1709917200
2.983,2,Mar 08 2024 18: +0,1709920800
2.957,1,Mar 08 2024 19: +0,1709924400
2.941,1,Mar 08 2024 21: +0,1709931600
0.844,1,Mar 08 2024 22: +0,1709935200
2.933,1,Mar 08 2024 23: +0,1709938800
2.902,1,Mar 09 2024 12: +0,1709985600
2.957,1,Mar 09 2024 16: +0,1710000000
2.873,2,Mar 09 2024 17: +0,1710003600
2.975,1,Mar 09 2024 19: +0,1710010800
2.902,1,Mar 09 2024 22: +0,1710021600
2.806,1,Mar 10 2024 00: +0,1710028800
3.077,1,Mar 10 2024 02: +0,1710036000
2.848,2,Mar 10 2024 05: +0,1710046800
2.926,1,Mar 10 2024 14: +0,1710079200
2.746,1,Mar 10 2024 15: +0,1710082800
2.975,2,Mar 10 2024 16: +0,1710086400
3.095,1,Mar 10 2024 20: +0,1710100800
2.763,2,Mar 11 2024 03: +0,1710126000
2.821,1,Mar 11 2024 05: +0,1710133200
2.848,1,Mar 11 2024 13: +0,1710162000
2.949,2,Mar 11 2024 17: +0,1710176400
2.332,3,Mar 11 2024 18: +0,1710180000
2.856,1,Mar 11 2024 19: +0,1710183600
2.925,1,Mar 11 2024 21: +0,1710190800
2.94,1,Mar 11 2024 22: +0,1710194400
2.945,1,Mar 11 2024 23: +0,1710198000
2.963,1,Mar 12 2024 06: +0,1710223200
2.863,1,Mar 12 2024 08: +0,1710230400
2.69,1,Mar 12 2024 09: +0,1710234000
2.845,1,Mar 12 2024 16: +0,1710259200
2.561,2,Mar 12 2024 20: +0,1710273600
2.851,1,Mar 13 2024 05: +0,1710306000
2.868,1,Mar 13 2024 07: +0,1710313200
2.788,1,Mar 13 2024 11: +0,1710327600
3.097,1,Mar 13 2024 13: +0,1710334800
2.876,1,Mar 13 2024 19: +0,1710356400
2.857,2,Mar 13 2024 22: +0,1710367200
2.748,2,Mar 14 2024 12: +0,1710417600
2.742,2,Mar 14 2024 15: +0,1710428400
2.769,2,Mar 14 2024 18: +0,1710439200
0.847,1,Mar 14 2024 19: +0,1710442800
2.675,1,Mar 14 2024 20: +0,1710446400
2.663,1,Mar 14 2024 22: +0,1710453600
1.923,1,Mar 15 2024 09: +0,1710493200
2.687,1,Mar 15 2024 12: +0,1710504000
2.681,3,Mar 15 2024 15: +0,1710514800
2.666,1,Mar 15 2024 16: +0,1710518400
2.66,2,Mar 15 2024 17: +0,1710522000
2.829,1,Mar 15 2024 18: +0,1710525600
2.592,2,Mar 15 2024 19: +0,1710529200
2.691,1,Mar 15 2024 20: +0,1710532800
2.534,1,Mar 15 2024 23: +0,1710543600
2.329,2,Mar 16 2024 00: +0,1710547200
2.676,1,Mar 16 2024 04: +0,1710561600
2.679,1,Mar 16 2024 07: +0,1710572400
2.687,1,Mar 16 2024 11: +0,1710586800
2.561,1,Mar 16 2024 13: +0,1710594000
2.687,1,Mar 16 2024 14: +0,1710597600
2.674,1,Mar 16 2024 16: +0,1710604800
2.683,1,Mar 16 2024 17: +0,1710608400
2.659,1,Mar 16 2024 19: +0,1710615600
2.573,1,Mar 16 2024 20: +0,1710619200
2.324,1,Mar 17 2024 12: +0,1710676800
2.563,1,Mar 17 2024 14: +0,1710684000
2.587,1,Mar 17 2024 16: +0,1710691200
2.539,1,Mar 17 2024 17: +0,1710694800
2.466,1,Mar 17 2024 19: +0,1710702000
2.514,1,Mar 17 2024 21: +0,1710709200
2.349,1,Mar 18 2024 07: +0,1710745200
2.514,1,Mar 18 2024 08: +0,1710748800
2.507,2,Mar 18 2024 12: +0,1710763200
1.281,1,Mar 18 2024 14: +0,1710770400
2.38,2,Mar 18 2024 15: +0,1710774000
2.495,1,Mar 18 2024 16: +0,1710777600
2.515,4,Mar 18 2024 17: +0,1710781200
2.411,2,Mar 18 2024 19: +0,1710788400
2.474,3,Mar 18 2024 20: +0,1710792000
2.514,1,Mar 18 2024 22: +0,1710799200
2.478,1,Mar 18 2024 23: +0,1710802800
2.388,1,Mar 19 2024 00: +0,1710806400
2.488,1,Mar 19 2024 07: +0,1710831600
2.482,7,Mar 19 2024 09: +0,1710838800
0.852,1,Mar 19 2024 10: +0,1710842400
2.482,1,Mar 19 2024 11: +0,1710846000
2.482,4,Mar 19 2024 12: +0,1710849600
2.474,1,Mar 19 2024 15: +0,1710860400
2.592,1,Mar 19 2024 16: +0,1710864000
2.549,2,Mar 19 2024 18: +0,1710871200
2.431,2,Mar 19 2024 20: +0,1710878400
0.854,1,Mar 20 2024 01: +0,1710896400
2.581,1,Mar 20 2024 08: +0,1710921600
2.565,1,Mar 20 2024 10: +0,1710928800
2.597,1,Mar 20 2024 11: +0,1710932400
2.652,1,Mar 20 2024 13: +0,1710939600
2.66,1,Mar 20 2024 14: +0,1710943200
2.438,3,Mar 20 2024 17: +0,1710954000
1.769,2,Mar 20 2024 20: +0,1710964800
2.239,1,Mar 20 2024 23: +0,1710975600
2.686,1,Mar 21 2024 01: +0,1710982800
2.5,2,Mar 21 2024 12: +0,1711022400
2.684,1,Mar 21 2024 14: +0,1711029600
2.652,3,Mar 21 2024 17: +0,1711040400
2.432,2,Mar 21 2024 19: +0,1711047600
2.597,1,Mar 22 2024 00: +0,1711065600
2.668,1,Mar 22 2024 01: +0,1711069200
2.301,1,Mar 22 2024 12: +0,1711108800
2.061,1,Mar 22 2024 13: +0,1711112400
2.68,1,Mar 22 2024 14: +0,1711116000
2.615,2,Mar 22 2024 15: +0,1711119600
2.581,1,Mar 22 2024 16: +0,1711123200
2.597,1,Mar 22 2024 17: +0,1711126800
2.295,2,Mar 22 2024 18: +0,1711130400
1.908,1,Mar 23 2024 05: +0,1711170000
1.821,1,Mar 23 2024 06: +0,1711173600
2.704,1,Mar 23 2024 10: +0,1711188000
2.63,1,Mar 23 2024 12: +0,1711195200
2.547,2,Mar 23 2024 14: +0,1711202400
2.614,2,Mar 23 2024 15: +0,1711206000
2.568,2,Mar 23 2024 17: +0,1711213200
2.537,1,Mar 23 2024 18: +0,1711216800
2.598,2,Mar 23 2024 21: +0,1711227600
2.676,2,Mar 23 2024 23: +0,1711234800
2.676,3,Mar 24 2024 01: +0,1711242000
2.676,2,Mar 24 2024 02: +0,1711245600
2.684,1,Mar 24 2024 09: +0,1711270800
2.692,1,Mar 24 2024 10: +0,1711274400
2.676,1,Mar 24 2024 11: +0,1711278000
2.692,4,Mar 24 2024 12: +0,1711281600
2.699,1,Mar 24 2024 13: +0,1711285200
2.706,1,Mar 24 2024 16: +0,1711296000
2.644,1,Mar 24 2024 18: +0,1711303200
2.555,2,Mar 24 2024 21: +0,1711314000
2.707,1,Mar 24 2024 22: +0,1711317600
2.722,1,Mar 24 2024 23: +0,1711321200
2.719,1,Mar 25 2024 05: +0,1711342800
2.707,1,Mar 25 2024 08: +0,1711353600
2.707,1,Mar 25 2024 09: +0,1711357200
2.707,1,Mar 25 2024 13: +0,1711371600
2.703,2,Mar 25 2024 14: +0,1711375200
2.683,1,Mar 25 2024 17: +0,1711386000
2.707,1,Mar 25 2024 20: +0,1711396800
2.726,1,Mar 25 2024 21: +0,1711400400
2.722,1,Mar 25 2024 22: +0,1711404000
5.914,1,Mar 26 2024 01: +0,1711414800
2.725,1,Mar 26 2024 03: +0,1711422000
2.633,1,Mar 26 2024 09: +0,1711443600
2.707,2,Mar 26 2024 11: +0,1711450800
2.707,1,Mar 26 2024 13: +0,1711458000
2.684,1,Mar 26 2024 20: +0,1711483200
2.668,1,Mar 26 2024 22: +0,1711490400
2.573,1,Mar 27 2024 00: +0,1711497600
2.737,2,Mar 27 2024 15: +0,1711551600
2.549,1,Mar 27 2024 17: +0,1711558800
2.707,1,Mar 27 2024 18: +0,1711562400
2.747,2,Mar 27 2024 19: +0,1711566000
2.747,1,Mar 27 2024 23: +0,1711580400
2.556,1,Mar 28 2024 01: +0,1711587600
2.391,1,Mar 28 2024 09: +0,1711616400
2.341,2,Mar 28 2024 17: +0,1711645200
2.583,1,Mar 28 2024 19: +0,1711652400
2.731,1,Mar 28 2024 22: +0,1711663200
2.549,2,Mar 28 2024 23: +0,1711666800
2.58,1,Mar 29 2024 00: +0,1711670400
2.711,1,Mar 29 2024 03: +0,1711681200
2.66,1,Mar 29 2024 07: +0,1711695600
2.722,1,Mar 29 2024 12: +0,1711713600
2.739,1,Mar 29 2024 13: +0,1711717200
2.699,1,Mar 29 2024 14: +0,1711720800
2.747,2,Mar 29 2024 17: +0,1711731600
2.652,1,Mar 29 2024 18: +0,1711735200
2.652,1,Mar 29 2024 20: +0,1711742400
2.636,1,Mar 29 2024 23: +0,1711753200
2.732,1,Mar 30 2024 00: +0,1711756800
2.573,1,Mar 30 2024 05: +0,1711774800
2.566,1,Mar 30 2024 07: +0,1711782000
2.572,3,Mar 30 2024 13: +0,1711803600
2.616,4,Mar 30 2024 15: +0,1711810800
2.58,2,Mar 30 2024 21: +0,1711832400
2.612,1,Mar 31 2024 04: +0,1711854000
2.644,1,Mar 31 2024 12: +0,1711882800
2.58,2,Mar 31 2024 14: +0,1711890000
2.628,1,Mar 31 2024 17: +0,1711900800
2.372,2,Mar 31 2024 19: +0,1711908000
2.596,2,Mar 31 2024 20: +0,1711911600
2.639,1,Mar 31 2024 21: +0,1711915200
2.598,1,Mar 31 2024 22: +0,1711918800
2.367,1,Mar 31 2024 23: +0,1711922400
2.551,2,Apr 01 2024 08: +0,1711954800
2.537,3,Apr 01 2024 12: +0,1711969200
2.635,1,Apr 01 2024 14: +0,1711976400
2.594,2,Apr 01 2024 15: +0,1711980000
2.598,1,Apr 01 2024 17: +0,1711987200
2.423,1,Apr 01 2024 20: +0,1711998000
2.635,1,Apr 01 2024 21: +0,1712001600
2.375,1,Apr 01 2024 23: +0,1712008800
2.643,1,Apr 02 2024 00: +0,1712012400
2.609,3,Apr 02 2024 13: +0,1712059200
2.513,2,Apr 02 2024 17: +0,1712073600
2.564,1,Apr 02 2024 18: +0,1712077200
2.557,1,Apr 02 2024 19: +0,1712080800
2.434,1,Apr 02 2024 20: +0,1712084400
2.549,1,Apr 03 2024 02: +0,1712106000
2.549,1,Apr 03 2024 05: +0,1712116800
2.596,1,Apr 03 2024 09: +0,1712131200
2.517,3,Apr 03 2024 12: +0,1712142000
2.676,1,Apr 03 2024 15: +0,1712152800
2.491,1,Apr 03 2024 18: +0,1712163600
2.612,1,Apr 03 2024 19: +0,1712167200
2.679,2,Apr 03 2024 20: +0,1712170800
1.761,1,Apr 03 2024 22: +0,1712178000
2.411,2,Apr 04 2024 00: +0,1712185200
2.701,1,Apr 04 2024 11: +0,1712224800
2.699,1,Apr 04 2024 14: +0,1712235600
2.667,1,Apr 04 2024 15: +0,1712239200
2.6,2,Apr 04 2024 16: +0,1712242800
2.675,1,Apr 04 2024 18: +0,1712250000
2.707,1,Apr 04 2024 19: +0,1712253600
2.446,1,Apr 04 2024 22: +0,1712264400
2.723,1,Apr 05 2024 01: +0,1712275200
2.659,1,Apr 05 2024 06: +0,1712293200
2.726,1,Apr 05 2024 11: +0,1712311200
2.683,2,Apr 05 2024 13: +0,1712318400
2.719,1,Apr 05 2024 14: +0,1712322000
2.691,2,Apr 05 2024 15: +0,1712325600
2.867,2,Apr 05 2024 22: +0,1712350800
2.864,1,Apr 06 2024 08: +0,1712386800
2.804,2,Apr 06 2024 09: +0,1712390400
2.867,1,Apr 06 2024 16: +0,1712415600
2.795,1,Apr 06 2024 17: +0,1712419200
