price,quantity,date,unix timestamp
0.556,1,Oct 29 2023 18: +0,1698602400
0.465,1,Oct 29 2023 19: +0,1698606000
0.422,1,Oct 29 2023 20: +0,1698609600
0.518,1,Oct 29 2023 21: +0,1698613200
0.465,1,Oct 29 2023 22: +0,1698616800
0.464,1,Oct 30 2023 00: +0,1698624000
0.523,4,Oct 30 2023 04: +0,1698638400
0.56,6,Oct 30 2023 07: +0,1698649200
0.56,2,Oct 30 2023 08: +0,1698652800
0.568,1,Oct 30 2023 12: +0,1698667200
0.539,4,Oct 30 2023 13: +0,1698670800
0.576,2,Oct 30 2023 14: +0,1698674400
0.596,8,Oct 30 2023 15: +0,1698678000
0.582,1,Oct 30 2023 17: +0,1698685200
0.605,2,Oct 30 2023 18: +0,1698688800
0.609,3,Oct 30 2023 19: +0,1698692400
0.588,2,Oct 30 2023 20: +0,1698696000
0.609,1,Oct 30 2023 21: +0,1698699600
0.613,2,Oct 30 2023 22: +0,1698703200
0.609,1,Oct 30 2023 23: +0,1698706800
0.576,1,Oct 31 2023 05: +0,1698728400
0.593,1,Oct 31 2023 08: +0,1698739200
0.556,2,Oct 31 2023 10: +0,1698746400
0.536,1,Oct 31 2023 13: +0,1698757200
0.588,1,Oct 31 2023 15: +0,1698764400
0.592,3,Oct 31 2023 16: +0,1698768000
0.589,2,Oct 31 2023 17: +0,1698771600
0.584,2,Oct 31 2023 20: +0,1698782400
0.589,3,Oct 31 2023 21: +0,1698786000
0.573,2,Oct 31 2023 22: +0,1698789600
0.511,1,Oct 31 2023 23: +0,1698793200
0.511,1,Nov 01 2023 01: +0,1698800400
0.592,1,Nov 01 2023 03: +0,1698807600
0.568,1,Nov 01 2023 05: +0,1698814800
0.568,1,Nov 01 2023 09: +0,1698829200
0.568,1,Nov 01 2023 10: +0,1698832800
0.564,46,Nov 01 2023 13: +0,1698843600
0.56,1,Nov 01 2023 14: +0,1698847200
0.56,1,Nov 01 2023 15: +0,1698850800
0.56,3,Nov 01 2023 16: +0,1698854400
0.568,3,Nov 01 2023 17: +0,1698858000
0.563,2,Nov 01 2023 18: +0,1698861600
0.561,2,Nov 01 2023 19: +0,1698865200
0.567,2,Nov 01 2023 20: +0,1698868800
0.579,2,Nov 01 2023 22: +0,1698876000
0.584,3,Nov 02 2023 01: +0,1698886800
0.56,1,Nov 02 2023 03: +0,1698894000
0.568,2,Nov 02 2023 05: +0,1698901200
0.594,1,Nov 02 2023 06: +0,1698904800
0.592,1,Nov 02 2023 07: +0,1698908400
0.56,1,Nov 02 2023 09: +0,1698915600
0.576,1,Nov 02 2023 10: +0,1698919200
0.572,2,Nov 02 2023 13: +0,1698930000
0.592,1,Nov 02 2023 14: +0,1698933600
0.584,1,Nov 02 2023 15: +0,1698937200
0.576,1,Nov 02 2023 16: +0,1698940800
0.56,3,Nov 02 2023 17: +0,1698944400
0.576,1,Nov 02 2023 20: +0,1698955200
0.576,1,Nov 02 2023 21: +0,1698958800
0.528,1,Nov 02 2023 23: +0,1698966000
0.532,2,Nov 03 2023 00: +0,1698969600
0.576,3,Nov 03 2023 01: +0,1698973200
0.576,4,Nov 03 2023 02: +0,1698976800
0.568,15,Nov 03 2023 03: +0,1698980400
0.568,3,Nov 03 2023 06: +0,1698991200
0.568,3,Nov 03 2023 09: +0,1699002000
0.568,1,Nov 03 2023 10: +0,1699005600
0.567,3,Nov 03 2023 11: +0,1699009200
0.564,1,Nov 03 2023 12: +0,1699012800
0.56,1,Nov 03 2023 13: +0,1699016400
0.563,2,Nov 03 2023 16: +0,1699027200
0.564,5,Nov 03 2023 17: +0,1699030800
0.566,1,Nov 03 2023 18: +0,1699034400
0.552,2,Nov 03 2023 19: +0,1699038000
0.536,1,Nov 03 2023 20: +0,1699041600
0.568,2,Nov 03 2023 21: +0,1699045200
0.568,1,Nov 03 2023 22: +0,1699048800
0.568,1,Nov 04 2023 01: +0,1699059600
0.536,1,Nov 04 2023 02: +0,1699063200
0.568,1,Nov 04 2023 04: +0,1699070400
0.576,5,Nov 04 2023 06: +0,1699077600
0.568,1,Nov 04 2023 08: +0,1699084800
0.565,3,Nov 04 2023 11: +0,1699095600
0.576,3,Nov 04 2023 14: +0,1699106400
0.584,6,Nov 04 2023 16: +0,1699113600
0.592,2,Nov 04 2023 18: +0,1699120800
0.612,9,Nov 04 2023 19: +0,1699124400
0.649,3,Nov 04 2023 21: +0,1699131600
0.56,2,Nov 05 2023 01: +0,1699146000
0.56,1,Nov 05 2023 02: +0,1699149600
0.649,1,Nov 05 2023 05: +0,1699160400
0.633,1,Nov 05 2023 06: +0,1699164000
0.565,1,Nov 05 2023 07: +0,1699167600
0.554,2,Nov 05 2023 08: +0,1699171200
0.561,1,Nov 05 2023 11: +0,1699182000
0.536,1,Nov 05 2023 14: +0,1699192800
0.576,1,Nov 05 2023 15: +0,1699196400
0.606,3,Nov 05 2023 17: +0,1699203600
0.519,2,Nov 05 2023 18: +0,1699207200
0.558,2,Nov 05 2023 19: +0,1699210800
0.651,2,Nov 05 2023 20: +0,1699214400
0.65,1,Nov 05 2023 21: +0,1699218000
0.503,1,Nov 06 2023 01: +0,1699232400
0.561,1,Nov 06 2023 04: +0,1699243200
0.576,1,Nov 06 2023 08: +0,1699257600
0.566,2,Nov 06 2023 10: +0,1699264800
0.576,1,Nov 06 2023 12: +0,1699272000
0.58,1,Nov 06 2023 13: +0,1699275600
0.516,2,Nov 06 2023 14: +0,1699279200
0.576,2,Nov 06 2023 15: +0,1699282800
0.522,1,Nov 06 2023 16: +0,1699286400
0.576,1,Nov 06 2023 17: +0,1699290000
0.568,5,Nov 06 2023 18: +0,1699293600
0.568,1,Nov 06 2023 19: +0,1699297200
0.558,1,Nov 06 2023 20: +0,1699300800
0.536,2,Nov 06 2023 21: +0,1699304400
0.52,1,Nov 06 2023 22: +0,1699308000
0.531,2,Nov 06 2023 23: +0,1699311600
0.518,2,Nov 07 2023 00: +0,1699315200
0.565,1,Nov 07 2023 02: +0,1699322400
0.525,1,Nov 07 2023 05: +0,1699333200
0.488,1,Nov 07 2023 06: +0,1699336800
0.56,1,Nov 07 2023 07: +0,1699340400
0.556,2,Nov 07 2023 10: +0,1699351200
0.551,1,Nov 07 2023 11: +0,1699354800
0.564,1,Nov 07 2023 12: +0,1699358400
0.558,1,Nov 07 2023 13: +0,1699362000
0.509,2,Nov 07 2023 14: +0,1699365600
0.538,2,Nov 07 2023 15: +0,1699369200
0.498,1,Nov 07 2023 18: +0,1699380000
0.509,1,Nov 07 2023 20: +0,1699387200
0.513,1,Nov 07 2023 22: +0,1699394400
0.539,1,Nov 07 2023 23: +0,1699398000
0.516,2,Nov 08 2023 00: +0,1699401600
0.497,1,Nov 08 2023 03: +0,1699412400
0.506,2,Nov 08 2023 05: +0,1699419600
0.507,1,Nov 08 2023 06: +0,1699423200
0.489,1,Nov 08 2023 09: +0,1699434000
0.538,1,Nov 08 2023 10: +0,1699437600
0.49,1,Nov 08 2023 14: +0,1699452000
0.458,1,Nov 08 2023 18: +0,1699466400
0.533,2,Nov 08 2023 19: +0,1699470000
0.473,1,Nov 08 2023 20: +0,1699473600
0.493,1,Nov 08 2023 21: +0,1699477200
0.495,3,Nov 08 2023 22: +0,1699480800
0.493,1,Nov 09 2023 00: +0,1699488000
0.3,3,Nov 09 2023 08: +0,1699516800
0.453,2,Nov 09 2023 10: +0,1699524000
0.469,2,Nov 09 2023 11: +0,1699527600
0.495,1,Nov 09 2023 13: +0,1699534800
0.495,2,Nov 09 2023 14: +0,1699538400
0.496,3,Nov 09 2023 15: +0,1699542000
0.492,1,Nov 09 2023 16: +0,1699545600
0.473,1,Nov 09 2023 17: +0,1699549200
0.481,3,Nov 09 2023 18: +0,1699552800
0.481,1,Nov 09 2023 19: +0,1699556400
0.489,2,Nov 09 2023 20: +0,1699560000
0.481,1,Nov 09 2023 21: +0,1699563600
0.481,1,Nov 09 2023 22: +0,1699567200
0.507,1,Nov 09 2023 23: +0,1699570800
0.433,1,Nov 10 2023 00: +0,1699574400
0.498,1,Nov 10 2023 03: +0,1699585200
0.521,1,Nov 10 2023 09: +0,1699606800
0.521,2,Nov 10 2023 11: +0,1699614000
0.52,2,Nov 10 2023 12: +0,1699617600
0.507,1,Nov 10 2023 13: +0,1699621200
0.53,4,Nov 10 2023 14: +0,1699624800
0.465,1,Nov 10 2023 16: +0,1699632000
0.465,2,Nov 10 2023 17: +0,1699635600
0.462,3,Nov 10 2023 19: +0,1699642800
0.465,1,Nov 10 2023 20: +0,1699646400
0.464,1,Nov 10 2023 21: +0,1699650000
0.471,1,Nov 10 2023 22: +0,1699653600
0.409,2,Nov 10 2023 23: +0,1699657200
0.441,1,Nov 11 2023 00: +0,1699660800
0.425,1,Nov 11 2023 03: +0,1699671600
0.456,1,Nov 11 2023 04: +0,1699675200
0.483,1,Nov 11 2023 05: +0,1699678800
0.471,1,Nov 11 2023 06: +0,1699682400
0.465,3,Nov 11 2023 07: +0,1699686000
0.425,1,Nov 11 2023 08: +0,1699689600
0.49,4,Nov 11 2023 09: +0,1699693200
0.465,1,Nov 11 2023 11: +0,1699700400
0.505,1,Nov 11 2023 13: +0,1699707600
0.465,1,Nov 11 2023 14: +0,1699711200
0.457,3,Nov 11 2023 16: +0,1699718400
0.466,2,Nov 11 2023 17: +0,1699722000
0.485,4,Nov 11 2023 18: +0,1699725600
0.477,2,Nov 11 2023 20: +0,1699732800
0.457,2,Nov 11 2023 21: +0,1699736400
0.346,1,Nov 11 2023 22: +0,1699740000
0.497,1,Nov 12 2023 01: +0,1699750800
0.489,1,Nov 12 2023 02: +0,1699754400
0.481,1,Nov 12 2023 05: +0,1699765200
0.497,1,Nov 12 2023 06: +0,1699768800
0.505,4,Nov 12 2023 07: +0,1699772400
0.551,3,Nov 12 2023 10: +0,1699783200
0.54,1,Nov 12 2023 11: +0,1699786800
0.548,2,Nov 12 2023 12: +0,1699790400
0.505,3,Nov 12 2023 13: +0,1699794000
0.505,1,Nov 12 2023 15: +0,1699801200
0.449,2,Nov 12 2023 17: +0,1699808400
0.452,2,Nov 12 2023 19: +0,1699815600
0.507,2,Nov 12 2023 20: +0,1699819200
0.54,1,Nov 13 2023 00: +0,1699833600
0.501,2,Nov 13 2023 02: +0,1699840800
0.502,2,Nov 13 2023 10: +0,1699869600
0.531,1,Nov 13 2023 13: +0,1699880400
0.528,1,Nov 13 2023 17: +0,1699894800
0.523,1,Nov 13 2023 20: +0,1699905600
0.513,1,Nov 14 2023 04: +0,1699934400
0.521,1,Nov 14 2023 05: +0,1699938000
0.526,1,Nov 14 2023 06: +0,1699941600
0.425,1,Nov 14 2023 08: +0,1699948800
0.457,1,Nov 14 2023 10: +0,1699956000
0.477,2,Nov 14 2023 13: +0,1699966800
0.477,4,Nov 14 2023 15: +0,1699974000
0.488,1,Nov 14 2023 17: +0,1699981200
0.457,1,Nov 14 2023 19: +0,1699988400
0.425,1,Nov 14 2023 20: +0,1699992000
0.473,1,Nov 14 2023 21: +0,1699995600
0.473,1,Nov 14 2023 22: +0,1699999200
0.485,6,Nov 14 2023 23: +0,1700002800
0.441,1,Nov 15 2023 03: +0,1700017200
0.433,1,Nov 15 2023 05: +0,1700024400
0.478,2,Nov 15 2023 06: +0,1700028000
0.477,1,Nov 15 2023 08: +0,1700035200
0.476,2,Nov 15 2023 09: +0,1700038800
0.433,1,Nov 15 2023 12: +0,1700049600
0.46,2,Nov 15 2023 14: +0,1700056800
0.401,2,Nov 15 2023 16: +0,1700064000
0.474,3,Nov 15 2023 18: +0,1700071200
0.457,1,Nov 15 2023 19: +0,1700074800
0.493,2,Nov 15 2023 20: +0,1700078400
0.46,2,Nov 15 2023 21: +0,1700082000
0.421,1,Nov 16 2023 01: +0,1700096400
0.461,4,Nov 16 2023 10: +0,1700128800
0.416,2,Nov 16 2023 11: +0,1700132400
0.461,2,Nov 16 2023 13: +0,1700139600
0.47,1,Nov 16 2023 14: +0,1700143200
0.441,1,Nov 16 2023 15: +0,1700146800
0.401,1,Nov 16 2023 16: +0,1700150400
0.457,1,Nov 16 2023 17: +0,1700154000
0.393,1,Nov 16 2023 20: +0,1700164800
0.441,1,Nov 16 2023 22: +0,1700172000
0.457,6,Nov 16 2023 23: +0,1700175600
0.457,1,Nov 17 2023 06: +0,1700200800
0.464,2,Nov 17 2023 07: +0,1700204400
0.465,2,Nov 17 2023 08: +0,1700208000
0.457,1,Nov 17 2023 09: +0,1700211600
0.433,1,Nov 17 2023 10: +0,1700215200
0.433,1,Nov 17 2023 13: +0,1700226000
0.457,1,Nov 17 2023 14: +0,1700229600
0.465,1,Nov 17 2023 15: +0,1700233200
0.441,4,Nov 17 2023 16: +0,1700236800
0.457,2,Nov 17 2023 17: +0,1700240400
0.401,1,Nov 17 2023 18: +0,1700244000
0.421,1,Nov 17 2023 19: +0,1700247600
0.431,1,Nov 17 2023 20: +0,1700251200
0.423,2,Nov 17 2023 23: +0,1700262000
0.413,2,Nov 18 2023 00: +0,1700265600
0.417,1,Nov 18 2023 02: +0,1700272800
0.425,1,Nov 18 2023 03: +0,1700276400
0.425,1,Nov 18 2023 04: +0,1700280000
0.425,1,Nov 18 2023 06: +0,1700287200
0.425,3,Nov 18 2023 11: +0,1700305200
0.445,1,Nov 18 2023 12: +0,1700308800
0.401,1,Nov 18 2023 13: +0,1700312400
0.44,4,Nov 18 2023 14: +0,1700316000
0.436,3,Nov 18 2023 20: +0,1700337600
0.445,11,Nov 19 2023 02: +0,1700359200
0.425,1,Nov 19 2023 12: +0,1700395200
0.433,1,Nov 19 2023 15: +0,1700406000
0.445,1,Nov 19 2023 17: +0,1700413200
0.445,1,Nov 19 2023 20: +0,1700424000
0.445,3,Nov 19 2023 22: +0,1700431200
0.401,1,Nov 20 2023 00: +0,1700438400
0.458,1,Nov 20 2023 01: +0,1700442000
0.395,1,Nov 20 2023 06: +0,1700460000
0.402,1,Nov 20 2023 11: +0,1700478000
0.43,5,Nov 20 2023 13: +0,1700485200
0.457,12,Nov 20 2023 15: +0,1700492400
0.391,1,Nov 20 2023 17: +0,1700499600
0.459,1,Nov 20 2023 20: +0,1700510400
0.374,2,Nov 20 2023 23: +0,1700521200
0.457,3,Nov 21 2023 01: +0,1700528400
0.457,1,Nov 21 2023 03: +0,1700535600
0.396,1,Nov 21 2023 05: +0,1700542800
0.376,2,Nov 21 2023 13: +0,1700571600
0.359,1,Nov 21 2023 14: +0,1700575200
0.401,1,Nov 21 2023 16: +0,1700582400
0.437,1,Nov 21 2023 19: +0,1700593200
0.332,1,Nov 21 2023 21: +0,1700600400
0.393,1,Nov 21 2023 23: +0,1700607600
0.39,13,Nov 22 2023 00: +0,1700611200
0.376,2,Nov 22 2023 05: +0,1700629200
0.393,1,Nov 22 2023 09: +0,1700643600
0.39,3,Nov 22 2023 10: +0,1700647200
0.39,1,Nov 22 2023 11: +0,1700650800
0.349,1,Nov 22 2023 16: +0,1700668800
0.387,1,Nov 22 2023 18: +0,1700676000
0.386,1,Nov 22 2023 19: +0,1700679600
0.359,9,Nov 22 2023 20: +0,1700683200
0.363,3,Nov 22 2023 21: +0,1700686800
0.331,1,Nov 22 2023 23: +0,1700694000
0.371,1,Nov 23 2023 04: +0,1700712000
0.359,5,Nov 23 2023 05: +0,1700715600
0.334,2,Nov 23 2023 06: +0,1700719200
0.333,2,Nov 23 2023 07: +0,1700722800
0.377,3,Nov 23 2023 12: +0,1700740800
0.367,2,Nov 23 2023 13: +0,1700744400
0.359,1,Nov 23 2023 19: +0,1700766000
0.383,12,Nov 23 2023 20: +0,1700769600
0.38,1,Nov 23 2023 22: +0,1700776800
0.337,1,Nov 23 2023 23: +0,1700780400
0.361,1,Nov 24 2023 00: +0,1700784000
0.345,1,Nov 24 2023 03: +0,1700794800
0.324,1,Nov 24 2023 10: +0,1700820000
0.359,1,Nov 24 2023 13: +0,1700830800
0.369,1,Nov 24 2023 14: +0,1700834400
0.385,4,Nov 24 2023 17: +0,1700845200
0.352,1,Nov 24 2023 18: +0,1700848800
0.369,1,Nov 24 2023 19: +0,1700852400
0.368,3,Nov 24 2023 23: +0,1700866800
0.384,5,Nov 25 2023 00: +0,1700870400
0.368,1,Nov 25 2023 01: +0,1700874000
0.349,1,Nov 25 2023 04: +0,1700884800
0.377,1,Nov 25 2023 08: +0,1700899200
0.378,8,Nov 25 2023 09: +0,1700902800
0.31,3,Nov 25 2023 10: +0,1700906400
0.373,1,Nov 25 2023 13: +0,1700917200
0.368,1,Nov 25 2023 16: +0,1700928000
0.36,4,Nov 25 2023 17: +0,1700931600
0.368,2,Nov 25 2023 18: +0,1700935200
0.392,1,Nov 25 2023 19: +0,1700938800
0.314,1,Nov 25 2023 22: +0,1700949600
0.349,1,Nov 26 2023 01: +0,1700960400
0.407,9,Nov 26 2023 04: +0,1700971200
0.394,1,Nov 26 2023 05: +0,1700974800
0.346,2,Nov 26 2023 06: +0,1700978400
0.447,2,Nov 26 2023 10: +0,1700992800
0.416,1,Nov 26 2023 11: +0,1700996400
0.47,6,Nov 26 2023 12: +0,1701000000
0.487,3,Nov 26 2023 13: +0,1701003600
0.52,9,Nov 26 2023 14: +0,1701007200
0.499,8,Nov 26 2023 15: +0,1701010800
0.384,1,Nov 26 2023 17: +0,1701018000
0.311,1,Nov 26 2023 18: +0,1701021600
0.497,1,Nov 26 2023 19: +0,1701025200
0.384,1,Nov 27 2023 00: +0,1701043200
0.427,1,Nov 27 2023 02: +0,1701050400
0.408,1,Nov 27 2023 03: +0,1701054000
0.408,1,Nov 27 2023 04: +0,1701057600
0.392,1,Nov 27 2023 06: +0,1701064800
0.328,1,Nov 27 2023 11: +0,1701082800
0.349,11,Nov 27 2023 12: +0,1701086400
0.328,1,Nov 27 2023 13: +0,1701090000
0.394,3,Nov 27 2023 15: +0,1701097200
0.463,1,Nov 27 2023 17: +0,1701104400
0.48,3,Nov 27 2023 18: +0,1701108000
0.398,2,Nov 27 2023 19: +0,1701111600
0.391,1,Nov 27 2023 20: +0,1701115200
0.421,2,Nov 27 2023 22: +0,1701122400
0.424,1,Nov 27 2023 23: +0,1701126000
0.432,1,Nov 28 2023 01: +0,1701133200
0.331,2,Nov 28 2023 02: +0,1701136800
0.441,9,Nov 28 2023 03: +0,1701140400
0.439,2,Nov 28 2023 04: +0,1701144000
0.452,1,Nov 28 2023 05: +0,1701147600
0.452,1,Nov 28 2023 08: +0,1701158400
0.512,1,Nov 28 2023 09: +0,1701162000
0.276,1,Nov 28 2023 12: +0,1701172800
0.451,1,Nov 28 2023 14: +0,1701180000
0.545,10,Nov 28 2023 17: +0,1701190800
0.404,2,Nov 28 2023 20: +0,1701201600
0.546,3,Nov 28 2023 22: +0,1701208800
0.548,1,Nov 28 2023 23: +0,1701212400
0.552,1,Nov 29 2023 08: +0,1701244800
0.424,3,Nov 29 2023 12: +0,1701259200
0.453,1,Nov 29 2023 13: +0,1701262800
0.477,8,Nov 29 2023 18: +0,1701280800
0.535,1,Nov 29 2023 21: +0,1701291600
0.439,1,Nov 29 2023 22: +0,1701295200
0.454,1,Nov 30 2023 02: +0,1701309600
0.408,1,Nov 30 2023 03: +0,1701313200
0.45,1,Nov 30 2023 06: +0,1701324000
0.535,1,Nov 30 2023 07: +0,1701327600
0.392,1,Nov 30 2023 09: +0,1701334800
0.453,2,Nov 30 2023 12: +0,1701345600
0.424,1,Nov 30 2023 13: +0,1701349200
0.455,1,Nov 30 2023 18: +0,1701367200
0.448,1,Nov 30 2023 19: +0,1701370800
0.408,1,Nov 30 2023 20: +0,1701374400
0.495,1,Dec 01 2023 01: +0,1701392400
0.45,1,Dec 01 2023 13: +0,1701435600
0.451,1,Dec 01 2023 14: +0,1701439200
0.4,2,Dec 01 2023 15: +0,1701442800
0.408,1,Dec 01 2023 16: +0,1701446400
0.432,4,Dec 01 2023 18: +0,1701453600
0.494,1,Dec 02 2023 00: +0,1701475200
0.439,1,Dec 02 2023 05: +0,1701493200
0.45,1,Dec 02 2023 13: +0,1701522000
0.347,1,Dec 02 2023 14: +0,1701525600
0.404,4,Dec 02 2023 15: +0,1701529200
0.439,2,Dec 02 2023 16: +0,1701532800
0.439,1,Dec 02 2023 17: +0,1701536400
0.439,1,Dec 02 2023 19: +0,1701543600
0.455,1,Dec 02 2023 22: +0,1701554400
0.4,2,Dec 02 2023 23: +0,1701558000
0.439,1,Dec 03 2023 00: +0,1701561600
0.455,2,Dec 03 2023 01: +0,1701565200
0.478,2,Dec 03 2023 02: +0,1701568800
0.447,2,Dec 03 2023 04: +0,1701576000
0.506,1,Dec 03 2023 06: +0,1701583200
0.463,1,Dec 03 2023 07: +0,1701586800
0.487,1,Dec 03 2023 08: +0,1701590400
0.4,1,Dec 03 2023 09: +0,1701594000
0.426,2,Dec 03 2023 10: +0,1701597600
0.416,2,Dec 03 2023 12: +0,1701604800
0.471,1,Dec 03 2023 15: +0,1701615600
0.471,1,Dec 03 2023 17: +0,1701622800
0.455,2,Dec 03 2023 19: +0,1701630000
0.489,4,Dec 03 2023 20: +0,1701633600
0.463,1,Dec 03 2023 21: +0,1701637200
0.471,1,Dec 03 2023 22: +0,1701640800
0.495,1,Dec 04 2023 00: +0,1701648000
0.463,1,Dec 04 2023 01: +0,1701651600
0.439,1,Dec 04 2023 02: +0,1701655200
0.463,3,Dec 04 2023 03: +0,1701658800
0.505,1,Dec 04 2023 06: +0,1701669600
0.491,1,Dec 04 2023 13: +0,1701694800
0.494,1,Dec 04 2023 15: +0,1701702000
0.463,1,Dec 04 2023 16: +0,1701705600
0.49,5,Dec 04 2023 17: +0,1701709200
0.479,1,Dec 04 2023 18: +0,1701712800
0.49,2,Dec 04 2023 19: +0,1701716400
0.501,8,Dec 04 2023 21: +0,1701723600
0.479,1,Dec 04 2023 22: +0,1701727200
0.479,1,Dec 05 2023 06: +0,1701756000
0.487,1,Dec 05 2023 07: +0,1701759600
0.432,1,Dec 05 2023 08: +0,1701763200
0.487,1,Dec 05 2023 10: +0,1701770400
0.479,1,Dec 05 2023 12: +0,1701777600
0.483,2,Dec 05 2023 14: +0,1701784800
0.479,3,Dec 05 2023 16: +0,1701792000
0.487,3,Dec 05 2023 18: +0,1701799200
0.487,1,Dec 05 2023 19: +0,1701802800
0.487,4,Dec 05 2023 20: +0,1701806400
0.487,3,Dec 06 2023 00: +0,1701820800
0.471,1,Dec 06 2023 04: +0,1701835200
0.4,1,Dec 06 2023 08: +0,1701849600
0.487,1,Dec 06 2023 09: +0,1701853200
0.471,1,Dec 06 2023 11: +0,1701860400
0.5,2,Dec 06 2023 12: +0,1701864000
0.504,1,Dec 06 2023 14: +0,1701871200
0.504,2,Dec 06 2023 16: +0,1701878400
0.495,4,Dec 06 2023 17: +0,1701882000
0.487,1,Dec 06 2023 18: +0,1701885600
0.5,3,Dec 06 2023 21: +0,1701896400
0.479,2,Dec 06 2023 22: +0,1701900000
0.496,3,Dec 07 2023 00: +0,1701907200
0.487,9,Dec 07 2023 02: +0,1701914400
0.487,1,Dec 07 2023 04: +0,1701921600
0.487,4,Dec 07 2023 05: +0,1701925200
0.487,1,Dec 07 2023 06: +0,1701928800
0.487,1,Dec 07 2023 09: +0,1701939600
0.488,2,Dec 07 2023 12: +0,1701950400
0.479,1,Dec 07 2023 15: +0,1701961200
0.455,1,Dec 07 2023 16: +0,1701964800
0.496,1,Dec 07 2023 17: +0,1701968400
0.501,1,Dec 07 2023 18: +0,1701972000
0.479,1,Dec 07 2023 23: +0,1701990000
0.493,1,Dec 08 2023 03: +0,1702004400
0.479,9,Dec 08 2023 05: +0,1702011600
0.479,1,Dec 08 2023 06: +0,1702015200
0.479,1,Dec 08 2023 07: +0,1702018800
0.495,1,Dec 08 2023 08: +0,1702022400
0.479,1,Dec 08 2023 09: +0,1702026000
0.479,2,Dec 08 2023 10: +0,1702029600
0.368,1,Dec 08 2023 12: +0,1702036800
0.479,12,Dec 08 2023 13: +0,1702040400
0.432,1,Dec 08 2023 16: +0,1702051200
0.491,2,Dec 08 2023 18: +0,1702058400
0.471,1,Dec 08 2023 21: +0,1702069200
0.46,1,Dec 08 2023 23: +0,1702076400
0.424,1,Dec 09 2023 00: +0,1702080000
0.487,1,Dec 09 2023 01: +0,1702083600
0.343,1,Dec 09 2023 02: +0,1702087200
0.487,1,Dec 09 2023 03: +0,1702090800
0.487,1,Dec 09 2023 04: +0,1702094400
0.439,1,Dec 09 2023 08: +0,1702108800
0.439,4,Dec 09 2023 13: +0,1702126800
0.439,1,Dec 09 2023 17: +0,1702141200
0.439,1,Dec 09 2023 18: +0,1702144800
0.432,1,Dec 09 2023 20: +0,1702152000
0.432,1,Dec 09 2023 21: +0,1702155600
0.439,1,Dec 09 2023 22: +0,1702159200
0.378,2,Dec 10 2023 01: +0,1702170000
0.439,1,Dec 10 2023 04: +0,1702180800
0.432,1,Dec 10 2023 06: +0,1702188000
0.455,1,Dec 10 2023 11: +0,1702206000
0.432,1,Dec 10 2023 13: +0,1702213200
0.432,4,Dec 10 2023 14: +0,1702216800
0.434,1,Dec 10 2023 15: +0,1702220400
0.434,1,Dec 10 2023 16: +0,1702224000
0.434,2,Dec 10 2023 17: +0,1702227600
0.426,1,Dec 10 2023 18: +0,1702231200
0.434,1,Dec 10 2023 20: +0,1702238400
0.457,1,Dec 11 2023 00: +0,1702252800
0.418,3,Dec 11 2023 01: +0,1702256400
0.418,1,Dec 11 2023 12: +0,1702296000
0.418,1,Dec 11 2023 14: +0,1702303200
0.418,1,Dec 11 2023 16: +0,1702310400
0.375,1,Dec 11 2023 17: +0,1702314000
0.418,1,Dec 11 2023 20: +0,1702324800
0.403,1,Dec 11 2023 21: +0,1702328400
0.3,1,Dec 11 2023 22: +0,1702332000
0.418,1,Dec 11 2023 23: +0,1702335600
0.339,1,Dec 12 2023 02: +0,1702346400
0.434,1,Dec 12 2023 07: +0,1702364400
0.387,1,Dec 12 2023 14: +0,1702389600
0.428,1,Dec 12 2023 17: +0,1702400400
0.418,1,Dec 12 2023 20: +0,1702411200
0.379,12,Dec 12 2023 23: +0,1702422000
0.373,1,Dec 13 2023 00: +0,1702425600
0.368,2,Dec 13 2023 07: +0,1702450800
0.307,1,Dec 13 2023 12: +0,1702468800
0.4,1,Dec 13 2023 15: +0,1702479600
0.392,1,Dec 13 2023 18: +0,1702490400
0.363,1,Dec 13 2023 20: +0,1702497600
0.363,1,Dec 13 2023 21: +0,1702501200
0.386,1,Dec 13 2023 23: +0,1702508400
0.363,1,Dec 14 2023 12: +0,1702555200
0.366,2,Dec 14 2023 13: +0,1702558800
0.363,2,Dec 14 2023 14: +0,1702562400
0.306,1,Dec 14 2023 17: +0,1702573200
0.381,2,Dec 14 2023 18: +0,1702576800
0.38,1,Dec 14 2023 19: +0,1702580400
0.399,1,Dec 14 2023 23: +0,1702594800
0.355,1,Dec 15 2023 10: +0,1702634400
0.338,2,Dec 15 2023 15: +0,1702652400
0.381,4,Dec 15 2023 16: +0,1702656000
0.363,1,Dec 15 2023 18: +0,1702663200
0.339,1,Dec 15 2023 21: +0,1702674000
0.363,1,Dec 16 2023 07: +0,1702710000
0.316,1,Dec 16 2023 08: +0,1702713600
0.339,1,Dec 16 2023 09: +0,1702717200
0.32,2,Dec 16 2023 10: +0,1702720800
0.371,1,Dec 16 2023 12: +0,1702728000
0.354,2,Dec 16 2023 14: +0,1702735200
0.363,5,Dec 16 2023 16: +0,1702742400
0.367,1,Dec 16 2023 19: +0,1702753200
0.332,1,Dec 16 2023 22: +0,1702764000
0.363,1,Dec 16 2023 23: +0,1702767600
0.363,1,Dec 17 2023 01: +0,1702774800
0.363,1,Dec 17 2023 02: +0,1702778400
0.364,2,Dec 17 2023 04: +0,1702785600
0.316,1,Dec 17 2023 08: +0,1702800000
0.308,1,Dec 17 2023 14: +0,1702821600
