price,quantity,date,unix timestamp
0.246,1,Nov 09 2023 22: +0,1699567200
0.166,1,Nov 09 2023 23: +0,1699570800
0.192,1,Nov 10 2023 05: +0,1699592400
0.194,2,Nov 10 2023 08: +0,1699603200
0.194,1,Nov 10 2023 19: +0,1699642800
0.193,1,Nov 11 2023 00: +0,1699660800
0.158,1,Nov 11 2023 07: +0,1699686000
0.197,1,Nov 11 2023 13: +0,1699707600
0.193,6,Nov 11 2023 23: +0,1699743600
0.193,3,Nov 12 2023 00: +0,1699747200
0.195,1,Nov 12 2023 12: +0,1699790400
0.133,1,Nov 13 2023 16: +0,1699891200
0.2,1,Nov 13 2023 23: +0,1699916400
0.183,1,Nov 15 2023 13: +0,1700053200
0.212,3,Nov 15 2023 21: +0,1700082000
0.159,1,Nov 15 2023 23: +0,1700089200
0.133,1,Nov 16 2023 00: +0,1700092800
0.219,8,Nov 16 2023 03: +0,1700103600
0.184,1,Nov 16 2023 17: +0,1700154000
0.15,1,Nov 17 2023 01: +0,1700182800
0.184,1,Nov 17 2023 05: +0,1700197200
0.141,1,Nov 17 2023 20: +0,1700251200
0.186,1,Nov 17 2023 23: +0,1700262000
0.201,1,Nov 18 2023 09: +0,1700298000
0.197,1,Nov 18 2023 10: +0,1700301600
0.128,1,Nov 18 2023 12: +0,1700308800
0.153,2,Nov 18 2023 13: +0,1700312400
0.196,1,Nov 19 2023 02: +0,1700359200
0.201,1,Nov 19 2023 04: +0,1700366400
0.208,1,Nov 19 2023 13: +0,1700398800
0.209,1,Nov 19 2023 21: +0,1700427600
0.225,1,Nov 20 2023 06: +0,1700460000
0.155,1,Nov 20 2023 09: +0,1700470800
0.163,1,Nov 21 2023 08: +0,1700553600
0.175,1,Nov 21 2023 09: +0,1700557200
0.225,1,Nov 21 2023 12: +0,1700568000
0.204,1,Nov 21 2023 14: +0,1700575200
0.21,1,Nov 21 2023 20: +0,1700596800
0.184,1,Nov 22 2023 15: +0,1700665200
0.224,1,Nov 23 2023 04: +0,1700712000
0.168,1,Nov 23 2023 07: +0,1700722800
0.148,2,Nov 23 2023 18: +0,1700762400
0.157,2,Nov 23 2023 20: +0,1700769600
0.201,1,Nov 24 2023 11: +0,1700823600
0.169,1,Nov 24 2023 12: +0,1700827200
0.168,1,Nov 25 2023 07: +0,1700895600
0.174,1,Nov 25 2023 08: +0,1700899200
0.168,1,Nov 25 2023 13: +0,1700917200
0.174,1,Nov 25 2023 16: +0,1700928000
0.144,1,Nov 25 2023 17: +0,1700931600
0.175,1,Nov 26 2023 00: +0,1700956800
0.192,1,Nov 26 2023 20: +0,1701028800
0.201,1,Nov 27 2023 13: +0,1701090000
0.166,1,Nov 27 2023 15: +0,1701097200
0.184,1,Nov 28 2023 15: +0,1701183600
0.161,1,Nov 28 2023 22: +0,1701208800
0.184,1,Nov 29 2023 02: +0,1701223200
0.174,1,Nov 29 2023 17: +0,1701277200
0.159,1,Nov 30 2023 19: +0,1701370800
0.153,1,Dec 01 2023 01: +0,1701392400
0.177,1,Dec 01 2023 15: +0,1701442800
0.153,1,Dec 01 2023 17: +0,1701450000
0.165,1,Dec 02 2023 08: +0,1701504000
0.15,1,Dec 02 2023 12: +0,1701518400
0.17,1,Dec 03 2023 05: +0,1701579600
0.17,1,Dec 03 2023 09: +0,1701594000
0.155,1,Dec 04 2023 04: +0,1701662400
0.165,1,Dec 04 2023 19: +0,1701716400
0.173,1,Dec 05 2023 11: +0,1701774000
0.184,5,Dec 06 2023 15: +0,1701874800
0.137,1,Dec 07 2023 17: +0,1701968400
0.172,1,Dec 07 2023 20: +0,1701979200
0.156,1,Dec 08 2023 16: +0,1702051200
0.192,1,Dec 09 2023 07: +0,1702105200
0.168,1,Dec 10 2023 00: +0,1702166400
0.172,1,Dec 10 2023 15: +0,1702220400
0.166,1,Dec 10 2023 17: +0,1702227600
0.166,1,Dec 11 2023 00: +0,1702252800
0.166,1,Dec 11 2023 12: +0,1702296000
0.139,1,Dec 11 2023 18: +0,1702317600
0.156,1,Dec 12 2023 12: +0,1702382400
0.149,1,Dec 12 2023 20: +0,1702411200
0.166,1,Dec 13 2023 06: +0,1702447200
0.156,2,Dec 13 2023 10: +0,1702461600
0.164,1,Dec 13 2023 22: +0,1702504800
0.135,1,Dec 14 2023 07: +0,1702537200
0.166,2,Dec 14 2023 08: +0,1702540800
0.163,1,Dec 14 2023 11: +0,1702551600
0.161,1,Dec 15 2023 17: +0,1702659600
0.16,1,Dec 15 2023 21: +0,1702674000
0.142,1,Dec 16 2023 05: +0,1702702800
0.155,1,Dec 16 2023 10: +0,1702720800
0.149,1,Dec 16 2023 16: +0,1702742400
0.16,1,Dec 16 2023 20: +0,1702756800
0.159,2,Dec 17 2023 05: +0,1702789200
0.166,1,Dec 17 2023 16: +0,1702828800
0.161,1,Dec 18 2023 10: +0,1702893600
0.149,1,Dec 18 2023 23: +0,1702940400
0.118,1,Dec 19 2023 12: +0,1702987200
0.158,1,Dec 19 2023 14: +0,1702994400
0.158,1,Dec 20 2023 07: +0,1703055600
0.139,1,Dec 20 2023 14: +0,1703080800
0.166,1,Dec 20 2023 19: +0,1703098800
0.142,1,Dec 21 2023 09: +0,1703149200
0.166,1,Dec 21 2023 18: +0,1703181600
0.15,1,Dec 22 2023 06: +0,1703224800
0.173,1,Dec 22 2023 14: +0,1703253600
0.15,1,Dec 24 2023 14: +0,1703426400
0.157,2,Dec 24 2023 18: +0,1703440800
0.13,1,Dec 25 2023 02: +0,1703469600
0.099,1,Dec 25 2023 12: +0,1703505600
0.129,1,Dec 25 2023 13: +0,1703509200
0.137,1,Dec 26 2023 16: +0,1703606400
0.099,1,Dec 26 2023 19: +0,1703617200
0.142,1,Dec 26 2023 23: +0,1703631600
0.173,19,Dec 27 2023 05: +0,1703653200
0.197,1,Dec 27 2023 07: +0,1703660400
0.2,1,Dec 27 2023 20: +0,1703707200
0.125,1,Dec 27 2023 23: +0,1703718000
0.18,1,Dec 28 2023 12: +0,1703764800
0.181,1,Dec 28 2023 20: +0,1703793600
0.181,1,Dec 28 2023 23: +0,1703804400
0.252,1,Dec 29 2023 13: +0,1703854800
0.182,1,Dec 30 2023 01: +0,1703898000
0.17,1,Jan 01 2024 13: +0,1704114000
0.134,1,Jan 02 2024 00: +0,1704153600
0.12,1,Jan 02 2024 15: +0,1704207600
0.14,1,Jan 03 2024 03: +0,1704250800
0.143,1,Jan 03 2024 11: +0,1704279600
0.148,1,Jan 03 2024 14: +0,1704290400
0.138,1,Jan 04 2024 15: +0,1704380400
0.137,1,Jan 05 2024 13: +0,1704459600
0.144,1,Jan 05 2024 17: +0,1704474000
0.124,2,Jan 06 2024 00: +0,1704499200
0.114,1,Jan 06 2024 11: +0,1704538800
0.157,1,Jan 07 2024 00: +0,1704585600
0.159,1,Jan 07 2024 15: +0,1704639600
0.174,2,Jan 08 2024 11: +0,1704711600
0.115,1,Jan 09 2024 00: +0,1704758400
0.136,1,Jan 09 2024 15: +0,1704812400
0.136,1,Jan 10 2024 10: +0,1704880800
0.157,1,Jan 10 2024 11: +0,1704884400
0.157,1,Jan 10 2024 21: +0,1704920400
0.135,1,Jan 11 2024 00: +0,1704931200
0.121,1,Jan 11 2024 04: +0,1704945600
0.136,1,Jan 11 2024 22: +0,1705010400
0.134,1,Jan 11 2024 23: +0,1705014000
0.151,1,Jan 12 2024 19: +0,1705086000
0.14,1,Jan 13 2024 13: +0,1705150800
0.116,1,Jan 13 2024 23: +0,1705186800
0.156,1,Jan 14 2024 00: +0,1705190400
0.169,2,Jan 14 2024 03: +0,1705201200
0.158,1,Jan 14 2024 15: +0,1705244400
0.172,1,Jan 14 2024 23: +0,1705273200
0.179,1,Jan 16 2024 01: +0,1705366800
0.156,2,Jan 16 2024 20: +0,1705435200
0.088,1,Jan 17 2024 23: +0,1705532400
0.158,1,Jan 19 2024 11: +0,1705662000
0.163,1,Jan 19 2024 21: +0,1705698000
0.129,1,Jan 20 2024 00: +0,1705708800
0.197,1,Jan 20 2024 02: +0,1705716000
0.134,1,Jan 20 2024 18: +0,1705773600
0.149,2,Jan 20 2024 19: +0,1705777200
0.181,1,Jan 21 2024 05: +0,1705813200
0.177,1,Jan 21 2024 15: +0,1705849200
0.171,1,Jan 21 2024 22: +0,1705874400
0.172,1,Jan 22 2024 14: +0,1705932000
0.142,1,Jan 22 2024 21: +0,1705957200
0.172,1,Jan 24 2024 19: +0,1706122800
0.099,1,Jan 25 2024 13: +0,1706187600
0.162,1,Jan 25 2024 23: +0,1706223600
0.133,2,Jan 27 2024 09: +0,1706346000
0.151,1,Jan 27 2024 21: +0,1706389200
0.152,4,Jan 28 2024 18: +0,1706464800
0.136,1,Jan 28 2024 22: +0,1706479200
0.152,1,Jan 29 2024 00: +0,1706486400
0.1,1,Jan 29 2024 05: +0,1706504400
0.152,1,Jan 30 2024 12: +0,1706616000
0.157,1,Jan 30 2024 14: +0,1706623200
0.155,1,Jan 31 2024 15: +0,1706713200
0.159,1,Jan 31 2024 16: +0,1706716800
0.163,1,Feb 02 2024 13: +0,1706878800
0.165,1,Feb 02 2024 15: +0,1706886000
0.143,1,Feb 03 2024 02: +0,1706925600
0.124,1,Feb 03 2024 05: +0,1706936400
0.143,1,Feb 03 2024 06: +0,1706940000
0.107,1,Feb 03 2024 12: +0,1706961600
0.13,2,Feb 05 2024 03: +0,1707102000
0.1,1,Feb 06 2024 00: +0,1707177600
0.116,1,Feb 06 2024 14: +0,1707228000
0.145,1,Feb 06 2024 18: +0,1707242400
0.151,1,Feb 07 2024 07: +0,1707289200
0.147,1,Feb 07 2024 13: +0,1707310800
0.173,1,Feb 07 2024 16: +0,1707321600
0.171,1,Feb 07 2024 17: +0,1707325200
0.124,1,Feb 09 2024 15: +0,1707490800
0.156,4,Feb 09 2024 19: +0,1707505200
0.128,1,Feb 09 2024 20: +0,1707508800
0.128,1,Feb 09 2024 21: +0,1707512400
0.176,4,Feb 10 2024 05: +0,1707541200
0.176,5,Feb 10 2024 12: +0,1707566400
0.13,1,Feb 11 2024 14: +0,1707660000
0.129,1,Feb 12 2024 01: +0,1707699600
0.091,1,Feb 12 2024 03: +0,1707706800
0.167,1,Feb 12 2024 07: +0,1707721200
0.126,1,Feb 12 2024 20: +0,1707768000
0.13,1,Feb 13 2024 10: +0,1707818400
0.109,1,Feb 13 2024 11: +0,1707822000
0.113,1,Feb 13 2024 13: +0,1707829200
0.219,38,Feb 13 2024 15: +0,1707836400
0.219,1,Feb 14 2024 09: +0,1707901200
0.118,1,Feb 14 2024 10: +0,1707904800
0.151,2,Feb 16 2024 13: +0,1708088400
0.152,1,Feb 16 2024 15: +0,1708095600
0.154,1,Feb 16 2024 17: +0,1708102800
0.155,1,Feb 16 2024 18: +0,1708106400
0.15,2,Feb 16 2024 21: +0,1708117200
0.138,1,Feb 17 2024 04: +0,1708142400
0.146,1,Feb 17 2024 20: +0,1708200000
0.157,1,Feb 18 2024 08: +0,1708243200
0.128,1,Feb 18 2024 12: +0,1708257600
0.143,3,Feb 18 2024 13: +0,1708261200
0.153,1,Feb 18 2024 22: +0,1708293600
0.135,1,Feb 19 2024 11: +0,1708340400
0.158,1,Feb 20 2024 07: +0,1708412400
0.157,1,Feb 20 2024 08: +0,1708416000
0.161,1,Feb 20 2024 14: +0,1708437600
0.142,1,Feb 20 2024 18: +0,1708452000
0.142,1,Feb 20 2024 21: +0,1708462800
0.157,1,Feb 20 2024 23: +0,1708470000
0.159,1,Feb 21 2024 10: +0,1708509600
0.138,1,Feb 21 2024 16: +0,1708531200
0.145,3,Feb 22 2024 17: +0,1708621200
0.136,1,Feb 22 2024 18: +0,1708624800
0.145,1,Feb 23 2024 10: +0,1708682400
0.153,1,Feb 23 2024 13: +0,1708693200
0.15,1,Feb 23 2024 17: +0,1708707600
0.145,1,Feb 23 2024 19: +0,1708714800
0.15,4,Feb 23 2024 20: +0,1708718400
0.142,1,Feb 23 2024 23: +0,1708729200
0.158,1,Feb 24 2024 12: +0,1708776000
0.162,3,Feb 24 2024 20: +0,1708804800
0.175,4,Feb 26 2024 17: +0,1708966800
0.196,1,Feb 26 2024 22: +0,1708984800
0.137,1,Feb 26 2024 23: +0,1708988400
0.24,1,Feb 27 2024 10: +0,1709028000
0.12,1,Feb 27 2024 21: +0,1709067600
304.648,1,Feb 28 2024 04: +0,1709092800
0.12,1,Feb 28 2024 11: +0,1709118000
0.2,1,Feb 29 2024 19: +0,1709233200
0.12,1,Mar 01 2024 05: +0,1709269200
0.1,1,Mar 01 2024 06: +0,1709272800
0.155,1,Mar 01 2024 07: +0,1709276400
0.156,1,Mar 02 2024 07: +0,1709362800
0.164,1,Mar 02 2024 17: +0,1709398800
0.204,5,Mar 02 2024 19: +0,1709406000
0.135,1,Mar 02 2024 21: +0,1709413200
0.205,1,Mar 03 2024 17: +0,1709485200
0.188,1,Mar 04 2024 12: +0,1709553600
0.165,1,Mar 04 2024 15: +0,1709564400
0.152,1,Mar 04 2024 20: +0,1709582400
0.187,1,Mar 04 2024 21: +0,1709586000
0.162,1,Mar 05 2024 19: +0,1709665200
0.184,1,Mar 06 2024 06: +0,1709704800
0.168,1,Mar 06 2024 09: +0,1709715600
0.156,1,Mar 06 2024 17: +0,1709744400
0.156,1,Mar 07 2024 08: +0,1709798400
0.166,1,Mar 07 2024 10: +0,1709805600
0.156,1,Mar 07 2024 11: +0,1709809200
0.169,1,Mar 07 2024 13: +0,1709816400
0.196,1,Mar 07 2024 14: +0,1709820000
0.154,1,Mar 07 2024 21: +0,1709845200
0.184,1,Mar 08 2024 06: +0,1709877600
0.164,1,Mar 08 2024 09: +0,1709888400
0.156,1,Mar 08 2024 10: +0,1709892000
0.205,4,Mar 09 2024 17: +0,1710003600
0.162,1,Mar 10 2024 10: +0,1710064800
0.145,1,Mar 11 2024 14: +0,1710165600
0.145,1,Mar 11 2024 17: +0,1710176400
0.187,1,Mar 12 2024 06: +0,1710223200
0.198,1,Mar 12 2024 17: +0,1710262800
0.203,1,Mar 12 2024 23: +0,1710284400
0.11,1,Mar 13 2024 09: +0,1710320400
0.05,1,Mar 13 2024 14: +0,1710338400
0.103,1,Mar 14 2024 12: +0,1710417600
0.165,1,Mar 14 2024 14: +0,1710424800
0.185,1,Mar 14 2024 17: +0,1710435600
0.122,1,Mar 14 2024 21: +0,1710450000
0.206,1,Mar 15 2024 03: +0,1710471600
0.193,1,Mar 15 2024 11: +0,1710500400
0.214,11,Mar 16 2024 13: +0,1710594000
0.231,1,Mar 17 2024 20: +0,1710705600
0.184,1,Mar 18 2024 21: +0,1710795600
0.165,1,Mar 18 2024 23: +0,1710802800
0.201,2,Mar 19 2024 03: +0,1710817200
0.148,1,Mar 19 2024 13: +0,1710853200
0.18,1,Mar 19 2024 16: +0,1710864000
0.12,1,Mar 20 2024 03: +0,1710903600
0.164,1,Mar 20 2024 10: +0,1710928800
0.165,1,Mar 20 2024 15: +0,1710946800
0.158,1,Mar 20 2024 19: +0,1710961200
0.166,1,Mar 20 2024 20: +0,1710964800
0.18,1,Mar 21 2024 20: +0,1711051200
0.163,1,Mar 23 2024 00: +0,1711152000
0.182,1,Mar 23 2024 02: +0,1711159200
0.158,1,Mar 23 2024 15: +0,1711206000
0.128,1,Mar 23 2024 16: +0,1711209600
0.18,4,Mar 23 2024 17: +0,1711213200
0.166,1,Mar 24 2024 05: +0,1711256400
0.128,1,Mar 24 2024 07: +0,1711263600
0.23,1,Mar 24 2024 23: +0,1711321200
0.18,1,Mar 25 2024 09: +0,1711357200
0.177,1,Mar 25 2024 20: +0,1711396800
0.178,1,Mar 26 2024 07: +0,1711436400
0.166,1,Mar 27 2024 10: +0,1711533600
0.198,1,Mar 27 2024 23: +0,1711580400
0.175,1,Mar 28 2024 18: +0,1711648800
0.171,1,Mar 28 2024 22: +0,1711663200
0.18,1,Mar 29 2024 15: +0,1711724400
0.196,1,Mar 31 2024 17: +0,1711900800
0.204,1,Apr 01 2024 15: +0,1711980000
0.179,1,Apr 01 2024 17: +0,1711987200
0.204,1,Apr 01 2024 20: +0,1711998000
0.163,1,Apr 02 2024 00: +0,1712012400
0.169,2,Apr 03 2024 10: +0,1712134800
0.217,1,Apr 04 2024 18: +0,1712250000
0.218,1,Apr 04 2024 21: +0,1712260800
0.227,1,Apr 05 2024 20: +0,1712343600
0.176,2,Apr 08 2024 16: +0,1712588400
0.198,2,Apr 08 2024 17: +0,1712592000
0.162,1,Apr 08 2024 21: +0,1712606400
0.169,1,Apr 08 2024 22: +0,1712610000
0.161,1,Apr 09 2024 04: +0,1712631600
0.181,1,Apr 09 2024 22: +0,1712696400
0.153,1,Apr 10 2024 01: +0,1712707200
0.153,1,Apr 10 2024 11: +0,1712743200
0.186,1,Apr 10 2024 18: +0,1712768400
0.185,2,Apr 11 2024 09: +0,1712822400
0.186,1,Apr 12 2024 19: +0,1712944800
0.137,1,Apr 12 2024 23: +0,1712959200
0.179,1,Apr 13 2024 08: +0,1712991600
0.174,1,Apr 13 2024 15: +0,1713016800
0.177,1,Apr 13 2024 19: +0,1713031200
0.166,1,Apr 14 2024 19: +0,1713117600
0.179,1,Apr 14 2024 21: +0,1713124800
0.145,1,Apr 15 2024 07: +0,1713160800
0.097,1,Apr 15 2024 14: +0,1713186000
0.145,1,Apr 15 2024 16: +0,1713193200
0.167,1,Apr 16 2024 15: +0,1713276000
0.137,1,Apr 16 2024 19: +0,1713290400
0.145,1,Apr 17 2024 01: +0,1713312000
0.162,2,Apr 17 2024 12: +0,1713351600
0.137,1,Apr 17 2024 13: +0,1713355200
0.185,1,Apr 17 2024 15: +0,1713362400
0.179,1,Apr 18 2024 00: +0,1713394800
0.171,1,Apr 19 2024 13: +0,1713528000
0.187,1,Apr 19 2024 14: +0,1713531600
0.154,1,Apr 20 2024 10: +0,1713603600
0.156,2,Apr 23 2024 01: +0,1713830400
0.194,1,Apr 23 2024 15: +0,1713880800
0.195,1,Apr 24 2024 10: +0,1713949200
0.153,1,Apr 24 2024 19: +0,1713981600
0.146,1,Apr 25 2024 10: +0,1714035600
0.119,1,Apr 26 2024 03: +0,1714096800
0.137,1,Apr 26 2024 15: +0,1714140000
0.137,1,Apr 26 2024 17: +0,1714147200
0.128,1,Apr 26 2024 19: +0,1714154400
0.208,9,Apr 27 2024 02: +0,1714179600
0.128,1,Apr 29 2024 17: +0,1714406400
0.147,1,Apr 29 2024 18: +0,1714410000
0.17,1,Apr 30 2024 04: +0,1714446000
0.128,1,Apr 30 2024 21: +0,1714507200
0.15,2,May 01 2024 11: +0,1714557600
0.165,1,May 03 2024 00: +0,1714690800
0.173,1,May 03 2024 04: +0,1714705200
0.146,1,May 03 2024 21: +0,1714766400
0.192,1,May 04 2024 07: +0,1714802400
0.193,1,May 04 2024 15: +0,1714831200
0.198,1,May 04 2024 23: +0,1714860000
0.146,1,May 05 2024 00: +0,1714863600
0.202,1,May 05 2024 16: +0,1714921200
0.236,1,May 06 2024 08: +0,1714978800
0.146,1,May 06 2024 10: +0,1714986000
0.147,1,May 07 2024 01: +0,1715040000
0.174,1,May 07 2024 13: +0,1715083200
0.192,1,May 07 2024 16: +0,1715094000
0.12,1,May 08 2024 01: +0,1715126400
0.193,3,May 08 2024 04: +0,1715137200
0.198,1,May 11 2024 02: +0,1715389200
0.176,1,May 11 2024 13: +0,1715428800
0.136,1,May 12 2024 01: +0,1715472000
0.187,1,May 12 2024 09: +0,1715500800
0.198,1,May 12 2024 11: +0,1715508000
0.173,1,May 12 2024 16: +0,1715526000
0.182,1,May 13 2024 06: +0,1715576400
0.253,1,May 14 2024 15: +0,1715695200
0.161,1,May 15 2024 15: +0,1715781600
0.198,1,May 15 2024 19: +0,1715796000
0.214,1,May 16 2024 17: +0,1715875200
0.205,6,May 17 2024 15: +0,1715954400
0.206,1,May 17 2024 19: +0,1715968800
0.192,1,May 18 2024 15: +0,1716040800
0.2,1,May 18 2024 18: +0,1716051600
0.205,1,May 18 2024 19: +0,1716055200
0.228,2,May 18 2024 20: +0,1716058800
0.205,1,May 19 2024 00: +0,1716073200
0.216,1,May 19 2024 09: +0,1716105600
0.213,1,May 20 2024 01: +0,1716163200
0.226,1,May 20 2024 16: +0,1716217200
0.257,1,May 21 2024 04: +0,1716260400
0.157,1,May 21 2024 11: +0,1716285600
0.171,1,May 22 2024 14: +0,1716382800
0.163,1,May 24 2024 19: +0,1716573600
0.136,1,May 25 2024 03: +0,1716602400
0.181,1,May 25 2024 07: +0,1716616800
0.192,1,May 27 2024 09: +0,1716796800
0.171,1,May 31 2024 02: +0,1717117200
0.165,1,May 31 2024 04: +0,1717124400
0.17,1,May 31 2024 14: +0,1717160400
0.171,1,Jun 01 2024 15: +0,1717250400
0.173,1,Jun 01 2024 16: +0,1717254000
0.17,1,Jun 01 2024 20: +0,1717268400
0.153,1,Jun 02 2024 23: +0,1717365600
0.165,1,Jun 03 2024 03: +0,1717380000
0.172,1,Jun 03 2024 08: +0,1717398000
0.154,1,Jun 04 2024 05: +0,1717473600
0.162,1,Jun 04 2024 09: +0,1717488000
0.159,2,Jun 04 2024 14: +0,1717506000
0.146,1,Jun 04 2024 16: +0,1717513200
0.154,1,Jun 04 2024 17: +0,1717516800
0.153,2,Jun 04 2024 23: +0,1717538400
0.163,2,Jun 05 2024 12: +0,1717585200
0.11,1,Jun 05 2024 20: +0,1717614000
0.146,1,Jun 06 2024 00: +0,1717628400
0.154,1,Jun 06 2024 02: +0,1717635600
0.249,1,Jun 07 2024 06: +0,1717736400
0.155,1,Jun 07 2024 16: +0,1717772400
0.164,2,Jun 07 2024 18: +0,1717779600
0.154,1,Jun 08 2024 06: +0,1717822800
0.181,3,Jun 08 2024 08: +0,1717830000
0.191,2,Jun 08 2024 09: +0,1717833600
0.187,1,Jun 08 2024 10: +0,1717837200
0.187,1,Jun 08 2024 11: +0,1717840800
0.174,1,Jun 08 2024 17: +0,1717862400
0.133,1,Jun 08 2024 22: +0,1717880400
0.154,1,Jun 09 2024 13: +0,1717934400
0.099,1,Jun 09 2024 16: +0,1717945200
0.174,1,Jun 09 2024 19: +0,1717956000
0.178,1,Jun 11 2024 20: +0,1718132400
0.175,1,Jun 12 2024 07: +0,1718172000
0.187,1,Jun 13 2024 02: +0,1718240400
0.145,1,Jun 13 2024 18: +0,1718298000
0.187,2,Jun 13 2024 21: +0,1718308800
0.143,1,Jun 15 2024 12: +0,1718449200
0.143,1,Jun 15 2024 13: +0,1718452800
