price,quantity,date,unix timestamp
1.209,1,Oct 17 2023 09: +0,1697529600
1.3,3,Oct 17 2023 21: +0,1697572800
1.291,1,Oct 17 2023 22: +0,1697576400
1.316,1,Oct 18 2023 00: +0,1697583600
1.334,1,Oct 18 2023 06: +0,1697605200
1.335,1,Oct 18 2023 17: +0,1697644800
1.305,2,Oct 18 2023 18: +0,1697648400
1.251,3,Oct 19 2023 08: +0,1697698800
1.235,1,Oct 19 2023 18: +0,1697734800
1.301,3,Oct 19 2023 19: +0,1697738400
1.332,1,Oct 20 2023 11: +0,1697796000
1.332,1,Oct 20 2023 12: +0,1697799600
1.34,1,Oct 20 2023 13: +0,1697803200
1.34,1,Oct 20 2023 14: +0,1697806800
1.345,1,Oct 20 2023 18: +0,1697821200
1.155,1,Oct 20 2023 21: +0,1697832000
1.296,2,Oct 21 2023 03: +0,1697853600
1.262,1,Oct 21 2023 14: +0,1697893200
1.316,2,Oct 21 2023 16: +0,1697900400
1.278,1,Oct 22 2023 04: +0,1697943600
1.328,1,Oct 22 2023 07: +0,1697954400
0.907,1,Oct 22 2023 09: +0,1697961600
1.323,2,Oct 22 2023 18: +0,1697994000
1.303,1,Oct 22 2023 20: +0,1698001200
1.319,1,Oct 22 2023 21: +0,1698004800
1.318,1,Oct 23 2023 00: +0,1698015600
1.239,1,Oct 23 2023 19: +0,1698084000
1.135,1,Oct 24 2023 11: +0,1698141600
1.315,1,Oct 24 2023 16: +0,1698159600
1.25,1,Oct 25 2023 20: +0,1698260400
0.825,1,Oct 26 2023 00: +0,1698274800
1.106,1,Oct 26 2023 14: +0,1698325200
1.149,2,Oct 26 2023 16: +0,1698332400
1.147,1,Oct 27 2023 08: +0,1698390000
0.777,1,Oct 27 2023 15: +0,1698415200
0.943,1,Oct 27 2023 19: +0,1698429600
0.972,1,Oct 27 2023 20: +0,1698433200
1.067,3,Oct 27 2023 21: +0,1698436800
1.037,1,Oct 28 2023 08: +0,1698476400
1.116,2,Oct 28 2023 20: +0,1698519600
1.116,1,Oct 29 2023 07: +0,1698562800
1.108,1,Oct 29 2023 14: +0,1698588000
1.108,1,Oct 29 2023 15: +0,1698591600
1.116,1,Oct 29 2023 18: +0,1698602400
1.09,5,Oct 30 2023 04: +0,1698638400
0.95,1,Oct 30 2023 06: +0,1698645600
1.058,1,Oct 30 2023 21: +0,1698699600
1.041,1,Oct 31 2023 13: +0,1698757200
1.023,1,Nov 01 2023 02: +0,1698804000
1.148,12,Nov 01 2023 04: +0,1698811200
1.063,2,Nov 01 2023 20: +0,1698868800
1.137,1,Nov 01 2023 21: +0,1698872400
1.157,1,Nov 02 2023 00: +0,1698883200
0.812,1,Nov 02 2023 21: +0,1698958800
1.154,1,Nov 02 2023 22: +0,1698962400
1.007,1,Nov 03 2023 09: +0,1699002000
1.226,3,Nov 03 2023 10: +0,1699005600
1.067,2,Nov 03 2023 18: +0,1699034400
1.193,1,Nov 04 2023 02: +0,1699063200
0.957,4,Nov 04 2023 06: +0,1699077600
1.016,2,Nov 04 2023 14: +0,1699106400
1.01,1,Nov 04 2023 21: +0,1699131600
1.136,3,Nov 05 2023 19: +0,1699210800
1.159,5,Nov 06 2023 08: +0,1699257600
1.139,1,Nov 06 2023 15: +0,1699282800
1.147,1,Nov 06 2023 17: +0,1699290000
1.139,1,Nov 06 2023 23: +0,1699311600
1.189,1,Nov 07 2023 13: +0,1699362000
1.019,1,Nov 07 2023 22: +0,1699394400
1.011,5,Nov 08 2023 06: +0,1699423200
1.181,1,Nov 08 2023 13: +0,1699448400
1.199,3,Nov 08 2023 15: +0,1699455600
1.215,4,Nov 08 2023 16: +0,1699459200
1.215,1,Nov 08 2023 21: +0,1699477200
1.162,1,Nov 09 2023 12: +0,1699531200
1.096,1,Nov 09 2023 19: +0,1699556400
1.122,1,Nov 09 2023 20: +0,1699560000
1.246,2,Nov 09 2023 21: +0,1699563600
1.268,1,Nov 09 2023 23: +0,1699570800
1.308,3,Nov 10 2023 00: +0,1699574400
1.303,1,Nov 10 2023 06: +0,1699596000
1.305,1,Nov 10 2023 08: +0,1699603200
1.31,4,Nov 10 2023 10: +0,1699610400
1.089,1,Nov 10 2023 22: +0,1699653600
1.209,2,Nov 11 2023 08: +0,1699689600
1.088,1,Nov 11 2023 12: +0,1699704000
1.107,1,Nov 12 2023 01: +0,1699750800
1.195,1,Nov 12 2023 03: +0,1699758000
1.201,1,Nov 12 2023 06: +0,1699768800
1.201,1,Nov 12 2023 12: +0,1699790400
1.011,1,Nov 13 2023 02: +0,1699840800
1.107,1,Nov 13 2023 03: +0,1699844400
1.182,1,Nov 13 2023 05: +0,1699851600
1.199,1,Nov 13 2023 14: +0,1699884000
1.043,1,Nov 13 2023 15: +0,1699887600
1.199,6,Nov 13 2023 19: +0,1699902000
1.118,1,Nov 14 2023 05: +0,1699938000
1.206,4,Nov 14 2023 08: +0,1699948800
1.195,1,Nov 14 2023 09: +0,1699952400
1.209,1,Nov 14 2023 19: +0,1699988400
1.067,3,Nov 14 2023 20: +0,1699992000
1.089,1,Nov 15 2023 06: +0,1700028000
1.146,1,Nov 15 2023 11: +0,1700046000
1.027,1,Nov 15 2023 12: +0,1700049600
1.221,2,Nov 15 2023 21: +0,1700082000
1.226,3,Nov 16 2023 02: +0,1700100000
1.043,1,Nov 16 2023 06: +0,1700114400
1.043,1,Nov 16 2023 21: +0,1700168400
1.238,1,Nov 17 2023 13: +0,1700226000
1.174,2,Nov 17 2023 21: +0,1700254800
0.971,5,Nov 18 2023 17: +0,1700326800
1.227,1,Nov 19 2023 03: +0,1700362800
1.247,4,Nov 19 2023 11: +0,1700391600
1.243,1,Nov 20 2023 10: +0,1700474400
1.149,1,Nov 22 2023 00: +0,1700611200
1.149,1,Nov 22 2023 13: +0,1700658000
1.151,1,Nov 23 2023 01: +0,1700701200
1.13,2,Nov 23 2023 05: +0,1700715600
1.099,2,Nov 23 2023 11: +0,1700737200
1.22,5,Nov 23 2023 15: +0,1700751600
0.825,1,Nov 23 2023 16: +0,1700755200
0.993,1,Nov 23 2023 17: +0,1700758800
0.993,1,Nov 23 2023 19: +0,1700766000
0.83,1,Nov 24 2023 00: +0,1700784000
0.993,1,Nov 24 2023 02: +0,1700791200
0.985,4,Nov 24 2023 03: +0,1700794800
1.115,1,Nov 24 2023 04: +0,1700798400
0.983,1,Nov 24 2023 23: +0,1700866800
1.007,1,Nov 25 2023 02: +0,1700877600
1.102,1,Nov 25 2023 20: +0,1700942400
1.073,1,Nov 26 2023 09: +0,1700989200
1.082,4,Nov 26 2023 13: +0,1701003600
1.099,3,Nov 26 2023 14: +0,1701007200
1.015,1,Nov 26 2023 18: +0,1701021600
1.103,1,Nov 26 2023 19: +0,1701025200
0.935,1,Nov 27 2023 16: +0,1701100800
0.895,1,Nov 27 2023 19: +0,1701111600
1.161,1,Nov 28 2023 02: +0,1701136800
1.039,1,Nov 28 2023 13: +0,1701176400
1.048,2,Nov 28 2023 16: +0,1701187200
0.823,1,Nov 28 2023 21: +0,1701205200
1.075,3,Nov 28 2023 22: +0,1701208800
1.047,3,Nov 29 2023 04: +0,1701230400
1.047,1,Nov 29 2023 11: +0,1701255600
1.039,1,Nov 29 2023 12: +0,1701259200
1.039,1,Nov 29 2023 16: +0,1701273600
0.942,2,Nov 29 2023 18: +0,1701280800
1.182,1,Nov 29 2023 20: +0,1701288000
1.199,1,Nov 30 2023 04: +0,1701316800
1.177,1,Nov 30 2023 16: +0,1701360000
1.079,1,Dec 01 2023 04: +0,1701403200
1.189,3,Dec 01 2023 08: +0,1701417600
1.195,2,Dec 01 2023 15: +0,1701442800
1.167,1,Dec 01 2023 16: +0,1701446400
1.207,2,Dec 01 2023 22: +0,1701468000
1.215,1,Dec 01 2023 23: +0,1701471600
1.175,3,Dec 02 2023 10: +0,1701511200
1.175,1,Dec 02 2023 15: +0,1701529200
1.23,1,Dec 02 2023 17: +0,1701536400
1.175,1,Dec 02 2023 21: +0,1701550800
0.783,1,Dec 02 2023 22: +0,1701554400
1.231,1,Dec 03 2023 02: +0,1701568800
1.204,1,Dec 03 2023 18: +0,1701626400
1.135,1,Dec 03 2023 19: +0,1701630000
1.119,1,Dec 03 2023 22: +0,1701640800
0.997,2,Dec 04 2023 02: +0,1701655200
1.175,1,Dec 04 2023 15: +0,1701702000
0.959,1,Dec 04 2023 16: +0,1701705600
1.175,1,Dec 04 2023 17: +0,1701709200
0.788,1,Dec 04 2023 22: +0,1701727200
1.175,1,Dec 04 2023 23: +0,1701730800
1.175,4,Dec 05 2023 04: +0,1701748800
1.175,1,Dec 05 2023 12: +0,1701777600
1.167,2,Dec 05 2023 13: +0,1701781200
1.207,1,Dec 05 2023 16: +0,1701792000
1.223,1,Dec 05 2023 18: +0,1701799200
1.253,1,Dec 06 2023 00: +0,1701820800
1.259,1,Dec 06 2023 01: +0,1701824400
1.252,1,Dec 06 2023 02: +0,1701828000
1.281,2,Dec 06 2023 03: +0,1701831600
1.296,2,Dec 06 2023 21: +0,1701896400
1.27,1,Dec 07 2023 11: +0,1701946800
1.282,4,Dec 07 2023 23: +0,1701990000
0.807,1,Dec 08 2023 19: +0,1702062000
0.959,1,Dec 08 2023 22: +0,1702072800
1.175,2,Dec 08 2023 23: +0,1702076400
1.231,2,Dec 09 2023 11: +0,1702119600
1.175,1,Dec 09 2023 15: +0,1702134000
1.231,1,Dec 09 2023 18: +0,1702144800
1.231,1,Dec 10 2023 01: +0,1702170000
1.295,2,Dec 10 2023 05: +0,1702184400
1.287,1,Dec 10 2023 12: +0,1702209600
1.03,2,Dec 11 2023 23: +0,1702335600
1.161,1,Dec 12 2023 17: +0,1702400400
1.161,1,Dec 13 2023 22: +0,1702504800
1.269,6,Dec 14 2023 02: +0,1702519200
1.269,1,Dec 14 2023 03: +0,1702522800
1.269,3,Dec 14 2023 06: +0,1702533600
1.066,1,Dec 15 2023 10: +0,1702634400
1.105,4,Dec 16 2023 07: +0,1702710000
1.105,4,Dec 16 2023 08: +0,1702713600
1.101,2,Dec 16 2023 09: +0,1702717200
1.121,1,Dec 16 2023 21: +0,1702760400
1.105,1,Dec 16 2023 23: +0,1702767600
1.124,3,Dec 17 2023 02: +0,1702778400
1.185,1,Dec 17 2023 10: +0,1702807200
1.184,1,Dec 18 2023 06: +0,1702879200
1.113,1,Dec 18 2023 21: +0,1702933200
1.078,2,Dec 19 2023 09: +0,1702976400
1.129,1,Dec 19 2023 12: +0,1702987200
1.138,2,Dec 19 2023 13: +0,1702990800
0.848,1,Dec 19 2023 14: +0,1702994400
1.164,1,Dec 19 2023 17: +0,1703005200
1.192,4,Dec 20 2023 04: +0,1703044800
1.267,3,Dec 20 2023 14: +0,1703080800
1.09,1,Dec 20 2023 15: +0,1703084400
1.277,1,Dec 20 2023 23: +0,1703113200
0.815,1,Dec 22 2023 01: +0,1703206800
1.023,1,Dec 22 2023 02: +0,1703210400
1.228,1,Dec 22 2023 09: +0,1703235600
1.197,1,Dec 22 2023 20: +0,1703275200
1.134,1,Dec 23 2023 02: +0,1703296800
1.241,1,Dec 23 2023 08: +0,1703318400
1.212,1,Dec 23 2023 10: +0,1703325600
1.181,1,Dec 23 2023 13: +0,1703336400
1.181,1,Dec 23 2023 16: +0,1703347200
1.241,2,Dec 23 2023 18: +0,1703354400
1.25,1,Dec 23 2023 21: +0,1703365200
0.848,2,Dec 23 2023 23: +0,1703372400
1.019,2,Dec 24 2023 05: +0,1703394000
1.264,3,Dec 24 2023 06: +0,1703397600
1.257,1,Dec 24 2023 08: +0,1703404800
1.272,1,Dec 24 2023 12: +0,1703419200
1.307,4,Dec 25 2023 02: +0,1703469600
1.302,1,Dec 25 2023 11: +0,1703502000
1.302,1,Dec 26 2023 11: +0,1703588400
1.319,2,Dec 26 2023 20: +0,1703620800
1.204,1,Dec 29 2023 13: +0,1703854800
1.141,1,Dec 29 2023 14: +0,1703858400
0.921,1,Dec 30 2023 03: +0,1703905200
0.88,1,Dec 30 2023 12: +0,1703937600
0.87,1,Dec 30 2023 17: +0,1703955600
1.17,2,Dec 30 2023 19: +0,1703962800
1.2,4,Dec 30 2023 22: +0,1703973600
1.335,4,Dec 30 2023 23: +0,1703977200
1.338,1,Dec 31 2023 03: +0,1703991600
1.339,1,Dec 31 2023 15: +0,1704034800
0.819,1,Dec 31 2023 19: +0,1704049200
0.819,1,Dec 31 2023 23: +0,1704063600
0.819,1,Jan 01 2024 04: +0,1704081600
1.125,1,Jan 01 2024 13: +0,1704114000
1.284,4,Jan 02 2024 07: +0,1704178800
1.295,3,Jan 02 2024 16: +0,1704211200
1.298,1,Jan 02 2024 19: +0,1704222000
1.29,1,Jan 03 2024 16: +0,1704297600
1.109,2,Jan 03 2024 19: +0,1704308400
1.287,1,Jan 03 2024 20: +0,1704312000
1.296,2,Jan 04 2024 00: +0,1704326400
1.085,1,Jan 04 2024 06: +0,1704348000
1.038,1,Jan 04 2024 12: +0,1704369600
1.21,1,Jan 04 2024 19: +0,1704394800
0.783,1,Jan 05 2024 21: +0,1704488400
1.03,1,Jan 06 2024 00: +0,1704499200
1.175,2,Jan 06 2024 16: +0,1704556800
1.309,4,Jan 06 2024 22: +0,1704578400
1.334,1,Jan 07 2024 02: +0,1704592800
1.351,6,Jan 07 2024 10: +0,1704621600
1.236,1,Jan 08 2024 02: +0,1704679200
1.231,1,Jan 08 2024 11: +0,1704711600
1.237,1,Jan 08 2024 17: +0,1704733200
1.35,4,Jan 09 2024 20: +0,1704830400
0.743,1,Jan 09 2024 22: +0,1704837600
1.411,3,Jan 10 2024 04: +0,1704859200
0.792,1,Jan 12 2024 03: +0,1705028400
1.324,1,Jan 12 2024 16: +0,1705075200
1.387,1,Jan 13 2024 13: +0,1705150800
1.354,1,Jan 13 2024 17: +0,1705165200
0.87,1,Jan 13 2024 19: +0,1705172400
1.356,1,Jan 14 2024 02: +0,1705197600
1.202,1,Jan 14 2024 19: +0,1705258800
1.091,1,Jan 14 2024 21: +0,1705266000
1.357,1,Jan 15 2024 17: +0,1705338000
0.874,1,Jan 15 2024 22: +0,1705356000
1.362,1,Jan 16 2024 17: +0,1705424400
1.372,1,Jan 16 2024 19: +0,1705431600
0.808,1,Jan 16 2024 22: +0,1705442400
1.383,1,Jan 17 2024 06: +0,1705471200
1.393,1,Jan 17 2024 07: +0,1705474800
1.392,1,Jan 17 2024 11: +0,1705489200
1.241,1,Jan 17 2024 22: +0,1705528800
1.287,1,Jan 18 2024 18: +0,1705600800
1.292,1,Jan 19 2024 09: +0,1705654800
1.249,1,Jan 20 2024 15: +0,1705762800
1.255,1,Jan 20 2024 20: +0,1705780800
1.291,3,Jan 20 2024 22: +0,1705788000
1.379,2,Jan 21 2024 08: +0,1705824000
1.119,1,Jan 21 2024 11: +0,1705834800
1.244,1,Jan 21 2024 12: +0,1705838400
0.864,1,Jan 22 2024 02: +0,1705888800
1.273,1,Jan 22 2024 12: +0,1705924800
1.291,2,Jan 22 2024 22: +0,1705960800
1.157,1,Jan 23 2024 00: +0,1705968000
1.157,1,Jan 23 2024 10: +0,1706004000
1.326,1,Jan 23 2024 21: +0,1706043600
1.258,1,Jan 26 2024 12: +0,1706270400
1.307,1,Jan 26 2024 21: +0,1706302800
1.328,1,Jan 26 2024 22: +0,1706306400
1.404,1,Jan 27 2024 07: +0,1706338800
0.865,1,Jan 27 2024 10: +0,1706349600
1.073,4,Jan 27 2024 11: +0,1706353200
0.858,2,Jan 27 2024 14: +0,1706364000
1.398,3,Jan 27 2024 18: +0,1706378400
1.405,1,Jan 27 2024 21: +0,1706389200
0.972,2,Jan 28 2024 16: +0,1706457600
1.269,1,Jan 28 2024 17: +0,1706461200
0.858,5,Jan 29 2024 23: +0,1706569200
1.255,3,Jan 30 2024 19: +0,1706641200
1.342,1,Jan 30 2024 22: +0,1706652000
1.351,1,Jan 31 2024 01: +0,1706662800
1.351,2,Jan 31 2024 02: +0,1706666400
1.243,2,Jan 31 2024 03: +0,1706670000
1.136,1,Jan 31 2024 04: +0,1706673600
1.378,4,Feb 01 2024 01: +0,1706749200
1.351,1,Feb 01 2024 19: +0,1706814000
1.398,1,Feb 01 2024 20: +0,1706817600
1.358,1,Feb 02 2024 11: +0,1706871600
1.128,1,Feb 03 2024 15: +0,1706972400
1.168,1,Feb 03 2024 17: +0,1706979600
1.168,1,Feb 04 2024 10: +0,1707040800
0.858,2,Feb 04 2024 12: +0,1707048000
1.245,1,Feb 05 2024 16: +0,1707148800
0.863,1,Feb 05 2024 17: +0,1707152400
1.168,1,Feb 05 2024 18: +0,1707156000
1.251,5,Feb 06 2024 06: +0,1707199200
1.187,1,Feb 06 2024 10: +0,1707213600
1.187,1,Feb 06 2024 11: +0,1707217200
1.168,1,Feb 06 2024 12: +0,1707220800
1.339,1,Feb 06 2024 23: +0,1707260400
1.356,1,Feb 07 2024 04: +0,1707278400
1.359,2,Feb 07 2024 05: +0,1707282000
1.362,1,Feb 07 2024 06: +0,1707285600
1.348,1,Feb 07 2024 13: +0,1707310800
1.361,1,Feb 07 2024 15: +0,1707318000
1.348,1,Feb 07 2024 16: +0,1707321600
1.351,1,Feb 08 2024 01: +0,1707354000
1.317,1,Feb 08 2024 18: +0,1707415200
1.351,3,Feb 08 2024 19: +0,1707418800
1.377,1,Feb 08 2024 20: +0,1707422400
0.862,1,Feb 08 2024 23: +0,1707433200
1.156,1,Feb 09 2024 18: +0,1707501600
0.788,2,Feb 09 2024 19: +0,1707505200
1.348,2,Feb 10 2024 00: +0,1707523200
1.37,2,Feb 10 2024 11: +0,1707562800
1.391,1,Feb 10 2024 16: +0,1707580800
0.865,1,Feb 10 2024 18: +0,1707588000
1.358,2,Feb 11 2024 00: +0,1707609600
1.385,6,Feb 11 2024 01: +0,1707613200
1.315,1,Feb 11 2024 12: +0,1707652800
1.305,1,Feb 11 2024 20: +0,1707681600
1.399,2,Feb 13 2024 00: +0,1707782400
1.312,2,Feb 13 2024 10: +0,1707818400
1.405,1,Feb 13 2024 13: +0,1707829200
1.41,1,Feb 13 2024 15: +0,1707836400
1.42,1,Feb 13 2024 18: +0,1707847200
0.86,1,Feb 13 2024 19: +0,1707850800
1.225,2,Feb 13 2024 20: +0,1707854400
1.408,5,Feb 13 2024 22: +0,1707861600
1.423,1,Feb 15 2024 10: +0,1707991200
1.434,5,Feb 15 2024 14: +0,1708005600
1.306,1,Feb 15 2024 15: +0,1708009200
1.438,3,Feb 15 2024 19: +0,1708023600
1.433,1,Feb 16 2024 07: +0,1708066800
0.86,4,Feb 16 2024 20: +0,1708113600
1.289,1,Feb 17 2024 04: +0,1708142400
0.98,1,Feb 17 2024 16: +0,1708185600
1.449,4,Feb 17 2024 20: +0,1708200000
1.421,1,Feb 18 2024 03: +0,1708225200
1.16,4,Feb 18 2024 16: +0,1708272000
1.364,1,Feb 18 2024 18: +0,1708279200
1.407,1,Feb 18 2024 22: +0,1708293600
1.391,4,Feb 20 2024 09: +0,1708419600
1.408,4,Feb 20 2024 14: +0,1708437600
1.417,1,Feb 20 2024 22: +0,1708466400
1.415,3,Feb 20 2024 23: +0,1708470000
1.434,1,Feb 21 2024 12: +0,1708516800
1.057,1,Feb 21 2024 13: +0,1708520400
1.174,1,Feb 21 2024 14: +0,1708524000
1.183,1,Feb 21 2024 15: +0,1708527600
1.195,1,Feb 21 2024 16: +0,1708531200
0.852,1,Feb 21 2024 21: +0,1708549200
1.175,1,Feb 21 2024 23: +0,1708556400
1.378,1,Feb 22 2024 00: +0,1708560000
1.451,3,Feb 22 2024 05: +0,1708578000
1.394,2,Feb 22 2024 15: +0,1708614000
1.199,1,Feb 22 2024 22: +0,1708639200
0.852,1,Feb 23 2024 03: +0,1708657200
1.415,1,Feb 23 2024 08: +0,1708675200
1.191,1,Feb 24 2024 01: +0,1708736400
1.207,1,Feb 24 2024 06: +0,1708754400
1.199,1,Feb 24 2024 12: +0,1708776000
1.269,2,Feb 24 2024 22: +0,1708812000
1.246,1,Feb 25 2024 12: +0,1708862400
1.183,2,Feb 25 2024 14: +0,1708869600
1.271,3,Feb 25 2024 15: +0,1708873200
1.258,1,Feb 26 2024 11: +0,1708945200
1.26,2,Feb 26 2024 12: +0,1708948800
0.883,1,Feb 26 2024 15: +0,1708959600
1.222,1,Feb 26 2024 20: +0,1708977600
1.153,1,Feb 26 2024 22: +0,1708984800
1.251,1,Feb 26 2024 23: +0,1708988400
1.254,1,Feb 27 2024 08: +0,1709020800
1.277,1,Feb 27 2024 12: +0,1709035200
1.285,6,Feb 27 2024 13: +0,1709038800
1.398,3,Feb 27 2024 18: +0,1709056800
1.251,1,Feb 27 2024 20: +0,1709064000
1.318,1,Feb 28 2024 04: +0,1709092800
0.869,1,Feb 28 2024 13: +0,1709125200
1.193,1,Feb 28 2024 19: +0,1709146800
0.853,12,Feb 28 2024 23: +0,1709161200
1.411,1,Feb 29 2024 01: +0,1709168400
1.078,2,Feb 29 2024 12: +0,1709208000
1.117,1,Feb 29 2024 18: +0,1709229600
1.161,1,Mar 01 2024 09: +0,1709283600
1.215,2,Mar 01 2024 19: +0,1709319600
0.858,1,Mar 02 2024 21: +0,1709413200
1.123,1,Mar 02 2024 22: +0,1709416800
0.843,1,Mar 02 2024 23: +0,1709420400
0.687,1,Mar 03 2024 03: +0,1709434800
1.236,6,Mar 03 2024 10: +0,1709460000
1.186,5,Mar 04 2024 15: +0,1709564400
1.192,1,Mar 04 2024 18: +0,1709575200
1.053,1,Mar 05 2024 00: +0,1709596800
1.227,1,Mar 05 2024 15: +0,1709650800
1.256,1,Mar 05 2024 19: +0,1709665200
1.247,1,Mar 06 2024 19: +0,1709751600
1.243,1,Mar 06 2024 20: +0,1709755200
1.239,1,Mar 07 2024 03: +0,1709780400
1.041,2,Mar 07 2024 11: +0,1709809200
1.209,1,Mar 07 2024 12: +0,1709812800
1.256,1,Mar 07 2024 17: +0,1709830800
1.17,1,Mar 07 2024 18: +0,1709834400
1.178,1,Mar 07 2024 22: +0,1709848800
1.251,3,Mar 07 2024 23: +0,1709852400
1.147,1,Mar 08 2024 02: +0,1709863200
1.253,2,Mar 08 2024 03: +0,1709866800
1.268,5,Mar 08 2024 11: +0,1709895600
0.843,1,Mar 08 2024 17: +0,1709917200
1.26,2,Mar 08 2024 19: +0,1709924400
1.268,1,Mar 08 2024 20: +0,1709928000
1.217,1,Mar 08 2024 22: +0,1709935200
0.843,2,Mar 09 2024 01: +0,1709946000
1.201,2,Mar 09 2024 03: +0,1709953200
0.872,1,Mar 09 2024 07: +0,1709967600
1.257,1,Mar 09 2024 17: +0,1710003600
0.8,1,Mar 09 2024 18: +0,1710007200
1.248,1,Mar 10 2024 13: +0,1710075600
1.257,3,Mar 10 2024 15: +0,1710082800
1.257,1,Mar 10 2024 16: +0,1710086400
1.262,1,Mar 10 2024 22: +0,1710108000
1.201,1,Mar 11 2024 18: +0,1710180000
0.827,1,Mar 11 2024 21: +0,1710190800
1.201,1,Mar 11 2024 22: +0,1710194400
1.214,1,Mar 12 2024 06: +0,1710223200
1.227,1,Mar 12 2024 10: +0,1710237600
1.19,1,Mar 12 2024 12: +0,1710244800
1.265,2,Mar 12 2024 20: +0,1710273600
0.851,1,Mar 12 2024 23: +0,1710284400
1.206,2,Mar 13 2024 18: +0,1710352800
1.258,1,Mar 14 2024 02: +0,1710381600
1.26,4,Mar 14 2024 14: +0,1710424800
1.259,1,Mar 14 2024 17: +0,1710435600
1.203,1,Mar 14 2024 20: +0,1710446400
1.036,3,Mar 16 2024 01: +0,1710550800
1.123,1,Mar 16 2024 02: +0,1710554400
1.189,1,Mar 16 2024 04: +0,1710561600
1.192,1,Mar 16 2024 14: +0,1710597600
0.851,1,Mar 16 2024 16: +0,1710604800
1.218,2,Mar 16 2024 17: +0,1710608400
1.237,2,Mar 16 2024 20: +0,1710619200
1.198,1,Mar 16 2024 22: +0,1710626400
1.064,3,Mar 17 2024 08: +0,1710662400
1.111,1,Mar 18 2024 06: +0,1710741600
1.064,1,Mar 18 2024 14: +0,1710770400
0.859,1,Mar 19 2024 01: +0,1710810000
0.942,1,Mar 19 2024 02: +0,1710813600
1.11,2,Mar 19 2024 07: +0,1710831600
1.235,1,Mar 19 2024 13: +0,1710853200
1.097,1,Mar 20 2024 01: +0,1710896400
1.235,1,Mar 20 2024 02: +0,1710900000
1.092,3,Mar 20 2024 14: +0,1710943200
0.831,1,Mar 21 2024 00: +0,1710979200
1.2,1,Mar 21 2024 08: +0,1711008000
1.201,1,Mar 21 2024 16: +0,1711036800
1.229,4,Mar 22 2024 19: +0,1711134000
1.061,1,Mar 23 2024 16: +0,1711209600
1.029,1,Mar 24 2024 01: +0,1711242000
1.094,1,Mar 24 2024 18: +0,1711303200
1.093,1,Mar 24 2024 21: +0,1711314000
1.094,1,Mar 25 2024 10: +0,1711360800
1.045,1,Mar 25 2024 17: +0,1711386000
1.108,1,Mar 25 2024 20: +0,1711396800
1.035,1,Mar 25 2024 23: +0,1711407600
1.026,2,Mar 26 2024 20: +0,1711483200
1.013,1,Mar 26 2024 21: +0,1711486800
1.047,1,Mar 27 2024 09: +0,1711530000
1.092,2,Mar 27 2024 20: +0,1711569600
1.164,1,Mar 27 2024 22: +0,1711576800
1.228,3,Mar 28 2024 01: +0,1711587600
1.105,1,Mar 29 2024 04: +0,1711684800
1.103,1,Mar 29 2024 17: +0,1711731600
1.108,1,Mar 29 2024 18: +0,1711735200
1.061,3,Mar 29 2024 22: +0,1711749600
1.183,1,Mar 30 2024 19: +0,1711825200
1.194,1,Mar 30 2024 22: +0,1711836000
1.239,5,Mar 31 2024 04: +0,1711854000
0.852,1,Mar 31 2024 17: +0,1711900800
1.218,1,Mar 31 2024 18: +0,1711904400
1.245,1,Apr 01 2024 07: +0,1711951200
1.054,1,Apr 01 2024 13: +0,1711972800
1.124,1,Apr 01 2024 14: +0,1711976400
1.239,1,Apr 01 2024 15: +0,1711980000
1.249,1,Apr 01 2024 18: +0,1711990800
1.242,2,Apr 01 2024 20: +0,1711998000
1.239,1,Apr 02 2024 17: +0,1712073600
1.239,1,Apr 02 2024 18: +0,1712077200
1.244,1,Apr 03 2024 04: +0,1712113200
1.259,1,Apr 03 2024 16: +0,1712156400
1.199,1,Apr 04 2024 17: +0,1712246400
1.252,1,Apr 04 2024 19: +0,1712253600
1.278,1,Apr 04 2024 21: +0,1712260800
1.301,2,Apr 05 2024 22: +0,1712350800
1.333,3,Apr 06 2024 16: +0,1712415600
1.132,1,Apr 06 2024 22: +0,1712437200
1.333,4,Apr 08 2024 12: +0,1712574000
1.309,4,Apr 09 2024 08: +0,1712646000
1.337,1,Apr 09 2024 14: +0,1712667600
1.33,1,Apr 09 2024 16: +0,1712674800
1.336,1,Apr 10 2024 05: +0,1712721600
1.181,1,Apr 10 2024 20: +0,1712775600
1.181,1,Apr 10 2024 22: +0,1712782800
0.964,1,Apr 11 2024 14: +0,1712840400
1.083,1,Apr 11 2024 17: +0,1712851200
1.254,4,Apr 11 2024 22: +0,1712869200
1.396,1,Apr 12 2024 09: +0,1712908800
1.14,1,Apr 12 2024 10: +0,1712912400
1.402,1,Apr 12 2024 11: +0,1712916000
1.391,1,Apr 12 2024 21: +0,1712952000
1.409,2,Apr 13 2024 12: +0,1713006000
1.442,2,Apr 14 2024 10: +0,1713085200
1.448,1,Apr 14 2024 19: +0,1713117600
1.425,1,Apr 15 2024 11: +0,1713175200
1.293,1,Apr 15 2024 18: +0,1713200400
1.389,1,Apr 16 2024 04: +0,1713236400
1.45,1,Apr 16 2024 07: +0,1713247200
1.448,4,Apr 16 2024 18: +0,1713286800
1.317,1,Apr 16 2024 23: +0,1713304800
1.459,3,Apr 17 2024 11: +0,1713348000
1.414,5,Apr 19 2024 07: +0,1713506400
1.108,1,Apr 19 2024 08: +0,1713510000
