price,quantity,date,unix timestamp
2.329,7,Dec 29 2023 07: +0,1703833200
1.96,1,Dec 29 2023 12: +0,1703851200
1.929,5,Dec 29 2023 14: +0,1703858400
1.968,1,Dec 29 2023 18: +0,1703872800
2.093,1,Dec 30 2023 01: +0,1703898000
2.07,2,Dec 30 2023 05: +0,1703912400
2.147,5,Dec 30 2023 06: +0,1703916000
2.104,1,Dec 30 2023 11: +0,1703934000
1.913,3,Dec 30 2023 16: +0,1703952000
2.149,3,Dec 30 2023 22: +0,1703973600
2.174,1,Dec 31 2023 02: +0,1703988000
2.279,2,Dec 31 2023 03: +0,1703991600
1.968,1,Dec 31 2023 04: +0,1703995200
2.738,17,Dec 31 2023 06: +0,1704002400
2.558,1,Dec 31 2023 09: +0,1704013200
2.566,1,Dec 31 2023 11: +0,1704020400
2.779,1,Dec 31 2023 13: +0,1704027600
2.653,1,Dec 31 2023 15: +0,1704034800
3.385,13,Dec 31 2023 16: +0,1704038400
0.73,1,Dec 31 2023 22: +0,1704060000
1.781,2,Jan 01 2024 03: +0,1704078000
2.785,1,Jan 01 2024 11: +0,1704106800
2.977,2,Jan 01 2024 16: +0,1704124800
2.84,1,Jan 01 2024 19: +0,1704135600
2.84,1,Jan 01 2024 21: +0,1704142800
2.753,1,Jan 01 2024 23: +0,1704150000
2.785,1,Jan 02 2024 06: +0,1704175200
2.91,1,Jan 02 2024 11: +0,1704193200
2.777,2,Jan 02 2024 13: +0,1704200400
2.926,1,Jan 02 2024 14: +0,1704204000
2.855,2,Jan 02 2024 16: +0,1704211200
2.855,1,Jan 02 2024 18: +0,1704218400
2.847,1,Jan 02 2024 20: +0,1704225600
2.572,2,Jan 02 2024 22: +0,1704232800
2.785,9,Jan 03 2024 03: +0,1704250800
2.785,1,Jan 03 2024 08: +0,1704268800
2.674,1,Jan 03 2024 09: +0,1704272400
2.69,5,Jan 03 2024 15: +0,1704294000
2.627,1,Jan 03 2024 16: +0,1704297600
2.682,1,Jan 03 2024 17: +0,1704301200
1.703,2,Jan 03 2024 18: +0,1704304800
2.564,1,Jan 03 2024 19: +0,1704308400
2.682,9,Jan 03 2024 20: +0,1704312000
0.836,1,Jan 03 2024 21: +0,1704315600
2.659,1,Jan 04 2024 00: +0,1704326400
1.729,2,Jan 04 2024 04: +0,1704340800
2.708,2,Jan 04 2024 07: +0,1704351600
2.69,1,Jan 04 2024 10: +0,1704362400
2.313,1,Jan 04 2024 15: +0,1704380400
2.313,1,Jan 04 2024 16: +0,1704384000
2.69,3,Jan 04 2024 17: +0,1704387600
2.682,1,Jan 04 2024 19: +0,1704394800
2.69,1,Jan 05 2024 01: +0,1704416400
2.714,1,Jan 05 2024 11: +0,1704452400
2.818,19,Jan 05 2024 13: +0,1704459600
2.714,1,Jan 05 2024 14: +0,1704463200
2.808,1,Jan 05 2024 19: +0,1704481200
2.808,1,Jan 05 2024 21: +0,1704488400
2.8,1,Jan 06 2024 00: +0,1704499200
2.761,1,Jan 06 2024 01: +0,1704502800
2.848,1,Jan 06 2024 06: +0,1704520800
1.114,1,Jan 06 2024 13: +0,1704546000
2.855,1,Jan 06 2024 16: +0,1704556800
2.867,2,Jan 06 2024 17: +0,1704560400
2.895,1,Jan 06 2024 21: +0,1704574800
2.824,1,Jan 07 2024 04: +0,1704600000
2.871,1,Jan 07 2024 13: +0,1704632400
2.722,1,Jan 07 2024 14: +0,1704636000
0.723,1,Jan 07 2024 17: +0,1704646800
2.729,1,Jan 07 2024 20: +0,1704657600
1.81,2,Jan 07 2024 21: +0,1704661200
2.824,2,Jan 08 2024 00: +0,1704672000
2.82,2,Jan 08 2024 08: +0,1704700800
2.722,3,Jan 08 2024 09: +0,1704704400
2.871,5,Jan 08 2024 10: +0,1704708000
2.69,17,Jan 08 2024 15: +0,1704726000
2.56,6,Jan 08 2024 16: +0,1704729600
2.556,4,Jan 09 2024 03: +0,1704769200
2.454,1,Jan 09 2024 05: +0,1704776400
2.383,3,Jan 09 2024 08: +0,1704787200
2.375,2,Jan 09 2024 10: +0,1704794400
1.99,1,Jan 09 2024 20: +0,1704830400
2.298,5,Jan 10 2024 01: +0,1704848400
2.195,2,Jan 10 2024 06: +0,1704866400
2.195,8,Jan 10 2024 08: +0,1704873600
2.195,1,Jan 10 2024 15: +0,1704898800
2.091,1,Jan 10 2024 16: +0,1704902400
2.44,1,Jan 10 2024 21: +0,1704920400
2.195,1,Jan 11 2024 01: +0,1704934800
2.195,2,Jan 11 2024 06: +0,1704952800
2.195,1,Jan 11 2024 08: +0,1704960000
2.195,8,Jan 11 2024 09: +0,1704963600
2.187,3,Jan 11 2024 10: +0,1704967200
2.013,1,Jan 11 2024 16: +0,1704988800
2.1,1,Jan 11 2024 18: +0,1704996000
2.036,1,Jan 12 2024 11: +0,1705057200
2.087,2,Jan 12 2024 15: +0,1705071600
1.976,1,Jan 12 2024 19: +0,1705086000
1.818,1,Jan 13 2024 06: +0,1705125600
2.291,4,Jan 13 2024 10: +0,1705140000
2.087,1,Jan 13 2024 11: +0,1705143600
2.134,4,Jan 13 2024 16: +0,1705161600
2.032,1,Jan 13 2024 19: +0,1705172400
2.145,1,Jan 13 2024 22: +0,1705183200
2.039,1,Jan 14 2024 14: +0,1705240800
2.046,1,Jan 14 2024 20: +0,1705262400
1.826,1,Jan 14 2024 21: +0,1705266000
2.063,1,Jan 15 2024 21: +0,1705352400
2.047,1,Jan 16 2024 12: +0,1705406400
1.96,1,Jan 16 2024 13: +0,1705410000
2.055,1,Jan 16 2024 16: +0,1705420800
2.071,1,Jan 16 2024 18: +0,1705428000
2.071,3,Jan 16 2024 23: +0,1705446000
2.032,1,Jan 17 2024 02: +0,1705456800
2.304,4,Jan 17 2024 04: +0,1705464000
1.976,1,Jan 17 2024 13: +0,1705496400
2.266,1,Jan 17 2024 14: +0,1705500000
1.997,1,Jan 17 2024 16: +0,1705507200
1.998,1,Jan 17 2024 19: +0,1705518000
1.998,1,Jan 18 2024 01: +0,1705539600
1.968,1,Jan 18 2024 11: +0,1705575600
2.0,1,Jan 18 2024 12: +0,1705579200
1.945,1,Jan 18 2024 16: +0,1705593600
1.976,1,Jan 18 2024 17: +0,1705597200
1.905,1,Jan 18 2024 20: +0,1705608000
1.956,2,Jan 19 2024 06: +0,1705644000
1.813,1,Jan 19 2024 17: +0,1705683600
1.803,1,Jan 19 2024 22: +0,1705701600
1.913,1,Jan 20 2024 00: +0,1705708800
1.913,1,Jan 20 2024 13: +0,1705755600
1.924,1,Jan 20 2024 16: +0,1705766400
1.914,1,Jan 20 2024 18: +0,1705773600
0.703,1,Jan 21 2024 00: +0,1705795200
1.952,4,Jan 21 2024 01: +0,1705798800
1.748,1,Jan 21 2024 10: +0,1705831200
1.695,1,Jan 21 2024 12: +0,1705838400
1.915,1,Jan 21 2024 13: +0,1705842000
1.565,1,Jan 21 2024 16: +0,1705852800
1.897,1,Jan 21 2024 18: +0,1705860000
1.57,1,Jan 21 2024 23: +0,1705878000
1.728,1,Jan 22 2024 13: +0,1705928400
1.729,1,Jan 22 2024 14: +0,1705932000
1.661,1,Jan 22 2024 19: +0,1705950000
1.661,1,Jan 22 2024 23: +0,1705964400
1.626,2,Jan 23 2024 12: +0,1706011200
1.425,1,Jan 23 2024 15: +0,1706022000
1.425,1,Jan 24 2024 00: +0,1706054400
1.37,1,Jan 24 2024 09: +0,1706086800
1.511,2,Jan 24 2024 12: +0,1706097600
0.858,1,Jan 24 2024 13: +0,1706101200
1.448,1,Jan 24 2024 16: +0,1706112000
1.448,1,Jan 24 2024 21: +0,1706130000
1.464,1,Jan 25 2024 09: +0,1706173200
1.456,2,Jan 25 2024 20: +0,1706212800
1.425,1,Jan 25 2024 22: +0,1706220000
1.323,1,Jan 26 2024 06: +0,1706248800
1.275,1,Jan 26 2024 07: +0,1706252400
1.464,1,Jan 26 2024 08: +0,1706256000
1.417,1,Jan 26 2024 15: +0,1706281200
1.338,2,Jan 26 2024 18: +0,1706292000
1.359,2,Jan 26 2024 22: +0,1706306400
1.438,1,Jan 27 2024 01: +0,1706317200
1.041,1,Jan 27 2024 06: +0,1706335200
1.438,1,Jan 27 2024 10: +0,1706349600
1.438,1,Jan 27 2024 11: +0,1706353200
0.865,1,Jan 27 2024 17: +0,1706374800
1.192,1,Jan 27 2024 23: +0,1706396400
1.45,2,Jan 28 2024 03: +0,1706410800
0.985,1,Jan 28 2024 09: +0,1706432400
0.985,1,Jan 28 2024 10: +0,1706436000
1.422,1,Jan 28 2024 11: +0,1706439600
1.414,2,Jan 28 2024 15: +0,1706454000
1.359,2,Jan 28 2024 16: +0,1706457600
1.374,1,Jan 28 2024 18: +0,1706464800
1.134,1,Jan 30 2024 03: +0,1706583600
0.722,1,Jan 30 2024 14: +0,1706623200
1.152,1,Jan 30 2024 21: +0,1706648400
1.16,1,Jan 31 2024 02: +0,1706666400
0.883,1,Jan 31 2024 05: +0,1706677200
1.184,2,Jan 31 2024 06: +0,1706680800
1.184,1,Jan 31 2024 07: +0,1706684400
0.89,1,Jan 31 2024 13: +0,1706706000
0.882,1,Jan 31 2024 14: +0,1706709600
0.7,2,Feb 01 2024 04: +0,1706760000
0.863,1,Feb 01 2024 05: +0,1706763600
1.287,5,Feb 01 2024 09: +0,1706778000
1.16,1,Feb 01 2024 18: +0,1706810400
1.172,2,Feb 01 2024 20: +0,1706817600
1.287,5,Feb 02 2024 01: +0,1706835600
1.29,3,Feb 02 2024 04: +0,1706846400
1.144,1,Feb 02 2024 10: +0,1706868000
1.196,2,Feb 02 2024 20: +0,1706904000
0.859,1,Feb 03 2024 12: +0,1706961600
1.192,1,Feb 03 2024 19: +0,1706986800
1.2,1,Feb 03 2024 20: +0,1706990400
1.128,1,Feb 03 2024 21: +0,1706994000
1.216,1,Feb 04 2024 07: +0,1707030000
1.16,1,Feb 04 2024 13: +0,1707051600
1.292,1,Feb 04 2024 18: +0,1707069600
1.295,1,Feb 04 2024 22: +0,1707084000
0.987,1,Feb 04 2024 23: +0,1707087600
1.295,1,Feb 05 2024 03: +0,1707102000
1.29,1,Feb 05 2024 06: +0,1707112800
1.303,2,Feb 05 2024 10: +0,1707127200
1.208,1,Feb 06 2024 16: +0,1707235200
1.259,2,Feb 06 2024 20: +0,1707249600
1.311,1,Feb 06 2024 21: +0,1707253200
1.295,1,Feb 07 2024 03: +0,1707274800
1.327,3,Feb 07 2024 08: +0,1707292800
1.251,6,Feb 07 2024 09: +0,1707296400
1.43,4,Feb 07 2024 10: +0,1707300000
1.446,1,Feb 07 2024 12: +0,1707307200
1.422,1,Feb 07 2024 13: +0,1707310800
1.366,1,Feb 07 2024 15: +0,1707318000
1.366,4,Feb 07 2024 16: +0,1707321600
0.882,1,Feb 07 2024 17: +0,1707325200
1.39,1,Feb 07 2024 18: +0,1707328800
1.412,3,Feb 07 2024 19: +0,1707332400
1.366,1,Feb 07 2024 20: +0,1707336000
1.404,2,Feb 07 2024 21: +0,1707339600
1.43,1,Feb 07 2024 22: +0,1707343200
1.398,1,Feb 07 2024 23: +0,1707346800
1.438,1,Feb 08 2024 00: +0,1707350400
1.351,1,Feb 08 2024 02: +0,1707357600
1.292,1,Feb 08 2024 11: +0,1707390000
1.249,2,Feb 08 2024 14: +0,1707400800
0.984,1,Feb 08 2024 18: +0,1707415200
1.192,1,Feb 08 2024 19: +0,1707418800
1.435,1,Feb 08 2024 20: +0,1707422400
1.366,1,Feb 09 2024 02: +0,1707444000
1.231,1,Feb 09 2024 06: +0,1707458400
1.223,1,Feb 09 2024 09: +0,1707469200
1.103,1,Feb 09 2024 10: +0,1707472800
1.184,1,Feb 09 2024 17: +0,1707498000
1.211,1,Feb 09 2024 18: +0,1707501600
1.195,2,Feb 09 2024 21: +0,1707512400
1.291,1,Feb 10 2024 04: +0,1707537600
1.291,1,Feb 10 2024 06: +0,1707544800
1.255,2,Feb 10 2024 10: +0,1707559200
0.775,1,Feb 10 2024 13: +0,1707570000
1.259,1,Feb 10 2024 14: +0,1707573600
1.2,2,Feb 10 2024 15: +0,1707577200
1.368,1,Feb 10 2024 20: +0,1707595200
1.381,1,Feb 10 2024 21: +0,1707598800
1.259,1,Feb 11 2024 06: +0,1707631200
1.259,2,Feb 11 2024 12: +0,1707652800
1.136,1,Feb 11 2024 19: +0,1707678000
0.791,1,Feb 12 2024 00: +0,1707696000
1.076,1,Feb 12 2024 05: +0,1707714000
1.099,1,Feb 12 2024 07: +0,1707721200
1.116,1,Feb 12 2024 13: +0,1707742800
1.12,2,Feb 12 2024 18: +0,1707760800
1.283,11,Feb 12 2024 20: +0,1707768000
1.155,1,Feb 13 2024 08: +0,1707811200
0.865,1,Feb 13 2024 19: +0,1707850800
1.171,1,Feb 13 2024 20: +0,1707854400
1.076,1,Feb 13 2024 21: +0,1707858000
1.214,2,Feb 13 2024 23: +0,1707865200
1.187,1,Feb 14 2024 01: +0,1707872400
1.219,1,Feb 14 2024 06: +0,1707890400
0.891,1,Feb 14 2024 10: +0,1707904800
0.891,1,Feb 14 2024 11: +0,1707908400
1.237,1,Feb 14 2024 12: +0,1707912000
1.061,2,Feb 14 2024 13: +0,1707915600
1.211,1,Feb 14 2024 14: +0,1707919200
0.988,1,Feb 14 2024 15: +0,1707922800
1.24,2,Feb 14 2024 17: +0,1707930000
1.303,4,Feb 14 2024 22: +0,1707948000
1.378,1,Feb 14 2024 23: +0,1707951600
1.251,1,Feb 15 2024 09: +0,1707987600
1.259,1,Feb 15 2024 11: +0,1707994800
1.259,2,Feb 15 2024 13: +0,1708002000
1.221,1,Feb 15 2024 15: +0,1708009200
1.143,2,Feb 15 2024 20: +0,1708027200
1.259,1,Feb 15 2024 21: +0,1708030800
1.259,1,Feb 15 2024 22: +0,1708034400
1.244,1,Feb 16 2024 00: +0,1708041600
1.243,1,Feb 16 2024 07: +0,1708066800
1.23,2,Feb 16 2024 10: +0,1708077600
1.218,1,Feb 16 2024 12: +0,1708084800
1.259,2,Feb 16 2024 17: +0,1708102800
1.259,1,Feb 16 2024 19: +0,1708110000
1.259,1,Feb 16 2024 20: +0,1708113600
1.188,2,Feb 16 2024 21: +0,1708117200
1.259,1,Feb 16 2024 22: +0,1708120800
1.198,2,Feb 17 2024 02: +0,1708135200
1.233,1,Feb 17 2024 03: +0,1708138800
1.171,1,Feb 17 2024 12: +0,1708171200
1.171,2,Feb 17 2024 14: +0,1708178400
1.243,1,Feb 17 2024 15: +0,1708182000
1.243,1,Feb 17 2024 18: +0,1708192800
1.263,2,Feb 17 2024 20: +0,1708200000
0.892,1,Feb 17 2024 23: +0,1708210800
1.038,1,Feb 18 2024 06: +0,1708236000
0.955,2,Feb 18 2024 09: +0,1708246800
0.924,1,Feb 18 2024 10: +0,1708250400
1.069,1,Feb 18 2024 14: +0,1708264800
1.128,1,Feb 18 2024 15: +0,1708268400
1.128,1,Feb 18 2024 17: +0,1708275600
0.948,2,Feb 18 2024 19: +0,1708282800
1.186,1,Feb 18 2024 22: +0,1708293600
1.136,2,Feb 19 2024 16: +0,1708358400
1.008,1,Feb 19 2024 17: +0,1708362000
1.022,3,Feb 19 2024 19: +0,1708369200
1.029,2,Feb 19 2024 20: +0,1708372800
1.199,1,Feb 20 2024 00: +0,1708387200
0.852,1,Feb 20 2024 01: +0,1708390800
1.189,1,Feb 20 2024 08: +0,1708416000
1.104,1,Feb 20 2024 18: +0,1708452000
0.852,1,Feb 21 2024 00: +0,1708473600
0.852,1,Feb 21 2024 03: +0,1708484400
1.111,1,Feb 21 2024 05: +0,1708491600
0.852,1,Feb 21 2024 10: +0,1708509600
1.128,1,Feb 21 2024 17: +0,1708534800
1.16,1,Feb 21 2024 20: +0,1708545600
1.16,1,Feb 21 2024 21: +0,1708549200
1.065,1,Feb 21 2024 23: +0,1708556400
1.191,2,Feb 22 2024 00: +0,1708560000
1.16,1,Feb 22 2024 02: +0,1708567200
1.152,1,Feb 22 2024 12: +0,1708603200
1.152,1,Feb 22 2024 17: +0,1708621200
1.123,1,Feb 22 2024 22: +0,1708639200
1.12,2,Feb 22 2024 23: +0,1708642800
1.118,2,Feb 23 2024 00: +0,1708646400
0.853,1,Feb 23 2024 01: +0,1708650000
0.853,1,Feb 23 2024 04: +0,1708660800
1.096,1,Feb 23 2024 05: +0,1708664400
1.123,1,Feb 23 2024 12: +0,1708689600
1.117,1,Feb 23 2024 13: +0,1708693200
1.117,1,Feb 23 2024 15: +0,1708700400
1.123,1,Feb 23 2024 16: +0,1708704000
0.985,2,Feb 23 2024 18: +0,1708711200
1.025,1,Feb 23 2024 20: +0,1708718400
0.985,1,Feb 23 2024 21: +0,1708722000
0.97,1,Feb 24 2024 11: +0,1708772400
0.97,1,Feb 24 2024 14: +0,1708783200
0.876,1,Feb 24 2024 16: +0,1708790400
0.868,1,Feb 24 2024 22: +0,1708812000
0.819,1,Feb 24 2024 23: +0,1708815600
0.868,1,Feb 25 2024 01: +0,1708822800
0.875,1,Feb 25 2024 16: +0,1708876800
0.875,1,Feb 25 2024 17: +0,1708880400
1.011,1,Feb 25 2024 21: +0,1708894800
1.011,1,Feb 25 2024 22: +0,1708898400
0.799,1,Feb 26 2024 03: +0,1708916400
0.857,1,Feb 26 2024 08: +0,1708934400
1.027,1,Feb 26 2024 18: +0,1708970400
0.833,2,Feb 26 2024 20: +0,1708977600
1.035,1,Feb 27 2024 01: +0,1708995600
1.059,4,Feb 27 2024 13: +0,1709038800
1.043,1,Feb 27 2024 16: +0,1709049600
1.106,1,Feb 27 2024 22: +0,1709071200
1.035,1,Feb 28 2024 07: +0,1709103600
1.027,1,Feb 28 2024 13: +0,1709125200
0.948,1,Feb 28 2024 16: +0,1709136000
1.125,1,Feb 28 2024 22: +0,1709157600
0.964,1,Feb 29 2024 02: +0,1709172000
0.916,1,Feb 29 2024 03: +0,1709175600
1.059,2,Feb 29 2024 12: +0,1709208000
0.948,1,Feb 29 2024 13: +0,1709211600
0.989,1,Feb 29 2024 14: +0,1709215200
1.106,1,Feb 29 2024 18: +0,1709229600
1.052,1,Feb 29 2024 19: +0,1709233200
0.855,1,Feb 29 2024 21: +0,1709240400
1.09,1,Mar 01 2024 00: +0,1709251200
1.066,1,Mar 01 2024 11: +0,1709290800
1.066,1,Mar 01 2024 13: +0,1709298000
1.066,1,Mar 01 2024 14: +0,1709301600
1.043,1,Mar 01 2024 16: +0,1709308800
1.074,1,Mar 01 2024 19: +0,1709319600
1.066,1,Mar 01 2024 22: +0,1709330400
0.746,1,Mar 02 2024 01: +0,1709341200
1.044,2,Mar 02 2024 12: +0,1709380800
1.014,1,Mar 02 2024 14: +0,1709388000
1.007,2,Mar 02 2024 17: +0,1709398800
1.067,2,Mar 02 2024 18: +0,1709402400
1.014,1,Mar 02 2024 23: +0,1709420400
1.049,1,Mar 03 2024 03: +0,1709434800
1.022,1,Mar 03 2024 06: +0,1709445600
1.049,1,Mar 03 2024 19: +0,1709492400
1.049,1,Mar 03 2024 21: +0,1709499600
1.092,1,Mar 03 2024 22: +0,1709503200
1.045,1,Mar 03 2024 23: +0,1709506800
0.96,2,Mar 04 2024 01: +0,1709514000
1.077,1,Mar 04 2024 13: +0,1709557200
1.084,3,Mar 04 2024 15: +0,1709564400
1.084,1,Mar 04 2024 18: +0,1709575200
1.092,7,Mar 04 2024 19: +0,1709578800
1.084,1,Mar 05 2024 00: +0,1709596800
1.092,1,Mar 05 2024 08: +0,1709625600
1.082,1,Mar 05 2024 09: +0,1709629200
0.796,1,Mar 05 2024 12: +0,1709640000
1.045,1,Mar 05 2024 15: +0,1709650800
1.1,4,Mar 05 2024 16: +0,1709654400
1.092,2,Mar 05 2024 18: +0,1709661600
1.1,3,Mar 05 2024 19: +0,1709665200
1.1,1,Mar 05 2024 22: +0,1709676000
1.099,1,Mar 06 2024 03: +0,1709694000
1.022,1,Mar 06 2024 11: +0,1709722800
1.083,1,Mar 06 2024 12: +0,1709726400
1.083,1,Mar 06 2024 13: +0,1709730000
0.913,1,Mar 06 2024 18: +0,1709748000
0.874,1,Mar 06 2024 19: +0,1709751600
1.092,1,Mar 06 2024 21: +0,1709758800
1.112,2,Mar 07 2024 00: +0,1709769600
1.045,1,Mar 07 2024 14: +0,1709820000
1.084,5,Mar 07 2024 17: +0,1709830800
1.084,2,Mar 07 2024 19: +0,1709838000
1.069,2,Mar 07 2024 22: +0,1709848800
1.045,1,Mar 07 2024 23: +0,1709852400
1.077,1,Mar 08 2024 03: +0,1709866800
1.084,1,Mar 08 2024 07: +0,1709881200
1.078,1,Mar 08 2024 13: +0,1709902800
1.084,3,Mar 08 2024 14: +0,1709906400
1.102,13,Mar 08 2024 22: +0,1709935200
0.935,2,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 02: +0,1709949600
0.688,1,Mar 09 2024 03: +0,1709953200
1.072,5,Mar 09 2024 15: +0,1709996400
1.006,1,Mar 09 2024 17: +0,1710003600
1.121,2,Mar 09 2024 20: +0,1710014400
1.06,1,Mar 10 2024 15: +0,1710082800
1.062,9,Mar 10 2024 16: +0,1710086400
1.024,1,Mar 10 2024 20: +0,1710100800
1.096,3,Mar 11 2024 07: +0,1710140400
1.022,1,Mar 11 2024 09: +0,1710147600
0.913,1,Mar 11 2024 11: +0,1710154800
0.913,1,Mar 11 2024 12: +0,1710158400
0.65,1,Mar 11 2024 17: +0,1710176400
0.96,1,Mar 11 2024 19: +0,1710183600
0.973,1,Mar 11 2024 21: +0,1710190800
0.847,7,Mar 11 2024 22: +0,1710194400
0.856,1,Mar 11 2024 23: +0,1710198000
1.001,1,Mar 12 2024 09: +0,1710234000
0.946,1,Mar 12 2024 10: +0,1710237600
1.011,1,Mar 12 2024 12: +0,1710244800
0.946,1,Mar 12 2024 13: +0,1710248400
0.961,1,Mar 12 2024 19: +0,1710270000
0.848,2,Mar 12 2024 21: +0,1710277200
0.935,2,Mar 12 2024 22: +0,1710280800
1.009,1,Mar 13 2024 08: +0,1710316800
0.922,1,Mar 13 2024 15: +0,1710342000
1.009,2,Mar 13 2024 16: +0,1710345600
1.017,4,Mar 13 2024 17: +0,1710349200
1.009,1,Mar 13 2024 18: +0,1710352800
1.001,1,Mar 13 2024 19: +0,1710356400
1.001,1,Mar 13 2024 20: +0,1710360000
0.695,1,Mar 14 2024 02: +0,1710381600
0.82,1,Mar 14 2024 03: +0,1710385200
1.068,1,Mar 14 2024 04: +0,1710388800
1.001,1,Mar 14 2024 06: +0,1710396000
0.991,2,Mar 14 2024 07: +0,1710399600
0.969,1,Mar 14 2024 09: +0,1710406800
1.003,3,Mar 14 2024 11: +0,1710414000
0.969,4,Mar 14 2024 13: +0,1710421200
0.969,4,Mar 14 2024 15: +0,1710428400
0.957,4,Mar 14 2024 16: +0,1710432000
0.694,1,Mar 14 2024 23: +0,1710457200
0.819,2,Mar 15 2024 02: +0,1710468000
0.808,2,Mar 15 2024 06: +0,1710482400
0.764,1,Mar 15 2024 10: +0,1710496800
0.788,1,Mar 15 2024 11: +0,1710500400
0.772,1,Mar 15 2024 13: +0,1710507600
0.788,10,Mar 15 2024 14: +0,1710511200
0.764,3,Mar 15 2024 16: +0,1710518400
0.676,38,Mar 15 2024 17: +0,1710522000
0.665,12,Mar 15 2024 18: +0,1710525600
0.748,5,Mar 16 2024 00: +0,1710547200
0.74,1,Mar 16 2024 08: +0,1710576000
0.642,2,Mar 16 2024 09: +0,1710579600
0.724,3,Mar 16 2024 12: +0,1710590400
0.724,1,Mar 16 2024 14: +0,1710597600
0.711,1,Mar 16 2024 15: +0,1710601200
0.678,1,Mar 16 2024 17: +0,1710608400
0.725,1,Mar 17 2024 00: +0,1710633600
0.654,1,Mar 17 2024 04: +0,1710648000
0.749,3,Mar 17 2024 10: +0,1710669600
0.756,21,Mar 17 2024 14: +0,1710684000
0.756,22,Mar 17 2024 15: +0,1710687600
0.761,11,Mar 17 2024 16: +0,1710691200
0.764,4,Mar 17 2024 17: +0,1710694800
0.764,3,Mar 17 2024 19: +0,1710702000
0.741,1,Mar 17 2024 21: +0,1710709200
0.756,1,Mar 17 2024 23: +0,1710716400
0.772,2,Mar 18 2024 01: +0,1710723600
0.772,10,Mar 18 2024 02: +0,1710727200
0.772,7,Mar 18 2024 05: +0,1710738000
0.788,1,Mar 18 2024 07: +0,1710745200
0.796,1,Mar 18 2024 08: +0,1710748800
0.845,1,Mar 18 2024 10: +0,1710756000
0.796,1,Mar 18 2024 12: +0,1710763200
0.796,1,Mar 18 2024 16: +0,1710777600
0.796,1,Mar 18 2024 17: +0,1710781200
0.788,2,Mar 18 2024 21: +0,1710795600
0.831,4,Mar 19 2024 09: +0,1710838800
0.943,6,Mar 19 2024 10: +0,1710842400
0.986,2,Mar 19 2024 11: +0,1710846000
0.82,1,Mar 19 2024 15: +0,1710860400
0.776,4,Mar 19 2024 23: +0,1710889200
0.681,1,Mar 20 2024 00: +0,1710892800
0.839,3,Mar 20 2024 02: +0,1710900000
0.839,1,Mar 20 2024 12: +0,1710936000
0.8,30,Mar 20 2024 14: +0,1710943200
0.768,1,Mar 20 2024 16: +0,1710950400
0.776,1,Mar 20 2024 17: +0,1710954000
0.776,1,Mar 20 2024 20: +0,1710964800
0.768,1,Mar 20 2024 21: +0,1710968400
0.776,1,Mar 20 2024 23: +0,1710975600
0.76,1,Mar 21 2024 00: +0,1710979200
0.776,3,Mar 21 2024 02: +0,1710986400
0.776,3,Mar 21 2024 03: +0,1710990000
0.703,1,Mar 21 2024 04: +0,1710993600
0.665,1,Mar 21 2024 06: +0,1711000800
0.681,2,Mar 21 2024 08: +0,1711008000
0.697,1,Mar 21 2024 09: +0,1711011600
0.697,1,Mar 21 2024 12: +0,1711022400
0.64,2,Mar 21 2024 13: +0,1711026000
0.697,1,Mar 21 2024 14: +0,1711029600
0.697,1,Mar 21 2024 15: +0,1711033200
0.638,2,Mar 21 2024 16: +0,1711036800
0.697,9,Mar 21 2024 19: +0,1711047600
0.738,2,Mar 21 2024 20: +0,1711051200
0.673,2,Mar 21 2024 21: +0,1711054800
0.673,1,Mar 21 2024 22: +0,1711058400
0.665,1,Mar 22 2024 07: +0,1711090800
0.662,2,Mar 22 2024 09: +0,1711098000
0.681,3,Mar 22 2024 12: +0,1711108800
0.694,1,Mar 22 2024 13: +0,1711112400
0.758,1,Mar 22 2024 15: +0,1711119600
0.673,15,Mar 22 2024 17: +0,1711126800
0.722,2,Mar 23 2024 00: +0,1711152000
0.681,1,Mar 23 2024 04: +0,1711166400
0.689,1,Mar 23 2024 06: +0,1711173600
0.678,2,Mar 23 2024 08: +0,1711180800
0.633,1,Mar 23 2024 11: +0,1711191600
0.673,2,Mar 23 2024 12: +0,1711195200
0.681,2,Mar 23 2024 14: +0,1711202400
0.657,1,Mar 23 2024 17: +0,1711213200
0.74,1,Mar 23 2024 18: +0,1711216800
0.737,4,Mar 23 2024 22: +0,1711231200
0.492,1,Mar 23 2024 23: +0,1711234800
0.673,1,Mar 24 2024 01: +0,1711242000
0.697,1,Mar 24 2024 02: +0,1711245600
0.705,1,Mar 24 2024 03: +0,1711249200
0.855,9,Mar 24 2024 06: +0,1711260000
0.719,1,Mar 24 2024 11: +0,1711278000
0.697,1,Mar 24 2024 14: +0,1711288800
0.633,1,Mar 24 2024 15: +0,1711292400
0.681,1,Mar 24 2024 16: +0,1711296000
0.702,1,Mar 24 2024 20: +0,1711310400
0.702,1,Mar 24 2024 22: +0,1711317600
0.681,1,Mar 25 2024 02: +0,1711332000
0.673,1,Mar 25 2024 13: +0,1711371600
0.689,1,Mar 25 2024 18: +0,1711389600
0.752,1,Mar 25 2024 21: +0,1711400400
0.703,1,Mar 26 2024 01: +0,1711414800
0.752,1,Mar 26 2024 05: +0,1711429200
0.744,6,Mar 26 2024 06: +0,1711432800
0.334,1,Mar 26 2024 16: +0,1711468800
