price,quantity,date,unix timestamp
14.119,3,Dec 17 2022 01: +0,1671238800
15.294,5,Dec 18 2022 01: +0,1671325200
16.736,4,Dec 20 2022 01: +0,1671498000
17.59,4,Dec 21 2022 01: +0,1671584400
18.937,2,Dec 22 2022 01: +0,1671670800
17.372,5,Dec 23 2022 01: +0,1671757200
15.493,6,Dec 24 2022 01: +0,1671843600
15.502,3,Dec 25 2022 01: +0,1671930000
16.805,4,Dec 26 2022 01: +0,1672016400
17.836,7,Dec 27 2022 01: +0,1672102800
18.861,4,Dec 28 2022 01: +0,1672189200
16.361,2,Dec 29 2022 01: +0,1672275600
16.145,7,Dec 30 2022 01: +0,1672362000
16.94,3,Dec 31 2022 01: +0,1672448400
15.323,4,Jan 01 2023 01: +0,1672534800
15.435,1,Jan 02 2023 01: +0,1672621200
16.322,3,Jan 03 2023 01: +0,1672707600
17.108,3,Jan 04 2023 01: +0,1672794000
15.885,3,Jan 05 2023 01: +0,1672880400
17.054,3,Jan 06 2023 01: +0,1672966800
17.237,2,Jan 07 2023 01: +0,1673053200
16.011,3,Jan 08 2023 01: +0,1673139600
27.807,2,Jan 09 2023 01: +0,1673226000
15.993,6,Jan 10 2023 01: +0,1673312400
16.145,4,Jan 11 2023 01: +0,1673398800
16.301,3,Jan 12 2023 01: +0,1673485200
15.845,2,Jan 13 2023 01: +0,1673571600
17.509,1,Jan 14 2023 01: +0,1673658000
15.33,6,Jan 15 2023 01: +0,1673744400
22.364,4,Jan 16 2023 01: +0,1673830800
15.224,5,Jan 17 2023 01: +0,1673917200
15.861,3,Jan 19 2023 01: +0,1674090000
17.0,3,Jan 20 2023 01: +0,1674176400
20.68,3,Jan 21 2023 01: +0,1674262800
15.723,7,Jan 22 2023 01: +0,1674349200
15.881,6,Jan 23 2023 01: +0,1674435600
16.414,2,Jan 24 2023 01: +0,1674522000
19.342,3,Jan 25 2023 01: +0,1674608400
18.201,6,Jan 26 2023 01: +0,1674694800
21.101,3,Jan 27 2023 01: +0,1674781200
17.33,7,Jan 28 2023 01: +0,1674867600
15.836,2,Jan 29 2023 01: +0,1674954000
16.27,1,Jan 31 2023 01: +0,1675126800
21.398,2,Feb 01 2023 01: +0,1675213200
16.208,1,Feb 03 2023 01: +0,1675386000
17.275,3,Feb 04 2023 01: +0,1675472400
16.048,4,Feb 05 2023 01: +0,1675558800
23.757,2,Feb 06 2023 01: +0,1675645200
16.775,1,Feb 07 2023 01: +0,1675731600
16.911,7,Feb 08 2023 01: +0,1675818000
23.197,4,Feb 09 2023 01: +0,1675904400
18.826,9,Feb 10 2023 01: +0,1675990800
21.768,5,Feb 11 2023 01: +0,1676077200
19.877,1,Feb 12 2023 01: +0,1676163600
20.066,4,Feb 13 2023 01: +0,1676250000
20.671,7,Feb 14 2023 01: +0,1676336400
24.749,1,Feb 15 2023 19: +0,1676487600
30.23,1,Feb 15 2023 22: +0,1676498400
24.724,2,Feb 16 2023 20: +0,1676577600
25.642,1,Feb 17 2023 16: +0,1676649600
21.912,1,Feb 17 2023 18: +0,1676656800
21.912,1,Feb 17 2023 19: +0,1676660400
21.664,1,Feb 17 2023 21: +0,1676667600
24.818,1,Feb 18 2023 14: +0,1676728800
20.828,1,Feb 18 2023 19: +0,1676746800
24.592,1,Feb 18 2023 23: +0,1676761200
31.871,1,Feb 19 2023 00: +0,1676764800
27.55,1,Feb 19 2023 09: +0,1676797200
28.818,1,Feb 19 2023 11: +0,1676804400
20.712,1,Feb 20 2023 00: +0,1676851200
22.027,1,Feb 20 2023 16: +0,1676908800
20.414,1,Feb 21 2023 04: +0,1676952000
22.036,1,Feb 21 2023 07: +0,1676962800
24.865,1,Feb 21 2023 18: +0,1677002400
23.524,1,Feb 22 2023 11: +0,1677063600
19.723,2,Feb 22 2023 17: +0,1677085200
20.224,1,Feb 22 2023 21: +0,1677099600
23.075,1,Feb 22 2023 22: +0,1677103200
19.745,1,Feb 22 2023 23: +0,1677106800
19.381,1,Feb 23 2023 02: +0,1677117600
19.439,1,Feb 23 2023 03: +0,1677121200
18.975,1,Feb 23 2023 04: +0,1677124800
20.217,1,Feb 23 2023 13: +0,1677157200
23.058,1,Feb 23 2023 17: +0,1677171600
18.264,1,Feb 23 2023 22: +0,1677189600
19.025,1,Feb 24 2023 13: +0,1677243600
28.74,1,Feb 24 2023 14: +0,1677247200
20.299,1,Feb 25 2023 01: +0,1677286800
17.462,1,Feb 25 2023 03: +0,1677294000
18.496,1,Feb 25 2023 15: +0,1677337200
24.151,1,Feb 25 2023 22: +0,1677362400
27.314,1,Feb 26 2023 00: +0,1677369600
18.54,1,Feb 26 2023 10: +0,1677405600
18.529,1,Feb 26 2023 11: +0,1677409200
21.97,1,Feb 26 2023 21: +0,1677445200
21.846,1,Feb 26 2023 22: +0,1677448800
21.85,1,Feb 27 2023 03: +0,1677466800
14.401,1,Feb 28 2023 09: +0,1677574800
18.462,1,Feb 28 2023 20: +0,1677614400
21.746,1,Mar 01 2023 05: +0,1677646800
20.009,1,Mar 01 2023 18: +0,1677693600
19.388,2,Mar 01 2023 19: +0,1677697200
22.764,1,Mar 01 2023 22: +0,1677708000
24.087,1,Mar 02 2023 00: +0,1677715200
26.329,1,Mar 02 2023 15: +0,1677769200
21.945,1,Mar 02 2023 16: +0,1677772800
28.136,1,Mar 02 2023 18: +0,1677780000
27.446,1,Mar 02 2023 22: +0,1677794400
18.615,1,Mar 03 2023 12: +0,1677844800
18.52,1,Mar 03 2023 13: +0,1677848400
23.763,2,Mar 03 2023 18: +0,1677866400
21.067,1,Mar 03 2023 23: +0,1677884400
19.249,2,Mar 04 2023 18: +0,1677952800
18.771,2,Mar 04 2023 20: +0,1677960000
31.73,1,Mar 04 2023 21: +0,1677963600
19.099,1,Mar 05 2023 00: +0,1677974400
19.033,1,Mar 05 2023 05: +0,1677992400
19.166,2,Mar 05 2023 21: +0,1678050000
18.429,1,Mar 06 2023 11: +0,1678100400
21.166,1,Mar 07 2023 01: +0,1678150800
21.845,1,Mar 07 2023 07: +0,1678172400
19.451,1,Mar 07 2023 14: +0,1678197600
21.837,1,Mar 07 2023 16: +0,1678204800
22.038,1,Mar 07 2023 21: +0,1678222800
19.323,1,Mar 07 2023 22: +0,1678226400
21.804,1,Mar 08 2023 00: +0,1678233600
19.323,1,Mar 08 2023 01: +0,1678237200
18.496,1,Mar 08 2023 05: +0,1678251600
19.331,1,Mar 08 2023 07: +0,1678258800
16.734,1,Mar 08 2023 18: +0,1678298400
19.513,1,Mar 08 2023 21: +0,1678309200
20.386,1,Mar 09 2023 17: +0,1678381200
20.593,1,Mar 10 2023 07: +0,1678431600
21.665,1,Mar 10 2023 18: +0,1678471200
19.852,1,Mar 10 2023 19: +0,1678474800
21.556,1,Mar 11 2023 18: +0,1678557600
21.589,1,Mar 12 2023 01: +0,1678582800
22.054,1,Mar 12 2023 11: +0,1678618800
21.822,4,Mar 12 2023 13: +0,1678626000
20.386,1,Mar 13 2023 07: +0,1678690800
18.989,1,Mar 13 2023 09: +0,1678698000
19.645,1,Mar 13 2023 17: +0,1678726800
20.225,1,Mar 14 2023 02: +0,1678759200
20.241,1,Mar 14 2023 12: +0,1678795200
20.237,1,Mar 14 2023 19: +0,1678820400
18.699,1,Mar 15 2023 13: +0,1678885200
31.463,1,Mar 15 2023 17: +0,1678899600
20.31,1,Mar 15 2023 19: +0,1678906800
22.457,1,Mar 16 2023 04: +0,1678939200
21.653,1,Mar 16 2023 23: +0,1679007600
21.943,1,Mar 17 2023 07: +0,1679036400
20.318,1,Mar 17 2023 19: +0,1679079600
20.566,1,Mar 18 2023 12: +0,1679140800
20.599,1,Mar 18 2023 15: +0,1679151600
21.431,1,Mar 18 2023 16: +0,1679155200
21.258,1,Mar 18 2023 17: +0,1679158800
21.364,1,Mar 19 2023 00: +0,1679184000
20.809,1,Mar 19 2023 14: +0,1679234400
21.373,1,Mar 19 2023 15: +0,1679238000
21.405,1,Mar 20 2023 12: +0,1679313600
21.662,1,Mar 20 2023 19: +0,1679338800
21.416,1,Mar 21 2023 07: +0,1679382000
21.489,1,Mar 21 2023 18: +0,1679421600
24.022,1,Mar 22 2023 16: +0,1679500800
26.428,1,Mar 22 2023 19: +0,1679511600
21.403,1,Mar 22 2023 23: +0,1679526000
28.838,1,Mar 23 2023 00: +0,1679529600
32.712,1,Mar 23 2023 02: +0,1679536800
20.991,1,Mar 23 2023 10: +0,1679565600
21.173,1,Mar 23 2023 16: +0,1679587200
31.783,1,Mar 24 2023 00: +0,1679616000
20.384,1,Mar 24 2023 12: +0,1679659200
23.303,1,Mar 24 2023 15: +0,1679670000
22.062,1,Mar 24 2023 17: +0,1679677200
22.88,1,Mar 25 2023 03: +0,1679713200
23.297,1,Mar 25 2023 09: +0,1679734800
20.412,1,Mar 25 2023 14: +0,1679752800
28.104,1,Mar 25 2023 17: +0,1679763600
24.322,1,Mar 26 2023 16: +0,1679842800
22.498,1,Mar 26 2023 17: +0,1679846400
24.088,1,Mar 27 2023 02: +0,1679878800
25.377,1,Mar 27 2023 13: +0,1679918400
28.566,2,Mar 27 2023 17: +0,1679932800
20.758,1,Mar 28 2023 02: +0,1679965200
24.722,1,Mar 28 2023 09: +0,1679990400
21.2,1,Mar 28 2023 16: +0,1680015600
28.012,2,Mar 28 2023 18: +0,1680022800
24.51,1,Mar 28 2023 23: +0,1680040800
24.486,1,Mar 29 2023 21: +0,1680120000
24.576,1,Mar 30 2023 01: +0,1680134400
21.883,1,Mar 30 2023 14: +0,1680181200
21.826,1,Mar 30 2023 15: +0,1680184800
21.139,1,Mar 31 2023 12: +0,1680260400
23.385,2,Mar 31 2023 15: +0,1680271200
25.964,1,Mar 31 2023 21: +0,1680292800
22.085,1,Mar 31 2023 22: +0,1680296400
26.929,1,Apr 01 2023 05: +0,1680321600
24.621,1,Apr 01 2023 14: +0,1680354000
29.838,1,Apr 01 2023 18: +0,1680368400
27.031,1,Apr 01 2023 20: +0,1680375600
22.287,1,Apr 01 2023 21: +0,1680379200
23.883,1,Apr 02 2023 01: +0,1680393600
26.335,1,Apr 02 2023 08: +0,1680418800
24.68,2,Apr 03 2023 13: +0,1680523200
21.361,1,Apr 04 2023 09: +0,1680595200
26.559,1,Apr 04 2023 11: +0,1680602400
26.158,1,Apr 04 2023 12: +0,1680606000
21.452,1,Apr 04 2023 21: +0,1680638400
21.315,1,Apr 05 2023 01: +0,1680652800
26.827,1,Apr 05 2023 07: +0,1680674400
28.478,1,Apr 05 2023 09: +0,1680681600
21.588,1,Apr 05 2023 13: +0,1680696000
21.684,1,Apr 05 2023 17: +0,1680710400
27.809,1,Apr 05 2023 22: +0,1680728400
31.143,1,Apr 05 2023 23: +0,1680732000
27.79,1,Apr 06 2023 02: +0,1680742800
28.078,1,Apr 06 2023 09: +0,1680768000
28.183,1,Apr 06 2023 11: +0,1680775200
29.298,2,Apr 06 2023 17: +0,1680796800
35.07,1,Apr 06 2023 22: +0,1680814800
25.924,1,Apr 07 2023 01: +0,1680825600
22.359,1,Apr 07 2023 08: +0,1680850800
40.757,1,Apr 07 2023 17: +0,1680883200
22.548,1,Apr 07 2023 22: +0,1680901200
25.807,1,Apr 08 2023 02: +0,1680915600
28.136,1,Apr 08 2023 04: +0,1680922800
24.959,1,Apr 10 2023 01: +0,1681084800
29.007,1,Apr 10 2023 09: +0,1681113600
25.019,1,Apr 11 2023 18: +0,1681232400
28.05,1,Apr 11 2023 22: +0,1681246800
58.245,1,Apr 12 2023 04: +0,1681268400
22.545,1,Apr 12 2023 19: +0,1681322400
26.107,1,Apr 12 2023 23: +0,1681336800
24.126,1,Apr 13 2023 17: +0,1681401600
25.051,1,Apr 13 2023 18: +0,1681405200
23.116,1,Apr 14 2023 09: +0,1681459200
22.452,1,Apr 15 2023 00: +0,1681513200
26.774,1,Apr 15 2023 03: +0,1681524000
23.66,1,Apr 15 2023 07: +0,1681538400
24.944,1,Apr 16 2023 09: +0,1681632000
25.703,1,Apr 16 2023 12: +0,1681642800
22.486,1,Apr 16 2023 18: +0,1681664400
28.079,1,Apr 17 2023 01: +0,1681689600
22.55,1,Apr 17 2023 11: +0,1681725600
26.272,1,Apr 17 2023 20: +0,1681758000
36.164,1,Apr 17 2023 23: +0,1681768800
23.215,1,Apr 18 2023 04: +0,1681786800
23.424,1,Apr 18 2023 08: +0,1681801200
29.447,2,Apr 18 2023 12: +0,1681815600
30.418,1,Apr 18 2023 17: +0,1681833600
30.837,1,Apr 19 2023 01: +0,1681862400
31.619,1,Apr 19 2023 02: +0,1681866000
33.908,1,Apr 19 2023 11: +0,1681898400
30.409,1,Apr 19 2023 18: +0,1681923600
33.375,1,Apr 20 2023 00: +0,1681945200
47.367,1,Apr 20 2023 01: +0,1681948800
33.938,1,Apr 20 2023 08: +0,1681974000
32.672,1,Apr 20 2023 20: +0,1682017200
29.47,2,Apr 20 2023 22: +0,1682024400
25.419,1,Apr 20 2023 23: +0,1682028000
40.455,1,Apr 21 2023 00: +0,1682031600
33.929,1,Apr 21 2023 02: +0,1682038800
45.937,1,Apr 21 2023 12: +0,1682074800
49.096,1,Apr 21 2023 16: +0,1682089200
42.627,1,Apr 21 2023 21: +0,1682107200
25.687,1,Apr 22 2023 05: +0,1682136000
40.215,1,Apr 22 2023 22: +0,1682197200
38.451,1,Apr 24 2023 17: +0,1682352000
27.36,1,Apr 25 2023 03: +0,1682388000
28.834,1,Apr 25 2023 05: +0,1682395200
33.109,2,Apr 25 2023 11: +0,1682416800
30.167,2,Apr 25 2023 14: +0,1682427600
37.552,1,Apr 25 2023 17: +0,1682438400
37.864,1,Apr 25 2023 18: +0,1682442000
33.099,1,Apr 25 2023 20: +0,1682449200
171.308,1,Apr 26 2023 01: +0,1682467200
29.325,1,Apr 26 2023 16: +0,1682521200
29.173,2,Apr 26 2023 20: +0,1682535600
29.085,1,Apr 26 2023 22: +0,1682542800
29.253,1,Apr 27 2023 15: +0,1682604000
29.253,1,Apr 27 2023 19: +0,1682618400
29.413,1,Apr 28 2023 05: +0,1682654400
29.3,1,Apr 28 2023 11: +0,1682676000
32.386,1,Apr 28 2023 13: +0,1682683200
32.968,2,Apr 28 2023 17: +0,1682697600
31.317,1,Apr 28 2023 18: +0,1682701200
29.533,1,Apr 29 2023 01: +0,1682726400
29.773,1,Apr 29 2023 09: +0,1682755200
31.599,1,Apr 29 2023 15: +0,1682776800
29.549,1,Apr 29 2023 20: +0,1682794800
32.477,1,Apr 30 2023 08: +0,1682838000
31.641,1,Apr 30 2023 09: +0,1682841600
29.949,1,May 01 2023 02: +0,1682902800
29.946,1,May 01 2023 03: +0,1682906400
30.813,1,May 01 2023 05: +0,1682913600
29.525,1,May 01 2023 11: +0,1682935200
29.455,1,May 01 2023 22: +0,1682974800
30.643,1,May 02 2023 09: +0,1683014400
31.75,1,May 02 2023 15: +0,1683036000
29.54,1,May 02 2023 16: +0,1683039600
29.565,1,May 02 2023 19: +0,1683050400
29.586,1,May 03 2023 10: +0,1683104400
35.21,1,May 03 2023 21: +0,1683144000
29.781,1,May 03 2023 22: +0,1683147600
29.467,1,May 04 2023 21: +0,1683230400
29.467,1,May 05 2023 03: +0,1683252000
29.459,1,May 05 2023 10: +0,1683277200
33.46,1,May 05 2023 11: +0,1683280800
27.214,1,May 05 2023 13: +0,1683288000
28.082,1,May 05 2023 16: +0,1683298800
33.473,1,May 05 2023 19: +0,1683309600
28.051,1,May 06 2023 01: +0,1683331200
27.828,1,May 06 2023 19: +0,1683396000
33.487,1,May 07 2023 00: +0,1683414000
24.405,1,May 07 2023 09: +0,1683446400
25.006,1,May 07 2023 14: +0,1683464400
27.725,1,May 07 2023 18: +0,1683478800
25.694,1,May 08 2023 17: +0,1683561600
30.102,1,May 09 2023 01: +0,1683590400
31.851,1,May 09 2023 14: +0,1683637200
28.633,1,May 10 2023 15: +0,1683727200
24.852,1,May 11 2023 18: +0,1683824400
31.698,1,May 12 2023 12: +0,1683889200
28.819,1,May 12 2023 15: +0,1683900000
29.75,1,May 12 2023 20: +0,1683918000
25.246,1,May 13 2023 03: +0,1683943200
30.005,1,May 13 2023 18: +0,1683997200
29.318,1,May 14 2023 09: +0,1684051200
30.45,1,May 15 2023 06: +0,1684126800
26.499,1,May 15 2023 23: +0,1684188000
25.085,1,May 16 2023 03: +0,1684202400
32.011,1,May 16 2023 17: +0,1684252800
25.846,2,May 17 2023 09: +0,1684310400
25.641,1,May 17 2023 14: +0,1684328400
33.193,1,May 18 2023 02: +0,1684371600
30.228,1,May 18 2023 20: +0,1684436400
33.871,1,May 18 2023 21: +0,1684440000
31.179,1,May 19 2023 14: +0,1684501200
26.228,1,May 20 2023 02: +0,1684544400
25.576,1,May 20 2023 15: +0,1684591200
31.335,1,May 20 2023 18: +0,1684602000
31.361,1,May 20 2023 23: +0,1684620000
30.171,1,May 21 2023 09: +0,1684656000
25.486,1,May 21 2023 11: +0,1684663200
30.664,1,May 22 2023 12: +0,1684753200
25.855,1,May 23 2023 21: +0,1684872000
25.831,1,May 24 2023 01: +0,1684886400
25.596,1,May 24 2023 23: +0,1684965600
30.775,1,May 25 2023 05: +0,1684987200
45.374,1,May 25 2023 13: +0,1685016000
23.193,1,May 25 2023 15: +0,1685023200
32.758,1,May 26 2023 07: +0,1685080800
24.866,1,May 26 2023 13: +0,1685102400
24.821,1,May 26 2023 14: +0,1685106000
27.498,1,May 26 2023 15: +0,1685109600
24.471,1,May 26 2023 16: +0,1685113200
42.959,1,May 26 2023 17: +0,1685116800
25.094,1,May 26 2023 19: +0,1685124000
26.03,1,May 26 2023 21: +0,1685131200
29.044,1,May 27 2023 08: +0,1685170800
26.709,1,May 27 2023 09: +0,1685174400
24.471,1,May 27 2023 13: +0,1685188800
63.28,1,May 27 2023 16: +0,1685199600
24.504,1,May 27 2023 21: +0,1685217600
25.216,1,May 28 2023 17: +0,1685289600
34.101,1,May 29 2023 00: +0,1685314800
28.989,1,May 29 2023 19: +0,1685383200
25.289,1,May 29 2023 23: +0,1685397600
29.077,1,May 30 2023 08: +0,1685430000
24.31,1,May 30 2023 13: +0,1685448000
27.985,1,May 30 2023 22: +0,1685480400
30.673,1,May 31 2023 00: +0,1685487600
25.473,1,May 31 2023 18: +0,1685552400
26.563,1,Jun 01 2023 17: +0,1685635200
28.764,1,Jun 01 2023 19: +0,1685642400
26.522,1,Jun 01 2023 23: +0,1685656800
25.421,1,Jun 02 2023 01: +0,1685664000
30.233,1,Jun 02 2023 02: +0,1685667600
25.253,1,Jun 02 2023 17: +0,1685721600
32.504,2,Jun 02 2023 21: +0,1685736000
27.497,1,Jun 02 2023 23: +0,1685743200
30.362,1,Jun 03 2023 00: +0,1685746800
26.108,1,Jun 03 2023 03: +0,1685757600
31.562,1,Jun 03 2023 12: +0,1685790000
26.195,1,Jun 03 2023 17: +0,1685808000
46.499,1,Jun 04 2023 00: +0,1685833200
31.002,1,Jun 05 2023 05: +0,1685937600
38.426,1,Jun 05 2023 20: +0,1685991600
31.455,1,Jun 06 2023 10: +0,1686042000
30.474,1,Jun 07 2023 21: +0,1686168000
26.778,1,Jun 07 2023 22: +0,1686171600
30.858,1,Jun 08 2023 18: +0,1686243600
29.226,1,Jun 09 2023 01: +0,1686268800
29.387,1,Jun 09 2023 06: +0,1686286800
31.175,1,Jun 10 2023 10: +0,1686387600
30.922,1,Jun 11 2023 14: +0,1686488400
30.929,1,Jun 11 2023 20: +0,1686510000
33.12,1,Jun 11 2023 22: +0,1686517200
31.637,1,Jun 12 2023 01: +0,1686528000
32.97,1,Jun 12 2023 04: +0,1686538800
30.586,1,Jun 12 2023 15: +0,1686578400
30.656,1,Jun 12 2023 22: +0,1686603600
41.86,1,Jun 13 2023 15: +0,1686664800
34.801,1,Jun 14 2023 06: +0,1686718800
35.03,1,Jun 15 2023 05: +0,1686801600
43.508,1,Jun 15 2023 06: +0,1686805200
39.131,1,Jun 15 2023 12: +0,1686826800
39.979,1,Jun 15 2023 19: +0,1686852000
31.63,1,Jun 16 2023 17: +0,1686931200
34.36,1,Jun 17 2023 04: +0,1686970800
54.188,1,Jun 17 2023 05: +0,1686974400
28.174,1,Jun 17 2023 14: +0,1687006800
32.441,1,Jun 17 2023 20: +0,1687028400
32.433,1,Jun 17 2023 22: +0,1687035600
29.641,1,Jun 19 2023 06: +0,1687150800
33.585,1,Jun 20 2023 13: +0,1687262400
40.485,1,Jun 20 2023 15: +0,1687269600
33.825,1,Jun 21 2023 01: +0,1687305600
32.463,1,Jun 21 2023 12: +0,1687345200
32.01,1,Jun 21 2023 22: +0,1687381200
33.821,1,Jun 22 2023 01: +0,1687392000
32.099,1,Jun 22 2023 18: +0,1687453200
35.942,2,Jun 22 2023 22: +0,1687467600
31.875,2,Jun 23 2023 11: +0,1687514400
28.706,1,Jun 24 2023 00: +0,1687561200
35.204,1,Jun 24 2023 08: +0,1687590000
29.123,1,Jun 24 2023 13: +0,1687608000
31.718,1,Jun 24 2023 23: +0,1687644000
29.146,1,Jun 25 2023 04: +0,1687662000
31.718,1,Jun 26 2023 00: +0,1687734000
36.696,1,Jun 26 2023 01: +0,1687737600
32.127,1,Jun 26 2023 09: +0,1687766400
35.729,1,Jun 26 2023 22: +0,1687813200
32.179,1,Jun 27 2023 03: +0,1687831200
31.056,1,Jun 28 2023 03: +0,1687917600
32.851,1,Jun 28 2023 17: +0,1687968000
32.843,1,Jun 28 2023 22: +0,1687986000
32.651,1,Jun 29 2023 07: +0,1688018400
34.024,1,Jun 29 2023 22: +0,1688072400
32.644,1,Jun 29 2023 23: +0,1688076000
32.978,1,Jun 30 2023 03: +0,1688090400
40.497,1,Jun 30 2023 11: +0,1688119200
39.524,1,Jun 30 2023 15: +0,1688133600
52.521,1,Jun 30 2023 16: +0,1688137200
35.438,1,Jun 30 2023 21: +0,1688155200
33.335,1,Jul 01 2023 18: +0,1688230800
33.343,1,Jul 02 2023 08: +0,1688281200
39.528,1,Jul 02 2023 15: +0,1688306400
35.243,1,Jul 02 2023 20: +0,1688324400
33.342,1,Jul 02 2023 21: +0,1688328000
33.335,1,Jul 03 2023 03: +0,1688349600
32.161,1,Jul 03 2023 06: +0,1688360400
30.844,1,Jul 03 2023 08: +0,1688367600
51.249,1,Jul 03 2023 10: +0,1688374800
34.743,1,Jul 03 2023 12: +0,1688382000
32.59,1,Jul 03 2023 20: +0,1688410800
32.161,1,Jul 04 2023 02: +0,1688432400
31.428,1,Jul 05 2023 00: +0,1688511600
31.813,1,Jul 05 2023 18: +0,1688576400
31.719,1,Jul 06 2023 01: +0,1688601600
31.745,1,Jul 06 2023 21: +0,1688673600
32.002,2,Jul 07 2023 22: +0,1688763600
31.591,1,Jul 08 2023 13: +0,1688817600
41.52,1,Jul 08 2023 14: +0,1688821200
33.745,1,Jul 08 2023 19: +0,1688839200
32.854,2,Jul 08 2023 20: +0,1688842800
31.734,1,Jul 10 2023 15: +0,1688997600
31.751,1,Jul 11 2023 05: +0,1689048000
33.963,1,Jul 11 2023 07: +0,1689055200
31.733,1,Jul 12 2023 14: +0,1689166800
32.077,1,Jul 12 2023 18: +0,1689181200
34.649,1,Jul 12 2023 19: +0,1689184800
27.6,1,Jul 13 2023 11: +0,1689242400
27.73,1,Jul 13 2023 15: +0,1689256800
27.73,1,Jul 13 2023 17: +0,1689264000
27.73,1,Jul 14 2023 01: +0,1689292800
27.73,1,Jul 14 2023 04: +0,1689303600
31.557,1,Jul 15 2023 01: +0,1689379200
27.943,1,Jul 15 2023 04: +0,1689390000
34.89,1,Jul 15 2023 08: +0,1689404400
30.393,1,Jul 16 2023 15: +0,1689516000
31.36,1,Jul 16 2023 16: +0,1689519600
27.997,1,Jul 16 2023 21: +0,1689537600
28.348,1,Jul 17 2023 15: +0,1689602400
28.158,1,Jul 19 2023 13: +0,1689768000
28.254,1,Jul 20 2023 15: +0,1689861600
29.999,2,Jul 20 2023 18: +0,1689872400
28.77,1,Jul 21 2023 06: +0,1689915600
33.469,1,Jul 21 2023 17: +0,1689955200
30.098,1,Jul 22 2023 02: +0,1689987600
28.788,1,Jul 22 2023 03: +0,1689991200
28.628,1,Jul 22 2023 16: +0,1690038000
40.195,1,Jul 22 2023 19: +0,1690048800
28.627,1,Jul 22 2023 20: +0,1690052400
32.077,1,Jul 24 2023 09: +0,1690185600
29.986,1,Jul 24 2023 19: +0,1690221600
29.94,1,Jul 25 2023 02: +0,1690246800
30.812,1,Jul 26 2023 04: +0,1690340400
28.76,1,Jul 26 2023 09: +0,1690358400
29.697,1,Jul 26 2023 12: +0,1690369200
30.711,1,Jul 26 2023 17: +0,1690387200
29.031,1,Jul 26 2023 20: +0,1690398000
29.558,1,Jul 27 2023 01: +0,1690416000
25.681,1,Jul 27 2023 22: +0,1690491600
35.077,1,Jul 28 2023 00: +0,1690498800
29.885,1,Jul 28 2023 05: +0,1690516800
30.179,1,Jul 28 2023 11: +0,1690538400
28.027,2,Jul 28 2023 14: +0,1690549200
31.763,1,Jul 28 2023 19: +0,1690567200
42.244,1,Jul 28 2023 22: +0,1690578000
30.683,1,Jul 29 2023 18: +0,1690650000
43.189,1,Jul 30 2023 02: +0,1690678800
29.983,1,Jul 30 2023 15: +0,1690725600
35.153,1,Jul 31 2023 04: +0,1690772400
28.527,1,Jul 31 2023 05: +0,1690776000
30.652,1,Jul 31 2023 18: +0,1690822800
35.72,1,Jul 31 2023 22: +0,1690837200
28.629,1,Jul 31 2023 23: +0,1690840800
39.272,1,Aug 01 2023 10: +0,1690880400
29.44,1,Aug 01 2023 18: +0,1690909200
29.597,1,Aug 02 2023 22: +0,1691010000
29.59,1,Aug 03 2023 21: +0,1691092800
47.224,1,Aug 04 2023 14: +0,1691154000
34.128,1,Aug 04 2023 16: +0,1691161200
29.409,1,Aug 04 2023 20: +0,1691175600
26.922,1,Aug 05 2023 05: +0,1691208000
28.205,1,Aug 06 2023 09: +0,1691308800
33.711,1,Aug 06 2023 15: +0,1691330400
28.197,1,Aug 06 2023 21: +0,1691352000
48.147,1,Aug 07 2023 09: +0,1691395200
27.63,1,Aug 07 2023 14: +0,1691413200
27.331,1,Aug 07 2023 23: +0,1691445600
27.33,1,Aug 08 2023 03: +0,1691460000
27.167,1,Aug 09 2023 02: +0,1691542800
26.174,1,Aug 09 2023 23: +0,1691618400
26.804,1,Aug 10 2023 18: +0,1691686800
34.701,1,Aug 11 2023 03: +0,1691719200
27.203,1,Aug 11 2023 17: +0,1691769600
32.076,1,Aug 12 2023 21: +0,1691870400
32.273,1,Aug 13 2023 17: +0,1691942400
27.536,1,Aug 14 2023 11: +0,1692007200
28.0,1,Aug 15 2023 15: +0,1692108000
32.469,1,Aug 16 2023 17: +0,1692201600
31.752,1,Aug 18 2023 16: +0,1692370800
30.011,1,Aug 18 2023 20: +0,1692385200
26.036,1,Aug 19 2023 00: +0,1692399600
30.011,1,Aug 19 2023 10: +0,1692435600
30.097,1,Aug 19 2023 20: +0,1692471600
34.256,1,Aug 20 2023 12: +0,1692529200
30.058,1,Aug 20 2023 13: +0,1692532800
32.447,2,Aug 20 2023 23: +0,1692568800
34.338,1,Aug 21 2023 00: +0,1692572400
30.069,1,Aug 21 2023 04: +0,1692586800
34.079,1,Aug 22 2023 13: +0,1692705600
34.293,1,Aug 22 2023 15: +0,1692712800
40.624,1,Aug 22 2023 22: +0,1692738000
34.277,1,Aug 23 2023 09: +0,1692777600
31.579,1,Aug 23 2023 22: +0,1692824400
31.055,1,Aug 24 2023 17: +0,1692892800
31.055,1,Aug 25 2023 14: +0,1692968400
29.246,1,Aug 25 2023 20: +0,1692990000
64.962,1,Aug 25 2023 22: +0,1692997200
34.444,1,Aug 26 2023 00: +0,1693004400
29.515,1,Aug 26 2023 04: +0,1693018800
37.936,1,Aug 27 2023 05: +0,1693108800
