price,quantity,date,unix timestamp
4.677,1,Nov 07 2023 03: +0,1699326000
4.66,1,Nov 07 2023 06: +0,1699336800
4.573,1,Nov 07 2023 10: +0,1699351200
4.396,1,Nov 07 2023 12: +0,1699358400
4.529,2,Nov 07 2023 14: +0,1699365600
4.608,2,Nov 07 2023 15: +0,1699369200
4.656,1,Nov 07 2023 16: +0,1699372800
4.663,1,Nov 07 2023 17: +0,1699376400
4.635,4,Nov 07 2023 19: +0,1699383600
4.652,1,Nov 07 2023 20: +0,1699387200
4.621,1,Nov 07 2023 22: +0,1699394400
4.645,1,Nov 08 2023 01: +0,1699405200
4.601,2,Nov 08 2023 03: +0,1699412400
4.641,2,Nov 08 2023 05: +0,1699419600
4.653,2,Nov 08 2023 07: +0,1699426800
4.727,5,Nov 08 2023 08: +0,1699430400
5.533,4,Nov 08 2023 09: +0,1699434000
4.805,1,Nov 08 2023 10: +0,1699437600
4.834,1,Nov 08 2023 11: +0,1699441200
4.842,1,Nov 08 2023 13: +0,1699448400
4.833,2,Nov 08 2023 14: +0,1699452000
4.557,1,Nov 08 2023 15: +0,1699455600
4.827,1,Nov 08 2023 16: +0,1699459200
4.557,1,Nov 08 2023 17: +0,1699462800
4.62,1,Nov 08 2023 18: +0,1699466400
4.713,2,Nov 08 2023 21: +0,1699477200
4.374,2,Nov 08 2023 22: +0,1699480800
4.017,1,Nov 08 2023 23: +0,1699484400
4.633,2,Nov 09 2023 00: +0,1699488000
4.637,1,Nov 09 2023 03: +0,1699498800
4.805,3,Nov 09 2023 05: +0,1699506000
4.525,1,Nov 09 2023 07: +0,1699513200
4.565,1,Nov 09 2023 08: +0,1699516800
4.721,2,Nov 09 2023 10: +0,1699524000
4.783,1,Nov 09 2023 11: +0,1699527600
4.181,2,Nov 09 2023 12: +0,1699531200
4.525,1,Nov 09 2023 15: +0,1699542000
4.541,1,Nov 09 2023 16: +0,1699545600
4.595,2,Nov 09 2023 17: +0,1699549200
4.827,2,Nov 09 2023 18: +0,1699552800
4.565,3,Nov 09 2023 19: +0,1699556400
4.632,1,Nov 09 2023 20: +0,1699560000
4.565,1,Nov 09 2023 22: +0,1699567200
4.809,4,Nov 09 2023 23: +0,1699570800
4.862,1,Nov 10 2023 02: +0,1699581600
4.484,1,Nov 10 2023 05: +0,1699592400
4.884,1,Nov 10 2023 06: +0,1699596000
4.624,3,Nov 10 2023 10: +0,1699610400
4.732,1,Nov 10 2023 12: +0,1699617600
4.428,1,Nov 10 2023 13: +0,1699621200
4.68,1,Nov 10 2023 14: +0,1699624800
4.557,1,Nov 10 2023 19: +0,1699642800
4.655,2,Nov 10 2023 22: +0,1699653600
4.549,2,Nov 10 2023 23: +0,1699657200
4.557,1,Nov 11 2023 00: +0,1699660800
4.709,3,Nov 11 2023 01: +0,1699664400
3.935,2,Nov 11 2023 02: +0,1699668000
4.369,2,Nov 11 2023 03: +0,1699671600
4.894,1,Nov 11 2023 04: +0,1699675200
4.613,1,Nov 11 2023 05: +0,1699678800
4.631,2,Nov 11 2023 06: +0,1699682400
4.685,1,Nov 11 2023 07: +0,1699686000
4.46,3,Nov 11 2023 13: +0,1699707600
4.704,1,Nov 11 2023 14: +0,1699711200
4.324,2,Nov 11 2023 15: +0,1699714800
4.637,1,Nov 11 2023 18: +0,1699725600
4.053,2,Nov 11 2023 19: +0,1699729200
4.018,1,Nov 11 2023 21: +0,1699736400
4.562,4,Nov 11 2023 22: +0,1699740000
4.566,4,Nov 12 2023 00: +0,1699747200
4.7,3,Nov 12 2023 01: +0,1699750800
4.701,1,Nov 12 2023 03: +0,1699758000
4.709,3,Nov 12 2023 08: +0,1699776000
4.148,1,Nov 12 2023 10: +0,1699783200
4.761,4,Nov 12 2023 11: +0,1699786800
4.541,1,Nov 12 2023 13: +0,1699794000
4.719,2,Nov 12 2023 14: +0,1699797600
4.687,1,Nov 12 2023 15: +0,1699801200
4.845,1,Nov 12 2023 18: +0,1699812000
4.661,1,Nov 12 2023 19: +0,1699815600
4.527,2,Nov 12 2023 20: +0,1699819200
4.592,1,Nov 12 2023 21: +0,1699822800
4.404,1,Nov 12 2023 22: +0,1699826400
4.372,1,Nov 13 2023 00: +0,1699833600
4.572,1,Nov 13 2023 02: +0,1699840800
4.565,1,Nov 13 2023 03: +0,1699844400
4.372,1,Nov 13 2023 09: +0,1699866000
4.436,1,Nov 13 2023 12: +0,1699876800
4.436,3,Nov 13 2023 13: +0,1699880400
4.571,2,Nov 13 2023 16: +0,1699891200
4.601,1,Nov 13 2023 17: +0,1699894800
4.554,3,Nov 13 2023 19: +0,1699902000
4.558,1,Nov 13 2023 20: +0,1699905600
4.576,1,Nov 13 2023 21: +0,1699909200
4.44,1,Nov 13 2023 23: +0,1699916400
4.733,2,Nov 14 2023 02: +0,1699927200
4.388,1,Nov 14 2023 03: +0,1699930800
4.372,1,Nov 14 2023 05: +0,1699938000
4.712,1,Nov 14 2023 08: +0,1699948800
4.803,1,Nov 14 2023 09: +0,1699952400
4.268,1,Nov 14 2023 15: +0,1699974000
4.337,2,Nov 14 2023 17: +0,1699981200
4.618,2,Nov 14 2023 18: +0,1699984800
4.184,1,Nov 14 2023 19: +0,1699988400
4.362,2,Nov 15 2023 03: +0,1700017200
4.428,1,Nov 15 2023 04: +0,1700020800
4.533,1,Nov 15 2023 06: +0,1700028000
4.268,1,Nov 15 2023 08: +0,1700035200
4.268,1,Nov 15 2023 10: +0,1700042400
4.862,1,Nov 15 2023 12: +0,1700049600
4.529,1,Nov 15 2023 13: +0,1700053200
4.524,1,Nov 15 2023 15: +0,1700060400
4.173,1,Nov 15 2023 16: +0,1700064000
5.701,1,Nov 15 2023 17: +0,1700067600
4.516,1,Nov 15 2023 19: +0,1700074800
4.602,3,Nov 15 2023 20: +0,1700078400
4.088,2,Nov 15 2023 23: +0,1700089200
4.549,1,Nov 16 2023 02: +0,1700100000
4.272,2,Nov 16 2023 03: +0,1700103600
4.452,1,Nov 16 2023 04: +0,1700107200
4.051,2,Nov 16 2023 05: +0,1700110800
4.497,1,Nov 16 2023 09: +0,1700125200
4.485,2,Nov 16 2023 10: +0,1700128800
4.613,1,Nov 16 2023 11: +0,1700132400
4.191,1,Nov 16 2023 12: +0,1700136000
4.212,1,Nov 16 2023 13: +0,1700139600
4.12,2,Nov 16 2023 16: +0,1700150400
4.172,1,Nov 16 2023 18: +0,1700157600
4.212,3,Nov 16 2023 19: +0,1700161200
4.091,1,Nov 16 2023 22: +0,1700172000
4.196,1,Nov 17 2023 04: +0,1700193600
4.219,1,Nov 17 2023 05: +0,1700197200
4.011,1,Nov 17 2023 06: +0,1700200800
4.227,1,Nov 17 2023 07: +0,1700204400
4.149,2,Nov 17 2023 15: +0,1700233200
4.15,1,Nov 17 2023 16: +0,1700236800
3.975,1,Nov 17 2023 18: +0,1700244000
3.93,6,Nov 17 2023 19: +0,1700247600
3.77,2,Nov 17 2023 22: +0,1700258400
3.93,1,Nov 17 2023 23: +0,1700262000
4.316,1,Nov 18 2023 00: +0,1700265600
4.439,2,Nov 18 2023 01: +0,1700269200
3.852,2,Nov 18 2023 03: +0,1700276400
3.752,2,Nov 18 2023 05: +0,1700283600
4.359,1,Nov 18 2023 06: +0,1700287200
4.572,1,Nov 18 2023 07: +0,1700290800
4.175,1,Nov 18 2023 13: +0,1700312400
4.194,2,Nov 18 2023 14: +0,1700316000
3.888,1,Nov 18 2023 15: +0,1700319600
3.688,2,Nov 18 2023 16: +0,1700323200
3.763,3,Nov 18 2023 17: +0,1700326800
3.766,1,Nov 18 2023 18: +0,1700330400
4.237,1,Nov 18 2023 20: +0,1700337600
4.235,3,Nov 18 2023 23: +0,1700348400
4.418,2,Nov 19 2023 02: +0,1700359200
4.284,1,Nov 19 2023 03: +0,1700362800
3.91,1,Nov 19 2023 04: +0,1700366400
3.617,1,Nov 19 2023 05: +0,1700370000
3.832,1,Nov 19 2023 08: +0,1700380800
3.754,1,Nov 19 2023 12: +0,1700395200
3.754,1,Nov 19 2023 13: +0,1700398800
3.76,5,Nov 19 2023 14: +0,1700402400
4.006,3,Nov 19 2023 15: +0,1700406000
4.01,1,Nov 19 2023 16: +0,1700409600
4.234,2,Nov 19 2023 18: +0,1700416800
4.281,2,Nov 19 2023 20: +0,1700424000
4.389,1,Nov 19 2023 21: +0,1700427600
4.38,1,Nov 20 2023 01: +0,1700442000
3.768,1,Nov 20 2023 02: +0,1700445600
4.393,1,Nov 20 2023 03: +0,1700449200
4.019,1,Nov 20 2023 05: +0,1700456400
3.754,1,Nov 20 2023 06: +0,1700460000
4.255,1,Nov 20 2023 09: +0,1700470800
4.364,2,Nov 20 2023 11: +0,1700478000
4.368,1,Nov 20 2023 13: +0,1700485200
4.356,1,Nov 20 2023 15: +0,1700492400
4.35,1,Nov 20 2023 16: +0,1700496000
4.203,2,Nov 20 2023 18: +0,1700503200
4.184,1,Nov 20 2023 21: +0,1700514000
4.204,1,Nov 20 2023 23: +0,1700521200
4.22,1,Nov 21 2023 06: +0,1700546400
3.994,2,Nov 21 2023 12: +0,1700568000
3.787,1,Nov 21 2023 13: +0,1700571600
3.926,2,Nov 21 2023 17: +0,1700586000
4.077,1,Nov 21 2023 18: +0,1700589600
4.078,1,Nov 21 2023 19: +0,1700593200
4.065,2,Nov 21 2023 21: +0,1700600400
4.063,2,Nov 21 2023 23: +0,1700607600
3.612,1,Nov 22 2023 08: +0,1700640000
3.797,1,Nov 22 2023 09: +0,1700643600
3.727,1,Nov 22 2023 10: +0,1700647200
3.566,2,Nov 22 2023 11: +0,1700650800
3.671,2,Nov 22 2023 12: +0,1700654400
3.774,2,Nov 22 2023 13: +0,1700658000
3.785,3,Nov 22 2023 14: +0,1700661600
3.797,4,Nov 22 2023 17: +0,1700672400
3.816,1,Nov 22 2023 18: +0,1700676000
3.729,2,Nov 22 2023 19: +0,1700679600
3.733,2,Nov 22 2023 20: +0,1700683200
3.808,1,Nov 22 2023 21: +0,1700686800
3.756,1,Nov 22 2023 22: +0,1700690400
4.261,3,Nov 23 2023 01: +0,1700701200
3.706,2,Nov 23 2023 02: +0,1700704800
3.926,1,Nov 23 2023 03: +0,1700708400
3.71,1,Nov 23 2023 06: +0,1700719200
4.098,1,Nov 23 2023 09: +0,1700730000
4.094,1,Nov 23 2023 12: +0,1700740800
3.742,1,Nov 23 2023 13: +0,1700744400
4.182,1,Nov 23 2023 14: +0,1700748000
3.808,1,Nov 23 2023 16: +0,1700755200
4.11,1,Nov 23 2023 17: +0,1700758800
4.128,1,Nov 23 2023 19: +0,1700766000
4.128,1,Nov 23 2023 20: +0,1700769600
3.565,1,Nov 23 2023 21: +0,1700773200
3.115,2,Nov 24 2023 01: +0,1700787600
5.08,1,Nov 24 2023 05: +0,1700802000
4.008,1,Nov 24 2023 11: +0,1700823600
4.177,1,Nov 24 2023 13: +0,1700830800
4.075,1,Nov 24 2023 14: +0,1700834400
3.842,2,Nov 24 2023 15: +0,1700838000
3.587,1,Nov 24 2023 16: +0,1700841600
3.613,4,Nov 24 2023 17: +0,1700845200
3.758,1,Nov 24 2023 18: +0,1700848800
3.947,2,Nov 24 2023 20: +0,1700856000
3.837,3,Nov 24 2023 21: +0,1700859600
4.147,1,Nov 25 2023 00: +0,1700870400
4.078,4,Nov 25 2023 02: +0,1700877600
3.995,3,Nov 25 2023 05: +0,1700888400
4.127,1,Nov 25 2023 07: +0,1700895600
3.748,1,Nov 25 2023 12: +0,1700913600
3.97,1,Nov 25 2023 13: +0,1700917200
3.975,1,Nov 25 2023 14: +0,1700920800
3.965,2,Nov 25 2023 18: +0,1700935200
3.887,2,Nov 25 2023 19: +0,1700938800
0.248,1,Nov 25 2023 21: +0,1700946000
4.336,1,Nov 25 2023 22: +0,1700949600
3.676,1,Nov 25 2023 23: +0,1700953200
4.007,1,Nov 26 2023 01: +0,1700960400
4.019,2,Nov 26 2023 03: +0,1700967600
3.684,1,Nov 26 2023 06: +0,1700978400
4.078,1,Nov 26 2023 07: +0,1700982000
3.676,3,Nov 26 2023 11: +0,1700996400
4.013,3,Nov 26 2023 12: +0,1701000000
4.012,1,Nov 26 2023 14: +0,1701007200
4.021,1,Nov 26 2023 15: +0,1701010800
4.559,1,Nov 26 2023 16: +0,1701014400
4.099,1,Nov 26 2023 18: +0,1701021600
4.031,2,Nov 26 2023 19: +0,1701025200
4.132,3,Nov 26 2023 20: +0,1701028800
3.779,1,Nov 26 2023 22: +0,1701036000
3.864,2,Nov 27 2023 02: +0,1701050400
6.281,1,Nov 27 2023 03: +0,1701054000
4.195,1,Nov 27 2023 05: +0,1701061200
3.963,1,Nov 27 2023 08: +0,1701072000
3.644,1,Nov 27 2023 09: +0,1701075600
3.589,1,Nov 27 2023 10: +0,1701079200
3.973,1,Nov 27 2023 20: +0,1701115200
3.676,1,Nov 27 2023 23: +0,1701126000
3.997,2,Nov 28 2023 02: +0,1701136800
4.131,1,Nov 28 2023 05: +0,1701147600
4.339,1,Nov 28 2023 12: +0,1701172800
4.131,1,Nov 28 2023 13: +0,1701176400
4.118,2,Nov 28 2023 15: +0,1701183600
3.934,2,Nov 28 2023 22: +0,1701208800
4.091,1,Nov 29 2023 00: +0,1701216000
4.131,1,Nov 29 2023 02: +0,1701223200
3.519,1,Nov 29 2023 03: +0,1701226800
4.138,8,Nov 29 2023 07: +0,1701241200
3.892,2,Nov 29 2023 08: +0,1701244800
3.86,1,Nov 29 2023 11: +0,1701255600
4.014,1,Nov 29 2023 13: +0,1701262800
0.754,1,Nov 29 2023 15: +0,1701270000
3.422,4,Nov 29 2023 19: +0,1701284400
3.644,3,Nov 29 2023 21: +0,1701291600
4.003,1,Nov 29 2023 22: +0,1701295200
4.112,2,Nov 29 2023 23: +0,1701298800
4.155,1,Nov 30 2023 02: +0,1701309600
4.207,2,Nov 30 2023 03: +0,1701313200
3.955,1,Nov 30 2023 07: +0,1701327600
3.692,1,Nov 30 2023 14: +0,1701352800
4.153,1,Nov 30 2023 15: +0,1701356400
3.748,1,Nov 30 2023 16: +0,1701360000
4.057,1,Nov 30 2023 17: +0,1701363600
3.621,2,Nov 30 2023 18: +0,1701367200
3.34,2,Nov 30 2023 20: +0,1701374400
4.097,1,Nov 30 2023 21: +0,1701378000
4.161,2,Nov 30 2023 22: +0,1701381600
3.942,2,Nov 30 2023 23: +0,1701385200
4.147,1,Dec 01 2023 02: +0,1701396000
4.089,1,Dec 01 2023 14: +0,1701439200
4.124,1,Dec 01 2023 15: +0,1701442800
4.125,1,Dec 01 2023 16: +0,1701446400
3.836,2,Dec 01 2023 20: +0,1701460800
4.107,1,Dec 01 2023 21: +0,1701464400
3.684,1,Dec 01 2023 23: +0,1701471600
4.13,1,Dec 02 2023 01: +0,1701478800
4.096,1,Dec 02 2023 05: +0,1701493200
4.098,1,Dec 02 2023 07: +0,1701500400
4.095,1,Dec 02 2023 13: +0,1701522000
3.904,2,Dec 02 2023 16: +0,1701532800
3.597,2,Dec 02 2023 17: +0,1701536400
3.916,1,Dec 02 2023 18: +0,1701540000
3.991,1,Dec 02 2023 19: +0,1701543600
4.025,1,Dec 02 2023 20: +0,1701547200
3.479,1,Dec 02 2023 22: +0,1701554400
3.975,2,Dec 02 2023 23: +0,1701558000
3.88,2,Dec 03 2023 03: +0,1701572400
10.053,1,Dec 03 2023 04: +0,1701576000
3.995,1,Dec 03 2023 06: +0,1701583200
4.011,1,Dec 03 2023 08: +0,1701590400
4.019,3,Dec 03 2023 09: +0,1701594000
3.9,1,Dec 03 2023 10: +0,1701597600
3.912,1,Dec 03 2023 11: +0,1701601200
3.892,3,Dec 03 2023 12: +0,1701604800
3.796,1,Dec 03 2023 18: +0,1701626400
3.856,2,Dec 03 2023 19: +0,1701630000
3.788,1,Dec 03 2023 20: +0,1701633600
3.947,2,Dec 03 2023 21: +0,1701637200
3.9,1,Dec 03 2023 22: +0,1701640800
3.991,1,Dec 03 2023 23: +0,1701644400
3.991,3,Dec 04 2023 00: +0,1701648000
4.039,2,Dec 04 2023 02: +0,1701655200
3.916,1,Dec 04 2023 09: +0,1701680400
3.949,2,Dec 04 2023 10: +0,1701684000
3.949,2,Dec 04 2023 15: +0,1701702000
3.975,2,Dec 04 2023 16: +0,1701705600
3.971,2,Dec 04 2023 18: +0,1701712800
4.562,2,Dec 04 2023 19: +0,1701716400
4.007,2,Dec 04 2023 20: +0,1701720000
3.716,4,Dec 04 2023 21: +0,1701723600
3.963,1,Dec 04 2023 22: +0,1701727200
3.971,3,Dec 04 2023 23: +0,1701730800
3.988,1,Dec 05 2023 00: +0,1701734400
4.043,1,Dec 05 2023 02: +0,1701741600
3.859,2,Dec 05 2023 04: +0,1701748800
3.928,2,Dec 05 2023 07: +0,1701759600
4.043,3,Dec 05 2023 08: +0,1701763200
4.043,2,Dec 05 2023 10: +0,1701770400
4.037,4,Dec 05 2023 11: +0,1701774000
3.971,3,Dec 05 2023 12: +0,1701777600
4.043,1,Dec 05 2023 13: +0,1701781200
4.039,1,Dec 05 2023 14: +0,1701784800
3.971,1,Dec 05 2023 15: +0,1701788400
4.075,3,Dec 05 2023 17: +0,1701795600
3.608,2,Dec 05 2023 18: +0,1701799200
4.083,1,Dec 05 2023 21: +0,1701810000
3.924,1,Dec 05 2023 22: +0,1701813600
3.987,2,Dec 05 2023 23: +0,1701817200
3.732,1,Dec 06 2023 00: +0,1701820800
4.067,1,Dec 06 2023 01: +0,1701824400
3.995,1,Dec 06 2023 03: +0,1701831600
4.115,1,Dec 06 2023 06: +0,1701842400
4.131,1,Dec 06 2023 07: +0,1701846000
4.147,2,Dec 06 2023 08: +0,1701849600
4.147,4,Dec 06 2023 10: +0,1701856800
4.147,1,Dec 06 2023 11: +0,1701860400
4.155,2,Dec 06 2023 12: +0,1701864000
3.971,1,Dec 06 2023 14: +0,1701871200
3.871,2,Dec 06 2023 15: +0,1701874800
4.115,2,Dec 06 2023 16: +0,1701878400
4.203,1,Dec 06 2023 18: +0,1701885600
4.203,5,Dec 06 2023 19: +0,1701889200
3.86,1,Dec 06 2023 20: +0,1701892800
4.147,1,Dec 06 2023 21: +0,1701896400
4.071,2,Dec 06 2023 23: +0,1701903600
4.155,1,Dec 07 2023 01: +0,1701910800
4.075,1,Dec 07 2023 03: +0,1701918000
4.242,1,Dec 07 2023 04: +0,1701921600
4.247,1,Dec 07 2023 11: +0,1701946800
4.131,1,Dec 07 2023 14: +0,1701957600
4.155,1,Dec 07 2023 15: +0,1701961200
4.102,4,Dec 07 2023 16: +0,1701964800
4.139,2,Dec 07 2023 17: +0,1701968400
4.267,3,Dec 07 2023 18: +0,1701972000
4.272,2,Dec 07 2023 19: +0,1701975600
4.147,1,Dec 07 2023 20: +0,1701979200
4.123,2,Dec 07 2023 22: +0,1701986400
4.147,1,Dec 07 2023 23: +0,1701990000
4.067,1,Dec 08 2023 01: +0,1701997200
4.227,1,Dec 08 2023 03: +0,1702004400
4.079,4,Dec 08 2023 04: +0,1702008000
4.187,1,Dec 08 2023 05: +0,1702011600
4.203,3,Dec 08 2023 06: +0,1702015200
4.315,1,Dec 08 2023 07: +0,1702018800
4.227,1,Dec 08 2023 08: +0,1702022400
4.239,2,Dec 08 2023 09: +0,1702026000
4.171,1,Dec 08 2023 10: +0,1702029600
4.27,4,Dec 08 2023 12: +0,1702036800
4.295,4,Dec 08 2023 15: +0,1702047600
4.123,2,Dec 08 2023 16: +0,1702051200
4.115,1,Dec 08 2023 17: +0,1702054800
3.876,1,Dec 08 2023 19: +0,1702062000
4.276,1,Dec 08 2023 20: +0,1702065600
4.295,1,Dec 08 2023 21: +0,1702069200
4.267,1,Dec 08 2023 22: +0,1702072800
4.275,3,Dec 08 2023 23: +0,1702076400
4.283,3,Dec 09 2023 00: +0,1702080000
4.235,1,Dec 09 2023 03: +0,1702090800
4.091,1,Dec 09 2023 04: +0,1702094400
4.179,1,Dec 09 2023 06: +0,1702101600
4.067,1,Dec 09 2023 07: +0,1702105200
4.274,1,Dec 09 2023 08: +0,1702108800
4.067,1,Dec 09 2023 09: +0,1702112400
4.105,2,Dec 09 2023 11: +0,1702119600
4.202,1,Dec 09 2023 13: +0,1702126800
4.215,1,Dec 09 2023 19: +0,1702148400
4.051,1,Dec 09 2023 20: +0,1702152000
3.955,1,Dec 09 2023 22: +0,1702159200
4.067,1,Dec 10 2023 00: +0,1702166400
4.019,2,Dec 10 2023 01: +0,1702170000
4.1,1,Dec 10 2023 02: +0,1702173600
4.091,2,Dec 10 2023 06: +0,1702188000
4.107,1,Dec 10 2023 09: +0,1702198800
3.995,2,Dec 10 2023 11: +0,1702206000
4.08,3,Dec 10 2023 12: +0,1702209600
4.257,1,Dec 10 2023 13: +0,1702213200
4.214,6,Dec 10 2023 15: +0,1702220400
3.995,1,Dec 10 2023 17: +0,1702227600
4.019,1,Dec 10 2023 18: +0,1702231200
3.218,1,Dec 10 2023 21: +0,1702242000
4.145,1,Dec 10 2023 23: +0,1702249200
4.208,1,Dec 11 2023 05: +0,1702270800
4.158,1,Dec 11 2023 08: +0,1702281600
4.152,1,Dec 11 2023 10: +0,1702288800
4.079,2,Dec 11 2023 12: +0,1702296000
4.066,1,Dec 11 2023 15: +0,1702306800
4.129,2,Dec 11 2023 16: +0,1702310400
3.758,1,Dec 11 2023 18: +0,1702317600
4.082,1,Dec 11 2023 19: +0,1702321200
4.147,1,Dec 11 2023 20: +0,1702324800
4.082,1,Dec 11 2023 23: +0,1702335600
4.163,1,Dec 12 2023 00: +0,1702339200
4.189,1,Dec 12 2023 05: +0,1702357200
4.186,1,Dec 12 2023 07: +0,1702364400
3.413,1,Dec 12 2023 10: +0,1702375200
4.074,1,Dec 12 2023 13: +0,1702386000
4.208,1,Dec 12 2023 14: +0,1702389600
4.086,1,Dec 12 2023 16: +0,1702396800
4.034,1,Dec 12 2023 17: +0,1702400400
4.194,1,Dec 12 2023 18: +0,1702404000
4.12,2,Dec 12 2023 19: +0,1702407600
4.208,1,Dec 12 2023 20: +0,1702411200
4.026,1,Dec 12 2023 23: +0,1702422000
4.097,1,Dec 13 2023 04: +0,1702440000
4.07,3,Dec 13 2023 06: +0,1702447200
3.876,1,Dec 13 2023 08: +0,1702454400
3.608,1,Dec 13 2023 12: +0,1702468800
4.13,2,Dec 13 2023 15: +0,1702479600
4.107,2,Dec 13 2023 16: +0,1702483200
4.165,1,Dec 13 2023 17: +0,1702486800
4.036,2,Dec 13 2023 19: +0,1702494000
4.165,1,Dec 13 2023 21: +0,1702501200
4.172,1,Dec 13 2023 22: +0,1702504800
3.916,1,Dec 14 2023 00: +0,1702512000
4.127,1,Dec 14 2023 01: +0,1702515600
3.948,1,Dec 14 2023 04: +0,1702526400
4.034,6,Dec 14 2023 05: +0,1702530000
4.028,2,Dec 14 2023 08: +0,1702540800
4.062,1,Dec 14 2023 09: +0,1702544400
3.824,2,Dec 14 2023 11: +0,1702551600
4.103,1,Dec 14 2023 13: +0,1702558800
4.027,2,Dec 14 2023 16: +0,1702569600
3.837,3,Dec 14 2023 17: +0,1702573200
3.971,1,Dec 14 2023 18: +0,1702576800
4.026,2,Dec 14 2023 20: +0,1702584000
4.026,5,Dec 14 2023 21: +0,1702587600
4.058,1,Dec 14 2023 23: +0,1702594800
3.889,1,Dec 15 2023 00: +0,1702598400
3.948,2,Dec 15 2023 06: +0,1702620000
4.019,1,Dec 15 2023 07: +0,1702623600
4.011,1,Dec 15 2023 09: +0,1702630800
4.127,3,Dec 15 2023 12: +0,1702641600
4.011,1,Dec 15 2023 13: +0,1702645200
4.063,2,Dec 15 2023 15: +0,1702652400
4.162,1,Dec 15 2023 16: +0,1702656000
3.428,1,Dec 15 2023 18: +0,1702663200
3.948,1,Dec 15 2023 20: +0,1702670400
4.066,1,Dec 15 2023 21: +0,1702674000
3.955,1,Dec 16 2023 02: +0,1702692000
4.041,3,Dec 16 2023 03: +0,1702695600
4.05,1,Dec 16 2023 05: +0,1702702800
4.05,1,Dec 16 2023 06: +0,1702706400
4.066,1,Dec 16 2023 08: +0,1702713600
3.884,1,Dec 16 2023 09: +0,1702717200
4.066,2,Dec 16 2023 12: +0,1702728000
4.134,2,Dec 16 2023 14: +0,1702735200
4.192,1,Dec 16 2023 15: +0,1702738800
4.03,2,Dec 16 2023 18: +0,1702749600
4.121,1,Dec 17 2023 03: +0,1702782000
4.145,2,Dec 17 2023 04: +0,1702785600
4.148,2,Dec 17 2023 07: +0,1702796400
4.098,1,Dec 17 2023 08: +0,1702800000
4.141,2,Dec 17 2023 10: +0,1702807200
4.149,1,Dec 17 2023 11: +0,1702810800
4.133,2,Dec 17 2023 13: +0,1702818000
4.15,2,Dec 17 2023 14: +0,1702821600
4.137,1,Dec 17 2023 16: +0,1702828800
4.153,1,Dec 17 2023 17: +0,1702832400
3.955,1,Dec 17 2023 19: +0,1702839600
4.145,4,Dec 17 2023 21: +0,1702846800
4.026,1,Dec 18 2023 01: +0,1702861200
4.145,3,Dec 18 2023 02: +0,1702864800
4.161,1,Dec 18 2023 03: +0,1702868400
4.105,1,Dec 18 2023 05: +0,1702875600
4.184,1,Dec 18 2023 08: +0,1702886400
4.137,1,Dec 18 2023 10: +0,1702893600
4.103,2,Dec 18 2023 11: +0,1702897200
4.199,1,Dec 18 2023 13: +0,1702904400
4.137,1,Dec 18 2023 15: +0,1702911600
3.461,1,Dec 18 2023 16: +0,1702915200
4.192,2,Dec 18 2023 18: +0,1702922400
4.082,1,Dec 18 2023 19: +0,1702926000
4.137,1,Dec 18 2023 20: +0,1702929600
4.027,3,Dec 18 2023 21: +0,1702933200
4.098,2,Dec 19 2023 03: +0,1702954800
3.948,1,Dec 19 2023 05: +0,1702962000
3.884,1,Dec 19 2023 08: +0,1702972800
4.137,1,Dec 19 2023 15: +0,1702998000
4.098,1,Dec 19 2023 17: +0,1703005200
4.181,1,Dec 19 2023 18: +0,1703008800
4.184,2,Dec 19 2023 19: +0,1703012400
4.05,2,Dec 19 2023 20: +0,1703016000
4.153,3,Dec 19 2023 21: +0,1703019600
4.078,2,Dec 20 2023 03: +0,1703041200
4.137,3,Dec 20 2023 08: +0,1703059200
4.003,1,Dec 20 2023 09: +0,1703062800
4.152,1,Dec 20 2023 10: +0,1703066400
4.147,2,Dec 20 2023 11: +0,1703070000
4.181,1,Dec 20 2023 12: +0,1703073600
4.19,3,Dec 20 2023 16: +0,1703088000
4.193,3,Dec 20 2023 17: +0,1703091600
4.129,1,Dec 20 2023 19: +0,1703098800
4.129,1,Dec 20 2023 20: +0,1703102400
4.129,1,Dec 20 2023 21: +0,1703106000
3.995,2,Dec 20 2023 22: +0,1703109600
4.129,1,Dec 21 2023 03: +0,1703127600
4.185,1,Dec 21 2023 04: +0,1703131200
3.849,2,Dec 21 2023 15: +0,1703170800
4.175,2,Dec 21 2023 17: +0,1703178000
4.247,9,Dec 21 2023 18: +0,1703181600
3.477,1,Dec 21 2023 19: +0,1703185200
3.446,1,Dec 21 2023 20: +0,1703188800
4.133,1,Dec 21 2023 21: +0,1703192400
3.952,1,Dec 21 2023 22: +0,1703196000
3.92,1,Dec 22 2023 01: +0,1703206800
4.239,1,Dec 22 2023 03: +0,1703214000
4.251,1,Dec 22 2023 05: +0,1703221200
4.138,1,Dec 22 2023 10: +0,1703239200
4.122,3,Dec 22 2023 13: +0,1703250000
3.928,3,Dec 22 2023 16: +0,1703260800
4.126,1,Dec 22 2023 17: +0,1703264400
3.323,1,Dec 22 2023 18: +0,1703268000
3.826,1,Dec 22 2023 19: +0,1703271600
4.167,3,Dec 22 2023 22: +0,1703282400
4.132,1,Dec 23 2023 01: +0,1703293200
3.468,1,Dec 23 2023 04: +0,1703304000
3.751,2,Dec 23 2023 10: +0,1703325600
3.83,2,Dec 23 2023 12: +0,1703332800
3.912,1,Dec 23 2023 16: +0,1703347200
