price,quantity,date,unix timestamp
5.463,1,Mar 18 2024 12: +0,1710763200
5.466,1,Mar 18 2024 14: +0,1710770400
5.386,1,Mar 18 2024 15: +0,1710774000
5.335,4,Mar 18 2024 16: +0,1710777600
4.862,4,Mar 18 2024 18: +0,1710784800
4.901,1,Mar 18 2024 21: +0,1710795600
5.303,3,Mar 19 2024 00: +0,1710806400
5.382,3,Mar 19 2024 01: +0,1710810000
4.901,1,Mar 19 2024 07: +0,1710831600
4.931,1,Mar 19 2024 09: +0,1710838800
5.437,4,Mar 19 2024 10: +0,1710842400
5.437,2,Mar 19 2024 11: +0,1710846000
4.941,1,Mar 19 2024 14: +0,1710856800
5.398,4,Mar 19 2024 15: +0,1710860400
4.783,2,Mar 19 2024 18: +0,1710871200
4.941,1,Mar 19 2024 22: +0,1710885600
5.438,4,Mar 20 2024 00: +0,1710892800
5.545,1,Mar 20 2024 04: +0,1710907200
5.016,1,Mar 20 2024 14: +0,1710943200
5.304,1,Mar 20 2024 15: +0,1710946800
4.964,1,Mar 20 2024 17: +0,1710954000
5.108,1,Mar 20 2024 19: +0,1710961200
5.272,2,Mar 20 2024 20: +0,1710964800
5.036,6,Mar 20 2024 21: +0,1710968400
5.54,1,Mar 20 2024 23: +0,1710975600
5.037,3,Mar 21 2024 03: +0,1710990000
4.948,1,Mar 21 2024 05: +0,1710997200
4.986,2,Mar 21 2024 06: +0,1711000800
5.493,1,Mar 21 2024 07: +0,1711004400
5.037,1,Mar 21 2024 09: +0,1711011600
5.03,1,Mar 21 2024 10: +0,1711015200
5.429,4,Mar 21 2024 11: +0,1711018800
4.991,2,Mar 21 2024 12: +0,1711022400
5.533,5,Mar 21 2024 13: +0,1711026000
5.056,2,Mar 21 2024 15: +0,1711033200
4.781,1,Mar 21 2024 17: +0,1711040400
4.996,2,Mar 21 2024 18: +0,1711044000
5.058,3,Mar 21 2024 19: +0,1711047600
5.072,1,Mar 21 2024 20: +0,1711051200
5.696,4,Mar 21 2024 22: +0,1711058400
6.519,2,Mar 22 2024 00: +0,1711065600
4.953,1,Mar 22 2024 10: +0,1711101600
5.241,1,Mar 22 2024 11: +0,1711105200
5.953,4,Mar 22 2024 12: +0,1711108800
5.359,2,Mar 22 2024 14: +0,1711116000
5.462,1,Mar 22 2024 20: +0,1711137600
6.04,1,Mar 22 2024 21: +0,1711141200
4.963,1,Mar 22 2024 23: +0,1711148400
6.08,3,Mar 23 2024 02: +0,1711159200
6.008,3,Mar 23 2024 09: +0,1711184400
6.104,5,Mar 23 2024 10: +0,1711188000
5.149,3,Mar 23 2024 14: +0,1711202400
5.686,2,Mar 23 2024 15: +0,1711206000
5.156,1,Mar 23 2024 17: +0,1711213200
6.017,1,Mar 23 2024 21: +0,1711227600
6.238,1,Mar 23 2024 23: +0,1711234800
5.079,1,Mar 24 2024 00: +0,1711238400
5.66,2,Mar 24 2024 05: +0,1711256400
6.016,1,Mar 24 2024 06: +0,1711260000
6.286,1,Mar 24 2024 07: +0,1711263600
5.167,4,Mar 24 2024 09: +0,1711270800
6.37,5,Mar 24 2024 11: +0,1711278000
5.171,2,Mar 24 2024 14: +0,1711288800
5.169,2,Mar 24 2024 16: +0,1711296000
5.153,1,Mar 24 2024 17: +0,1711299600
5.913,1,Mar 24 2024 20: +0,1711310400
5.23,1,Mar 24 2024 21: +0,1711314000
5.909,1,Mar 24 2024 23: +0,1711321200
5.913,5,Mar 25 2024 00: +0,1711324800
6.238,3,Mar 25 2024 02: +0,1711332000
6.314,1,Mar 25 2024 04: +0,1711339200
6.316,1,Mar 25 2024 05: +0,1711342800
6.313,2,Mar 25 2024 06: +0,1711346400
6.163,10,Mar 25 2024 14: +0,1711375200
5.185,1,Mar 25 2024 16: +0,1711382400
5.159,1,Mar 25 2024 20: +0,1711396800
5.206,1,Mar 26 2024 01: +0,1711414800
6.061,1,Mar 26 2024 03: +0,1711422000
6.032,1,Mar 26 2024 04: +0,1711425600
5.165,1,Mar 26 2024 16: +0,1711468800
5.186,1,Mar 26 2024 17: +0,1711472400
5.766,1,Mar 27 2024 00: +0,1711497600
5.161,1,Mar 27 2024 03: +0,1711508400
5.161,1,Mar 27 2024 09: +0,1711530000
5.572,3,Mar 27 2024 14: +0,1711548000
5.991,1,Mar 27 2024 16: +0,1711555200
5.94,1,Mar 27 2024 20: +0,1711569600
5.154,1,Mar 27 2024 22: +0,1711576800
5.977,1,Mar 27 2024 23: +0,1711580400
5.581,1,Mar 28 2024 04: +0,1711598400
5.111,2,Mar 28 2024 05: +0,1711602000
5.959,1,Mar 28 2024 11: +0,1711623600
5.973,1,Mar 28 2024 12: +0,1711627200
5.122,1,Mar 28 2024 15: +0,1711638000
5.864,1,Mar 28 2024 20: +0,1711656000
5.85,1,Mar 28 2024 21: +0,1711659600
5.944,1,Mar 29 2024 00: +0,1711670400
5.949,4,Mar 29 2024 01: +0,1711674000
5.863,2,Mar 29 2024 04: +0,1711684800
5.97,2,Mar 29 2024 10: +0,1711706400
5.989,1,Mar 29 2024 14: +0,1711720800
5.132,1,Mar 29 2024 16: +0,1711728000
5.563,2,Mar 29 2024 17: +0,1711731600
6.008,5,Mar 29 2024 20: +0,1711742400
5.945,1,Mar 30 2024 00: +0,1711756800
6.056,3,Mar 30 2024 01: +0,1711760400
6.067,2,Mar 30 2024 03: +0,1711767600
5.168,1,Mar 30 2024 05: +0,1711774800
6.064,1,Mar 30 2024 07: +0,1711782000
5.125,1,Mar 30 2024 13: +0,1711803600
6.088,2,Mar 30 2024 14: +0,1711807200
5.8,5,Mar 30 2024 18: +0,1711821600
6.099,1,Mar 30 2024 19: +0,1711825200
6.186,4,Mar 30 2024 20: +0,1711828800
5.132,1,Mar 30 2024 23: +0,1711839600
6.23,2,Mar 31 2024 00: +0,1711843200
5.176,1,Mar 31 2024 05: +0,1711857600
5.187,1,Mar 31 2024 09: +0,1711872000
5.187,1,Mar 31 2024 14: +0,1711890000
6.123,1,Mar 31 2024 18: +0,1711904400
6.131,1,Mar 31 2024 20: +0,1711911600
6.139,5,Mar 31 2024 22: +0,1711918800
5.673,1,Apr 01 2024 06: +0,1711947600
5.706,2,Apr 01 2024 11: +0,1711965600
5.063,1,Apr 01 2024 16: +0,1711983600
5.391,2,Apr 01 2024 19: +0,1711994400
5.544,1,Apr 01 2024 20: +0,1711998000
5.202,1,Apr 02 2024 00: +0,1712012400
5.838,1,Apr 02 2024 03: +0,1712023200
5.847,1,Apr 02 2024 04: +0,1712026800
4.886,1,Apr 02 2024 10: +0,1712048400
5.184,2,Apr 02 2024 11: +0,1712052000
5.184,1,Apr 02 2024 13: +0,1712059200
5.43,2,Apr 02 2024 14: +0,1712062800
5.851,4,Apr 02 2024 20: +0,1712084400
5.374,1,Apr 03 2024 00: +0,1712098800
5.169,1,Apr 03 2024 02: +0,1712106000
5.562,2,Apr 03 2024 04: +0,1712113200
5.181,1,Apr 03 2024 12: +0,1712142000
5.181,1,Apr 03 2024 15: +0,1712152800
5.139,1,Apr 03 2024 17: +0,1712160000
4.917,2,Apr 03 2024 19: +0,1712167200
5.776,2,Apr 04 2024 03: +0,1712196000
5.465,2,Apr 04 2024 06: +0,1712206800
5.522,1,Apr 04 2024 08: +0,1712214000
5.437,2,Apr 04 2024 09: +0,1712217600
5.051,12,Apr 04 2024 12: +0,1712228400
5.79,1,Apr 04 2024 14: +0,1712235600
5.708,1,Apr 04 2024 16: +0,1712242800
5.792,2,Apr 04 2024 18: +0,1712250000
5.146,1,Apr 04 2024 19: +0,1712253600
5.146,1,Apr 04 2024 20: +0,1712257200
6.125,5,Apr 04 2024 21: +0,1712260800
6.029,4,Apr 04 2024 22: +0,1712264400
6.036,5,Apr 05 2024 04: +0,1712286000
5.951,3,Apr 05 2024 06: +0,1712293200
6.038,2,Apr 05 2024 10: +0,1712307600
6.04,2,Apr 05 2024 12: +0,1712314800
5.129,1,Apr 05 2024 17: +0,1712332800
5.209,1,Apr 05 2024 19: +0,1712340000
5.204,1,Apr 05 2024 20: +0,1712343600
5.237,1,Apr 05 2024 21: +0,1712347200
5.579,2,Apr 05 2024 22: +0,1712350800
5.204,1,Apr 05 2024 23: +0,1712354400
6.16,1,Apr 06 2024 11: +0,1712397600
6.16,3,Apr 06 2024 14: +0,1712408400
5.21,2,Apr 06 2024 15: +0,1712412000
5.542,1,Apr 06 2024 18: +0,1712422800
5.204,1,Apr 06 2024 20: +0,1712430000
5.614,3,Apr 06 2024 23: +0,1712440800
6.056,1,Apr 07 2024 01: +0,1712448000
5.188,1,Apr 07 2024 10: +0,1712480400
5.983,1,Apr 07 2024 14: +0,1712494800
6.057,4,Apr 07 2024 15: +0,1712498400
5.196,1,Apr 07 2024 17: +0,1712505600
5.027,1,Apr 07 2024 20: +0,1712516400
5.18,3,Apr 07 2024 21: +0,1712520000
5.132,1,Apr 07 2024 23: +0,1712527200
6.02,2,Apr 08 2024 13: +0,1712577600
6.023,3,Apr 08 2024 16: +0,1712588400
4.747,1,Apr 08 2024 17: +0,1712592000
4.845,1,Apr 08 2024 19: +0,1712599200
5.188,1,Apr 09 2024 02: +0,1712624400
4.973,1,Apr 09 2024 04: +0,1712631600
6.062,1,Apr 09 2024 11: +0,1712656800
5.869,1,Apr 09 2024 14: +0,1712667600
5.16,2,Apr 09 2024 15: +0,1712671200
5.14,1,Apr 09 2024 17: +0,1712678400
5.144,2,Apr 09 2024 19: +0,1712685600
5.14,5,Apr 09 2024 20: +0,1712689200
5.501,1,Apr 10 2024 00: +0,1712703600
5.514,1,Apr 10 2024 01: +0,1712707200
5.092,1,Apr 10 2024 06: +0,1712725200
5.871,1,Apr 10 2024 11: +0,1712743200
6.032,5,Apr 10 2024 12: +0,1712746800
6.142,5,Apr 10 2024 13: +0,1712750400
5.14,3,Apr 10 2024 16: +0,1712761200
5.125,1,Apr 10 2024 20: +0,1712775600
5.671,4,Apr 10 2024 22: +0,1712782800
5.847,2,Apr 11 2024 00: +0,1712790000
5.951,5,Apr 11 2024 01: +0,1712793600
5.547,1,Apr 11 2024 09: +0,1712822400
5.131,1,Apr 11 2024 16: +0,1712847600
5.146,1,Apr 11 2024 17: +0,1712851200
5.823,1,Apr 11 2024 19: +0,1712858400
5.411,2,Apr 11 2024 20: +0,1712862000
5.839,3,Apr 11 2024 21: +0,1712865600
5.175,1,Apr 11 2024 22: +0,1712869200
5.879,1,Apr 12 2024 02: +0,1712883600
5.875,1,Apr 12 2024 05: +0,1712894400
5.162,1,Apr 12 2024 07: +0,1712901600
5.868,1,Apr 12 2024 10: +0,1712912400
5.868,1,Apr 12 2024 11: +0,1712916000
5.877,5,Apr 12 2024 14: +0,1712926800
5.86,3,Apr 12 2024 17: +0,1712937600
5.838,2,Apr 12 2024 18: +0,1712941200
5.718,4,Apr 12 2024 21: +0,1712952000
5.104,2,Apr 12 2024 22: +0,1712955600
5.783,3,Apr 13 2024 01: +0,1712966400
5.004,1,Apr 13 2024 03: +0,1712973600
5.871,1,Apr 13 2024 04: +0,1712977200
5.867,4,Apr 13 2024 09: +0,1712995200
5.564,1,Apr 13 2024 12: +0,1713006000
5.163,1,Apr 13 2024 16: +0,1713020400
5.556,5,Apr 13 2024 19: +0,1713031200
5.274,1,Apr 13 2024 22: +0,1713042000
5.137,13,Apr 13 2024 23: +0,1713045600
4.987,1,Apr 14 2024 00: +0,1713049200
5.146,4,Apr 14 2024 05: +0,1713067200
5.148,3,Apr 14 2024 07: +0,1713074400
5.135,1,Apr 14 2024 09: +0,1713081600
5.161,1,Apr 14 2024 15: +0,1713103200
5.161,1,Apr 14 2024 18: +0,1713114000
5.131,2,Apr 14 2024 19: +0,1713117600
5.882,1,Apr 15 2024 01: +0,1713139200
5.731,4,Apr 15 2024 17: +0,1713196800
5.113,1,Apr 15 2024 18: +0,1713200400
5.051,1,Apr 15 2024 22: +0,1713214800
5.148,1,Apr 16 2024 04: +0,1713236400
4.999,1,Apr 16 2024 08: +0,1713250800
4.992,1,Apr 16 2024 12: +0,1713265200
4.998,5,Apr 16 2024 15: +0,1713276000
4.999,1,Apr 16 2024 16: +0,1713279600
4.962,1,Apr 16 2024 17: +0,1713283200
4.962,1,Apr 16 2024 18: +0,1713286800
4.867,2,Apr 16 2024 23: +0,1713304800
5.221,2,Apr 17 2024 01: +0,1713312000
4.815,6,Apr 17 2024 03: +0,1713319200
4.756,1,Apr 17 2024 13: +0,1713355200
4.682,1,Apr 17 2024 16: +0,1713366000
4.561,1,Apr 17 2024 18: +0,1713373200
4.759,2,Apr 17 2024 19: +0,1713376800
4.685,1,Apr 17 2024 23: +0,1713391200
3.815,1,Apr 18 2024 00: +0,1713394800
4.736,1,Apr 18 2024 01: +0,1713398400
4.917,4,Apr 18 2024 02: +0,1713402000
5.662,1,Apr 18 2024 03: +0,1713405600
5.662,1,Apr 18 2024 06: +0,1713416400
4.722,2,Apr 18 2024 14: +0,1713445200
5.606,1,Apr 18 2024 17: +0,1713456000
5.559,1,Apr 18 2024 21: +0,1713470400
5.477,1,Apr 19 2024 00: +0,1713481200
5.124,2,Apr 19 2024 01: +0,1713484800
4.738,1,Apr 19 2024 04: +0,1713495600
4.741,1,Apr 19 2024 07: +0,1713506400
4.714,1,Apr 19 2024 08: +0,1713510000
5.429,5,Apr 19 2024 13: +0,1713528000
5.068,2,Apr 19 2024 15: +0,1713535200
4.709,2,Apr 19 2024 16: +0,1713538800
5.413,3,Apr 19 2024 17: +0,1713542400
5.105,2,Apr 19 2024 18: +0,1713546000
5.35,1,Apr 19 2024 21: +0,1713556800
5.405,2,Apr 19 2024 22: +0,1713560400
5.411,3,Apr 19 2024 23: +0,1713564000
5.148,1,Apr 20 2024 01: +0,1713571200
4.736,2,Apr 20 2024 10: +0,1713603600
4.82,1,Apr 20 2024 11: +0,1713607200
4.736,1,Apr 20 2024 12: +0,1713610800
4.947,1,Apr 20 2024 15: +0,1713621600
5.248,1,Apr 20 2024 18: +0,1713632400
4.561,2,Apr 20 2024 19: +0,1713636000
4.736,1,Apr 20 2024 23: +0,1713650400
4.819,1,Apr 21 2024 01: +0,1713657600
4.561,1,Apr 21 2024 03: +0,1713664800
5.148,3,Apr 21 2024 04: +0,1713668400
5.148,2,Apr 21 2024 05: +0,1713672000
5.22,1,Apr 21 2024 06: +0,1713675600
5.394,4,Apr 21 2024 08: +0,1713682800
5.398,2,Apr 21 2024 13: +0,1713700800
5.394,4,Apr 21 2024 15: +0,1713708000
4.735,1,Apr 21 2024 16: +0,1713711600
4.736,1,Apr 21 2024 17: +0,1713715200
5.364,2,Apr 21 2024 20: +0,1713726000
4.687,1,Apr 21 2024 22: +0,1713733200
5.364,4,Apr 22 2024 04: +0,1713754800
5.378,4,Apr 22 2024 06: +0,1713762000
4.627,1,Apr 22 2024 13: +0,1713787200
4.906,2,Apr 22 2024 21: +0,1713816000
4.726,2,Apr 23 2024 03: +0,1713837600
4.734,1,Apr 23 2024 08: +0,1713855600
5.292,4,Apr 23 2024 14: +0,1713877200
4.734,1,Apr 23 2024 16: +0,1713884400
5.386,1,Apr 23 2024 17: +0,1713888000
4.898,2,Apr 23 2024 20: +0,1713898800
3.207,1,Apr 23 2024 23: +0,1713909600
5.029,1,Apr 24 2024 00: +0,1713913200
5.359,1,Apr 24 2024 03: +0,1713924000
5.384,4,Apr 24 2024 04: +0,1713927600
5.029,3,Apr 24 2024 05: +0,1713931200
5.104,1,Apr 24 2024 10: +0,1713949200
5.194,1,Apr 24 2024 11: +0,1713952800
5.104,1,Apr 24 2024 12: +0,1713956400
5.053,1,Apr 24 2024 14: +0,1713963600
5.104,1,Apr 24 2024 16: +0,1713970800
5.104,1,Apr 24 2024 18: +0,1713978000
5.237,1,Apr 24 2024 19: +0,1713981600
4.635,7,Apr 24 2024 23: +0,1713996000
4.638,1,Apr 25 2024 02: +0,1714006800
5.237,5,Apr 25 2024 04: +0,1714014000
4.581,1,Apr 25 2024 07: +0,1714024800
5.254,1,Apr 25 2024 09: +0,1714032000
5.282,1,Apr 25 2024 15: +0,1714053600
3.919,1,Apr 25 2024 17: +0,1714060800
4.943,1,Apr 25 2024 21: +0,1714075200
4.933,3,Apr 25 2024 22: +0,1714078800
5.284,1,Apr 26 2024 00: +0,1714086000
4.586,1,Apr 26 2024 05: +0,1714104000
4.513,1,Apr 26 2024 10: +0,1714122000
4.465,1,Apr 26 2024 14: +0,1714136400
5.145,4,Apr 26 2024 16: +0,1714143600
4.367,1,Apr 26 2024 19: +0,1714154400
5.03,3,Apr 26 2024 21: +0,1714161600
4.996,1,Apr 26 2024 22: +0,1714165200
5.007,4,Apr 26 2024 23: +0,1714168800
5.261,5,Apr 27 2024 01: +0,1714176000
5.269,4,Apr 27 2024 04: +0,1714186800
4.972,1,Apr 27 2024 08: +0,1714201200
4.97,2,Apr 27 2024 11: +0,1714212000
4.548,1,Apr 27 2024 18: +0,1714237200
4.717,1,Apr 27 2024 21: +0,1714248000
4.548,1,Apr 27 2024 23: +0,1714255200
5.029,3,Apr 28 2024 00: +0,1714258800
5.181,1,Apr 28 2024 03: +0,1714269600
4.547,1,Apr 28 2024 09: +0,1714291200
5.127,5,Apr 28 2024 16: +0,1714316400
5.176,2,Apr 28 2024 19: +0,1714327200
5.17,1,Apr 28 2024 20: +0,1714330800
5.141,1,Apr 29 2024 00: +0,1714345200
5.261,1,Apr 29 2024 05: +0,1714363200
4.64,1,Apr 29 2024 11: +0,1714384800
4.447,1,Apr 29 2024 12: +0,1714388400
4.43,1,Apr 29 2024 14: +0,1714395600
4.438,1,Apr 29 2024 19: +0,1714413600
5.073,1,Apr 29 2024 21: +0,1714420800
5.09,1,Apr 30 2024 11: +0,1714471200
4.462,1,Apr 30 2024 12: +0,1714474800
4.448,1,Apr 30 2024 13: +0,1714478400
4.61,1,Apr 30 2024 21: +0,1714507200
4.613,1,Apr 30 2024 22: +0,1714510800
4.351,1,May 01 2024 01: +0,1714521600
4.464,3,May 01 2024 02: +0,1714525200
4.395,1,May 01 2024 03: +0,1714528800
4.442,1,May 01 2024 14: +0,1714568400
5.053,1,May 01 2024 16: +0,1714575600
4.444,1,May 01 2024 18: +0,1714582800
4.961,2,May 02 2024 00: +0,1714604400
4.439,1,May 02 2024 01: +0,1714608000
5.034,1,May 02 2024 10: +0,1714640400
4.318,1,May 02 2024 14: +0,1714654800
4.98,2,May 02 2024 17: +0,1714665600
5.044,5,May 02 2024 21: +0,1714680000
5.06,3,May 03 2024 04: +0,1714705200
5.096,1,May 03 2024 05: +0,1714708800
5.097,1,May 03 2024 12: +0,1714734000
5.092,1,May 03 2024 17: +0,1714752000
5.1,2,May 03 2024 18: +0,1714755600
5.108,1,May 03 2024 19: +0,1714759200
4.954,1,May 03 2024 20: +0,1714762800
5.13,1,May 03 2024 22: +0,1714770000
5.049,6,May 04 2024 00: +0,1714777200
4.433,2,May 04 2024 01: +0,1714780800
5.267,4,May 04 2024 02: +0,1714784400
5.267,1,May 04 2024 07: +0,1714802400
5.268,1,May 04 2024 10: +0,1714813200
5.291,2,May 04 2024 16: +0,1714834800
5.294,1,May 04 2024 17: +0,1714838400
5.215,1,May 04 2024 19: +0,1714845600
5.085,3,May 04 2024 21: +0,1714852800
5.29,3,May 04 2024 22: +0,1714856400
5.294,3,May 05 2024 01: +0,1714867200
5.294,1,May 05 2024 02: +0,1714870800
5.294,2,May 05 2024 03: +0,1714874400
4.605,4,May 05 2024 05: +0,1714881600
4.596,4,May 05 2024 06: +0,1714885200
4.469,1,May 05 2024 07: +0,1714888800
4.503,1,May 05 2024 08: +0,1714892400
4.485,1,May 05 2024 11: +0,1714903200
4.606,4,May 05 2024 14: +0,1714914000
4.606,4,May 05 2024 15: +0,1714917600
5.309,4,May 05 2024 17: +0,1714924800
5.295,1,May 05 2024 18: +0,1714928400
5.295,2,May 05 2024 19: +0,1714932000
5.364,1,May 05 2024 20: +0,1714935600
5.318,1,May 06 2024 00: +0,1714950000
4.609,1,May 06 2024 11: +0,1714989600
4.493,1,May 06 2024 16: +0,1715007600
4.829,5,May 06 2024 19: +0,1715018400
4.453,1,May 07 2024 00: +0,1715036400
4.565,3,May 07 2024 07: +0,1715061600
4.461,1,May 07 2024 10: +0,1715072400
4.895,5,May 07 2024 11: +0,1715076000
5.038,1,May 07 2024 16: +0,1715094000
4.493,2,May 07 2024 19: +0,1715104800
4.517,1,May 08 2024 01: +0,1715126400
5.098,1,May 08 2024 03: +0,1715133600
5.078,2,May 08 2024 07: +0,1715148000
5.095,6,May 08 2024 14: +0,1715173200
5.032,2,May 08 2024 18: +0,1715187600
5.196,1,May 08 2024 19: +0,1715191200
4.621,1,May 08 2024 20: +0,1715194800
5.31,2,May 08 2024 23: +0,1715205600
5.31,1,May 09 2024 00: +0,1715209200
5.254,1,May 09 2024 03: +0,1715220000
5.302,1,May 09 2024 04: +0,1715223600
4.49,1,May 09 2024 07: +0,1715234400
5.194,2,May 09 2024 13: +0,1715256000
5.193,2,May 09 2024 14: +0,1715259600
4.7,1,May 09 2024 15: +0,1715263200
4.52,1,May 09 2024 20: +0,1715281200
4.932,5,May 09 2024 21: +0,1715284800
5.145,1,May 09 2024 23: +0,1715292000
5.026,1,May 10 2024 01: +0,1715299200
5.249,1,May 10 2024 09: +0,1715328000
5.255,1,May 10 2024 11: +0,1715335200
5.259,2,May 10 2024 17: +0,1715356800
5.306,4,May 10 2024 18: +0,1715360400
5.097,1,May 10 2024 21: +0,1715371200
4.927,2,May 11 2024 06: +0,1715403600
5.235,2,May 11 2024 07: +0,1715407200
5.348,3,May 11 2024 09: +0,1715414400
5.455,1,May 11 2024 12: +0,1715425200
5.476,1,May 11 2024 13: +0,1715428800
5.469,1,May 11 2024 14: +0,1715432400
5.358,1,May 11 2024 16: +0,1715439600
5.374,1,May 11 2024 17: +0,1715443200
4.975,2,May 11 2024 18: +0,1715446800
5.489,3,May 11 2024 21: +0,1715457600
5.727,1,May 11 2024 22: +0,1715461200
5.727,2,May 11 2024 23: +0,1715464800
5.729,4,May 12 2024 01: +0,1715472000
5.239,2,May 12 2024 05: +0,1715486400
6.014,1,May 12 2024 06: +0,1715490000
6.022,1,May 12 2024 09: +0,1715500800
4.765,1,May 12 2024 10: +0,1715504400
4.828,1,May 12 2024 21: +0,1715544000
5.279,1,May 13 2024 01: +0,1715558400
4.744,1,May 13 2024 03: +0,1715565600
4.884,1,May 13 2024 17: +0,1715616000
5.269,4,May 13 2024 18: +0,1715619600
5.271,1,May 13 2024 23: +0,1715637600
5.324,1,May 14 2024 06: +0,1715662800
4.882,1,May 14 2024 11: +0,1715680800
4.908,1,May 14 2024 12: +0,1715684400
5.33,4,May 14 2024 15: +0,1715695200
5.461,5,May 14 2024 20: +0,1715713200
5.086,1,May 14 2024 22: +0,1715720400
5.642,1,May 15 2024 04: +0,1715742000
5.633,1,May 15 2024 12: +0,1715770800
4.709,2,May 15 2024 16: +0,1715785200
5.642,1,May 15 2024 18: +0,1715792400
5.097,1,May 15 2024 20: +0,1715799600
5.336,1,May 15 2024 21: +0,1715803200
5.097,1,May 15 2024 22: +0,1715806800
5.089,1,May 16 2024 00: +0,1715814000
5.066,1,May 16 2024 02: +0,1715821200
5.358,3,May 16 2024 07: +0,1715839200
5.634,1,May 17 2024 01: +0,1715904000
5.058,2,May 17 2024 08: +0,1715929200
5.65,3,May 17 2024 14: +0,1715950800
5.976,1,May 17 2024 15: +0,1715954400
5.137,1,May 17 2024 19: +0,1715968800
5.459,1,May 18 2024 00: +0,1715986800
5.187,1,May 18 2024 13: +0,1716033600
5.764,1,May 18 2024 15: +0,1716040800
5.981,5,May 18 2024 16: +0,1716044400
5.999,2,May 18 2024 18: +0,1716051600
5.187,1,May 18 2024 19: +0,1716055200
5.998,1,May 19 2024 00: +0,1716073200
6.005,3,May 19 2024 02: +0,1716080400
5.186,2,May 19 2024 04: +0,1716087600
5.999,2,May 19 2024 14: +0,1716123600
6.016,2,May 19 2024 16: +0,1716130800
6.04,4,May 19 2024 19: +0,1716141600
5.226,3,May 19 2024 22: +0,1716152400
4.725,1,May 20 2024 00: +0,1716159600
5.903,1,May 20 2024 04: +0,1716174000
5.761,4,May 20 2024 13: +0,1716206400
5.761,1,May 20 2024 14: +0,1716210000
5.761,1,May 20 2024 19: +0,1716228000
5.948,1,May 20 2024 20: +0,1716231600
6.061,6,May 21 2024 07: +0,1716271200
5.761,1,May 21 2024 16: +0,1716303600
5.628,1,May 22 2024 06: +0,1716354000
5.21,1,May 22 2024 10: +0,1716368400
5.21,1,May 22 2024 17: +0,1716393600
5.346,1,May 23 2024 21: +0,1716494400
5.373,1,May 24 2024 00: +0,1716505200
5.687,2,May 24 2024 02: +0,1716512400
5.2,2,May 24 2024 10: +0,1716541200
5.2,1,May 24 2024 12: +0,1716548400
5.766,1,May 24 2024 14: +0,1716555600
5.771,2,May 24 2024 15: +0,1716559200
5.192,1,May 24 2024 17: +0,1716566400
5.783,1,May 24 2024 21: +0,1716580800
4.713,1,May 24 2024 22: +0,1716584400
5.2,1,May 25 2024 06: +0,1716613200
5.775,1,May 25 2024 11: +0,1716631200
3.488,1,May 25 2024 12: +0,1716634800
4.901,1,May 25 2024 13: +0,1716638400
5.911,4,May 25 2024 14: +0,1716642000
5.2,1,May 25 2024 16: +0,1716649200
5.188,2,May 25 2024 18: +0,1716656400
5.2,3,May 25 2024 20: +0,1716663600
5.656,1,May 25 2024 23: +0,1716674400
6.103,6,May 26 2024 00: +0,1716678000
6.268,4,May 26 2024 09: +0,1716710400
4.948,1,May 26 2024 13: +0,1716724800
6.097,1,May 26 2024 15: +0,1716732000
4.909,1,May 26 2024 17: +0,1716739200
5.583,1,May 26 2024 19: +0,1716746400
4.854,1,May 26 2024 20: +0,1716750000
4.901,2,May 26 2024 23: +0,1716760800
5.954,4,May 27 2024 11: +0,1716804000
4.948,1,May 27 2024 13: +0,1716811200
4.456,1,May 27 2024 18: +0,1716829200
5.671,2,May 27 2024 21: +0,1716840000
5.538,1,May 28 2024 01: +0,1716854400
5.544,1,May 28 2024 07: +0,1716876000
5.802,1,May 28 2024 09: +0,1716883200
4.854,1,May 28 2024 13: +0,1716897600
4.98,2,May 28 2024 15: +0,1716904800
5.726,1,May 28 2024 21: +0,1716926400
5.671,1,May 28 2024 23: +0,1716933600
5.047,2,May 29 2024 15: +0,1716991200
5.545,1,May 29 2024 16: +0,1716994800
5.058,1,May 29 2024 17: +0,1716998400
5.74,3,May 29 2024 18: +0,1717002000
5.035,1,May 29 2024 21: +0,1717012800
5.035,1,May 29 2024 22: +0,1717016400
5.722,4,May 30 2024 00: +0,1717023600
5.938,1,May 30 2024 04: +0,1717038000
5.039,2,May 30 2024 12: +0,1717066800
5.182,1,May 30 2024 20: +0,1717095600
5.662,7,May 31 2024 03: +0,1717120800
6.109,1,May 31 2024 07: +0,1717135200
6.227,1,May 31 2024 08: +0,1717138800
6.266,1,Jun 01 2024 00: +0,1717196400
5.333,1,Jun 01 2024 20: +0,1717268400
5.349,1,Jun 01 2024 21: +0,1717272000
6.073,5,Jun 02 2024 00: +0,1717282800
5.349,1,Jun 02 2024 12: +0,1717326000
5.333,1,Jun 02 2024 13: +0,1717329600
5.349,1,Jun 02 2024 20: +0,1717354800
5.317,1,Jun 03 2024 01: +0,1717372800
5.803,1,Jun 03 2024 02: +0,1717376400
6.066,2,Jun 03 2024 03: +0,1717380000
6.258,3,Jun 03 2024 06: +0,1717390800
6.227,1,Jun 03 2024 12: +0,1717412400
6.033,4,Jun 03 2024 15: +0,1717423200
5.399,1,Jun 03 2024 23: +0,1717452000
6.28,1,Jun 04 2024 01: +0,1717459200
6.296,4,Jun 04 2024 02: +0,1717462800
5.395,2,Jun 04 2024 11: +0,1717495200
5.391,1,Jun 04 2024 16: +0,1717513200
4.871,1,Jun 05 2024 00: +0,1717542000
