price,quantity,date,unix timestamp
0.039,1,Aug 18 2023 21: +0,1692388800
0.039,3,Aug 18 2023 22: +0,1692392400
0.039,1,Aug 18 2023 23: +0,1692396000
0.042,2,Aug 19 2023 00: +0,1692399600
0.034,1,Aug 19 2023 03: +0,1692410400
0.033,1,Aug 19 2023 04: +0,1692414000
0.033,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 08: +0,1692428400
0.033,1,Aug 19 2023 09: +0,1692432000
0.036,1,Aug 19 2023 10: +0,1692435600
0.035,1,Aug 19 2023 12: +0,1692442800
0.037,1,Aug 19 2023 17: +0,1692460800
0.036,4,Aug 19 2023 18: +0,1692464400
0.04,1,Aug 19 2023 20: +0,1692471600
0.06,3,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 01: +0,1692489600
0.042,2,Aug 20 2023 02: +0,1692493200
0.033,1,Aug 20 2023 05: +0,1692504000
0.035,1,Aug 20 2023 08: +0,1692514800
0.041,2,Aug 20 2023 10: +0,1692522000
0.034,2,Aug 20 2023 11: +0,1692525600
0.032,1,Aug 20 2023 13: +0,1692532800
0.055,1,Aug 20 2023 19: +0,1692554400
0.033,1,Aug 20 2023 21: +0,1692561600
0.033,5,Aug 20 2023 22: +0,1692565200
0.037,1,Aug 21 2023 11: +0,1692612000
0.034,1,Aug 21 2023 13: +0,1692619200
0.033,1,Aug 21 2023 15: +0,1692626400
0.033,8,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 22 2023 01: +0,1692662400
0.03,1,Aug 22 2023 05: +0,1692676800
0.05,1,Aug 22 2023 08: +0,1692687600
0.03,1,Aug 22 2023 10: +0,1692694800
0.03,1,Aug 22 2023 12: +0,1692702000
0.031,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 15: +0,1692712800
0.031,5,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,5,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 02: +0,1692752400
0.033,1,Aug 23 2023 06: +0,1692766800
0.033,1,Aug 23 2023 08: +0,1692774000
0.03,2,Aug 23 2023 12: +0,1692788400
0.031,1,Aug 23 2023 14: +0,1692795600
0.031,4,Aug 23 2023 15: +0,1692799200
0.032,3,Aug 23 2023 16: +0,1692802800
0.032,2,Aug 23 2023 18: +0,1692810000
0.031,1,Aug 23 2023 20: +0,1692817200
0.033,6,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 00: +0,1692831600
0.03,7,Aug 24 2023 10: +0,1692867600
0.036,7,Aug 24 2023 13: +0,1692878400
0.036,4,Aug 24 2023 14: +0,1692882000
0.033,1,Aug 24 2023 15: +0,1692885600
0.03,2,Aug 24 2023 16: +0,1692889200
0.038,31,Aug 24 2023 17: +0,1692892800
0.04,4,Aug 24 2023 21: +0,1692907200
0.034,1,Aug 25 2023 01: +0,1692921600
0.041,1,Aug 25 2023 09: +0,1692950400
0.042,14,Aug 25 2023 14: +0,1692968400
0.046,1,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 16: +0,1692975600
0.056,1,Aug 25 2023 17: +0,1692979200
0.03,3,Aug 25 2023 20: +0,1692990000
0.056,1,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 26 2023 00: +0,1693004400
0.036,1,Aug 26 2023 05: +0,1693022400
0.063,1,Aug 26 2023 08: +0,1693033200
0.046,3,Aug 26 2023 09: +0,1693036800
0.046,1,Aug 26 2023 12: +0,1693047600
0.047,4,Aug 26 2023 13: +0,1693051200
0.063,5,Aug 26 2023 15: +0,1693058400
0.045,2,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 20: +0,1693076400
0.036,2,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 26 2023 22: +0,1693083600
0.047,1,Aug 27 2023 00: +0,1693090800
0.032,2,Aug 27 2023 07: +0,1693116000
0.038,3,Aug 27 2023 09: +0,1693123200
0.03,1,Aug 27 2023 10: +0,1693126800
0.037,1,Aug 27 2023 11: +0,1693130400
0.043,3,Aug 27 2023 12: +0,1693134000
0.031,1,Aug 27 2023 14: +0,1693141200
0.038,2,Aug 27 2023 18: +0,1693155600
0.04,8,Aug 27 2023 19: +0,1693159200
0.032,1,Aug 27 2023 21: +0,1693166400
0.04,2,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 27 2023 23: +0,1693173600
0.037,3,Aug 28 2023 04: +0,1693191600
0.03,4,Aug 28 2023 05: +0,1693195200
0.03,1,Aug 28 2023 08: +0,1693206000
0.041,1,Aug 28 2023 12: +0,1693220400
0.042,1,Aug 28 2023 13: +0,1693224000
0.06,10,Aug 28 2023 14: +0,1693227600
0.038,1,Aug 28 2023 17: +0,1693238400
0.04,2,Aug 28 2023 18: +0,1693242000
0.039,1,Aug 28 2023 19: +0,1693245600
0.039,1,Aug 28 2023 20: +0,1693249200
0.041,2,Aug 28 2023 21: +0,1693252800
0.042,2,Aug 28 2023 22: +0,1693256400
0.042,3,Aug 28 2023 23: +0,1693260000
0.041,1,Aug 29 2023 02: +0,1693270800
0.041,5,Aug 29 2023 08: +0,1693292400
0.041,1,Aug 29 2023 09: +0,1693296000
0.04,2,Aug 29 2023 10: +0,1693299600
0.039,1,Aug 29 2023 11: +0,1693303200
0.042,1,Aug 29 2023 16: +0,1693321200
0.041,6,Aug 29 2023 20: +0,1693335600
0.034,1,Aug 29 2023 22: +0,1693342800
0.033,1,Aug 29 2023 23: +0,1693346400
0.042,7,Aug 30 2023 05: +0,1693368000
0.043,1,Aug 30 2023 09: +0,1693382400
0.044,4,Aug 30 2023 10: +0,1693386000
0.043,1,Aug 30 2023 15: +0,1693404000
0.055,4,Aug 30 2023 16: +0,1693407600
0.042,3,Aug 30 2023 17: +0,1693411200
0.044,2,Aug 30 2023 18: +0,1693414800
0.04,3,Aug 30 2023 21: +0,1693425600
0.035,6,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,4,Aug 31 2023 02: +0,1693443600
0.035,1,Aug 31 2023 09: +0,1693468800
0.035,1,Aug 31 2023 10: +0,1693472400
0.039,2,Aug 31 2023 11: +0,1693476000
0.043,2,Aug 31 2023 12: +0,1693479600
0.033,1,Aug 31 2023 13: +0,1693483200
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,3,Aug 31 2023 20: +0,1693508400
0.037,1,Aug 31 2023 22: +0,1693515600
0.037,1,Sep 01 2023 00: +0,1693522800
0.031,1,Sep 01 2023 01: +0,1693526400
0.041,2,Sep 01 2023 03: +0,1693533600
0.042,1,Sep 01 2023 04: +0,1693537200
0.03,1,Sep 01 2023 06: +0,1693544400
0.03,1,Sep 01 2023 09: +0,1693555200
0.039,1,Sep 01 2023 11: +0,1693562400
0.036,3,Sep 01 2023 12: +0,1693566000
0.042,3,Sep 01 2023 17: +0,1693584000
0.045,10,Sep 01 2023 18: +0,1693587600
0.032,1,Sep 01 2023 19: +0,1693591200
0.036,2,Sep 01 2023 20: +0,1693594800
0.06,1,Sep 01 2023 21: +0,1693598400
0.042,2,Sep 01 2023 22: +0,1693602000
0.031,3,Sep 01 2023 23: +0,1693605600
0.04,2,Sep 02 2023 08: +0,1693638000
0.051,1,Sep 02 2023 09: +0,1693641600
0.042,2,Sep 02 2023 11: +0,1693648800
0.041,1,Sep 02 2023 17: +0,1693670400
0.051,1,Sep 02 2023 18: +0,1693674000
0.032,3,Sep 02 2023 21: +0,1693684800
0.032,2,Sep 02 2023 23: +0,1693692000
0.035,1,Sep 03 2023 02: +0,1693702800
0.037,1,Sep 03 2023 05: +0,1693713600
0.034,2,Sep 03 2023 11: +0,1693735200
0.032,2,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,3,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,2,Sep 04 2023 05: +0,1693800000
0.034,2,Sep 04 2023 07: +0,1693807200
0.032,1,Sep 04 2023 08: +0,1693810800
0.03,2,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 12: +0,1693825200
0.034,1,Sep 04 2023 13: +0,1693828800
0.037,4,Sep 04 2023 16: +0,1693839600
0.034,1,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 18: +0,1693846800
0.032,1,Sep 05 2023 04: +0,1693882800
0.033,1,Sep 05 2023 07: +0,1693893600
0.048,1,Sep 05 2023 12: +0,1693911600
0.034,3,Sep 05 2023 13: +0,1693915200
0.034,1,Sep 05 2023 14: +0,1693918800
0.03,5,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 18: +0,1693933200
0.033,1,Sep 05 2023 19: +0,1693936800
0.034,1,Sep 05 2023 22: +0,1693947600
0.031,2,Sep 06 2023 07: +0,1693980000
0.061,1,Sep 06 2023 08: +0,1693983600
0.03,1,Sep 06 2023 11: +0,1693994400
0.037,1,Sep 06 2023 13: +0,1694001600
0.037,1,Sep 06 2023 17: +0,1694016000
0.03,1,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 19: +0,1694023200
0.033,4,Sep 06 2023 20: +0,1694026800
0.032,32,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 07 2023 03: +0,1694052000
0.03,10,Sep 07 2023 07: +0,1694066400
0.03,1,Sep 07 2023 09: +0,1694073600
0.031,15,Sep 07 2023 10: +0,1694077200
0.03,1,Sep 07 2023 11: +0,1694080800
0.032,1,Sep 07 2023 12: +0,1694084400
0.037,3,Sep 07 2023 15: +0,1694095200
0.037,1,Sep 07 2023 16: +0,1694098800
0.037,3,Sep 07 2023 17: +0,1694102400
0.033,2,Sep 07 2023 18: +0,1694106000
0.061,1,Sep 07 2023 19: +0,1694109600
0.06,1,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 21: +0,1694116800
0.038,3,Sep 08 2023 00: +0,1694127600
0.031,1,Sep 08 2023 01: +0,1694131200
0.03,1,Sep 08 2023 02: +0,1694134800
0.03,1,Sep 08 2023 07: +0,1694152800
0.043,1,Sep 08 2023 10: +0,1694163600
0.056,1,Sep 08 2023 11: +0,1694167200
0.035,2,Sep 08 2023 21: +0,1694203200
0.03,2,Sep 08 2023 22: +0,1694206800
0.036,3,Sep 09 2023 00: +0,1694214000
0.047,6,Sep 09 2023 08: +0,1694242800
0.03,2,Sep 09 2023 09: +0,1694246400
0.03,1,Sep 09 2023 10: +0,1694250000
0.031,1,Sep 09 2023 11: +0,1694253600
0.03,4,Sep 09 2023 13: +0,1694260800
0.063,2,Sep 09 2023 17: +0,1694275200
0.044,3,Sep 09 2023 20: +0,1694286000
0.035,1,Sep 09 2023 21: +0,1694289600
0.056,1,Sep 10 2023 04: +0,1694314800
0.034,1,Sep 10 2023 06: +0,1694322000
0.06,1,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 18: +0,1694365200
0.034,1,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 00: +0,1694386800
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,2,Sep 11 2023 14: +0,1694437200
0.052,4,Sep 11 2023 17: +0,1694448000
0.03,3,Sep 11 2023 18: +0,1694451600
0.042,15,Sep 11 2023 20: +0,1694458800
0.041,4,Sep 11 2023 22: +0,1694466000
0.041,2,Sep 11 2023 23: +0,1694469600
0.038,2,Sep 12 2023 01: +0,1694476800
0.038,1,Sep 12 2023 05: +0,1694491200
0.043,2,Sep 12 2023 06: +0,1694494800
0.032,1,Sep 12 2023 08: +0,1694502000
0.037,1,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 13: +0,1694520000
0.043,1,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 16: +0,1694530800
0.06,7,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,5,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 22: +0,1694552400
0.042,1,Sep 13 2023 00: +0,1694559600
0.056,1,Sep 13 2023 08: +0,1694588400
0.034,1,Sep 13 2023 12: +0,1694602800
0.03,1,Sep 13 2023 13: +0,1694606400
0.032,1,Sep 13 2023 17: +0,1694620800
0.04,3,Sep 13 2023 19: +0,1694628000
0.04,1,Sep 13 2023 21: +0,1694635200
0.037,1,Sep 13 2023 22: +0,1694638800
0.047,2,Sep 13 2023 23: +0,1694642400
0.06,1,Sep 14 2023 02: +0,1694653200
0.034,1,Sep 14 2023 06: +0,1694667600
0.034,7,Sep 14 2023 12: +0,1694689200
0.034,1,Sep 14 2023 14: +0,1694696400
0.034,1,Sep 14 2023 16: +0,1694703600
0.037,1,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 18: +0,1694710800
0.033,2,Sep 14 2023 21: +0,1694721600
0.035,1,Sep 14 2023 22: +0,1694725200
0.034,1,Sep 14 2023 23: +0,1694728800
0.033,1,Sep 15 2023 03: +0,1694743200
0.031,1,Sep 15 2023 04: +0,1694746800
0.034,2,Sep 15 2023 10: +0,1694768400
0.033,2,Sep 15 2023 13: +0,1694779200
0.034,1,Sep 15 2023 14: +0,1694782800
0.033,1,Sep 15 2023 15: +0,1694786400
0.035,2,Sep 15 2023 16: +0,1694790000
0.034,2,Sep 15 2023 17: +0,1694793600
0.034,6,Sep 15 2023 18: +0,1694797200
0.035,1,Sep 15 2023 19: +0,1694800800
0.031,3,Sep 15 2023 22: +0,1694811600
0.038,1,Sep 15 2023 23: +0,1694815200
0.038,4,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 07: +0,1694844000
0.03,1,Sep 16 2023 10: +0,1694854800
0.052,8,Sep 16 2023 11: +0,1694858400
0.03,2,Sep 16 2023 12: +0,1694862000
0.037,1,Sep 16 2023 16: +0,1694876400
0.037,2,Sep 16 2023 17: +0,1694880000
0.038,3,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 21: +0,1694894400
0.033,1,Sep 17 2023 00: +0,1694905200
0.039,2,Sep 17 2023 06: +0,1694926800
0.037,1,Sep 17 2023 07: +0,1694930400
0.039,2,Sep 17 2023 09: +0,1694937600
0.033,1,Sep 17 2023 16: +0,1694962800
0.033,1,Sep 17 2023 17: +0,1694966400
0.052,1,Sep 17 2023 18: +0,1694970000
0.031,9,Sep 17 2023 20: +0,1694977200
0.038,10,Sep 18 2023 11: +0,1695031200
0.039,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 17: +0,1695052800
0.04,1,Sep 18 2023 20: +0,1695063600
0.041,8,Sep 19 2023 03: +0,1695088800
0.03,1,Sep 19 2023 05: +0,1695096000
0.061,1,Sep 19 2023 09: +0,1695110400
0.033,45,Sep 19 2023 10: +0,1695114000
0.052,1,Sep 19 2023 13: +0,1695124800
0.03,1,Sep 19 2023 15: +0,1695132000
0.048,1,Sep 19 2023 18: +0,1695142800
0.031,1,Sep 19 2023 19: +0,1695146400
0.039,50,Sep 19 2023 21: +0,1695153600
0.04,1,Sep 20 2023 06: +0,1695186000
0.053,1,Sep 20 2023 07: +0,1695189600
0.053,1,Sep 20 2023 09: +0,1695196800
0.053,1,Sep 20 2023 11: +0,1695204000
0.03,1,Sep 20 2023 16: +0,1695222000
0.032,1,Sep 20 2023 17: +0,1695225600
0.057,4,Sep 20 2023 18: +0,1695229200
0.038,1,Sep 21 2023 08: +0,1695279600
0.038,1,Sep 21 2023 09: +0,1695283200
0.039,9,Sep 21 2023 12: +0,1695294000
0.03,1,Sep 21 2023 14: +0,1695301200
0.041,7,Sep 21 2023 15: +0,1695304800
0.041,1,Sep 21 2023 18: +0,1695315600
0.041,2,Sep 21 2023 20: +0,1695322800
0.057,1,Sep 22 2023 11: +0,1695376800
0.041,6,Sep 22 2023 13: +0,1695384000
0.042,2,Sep 22 2023 14: +0,1695387600
0.043,2,Sep 22 2023 15: +0,1695391200
0.043,9,Sep 22 2023 18: +0,1695402000
0.035,2,Sep 22 2023 20: +0,1695409200
0.054,14,Sep 23 2023 05: +0,1695441600
0.041,3,Sep 23 2023 12: +0,1695466800
0.04,3,Sep 23 2023 16: +0,1695481200
0.052,1,Sep 23 2023 17: +0,1695484800
0.04,3,Sep 23 2023 19: +0,1695492000
0.041,1,Sep 23 2023 20: +0,1695495600
0.033,3,Sep 24 2023 05: +0,1695528000
0.03,3,Sep 24 2023 09: +0,1695542400
0.034,13,Sep 24 2023 10: +0,1695546000
0.043,1,Sep 24 2023 12: +0,1695553200
0.034,1,Sep 24 2023 15: +0,1695564000
0.034,1,Sep 24 2023 19: +0,1695578400
0.034,1,Sep 24 2023 20: +0,1695582000
0.039,1,Sep 24 2023 21: +0,1695585600
0.042,1,Sep 25 2023 14: +0,1695646800
0.042,1,Sep 25 2023 15: +0,1695650400
0.042,1,Sep 25 2023 18: +0,1695661200
0.043,1,Sep 25 2023 21: +0,1695672000
0.038,1,Sep 26 2023 12: +0,1695726000
0.03,1,Sep 26 2023 15: +0,1695736800
0.034,5,Sep 26 2023 19: +0,1695751200
0.038,4,Sep 26 2023 22: +0,1695762000
0.034,4,Sep 27 2023 06: +0,1695790800
0.03,1,Sep 27 2023 14: +0,1695819600
0.03,1,Sep 27 2023 16: +0,1695826800
0.036,10,Sep 27 2023 17: +0,1695830400
0.037,1,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 21: +0,1695844800
0.036,6,Sep 27 2023 22: +0,1695848400
0.03,2,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 00: +0,1695855600
0.034,2,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 06: +0,1695877200
0.03,1,Sep 28 2023 10: +0,1695891600
0.032,2,Sep 28 2023 11: +0,1695895200
0.034,1,Sep 28 2023 19: +0,1695924000
0.034,17,Sep 28 2023 20: +0,1695927600
0.035,3,Sep 28 2023 22: +0,1695934800
0.036,2,Sep 29 2023 01: +0,1695945600
0.044,1,Sep 29 2023 03: +0,1695952800
0.03,1,Sep 29 2023 04: +0,1695956400
0.036,1,Sep 29 2023 07: +0,1695967200
0.034,1,Sep 29 2023 08: +0,1695970800
0.033,4,Sep 29 2023 09: +0,1695974400
0.031,4,Sep 29 2023 10: +0,1695978000
0.03,1,Sep 29 2023 11: +0,1695981600
0.037,8,Sep 29 2023 12: +0,1695985200
0.04,2,Sep 29 2023 13: +0,1695988800
0.041,2,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 15: +0,1695996000
0.034,9,Sep 29 2023 16: +0,1695999600
0.033,1,Sep 29 2023 18: +0,1696006800
0.03,3,Sep 29 2023 19: +0,1696010400
0.033,1,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,2,Sep 29 2023 23: +0,1696024800
0.034,1,Sep 30 2023 05: +0,1696046400
0.034,2,Sep 30 2023 06: +0,1696050000
0.036,5,Sep 30 2023 08: +0,1696057200
0.03,1,Sep 30 2023 11: +0,1696068000
0.03,2,Sep 30 2023 12: +0,1696071600
0.031,1,Sep 30 2023 17: +0,1696089600
0.057,112,Sep 30 2023 18: +0,1696093200
0.047,3,Sep 30 2023 21: +0,1696104000
0.03,1,Oct 01 2023 05: +0,1696132800
0.047,3,Oct 01 2023 06: +0,1696136400
0.04,1,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 09: +0,1696147200
0.065,4,Oct 01 2023 10: +0,1696150800
0.042,2,Oct 01 2023 12: +0,1696158000
0.045,2,Oct 01 2023 15: +0,1696168800
0.033,2,Oct 01 2023 19: +0,1696183200
0.031,2,Oct 01 2023 20: +0,1696186800
0.034,1,Oct 01 2023 23: +0,1696197600
0.038,4,Oct 02 2023 02: +0,1696208400
0.039,1,Oct 02 2023 03: +0,1696212000
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,2,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 10: +0,1696237200
0.052,1,Oct 02 2023 14: +0,1696251600
0.03,1,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 02 2023 22: +0,1696280400
0.038,1,Oct 03 2023 00: +0,1696287600
0.038,1,Oct 03 2023 07: +0,1696312800
0.03,1,Oct 03 2023 11: +0,1696327200
0.038,2,Oct 03 2023 17: +0,1696348800
0.038,1,Oct 03 2023 18: +0,1696352400
0.03,1,Oct 03 2023 19: +0,1696356000
0.038,3,Oct 03 2023 20: +0,1696359600
0.052,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 01: +0,1696377600
0.031,1,Oct 04 2023 04: +0,1696388400
0.037,1,Oct 04 2023 05: +0,1696392000
0.049,1,Oct 04 2023 07: +0,1696399200
0.037,2,Oct 04 2023 09: +0,1696406400
0.034,1,Oct 04 2023 11: +0,1696413600
0.037,3,Oct 04 2023 12: +0,1696417200
0.035,9,Oct 04 2023 13: +0,1696420800
0.041,1,Oct 04 2023 14: +0,1696424400
0.042,3,Oct 04 2023 19: +0,1696442400
0.043,1,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 02: +0,1696467600
0.039,1,Oct 05 2023 12: +0,1696503600
0.03,1,Oct 05 2023 13: +0,1696507200
0.038,2,Oct 05 2023 15: +0,1696514400
0.058,1,Oct 05 2023 16: +0,1696518000
0.052,1,Oct 05 2023 18: +0,1696525200
0.039,2,Oct 05 2023 19: +0,1696528800
0.038,5,Oct 05 2023 20: +0,1696532400
0.041,4,Oct 06 2023 05: +0,1696564800
0.046,4,Oct 06 2023 09: +0,1696579200
0.047,3,Oct 06 2023 10: +0,1696582800
0.042,2,Oct 06 2023 12: +0,1696590000
0.047,10,Oct 06 2023 19: +0,1696615200
0.047,2,Oct 06 2023 20: +0,1696618800
0.061,1,Oct 06 2023 23: +0,1696629600
0.047,1,Oct 07 2023 00: +0,1696633200
0.047,2,Oct 07 2023 02: +0,1696640400
0.04,1,Oct 07 2023 04: +0,1696647600
0.054,1,Oct 07 2023 05: +0,1696651200
0.04,1,Oct 07 2023 06: +0,1696654800
0.047,1,Oct 07 2023 07: +0,1696658400
0.03,1,Oct 07 2023 09: +0,1696665600
0.041,1,Oct 07 2023 10: +0,1696669200
0.047,1,Oct 07 2023 11: +0,1696672800
0.048,1,Oct 07 2023 12: +0,1696676400
0.045,8,Oct 07 2023 15: +0,1696687200
0.039,1,Oct 07 2023 17: +0,1696694400
0.03,2,Oct 07 2023 20: +0,1696705200
0.048,1,Oct 07 2023 22: +0,1696712400
0.045,1,Oct 08 2023 00: +0,1696719600
0.037,1,Oct 08 2023 02: +0,1696726800
0.048,2,Oct 08 2023 07: +0,1696744800
0.049,1,Oct 08 2023 09: +0,1696752000
0.044,1,Oct 08 2023 10: +0,1696755600
0.049,7,Oct 08 2023 14: +0,1696770000
0.048,1,Oct 08 2023 17: +0,1696780800
0.05,5,Oct 08 2023 19: +0,1696788000
0.042,2,Oct 08 2023 20: +0,1696791600
0.05,3,Oct 08 2023 21: +0,1696795200
0.051,3,Oct 08 2023 22: +0,1696798800
0.037,1,Oct 09 2023 09: +0,1696838400
0.037,1,Oct 09 2023 10: +0,1696842000
0.049,7,Oct 09 2023 11: +0,1696845600
0.048,4,Oct 09 2023 12: +0,1696849200
0.042,2,Oct 09 2023 17: +0,1696867200
0.032,2,Oct 09 2023 19: +0,1696874400
0.046,1,Oct 09 2023 22: +0,1696885200
0.046,1,Oct 09 2023 23: +0,1696888800
0.057,1,Oct 10 2023 05: +0,1696910400
0.057,1,Oct 10 2023 08: +0,1696921200
0.045,1,Oct 10 2023 12: +0,1696935600
0.032,2,Oct 10 2023 13: +0,1696939200
0.045,1,Oct 10 2023 14: +0,1696942800
0.051,3,Oct 10 2023 16: +0,1696950000
0.049,2,Oct 10 2023 17: +0,1696953600
0.06,1,Oct 10 2023 18: +0,1696957200
0.051,20,Oct 10 2023 20: +0,1696964400
0.034,1,Oct 11 2023 02: +0,1696986000
0.05,1,Oct 11 2023 03: +0,1696989600
0.032,1,Oct 11 2023 04: +0,1696993200
0.04,7,Oct 11 2023 10: +0,1697014800
0.041,2,Oct 11 2023 12: +0,1697022000
0.048,2,Oct 11 2023 15: +0,1697032800
0.055,17,Oct 11 2023 16: +0,1697036400
0.054,1,Oct 11 2023 20: +0,1697050800
0.055,2,Oct 11 2023 21: +0,1697054400
0.054,1,Oct 11 2023 23: +0,1697061600
0.04,1,Oct 12 2023 03: +0,1697076000
0.039,1,Oct 12 2023 05: +0,1697083200
0.046,2,Oct 12 2023 09: +0,1697097600
0.049,1,Oct 12 2023 10: +0,1697101200
0.053,1,Oct 12 2023 14: +0,1697115600
0.07,1,Oct 12 2023 17: +0,1697126400
0.041,1,Oct 12 2023 18: +0,1697130000
0.066,1,Oct 12 2023 20: +0,1697137200
0.056,4,Oct 12 2023 22: +0,1697144400
0.056,2,Oct 12 2023 23: +0,1697148000
0.041,1,Oct 13 2023 00: +0,1697151600
0.053,1,Oct 13 2023 09: +0,1697184000
0.04,2,Oct 13 2023 10: +0,1697187600
0.031,1,Oct 13 2023 14: +0,1697202000
0.056,4,Oct 13 2023 15: +0,1697205600
0.055,1,Oct 13 2023 20: +0,1697223600
0.04,1,Oct 14 2023 03: +0,1697248800
0.048,2,Oct 14 2023 08: +0,1697266800
0.048,1,Oct 14 2023 10: +0,1697274000
0.069,3,Oct 14 2023 11: +0,1697277600
0.056,3,Oct 14 2023 12: +0,1697281200
0.057,1,Oct 14 2023 13: +0,1697284800
0.056,5,Oct 14 2023 14: +0,1697288400
0.058,1,Oct 14 2023 17: +0,1697299200
0.045,2,Oct 14 2023 20: +0,1697310000
0.05,1,Oct 14 2023 21: +0,1697313600
0.04,2,Oct 15 2023 01: +0,1697328000
0.04,1,Oct 15 2023 07: +0,1697349600
0.054,10,Oct 15 2023 12: +0,1697367600
0.044,1,Oct 15 2023 13: +0,1697371200
0.038,1,Oct 15 2023 15: +0,1697378400
0.066,4,Oct 15 2023 18: +0,1697389200
0.042,20,Oct 15 2023 22: +0,1697403600
0.057,1,Oct 16 2023 07: +0,1697436000
0.041,2,Oct 16 2023 09: +0,1697443200
0.05,1,Oct 16 2023 15: +0,1697464800
0.057,1,Oct 16 2023 17: +0,1697472000
0.05,1,Oct 16 2023 18: +0,1697475600
0.038,1,Oct 16 2023 19: +0,1697479200
0.046,7,Oct 16 2023 20: +0,1697482800
0.045,1,Oct 16 2023 22: +0,1697490000
0.045,1,Oct 17 2023 12: +0,1697540400
0.047,3,Oct 17 2023 17: +0,1697558400
0.047,5,Oct 17 2023 19: +0,1697565600
0.042,2,Oct 17 2023 20: +0,1697569200
0.061,3,Oct 18 2023 04: +0,1697598000
0.057,1,Oct 18 2023 06: +0,1697605200
0.066,2,Oct 18 2023 10: +0,1697619600
0.058,5,Oct 18 2023 11: +0,1697623200
0.058,1,Oct 18 2023 13: +0,1697630400
0.051,1,Oct 18 2023 15: +0,1697637600
0.058,4,Oct 18 2023 17: +0,1697644800
0.058,4,Oct 18 2023 19: +0,1697652000
0.058,1,Oct 18 2023 20: +0,1697655600
0.058,1,Oct 19 2023 07: +0,1697695200
0.057,1,Oct 19 2023 12: +0,1697713200
0.052,2,Oct 19 2023 15: +0,1697724000
0.057,1,Oct 19 2023 17: +0,1697731200
0.057,2,Oct 19 2023 18: +0,1697734800
0.058,5,Oct 19 2023 20: +0,1697742000
0.044,2,Oct 19 2023 21: +0,1697745600
0.058,1,Oct 19 2023 22: +0,1697749200
0.047,1,Oct 20 2023 01: +0,1697760000
0.041,1,Oct 20 2023 03: +0,1697767200
0.066,1,Oct 20 2023 05: +0,1697774400
