price,quantity,date,unix timestamp
0.091,1,Sep 01 2023 06: +0,1693544400
0.1,3,Sep 01 2023 08: +0,1693551600
0.102,2,Sep 01 2023 12: +0,1693566000
0.11,2,Sep 01 2023 18: +0,1693587600
0.097,1,Sep 01 2023 19: +0,1693591200
0.111,3,Sep 01 2023 21: +0,1693598400
0.102,2,Sep 01 2023 22: +0,1693602000
0.111,5,Sep 01 2023 23: +0,1693605600
0.093,4,Sep 02 2023 00: +0,1693609200
0.086,1,Sep 02 2023 01: +0,1693612800
0.112,1,Sep 02 2023 02: +0,1693616400
0.114,4,Sep 02 2023 05: +0,1693627200
0.1,1,Sep 02 2023 10: +0,1693645200
0.1,1,Sep 02 2023 13: +0,1693656000
0.086,2,Sep 02 2023 17: +0,1693670400
0.1,2,Sep 02 2023 18: +0,1693674000
0.108,3,Sep 02 2023 20: +0,1693681200
0.12,7,Sep 02 2023 21: +0,1693684800
0.096,1,Sep 02 2023 22: +0,1693688400
0.105,1,Sep 02 2023 23: +0,1693692000
0.093,1,Sep 03 2023 01: +0,1693699200
0.102,2,Sep 03 2023 02: +0,1693702800
0.106,1,Sep 03 2023 03: +0,1693706400
0.086,1,Sep 03 2023 06: +0,1693717200
0.105,2,Sep 03 2023 07: +0,1693720800
0.086,1,Sep 03 2023 08: +0,1693724400
0.087,2,Sep 03 2023 11: +0,1693735200
0.111,3,Sep 03 2023 12: +0,1693738800
0.099,1,Sep 03 2023 13: +0,1693742400
0.103,1,Sep 03 2023 16: +0,1693753200
0.118,1,Sep 03 2023 18: +0,1693760400
0.089,1,Sep 03 2023 19: +0,1693764000
0.089,1,Sep 04 2023 01: +0,1693785600
0.117,4,Sep 04 2023 10: +0,1693818000
0.107,2,Sep 04 2023 11: +0,1693821600
0.101,1,Sep 04 2023 13: +0,1693828800
0.099,1,Sep 04 2023 15: +0,1693836000
0.1,1,Sep 04 2023 17: +0,1693843200
0.14,77,Sep 04 2023 19: +0,1693850400
0.13,2,Sep 04 2023 23: +0,1693864800
0.114,1,Sep 05 2023 02: +0,1693875600
0.154,1,Sep 05 2023 05: +0,1693886400
0.153,1,Sep 05 2023 08: +0,1693897200
0.157,1,Sep 05 2023 12: +0,1693911600
0.157,8,Sep 05 2023 14: +0,1693918800
0.156,1,Sep 05 2023 18: +0,1693933200
0.157,1,Sep 05 2023 19: +0,1693936800
0.14,1,Sep 05 2023 21: +0,1693944000
0.138,1,Sep 05 2023 23: +0,1693951200
0.115,1,Sep 06 2023 00: +0,1693954800
0.119,1,Sep 06 2023 04: +0,1693969200
0.139,16,Sep 06 2023 10: +0,1693990800
0.164,1,Sep 06 2023 14: +0,1694005200
0.16,1,Sep 06 2023 16: +0,1694012400
0.128,1,Sep 06 2023 18: +0,1694019600
0.094,1,Sep 06 2023 19: +0,1694023200
0.132,2,Sep 06 2023 20: +0,1694026800
0.126,2,Sep 06 2023 22: +0,1694034000
0.129,1,Sep 07 2023 03: +0,1694052000
0.1,1,Sep 07 2023 07: +0,1694066400
0.136,2,Sep 07 2023 09: +0,1694073600
0.11,2,Sep 07 2023 10: +0,1694077200
0.129,1,Sep 07 2023 15: +0,1694095200
0.146,4,Sep 07 2023 18: +0,1694106000
0.156,4,Sep 07 2023 19: +0,1694109600
0.164,1,Sep 07 2023 20: +0,1694113200
0.165,1,Sep 07 2023 21: +0,1694116800
0.159,1,Sep 07 2023 23: +0,1694124000
0.168,1,Sep 08 2023 05: +0,1694145600
0.144,1,Sep 08 2023 06: +0,1694149200
0.168,1,Sep 08 2023 08: +0,1694156400
0.168,1,Sep 08 2023 09: +0,1694160000
0.119,1,Sep 08 2023 13: +0,1694174400
0.146,4,Sep 08 2023 14: +0,1694178000
0.146,1,Sep 08 2023 16: +0,1694185200
0.146,1,Sep 08 2023 17: +0,1694188800
0.146,1,Sep 08 2023 18: +0,1694192400
0.126,1,Sep 08 2023 20: +0,1694199600
0.128,3,Sep 08 2023 22: +0,1694206800
0.116,1,Sep 08 2023 23: +0,1694210400
0.137,1,Sep 09 2023 00: +0,1694214000
0.128,1,Sep 09 2023 01: +0,1694217600
0.135,2,Sep 09 2023 04: +0,1694228400
0.147,1,Sep 09 2023 10: +0,1694250000
0.138,1,Sep 09 2023 12: +0,1694257200
0.126,2,Sep 09 2023 16: +0,1694271600
0.147,1,Sep 09 2023 17: +0,1694275200
0.106,2,Sep 09 2023 19: +0,1694282400
0.122,1,Sep 09 2023 20: +0,1694286000
0.147,1,Sep 09 2023 22: +0,1694293200
0.088,2,Sep 10 2023 00: +0,1694300400
0.153,2,Sep 10 2023 07: +0,1694325600
0.093,1,Sep 10 2023 08: +0,1694329200
0.153,2,Sep 10 2023 09: +0,1694332800
0.153,1,Sep 10 2023 10: +0,1694336400
0.155,5,Sep 10 2023 12: +0,1694343600
0.17,1,Sep 10 2023 13: +0,1694347200
0.113,1,Sep 10 2023 16: +0,1694358000
0.119,2,Sep 10 2023 18: +0,1694365200
0.147,2,Sep 10 2023 19: +0,1694368800
0.125,2,Sep 10 2023 20: +0,1694372400
0.113,2,Sep 10 2023 22: +0,1694379600
0.113,1,Sep 11 2023 04: +0,1694401200
0.131,1,Sep 11 2023 09: +0,1694419200
0.129,1,Sep 11 2023 10: +0,1694422800
0.157,1,Sep 11 2023 15: +0,1694440800
0.129,1,Sep 11 2023 17: +0,1694448000
0.151,1,Sep 11 2023 19: +0,1694455200
0.113,1,Sep 11 2023 22: +0,1694466000
0.149,1,Sep 12 2023 00: +0,1694473200
0.113,1,Sep 12 2023 05: +0,1694491200
0.129,3,Sep 12 2023 09: +0,1694505600
0.129,3,Sep 12 2023 15: +0,1694527200
0.133,2,Sep 12 2023 16: +0,1694530800
0.117,2,Sep 12 2023 18: +0,1694538000
0.129,1,Sep 12 2023 23: +0,1694556000
0.134,1,Sep 13 2023 03: +0,1694570400
0.14,4,Sep 13 2023 11: +0,1694599200
0.146,6,Sep 13 2023 12: +0,1694602800
0.117,5,Sep 13 2023 13: +0,1694606400
0.13,1,Sep 13 2023 14: +0,1694610000
0.133,3,Sep 13 2023 17: +0,1694620800
0.141,6,Sep 13 2023 18: +0,1694624400
0.129,1,Sep 13 2023 19: +0,1694628000
0.131,16,Sep 13 2023 21: +0,1694635200
0.131,9,Sep 13 2023 23: +0,1694642400
0.131,2,Sep 14 2023 00: +0,1694646000
0.157,1,Sep 14 2023 01: +0,1694649600
0.16,4,Sep 14 2023 10: +0,1694682000
0.155,1,Sep 14 2023 12: +0,1694689200
0.124,3,Sep 14 2023 16: +0,1694703600
0.175,7,Sep 14 2023 17: +0,1694707200
0.129,1,Sep 14 2023 18: +0,1694710800
0.164,1,Sep 14 2023 20: +0,1694718000
0.128,1,Sep 14 2023 21: +0,1694721600
0.131,1,Sep 14 2023 22: +0,1694725200
0.1,1,Sep 14 2023 23: +0,1694728800
0.152,2,Sep 15 2023 05: +0,1694750400
0.157,1,Sep 15 2023 07: +0,1694757600
0.146,1,Sep 15 2023 08: +0,1694761200
0.137,2,Sep 15 2023 09: +0,1694764800
0.13,5,Sep 15 2023 11: +0,1694772000
0.154,2,Sep 15 2023 13: +0,1694779200
0.16,1,Sep 15 2023 16: +0,1694790000
0.143,3,Sep 15 2023 19: +0,1694800800
0.137,1,Sep 15 2023 20: +0,1694804400
0.13,1,Sep 15 2023 22: +0,1694811600
0.142,2,Sep 16 2023 01: +0,1694822400
0.162,1,Sep 16 2023 03: +0,1694829600
0.13,1,Sep 16 2023 11: +0,1694858400
0.132,3,Sep 16 2023 16: +0,1694876400
0.146,5,Sep 16 2023 17: +0,1694880000
0.123,3,Sep 16 2023 18: +0,1694883600
0.113,1,Sep 16 2023 19: +0,1694887200
0.131,2,Sep 16 2023 20: +0,1694890800
0.13,1,Sep 16 2023 21: +0,1694894400
0.124,2,Sep 16 2023 22: +0,1694898000
0.164,1,Sep 17 2023 10: +0,1694941200
0.16,1,Sep 17 2023 11: +0,1694944800
0.149,1,Sep 17 2023 12: +0,1694948400
0.158,3,Sep 17 2023 15: +0,1694959200
0.159,4,Sep 17 2023 16: +0,1694962800
0.157,1,Sep 17 2023 18: +0,1694970000
0.157,1,Sep 17 2023 21: +0,1694980800
0.131,1,Sep 17 2023 23: +0,1694988000
0.161,1,Sep 18 2023 01: +0,1694995200
0.133,1,Sep 18 2023 07: +0,1695016800
0.132,1,Sep 18 2023 08: +0,1695020400
0.119,2,Sep 18 2023 12: +0,1695034800
0.162,4,Sep 18 2023 14: +0,1695042000
0.162,1,Sep 18 2023 16: +0,1695049200
0.133,1,Sep 18 2023 19: +0,1695060000
0.113,1,Sep 18 2023 20: +0,1695063600
0.164,1,Sep 18 2023 21: +0,1695067200
0.13,1,Sep 18 2023 22: +0,1695070800
0.135,1,Sep 19 2023 08: +0,1695106800
0.164,1,Sep 19 2023 09: +0,1695110400
0.164,1,Sep 19 2023 14: +0,1695128400
0.166,1,Sep 19 2023 17: +0,1695139200
0.136,1,Sep 19 2023 21: +0,1695153600
0.164,17,Sep 19 2023 22: +0,1695157200
0.136,2,Sep 20 2023 07: +0,1695189600
0.132,1,Sep 20 2023 15: +0,1695218400
0.128,4,Sep 20 2023 16: +0,1695222000
0.135,2,Sep 20 2023 17: +0,1695225600
0.13,1,Sep 20 2023 19: +0,1695232800
0.131,1,Sep 20 2023 21: +0,1695240000
0.133,1,Sep 21 2023 07: +0,1695276000
0.129,2,Sep 21 2023 09: +0,1695283200
0.146,1,Sep 21 2023 18: +0,1695315600
0.143,5,Sep 21 2023 19: +0,1695319200
0.167,20,Sep 21 2023 20: +0,1695322800
0.175,4,Sep 21 2023 21: +0,1695326400
0.175,1,Sep 21 2023 22: +0,1695330000
0.181,1,Sep 22 2023 00: +0,1695337200
0.18,4,Sep 22 2023 03: +0,1695348000
0.186,2,Sep 22 2023 06: +0,1695358800
0.185,1,Sep 22 2023 07: +0,1695362400
0.183,1,Sep 22 2023 09: +0,1695369600
0.166,3,Sep 22 2023 11: +0,1695376800
0.156,2,Sep 22 2023 14: +0,1695387600
0.191,20,Sep 22 2023 15: +0,1695391200
0.133,1,Sep 22 2023 18: +0,1695402000
0.132,1,Sep 22 2023 20: +0,1695409200
0.163,12,Sep 22 2023 22: +0,1695416400
0.139,2,Sep 23 2023 08: +0,1695452400
0.164,1,Sep 23 2023 10: +0,1695459600
0.166,1,Sep 23 2023 11: +0,1695463200
0.142,1,Sep 23 2023 16: +0,1695481200
0.152,5,Sep 23 2023 18: +0,1695488400
0.139,1,Sep 23 2023 20: +0,1695495600
0.14,4,Sep 23 2023 21: +0,1695499200
0.14,1,Sep 23 2023 22: +0,1695502800
0.164,2,Sep 24 2023 00: +0,1695510000
0.191,3,Sep 24 2023 06: +0,1695531600
0.208,6,Sep 24 2023 10: +0,1695546000
0.207,4,Sep 24 2023 11: +0,1695549600
0.208,1,Sep 24 2023 12: +0,1695553200
0.209,1,Sep 24 2023 13: +0,1695556800
0.175,2,Sep 24 2023 14: +0,1695560400
0.188,1,Sep 24 2023 19: +0,1695578400
0.183,1,Sep 24 2023 22: +0,1695589200
0.144,1,Sep 24 2023 23: +0,1695592800
0.155,1,Sep 25 2023 08: +0,1695625200
0.156,16,Sep 25 2023 10: +0,1695632400
0.156,2,Sep 25 2023 13: +0,1695643200
0.188,1,Sep 25 2023 15: +0,1695650400
0.181,1,Sep 25 2023 16: +0,1695654000
0.185,3,Sep 25 2023 17: +0,1695657600
0.166,2,Sep 25 2023 18: +0,1695661200
0.151,2,Sep 25 2023 19: +0,1695664800
0.147,1,Sep 26 2023 07: +0,1695708000
0.113,1,Sep 26 2023 09: +0,1695715200
0.153,1,Sep 26 2023 11: +0,1695722400
0.164,1,Sep 26 2023 17: +0,1695744000
0.163,1,Sep 27 2023 01: +0,1695772800
0.164,1,Sep 27 2023 05: +0,1695787200
0.16,2,Sep 27 2023 09: +0,1695801600
0.147,9,Sep 27 2023 12: +0,1695812400
0.163,5,Sep 27 2023 13: +0,1695816000
0.16,1,Sep 27 2023 14: +0,1695819600
0.117,1,Sep 27 2023 17: +0,1695830400
0.161,2,Sep 27 2023 18: +0,1695834000
0.141,1,Sep 27 2023 20: +0,1695841200
0.143,3,Sep 27 2023 22: +0,1695848400
0.143,1,Sep 27 2023 23: +0,1695852000
0.144,6,Sep 28 2023 00: +0,1695855600
0.151,1,Sep 28 2023 01: +0,1695859200
0.152,2,Sep 28 2023 05: +0,1695873600
0.113,1,Sep 28 2023 09: +0,1695888000
0.147,1,Sep 28 2023 10: +0,1695891600
0.149,1,Sep 28 2023 14: +0,1695906000
0.15,2,Sep 28 2023 16: +0,1695913200
0.146,3,Sep 28 2023 18: +0,1695920400
0.135,2,Sep 28 2023 19: +0,1695924000
0.147,1,Sep 28 2023 22: +0,1695934800
0.104,2,Sep 29 2023 03: +0,1695952800
0.141,8,Sep 29 2023 04: +0,1695956400
0.135,1,Sep 29 2023 05: +0,1695960000
0.15,1,Sep 29 2023 06: +0,1695963600
0.151,3,Sep 29 2023 07: +0,1695967200
0.15,3,Sep 29 2023 10: +0,1695978000
0.139,1,Sep 29 2023 13: +0,1695988800
0.147,1,Sep 29 2023 14: +0,1695992400
0.139,1,Sep 29 2023 16: +0,1695999600
0.129,1,Sep 29 2023 19: +0,1696010400
0.138,2,Sep 29 2023 21: +0,1696017600
0.14,2,Sep 29 2023 22: +0,1696021200
0.137,1,Sep 30 2023 01: +0,1696032000
0.147,1,Sep 30 2023 02: +0,1696035600
0.147,1,Sep 30 2023 04: +0,1696042800
0.15,1,Sep 30 2023 06: +0,1696050000
0.156,1,Sep 30 2023 10: +0,1696064400
0.151,1,Sep 30 2023 11: +0,1696068000
0.15,1,Sep 30 2023 14: +0,1696078800
0.149,10,Sep 30 2023 15: +0,1696082400
0.133,1,Sep 30 2023 16: +0,1696086000
0.151,3,Sep 30 2023 17: +0,1696089600
0.151,1,Sep 30 2023 18: +0,1696093200
0.151,3,Sep 30 2023 19: +0,1696096800
0.15,1,Sep 30 2023 20: +0,1696100400
0.144,2,Sep 30 2023 22: +0,1696107600
0.129,2,Oct 01 2023 12: +0,1696158000
0.124,10,Oct 01 2023 13: +0,1696161600
0.124,1,Oct 01 2023 15: +0,1696168800
0.113,3,Oct 01 2023 16: +0,1696172400
0.129,2,Oct 01 2023 17: +0,1696176000
0.138,3,Oct 01 2023 18: +0,1696179600
0.147,2,Oct 01 2023 19: +0,1696183200
0.152,3,Oct 01 2023 20: +0,1696186800
0.147,4,Oct 01 2023 21: +0,1696190400
0.156,2,Oct 01 2023 22: +0,1696194000
0.159,1,Oct 01 2023 23: +0,1696197600
0.134,2,Oct 02 2023 07: +0,1696226400
0.139,1,Oct 02 2023 12: +0,1696244400
0.129,1,Oct 02 2023 16: +0,1696258800
0.119,1,Oct 02 2023 18: +0,1696266000
0.113,1,Oct 02 2023 19: +0,1696269600
0.13,1,Oct 02 2023 21: +0,1696276800
0.123,1,Oct 03 2023 00: +0,1696287600
0.114,3,Oct 03 2023 06: +0,1696309200
0.13,2,Oct 03 2023 07: +0,1696312800
0.139,2,Oct 03 2023 08: +0,1696316400
0.131,1,Oct 03 2023 11: +0,1696327200
0.111,2,Oct 03 2023 12: +0,1696330800
0.14,2,Oct 03 2023 13: +0,1696334400
0.147,4,Oct 03 2023 14: +0,1696338000
0.147,2,Oct 03 2023 15: +0,1696341600
0.147,4,Oct 03 2023 16: +0,1696345200
0.131,1,Oct 03 2023 17: +0,1696348800
0.125,6,Oct 03 2023 18: +0,1696352400
0.129,4,Oct 03 2023 19: +0,1696356000
0.112,1,Oct 04 2023 00: +0,1696374000
0.148,1,Oct 04 2023 02: +0,1696381200
0.148,4,Oct 04 2023 04: +0,1696388400
0.146,3,Oct 04 2023 06: +0,1696395600
0.147,1,Oct 04 2023 07: +0,1696399200
0.115,1,Oct 04 2023 08: +0,1696402800
0.128,2,Oct 04 2023 12: +0,1696417200
0.124,1,Oct 04 2023 13: +0,1696420800
0.132,1,Oct 04 2023 14: +0,1696424400
0.127,2,Oct 04 2023 15: +0,1696428000
0.132,1,Oct 04 2023 16: +0,1696431600
0.135,1,Oct 04 2023 19: +0,1696442400
0.086,1,Oct 04 2023 20: +0,1696446000
0.11,2,Oct 04 2023 21: +0,1696449600
0.118,2,Oct 04 2023 23: +0,1696456800
0.137,1,Oct 05 2023 00: +0,1696460400
0.112,1,Oct 05 2023 12: +0,1696503600
0.127,6,Oct 05 2023 16: +0,1696518000
0.131,2,Oct 05 2023 17: +0,1696521600
0.113,2,Oct 05 2023 19: +0,1696528800
0.139,1,Oct 05 2023 21: +0,1696536000
0.147,3,Oct 05 2023 22: +0,1696539600
0.122,2,Oct 06 2023 09: +0,1696579200
0.13,1,Oct 06 2023 10: +0,1696582800
0.149,11,Oct 06 2023 11: +0,1696586400
0.15,1,Oct 06 2023 15: +0,1696600800
0.155,4,Oct 06 2023 16: +0,1696604400
0.126,1,Oct 06 2023 17: +0,1696608000
0.132,1,Oct 06 2023 18: +0,1696611600
0.14,4,Oct 06 2023 19: +0,1696615200
0.156,4,Oct 06 2023 20: +0,1696618800
0.124,1,Oct 06 2023 22: +0,1696626000
0.156,1,Oct 06 2023 23: +0,1696629600
0.156,2,Oct 07 2023 03: +0,1696644000
0.096,1,Oct 07 2023 04: +0,1696647600
0.156,1,Oct 07 2023 05: +0,1696651200
0.144,2,Oct 07 2023 06: +0,1696654800
0.119,2,Oct 07 2023 10: +0,1696669200
0.131,1,Oct 07 2023 12: +0,1696676400
0.159,1,Oct 07 2023 15: +0,1696687200
0.112,1,Oct 07 2023 17: +0,1696694400
0.123,1,Oct 07 2023 18: +0,1696698000
0.163,4,Oct 07 2023 19: +0,1696701600
0.134,1,Oct 07 2023 20: +0,1696705200
0.159,1,Oct 07 2023 21: +0,1696708800
0.11,3,Oct 07 2023 23: +0,1696716000
0.147,2,Oct 08 2023 00: +0,1696719600
0.154,1,Oct 08 2023 03: +0,1696730400
0.155,3,Oct 08 2023 04: +0,1696734000
0.13,4,Oct 08 2023 05: +0,1696737600
0.159,1,Oct 08 2023 06: +0,1696741200
0.159,4,Oct 08 2023 07: +0,1696744800
0.122,1,Oct 08 2023 08: +0,1696748400
0.163,4,Oct 08 2023 09: +0,1696752000
0.159,2,Oct 08 2023 13: +0,1696766400
0.128,2,Oct 08 2023 18: +0,1696784400
0.118,2,Oct 08 2023 20: +0,1696791600
0.13,2,Oct 08 2023 21: +0,1696795200
0.112,2,Oct 08 2023 22: +0,1696798800
0.147,1,Oct 09 2023 01: +0,1696809600
0.135,1,Oct 09 2023 03: +0,1696816800
0.114,1,Oct 09 2023 09: +0,1696838400
0.114,1,Oct 09 2023 10: +0,1696842000
0.146,2,Oct 09 2023 14: +0,1696856400
0.121,1,Oct 09 2023 16: +0,1696863600
0.135,1,Oct 09 2023 18: +0,1696870800
0.143,2,Oct 09 2023 19: +0,1696874400
0.143,1,Oct 09 2023 20: +0,1696878000
0.147,3,Oct 10 2023 00: +0,1696892400
0.147,1,Oct 10 2023 01: +0,1696896000
0.141,1,Oct 10 2023 07: +0,1696917600
0.146,1,Oct 10 2023 09: +0,1696924800
0.147,16,Oct 10 2023 10: +0,1696928400
0.117,1,Oct 10 2023 13: +0,1696939200
0.117,1,Oct 10 2023 14: +0,1696942800
0.158,4,Oct 10 2023 20: +0,1696964400
0.162,1,Oct 10 2023 21: +0,1696968000
0.162,3,Oct 10 2023 22: +0,1696971600
0.139,1,Oct 10 2023 23: +0,1696975200
0.12,2,Oct 11 2023 01: +0,1696982400
0.139,1,Oct 11 2023 07: +0,1697004000
0.156,1,Oct 11 2023 09: +0,1697011200
0.155,2,Oct 11 2023 10: +0,1697014800
0.159,1,Oct 11 2023 11: +0,1697018400
0.121,1,Oct 11 2023 13: +0,1697025600
0.146,2,Oct 11 2023 15: +0,1697032800
0.155,5,Oct 11 2023 16: +0,1697036400
0.136,2,Oct 11 2023 20: +0,1697050800
0.124,2,Oct 11 2023 21: +0,1697054400
0.14,1,Oct 11 2023 22: +0,1697058000
0.156,1,Oct 12 2023 01: +0,1697068800
0.151,1,Oct 12 2023 04: +0,1697079600
0.157,1,Oct 12 2023 08: +0,1697094000
0.164,1,Oct 12 2023 11: +0,1697104800
0.122,1,Oct 12 2023 13: +0,1697112000
0.14,1,Oct 12 2023 14: +0,1697115600
0.155,2,Oct 12 2023 15: +0,1697119200
0.148,1,Oct 12 2023 16: +0,1697122800
0.162,18,Oct 12 2023 19: +0,1697133600
0.17,3,Oct 12 2023 22: +0,1697144400
0.173,4,Oct 13 2023 02: +0,1697158800
0.164,1,Oct 13 2023 06: +0,1697173200
0.167,1,Oct 13 2023 08: +0,1697180400
0.177,1,Oct 13 2023 10: +0,1697187600
0.17,1,Oct 13 2023 14: +0,1697202000
0.132,1,Oct 13 2023 16: +0,1697209200
0.165,2,Oct 13 2023 17: +0,1697212800
0.174,2,Oct 13 2023 18: +0,1697216400
0.155,3,Oct 13 2023 20: +0,1697223600
0.18,1,Oct 13 2023 21: +0,1697227200
0.157,2,Oct 14 2023 01: +0,1697241600
0.173,2,Oct 14 2023 02: +0,1697245200
0.14,1,Oct 14 2023 03: +0,1697248800
0.152,1,Oct 14 2023 09: +0,1697270400
0.186,2,Oct 14 2023 10: +0,1697274000
0.151,1,Oct 14 2023 14: +0,1697288400
0.129,6,Oct 14 2023 15: +0,1697292000
0.216,38,Oct 14 2023 16: +0,1697295600
0.121,7,Oct 14 2023 19: +0,1697306400
0.199,4,Oct 14 2023 20: +0,1697310000
0.198,1,Oct 15 2023 08: +0,1697353200
0.199,1,Oct 15 2023 10: +0,1697360400
0.132,1,Oct 15 2023 13: +0,1697371200
0.198,7,Oct 15 2023 14: +0,1697374800
0.182,5,Oct 15 2023 20: +0,1697396400
0.237,1,Oct 15 2023 21: +0,1697400000
0.188,2,Oct 16 2023 04: +0,1697425200
0.159,2,Oct 16 2023 06: +0,1697432400
0.168,3,Oct 16 2023 08: +0,1697439600
0.237,1,Oct 16 2023 09: +0,1697443200
0.237,1,Oct 16 2023 10: +0,1697446800
0.234,5,Oct 16 2023 11: +0,1697450400
0.239,1,Oct 16 2023 14: +0,1697461200
0.179,1,Oct 16 2023 17: +0,1697472000
0.215,3,Oct 16 2023 18: +0,1697475600
0.188,1,Oct 16 2023 19: +0,1697479200
0.187,1,Oct 16 2023 20: +0,1697482800
0.225,1,Oct 16 2023 22: +0,1697490000
0.226,1,Oct 17 2023 02: +0,1697504400
0.188,8,Oct 17 2023 05: +0,1697515200
0.188,3,Oct 17 2023 06: +0,1697518800
0.222,4,Oct 17 2023 07: +0,1697522400
0.222,1,Oct 17 2023 08: +0,1697526000
0.188,2,Oct 17 2023 09: +0,1697529600
0.188,10,Oct 17 2023 10: +0,1697533200
0.164,1,Oct 17 2023 16: +0,1697554800
0.159,1,Oct 17 2023 19: +0,1697565600
0.195,7,Oct 17 2023 20: +0,1697569200
0.198,1,Oct 17 2023 23: +0,1697580000
0.198,8,Oct 18 2023 03: +0,1697594400
0.201,5,Oct 18 2023 09: +0,1697616000
0.237,2,Oct 18 2023 12: +0,1697626800
0.237,1,Oct 18 2023 16: +0,1697641200
0.165,1,Oct 18 2023 17: +0,1697644800
0.243,1,Oct 18 2023 19: +0,1697652000
0.256,2,Oct 19 2023 00: +0,1697670000
0.277,1,Oct 19 2023 03: +0,1697680800
0.263,1,Oct 19 2023 06: +0,1697691600
0.263,1,Oct 19 2023 08: +0,1697698800
0.193,1,Oct 19 2023 10: +0,1697706000
0.294,1,Oct 19 2023 12: +0,1697713200
0.218,2,Oct 19 2023 16: +0,1697727600
0.181,2,Oct 19 2023 17: +0,1697731200
0.276,5,Oct 19 2023 18: +0,1697734800
0.277,1,Oct 19 2023 19: +0,1697738400
0.248,2,Oct 19 2023 22: +0,1697749200
0.28,4,Oct 20 2023 00: +0,1697756400
0.193,4,Oct 20 2023 03: +0,1697767200
0.217,27,Oct 20 2023 04: +0,1697770800
0.254,1,Oct 20 2023 08: +0,1697785200
0.218,1,Oct 20 2023 09: +0,1697788800
0.19,1,Oct 20 2023 15: +0,1697810400
0.214,1,Oct 20 2023 16: +0,1697814000
0.195,1,Oct 20 2023 17: +0,1697817600
0.195,1,Oct 20 2023 18: +0,1697821200
0.196,1,Oct 20 2023 20: +0,1697828400
0.183,1,Oct 20 2023 21: +0,1697832000
0.206,1,Oct 21 2023 04: +0,1697857200
0.189,4,Oct 21 2023 07: +0,1697868000
0.113,1,Oct 21 2023 09: +0,1697875200
0.206,1,Oct 21 2023 11: +0,1697882400
0.162,1,Oct 21 2023 12: +0,1697886000
0.206,2,Oct 21 2023 14: +0,1697893200
0.206,1,Oct 21 2023 15: +0,1697896800
0.209,3,Oct 21 2023 18: +0,1697907600
0.198,4,Oct 21 2023 19: +0,1697911200
0.209,4,Oct 21 2023 21: +0,1697918400
0.206,1,Oct 21 2023 23: +0,1697925600
0.205,5,Oct 22 2023 00: +0,1697929200
0.198,1,Oct 22 2023 01: +0,1697932800
0.185,1,Oct 22 2023 03: +0,1697940000
0.193,1,Oct 22 2023 08: +0,1697958000
0.203,5,Oct 22 2023 12: +0,1697972400
0.157,1,Oct 22 2023 13: +0,1697976000
0.206,1,Oct 22 2023 14: +0,1697979600
0.199,2,Oct 22 2023 15: +0,1697983200
0.206,1,Oct 22 2023 17: +0,1697990400
0.206,1,Oct 22 2023 21: +0,1698004800
0.2,2,Oct 22 2023 23: +0,1698012000
0.201,10,Oct 23 2023 00: +0,1698015600
0.197,1,Oct 23 2023 11: +0,1698055200
0.189,1,Oct 23 2023 12: +0,1698058800
0.201,1,Oct 23 2023 13: +0,1698062400
0.204,1,Oct 23 2023 15: +0,1698069600
0.206,3,Oct 23 2023 17: +0,1698076800
0.206,1,Oct 23 2023 18: +0,1698080400
0.203,2,Oct 23 2023 19: +0,1698084000
0.206,1,Oct 23 2023 22: +0,1698094800
0.199,2,Oct 24 2023 00: +0,1698102000
0.182,1,Oct 24 2023 04: +0,1698116400
0.184,1,Oct 24 2023 10: +0,1698138000
0.184,11,Oct 24 2023 14: +0,1698152400
0.176,12,Oct 24 2023 15: +0,1698156000
0.172,1,Oct 24 2023 21: +0,1698177600
0.206,1,Oct 25 2023 01: +0,1698192000
0.185,2,Oct 25 2023 10: +0,1698224400
0.181,1,Oct 25 2023 11: +0,1698228000
0.175,3,Oct 25 2023 13: +0,1698235200
0.184,1,Oct 25 2023 18: +0,1698253200
0.166,1,Oct 25 2023 19: +0,1698256800
0.182,2,Oct 25 2023 20: +0,1698260400
0.189,1,Oct 25 2023 21: +0,1698264000
0.18,2,Oct 25 2023 22: +0,1698267600
0.165,1,Oct 26 2023 04: +0,1698289200
0.165,1,Oct 26 2023 07: +0,1698300000
0.173,1,Oct 26 2023 08: +0,1698303600
0.165,1,Oct 26 2023 11: +0,1698314400
0.173,1,Oct 26 2023 12: +0,1698318000
0.168,5,Oct 26 2023 16: +0,1698332400
0.197,1,Oct 26 2023 17: +0,1698336000
0.162,1,Oct 27 2023 04: +0,1698375600
0.171,2,Oct 27 2023 05: +0,1698379200
0.193,3,Oct 27 2023 10: +0,1698397200
0.194,1,Oct 27 2023 11: +0,1698400800
0.162,1,Oct 27 2023 12: +0,1698404400
0.162,1,Oct 27 2023 16: +0,1698418800
0.162,2,Oct 27 2023 17: +0,1698422400
0.162,1,Oct 27 2023 23: +0,1698444000
0.167,2,Oct 28 2023 02: +0,1698454800
0.162,1,Oct 28 2023 04: +0,1698462000
0.17,3,Oct 28 2023 06: +0,1698469200
0.163,1,Oct 28 2023 11: +0,1698487200
0.154,7,Oct 28 2023 13: +0,1698494400
0.171,1,Oct 28 2023 16: +0,1698505200
0.168,2,Oct 28 2023 18: +0,1698512400
0.162,1,Oct 28 2023 20: +0,1698519600
0.172,1,Oct 28 2023 21: +0,1698523200
