price,quantity,date,unix timestamp
0.849,2,Aug 16 2023 16: +0,1692198000
0.751,2,Aug 16 2023 17: +0,1692201600
0.719,4,Aug 16 2023 18: +0,1692205200
0.805,2,Aug 16 2023 19: +0,1692208800
0.72,3,Aug 16 2023 20: +0,1692212400
0.802,2,Aug 16 2023 21: +0,1692216000
0.861,1,Aug 16 2023 23: +0,1692223200
0.833,1,Aug 17 2023 02: +0,1692234000
0.837,1,Aug 17 2023 06: +0,1692248400
0.743,1,Aug 17 2023 07: +0,1692252000
0.845,2,Aug 17 2023 09: +0,1692259200
0.841,1,Aug 17 2023 10: +0,1692262800
0.841,2,Aug 17 2023 11: +0,1692266400
0.864,1,Aug 17 2023 13: +0,1692273600
0.862,1,Aug 17 2023 14: +0,1692277200
0.871,2,Aug 17 2023 15: +0,1692280800
0.711,1,Aug 17 2023 16: +0,1692284400
0.802,2,Aug 17 2023 17: +0,1692288000
0.806,1,Aug 17 2023 18: +0,1692291600
0.699,1,Aug 17 2023 20: +0,1692298800
0.79,1,Aug 17 2023 21: +0,1692302400
0.784,1,Aug 17 2023 22: +0,1692306000
0.698,2,Aug 17 2023 23: +0,1692309600
0.729,1,Aug 18 2023 01: +0,1692316800
0.773,4,Aug 18 2023 02: +0,1692320400
0.727,4,Aug 18 2023 04: +0,1692327600
0.775,1,Aug 18 2023 05: +0,1692331200
0.777,2,Aug 18 2023 06: +0,1692334800
0.768,1,Aug 18 2023 08: +0,1692342000
0.795,2,Aug 18 2023 09: +0,1692345600
0.784,1,Aug 18 2023 12: +0,1692356400
0.801,2,Aug 18 2023 13: +0,1692360000
0.812,3,Aug 18 2023 14: +0,1692363600
0.55,1,Aug 18 2023 15: +0,1692367200
0.832,1,Aug 18 2023 16: +0,1692370800
0.83,1,Aug 18 2023 17: +0,1692374400
0.844,2,Aug 18 2023 18: +0,1692378000
0.825,1,Aug 18 2023 21: +0,1692388800
0.842,2,Aug 18 2023 22: +0,1692392400
0.844,2,Aug 19 2023 00: +0,1692399600
0.844,1,Aug 19 2023 02: +0,1692406800
0.848,1,Aug 19 2023 06: +0,1692421200
0.632,1,Aug 19 2023 07: +0,1692424800
0.858,1,Aug 19 2023 08: +0,1692428400
0.857,2,Aug 19 2023 10: +0,1692435600
0.863,3,Aug 19 2023 11: +0,1692439200
0.703,2,Aug 19 2023 12: +0,1692442800
0.762,2,Aug 19 2023 13: +0,1692446400
0.69,2,Aug 19 2023 14: +0,1692450000
0.838,4,Aug 19 2023 15: +0,1692453600
0.88,2,Aug 19 2023 17: +0,1692460800
0.806,2,Aug 19 2023 18: +0,1692464400
0.861,2,Aug 19 2023 19: +0,1692468000
0.861,2,Aug 19 2023 20: +0,1692471600
0.894,2,Aug 19 2023 21: +0,1692475200
0.903,1,Aug 19 2023 22: +0,1692478800
0.724,1,Aug 20 2023 01: +0,1692489600
0.894,1,Aug 20 2023 04: +0,1692500400
0.893,1,Aug 20 2023 05: +0,1692504000
0.894,1,Aug 20 2023 08: +0,1692514800
0.893,1,Aug 20 2023 10: +0,1692522000
0.889,3,Aug 20 2023 11: +0,1692525600
0.903,3,Aug 20 2023 12: +0,1692529200
0.829,1,Aug 20 2023 13: +0,1692532800
0.826,2,Aug 20 2023 14: +0,1692536400
0.916,4,Aug 20 2023 15: +0,1692540000
0.912,5,Aug 20 2023 16: +0,1692543600
0.772,2,Aug 20 2023 17: +0,1692547200
0.693,1,Aug 20 2023 18: +0,1692550800
0.773,2,Aug 20 2023 19: +0,1692554400
0.814,2,Aug 20 2023 20: +0,1692558000
0.693,1,Aug 20 2023 21: +0,1692561600
0.754,1,Aug 20 2023 22: +0,1692565200
0.722,1,Aug 20 2023 23: +0,1692568800
0.699,1,Aug 21 2023 00: +0,1692572400
0.788,1,Aug 21 2023 01: +0,1692576000
0.819,1,Aug 21 2023 02: +0,1692579600
0.831,1,Aug 21 2023 03: +0,1692583200
0.783,2,Aug 21 2023 06: +0,1692594000
0.865,1,Aug 21 2023 07: +0,1692597600
0.871,1,Aug 21 2023 08: +0,1692601200
0.657,1,Aug 21 2023 10: +0,1692608400
0.82,2,Aug 21 2023 11: +0,1692612000
0.872,1,Aug 21 2023 12: +0,1692615600
0.715,1,Aug 21 2023 13: +0,1692619200
0.827,1,Aug 21 2023 14: +0,1692622800
0.843,2,Aug 21 2023 16: +0,1692630000
0.861,1,Aug 21 2023 17: +0,1692633600
0.873,3,Aug 21 2023 18: +0,1692637200
0.765,1,Aug 21 2023 19: +0,1692640800
0.892,1,Aug 21 2023 20: +0,1692644400
0.892,1,Aug 21 2023 21: +0,1692648000
0.927,3,Aug 21 2023 22: +0,1692651600
0.937,2,Aug 21 2023 23: +0,1692655200
0.688,1,Aug 22 2023 00: +0,1692658800
0.817,1,Aug 22 2023 01: +0,1692662400
0.806,1,Aug 22 2023 06: +0,1692680400
0.808,1,Aug 22 2023 09: +0,1692691200
0.794,3,Aug 22 2023 10: +0,1692694800
0.936,1,Aug 22 2023 13: +0,1692705600
0.939,2,Aug 22 2023 14: +0,1692709200
0.736,2,Aug 22 2023 15: +0,1692712800
0.932,2,Aug 22 2023 16: +0,1692716400
0.939,1,Aug 22 2023 17: +0,1692720000
0.802,1,Aug 22 2023 19: +0,1692727200
0.837,2,Aug 22 2023 20: +0,1692730800
0.924,1,Aug 22 2023 21: +0,1692734400
0.778,1,Aug 22 2023 22: +0,1692738000
0.865,2,Aug 22 2023 23: +0,1692741600
0.867,1,Aug 23 2023 00: +0,1692745200
0.778,1,Aug 23 2023 01: +0,1692748800
0.869,3,Aug 23 2023 02: +0,1692752400
0.921,2,Aug 23 2023 09: +0,1692777600
0.925,3,Aug 23 2023 10: +0,1692781200
0.873,3,Aug 23 2023 11: +0,1692784800
0.861,2,Aug 23 2023 12: +0,1692788400
0.397,1,Aug 23 2023 14: +0,1692795600
0.932,1,Aug 23 2023 15: +0,1692799200
0.931,1,Aug 23 2023 17: +0,1692806400
0.778,1,Aug 23 2023 18: +0,1692810000
0.794,1,Aug 23 2023 19: +0,1692813600
0.841,2,Aug 23 2023 21: +0,1692820800
0.824,2,Aug 23 2023 23: +0,1692828000
0.692,1,Aug 24 2023 01: +0,1692835200
0.919,2,Aug 24 2023 02: +0,1692838800
0.937,1,Aug 24 2023 03: +0,1692842400
0.883,1,Aug 24 2023 04: +0,1692846000
0.913,1,Aug 24 2023 05: +0,1692849600
0.671,1,Aug 24 2023 06: +0,1692853200
0.913,1,Aug 24 2023 08: +0,1692860400
0.786,1,Aug 24 2023 10: +0,1692867600
0.766,2,Aug 24 2023 13: +0,1692878400
0.834,2,Aug 24 2023 14: +0,1692882000
0.931,3,Aug 24 2023 15: +0,1692885600
0.933,1,Aug 24 2023 16: +0,1692889200
0.93,2,Aug 24 2023 18: +0,1692896400
0.884,1,Aug 24 2023 19: +0,1692900000
0.811,2,Aug 24 2023 20: +0,1692903600
0.92,2,Aug 24 2023 21: +0,1692907200
0.938,2,Aug 24 2023 22: +0,1692910800
0.778,1,Aug 24 2023 23: +0,1692914400
0.939,2,Aug 25 2023 04: +0,1692932400
0.936,1,Aug 25 2023 07: +0,1692943200
0.86,1,Aug 25 2023 11: +0,1692957600
0.88,1,Aug 25 2023 12: +0,1692961200
0.805,2,Aug 25 2023 13: +0,1692964800
0.86,1,Aug 25 2023 14: +0,1692968400
0.882,1,Aug 25 2023 15: +0,1692972000
0.938,2,Aug 25 2023 17: +0,1692979200
0.815,2,Aug 25 2023 18: +0,1692982800
0.867,2,Aug 25 2023 20: +0,1692990000
0.716,2,Aug 25 2023 21: +0,1692993600
0.85,1,Aug 25 2023 22: +0,1692997200
0.77,3,Aug 25 2023 23: +0,1693000800
0.87,3,Aug 26 2023 00: +0,1693004400
0.803,1,Aug 26 2023 01: +0,1693008000
0.94,1,Aug 26 2023 03: +0,1693015200
0.943,1,Aug 26 2023 06: +0,1693026000
0.936,1,Aug 26 2023 09: +0,1693036800
0.937,2,Aug 26 2023 10: +0,1693040400
0.935,1,Aug 26 2023 12: +0,1693047600
0.88,2,Aug 26 2023 13: +0,1693051200
0.747,3,Aug 26 2023 14: +0,1693054800
0.933,4,Aug 26 2023 15: +0,1693058400
0.762,2,Aug 26 2023 17: +0,1693065600
0.939,1,Aug 26 2023 18: +0,1693069200
0.94,2,Aug 26 2023 19: +0,1693072800
0.524,1,Aug 26 2023 20: +0,1693076400
0.747,1,Aug 26 2023 23: +0,1693087200
0.794,2,Aug 27 2023 02: +0,1693098000
0.927,2,Aug 27 2023 05: +0,1693108800
0.855,2,Aug 27 2023 10: +0,1693126800
0.932,3,Aug 27 2023 11: +0,1693130400
0.922,1,Aug 27 2023 12: +0,1693134000
0.651,1,Aug 27 2023 13: +0,1693137600
0.922,1,Aug 27 2023 14: +0,1693141200
0.926,1,Aug 27 2023 15: +0,1693144800
0.9,3,Aug 27 2023 17: +0,1693152000
0.855,2,Aug 27 2023 18: +0,1693155600
0.857,2,Aug 27 2023 19: +0,1693159200
0.802,3,Aug 27 2023 21: +0,1693166400
0.802,1,Aug 27 2023 22: +0,1693170000
0.857,1,Aug 27 2023 23: +0,1693173600
0.903,1,Aug 28 2023 00: +0,1693177200
0.927,1,Aug 28 2023 04: +0,1693191600
0.931,1,Aug 28 2023 05: +0,1693195200
0.967,1,Aug 28 2023 06: +0,1693198800
0.929,1,Aug 28 2023 07: +0,1693202400
0.989,2,Aug 28 2023 08: +0,1693206000
0.865,2,Aug 28 2023 11: +0,1693216800
0.925,1,Aug 28 2023 13: +0,1693224000
0.929,2,Aug 28 2023 14: +0,1693227600
0.875,2,Aug 28 2023 15: +0,1693231200
0.894,2,Aug 28 2023 16: +0,1693234800
0.921,1,Aug 28 2023 17: +0,1693238400
0.761,2,Aug 28 2023 18: +0,1693242000
0.879,2,Aug 28 2023 20: +0,1693249200
0.9,2,Aug 29 2023 02: +0,1693270800
0.915,1,Aug 29 2023 05: +0,1693281600
0.925,1,Aug 29 2023 09: +0,1693296000
0.662,1,Aug 29 2023 11: +0,1693303200
0.799,2,Aug 29 2023 13: +0,1693310400
0.672,2,Aug 29 2023 14: +0,1693314000
0.926,4,Aug 29 2023 15: +0,1693317600
1.116,2,Aug 29 2023 19: +0,1693332000
0.846,2,Aug 29 2023 20: +0,1693335600
0.922,1,Aug 29 2023 21: +0,1693339200
0.925,2,Aug 29 2023 22: +0,1693342800
0.75,2,Aug 30 2023 01: +0,1693353600
0.928,1,Aug 30 2023 02: +0,1693357200
0.914,1,Aug 30 2023 07: +0,1693375200
0.796,1,Aug 30 2023 08: +0,1693378800
0.851,1,Aug 30 2023 11: +0,1693389600
0.923,2,Aug 30 2023 12: +0,1693393200
0.912,1,Aug 30 2023 14: +0,1693400400
0.927,1,Aug 30 2023 15: +0,1693404000
0.796,1,Aug 30 2023 16: +0,1693407600
0.838,2,Aug 30 2023 18: +0,1693414800
0.919,3,Aug 30 2023 19: +0,1693418400
0.934,1,Aug 30 2023 20: +0,1693422000
0.934,1,Aug 30 2023 22: +0,1693429200
0.809,1,Aug 31 2023 02: +0,1693443600
0.903,1,Aug 31 2023 04: +0,1693450800
0.904,2,Aug 31 2023 09: +0,1693468800
0.802,1,Aug 31 2023 10: +0,1693472400
0.776,1,Aug 31 2023 12: +0,1693479600
0.97,1,Aug 31 2023 13: +0,1693483200
0.818,7,Aug 31 2023 15: +0,1693490400
0.93,1,Aug 31 2023 16: +0,1693494000
0.888,1,Aug 31 2023 17: +0,1693497600
0.937,1,Aug 31 2023 18: +0,1693501200
0.933,1,Aug 31 2023 19: +0,1693504800
0.932,1,Aug 31 2023 20: +0,1693508400
0.783,1,Aug 31 2023 21: +0,1693512000
0.925,1,Aug 31 2023 22: +0,1693515600
0.698,1,Aug 31 2023 23: +0,1693519200
0.856,2,Sep 01 2023 02: +0,1693530000
0.923,1,Sep 01 2023 03: +0,1693533600
0.321,1,Sep 01 2023 04: +0,1693537200
0.923,1,Sep 01 2023 06: +0,1693544400
0.864,1,Sep 01 2023 08: +0,1693551600
0.879,3,Sep 01 2023 10: +0,1693558800
0.847,2,Sep 01 2023 11: +0,1693562400
0.915,2,Sep 01 2023 12: +0,1693566000
0.924,1,Sep 01 2023 13: +0,1693569600
0.926,1,Sep 01 2023 16: +0,1693580400
0.924,1,Sep 01 2023 17: +0,1693584000
0.877,2,Sep 01 2023 18: +0,1693587600
0.727,1,Sep 01 2023 19: +0,1693591200
0.93,1,Sep 01 2023 20: +0,1693594800
0.936,3,Sep 01 2023 21: +0,1693598400
0.875,1,Sep 01 2023 22: +0,1693602000
0.647,1,Sep 01 2023 23: +0,1693605600
0.867,1,Sep 02 2023 01: +0,1693612800
0.928,2,Sep 02 2023 03: +0,1693620000
0.885,1,Sep 02 2023 04: +0,1693623600
0.875,1,Sep 02 2023 06: +0,1693630800
0.728,1,Sep 02 2023 07: +0,1693634400
0.894,1,Sep 02 2023 09: +0,1693641600
0.891,1,Sep 02 2023 10: +0,1693645200
0.929,2,Sep 02 2023 11: +0,1693648800
0.934,3,Sep 02 2023 12: +0,1693652400
0.937,4,Sep 02 2023 13: +0,1693656000
0.948,2,Sep 02 2023 16: +0,1693666800
0.943,1,Sep 02 2023 17: +0,1693670400
0.943,1,Sep 02 2023 18: +0,1693674000
0.964,1,Sep 02 2023 19: +0,1693677600
0.938,1,Sep 02 2023 20: +0,1693681200
0.859,6,Sep 02 2023 21: +0,1693684800
0.943,1,Sep 02 2023 22: +0,1693688400
0.878,2,Sep 02 2023 23: +0,1693692000
0.7,1,Sep 03 2023 01: +0,1693699200
0.933,3,Sep 03 2023 02: +0,1693702800
0.955,1,Sep 03 2023 03: +0,1693706400
0.868,2,Sep 03 2023 06: +0,1693717200
0.905,4,Sep 03 2023 09: +0,1693728000
0.955,1,Sep 03 2023 10: +0,1693731600
0.951,2,Sep 03 2023 11: +0,1693735200
0.789,1,Sep 03 2023 12: +0,1693738800
0.942,1,Sep 03 2023 16: +0,1693753200
0.96,2,Sep 03 2023 17: +0,1693756800
0.849,2,Sep 03 2023 18: +0,1693760400
0.959,3,Sep 03 2023 19: +0,1693764000
0.98,1,Sep 03 2023 20: +0,1693767600
0.985,1,Sep 03 2023 21: +0,1693771200
0.959,1,Sep 03 2023 22: +0,1693774800
0.995,2,Sep 03 2023 23: +0,1693778400
0.985,1,Sep 04 2023 00: +0,1693782000
0.801,2,Sep 04 2023 02: +0,1693789200
0.867,1,Sep 04 2023 03: +0,1693792800
1.016,1,Sep 04 2023 05: +0,1693800000
1.037,1,Sep 04 2023 06: +0,1693803600
0.89,2,Sep 04 2023 11: +0,1693821600
0.9,1,Sep 04 2023 12: +0,1693825200
0.9,1,Sep 04 2023 13: +0,1693828800
0.876,2,Sep 04 2023 15: +0,1693836000
1.055,1,Sep 04 2023 16: +0,1693839600
1.075,1,Sep 04 2023 17: +0,1693843200
1.138,1,Sep 04 2023 18: +0,1693846800
1.109,2,Sep 04 2023 19: +0,1693850400
0.901,1,Sep 04 2023 20: +0,1693854000
1.139,1,Sep 04 2023 21: +0,1693857600
1.143,1,Sep 04 2023 22: +0,1693861200
1.077,1,Sep 04 2023 23: +0,1693864800
1.135,1,Sep 05 2023 04: +0,1693882800
1.135,1,Sep 05 2023 05: +0,1693886400
0.901,2,Sep 05 2023 11: +0,1693908000
1.129,1,Sep 05 2023 12: +0,1693911600
0.775,2,Sep 05 2023 13: +0,1693915200
1.119,3,Sep 05 2023 14: +0,1693918800
1.138,1,Sep 05 2023 15: +0,1693922400
1.148,1,Sep 05 2023 16: +0,1693926000
1.151,2,Sep 05 2023 17: +0,1693929600
1.201,1,Sep 05 2023 18: +0,1693933200
1.199,2,Sep 05 2023 19: +0,1693936800
1.206,1,Sep 05 2023 20: +0,1693940400
1.184,3,Sep 05 2023 21: +0,1693944000
0.99,1,Sep 05 2023 22: +0,1693947600
0.823,3,Sep 06 2023 00: +0,1693954800
0.781,1,Sep 06 2023 04: +0,1693969200
1.064,1,Sep 06 2023 09: +0,1693987200
1.074,3,Sep 06 2023 11: +0,1693994400
1.14,1,Sep 06 2023 12: +0,1693998000
0.988,1,Sep 06 2023 13: +0,1694001600
1.129,1,Sep 06 2023 14: +0,1694005200
1.123,7,Sep 06 2023 17: +0,1694016000
0.997,2,Sep 06 2023 18: +0,1694019600
1.158,2,Sep 06 2023 21: +0,1694030400
0.937,2,Sep 06 2023 22: +0,1694034000
1.157,1,Sep 06 2023 23: +0,1694037600
0.789,1,Sep 07 2023 01: +0,1694044800
0.708,1,Sep 07 2023 03: +0,1694052000
1.05,2,Sep 07 2023 04: +0,1694055600
1.058,2,Sep 07 2023 05: +0,1694059200
1.165,1,Sep 07 2023 06: +0,1694062800
0.998,1,Sep 07 2023 07: +0,1694066400
0.708,3,Sep 07 2023 08: +0,1694070000
1.174,3,Sep 07 2023 09: +0,1694073600
1.171,1,Sep 07 2023 11: +0,1694080800
0.998,1,Sep 07 2023 12: +0,1694084400
0.982,1,Sep 07 2023 15: +0,1694095200
1.036,1,Sep 07 2023 16: +0,1694098800
1.027,1,Sep 07 2023 19: +0,1694109600
0.896,2,Sep 07 2023 20: +0,1694113200
0.958,3,Sep 07 2023 21: +0,1694116800
0.886,2,Sep 07 2023 22: +0,1694120400
1.182,1,Sep 08 2023 06: +0,1694149200
0.995,1,Sep 08 2023 07: +0,1694152800
0.982,1,Sep 08 2023 08: +0,1694156400
0.982,3,Sep 08 2023 09: +0,1694160000
0.885,2,Sep 08 2023 10: +0,1694163600
0.971,3,Sep 08 2023 11: +0,1694167200
0.975,1,Sep 08 2023 12: +0,1694170800
1.03,1,Sep 08 2023 13: +0,1694174400
1.019,4,Sep 08 2023 15: +0,1694181600
0.914,2,Sep 08 2023 16: +0,1694185200
0.992,2,Sep 08 2023 17: +0,1694188800
0.896,1,Sep 08 2023 18: +0,1694192400
0.982,2,Sep 08 2023 19: +0,1694196000
0.99,4,Sep 08 2023 20: +0,1694199600
1.052,4,Sep 08 2023 21: +0,1694203200
0.948,4,Sep 08 2023 22: +0,1694206800
1.117,3,Sep 08 2023 23: +0,1694210400
1.018,2,Sep 09 2023 00: +0,1694214000
1.167,1,Sep 09 2023 05: +0,1694232000
1.186,1,Sep 09 2023 08: +0,1694242800
1.084,2,Sep 09 2023 09: +0,1694246400
1.13,1,Sep 09 2023 10: +0,1694250000
1.084,2,Sep 09 2023 12: +0,1694257200
1.173,1,Sep 09 2023 14: +0,1694264400
0.982,1,Sep 09 2023 15: +0,1694268000
0.982,1,Sep 09 2023 16: +0,1694271600
1.163,3,Sep 09 2023 17: +0,1694275200
1.083,2,Sep 09 2023 19: +0,1694282400
1.161,1,Sep 09 2023 20: +0,1694286000
1.025,4,Sep 09 2023 21: +0,1694289600
1.168,2,Sep 09 2023 22: +0,1694293200
1.173,1,Sep 09 2023 23: +0,1694296800
1.17,2,Sep 10 2023 01: +0,1694304000
1.159,1,Sep 10 2023 08: +0,1694329200
1.054,2,Sep 10 2023 09: +0,1694332800
0.978,2,Sep 10 2023 12: +0,1694343600
1.127,3,Sep 10 2023 13: +0,1694347200
1.031,2,Sep 10 2023 14: +0,1694350800
1.146,3,Sep 10 2023 15: +0,1694354400
1.087,4,Sep 10 2023 16: +0,1694358000
0.845,1,Sep 10 2023 17: +0,1694361600
1.027,1,Sep 10 2023 18: +0,1694365200
0.797,3,Sep 10 2023 19: +0,1694368800
0.769,2,Sep 10 2023 20: +0,1694372400
1.062,1,Sep 10 2023 21: +0,1694376000
1.086,2,Sep 10 2023 22: +0,1694379600
1.022,2,Sep 11 2023 01: +0,1694390400
1.117,1,Sep 11 2023 09: +0,1694419200
1.033,2,Sep 11 2023 11: +0,1694426400
0.845,1,Sep 11 2023 12: +0,1694430000
0.904,2,Sep 11 2023 15: +0,1694440800
1.103,1,Sep 11 2023 16: +0,1694444400
0.933,4,Sep 11 2023 18: +0,1694451600
0.997,4,Sep 11 2023 19: +0,1694455200
1.115,2,Sep 11 2023 20: +0,1694458800
0.969,1,Sep 11 2023 21: +0,1694462400
1.07,1,Sep 11 2023 22: +0,1694466000
1.151,1,Sep 11 2023 23: +0,1694469600
1.175,1,Sep 12 2023 00: +0,1694473200
1.169,1,Sep 12 2023 01: +0,1694476800
0.997,1,Sep 12 2023 03: +0,1694484000
0.925,1,Sep 12 2023 16: +0,1694530800
1.147,3,Sep 12 2023 18: +0,1694538000
0.958,2,Sep 12 2023 19: +0,1694541600
1.15,2,Sep 12 2023 20: +0,1694545200
0.845,3,Sep 12 2023 21: +0,1694548800
0.974,1,Sep 13 2023 04: +0,1694574000
1.016,1,Sep 13 2023 05: +0,1694577600
0.97,4,Sep 13 2023 09: +0,1694592000
1.159,1,Sep 13 2023 10: +0,1694595600
1.144,2,Sep 13 2023 12: +0,1694602800
1.121,1,Sep 13 2023 14: +0,1694610000
0.629,1,Sep 13 2023 15: +0,1694613600
0.923,2,Sep 13 2023 16: +0,1694617200
1.035,2,Sep 13 2023 17: +0,1694620800
0.925,7,Sep 13 2023 18: +0,1694624400
1.141,2,Sep 13 2023 20: +0,1694631600
1.167,1,Sep 13 2023 21: +0,1694635200
1.132,1,Sep 13 2023 22: +0,1694638800
0.861,1,Sep 14 2023 00: +0,1694646000
0.964,1,Sep 14 2023 02: +0,1694653200
1.133,2,Sep 14 2023 08: +0,1694674800
0.845,1,Sep 14 2023 09: +0,1694678400
0.99,1,Sep 14 2023 12: +0,1694689200
1.132,1,Sep 14 2023 13: +0,1694692800
1.142,2,Sep 14 2023 14: +0,1694696400
1.145,4,Sep 14 2023 15: +0,1694700000
1.043,2,Sep 14 2023 16: +0,1694703600
1.143,1,Sep 14 2023 18: +0,1694710800
1.143,3,Sep 14 2023 19: +0,1694714400
1.134,2,Sep 14 2023 20: +0,1694718000
1.17,2,Sep 14 2023 22: +0,1694725200
1.16,1,Sep 15 2023 00: +0,1694732400
1.143,1,Sep 15 2023 01: +0,1694736000
1.038,2,Sep 15 2023 06: +0,1694754000
1.077,1,Sep 15 2023 08: +0,1694761200
0.907,6,Sep 15 2023 10: +0,1694768400
1.096,1,Sep 15 2023 11: +0,1694772000
1.098,3,Sep 15 2023 12: +0,1694775600
1.143,2,Sep 15 2023 13: +0,1694779200
0.982,3,Sep 15 2023 14: +0,1694782800
0.982,1,Sep 15 2023 15: +0,1694786400
1.124,2,Sep 15 2023 16: +0,1694790000
1.113,1,Sep 15 2023 17: +0,1694793600
0.829,2,Sep 15 2023 18: +0,1694797200
0.986,2,Sep 15 2023 20: +0,1694804400
0.957,1,Sep 15 2023 21: +0,1694808000
0.848,1,Sep 15 2023 23: +0,1694815200
0.937,2,Sep 16 2023 00: +0,1694818800
0.864,1,Sep 16 2023 04: +0,1694833200
0.974,2,Sep 16 2023 05: +0,1694836800
1.108,1,Sep 16 2023 06: +0,1694840400
0.96,3,Sep 16 2023 07: +0,1694844000
0.996,2,Sep 16 2023 08: +0,1694847600
0.911,3,Sep 16 2023 09: +0,1694851200
1.119,1,Sep 16 2023 13: +0,1694865600
1.127,1,Sep 16 2023 14: +0,1694869200
1.128,1,Sep 16 2023 15: +0,1694872800
0.964,1,Sep 16 2023 16: +0,1694876400
1.127,2,Sep 16 2023 17: +0,1694880000
1.13,2,Sep 16 2023 19: +0,1694887200
1.171,1,Sep 16 2023 20: +0,1694890800
0.964,1,Sep 16 2023 21: +0,1694894400
0.864,1,Sep 16 2023 23: +0,1694901600
0.898,2,Sep 17 2023 05: +0,1694923200
1.083,1,Sep 17 2023 06: +0,1694926800
1.099,1,Sep 17 2023 08: +0,1694934000
0.898,1,Sep 17 2023 09: +0,1694937600
0.857,2,Sep 17 2023 11: +0,1694944800
0.982,2,Sep 17 2023 12: +0,1694948400
0.881,1,Sep 17 2023 14: +0,1694955600
1.017,2,Sep 17 2023 15: +0,1694959200
0.868,3,Sep 17 2023 17: +0,1694966400
0.97,2,Sep 17 2023 18: +0,1694970000
1.05,1,Sep 17 2023 20: +0,1694977200
0.96,1,Sep 17 2023 22: +0,1694984400
1.024,1,Sep 17 2023 23: +0,1694988000
1.026,1,Sep 18 2023 00: +0,1694991600
1.05,1,Sep 18 2023 02: +0,1694998800
0.915,2,Sep 18 2023 03: +0,1695002400
1.034,2,Sep 18 2023 08: +0,1695020400
0.977,2,Sep 18 2023 13: +0,1695038400
1.027,2,Sep 18 2023 16: +0,1695049200
0.959,2,Sep 18 2023 17: +0,1695052800
1.11,1,Sep 18 2023 18: +0,1695056400
1.033,1,Sep 18 2023 19: +0,1695060000
0.822,1,Sep 18 2023 20: +0,1695063600
1.112,1,Sep 18 2023 21: +0,1695067200
1.127,1,Sep 18 2023 22: +0,1695070800
0.942,1,Sep 19 2023 00: +0,1695078000
1.005,1,Sep 19 2023 01: +0,1695081600
1.074,1,Sep 19 2023 03: +0,1695088800
0.979,1,Sep 19 2023 05: +0,1695096000
1.126,3,Sep 19 2023 06: +0,1695099600
0.913,1,Sep 19 2023 07: +0,1695103200
1.132,1,Sep 19 2023 10: +0,1695114000
0.884,3,Sep 19 2023 12: +0,1695121200
1.005,1,Sep 19 2023 13: +0,1695124800
1.126,1,Sep 19 2023 14: +0,1695128400
1.142,2,Sep 19 2023 16: +0,1695135600
1.136,3,Sep 19 2023 18: +0,1695142800
1.051,2,Sep 19 2023 20: +0,1695150000
1.071,2,Sep 19 2023 21: +0,1695153600
1.13,1,Sep 19 2023 22: +0,1695157200
1.186,2,Sep 20 2023 02: +0,1695171600
1.124,1,Sep 20 2023 04: +0,1695178800
1.143,1,Sep 20 2023 05: +0,1695182400
1.147,1,Sep 20 2023 06: +0,1695186000
1.025,1,Sep 20 2023 11: +0,1695204000
0.983,4,Sep 20 2023 13: +0,1695211200
1.1,2,Sep 20 2023 14: +0,1695214800
1.04,1,Sep 20 2023 15: +0,1695218400
1.057,1,Sep 20 2023 16: +0,1695222000
0.975,2,Sep 20 2023 18: +0,1695229200
0.949,1,Sep 20 2023 19: +0,1695232800
1.0,1,Sep 20 2023 21: +0,1695240000
0.943,2,Sep 20 2023 22: +0,1695243600
1.115,7,Sep 20 2023 23: +0,1695247200
1.098,1,Sep 21 2023 00: +0,1695250800
0.93,3,Sep 21 2023 02: +0,1695258000
1.142,1,Sep 21 2023 04: +0,1695265200
1.127,1,Sep 21 2023 11: +0,1695290400
1.058,2,Sep 21 2023 14: +0,1695301200
0.975,1,Sep 21 2023 18: +0,1695315600
1.036,1,Sep 21 2023 19: +0,1695319200
1.077,2,Sep 21 2023 21: +0,1695326400
1.017,2,Sep 21 2023 22: +0,1695330000
1.016,1,Sep 21 2023 23: +0,1695333600
1.03,1,Sep 22 2023 01: +0,1695340800
1.131,1,Sep 22 2023 04: +0,1695351600
0.983,1,Sep 22 2023 08: +0,1695366000
1.03,1,Sep 22 2023 10: +0,1695373200
0.975,1,Sep 22 2023 11: +0,1695376800
1.027,1,Sep 22 2023 13: +0,1695384000
1.03,2,Sep 22 2023 14: +0,1695387600
1.026,1,Sep 22 2023 15: +0,1695391200
0.863,2,Sep 22 2023 19: +0,1695405600
0.989,2,Sep 22 2023 20: +0,1695409200
1.008,1,Sep 22 2023 23: +0,1695420000
1.016,1,Sep 23 2023 00: +0,1695423600
1.072,2,Sep 23 2023 01: +0,1695427200
1.153,1,Sep 23 2023 05: +0,1695441600
0.968,1,Sep 23 2023 07: +0,1695448800
0.883,1,Sep 23 2023 08: +0,1695452400
0.968,1,Sep 23 2023 09: +0,1695456000
1.01,1,Sep 23 2023 10: +0,1695459600
1.009,1,Sep 23 2023 11: +0,1695463200
1.022,2,Sep 23 2023 12: +0,1695466800
1.085,3,Sep 23 2023 13: +0,1695470400
0.922,2,Sep 23 2023 14: +0,1695474000
1.126,2,Sep 23 2023 15: +0,1695477600
0.979,2,Sep 23 2023 18: +0,1695488400
1.125,4,Sep 23 2023 19: +0,1695492000
