price,quantity,date,unix timestamp
0.393,1,Jan 04 2024 03: +0,1704337200
0.448,1,Jan 04 2024 04: +0,1704340800
0.493,1,Jan 04 2024 05: +0,1704344400
0.507,3,Jan 04 2024 10: +0,1704362400
0.506,3,Jan 04 2024 12: +0,1704369600
0.433,1,Jan 04 2024 13: +0,1704373200
0.425,1,Jan 04 2024 15: +0,1704380400
0.506,1,Jan 04 2024 16: +0,1704384000
0.448,1,Jan 04 2024 17: +0,1704387600
0.498,3,Jan 04 2024 20: +0,1704398400
0.429,2,Jan 04 2024 23: +0,1704409200
0.473,1,Jan 05 2024 00: +0,1704412800
0.496,1,Jan 05 2024 01: +0,1704416400
0.496,1,Jan 05 2024 03: +0,1704423600
0.471,2,Jan 05 2024 09: +0,1704445200
0.488,1,Jan 05 2024 10: +0,1704448800
0.485,1,Jan 05 2024 11: +0,1704452400
0.473,1,Jan 05 2024 12: +0,1704456000
0.494,1,Jan 05 2024 13: +0,1704459600
0.499,1,Jan 05 2024 14: +0,1704463200
0.448,4,Jan 05 2024 17: +0,1704474000
0.511,4,Jan 05 2024 18: +0,1704477600
0.486,2,Jan 05 2024 19: +0,1704481200
0.516,1,Jan 05 2024 21: +0,1704488400
0.456,1,Jan 05 2024 22: +0,1704492000
0.511,1,Jan 06 2024 01: +0,1704502800
0.51,2,Jan 06 2024 03: +0,1704510000
0.48,2,Jan 06 2024 04: +0,1704513600
0.518,4,Jan 06 2024 05: +0,1704517200
0.517,1,Jan 06 2024 12: +0,1704542400
0.517,1,Jan 06 2024 13: +0,1704546000
0.513,3,Jan 06 2024 18: +0,1704564000
0.504,1,Jan 06 2024 21: +0,1704574800
0.433,2,Jan 07 2024 00: +0,1704585600
0.398,1,Jan 07 2024 01: +0,1704589200
0.473,1,Jan 07 2024 02: +0,1704592800
0.472,1,Jan 07 2024 05: +0,1704603600
0.492,1,Jan 07 2024 12: +0,1704628800
0.492,1,Jan 07 2024 14: +0,1704636000
0.492,2,Jan 07 2024 15: +0,1704639600
0.492,1,Jan 07 2024 18: +0,1704650400
0.488,1,Jan 07 2024 19: +0,1704654000
0.377,1,Jan 07 2024 21: +0,1704661200
0.488,5,Jan 07 2024 23: +0,1704668400
0.417,1,Jan 08 2024 03: +0,1704682800
0.47,3,Jan 08 2024 09: +0,1704704400
0.414,1,Jan 08 2024 11: +0,1704711600
0.472,2,Jan 08 2024 14: +0,1704722400
0.452,2,Jan 08 2024 15: +0,1704726000
0.488,3,Jan 08 2024 16: +0,1704729600
0.49,2,Jan 08 2024 18: +0,1704736800
0.425,1,Jan 08 2024 21: +0,1704747600
0.472,3,Jan 09 2024 05: +0,1704776400
0.416,1,Jan 09 2024 06: +0,1704780000
0.433,1,Jan 09 2024 11: +0,1704798000
0.489,2,Jan 09 2024 12: +0,1704801600
0.491,3,Jan 09 2024 15: +0,1704812400
0.444,2,Jan 09 2024 16: +0,1704816000
0.487,1,Jan 09 2024 17: +0,1704819600
0.413,1,Jan 09 2024 19: +0,1704826800
0.472,1,Jan 09 2024 21: +0,1704834000
0.468,1,Jan 09 2024 22: +0,1704837600
0.473,1,Jan 09 2024 23: +0,1704841200
0.463,1,Jan 10 2024 02: +0,1704852000
0.433,1,Jan 10 2024 08: +0,1704873600
0.422,1,Jan 10 2024 10: +0,1704880800
0.433,1,Jan 10 2024 12: +0,1704888000
0.479,1,Jan 10 2024 14: +0,1704895200
0.433,1,Jan 10 2024 15: +0,1704898800
0.421,4,Jan 10 2024 17: +0,1704906000
0.433,1,Jan 10 2024 19: +0,1704913200
0.46,2,Jan 10 2024 22: +0,1704924000
0.47,1,Jan 11 2024 01: +0,1704934800
0.476,3,Jan 11 2024 04: +0,1704945600
0.396,1,Jan 11 2024 07: +0,1704956400
0.472,1,Jan 11 2024 09: +0,1704963600
0.426,2,Jan 11 2024 10: +0,1704967200
0.443,1,Jan 11 2024 13: +0,1704978000
0.433,2,Jan 11 2024 14: +0,1704981600
0.413,1,Jan 11 2024 16: +0,1704988800
0.473,1,Jan 11 2024 19: +0,1704999600
0.49,6,Jan 11 2024 20: +0,1705003200
0.424,3,Jan 11 2024 23: +0,1705014000
0.435,1,Jan 12 2024 00: +0,1705017600
0.443,1,Jan 12 2024 01: +0,1705021200
0.474,1,Jan 12 2024 07: +0,1705042800
0.427,3,Jan 12 2024 13: +0,1705064400
0.407,1,Jan 12 2024 17: +0,1705078800
0.269,1,Jan 12 2024 19: +0,1705086000
0.466,3,Jan 12 2024 20: +0,1705089600
0.451,1,Jan 12 2024 23: +0,1705100400
0.478,1,Jan 13 2024 02: +0,1705111200
0.482,1,Jan 13 2024 04: +0,1705118400
0.478,1,Jan 13 2024 08: +0,1705132800
0.444,1,Jan 13 2024 09: +0,1705136400
0.388,1,Jan 13 2024 13: +0,1705150800
0.484,2,Jan 13 2024 16: +0,1705161600
0.482,1,Jan 13 2024 17: +0,1705165200
0.444,1,Jan 13 2024 18: +0,1705168800
0.403,1,Jan 13 2024 20: +0,1705176000
0.443,1,Jan 13 2024 22: +0,1705183200
0.469,1,Jan 13 2024 23: +0,1705186800
0.471,1,Jan 14 2024 01: +0,1705194000
0.48,1,Jan 14 2024 03: +0,1705201200
0.482,3,Jan 14 2024 08: +0,1705219200
0.495,1,Jan 14 2024 12: +0,1705233600
0.491,3,Jan 14 2024 14: +0,1705240800
0.427,2,Jan 14 2024 16: +0,1705248000
0.427,1,Jan 14 2024 18: +0,1705255200
0.435,1,Jan 14 2024 20: +0,1705262400
0.466,1,Jan 14 2024 23: +0,1705273200
0.474,4,Jan 15 2024 03: +0,1705287600
0.491,1,Jan 15 2024 04: +0,1705291200
0.495,3,Jan 15 2024 08: +0,1705305600
0.417,1,Jan 15 2024 12: +0,1705320000
0.393,2,Jan 15 2024 17: +0,1705338000
0.451,3,Jan 15 2024 19: +0,1705345200
0.482,3,Jan 15 2024 23: +0,1705359600
0.49,3,Jan 16 2024 01: +0,1705366800
0.49,1,Jan 16 2024 02: +0,1705370400
0.433,2,Jan 16 2024 03: +0,1705374000
0.491,1,Jan 16 2024 06: +0,1705384800
0.495,1,Jan 16 2024 12: +0,1705406400
0.395,1,Jan 16 2024 20: +0,1705435200
0.474,3,Jan 16 2024 21: +0,1705438800
0.489,1,Jan 17 2024 02: +0,1705456800
0.482,1,Jan 17 2024 03: +0,1705460400
0.498,16,Jan 17 2024 04: +0,1705464000
0.455,1,Jan 17 2024 09: +0,1705482000
0.451,1,Jan 17 2024 10: +0,1705485600
0.46,2,Jan 17 2024 13: +0,1705496400
0.293,1,Jan 17 2024 14: +0,1705500000
0.451,1,Jan 17 2024 15: +0,1705503600
0.498,1,Jan 17 2024 16: +0,1705507200
0.509,1,Jan 17 2024 18: +0,1705514400
0.522,1,Jan 17 2024 20: +0,1705521600
0.506,1,Jan 17 2024 21: +0,1705525200
0.514,1,Jan 17 2024 23: +0,1705532400
0.514,3,Jan 18 2024 02: +0,1705543200
0.537,1,Jan 18 2024 04: +0,1705550400
0.474,1,Jan 18 2024 07: +0,1705561200
0.463,2,Jan 18 2024 08: +0,1705564800
0.536,1,Jan 18 2024 10: +0,1705572000
0.536,3,Jan 18 2024 15: +0,1705590000
0.532,1,Jan 18 2024 16: +0,1705593600
0.545,3,Jan 18 2024 18: +0,1705600800
0.441,1,Jan 18 2024 19: +0,1705604400
0.505,1,Jan 18 2024 23: +0,1705618800
0.54,1,Jan 19 2024 00: +0,1705622400
0.445,2,Jan 19 2024 04: +0,1705636800
0.454,1,Jan 19 2024 07: +0,1705647600
0.545,1,Jan 19 2024 08: +0,1705651200
0.411,1,Jan 19 2024 09: +0,1705654800
0.44,1,Jan 19 2024 10: +0,1705658400
0.455,1,Jan 19 2024 12: +0,1705665600
0.505,1,Jan 19 2024 13: +0,1705669200
0.453,1,Jan 19 2024 14: +0,1705672800
0.506,1,Jan 19 2024 15: +0,1705676400
0.506,1,Jan 19 2024 16: +0,1705680000
0.45,1,Jan 19 2024 19: +0,1705690800
0.395,1,Jan 19 2024 21: +0,1705698000
0.421,2,Jan 19 2024 23: +0,1705705200
0.455,2,Jan 20 2024 00: +0,1705708800
0.455,3,Jan 20 2024 02: +0,1705716000
0.451,1,Jan 20 2024 09: +0,1705741200
0.451,1,Jan 20 2024 14: +0,1705759200
0.455,2,Jan 20 2024 16: +0,1705766400
0.453,1,Jan 20 2024 17: +0,1705770000
0.45,1,Jan 20 2024 18: +0,1705773600
0.472,1,Jan 20 2024 19: +0,1705777200
0.44,3,Jan 20 2024 20: +0,1705780800
0.504,1,Jan 20 2024 22: +0,1705788000
0.504,6,Jan 21 2024 01: +0,1705798800
0.334,1,Jan 21 2024 02: +0,1705802400
0.518,3,Jan 21 2024 06: +0,1705816800
0.441,2,Jan 21 2024 14: +0,1705845600
0.48,1,Jan 21 2024 16: +0,1705852800
0.44,1,Jan 21 2024 19: +0,1705863600
0.469,3,Jan 21 2024 20: +0,1705867200
0.502,4,Jan 21 2024 23: +0,1705878000
0.452,1,Jan 22 2024 07: +0,1705906800
0.44,1,Jan 22 2024 10: +0,1705917600
0.452,1,Jan 22 2024 11: +0,1705921200
0.354,1,Jan 22 2024 12: +0,1705924800
0.452,3,Jan 22 2024 13: +0,1705928400
0.433,1,Jan 22 2024 14: +0,1705932000
0.433,2,Jan 22 2024 16: +0,1705939200
0.456,1,Jan 22 2024 17: +0,1705942800
0.473,3,Jan 22 2024 18: +0,1705946400
0.497,2,Jan 22 2024 19: +0,1705950000
0.507,1,Jan 23 2024 00: +0,1705968000
0.401,1,Jan 23 2024 05: +0,1705986000
0.448,2,Jan 23 2024 10: +0,1706004000
0.48,1,Jan 23 2024 12: +0,1706011200
0.438,4,Jan 23 2024 17: +0,1706029200
0.443,4,Jan 23 2024 18: +0,1706032800
0.439,3,Jan 23 2024 19: +0,1706036400
0.449,1,Jan 23 2024 22: +0,1706047200
0.472,1,Jan 23 2024 23: +0,1706050800
0.413,2,Jan 24 2024 00: +0,1706054400
0.425,1,Jan 24 2024 02: +0,1706061600
0.447,1,Jan 24 2024 05: +0,1706072400
0.425,1,Jan 24 2024 07: +0,1706079600
0.462,3,Jan 24 2024 08: +0,1706083200
0.472,5,Jan 24 2024 09: +0,1706086800
0.449,1,Jan 24 2024 19: +0,1706122800
0.417,1,Jan 24 2024 21: +0,1706130000
0.417,1,Jan 25 2024 00: +0,1706140800
0.422,1,Jan 25 2024 01: +0,1706144400
0.409,1,Jan 25 2024 09: +0,1706173200
0.409,1,Jan 25 2024 10: +0,1706176800
0.417,1,Jan 25 2024 12: +0,1706184000
0.408,1,Jan 25 2024 13: +0,1706187600
0.44,1,Jan 25 2024 14: +0,1706191200
0.442,3,Jan 25 2024 16: +0,1706198400
0.401,2,Jan 25 2024 17: +0,1706202000
0.429,4,Jan 25 2024 23: +0,1706223600
0.457,1,Jan 26 2024 04: +0,1706241600
0.356,1,Jan 26 2024 08: +0,1706256000
0.464,6,Jan 26 2024 09: +0,1706259600
0.393,1,Jan 26 2024 16: +0,1706284800
0.42,3,Jan 26 2024 17: +0,1706288400
0.388,1,Jan 26 2024 21: +0,1706302800
0.421,1,Jan 27 2024 00: +0,1706313600
0.392,1,Jan 27 2024 01: +0,1706317200
0.394,1,Jan 27 2024 02: +0,1706320800
0.432,1,Jan 27 2024 03: +0,1706324400
0.417,2,Jan 27 2024 04: +0,1706328000
0.429,1,Jan 27 2024 05: +0,1706331600
0.421,2,Jan 27 2024 08: +0,1706342400
0.396,2,Jan 27 2024 12: +0,1706356800
0.414,2,Jan 27 2024 15: +0,1706367600
0.35,2,Jan 27 2024 18: +0,1706378400
0.453,2,Jan 27 2024 21: +0,1706389200
0.358,2,Jan 27 2024 22: +0,1706392800
0.414,1,Jan 27 2024 23: +0,1706396400
0.457,1,Jan 28 2024 00: +0,1706400000
0.457,2,Jan 28 2024 01: +0,1706403600
0.379,1,Jan 28 2024 04: +0,1706414400
0.457,1,Jan 28 2024 10: +0,1706436000
0.389,1,Jan 28 2024 16: +0,1706457600
0.419,2,Jan 28 2024 20: +0,1706472000
0.437,3,Jan 28 2024 21: +0,1706475600
0.417,2,Jan 28 2024 22: +0,1706479200
0.453,1,Jan 28 2024 23: +0,1706482800
0.453,1,Jan 29 2024 08: +0,1706515200
0.466,4,Jan 29 2024 09: +0,1706518800
0.405,1,Jan 29 2024 18: +0,1706551200
0.449,1,Jan 29 2024 19: +0,1706554800
0.477,5,Jan 29 2024 20: +0,1706558400
0.477,1,Jan 29 2024 21: +0,1706562000
0.469,1,Jan 30 2024 02: +0,1706580000
0.34,1,Jan 30 2024 11: +0,1706612400
0.448,1,Jan 30 2024 12: +0,1706616000
0.421,3,Jan 30 2024 17: +0,1706634000
0.443,3,Jan 30 2024 18: +0,1706637600
0.441,1,Jan 30 2024 19: +0,1706641200
0.429,1,Jan 30 2024 20: +0,1706644800
0.429,1,Jan 30 2024 21: +0,1706648400
0.437,5,Jan 30 2024 22: +0,1706652000
0.437,1,Jan 31 2024 00: +0,1706659200
0.405,1,Jan 31 2024 02: +0,1706666400
0.413,1,Jan 31 2024 09: +0,1706691600
0.437,1,Jan 31 2024 12: +0,1706702400
0.413,2,Jan 31 2024 14: +0,1706709600
0.443,2,Jan 31 2024 15: +0,1706713200
0.405,1,Jan 31 2024 16: +0,1706716800
0.447,1,Jan 31 2024 17: +0,1706720400
0.437,6,Jan 31 2024 18: +0,1706724000
0.486,1,Jan 31 2024 19: +0,1706727600
0.456,1,Jan 31 2024 21: +0,1706734800
0.437,1,Jan 31 2024 22: +0,1706738400
0.437,1,Feb 01 2024 01: +0,1706749200
0.381,19,Feb 01 2024 05: +0,1706763600
0.437,1,Feb 01 2024 07: +0,1706770800
0.437,1,Feb 01 2024 09: +0,1706778000
0.437,1,Feb 01 2024 10: +0,1706781600
0.429,1,Feb 01 2024 11: +0,1706785200
0.421,1,Feb 01 2024 12: +0,1706788800
0.466,1,Feb 01 2024 14: +0,1706796000
0.474,1,Feb 01 2024 16: +0,1706803200
0.476,1,Feb 01 2024 17: +0,1706806800
0.475,1,Feb 01 2024 18: +0,1706810400
0.453,2,Feb 01 2024 20: +0,1706817600
0.469,1,Feb 02 2024 04: +0,1706846400
0.437,1,Feb 02 2024 06: +0,1706853600
0.451,5,Feb 02 2024 09: +0,1706864400
0.469,1,Feb 02 2024 15: +0,1706886000
0.413,1,Feb 02 2024 16: +0,1706889600
0.437,3,Feb 03 2024 01: +0,1706922000
0.445,2,Feb 03 2024 06: +0,1706940000
0.429,1,Feb 03 2024 07: +0,1706943600
0.429,1,Feb 03 2024 11: +0,1706958000
0.421,2,Feb 03 2024 12: +0,1706961600
0.437,2,Feb 03 2024 13: +0,1706965200
0.437,1,Feb 03 2024 15: +0,1706972400
0.433,1,Feb 03 2024 16: +0,1706976000
0.461,5,Feb 03 2024 17: +0,1706979600
0.437,1,Feb 03 2024 19: +0,1706986800
0.489,1,Feb 03 2024 21: +0,1706994000
0.365,1,Feb 04 2024 00: +0,1707004800
0.453,1,Feb 04 2024 02: +0,1707012000
0.437,1,Feb 04 2024 04: +0,1707019200
0.413,1,Feb 04 2024 11: +0,1707044400
0.454,5,Feb 04 2024 14: +0,1707055200
0.488,4,Feb 04 2024 17: +0,1707066000
0.498,2,Feb 04 2024 19: +0,1707073200
0.437,1,Feb 05 2024 01: +0,1707094800
0.421,1,Feb 05 2024 02: +0,1707098400
0.437,1,Feb 05 2024 05: +0,1707109200
0.482,1,Feb 05 2024 13: +0,1707138000
0.472,1,Feb 05 2024 16: +0,1707148800
0.451,2,Feb 05 2024 19: +0,1707159600
0.477,1,Feb 05 2024 20: +0,1707163200
0.437,1,Feb 06 2024 02: +0,1707184800
0.457,1,Feb 06 2024 07: +0,1707202800
0.437,1,Feb 06 2024 11: +0,1707217200
0.477,1,Feb 06 2024 14: +0,1707228000
0.49,1,Feb 06 2024 16: +0,1707235200
0.501,2,Feb 06 2024 18: +0,1707242400
0.437,1,Feb 06 2024 19: +0,1707246000
0.274,1,Feb 06 2024 21: +0,1707253200
0.499,1,Feb 06 2024 23: +0,1707260400
0.505,6,Feb 07 2024 01: +0,1707267600
0.542,17,Feb 07 2024 02: +0,1707271200
0.552,21,Feb 07 2024 03: +0,1707274800
0.381,2,Feb 07 2024 04: +0,1707278400
0.596,5,Feb 07 2024 05: +0,1707282000
0.525,2,Feb 07 2024 06: +0,1707285600
0.566,3,Feb 07 2024 07: +0,1707289200
0.451,1,Feb 07 2024 08: +0,1707292800
0.596,1,Feb 07 2024 09: +0,1707296400
0.604,1,Feb 07 2024 10: +0,1707300000
0.529,1,Feb 07 2024 11: +0,1707303600
0.6,2,Feb 07 2024 12: +0,1707307200
0.599,2,Feb 07 2024 13: +0,1707310800
0.589,5,Feb 07 2024 14: +0,1707314400
0.596,3,Feb 07 2024 15: +0,1707318000
0.456,2,Feb 07 2024 16: +0,1707321600
0.572,8,Feb 07 2024 17: +0,1707325200
0.598,3,Feb 07 2024 18: +0,1707328800
0.569,3,Feb 07 2024 19: +0,1707332400
0.445,5,Feb 07 2024 20: +0,1707336000
0.451,11,Feb 07 2024 21: +0,1707339600
0.517,2,Feb 07 2024 22: +0,1707343200
0.447,3,Feb 08 2024 00: +0,1707350400
0.429,2,Feb 08 2024 01: +0,1707354000
0.424,2,Feb 08 2024 02: +0,1707357600
0.413,6,Feb 08 2024 03: +0,1707361200
0.401,4,Feb 08 2024 04: +0,1707364800
0.391,1,Feb 08 2024 05: +0,1707368400
0.428,9,Feb 08 2024 06: +0,1707372000
0.419,7,Feb 08 2024 08: +0,1707379200
0.429,1,Feb 08 2024 09: +0,1707382800
0.405,5,Feb 08 2024 10: +0,1707386400
0.441,1,Feb 08 2024 11: +0,1707390000
0.428,2,Feb 08 2024 12: +0,1707393600
0.442,4,Feb 08 2024 13: +0,1707397200
0.429,3,Feb 08 2024 14: +0,1707400800
0.433,6,Feb 08 2024 15: +0,1707404400
0.412,4,Feb 08 2024 16: +0,1707408000
0.448,15,Feb 08 2024 17: +0,1707411600
0.45,3,Feb 08 2024 18: +0,1707415200
0.435,14,Feb 08 2024 19: +0,1707418800
0.437,5,Feb 08 2024 20: +0,1707422400
0.437,8,Feb 08 2024 21: +0,1707426000
0.406,2,Feb 08 2024 22: +0,1707429600
0.421,1,Feb 08 2024 23: +0,1707433200
0.405,3,Feb 09 2024 00: +0,1707436800
0.405,4,Feb 09 2024 01: +0,1707440400
0.405,5,Feb 09 2024 02: +0,1707444000
0.409,8,Feb 09 2024 03: +0,1707447600
0.427,1,Feb 09 2024 05: +0,1707454800
0.397,2,Feb 09 2024 06: +0,1707458400
0.429,6,Feb 09 2024 07: +0,1707462000
0.389,2,Feb 09 2024 09: +0,1707469200
0.404,2,Feb 09 2024 10: +0,1707472800
0.393,7,Feb 09 2024 11: +0,1707476400
0.442,2,Feb 09 2024 12: +0,1707480000
0.414,1,Feb 09 2024 13: +0,1707483600
0.412,7,Feb 09 2024 14: +0,1707487200
0.425,2,Feb 09 2024 15: +0,1707490800
0.413,4,Feb 09 2024 16: +0,1707494400
0.382,8,Feb 09 2024 17: +0,1707498000
0.412,3,Feb 09 2024 18: +0,1707501600
0.375,2,Feb 09 2024 19: +0,1707505200
0.366,3,Feb 09 2024 20: +0,1707508800
0.346,5,Feb 09 2024 21: +0,1707512400
0.374,3,Feb 09 2024 22: +0,1707516000
0.377,4,Feb 09 2024 23: +0,1707519600
0.343,7,Feb 10 2024 00: +0,1707523200
0.335,1,Feb 10 2024 01: +0,1707526800
0.374,3,Feb 10 2024 03: +0,1707534000
0.385,5,Feb 10 2024 04: +0,1707537600
0.339,2,Feb 10 2024 05: +0,1707541200
0.382,5,Feb 10 2024 08: +0,1707552000
0.339,1,Feb 10 2024 09: +0,1707555600
0.381,4,Feb 10 2024 10: +0,1707559200
0.384,5,Feb 10 2024 11: +0,1707562800
0.403,2,Feb 10 2024 12: +0,1707566400
0.323,2,Feb 10 2024 13: +0,1707570000
0.337,5,Feb 10 2024 14: +0,1707573600
0.399,4,Feb 10 2024 15: +0,1707577200
0.368,4,Feb 10 2024 16: +0,1707580800
0.371,2,Feb 10 2024 17: +0,1707584400
0.369,1,Feb 10 2024 18: +0,1707588000
0.369,5,Feb 10 2024 19: +0,1707591600
0.392,5,Feb 10 2024 20: +0,1707595200
0.406,1,Feb 10 2024 21: +0,1707598800
0.404,4,Feb 10 2024 22: +0,1707602400
0.347,2,Feb 10 2024 23: +0,1707606000
0.406,2,Feb 11 2024 00: +0,1707609600
0.357,1,Feb 11 2024 01: +0,1707613200
0.364,4,Feb 11 2024 02: +0,1707616800
0.384,4,Feb 11 2024 03: +0,1707620400
0.338,1,Feb 11 2024 04: +0,1707624000
0.33,1,Feb 11 2024 05: +0,1707627600
0.343,3,Feb 11 2024 06: +0,1707631200
0.384,2,Feb 11 2024 07: +0,1707634800
0.404,1,Feb 11 2024 08: +0,1707638400
0.343,3,Feb 11 2024 09: +0,1707642000
0.359,2,Feb 11 2024 10: +0,1707645600
0.37,1,Feb 11 2024 11: +0,1707649200
0.357,1,Feb 11 2024 12: +0,1707652800
0.359,4,Feb 11 2024 13: +0,1707656400
0.402,12,Feb 11 2024 14: +0,1707660000
0.427,3,Feb 11 2024 15: +0,1707663600
0.423,2,Feb 11 2024 16: +0,1707667200
0.416,2,Feb 11 2024 18: +0,1707674400
0.343,1,Feb 11 2024 19: +0,1707678000
0.366,5,Feb 11 2024 20: +0,1707681600
0.355,2,Feb 11 2024 21: +0,1707685200
0.343,1,Feb 11 2024 22: +0,1707688800
0.371,2,Feb 12 2024 01: +0,1707699600
0.343,2,Feb 12 2024 02: +0,1707703200
0.356,1,Feb 12 2024 03: +0,1707706800
0.374,3,Feb 12 2024 05: +0,1707714000
0.366,1,Feb 12 2024 07: +0,1707721200
0.366,3,Feb 12 2024 08: +0,1707724800
0.376,1,Feb 12 2024 09: +0,1707728400
0.383,2,Feb 12 2024 10: +0,1707732000
0.385,4,Feb 12 2024 11: +0,1707735600
0.398,1,Feb 12 2024 12: +0,1707739200
0.356,2,Feb 12 2024 14: +0,1707746400
0.404,5,Feb 12 2024 15: +0,1707750000
0.402,3,Feb 12 2024 16: +0,1707753600
0.419,7,Feb 12 2024 17: +0,1707757200
0.334,2,Feb 12 2024 19: +0,1707764400
0.406,1,Feb 12 2024 20: +0,1707768000
0.369,4,Feb 12 2024 21: +0,1707771600
0.416,2,Feb 13 2024 01: +0,1707786000
0.422,2,Feb 13 2024 02: +0,1707789600
0.395,2,Feb 13 2024 03: +0,1707793200
0.382,1,Feb 13 2024 05: +0,1707800400
0.383,1,Feb 13 2024 06: +0,1707804000
0.368,2,Feb 13 2024 07: +0,1707807600
0.404,1,Feb 13 2024 09: +0,1707814800
0.388,1,Feb 13 2024 10: +0,1707818400
0.381,3,Feb 13 2024 12: +0,1707825600
0.406,10,Feb 13 2024 13: +0,1707829200
0.429,7,Feb 13 2024 14: +0,1707832800
0.446,1,Feb 13 2024 15: +0,1707836400
0.431,6,Feb 13 2024 16: +0,1707840000
0.454,1,Feb 13 2024 17: +0,1707843600
0.399,5,Feb 13 2024 18: +0,1707847200
0.43,3,Feb 13 2024 19: +0,1707850800
0.43,3,Feb 13 2024 20: +0,1707854400
0.43,1,Feb 13 2024 21: +0,1707858000
0.435,4,Feb 13 2024 22: +0,1707861600
0.43,2,Feb 13 2024 23: +0,1707865200
0.426,2,Feb 14 2024 00: +0,1707868800
0.447,1,Feb 14 2024 01: +0,1707872400
0.446,1,Feb 14 2024 02: +0,1707876000
0.45,1,Feb 14 2024 03: +0,1707879600
0.424,2,Feb 14 2024 04: +0,1707883200
0.446,5,Feb 14 2024 05: +0,1707886800
0.438,5,Feb 14 2024 06: +0,1707890400
0.438,1,Feb 14 2024 07: +0,1707894000
0.438,1,Feb 14 2024 08: +0,1707897600
0.445,2,Feb 14 2024 09: +0,1707901200
0.438,3,Feb 14 2024 10: +0,1707904800
0.431,12,Feb 14 2024 11: +0,1707908400
0.438,1,Feb 14 2024 12: +0,1707912000
0.422,2,Feb 14 2024 13: +0,1707915600
0.422,1,Feb 14 2024 14: +0,1707919200
0.429,4,Feb 14 2024 15: +0,1707922800
0.3,1,Feb 14 2024 16: +0,1707926400
0.355,3,Feb 14 2024 17: +0,1707930000
0.444,3,Feb 14 2024 18: +0,1707933600
0.435,3,Feb 14 2024 19: +0,1707937200
0.366,2,Feb 14 2024 20: +0,1707940800
0.379,2,Feb 14 2024 22: +0,1707948000
0.327,1,Feb 14 2024 23: +0,1707951600
0.385,1,Feb 15 2024 00: +0,1707955200
0.39,5,Feb 15 2024 01: +0,1707958800
0.414,4,Feb 15 2024 02: +0,1707962400
0.403,1,Feb 15 2024 04: +0,1707969600
0.44,5,Feb 15 2024 05: +0,1707973200
0.443,2,Feb 15 2024 06: +0,1707976800
0.355,1,Feb 15 2024 07: +0,1707980400
0.438,5,Feb 15 2024 08: +0,1707984000
0.359,1,Feb 15 2024 09: +0,1707987600
0.418,2,Feb 15 2024 11: +0,1707994800
0.401,4,Feb 15 2024 12: +0,1707998400
0.371,2,Feb 15 2024 14: +0,1708005600
0.403,2,Feb 15 2024 15: +0,1708009200
0.374,1,Feb 15 2024 16: +0,1708012800
0.393,2,Feb 15 2024 17: +0,1708016400
0.401,5,Feb 15 2024 19: +0,1708023600
0.43,3,Feb 15 2024 20: +0,1708027200
0.382,3,Feb 15 2024 21: +0,1708030800
0.363,1,Feb 15 2024 22: +0,1708034400
0.366,3,Feb 15 2024 23: +0,1708038000
0.429,7,Feb 16 2024 01: +0,1708045200
0.439,1,Feb 16 2024 02: +0,1708048800
0.425,1,Feb 16 2024 03: +0,1708052400
0.39,2,Feb 16 2024 04: +0,1708056000
0.391,2,Feb 16 2024 05: +0,1708059600
0.357,1,Feb 16 2024 06: +0,1708063200
0.387,2,Feb 16 2024 07: +0,1708066800
0.363,1,Feb 16 2024 08: +0,1708070400
0.403,1,Feb 16 2024 09: +0,1708074000
0.363,2,Feb 16 2024 10: +0,1708077600
0.404,3,Feb 16 2024 11: +0,1708081200
0.392,2,Feb 16 2024 12: +0,1708084800
0.394,2,Feb 16 2024 13: +0,1708088400
0.356,2,Feb 16 2024 14: +0,1708092000
0.403,3,Feb 16 2024 15: +0,1708095600
0.355,4,Feb 16 2024 17: +0,1708102800
0.417,2,Feb 16 2024 18: +0,1708106400
0.402,2,Feb 16 2024 19: +0,1708110000
0.41,7,Feb 16 2024 20: +0,1708113600
0.36,5,Feb 16 2024 21: +0,1708117200
0.354,3,Feb 16 2024 22: +0,1708120800
0.353,1,Feb 17 2024 00: +0,1708128000
0.362,2,Feb 17 2024 02: +0,1708135200
0.39,1,Feb 17 2024 03: +0,1708138800
0.394,5,Feb 17 2024 04: +0,1708142400
0.343,1,Feb 17 2024 06: +0,1708149600
0.39,3,Feb 17 2024 08: +0,1708156800
0.343,1,Feb 17 2024 09: +0,1708160400
0.368,1,Feb 17 2024 11: +0,1708167600
0.4,2,Feb 17 2024 12: +0,1708171200
0.348,2,Feb 17 2024 13: +0,1708174800
0.343,1,Feb 17 2024 14: +0,1708178400
0.357,1,Feb 17 2024 15: +0,1708182000
0.359,5,Feb 17 2024 16: +0,1708185600
0.354,1,Feb 17 2024 17: +0,1708189200
0.412,6,Feb 17 2024 18: +0,1708192800
0.401,2,Feb 17 2024 19: +0,1708196400
0.343,3,Feb 17 2024 20: +0,1708200000
0.359,3,Feb 17 2024 22: +0,1708207200
0.351,3,Feb 17 2024 23: +0,1708210800
0.355,2,Feb 18 2024 00: +0,1708214400
0.308,1,Feb 18 2024 01: +0,1708218000
0.366,1,Feb 18 2024 04: +0,1708228800
0.351,1,Feb 18 2024 06: +0,1708236000
0.332,2,Feb 18 2024 07: +0,1708239600
0.343,1,Feb 18 2024 08: +0,1708243200
