price,quantity,date,unix timestamp
1.221,1,Apr 14 2024 04: +0,1713063600
1.293,1,Apr 14 2024 06: +0,1713070800
1.237,1,Apr 14 2024 10: +0,1713085200
1.28,1,Apr 14 2024 13: +0,1713096000
1.28,1,Apr 14 2024 14: +0,1713099600
1.237,1,Apr 14 2024 20: +0,1713121200
1.237,1,Apr 15 2024 03: +0,1713146400
1.028,1,Apr 15 2024 10: +0,1713171600
1.221,1,Apr 15 2024 14: +0,1713186000
1.237,2,Apr 15 2024 18: +0,1713200400
1.293,8,Apr 15 2024 23: +0,1713218400
0.972,1,Apr 17 2024 09: +0,1713340800
1.052,1,Apr 17 2024 11: +0,1713348000
1.161,1,Apr 17 2024 12: +0,1713351600
1.027,1,Apr 17 2024 18: +0,1713373200
1.028,1,Apr 17 2024 21: +0,1713384000
1.109,1,Apr 18 2024 05: +0,1713412800
1.165,1,Apr 18 2024 09: +0,1713427200
1.272,5,Apr 18 2024 14: +0,1713445200
1.047,2,Apr 18 2024 21: +0,1713470400
1.154,1,Apr 19 2024 20: +0,1713553200
1.147,1,Apr 19 2024 21: +0,1713556800
1.181,3,Apr 19 2024 22: +0,1713560400
1.016,1,Apr 20 2024 05: +0,1713585600
1.207,2,Apr 20 2024 13: +0,1713614400
1.237,1,Apr 20 2024 18: +0,1713632400
0.827,1,Apr 20 2024 21: +0,1713643200
1.19,1,Apr 20 2024 22: +0,1713646800
1.233,1,Apr 21 2024 11: +0,1713693600
1.038,1,Apr 21 2024 21: +0,1713729600
1.046,2,Apr 21 2024 23: +0,1713736800
1.217,1,Apr 22 2024 01: +0,1713744000
1.106,1,Apr 22 2024 05: +0,1713758400
1.098,1,Apr 22 2024 15: +0,1713794400
1.033,1,Apr 22 2024 19: +0,1713808800
1.149,8,Apr 22 2024 20: +0,1713812400
0.991,2,Apr 23 2024 04: +0,1713841200
0.884,1,Apr 23 2024 11: +0,1713866400
0.982,1,Apr 23 2024 17: +0,1713888000
1.147,1,Apr 23 2024 20: +0,1713898800
0.986,1,Apr 24 2024 15: +0,1713967200
1.14,12,Apr 24 2024 17: +0,1713974400
1.165,1,Apr 24 2024 22: +0,1713992400
1.197,3,Apr 24 2024 23: +0,1713996000
1.237,1,Apr 25 2024 16: +0,1714057200
1.204,1,Apr 25 2024 19: +0,1714068000
1.229,1,Apr 26 2024 08: +0,1714114800
1.237,1,Apr 26 2024 11: +0,1714125600
1.022,1,Apr 26 2024 13: +0,1714132800
1.233,1,Apr 26 2024 15: +0,1714140000
0.869,1,Apr 26 2024 17: +0,1714147200
1.205,1,Apr 27 2024 04: +0,1714186800
0.964,1,Apr 27 2024 10: +0,1714208400
1.035,1,Apr 27 2024 19: +0,1714240800
1.034,3,Apr 28 2024 01: +0,1714262400
1.005,1,Apr 28 2024 05: +0,1714276800
1.034,1,Apr 28 2024 16: +0,1714316400
1.0,1,Apr 28 2024 17: +0,1714320000
1.077,1,Apr 28 2024 19: +0,1714327200
1.0,1,Apr 28 2024 20: +0,1714330800
0.991,1,Apr 29 2024 04: +0,1714359600
1.0,1,Apr 29 2024 05: +0,1714363200
0.994,1,Apr 29 2024 07: +0,1714370400
0.993,1,Apr 29 2024 08: +0,1714374000
0.987,1,Apr 29 2024 11: +0,1714384800
1.0,9,Apr 29 2024 12: +0,1714388400
1.188,5,Apr 29 2024 18: +0,1714410000
0.991,1,Apr 29 2024 20: +0,1714417200
0.999,1,Apr 30 2024 12: +0,1714474800
1.0,1,May 01 2024 10: +0,1714554000
1.0,1,May 01 2024 12: +0,1714561200
1.0,1,May 01 2024 14: +0,1714568400
0.997,1,May 01 2024 22: +0,1714597200
1.125,1,May 02 2024 02: +0,1714611600
1.073,1,May 02 2024 13: +0,1714651200
1.066,2,May 02 2024 14: +0,1714654800
1.067,1,May 02 2024 19: +0,1714672800
0.997,3,May 02 2024 20: +0,1714676400
1.077,1,May 02 2024 23: +0,1714687200
1.092,4,May 03 2024 03: +0,1714701600
1.077,2,May 03 2024 05: +0,1714708800
1.092,3,May 03 2024 09: +0,1714723200
1.091,1,May 03 2024 13: +0,1714737600
1.077,1,May 03 2024 19: +0,1714759200
0.916,1,May 04 2024 09: +0,1714809600
1.072,4,May 04 2024 10: +0,1714813200
1.004,1,May 04 2024 14: +0,1714827600
1.102,5,May 04 2024 22: +0,1714856400
1.105,2,May 04 2024 23: +0,1714860000
1.108,1,May 05 2024 15: +0,1714917600
1.147,3,May 05 2024 16: +0,1714921200
1.129,1,May 06 2024 17: +0,1715011200
1.01,1,May 07 2024 20: +0,1715108400
1.131,5,May 08 2024 03: +0,1715133600
1.208,4,May 08 2024 19: +0,1715191200
1.007,1,May 08 2024 22: +0,1715202000
1.009,1,May 09 2024 15: +0,1715263200
1.173,1,May 09 2024 21: +0,1715284800
1.154,1,May 10 2024 01: +0,1715299200
0.986,1,May 10 2024 20: +0,1715367600
1.116,1,May 11 2024 01: +0,1715385600
1.183,1,May 11 2024 17: +0,1715443200
1.174,1,May 12 2024 03: +0,1715479200
1.152,1,May 13 2024 23: +0,1715637600
1.229,1,May 14 2024 09: +0,1715673600
1.035,1,May 14 2024 16: +0,1715698800
1.209,1,May 16 2024 11: +0,1715853600
0.828,1,May 16 2024 14: +0,1715864400
1.217,1,May 16 2024 20: +0,1715886000
1.227,1,May 16 2024 21: +0,1715889600
0.944,2,May 18 2024 15: +0,1716040800
0.994,1,May 19 2024 19: +0,1716141600
1.156,1,May 20 2024 03: +0,1716170400
1.157,1,May 21 2024 05: +0,1716264000
1.18,1,May 21 2024 18: +0,1716310800
1.149,1,May 22 2024 06: +0,1716354000
1.149,1,May 22 2024 07: +0,1716357600
1.047,1,May 22 2024 08: +0,1716361200
0.864,1,May 22 2024 21: +0,1716408000
0.82,1,May 22 2024 23: +0,1716415200
1.14,2,May 23 2024 02: +0,1716426000
1.187,1,May 23 2024 12: +0,1716462000
1.06,1,May 24 2024 09: +0,1716537600
1.197,8,May 24 2024 12: +0,1716548400
1.249,4,May 24 2024 17: +0,1716566400
1.249,1,May 24 2024 20: +0,1716577200
1.241,1,May 25 2024 02: +0,1716598800
1.257,2,May 25 2024 08: +0,1716620400
1.06,1,May 25 2024 20: +0,1716663600
1.06,1,May 26 2024 09: +0,1716710400
1.082,1,May 27 2024 21: +0,1716840000
1.109,1,May 28 2024 05: +0,1716868800
1.056,1,May 28 2024 19: +0,1716919200
1.118,1,May 28 2024 23: +0,1716933600
1.06,1,May 30 2024 05: +0,1717041600
1.059,1,May 30 2024 22: +0,1717102800
1.113,2,May 31 2024 06: +0,1717131600
1.044,1,May 31 2024 10: +0,1717146000
1.189,1,May 31 2024 14: +0,1717160400
1.2,2,May 31 2024 20: +0,1717182000
1.201,1,Jun 01 2024 02: +0,1717203600
1.192,1,Jun 01 2024 03: +0,1717207200
1.031,1,Jun 01 2024 07: +0,1717221600
1.203,2,Jun 01 2024 11: +0,1717236000
1.056,1,Jun 01 2024 14: +0,1717246800
1.127,3,Jun 03 2024 15: +0,1717423200
1.028,1,Jun 04 2024 14: +0,1717506000
1.232,1,Jun 04 2024 17: +0,1717516800
1.224,1,Jun 05 2024 00: +0,1717542000
1.064,1,Jun 05 2024 01: +0,1717545600
1.235,1,Jun 05 2024 10: +0,1717578000
0.944,1,Jun 05 2024 11: +0,1717581600
1.235,1,Jun 05 2024 14: +0,1717592400
1.253,1,Jun 05 2024 18: +0,1717606800
1.253,1,Jun 05 2024 20: +0,1717614000
1.066,1,Jun 05 2024 22: +0,1717621200
1.066,1,Jun 06 2024 06: +0,1717650000
1.235,2,Jun 06 2024 09: +0,1717660800
1.285,1,Jun 06 2024 13: +0,1717675200
1.202,1,Jun 07 2024 08: +0,1717743600
1.198,1,Jun 07 2024 15: +0,1717768800
1.112,2,Jun 07 2024 20: +0,1717786800
1.059,1,Jun 07 2024 21: +0,1717790400
1.19,1,Jun 07 2024 22: +0,1717794000
1.287,1,Jun 08 2024 15: +0,1717855200
1.098,2,Jun 09 2024 05: +0,1717905600
1.187,1,Jun 09 2024 14: +0,1717938000
1.188,1,Jun 09 2024 18: +0,1717952400
1.187,1,Jun 09 2024 19: +0,1717956000
1.077,1,Jun 11 2024 13: +0,1718107200
1.058,1,Jun 11 2024 18: +0,1718125200
1.185,6,Jun 11 2024 23: +0,1718143200
1.177,3,Jun 12 2024 13: +0,1718193600
1.016,1,Jun 12 2024 19: +0,1718215200
1.189,1,Jun 13 2024 00: +0,1718233200
0.213,1,Jun 13 2024 04: +0,1718247600
1.18,1,Jun 13 2024 20: +0,1718305200
1.057,1,Jun 14 2024 07: +0,1718344800
1.066,1,Jun 14 2024 12: +0,1718362800
1.019,1,Jun 14 2024 14: +0,1718370000
1.15,1,Jun 14 2024 18: +0,1718384400
1.15,1,Jun 14 2024 19: +0,1718388000
1.176,4,Jun 14 2024 20: +0,1718391600
1.177,1,Jun 14 2024 21: +0,1718395200
1.162,1,Jun 15 2024 01: +0,1718409600
0.969,1,Jun 15 2024 06: +0,1718427600
1.054,2,Jun 15 2024 09: +0,1718438400
