price,quantity,date,unix timestamp
0.047,3,Oct 17 2023 12: +0,1697540400
0.045,1,Oct 17 2023 17: +0,1697558400
0.061,1,Oct 17 2023 18: +0,1697562000
0.047,1,Oct 17 2023 19: +0,1697565600
0.041,2,Oct 17 2023 21: +0,1697572800
0.065,2,Oct 17 2023 23: +0,1697580000
0.069,2,Oct 18 2023 00: +0,1697583600
0.054,1,Oct 18 2023 05: +0,1697601600
0.066,1,Oct 18 2023 11: +0,1697623200
0.04,1,Oct 19 2023 03: +0,1697680800
0.047,1,Oct 19 2023 07: +0,1697695200
0.061,1,Oct 19 2023 12: +0,1697713200
0.034,1,Oct 19 2023 14: +0,1697720400
0.03,1,Oct 19 2023 17: +0,1697731200
0.047,2,Oct 19 2023 18: +0,1697734800
0.049,3,Oct 19 2023 22: +0,1697749200
0.049,2,Oct 20 2023 01: +0,1697760000
0.066,1,Oct 20 2023 02: +0,1697763600
0.04,4,Oct 20 2023 09: +0,1697788800
0.044,2,Oct 20 2023 10: +0,1697792400
0.047,1,Oct 20 2023 13: +0,1697803200
0.04,1,Oct 20 2023 14: +0,1697806800
0.047,6,Oct 20 2023 16: +0,1697814000
0.04,1,Oct 20 2023 17: +0,1697817600
0.047,1,Oct 20 2023 19: +0,1697824800
0.04,1,Oct 20 2023 22: +0,1697835600
0.054,2,Oct 20 2023 23: +0,1697839200
0.061,1,Oct 21 2023 00: +0,1697842800
0.038,1,Oct 21 2023 07: +0,1697868000
0.041,2,Oct 21 2023 09: +0,1697875200
0.046,1,Oct 21 2023 13: +0,1697889600
0.038,1,Oct 21 2023 21: +0,1697918400
0.041,2,Oct 21 2023 23: +0,1697925600
0.045,1,Oct 22 2023 01: +0,1697932800
0.035,2,Oct 22 2023 03: +0,1697940000
0.046,1,Oct 22 2023 06: +0,1697950800
0.041,1,Oct 22 2023 09: +0,1697961600
0.041,2,Oct 22 2023 10: +0,1697965200
0.03,2,Oct 22 2023 11: +0,1697968800
0.045,1,Oct 22 2023 12: +0,1697972400
0.046,4,Oct 22 2023 17: +0,1697990400
0.041,2,Oct 22 2023 18: +0,1697994000
0.058,1,Oct 22 2023 19: +0,1697997600
0.03,1,Oct 22 2023 20: +0,1698001200
0.061,1,Oct 22 2023 21: +0,1698004800
0.04,3,Oct 22 2023 23: +0,1698012000
0.058,1,Oct 23 2023 07: +0,1698040800
0.045,2,Oct 23 2023 12: +0,1698058800
0.048,2,Oct 23 2023 14: +0,1698066000
0.048,1,Oct 23 2023 15: +0,1698069600
0.04,1,Oct 23 2023 18: +0,1698080400
0.048,1,Oct 23 2023 19: +0,1698084000
0.048,1,Oct 23 2023 20: +0,1698087600
0.047,2,Oct 24 2023 02: +0,1698109200
0.034,1,Oct 24 2023 06: +0,1698123600
0.058,6,Oct 24 2023 09: +0,1698134400
0.058,1,Oct 24 2023 11: +0,1698141600
0.047,2,Oct 24 2023 12: +0,1698145200
0.058,11,Oct 24 2023 13: +0,1698148800
0.058,1,Oct 24 2023 16: +0,1698159600
0.045,1,Oct 24 2023 19: +0,1698170400
0.045,1,Oct 25 2023 00: +0,1698188400
0.058,3,Oct 25 2023 01: +0,1698192000
0.048,1,Oct 25 2023 04: +0,1698202800
0.052,3,Oct 25 2023 05: +0,1698206400
0.051,2,Oct 25 2023 12: +0,1698231600
0.058,1,Oct 25 2023 13: +0,1698235200
0.049,2,Oct 25 2023 17: +0,1698249600
0.04,1,Oct 25 2023 19: +0,1698256800
0.048,1,Oct 25 2023 20: +0,1698260400
0.045,4,Oct 25 2023 22: +0,1698267600
0.042,1,Oct 25 2023 23: +0,1698271200
0.061,4,Oct 26 2023 00: +0,1698274800
0.061,1,Oct 26 2023 01: +0,1698278400
0.04,1,Oct 26 2023 02: +0,1698282000
0.058,1,Oct 26 2023 03: +0,1698285600
0.058,1,Oct 26 2023 05: +0,1698292800
0.061,26,Oct 26 2023 08: +0,1698303600
0.066,1,Oct 26 2023 10: +0,1698310800
0.061,1,Oct 26 2023 12: +0,1698318000
0.057,3,Oct 26 2023 16: +0,1698332400
0.057,7,Oct 26 2023 17: +0,1698336000
0.057,4,Oct 26 2023 18: +0,1698339600
0.057,3,Oct 26 2023 19: +0,1698343200
0.039,5,Oct 26 2023 21: +0,1698350400
0.06,1,Oct 27 2023 00: +0,1698361200
0.05,2,Oct 27 2023 01: +0,1698364800
0.065,1,Oct 27 2023 02: +0,1698368400
0.057,3,Oct 27 2023 03: +0,1698372000
0.057,4,Oct 27 2023 06: +0,1698382800
0.049,4,Oct 27 2023 08: +0,1698390000
0.042,2,Oct 27 2023 10: +0,1698397200
0.039,1,Oct 27 2023 16: +0,1698418800
0.046,4,Oct 27 2023 22: +0,1698440400
0.06,4,Oct 27 2023 23: +0,1698444000
0.037,1,Oct 28 2023 03: +0,1698458400
0.047,1,Oct 28 2023 04: +0,1698462000
0.037,1,Oct 28 2023 08: +0,1698476400
0.06,1,Oct 28 2023 09: +0,1698480000
0.042,1,Oct 28 2023 10: +0,1698483600
0.039,1,Oct 28 2023 14: +0,1698498000
0.047,1,Oct 28 2023 16: +0,1698505200
0.05,2,Oct 28 2023 19: +0,1698516000
0.032,2,Oct 29 2023 00: +0,1698534000
0.044,1,Oct 29 2023 03: +0,1698548400
0.034,1,Oct 29 2023 19: +0,1698606000
0.039,1,Oct 29 2023 20: +0,1698609600
0.039,1,Oct 30 2023 09: +0,1698656400
0.045,1,Oct 30 2023 12: +0,1698667200
0.046,10,Oct 30 2023 15: +0,1698678000
0.044,6,Oct 30 2023 21: +0,1698699600
0.044,7,Oct 30 2023 22: +0,1698703200
0.057,1,Oct 31 2023 07: +0,1698735600
0.039,1,Oct 31 2023 10: +0,1698746400
0.069,55,Oct 31 2023 13: +0,1698757200
0.06,2,Oct 31 2023 14: +0,1698760800
0.044,4,Oct 31 2023 21: +0,1698786000
0.041,2,Nov 01 2023 00: +0,1698796800
0.037,1,Nov 01 2023 05: +0,1698814800
0.06,2,Nov 01 2023 13: +0,1698843600
0.045,1,Nov 01 2023 21: +0,1698872400
0.037,2,Nov 02 2023 00: +0,1698883200
0.039,1,Nov 02 2023 03: +0,1698894000
0.046,1,Nov 02 2023 05: +0,1698901200
0.047,1,Nov 02 2023 08: +0,1698912000
0.045,5,Nov 02 2023 10: +0,1698919200
0.039,1,Nov 02 2023 11: +0,1698922800
0.042,2,Nov 02 2023 14: +0,1698933600
0.03,7,Nov 02 2023 18: +0,1698948000
0.041,2,Nov 02 2023 21: +0,1698958800
0.045,1,Nov 03 2023 09: +0,1699002000
0.046,1,Nov 03 2023 14: +0,1699020000
0.037,1,Nov 03 2023 15: +0,1699023600
0.045,2,Nov 03 2023 22: +0,1699048800
0.045,1,Nov 03 2023 23: +0,1699052400
0.049,1,Nov 04 2023 00: +0,1699056000
0.049,1,Nov 04 2023 04: +0,1699070400
0.045,1,Nov 04 2023 15: +0,1699110000
0.035,1,Nov 04 2023 18: +0,1699120800
0.04,1,Nov 05 2023 00: +0,1699142400
0.07,4,Nov 05 2023 05: +0,1699160400
0.053,1,Nov 05 2023 08: +0,1699171200
0.03,1,Nov 06 2023 02: +0,1699236000
0.03,1,Nov 06 2023 06: +0,1699250400
0.04,1,Nov 06 2023 11: +0,1699268400
0.045,1,Nov 06 2023 14: +0,1699279200
0.06,9,Nov 06 2023 15: +0,1699282800
0.045,1,Nov 06 2023 18: +0,1699293600
0.07,33,Nov 06 2023 19: +0,1699297200
0.078,1,Nov 06 2023 22: +0,1699308000
0.05,1,Nov 07 2023 00: +0,1699315200
0.056,1,Nov 07 2023 07: +0,1699340400
0.059,1,Nov 08 2023 06: +0,1699423200
0.068,1,Nov 08 2023 15: +0,1699455600
0.068,1,Nov 08 2023 17: +0,1699462800
0.04,1,Nov 08 2023 21: +0,1699477200
0.049,1,Nov 08 2023 23: +0,1699484400
0.059,1,Nov 09 2023 05: +0,1699506000
0.046,2,Nov 09 2023 12: +0,1699531200
0.051,1,Nov 09 2023 17: +0,1699549200
0.039,1,Nov 09 2023 20: +0,1699560000
0.05,2,Nov 10 2023 10: +0,1699610400
0.069,1,Nov 10 2023 12: +0,1699617600
0.069,1,Nov 10 2023 13: +0,1699621200
0.069,1,Nov 10 2023 17: +0,1699635600
0.069,1,Nov 10 2023 18: +0,1699639200
0.053,1,Nov 10 2023 22: +0,1699653600
0.046,1,Nov 11 2023 01: +0,1699664400
0.041,1,Nov 11 2023 04: +0,1699675200
0.052,1,Nov 11 2023 05: +0,1699678800
0.053,1,Nov 11 2023 06: +0,1699682400
0.05,1,Nov 11 2023 17: +0,1699722000
0.069,1,Nov 11 2023 18: +0,1699725600
0.037,1,Nov 11 2023 21: +0,1699736400
0.034,1,Nov 11 2023 22: +0,1699740000
0.048,1,Nov 12 2023 04: +0,1699761600
0.039,1,Nov 12 2023 17: +0,1699808400
0.03,3,Nov 12 2023 18: +0,1699812000
0.037,4,Nov 12 2023 19: +0,1699815600
0.06,1,Nov 12 2023 23: +0,1699830000
0.046,7,Nov 13 2023 09: +0,1699866000
0.048,1,Nov 13 2023 19: +0,1699902000
0.047,6,Nov 13 2023 21: +0,1699909200
0.047,1,Nov 13 2023 22: +0,1699912800
0.049,1,Nov 14 2023 03: +0,1699930800
0.045,1,Nov 14 2023 10: +0,1699956000
0.045,8,Nov 14 2023 18: +0,1699984800
0.052,1,Nov 14 2023 19: +0,1699988400
0.041,1,Nov 14 2023 21: +0,1699995600
0.069,1,Nov 15 2023 00: +0,1700006400
0.03,1,Nov 15 2023 02: +0,1700013600
0.038,2,Nov 15 2023 10: +0,1700042400
0.03,1,Nov 15 2023 19: +0,1700074800
0.046,1,Nov 16 2023 06: +0,1700114400
0.046,1,Nov 16 2023 07: +0,1700118000
0.052,5,Nov 16 2023 13: +0,1700139600
0.059,4,Nov 16 2023 14: +0,1700143200
0.07,1,Nov 16 2023 15: +0,1700146800
0.041,1,Nov 16 2023 16: +0,1700150400
0.046,1,Nov 16 2023 18: +0,1700157600
0.046,1,Nov 16 2023 21: +0,1700168400
0.046,1,Nov 17 2023 00: +0,1700179200
0.061,1,Nov 17 2023 14: +0,1700229600
0.03,1,Nov 17 2023 15: +0,1700233200
0.051,2,Nov 18 2023 01: +0,1700269200
0.047,1,Nov 18 2023 05: +0,1700283600
0.046,11,Nov 18 2023 11: +0,1700305200
0.04,2,Nov 18 2023 16: +0,1700323200
0.042,1,Nov 18 2023 19: +0,1700334000
0.061,1,Nov 18 2023 21: +0,1700341200
0.046,1,Nov 18 2023 22: +0,1700344800
0.046,1,Nov 18 2023 23: +0,1700348400
0.046,3,Nov 19 2023 00: +0,1700352000
0.044,1,Nov 19 2023 06: +0,1700373600
0.046,1,Nov 19 2023 11: +0,1700391600
0.046,2,Nov 19 2023 15: +0,1700406000
0.046,1,Nov 19 2023 20: +0,1700424000
0.046,1,Nov 20 2023 00: +0,1700438400
0.03,1,Nov 20 2023 02: +0,1700445600
0.049,2,Nov 20 2023 03: +0,1700449200
0.07,7,Nov 20 2023 11: +0,1700478000
0.046,1,Nov 20 2023 15: +0,1700492400
0.046,1,Nov 20 2023 16: +0,1700496000
0.042,1,Nov 21 2023 10: +0,1700560800
0.042,1,Nov 21 2023 11: +0,1700564400
0.04,1,Nov 21 2023 13: +0,1700571600
0.046,1,Nov 21 2023 22: +0,1700604000
0.046,1,Nov 21 2023 23: +0,1700607600
0.051,4,Nov 22 2023 05: +0,1700629200
0.038,1,Nov 22 2023 13: +0,1700658000
0.064,1,Nov 22 2023 20: +0,1700683200
0.038,2,Nov 23 2023 02: +0,1700704800
0.057,12,Nov 23 2023 03: +0,1700708400
0.072,1,Nov 23 2023 04: +0,1700712000
0.04,1,Nov 23 2023 14: +0,1700748000
0.038,1,Nov 23 2023 20: +0,1700769600
0.038,1,Nov 24 2023 00: +0,1700784000
0.042,1,Nov 24 2023 01: +0,1700787600
0.04,1,Nov 24 2023 04: +0,1700798400
0.046,1,Nov 24 2023 16: +0,1700841600
0.046,1,Nov 24 2023 19: +0,1700852400
0.061,1,Nov 24 2023 20: +0,1700856000
0.064,1,Nov 25 2023 01: +0,1700874000
0.042,26,Nov 25 2023 05: +0,1700888400
0.051,1,Nov 25 2023 07: +0,1700895600
0.04,1,Nov 25 2023 12: +0,1700913600
0.041,2,Nov 25 2023 14: +0,1700920800
0.032,2,Nov 25 2023 15: +0,1700924400
0.03,1,Nov 25 2023 16: +0,1700928000
0.03,2,Nov 25 2023 17: +0,1700931600
0.03,1,Nov 25 2023 19: +0,1700938800
0.046,1,Nov 25 2023 21: +0,1700946000
0.054,2,Nov 25 2023 22: +0,1700949600
0.04,1,Nov 26 2023 04: +0,1700971200
0.041,2,Nov 26 2023 08: +0,1700985600
0.061,1,Nov 26 2023 10: +0,1700992800
0.046,1,Nov 27 2023 00: +0,1701043200
0.036,1,Nov 27 2023 10: +0,1701079200
0.079,180,Nov 27 2023 16: +0,1701100800
0.032,1,Nov 27 2023 22: +0,1701122400
0.038,2,Nov 28 2023 02: +0,1701136800
0.042,1,Nov 28 2023 12: +0,1701172800
0.041,2,Nov 28 2023 23: +0,1701212400
0.079,3,Nov 29 2023 01: +0,1701219600
0.036,1,Nov 29 2023 16: +0,1701273600
0.036,1,Nov 30 2023 07: +0,1701327600
0.034,2,Dec 01 2023 05: +0,1701406800
0.034,1,Dec 01 2023 11: +0,1701428400
0.041,1,Dec 01 2023 12: +0,1701432000
0.042,1,Dec 01 2023 17: +0,1701450000
0.045,1,Dec 01 2023 19: +0,1701457200
0.061,1,Dec 01 2023 22: +0,1701468000
0.044,1,Dec 02 2023 05: +0,1701493200
0.032,2,Dec 02 2023 18: +0,1701540000
0.036,24,Dec 02 2023 21: +0,1701550800
0.056,1,Dec 03 2023 10: +0,1701597600
0.034,1,Dec 03 2023 16: +0,1701619200
0.052,1,Dec 03 2023 19: +0,1701630000
0.042,1,Dec 04 2023 07: +0,1701673200
0.064,20,Dec 04 2023 09: +0,1701680400
0.061,8,Dec 04 2023 13: +0,1701694800
0.036,1,Dec 04 2023 18: +0,1701712800
0.047,2,Dec 04 2023 20: +0,1701720000
0.03,1,Dec 05 2023 01: +0,1701738000
0.039,1,Dec 05 2023 04: +0,1701748800
0.061,1,Dec 05 2023 17: +0,1701795600
0.03,1,Dec 05 2023 18: +0,1701799200
0.03,1,Dec 05 2023 21: +0,1701810000
0.06,4,Dec 06 2023 01: +0,1701824400
0.045,2,Dec 06 2023 05: +0,1701838800
0.06,13,Dec 06 2023 11: +0,1701860400
0.036,1,Dec 06 2023 17: +0,1701882000
0.034,1,Dec 07 2023 00: +0,1701907200
0.049,8,Dec 07 2023 04: +0,1701921600
0.069,3,Dec 07 2023 19: +0,1701975600
0.037,1,Dec 07 2023 21: +0,1701982800
0.039,1,Dec 08 2023 05: +0,1702011600
0.037,3,Dec 08 2023 06: +0,1702015200
0.036,1,Dec 08 2023 17: +0,1702054800
0.03,1,Dec 08 2023 20: +0,1702065600
0.036,1,Dec 08 2023 22: +0,1702072800
0.04,6,Dec 09 2023 12: +0,1702123200
0.048,10,Dec 09 2023 21: +0,1702155600
0.049,10,Dec 10 2023 00: +0,1702166400
0.036,1,Dec 10 2023 15: +0,1702220400
0.039,1,Dec 10 2023 19: +0,1702234800
0.039,1,Dec 10 2023 20: +0,1702238400
0.036,2,Dec 11 2023 03: +0,1702263600
0.032,1,Dec 11 2023 11: +0,1702292400
0.039,4,Dec 11 2023 12: +0,1702296000
0.03,2,Dec 12 2023 00: +0,1702339200
0.03,1,Dec 12 2023 03: +0,1702350000
0.03,1,Dec 12 2023 13: +0,1702386000
0.039,1,Dec 12 2023 17: +0,1702400400
0.036,2,Dec 12 2023 19: +0,1702407600
0.051,1,Dec 12 2023 20: +0,1702411200
0.035,1,Dec 12 2023 21: +0,1702414800
0.037,2,Dec 13 2023 01: +0,1702429200
0.035,1,Dec 13 2023 04: +0,1702440000
0.055,4,Dec 13 2023 18: +0,1702490400
0.047,2,Dec 13 2023 19: +0,1702494000
0.038,2,Dec 14 2023 02: +0,1702519200
0.037,1,Dec 14 2023 05: +0,1702530000
0.036,1,Dec 14 2023 18: +0,1702576800
0.037,1,Dec 14 2023 21: +0,1702587600
0.045,1,Dec 15 2023 00: +0,1702598400
0.03,1,Dec 15 2023 12: +0,1702641600
0.032,1,Dec 15 2023 14: +0,1702648800
0.033,2,Dec 15 2023 15: +0,1702652400
0.039,1,Dec 15 2023 17: +0,1702659600
0.036,1,Dec 15 2023 21: +0,1702674000
0.038,1,Dec 15 2023 22: +0,1702677600
0.038,1,Dec 15 2023 23: +0,1702681200
0.036,1,Dec 16 2023 12: +0,1702728000
0.038,1,Dec 16 2023 18: +0,1702749600
0.03,1,Dec 17 2023 02: +0,1702778400
0.03,1,Dec 17 2023 05: +0,1702789200
0.03,1,Dec 17 2023 06: +0,1702792800
0.038,1,Dec 17 2023 08: +0,1702800000
0.036,1,Dec 17 2023 09: +0,1702803600
0.038,10,Dec 17 2023 13: +0,1702818000
0.038,3,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 17: +0,1702832400
0.038,1,Dec 17 2023 18: +0,1702836000
0.052,1,Dec 17 2023 19: +0,1702839600
0.036,1,Dec 18 2023 02: +0,1702864800
0.038,11,Dec 18 2023 14: +0,1702908000
0.036,1,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 19 2023 01: +0,1702947600
0.03,2,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 19 2023 10: +0,1702980000
0.03,1,Dec 19 2023 11: +0,1702983600
0.034,1,Dec 19 2023 21: +0,1703019600
0.047,2,Dec 19 2023 22: +0,1703023200
0.032,1,Dec 20 2023 02: +0,1703037600
0.037,1,Dec 20 2023 07: +0,1703055600
0.037,2,Dec 20 2023 19: +0,1703098800
0.037,5,Dec 20 2023 20: +0,1703102400
0.036,1,Dec 21 2023 10: +0,1703152800
0.038,7,Dec 21 2023 12: +0,1703160000
0.039,1,Dec 21 2023 18: +0,1703181600
0.038,3,Dec 21 2023 19: +0,1703185200
0.036,1,Dec 21 2023 20: +0,1703188800
0.052,2,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 09: +0,1703235600
0.038,1,Dec 22 2023 11: +0,1703242800
0.036,1,Dec 22 2023 15: +0,1703257200
0.032,1,Dec 22 2023 17: +0,1703264400
0.038,65,Dec 22 2023 23: +0,1703286000
0.036,1,Dec 23 2023 15: +0,1703343600
0.038,1,Dec 23 2023 18: +0,1703354400
0.038,5,Dec 23 2023 20: +0,1703361600
0.033,2,Dec 23 2023 21: +0,1703365200
0.041,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 02: +0,1703383200
0.031,1,Dec 24 2023 11: +0,1703415600
0.061,1,Dec 24 2023 12: +0,1703419200
0.038,6,Dec 24 2023 16: +0,1703433600
0.032,1,Dec 24 2023 21: +0,1703451600
0.03,2,Dec 24 2023 23: +0,1703458800
0.036,1,Dec 25 2023 13: +0,1703509200
0.038,1,Dec 25 2023 14: +0,1703512800
0.039,2,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 25 2023 23: +0,1703545200
0.052,1,Dec 26 2023 05: +0,1703566800
0.036,1,Dec 26 2023 09: +0,1703581200
0.042,1,Dec 26 2023 12: +0,1703592000
0.045,2,Dec 26 2023 14: +0,1703599200
0.038,1,Dec 26 2023 17: +0,1703610000
0.04,1,Dec 26 2023 21: +0,1703624400
0.046,24,Dec 26 2023 22: +0,1703628000
0.036,3,Dec 27 2023 00: +0,1703635200
0.031,1,Dec 27 2023 01: +0,1703638800
0.04,1,Dec 27 2023 02: +0,1703642400
0.036,1,Dec 27 2023 09: +0,1703667600
0.034,1,Dec 27 2023 12: +0,1703678400
0.031,1,Dec 27 2023 17: +0,1703696400
0.04,6,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 21: +0,1703710800
0.034,1,Dec 28 2023 00: +0,1703721600
0.034,1,Dec 28 2023 01: +0,1703725200
0.034,1,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 19: +0,1703790000
0.03,1,Dec 29 2023 01: +0,1703811600
0.036,1,Dec 29 2023 05: +0,1703826000
0.034,1,Dec 29 2023 07: +0,1703833200
0.036,1,Dec 29 2023 08: +0,1703836800
0.03,1,Dec 29 2023 15: +0,1703862000
0.03,1,Dec 29 2023 16: +0,1703865600
0.037,1,Dec 29 2023 18: +0,1703872800
0.031,1,Dec 29 2023 19: +0,1703876400
0.039,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 21: +0,1703970000
0.039,5,Dec 31 2023 11: +0,1704020400
0.033,1,Dec 31 2023 19: +0,1704049200
0.036,7,Dec 31 2023 22: +0,1704060000
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 08: +0,1704096000
0.03,1,Jan 01 2024 13: +0,1704114000
0.039,1,Jan 01 2024 14: +0,1704117600
0.036,1,Jan 01 2024 15: +0,1704121200
0.033,1,Jan 01 2024 18: +0,1704132000
0.036,1,Jan 01 2024 22: +0,1704146400
0.03,1,Jan 02 2024 00: +0,1704153600
0.031,1,Jan 02 2024 03: +0,1704164400
0.036,1,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 02 2024 19: +0,1704222000
0.036,1,Jan 03 2024 00: +0,1704240000
0.038,6,Jan 03 2024 11: +0,1704279600
0.03,4,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 13: +0,1704286800
0.036,1,Jan 03 2024 15: +0,1704294000
0.052,1,Jan 03 2024 17: +0,1704301200
0.036,1,Jan 03 2024 19: +0,1704308400
0.035,3,Jan 04 2024 00: +0,1704326400
0.033,1,Jan 04 2024 02: +0,1704333600
0.033,1,Jan 04 2024 04: +0,1704340800
0.035,1,Jan 04 2024 09: +0,1704358800
0.033,1,Jan 04 2024 12: +0,1704369600
0.039,35,Jan 04 2024 14: +0,1704376800
0.035,1,Jan 04 2024 15: +0,1704380400
0.035,1,Jan 04 2024 17: +0,1704387600
0.043,1,Jan 04 2024 18: +0,1704391200
0.03,1,Jan 05 2024 00: +0,1704412800
0.06,1,Jan 05 2024 05: +0,1704430800
0.036,1,Jan 05 2024 16: +0,1704470400
0.032,1,Jan 05 2024 20: +0,1704484800
0.03,2,Jan 05 2024 21: +0,1704488400
0.04,1,Jan 06 2024 00: +0,1704499200
0.03,3,Jan 06 2024 03: +0,1704510000
0.055,3,Jan 06 2024 08: +0,1704528000
0.039,1,Jan 06 2024 15: +0,1704553200
0.032,1,Jan 06 2024 18: +0,1704564000
0.036,4,Jan 06 2024 23: +0,1704582000
0.041,4,Jan 07 2024 00: +0,1704585600
0.034,2,Jan 07 2024 01: +0,1704589200
0.043,1,Jan 07 2024 05: +0,1704603600
0.034,1,Jan 07 2024 15: +0,1704639600
0.069,157,Jan 07 2024 18: +0,1704650400
0.077,8,Jan 07 2024 19: +0,1704654000
0.034,2,Jan 07 2024 20: +0,1704657600
0.073,4,Jan 08 2024 22: +0,1704751200
0.037,1,Jan 09 2024 14: +0,1704808800
0.073,6,Jan 09 2024 20: +0,1704830400
0.036,1,Jan 09 2024 22: +0,1704837600
0.036,2,Jan 10 2024 00: +0,1704844800
0.034,1,Jan 10 2024 07: +0,1704870000
0.039,1,Jan 10 2024 11: +0,1704884400
0.062,2,Jan 10 2024 12: +0,1704888000
0.071,1,Jan 10 2024 19: +0,1704913200
0.04,1,Jan 11 2024 02: +0,1704938400
0.039,1,Jan 11 2024 10: +0,1704967200
0.032,1,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 12 2024 17: +0,1705078800
0.062,1,Jan 13 2024 04: +0,1705118400
0.062,2,Jan 13 2024 05: +0,1705122000
0.062,1,Jan 13 2024 06: +0,1705125600
0.04,2,Jan 13 2024 12: +0,1705147200
0.032,1,Jan 13 2024 14: +0,1705154400
0.045,1,Jan 13 2024 17: +0,1705165200
0.04,5,Jan 13 2024 18: +0,1705168800
0.04,1,Jan 13 2024 21: +0,1705179600
0.04,4,Jan 14 2024 08: +0,1705219200
0.038,2,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 12: +0,1705233600
0.039,1,Jan 14 2024 14: +0,1705240800
0.032,3,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 16: +0,1705248000
0.041,3,Jan 15 2024 05: +0,1705294800
0.049,1,Jan 15 2024 15: +0,1705330800
0.038,1,Jan 15 2024 19: +0,1705345200
0.034,14,Jan 15 2024 21: +0,1705352400
0.039,3,Jan 16 2024 01: +0,1705366800
0.041,1,Jan 16 2024 08: +0,1705392000
0.037,1,Jan 16 2024 09: +0,1705395600
0.038,1,Jan 16 2024 10: +0,1705399200
0.037,1,Jan 16 2024 12: +0,1705406400
0.03,1,Jan 16 2024 13: +0,1705410000
0.03,1,Jan 16 2024 19: +0,1705431600
0.036,1,Jan 16 2024 21: +0,1705438800
0.036,10,Jan 17 2024 01: +0,1705453200
0.042,2,Jan 17 2024 04: +0,1705464000
0.03,1,Jan 17 2024 09: +0,1705482000
0.03,1,Jan 17 2024 15: +0,1705503600
0.036,1,Jan 17 2024 16: +0,1705507200
0.04,1,Jan 18 2024 10: +0,1705572000
0.034,15,Jan 18 2024 14: +0,1705586400
0.042,1,Jan 18 2024 16: +0,1705593600
0.06,1,Jan 18 2024 18: +0,1705600800
0.036,5,Jan 19 2024 03: +0,1705633200
0.055,1,Jan 19 2024 07: +0,1705647600
0.03,1,Jan 19 2024 13: +0,1705669200
0.03,1,Jan 19 2024 16: +0,1705680000
0.03,1,Jan 19 2024 17: +0,1705683600
0.03,2,Jan 19 2024 18: +0,1705687200
0.042,2,Jan 19 2024 19: +0,1705690800
0.037,1,Jan 20 2024 00: +0,1705708800
0.042,4,Jan 20 2024 03: +0,1705719600
0.039,1,Jan 20 2024 04: +0,1705723200
0.037,1,Jan 20 2024 05: +0,1705726800
0.06,1,Jan 20 2024 17: +0,1705770000
0.06,2,Jan 20 2024 18: +0,1705773600
0.034,3,Jan 20 2024 19: +0,1705777200
0.034,3,Jan 20 2024 20: +0,1705780800
0.03,3,Jan 21 2024 00: +0,1705795200
0.031,1,Jan 21 2024 04: +0,1705809600
0.06,10,Jan 21 2024 13: +0,1705842000
0.038,1,Jan 21 2024 17: +0,1705856400
0.03,1,Jan 21 2024 18: +0,1705860000
0.03,2,Jan 22 2024 14: +0,1705932000
0.04,1,Jan 22 2024 23: +0,1705964400
0.03,1,Jan 23 2024 03: +0,1705978800
0.04,1,Jan 23 2024 04: +0,1705982400
0.039,4,Jan 23 2024 05: +0,1705986000
0.039,1,Jan 23 2024 07: +0,1705993200
0.03,1,Jan 23 2024 13: +0,1706014800
0.036,1,Jan 23 2024 16: +0,1706025600
0.035,2,Jan 23 2024 17: +0,1706029200
0.04,3,Jan 23 2024 22: +0,1706047200
0.031,1,Jan 24 2024 04: +0,1706068800
0.037,2,Jan 24 2024 08: +0,1706083200
0.039,3,Jan 24 2024 12: +0,1706097600
0.037,2,Jan 24 2024 19: +0,1706122800
0.03,1,Jan 25 2024 04: +0,1706155200
0.04,10,Jan 25 2024 10: +0,1706176800
0.039,1,Jan 25 2024 11: +0,1706180400
0.035,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 26 2024 11: +0,1706266800
0.034,1,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 27 2024 00: +0,1706313600
0.03,1,Jan 27 2024 12: +0,1706356800
0.034,1,Jan 27 2024 13: +0,1706360400
0.039,1,Jan 27 2024 21: +0,1706389200
0.037,1,Jan 27 2024 22: +0,1706392800
0.037,1,Jan 28 2024 02: +0,1706407200
0.037,1,Jan 28 2024 03: +0,1706410800
0.039,1,Jan 28 2024 05: +0,1706418000
0.039,1,Jan 28 2024 13: +0,1706446800
