price,quantity,date,unix timestamp
0.208,1,Dec 18 2023 12: +0,1702900800
0.205,1,Dec 19 2023 04: +0,1702958400
0.213,5,Dec 19 2023 06: +0,1702965600
0.216,1,Dec 19 2023 09: +0,1702976400
0.151,1,Dec 19 2023 13: +0,1702990800
0.175,1,Dec 19 2023 19: +0,1703012400
0.197,1,Dec 19 2023 20: +0,1703016000
0.198,1,Dec 20 2023 01: +0,1703034000
0.172,1,Dec 20 2023 07: +0,1703055600
0.197,1,Dec 20 2023 08: +0,1703059200
0.193,1,Dec 20 2023 14: +0,1703080800
0.189,1,Dec 21 2023 14: +0,1703167200
0.182,1,Dec 21 2023 20: +0,1703188800
0.2,1,Dec 21 2023 22: +0,1703196000
0.194,1,Dec 22 2023 04: +0,1703217600
0.165,1,Dec 22 2023 15: +0,1703257200
0.192,1,Dec 22 2023 17: +0,1703264400
0.19,2,Dec 22 2023 21: +0,1703278800
0.208,1,Dec 23 2023 02: +0,1703296800
0.209,1,Dec 23 2023 13: +0,1703336400
0.195,1,Dec 23 2023 18: +0,1703354400
0.181,1,Dec 23 2023 21: +0,1703365200
0.122,1,Dec 23 2023 23: +0,1703372400
0.199,1,Dec 24 2023 05: +0,1703394000
0.205,1,Dec 24 2023 09: +0,1703408400
0.181,1,Dec 24 2023 14: +0,1703426400
0.189,1,Dec 24 2023 22: +0,1703455200
0.208,1,Dec 25 2023 07: +0,1703487600
0.15,1,Dec 25 2023 13: +0,1703509200
0.189,1,Dec 25 2023 22: +0,1703541600
0.182,1,Dec 26 2023 00: +0,1703548800
0.189,1,Dec 26 2023 16: +0,1703606400
0.165,1,Dec 26 2023 21: +0,1703624400
0.197,1,Dec 27 2023 03: +0,1703646000
0.2,1,Dec 27 2023 06: +0,1703656800
0.197,1,Dec 27 2023 21: +0,1703710800
0.199,1,Dec 28 2023 01: +0,1703725200
0.221,1,Dec 28 2023 04: +0,1703736000
0.22,1,Dec 28 2023 08: +0,1703750400
0.199,1,Dec 28 2023 10: +0,1703757600
0.218,1,Dec 28 2023 14: +0,1703772000
0.218,3,Dec 28 2023 17: +0,1703782800
0.212,2,Dec 28 2023 19: +0,1703790000
0.236,1,Dec 28 2023 22: +0,1703800800
0.236,1,Dec 28 2023 23: +0,1703804400
0.183,2,Dec 29 2023 14: +0,1703858400
0.19,1,Dec 29 2023 19: +0,1703876400
0.218,1,Dec 29 2023 21: +0,1703883600
0.226,1,Dec 30 2023 01: +0,1703898000
0.184,1,Dec 30 2023 05: +0,1703912400
0.22,2,Dec 30 2023 14: +0,1703944800
0.142,1,Dec 31 2023 07: +0,1704006000
0.244,1,Dec 31 2023 20: +0,1704052800
0.174,1,Jan 02 2024 00: +0,1704153600
0.236,1,Jan 02 2024 08: +0,1704182400
0.149,2,Jan 02 2024 19: +0,1704222000
0.149,1,Jan 03 2024 01: +0,1704243600
0.205,1,Jan 03 2024 15: +0,1704294000
0.157,1,Jan 03 2024 18: +0,1704304800
0.197,1,Jan 03 2024 23: +0,1704322800
0.171,1,Jan 04 2024 03: +0,1704337200
0.197,1,Jan 04 2024 07: +0,1704351600
0.2,1,Jan 04 2024 19: +0,1704394800
0.223,1,Jan 04 2024 20: +0,1704398400
0.22,1,Jan 05 2024 00: +0,1704412800
0.227,1,Jan 05 2024 02: +0,1704420000
0.17,1,Jan 05 2024 20: +0,1704484800
0.138,1,Jan 05 2024 22: +0,1704492000
0.205,1,Jan 06 2024 03: +0,1704510000
0.188,1,Jan 07 2024 00: +0,1704585600
0.188,1,Jan 07 2024 08: +0,1704614400
0.171,3,Jan 07 2024 14: +0,1704636000
0.19,1,Jan 07 2024 20: +0,1704657600
0.185,2,Jan 07 2024 23: +0,1704668400
0.2,1,Jan 08 2024 00: +0,1704672000
0.212,1,Jan 08 2024 03: +0,1704682800
0.178,1,Jan 08 2024 05: +0,1704690000
0.212,1,Jan 08 2024 10: +0,1704708000
0.205,1,Jan 08 2024 21: +0,1704747600
0.185,1,Jan 09 2024 02: +0,1704765600
0.189,1,Jan 09 2024 13: +0,1704805200
0.204,2,Jan 09 2024 15: +0,1704812400
0.224,1,Jan 10 2024 01: +0,1704848400
0.176,1,Jan 10 2024 02: +0,1704852000
0.207,1,Jan 10 2024 18: +0,1704909600
0.228,1,Jan 11 2024 03: +0,1704942000
0.236,1,Jan 11 2024 04: +0,1704945600
0.176,1,Jan 12 2024 02: +0,1705024800
0.182,1,Jan 12 2024 04: +0,1705032000
0.186,1,Jan 12 2024 19: +0,1705086000
0.213,2,Jan 12 2024 21: +0,1705093200
0.209,1,Jan 12 2024 23: +0,1705100400
0.208,1,Jan 13 2024 01: +0,1705107600
0.213,1,Jan 13 2024 03: +0,1705114800
0.209,2,Jan 13 2024 15: +0,1705158000
0.209,5,Jan 13 2024 19: +0,1705172400
0.226,1,Jan 13 2024 20: +0,1705176000
0.19,1,Jan 13 2024 21: +0,1705179600
0.217,2,Jan 13 2024 22: +0,1705183200
0.219,1,Jan 13 2024 23: +0,1705186800
0.126,1,Jan 14 2024 07: +0,1705215600
0.184,1,Jan 14 2024 14: +0,1705240800
0.212,1,Jan 14 2024 22: +0,1705269600
0.22,1,Jan 14 2024 23: +0,1705273200
0.177,2,Jan 15 2024 16: +0,1705334400
0.207,1,Jan 15 2024 17: +0,1705338000
0.156,1,Jan 16 2024 01: +0,1705366800
0.184,1,Jan 16 2024 19: +0,1705431600
0.179,1,Jan 17 2024 18: +0,1705514400
0.182,1,Jan 17 2024 19: +0,1705518000
0.182,2,Jan 17 2024 21: +0,1705525200
0.186,1,Jan 18 2024 05: +0,1705554000
0.208,5,Jan 18 2024 08: +0,1705564800
0.189,2,Jan 18 2024 14: +0,1705586400
0.175,1,Jan 18 2024 15: +0,1705590000
0.216,1,Jan 19 2024 01: +0,1705626000
0.223,1,Jan 19 2024 10: +0,1705658400
0.204,1,Jan 19 2024 18: +0,1705687200
0.2,1,Jan 19 2024 21: +0,1705698000
0.23,2,Jan 19 2024 22: +0,1705701600
0.229,2,Jan 20 2024 04: +0,1705723200
0.197,1,Jan 20 2024 09: +0,1705741200
0.168,1,Jan 20 2024 14: +0,1705759200
0.239,1,Jan 20 2024 21: +0,1705784400
0.241,1,Jan 20 2024 23: +0,1705791600
0.196,1,Jan 21 2024 18: +0,1705860000
0.183,1,Jan 21 2024 21: +0,1705870800
0.202,1,Jan 22 2024 01: +0,1705885200
0.213,1,Jan 22 2024 04: +0,1705896000
0.19,1,Jan 22 2024 14: +0,1705932000
0.172,1,Jan 23 2024 18: +0,1706032800
0.161,1,Jan 23 2024 21: +0,1706043600
0.187,1,Jan 24 2024 02: +0,1706061600
0.205,1,Jan 24 2024 06: +0,1706076000
0.178,1,Jan 24 2024 10: +0,1706090400
0.178,1,Jan 24 2024 12: +0,1706097600
0.187,1,Jan 24 2024 15: +0,1706108400
0.206,1,Jan 24 2024 21: +0,1706130000
0.129,1,Jan 25 2024 00: +0,1706140800
0.205,1,Jan 25 2024 04: +0,1706155200
0.205,1,Jan 25 2024 07: +0,1706166000
0.206,1,Jan 25 2024 15: +0,1706194800
0.102,1,Jan 25 2024 22: +0,1706220000
0.205,1,Jan 26 2024 01: +0,1706230800
0.172,1,Jan 26 2024 08: +0,1706256000
0.176,1,Jan 26 2024 15: +0,1706281200
0.162,1,Jan 26 2024 18: +0,1706292000
0.167,1,Jan 26 2024 19: +0,1706295600
0.207,2,Jan 26 2024 23: +0,1706310000
0.203,1,Jan 27 2024 07: +0,1706338800
0.199,1,Jan 27 2024 21: +0,1706389200
0.175,1,Jan 27 2024 23: +0,1706396400
0.199,1,Jan 28 2024 07: +0,1706425200
0.21,1,Jan 28 2024 08: +0,1706428800
0.207,3,Jan 29 2024 00: +0,1706486400
0.191,1,Jan 29 2024 15: +0,1706540400
0.15,5,Jan 29 2024 17: +0,1706547600
0.218,1,Jan 29 2024 18: +0,1706551200
0.181,1,Jan 29 2024 20: +0,1706558400
0.176,1,Jan 30 2024 15: +0,1706626800
0.203,1,Jan 31 2024 00: +0,1706659200
0.159,1,Jan 31 2024 09: +0,1706691600
0.164,1,Jan 31 2024 16: +0,1706716800
0.198,1,Jan 31 2024 19: +0,1706727600
0.195,1,Feb 01 2024 00: +0,1706745600
0.159,1,Feb 01 2024 17: +0,1706806800
0.202,3,Feb 01 2024 18: +0,1706810400
0.198,1,Feb 01 2024 21: +0,1706821200
0.206,1,Feb 01 2024 22: +0,1706824800
0.193,1,Feb 02 2024 11: +0,1706871600
0.207,1,Feb 03 2024 02: +0,1706925600
0.215,1,Feb 03 2024 06: +0,1706940000
0.135,4,Feb 03 2024 18: +0,1706983200
0.199,1,Feb 04 2024 00: +0,1707004800
0.215,1,Feb 04 2024 22: +0,1707084000
0.215,1,Feb 05 2024 09: +0,1707123600
0.194,1,Feb 05 2024 21: +0,1707166800
0.197,1,Feb 05 2024 23: +0,1707174000
0.199,1,Feb 06 2024 07: +0,1707202800
0.157,2,Feb 06 2024 19: +0,1707246000
0.171,1,Feb 06 2024 20: +0,1707249600
0.213,1,Feb 07 2024 00: +0,1707264000
0.208,1,Feb 07 2024 01: +0,1707267600
0.215,3,Feb 07 2024 04: +0,1707278400
0.212,2,Feb 07 2024 06: +0,1707285600
0.211,1,Feb 07 2024 10: +0,1707300000
0.211,1,Feb 07 2024 12: +0,1707307200
0.199,6,Feb 07 2024 13: +0,1707310800
0.167,19,Feb 07 2024 14: +0,1707314400
0.205,6,Feb 07 2024 16: +0,1707321600
0.224,4,Feb 07 2024 17: +0,1707325200
0.215,1,Feb 07 2024 18: +0,1707328800
0.23,3,Feb 07 2024 20: +0,1707336000
0.23,2,Feb 07 2024 21: +0,1707339600
0.222,1,Feb 07 2024 22: +0,1707343200
0.231,1,Feb 07 2024 23: +0,1707346800
0.231,1,Feb 08 2024 00: +0,1707350400
0.224,2,Feb 08 2024 09: +0,1707382800
0.228,1,Feb 08 2024 11: +0,1707390000
0.188,2,Feb 08 2024 13: +0,1707397200
0.231,1,Feb 08 2024 14: +0,1707400800
0.205,3,Feb 08 2024 18: +0,1707415200
0.218,2,Feb 08 2024 20: +0,1707422400
0.228,1,Feb 08 2024 21: +0,1707426000
0.226,1,Feb 08 2024 22: +0,1707429600
0.099,1,Feb 09 2024 00: +0,1707436800
0.231,1,Feb 09 2024 01: +0,1707440400
0.228,1,Feb 09 2024 02: +0,1707444000
0.137,1,Feb 09 2024 03: +0,1707447600
0.219,1,Feb 09 2024 05: +0,1707454800
0.222,1,Feb 09 2024 06: +0,1707458400
0.221,2,Feb 09 2024 08: +0,1707465600
0.218,1,Feb 09 2024 11: +0,1707476400
0.222,1,Feb 09 2024 12: +0,1707480000
0.229,2,Feb 09 2024 14: +0,1707487200
0.222,1,Feb 09 2024 17: +0,1707498000
0.231,2,Feb 09 2024 18: +0,1707501600
0.223,1,Feb 09 2024 19: +0,1707505200
0.227,2,Feb 09 2024 20: +0,1707508800
0.227,2,Feb 09 2024 21: +0,1707512400
0.143,1,Feb 09 2024 22: +0,1707516000
0.23,1,Feb 09 2024 23: +0,1707519600
0.226,2,Feb 10 2024 01: +0,1707526800
0.229,1,Feb 10 2024 05: +0,1707541200
0.205,2,Feb 10 2024 13: +0,1707570000
0.232,1,Feb 10 2024 16: +0,1707580800
0.223,3,Feb 10 2024 18: +0,1707588000
0.223,1,Feb 10 2024 20: +0,1707595200
0.223,1,Feb 10 2024 23: +0,1707606000
0.223,1,Feb 11 2024 00: +0,1707609600
0.223,1,Feb 11 2024 02: +0,1707616800
0.223,1,Feb 11 2024 03: +0,1707620400
0.223,1,Feb 11 2024 04: +0,1707624000
0.224,1,Feb 11 2024 07: +0,1707634800
0.17,1,Feb 11 2024 15: +0,1707663600
0.169,2,Feb 11 2024 17: +0,1707670800
0.172,1,Feb 11 2024 19: +0,1707678000
0.198,2,Feb 11 2024 20: +0,1707681600
0.223,7,Feb 11 2024 21: +0,1707685200
0.206,1,Feb 11 2024 23: +0,1707692400
0.221,1,Feb 12 2024 00: +0,1707696000
0.223,1,Feb 12 2024 02: +0,1707703200
0.223,1,Feb 12 2024 03: +0,1707706800
0.191,2,Feb 12 2024 06: +0,1707717600
0.127,1,Feb 12 2024 10: +0,1707732000
0.215,1,Feb 12 2024 11: +0,1707735600
0.219,1,Feb 12 2024 13: +0,1707742800
0.221,1,Feb 12 2024 14: +0,1707746400
0.17,1,Feb 12 2024 16: +0,1707753600
0.18,1,Feb 12 2024 17: +0,1707757200
0.221,2,Feb 12 2024 18: +0,1707760800
0.212,4,Feb 12 2024 20: +0,1707768000
0.222,2,Feb 12 2024 22: +0,1707775200
0.191,1,Feb 13 2024 01: +0,1707786000
0.17,3,Feb 13 2024 08: +0,1707811200
0.219,1,Feb 13 2024 10: +0,1707818400
0.228,3,Feb 13 2024 13: +0,1707829200
0.223,4,Feb 13 2024 15: +0,1707836400
0.22,1,Feb 13 2024 16: +0,1707840000
0.223,1,Feb 13 2024 17: +0,1707843600
0.202,1,Feb 13 2024 18: +0,1707847200
0.186,1,Feb 13 2024 19: +0,1707850800
0.223,1,Feb 13 2024 20: +0,1707854400
0.206,1,Feb 13 2024 21: +0,1707858000
0.223,1,Feb 13 2024 22: +0,1707861600
0.214,1,Feb 14 2024 02: +0,1707876000
0.185,2,Feb 14 2024 06: +0,1707890400
0.17,3,Feb 14 2024 13: +0,1707915600
0.217,3,Feb 14 2024 17: +0,1707930000
0.215,1,Feb 15 2024 01: +0,1707958800
0.215,1,Feb 15 2024 03: +0,1707966000
0.223,3,Feb 15 2024 08: +0,1707984000
0.163,1,Feb 15 2024 12: +0,1707998400
0.228,1,Feb 15 2024 13: +0,1708002000
0.172,1,Feb 15 2024 15: +0,1708009200
0.223,1,Feb 15 2024 17: +0,1708016400
0.172,1,Feb 15 2024 19: +0,1708023600
0.162,1,Feb 15 2024 23: +0,1708038000
0.222,2,Feb 16 2024 06: +0,1708063200
0.223,1,Feb 16 2024 16: +0,1708099200
0.223,1,Feb 16 2024 17: +0,1708102800
0.186,2,Feb 16 2024 19: +0,1708110000
0.226,2,Feb 16 2024 20: +0,1708113600
0.197,2,Feb 16 2024 21: +0,1708117200
0.172,1,Feb 16 2024 22: +0,1708120800
0.188,2,Feb 17 2024 02: +0,1708135200
0.167,1,Feb 17 2024 12: +0,1708171200
0.207,1,Feb 17 2024 13: +0,1708174800
0.188,2,Feb 17 2024 16: +0,1708185600
0.18,1,Feb 17 2024 17: +0,1708189200
0.187,1,Feb 17 2024 19: +0,1708196400
0.186,1,Feb 17 2024 20: +0,1708200000
0.198,1,Feb 18 2024 01: +0,1708218000
0.215,1,Feb 18 2024 03: +0,1708225200
0.223,1,Feb 18 2024 04: +0,1708228800
0.22,1,Feb 18 2024 15: +0,1708268400
0.229,1,Feb 18 2024 16: +0,1708272000
0.213,1,Feb 18 2024 19: +0,1708282800
0.226,1,Feb 18 2024 21: +0,1708290000
0.228,1,Feb 18 2024 22: +0,1708293600
0.229,1,Feb 19 2024 00: +0,1708300800
0.23,1,Feb 19 2024 06: +0,1708322400
0.227,1,Feb 19 2024 14: +0,1708351200
0.185,1,Feb 19 2024 16: +0,1708358400
0.221,2,Feb 19 2024 19: +0,1708369200
0.23,1,Feb 19 2024 21: +0,1708376400
0.23,7,Feb 19 2024 22: +0,1708380000
0.237,1,Feb 19 2024 23: +0,1708383600
0.241,1,Feb 20 2024 00: +0,1708387200
0.171,1,Feb 20 2024 12: +0,1708430400
0.196,2,Feb 20 2024 23: +0,1708470000
0.221,1,Feb 21 2024 01: +0,1708477200
0.222,1,Feb 21 2024 06: +0,1708495200
0.223,1,Feb 21 2024 09: +0,1708506000
0.171,4,Feb 21 2024 13: +0,1708520400
0.213,1,Feb 21 2024 15: +0,1708527600
0.169,2,Feb 21 2024 16: +0,1708531200
0.168,1,Feb 21 2024 18: +0,1708538400
0.221,1,Feb 21 2024 19: +0,1708542000
0.205,1,Feb 21 2024 23: +0,1708556400
0.221,2,Feb 22 2024 00: +0,1708560000
0.219,1,Feb 22 2024 11: +0,1708599600
0.221,2,Feb 22 2024 20: +0,1708632000
0.128,1,Feb 22 2024 22: +0,1708639200
0.221,1,Feb 23 2024 02: +0,1708653600
0.221,1,Feb 23 2024 05: +0,1708664400
0.126,1,Feb 23 2024 08: +0,1708675200
0.211,1,Feb 23 2024 12: +0,1708689600
0.219,3,Feb 23 2024 15: +0,1708700400
0.219,2,Feb 23 2024 16: +0,1708704000
0.215,2,Feb 23 2024 17: +0,1708707600
0.17,1,Feb 23 2024 18: +0,1708711200
0.199,1,Feb 23 2024 22: +0,1708725600
0.194,1,Feb 23 2024 23: +0,1708729200
0.204,1,Feb 24 2024 00: +0,1708732800
0.208,1,Feb 24 2024 04: +0,1708747200
0.182,1,Feb 24 2024 14: +0,1708783200
0.222,1,Feb 24 2024 16: +0,1708790400
0.221,2,Feb 24 2024 21: +0,1708808400
0.222,1,Feb 25 2024 05: +0,1708837200
0.185,2,Feb 25 2024 14: +0,1708869600
0.179,2,Feb 25 2024 16: +0,1708876800
0.192,1,Feb 25 2024 18: +0,1708884000
0.216,1,Feb 25 2024 20: +0,1708891200
0.223,1,Feb 25 2024 22: +0,1708898400
0.173,1,Feb 26 2024 09: +0,1708938000
0.197,1,Feb 26 2024 13: +0,1708952400
0.121,1,Feb 26 2024 18: +0,1708970400
0.179,3,Feb 26 2024 21: +0,1708981200
0.223,1,Feb 26 2024 22: +0,1708984800
0.201,1,Feb 27 2024 00: +0,1708992000
0.206,1,Feb 27 2024 07: +0,1709017200
0.22,1,Feb 27 2024 17: +0,1709053200
0.17,1,Feb 27 2024 23: +0,1709074800
0.215,1,Feb 28 2024 00: +0,1709078400
0.214,1,Feb 28 2024 03: +0,1709089200
0.215,1,Feb 28 2024 04: +0,1709092800
0.222,1,Feb 28 2024 09: +0,1709110800
0.165,1,Feb 28 2024 13: +0,1709125200
0.164,1,Feb 28 2024 16: +0,1709136000
0.214,1,Feb 28 2024 17: +0,1709139600
0.223,1,Feb 28 2024 18: +0,1709143200
0.228,5,Feb 28 2024 22: +0,1709157600
0.17,1,Feb 28 2024 23: +0,1709161200
0.17,1,Feb 29 2024 14: +0,1709215200
0.205,1,Feb 29 2024 15: +0,1709218800
0.2,1,Feb 29 2024 16: +0,1709222400
0.2,1,Feb 29 2024 19: +0,1709233200
0.221,7,Feb 29 2024 21: +0,1709240400
0.245,3,Mar 01 2024 01: +0,1709254800
0.248,1,Mar 01 2024 07: +0,1709276400
0.246,1,Mar 01 2024 14: +0,1709301600
0.243,2,Mar 01 2024 16: +0,1709308800
0.257,1,Mar 01 2024 20: +0,1709323200
0.198,1,Mar 02 2024 00: +0,1709337600
0.159,1,Mar 02 2024 09: +0,1709370000
0.207,1,Mar 02 2024 13: +0,1709384400
0.188,1,Mar 02 2024 17: +0,1709398800
0.169,3,Mar 02 2024 21: +0,1709413200
0.22,1,Mar 02 2024 23: +0,1709420400
0.222,2,Mar 03 2024 02: +0,1709431200
0.254,1,Mar 03 2024 04: +0,1709438400
0.179,1,Mar 03 2024 10: +0,1709460000
0.254,1,Mar 03 2024 16: +0,1709481600
0.265,1,Mar 03 2024 17: +0,1709485200
0.261,1,Mar 03 2024 22: +0,1709503200
0.265,2,Mar 04 2024 05: +0,1709528400
0.254,1,Mar 04 2024 16: +0,1709568000
0.211,1,Mar 04 2024 17: +0,1709571600
0.265,1,Mar 04 2024 20: +0,1709582400
0.203,1,Mar 05 2024 15: +0,1709650800
0.208,2,Mar 05 2024 16: +0,1709654400
0.255,1,Mar 05 2024 21: +0,1709672400
0.263,1,Mar 05 2024 23: +0,1709679600
0.241,2,Mar 06 2024 20: +0,1709755200
0.246,2,Mar 06 2024 22: +0,1709762400
0.246,2,Mar 07 2024 09: +0,1709802000
0.255,1,Mar 07 2024 13: +0,1709816400
0.255,1,Mar 07 2024 16: +0,1709827200
0.255,1,Mar 07 2024 18: +0,1709834400
0.256,1,Mar 08 2024 02: +0,1709863200
0.211,1,Mar 08 2024 11: +0,1709895600
0.206,1,Mar 08 2024 16: +0,1709913600
0.264,1,Mar 08 2024 18: +0,1709920800
0.226,1,Mar 09 2024 11: +0,1709982000
0.203,1,Mar 09 2024 16: +0,1710000000
0.211,1,Mar 09 2024 17: +0,1710003600
0.204,1,Mar 10 2024 12: +0,1710072000
0.221,1,Mar 10 2024 15: +0,1710082800
0.226,1,Mar 10 2024 16: +0,1710086400
0.244,2,Mar 10 2024 17: +0,1710090000
0.222,1,Mar 10 2024 22: +0,1710108000
0.244,1,Mar 10 2024 23: +0,1710111600
0.162,1,Mar 11 2024 18: +0,1710180000
0.148,1,Mar 11 2024 19: +0,1710183600
0.178,1,Mar 11 2024 23: +0,1710198000
0.206,1,Mar 12 2024 00: +0,1710201600
0.158,1,Mar 12 2024 01: +0,1710205200
0.198,1,Mar 12 2024 03: +0,1710212400
0.217,4,Mar 12 2024 05: +0,1710219600
0.244,1,Mar 12 2024 20: +0,1710273600
0.258,1,Mar 12 2024 22: +0,1710280800
0.268,2,Mar 12 2024 23: +0,1710284400
0.272,1,Mar 13 2024 02: +0,1710295200
0.276,1,Mar 13 2024 03: +0,1710298800
0.189,1,Mar 13 2024 14: +0,1710338400
0.275,2,Mar 13 2024 23: +0,1710370800
0.271,4,Mar 14 2024 13: +0,1710421200
0.243,1,Mar 14 2024 21: +0,1710450000
0.172,2,Mar 15 2024 00: +0,1710460800
0.226,1,Mar 15 2024 08: +0,1710489600
0.232,1,Mar 15 2024 12: +0,1710504000
0.232,1,Mar 15 2024 14: +0,1710511200
0.189,1,Mar 16 2024 05: +0,1710565200
0.221,1,Mar 16 2024 06: +0,1710568800
0.229,1,Mar 16 2024 11: +0,1710586800
0.229,2,Mar 16 2024 14: +0,1710597600
0.236,1,Mar 16 2024 15: +0,1710601200
0.223,1,Mar 16 2024 19: +0,1710615600
0.229,1,Mar 17 2024 02: +0,1710640800
0.236,1,Mar 17 2024 03: +0,1710644400
0.231,1,Mar 17 2024 11: +0,1710673200
0.231,1,Mar 17 2024 14: +0,1710684000
0.223,1,Mar 17 2024 19: +0,1710702000
0.211,1,Mar 18 2024 01: +0,1710723600
0.221,1,Mar 18 2024 04: +0,1710734400
0.206,1,Mar 18 2024 16: +0,1710777600
0.134,3,Mar 18 2024 21: +0,1710795600
0.197,1,Mar 18 2024 22: +0,1710799200
0.214,1,Mar 18 2024 23: +0,1710802800
0.182,1,Mar 19 2024 07: +0,1710831600
0.182,1,Mar 19 2024 08: +0,1710835200
0.223,1,Mar 19 2024 11: +0,1710846000
0.159,1,Mar 19 2024 19: +0,1710874800
0.187,1,Mar 19 2024 22: +0,1710885600
0.173,1,Mar 20 2024 04: +0,1710907200
0.18,1,Mar 20 2024 13: +0,1710939600
0.198,1,Mar 20 2024 17: +0,1710954000
0.21,2,Mar 21 2024 03: +0,1710990000
0.218,4,Mar 21 2024 09: +0,1711011600
0.182,1,Mar 21 2024 15: +0,1711033200
0.238,1,Mar 21 2024 16: +0,1711036800
0.164,1,Mar 21 2024 17: +0,1711040400
0.257,1,Mar 21 2024 18: +0,1711044000
0.172,1,Mar 21 2024 19: +0,1711047600
0.245,1,Mar 21 2024 22: +0,1711058400
0.245,1,Mar 22 2024 00: +0,1711065600
0.241,1,Mar 22 2024 16: +0,1711123200
0.25,2,Mar 22 2024 19: +0,1711134000
0.222,1,Mar 23 2024 00: +0,1711152000
0.263,1,Mar 23 2024 02: +0,1711159200
0.257,1,Mar 23 2024 04: +0,1711166400
0.277,1,Mar 23 2024 07: +0,1711177200
0.266,1,Mar 23 2024 14: +0,1711202400
0.221,1,Mar 24 2024 00: +0,1711238400
0.237,1,Mar 24 2024 03: +0,1711249200
0.197,2,Mar 24 2024 23: +0,1711321200
0.248,1,Mar 25 2024 00: +0,1711324800
0.192,1,Mar 25 2024 07: +0,1711350000
0.252,1,Mar 25 2024 12: +0,1711368000
0.198,1,Mar 25 2024 20: +0,1711396800
0.253,1,Mar 25 2024 21: +0,1711400400
0.249,1,Mar 26 2024 01: +0,1711414800
0.213,1,Mar 26 2024 18: +0,1711476000
0.222,1,Mar 27 2024 05: +0,1711515600
0.231,1,Mar 27 2024 13: +0,1711544400
0.253,1,Mar 27 2024 16: +0,1711555200
0.222,1,Mar 27 2024 21: +0,1711573200
0.237,1,Mar 28 2024 05: +0,1711602000
0.245,1,Mar 28 2024 07: +0,1711609200
0.246,1,Mar 28 2024 14: +0,1711634400
0.197,1,Mar 28 2024 15: +0,1711638000
0.214,1,Mar 28 2024 16: +0,1711641600
0.249,1,Mar 28 2024 20: +0,1711656000
0.214,1,Mar 29 2024 08: +0,1711699200
0.214,1,Mar 29 2024 09: +0,1711702800
0.265,1,Mar 29 2024 14: +0,1711720800
0.268,1,Mar 29 2024 20: +0,1711742400
0.265,1,Mar 29 2024 22: +0,1711749600
0.268,1,Mar 29 2024 23: +0,1711753200
0.269,6,Mar 30 2024 01: +0,1711760400
0.204,1,Mar 30 2024 23: +0,1711839600
0.292,1,Mar 31 2024 01: +0,1711846800
0.339,1,Mar 31 2024 13: +0,1711886400
0.324,1,Mar 31 2024 17: +0,1711900800
0.236,1,Mar 31 2024 20: +0,1711911600
0.227,1,Mar 31 2024 21: +0,1711915200
0.331,1,Apr 01 2024 04: +0,1711940400
0.264,1,Apr 01 2024 17: +0,1711987200
0.316,2,Apr 01 2024 22: +0,1712005200
0.308,1,Apr 02 2024 02: +0,1712019600
0.312,2,Apr 02 2024 08: +0,1712041200
0.284,1,Apr 02 2024 18: +0,1712077200
0.282,1,Apr 03 2024 10: +0,1712134800
0.308,6,Apr 03 2024 11: +0,1712138400
0.191,1,Apr 03 2024 16: +0,1712156400
0.279,2,Apr 03 2024 17: +0,1712160000
0.279,1,Apr 04 2024 00: +0,1712185200
0.29,1,Apr 04 2024 18: +0,1712250000
0.301,1,Apr 04 2024 19: +0,1712253600
0.3,1,Apr 04 2024 21: +0,1712260800
0.221,1,Apr 05 2024 08: +0,1712300400
0.332,1,Apr 05 2024 19: +0,1712340000
0.226,1,Apr 05 2024 20: +0,1712343600
0.342,1,Apr 06 2024 01: +0,1712361600
0.321,1,Apr 07 2024 02: +0,1712451600
0.233,1,Apr 07 2024 10: +0,1712480400
0.249,1,Apr 07 2024 16: +0,1712502000
0.3,1,Apr 07 2024 18: +0,1712509200
0.303,1,Apr 07 2024 19: +0,1712512800
0.303,1,Apr 07 2024 22: +0,1712523600
0.223,1,Apr 08 2024 07: +0,1712556000
0.278,1,Apr 08 2024 21: +0,1712606400
0.23,1,Apr 09 2024 14: +0,1712667600
0.238,1,Apr 10 2024 19: +0,1712772000
0.276,1,Apr 11 2024 03: +0,1712800800
0.225,1,Apr 11 2024 11: +0,1712829600
0.198,1,Apr 11 2024 23: +0,1712872800
0.166,1,Apr 12 2024 04: +0,1712890800
0.267,1,Apr 12 2024 12: +0,1712919600
0.23,1,Apr 12 2024 15: +0,1712930400
0.267,1,Apr 12 2024 18: +0,1712941200
0.215,1,Apr 12 2024 19: +0,1712944800
0.267,1,Apr 12 2024 20: +0,1712948400
0.265,1,Apr 12 2024 21: +0,1712952000
0.281,1,Apr 13 2024 01: +0,1712966400
0.269,1,Apr 13 2024 19: +0,1713031200
0.264,1,Apr 13 2024 21: +0,1713038400
0.269,2,Apr 13 2024 22: +0,1713042000
0.28,1,Apr 14 2024 01: +0,1713052800
0.282,1,Apr 14 2024 04: +0,1713063600
0.269,1,Apr 14 2024 17: +0,1713110400
0.27,1,Apr 14 2024 20: +0,1713121200
0.274,1,Apr 15 2024 04: +0,1713150000
0.281,1,Apr 15 2024 07: +0,1713160800
0.214,1,Apr 15 2024 13: +0,1713182400
0.24,1,Apr 15 2024 17: +0,1713196800
0.231,1,Apr 15 2024 22: +0,1713214800
0.201,1,Apr 16 2024 10: +0,1713258000
