price,quantity,date,unix timestamp
0.03,1,Nov 10 2023 18: +0,1699639200
0.052,4,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 10 2023 20: +0,1699646400
0.031,5,Nov 10 2023 21: +0,1699650000
0.051,1,Nov 11 2023 00: +0,1699660800
0.034,2,Nov 11 2023 11: +0,1699700400
0.035,6,Nov 11 2023 16: +0,1699718400
0.038,1,Nov 11 2023 19: +0,1699729200
0.037,1,Nov 11 2023 21: +0,1699736400
0.048,3,Nov 12 2023 00: +0,1699747200
0.043,1,Nov 12 2023 07: +0,1699772400
0.043,1,Nov 12 2023 12: +0,1699790400
0.034,1,Nov 12 2023 16: +0,1699804800
0.043,1,Nov 12 2023 19: +0,1699815600
0.043,1,Nov 12 2023 22: +0,1699826400
0.043,2,Nov 13 2023 06: +0,1699855200
0.03,4,Nov 13 2023 17: +0,1699894800
0.051,1,Nov 13 2023 20: +0,1699905600
0.033,1,Nov 13 2023 23: +0,1699916400
0.033,1,Nov 14 2023 02: +0,1699927200
0.035,1,Nov 14 2023 11: +0,1699959600
0.043,1,Nov 14 2023 14: +0,1699970400
0.034,1,Nov 14 2023 19: +0,1699988400
0.043,1,Nov 14 2023 21: +0,1699995600
0.035,1,Nov 14 2023 22: +0,1699999200
0.043,1,Nov 14 2023 23: +0,1700002800
0.03,1,Nov 15 2023 05: +0,1700024400
0.043,1,Nov 15 2023 08: +0,1700035200
0.054,37,Nov 15 2023 13: +0,1700053200
0.044,1,Nov 15 2023 23: +0,1700089200
0.044,1,Nov 16 2023 02: +0,1700100000
0.044,2,Nov 16 2023 09: +0,1700125200
0.044,2,Nov 16 2023 18: +0,1700157600
0.034,2,Nov 16 2023 21: +0,1700168400
0.044,1,Nov 16 2023 23: +0,1700175600
0.044,3,Nov 17 2023 00: +0,1700179200
0.044,1,Nov 17 2023 03: +0,1700190000
0.03,2,Nov 17 2023 07: +0,1700204400
0.054,9,Nov 17 2023 09: +0,1700211600
0.061,1,Nov 17 2023 21: +0,1700254800
0.061,2,Nov 18 2023 00: +0,1700265600
0.044,34,Nov 18 2023 07: +0,1700290800
0.043,25,Nov 18 2023 11: +0,1700305200
0.044,2,Nov 18 2023 14: +0,1700316000
0.044,1,Nov 18 2023 17: +0,1700326800
0.044,1,Nov 19 2023 09: +0,1700384400
0.044,1,Nov 19 2023 10: +0,1700388000
0.031,1,Nov 19 2023 16: +0,1700409600
0.037,1,Nov 19 2023 19: +0,1700420400
0.04,2,Nov 19 2023 22: +0,1700431200
0.052,1,Nov 20 2023 02: +0,1700445600
0.03,1,Nov 20 2023 03: +0,1700449200
0.03,1,Nov 20 2023 04: +0,1700452800
0.044,1,Nov 20 2023 08: +0,1700467200
0.048,1,Nov 20 2023 15: +0,1700492400
0.044,1,Nov 20 2023 16: +0,1700496000
0.044,1,Nov 20 2023 19: +0,1700506800
0.044,1,Nov 21 2023 01: +0,1700528400
0.044,2,Nov 21 2023 11: +0,1700564400
0.031,2,Nov 21 2023 15: +0,1700578800
0.053,6,Nov 21 2023 17: +0,1700586000
0.044,1,Nov 22 2023 00: +0,1700611200
0.03,2,Nov 22 2023 02: +0,1700618400
0.044,1,Nov 22 2023 06: +0,1700632800
0.044,1,Nov 22 2023 14: +0,1700661600
0.053,1,Nov 22 2023 17: +0,1700672400
0.048,1,Nov 22 2023 20: +0,1700683200
0.052,2,Nov 22 2023 22: +0,1700690400
0.044,3,Nov 23 2023 07: +0,1700722800
0.037,2,Nov 23 2023 10: +0,1700733600
0.044,1,Nov 23 2023 14: +0,1700748000
0.044,1,Nov 23 2023 16: +0,1700755200
0.044,1,Nov 23 2023 18: +0,1700762400
0.044,1,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 23 2023 20: +0,1700769600
0.044,1,Nov 24 2023 00: +0,1700784000
0.052,1,Nov 24 2023 03: +0,1700794800
0.032,1,Nov 24 2023 10: +0,1700820000
0.035,1,Nov 24 2023 15: +0,1700838000
0.044,1,Nov 24 2023 20: +0,1700856000
0.03,1,Nov 24 2023 23: +0,1700866800
0.044,1,Nov 25 2023 01: +0,1700874000
0.03,1,Nov 25 2023 02: +0,1700877600
0.044,4,Nov 25 2023 05: +0,1700888400
0.044,1,Nov 25 2023 10: +0,1700906400
0.044,1,Nov 25 2023 11: +0,1700910000
0.044,1,Nov 25 2023 15: +0,1700924400
0.03,1,Nov 25 2023 19: +0,1700938800
0.044,6,Nov 25 2023 22: +0,1700949600
0.03,1,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 10: +0,1700992800
0.031,1,Nov 26 2023 11: +0,1700996400
0.048,1,Nov 26 2023 12: +0,1701000000
0.031,4,Nov 26 2023 14: +0,1701007200
0.044,1,Nov 26 2023 15: +0,1701010800
0.03,1,Nov 26 2023 17: +0,1701018000
0.044,2,Nov 27 2023 01: +0,1701046800
0.044,6,Nov 27 2023 02: +0,1701050400
0.044,12,Nov 27 2023 08: +0,1701072000
0.044,1,Nov 27 2023 09: +0,1701075600
0.044,1,Nov 27 2023 13: +0,1701090000
0.045,3,Nov 27 2023 15: +0,1701097200
0.03,1,Nov 27 2023 17: +0,1701104400
0.03,1,Nov 27 2023 19: +0,1701111600
0.044,1,Nov 27 2023 22: +0,1701122400
0.044,6,Nov 27 2023 23: +0,1701126000
0.044,1,Nov 28 2023 00: +0,1701129600
0.034,2,Nov 28 2023 09: +0,1701162000
0.03,1,Nov 28 2023 16: +0,1701187200
0.044,2,Nov 28 2023 17: +0,1701190800
0.044,2,Nov 28 2023 19: +0,1701198000
0.044,1,Nov 28 2023 23: +0,1701212400
0.044,1,Nov 29 2023 05: +0,1701234000
0.048,1,Nov 29 2023 07: +0,1701241200
0.044,1,Nov 29 2023 09: +0,1701248400
0.032,1,Nov 29 2023 12: +0,1701259200
0.044,2,Nov 29 2023 16: +0,1701273600
0.044,1,Nov 29 2023 17: +0,1701277200
0.044,1,Nov 29 2023 18: +0,1701280800
0.044,1,Nov 30 2023 02: +0,1701309600
0.044,1,Nov 30 2023 10: +0,1701338400
0.055,3,Nov 30 2023 15: +0,1701356400
0.044,4,Dec 01 2023 01: +0,1701392400
0.044,1,Dec 01 2023 03: +0,1701399600
0.044,2,Dec 01 2023 07: +0,1701414000
0.044,1,Dec 01 2023 09: +0,1701421200
0.03,2,Dec 01 2023 14: +0,1701439200
0.044,1,Dec 01 2023 17: +0,1701450000
0.031,1,Dec 01 2023 19: +0,1701457200
0.044,25,Dec 01 2023 20: +0,1701460800
0.031,4,Dec 02 2023 04: +0,1701489600
0.043,1,Dec 02 2023 14: +0,1701525600
0.043,1,Dec 02 2023 15: +0,1701529200
0.043,1,Dec 03 2023 00: +0,1701561600
0.043,3,Dec 03 2023 07: +0,1701586800
0.043,1,Dec 03 2023 10: +0,1701597600
0.03,1,Dec 03 2023 12: +0,1701604800
0.043,1,Dec 03 2023 13: +0,1701608400
0.043,2,Dec 03 2023 14: +0,1701612000
0.043,1,Dec 03 2023 16: +0,1701619200
0.042,2,Dec 03 2023 18: +0,1701626400
0.043,2,Dec 03 2023 19: +0,1701630000
0.043,1,Dec 04 2023 00: +0,1701648000
0.043,1,Dec 04 2023 01: +0,1701651600
0.043,1,Dec 04 2023 02: +0,1701655200
0.043,2,Dec 04 2023 03: +0,1701658800
0.043,1,Dec 04 2023 05: +0,1701666000
0.043,1,Dec 04 2023 06: +0,1701669600
0.043,1,Dec 04 2023 07: +0,1701673200
0.043,1,Dec 04 2023 12: +0,1701691200
0.03,1,Dec 04 2023 16: +0,1701705600
0.043,2,Dec 04 2023 19: +0,1701716400
0.052,12,Dec 04 2023 23: +0,1701730800
0.036,2,Dec 05 2023 11: +0,1701774000
0.03,1,Dec 05 2023 15: +0,1701788400
0.043,1,Dec 05 2023 20: +0,1701806400
0.03,1,Dec 06 2023 07: +0,1701846000
0.03,2,Dec 06 2023 18: +0,1701885600
0.043,12,Dec 06 2023 19: +0,1701889200
0.052,6,Dec 06 2023 21: +0,1701896400
0.048,1,Dec 06 2023 22: +0,1701900000
0.043,3,Dec 07 2023 00: +0,1701907200
0.052,1,Dec 07 2023 01: +0,1701910800
0.043,2,Dec 07 2023 09: +0,1701939600
0.043,1,Dec 07 2023 20: +0,1701979200
0.03,4,Dec 08 2023 05: +0,1702011600
0.03,1,Dec 08 2023 06: +0,1702015200
0.03,1,Dec 08 2023 13: +0,1702040400
0.03,1,Dec 08 2023 15: +0,1702047600
0.03,1,Dec 08 2023 17: +0,1702054800
0.043,20,Dec 08 2023 18: +0,1702058400
0.052,1,Dec 08 2023 19: +0,1702062000
0.043,43,Dec 08 2023 20: +0,1702065600
0.043,11,Dec 08 2023 21: +0,1702069200
0.03,21,Dec 08 2023 22: +0,1702072800
0.043,1,Dec 08 2023 23: +0,1702076400
0.03,2,Dec 09 2023 00: +0,1702080000
0.043,10,Dec 09 2023 08: +0,1702108800
0.051,3,Dec 09 2023 11: +0,1702119600
0.03,1,Dec 09 2023 13: +0,1702126800
0.03,1,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 07: +0,1702191600
0.03,1,Dec 10 2023 08: +0,1702195200
0.03,1,Dec 10 2023 09: +0,1702198800
0.035,2,Dec 10 2023 10: +0,1702202400
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,3,Dec 10 2023 16: +0,1702224000
0.042,1,Dec 10 2023 17: +0,1702227600
0.03,1,Dec 10 2023 22: +0,1702245600
0.03,2,Dec 10 2023 23: +0,1702249200
0.042,5,Dec 11 2023 01: +0,1702256400
0.042,1,Dec 11 2023 02: +0,1702260000
0.03,1,Dec 11 2023 05: +0,1702270800
0.03,1,Dec 11 2023 08: +0,1702281600
0.03,1,Dec 11 2023 14: +0,1702303200
0.03,3,Dec 11 2023 15: +0,1702306800
0.03,3,Dec 11 2023 16: +0,1702310400
0.03,1,Dec 11 2023 18: +0,1702317600
0.042,1,Dec 11 2023 19: +0,1702321200
0.03,1,Dec 12 2023 04: +0,1702353600
0.03,1,Dec 12 2023 07: +0,1702364400
0.03,1,Dec 12 2023 10: +0,1702375200
0.03,1,Dec 12 2023 12: +0,1702382400
0.03,1,Dec 12 2023 17: +0,1702400400
0.03,1,Dec 13 2023 01: +0,1702429200
0.03,3,Dec 13 2023 06: +0,1702447200
0.03,1,Dec 13 2023 07: +0,1702450800
0.03,1,Dec 13 2023 14: +0,1702476000
0.03,1,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,2,Dec 14 2023 01: +0,1702515600
0.03,1,Dec 14 2023 03: +0,1702522800
0.043,10,Dec 14 2023 10: +0,1702548000
0.03,3,Dec 14 2023 16: +0,1702569600
0.03,2,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,8,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 02: +0,1702605600
0.03,1,Dec 15 2023 21: +0,1702674000
0.03,1,Dec 15 2023 22: +0,1702677600
0.03,1,Dec 16 2023 00: +0,1702684800
0.03,1,Dec 16 2023 04: +0,1702699200
0.03,1,Dec 16 2023 09: +0,1702717200
0.03,1,Dec 16 2023 10: +0,1702720800
0.03,1,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 13: +0,1702731600
0.047,4,Dec 17 2023 03: +0,1702782000
0.03,8,Dec 17 2023 07: +0,1702796400
0.03,2,Dec 17 2023 17: +0,1702832400
0.03,1,Dec 18 2023 15: +0,1702911600
0.03,3,Dec 18 2023 21: +0,1702933200
0.03,1,Dec 19 2023 09: +0,1702976400
0.043,1,Dec 19 2023 11: +0,1702983600
0.03,1,Dec 19 2023 19: +0,1703012400
0.03,2,Dec 19 2023 22: +0,1703023200
0.03,1,Dec 19 2023 23: +0,1703026800
0.03,1,Dec 20 2023 05: +0,1703048400
0.03,1,Dec 20 2023 09: +0,1703062800
0.03,2,Dec 20 2023 14: +0,1703080800
0.03,1,Dec 20 2023 18: +0,1703095200
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 12: +0,1703160000
0.03,1,Dec 21 2023 21: +0,1703192400
0.03,18,Dec 21 2023 22: +0,1703196000
0.03,1,Dec 21 2023 23: +0,1703199600
0.03,2,Dec 22 2023 00: +0,1703203200
0.039,4,Dec 22 2023 03: +0,1703214000
0.03,1,Dec 22 2023 07: +0,1703228400
0.032,1,Dec 22 2023 11: +0,1703242800
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,1,Dec 22 2023 19: +0,1703271600
0.03,1,Dec 22 2023 20: +0,1703275200
0.03,1,Dec 22 2023 23: +0,1703286000
0.03,3,Dec 23 2023 13: +0,1703336400
0.03,1,Dec 23 2023 17: +0,1703350800
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 03: +0,1703386800
0.03,1,Dec 24 2023 14: +0,1703426400
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,1,Dec 24 2023 16: +0,1703433600
0.03,5,Dec 24 2023 21: +0,1703451600
0.03,2,Dec 24 2023 23: +0,1703458800
0.03,6,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 25 2023 04: +0,1703476800
0.039,1,Dec 25 2023 15: +0,1703516400
0.03,1,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 26 2023 04: +0,1703563200
0.03,1,Dec 26 2023 13: +0,1703595600
0.03,1,Dec 26 2023 19: +0,1703617200
0.043,1,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 03: +0,1703646000
0.03,1,Dec 27 2023 07: +0,1703660400
0.03,1,Dec 27 2023 09: +0,1703667600
0.03,1,Dec 27 2023 12: +0,1703678400
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,5,Dec 27 2023 18: +0,1703700000
0.03,7,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 20: +0,1703707200
0.033,2,Dec 27 2023 21: +0,1703710800
0.044,3,Dec 27 2023 22: +0,1703714400
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,4,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 10: +0,1703757600
0.039,6,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,2,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 30 2023 16: +0,1703952000
0.035,4,Dec 30 2023 23: +0,1703977200
0.03,3,Dec 31 2023 07: +0,1704006000
0.03,1,Dec 31 2023 19: +0,1704049200
0.03,2,Dec 31 2023 22: +0,1704060000
0.03,3,Jan 01 2024 02: +0,1704074400
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 15: +0,1704207600
0.032,5,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,1,Jan 03 2024 13: +0,1704286800
0.03,2,Jan 03 2024 22: +0,1704319200
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 01: +0,1704330000
0.03,2,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 06: +0,1704348000
0.03,2,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 19: +0,1704394800
0.03,5,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 04 2024 23: +0,1704409200
0.03,2,Jan 05 2024 13: +0,1704459600
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,4,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 00: +0,1704585600
0.03,1,Jan 07 2024 04: +0,1704600000
0.03,1,Jan 07 2024 09: +0,1704618000
0.034,1,Jan 07 2024 12: +0,1704628800
0.03,4,Jan 07 2024 14: +0,1704636000
0.03,2,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 07 2024 21: +0,1704661200
0.03,5,Jan 08 2024 00: +0,1704672000
0.03,1,Jan 08 2024 02: +0,1704679200
0.03,7,Jan 08 2024 06: +0,1704693600
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,3,Jan 08 2024 10: +0,1704708000
0.031,6,Jan 08 2024 12: +0,1704715200
0.03,1,Jan 08 2024 21: +0,1704747600
0.034,1,Jan 09 2024 08: +0,1704787200
0.03,1,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,5,Jan 09 2024 22: +0,1704837600
0.03,1,Jan 10 2024 01: +0,1704848400
0.034,8,Jan 10 2024 09: +0,1704877200
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 11 2024 06: +0,1704952800
0.031,3,Jan 11 2024 07: +0,1704956400
0.03,1,Jan 11 2024 13: +0,1704978000
0.03,1,Jan 11 2024 15: +0,1704985200
0.03,1,Jan 11 2024 16: +0,1704988800
0.03,1,Jan 11 2024 17: +0,1704992400
0.03,1,Jan 11 2024 18: +0,1704996000
0.03,1,Jan 12 2024 00: +0,1705017600
0.03,1,Jan 12 2024 07: +0,1705042800
0.035,1,Jan 12 2024 16: +0,1705075200
0.03,4,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,3,Jan 14 2024 00: +0,1705190400
0.03,5,Jan 14 2024 08: +0,1705219200
0.03,13,Jan 14 2024 16: +0,1705248000
0.032,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 13: +0,1705410000
0.03,1,Jan 16 2024 20: +0,1705435200
0.035,4,Jan 16 2024 21: +0,1705438800
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 17 2024 06: +0,1705471200
0.03,8,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,2,Jan 18 2024 06: +0,1705557600
0.03,1,Jan 18 2024 07: +0,1705561200
0.03,5,Jan 19 2024 03: +0,1705633200
0.034,4,Jan 19 2024 11: +0,1705662000
0.03,2,Jan 20 2024 01: +0,1705712400
0.034,1,Jan 20 2024 14: +0,1705759200
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 03: +0,1705806000
0.031,2,Jan 21 2024 09: +0,1705827600
0.03,2,Jan 21 2024 11: +0,1705834800
0.03,1,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 21 2024 23: +0,1705878000
0.03,1,Jan 22 2024 00: +0,1705881600
0.03,1,Jan 22 2024 04: +0,1705896000
0.03,1,Jan 22 2024 07: +0,1705906800
0.034,5,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 22 2024 16: +0,1705939200
0.03,1,Jan 23 2024 00: +0,1705968000
0.03,4,Jan 23 2024 01: +0,1705971600
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,6,Jan 24 2024 07: +0,1706079600
0.039,1,Jan 24 2024 16: +0,1706112000
0.034,1,Jan 24 2024 18: +0,1706119200
0.03,1,Jan 24 2024 23: +0,1706137200
0.03,1,Jan 25 2024 16: +0,1706198400
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,2,Jan 26 2024 10: +0,1706263200
0.03,1,Jan 26 2024 11: +0,1706266800
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,1,Jan 26 2024 18: +0,1706292000
0.03,4,Jan 26 2024 23: +0,1706310000
0.03,1,Jan 27 2024 01: +0,1706317200
0.03,1,Jan 27 2024 09: +0,1706346000
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,2,Jan 27 2024 20: +0,1706385600
0.031,1,Jan 28 2024 05: +0,1706418000
0.032,1,Jan 28 2024 08: +0,1706428800
0.03,1,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,2,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,3,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 00: +0,1706659200
0.03,1,Jan 31 2024 03: +0,1706670000
0.03,1,Jan 31 2024 05: +0,1706677200
0.03,1,Jan 31 2024 12: +0,1706702400
0.03,1,Jan 31 2024 18: +0,1706724000
0.034,2,Jan 31 2024 20: +0,1706731200
0.03,4,Feb 01 2024 00: +0,1706745600
0.03,2,Feb 01 2024 02: +0,1706752800
0.03,2,Feb 01 2024 03: +0,1706756400
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,2,Feb 01 2024 13: +0,1706792400
0.03,4,Feb 01 2024 15: +0,1706799600
0.03,1,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 02 2024 03: +0,1706842800
0.034,1,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 03 2024 09: +0,1706950800
0.03,1,Feb 03 2024 11: +0,1706958000
0.032,13,Feb 03 2024 17: +0,1706979600
0.03,1,Feb 03 2024 18: +0,1706983200
0.04,4,Feb 04 2024 01: +0,1707008400
0.03,1,Feb 04 2024 15: +0,1707058800
0.04,1,Feb 04 2024 16: +0,1707062400
0.03,3,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 04 2024 22: +0,1707084000
0.03,2,Feb 05 2024 00: +0,1707091200
0.03,1,Feb 05 2024 01: +0,1707094800
0.034,46,Feb 05 2024 07: +0,1707116400
0.03,1,Feb 05 2024 12: +0,1707134400
0.043,2,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 17: +0,1707152400
0.03,2,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 05 2024 23: +0,1707174000
0.03,2,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,4,Feb 06 2024 05: +0,1707195600
0.03,2,Feb 06 2024 12: +0,1707220800
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,6,Feb 07 2024 01: +0,1707267600
0.03,1,Feb 07 2024 03: +0,1707274800
0.043,5,Feb 07 2024 07: +0,1707289200
0.043,1,Feb 07 2024 08: +0,1707292800
0.043,1,Feb 07 2024 13: +0,1707310800
0.043,5,Feb 07 2024 14: +0,1707314400
0.034,2,Feb 07 2024 15: +0,1707318000
0.034,1,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 21: +0,1707339600
0.03,2,Feb 08 2024 04: +0,1707364800
0.03,3,Feb 08 2024 05: +0,1707368400
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,4,Feb 08 2024 09: +0,1707382800
0.03,20,Feb 08 2024 10: +0,1707386400
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,3,Feb 08 2024 18: +0,1707415200
0.032,2,Feb 08 2024 19: +0,1707418800
0.03,2,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,4,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 08: +0,1707465600
0.03,1,Feb 09 2024 11: +0,1707476400
0.043,1,Feb 09 2024 12: +0,1707480000
0.043,11,Feb 09 2024 16: +0,1707494400
0.043,5,Feb 09 2024 17: +0,1707498000
0.034,2,Feb 09 2024 21: +0,1707512400
0.043,1,Feb 09 2024 22: +0,1707516000
0.043,6,Feb 09 2024 23: +0,1707519600
0.043,4,Feb 10 2024 00: +0,1707523200
0.04,5,Feb 10 2024 01: +0,1707526800
0.03,2,Feb 10 2024 05: +0,1707541200
0.04,2,Feb 10 2024 07: +0,1707548400
0.043,3,Feb 10 2024 10: +0,1707559200
0.043,3,Feb 10 2024 11: +0,1707562800
0.04,1,Feb 10 2024 12: +0,1707566400
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,1,Feb 10 2024 18: +0,1707588000
0.043,1,Feb 10 2024 19: +0,1707591600
0.048,1,Feb 10 2024 20: +0,1707595200
0.043,1,Feb 11 2024 00: +0,1707609600
0.03,4,Feb 11 2024 03: +0,1707620400
0.03,1,Feb 11 2024 04: +0,1707624000
0.03,3,Feb 11 2024 05: +0,1707627600
0.03,1,Feb 11 2024 06: +0,1707631200
0.03,1,Feb 11 2024 07: +0,1707634800
0.03,2,Feb 11 2024 08: +0,1707638400
0.043,1,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 11 2024 17: +0,1707670800
0.043,3,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 23: +0,1707692400
0.052,73,Feb 12 2024 01: +0,1707699600
0.042,2,Feb 12 2024 02: +0,1707703200
0.042,1,Feb 12 2024 03: +0,1707706800
0.06,1,Feb 12 2024 07: +0,1707721200
0.037,1,Feb 12 2024 08: +0,1707724800
0.042,1,Feb 12 2024 10: +0,1707732000
0.06,1,Feb 12 2024 11: +0,1707735600
0.056,2,Feb 12 2024 12: +0,1707739200
0.038,1,Feb 12 2024 15: +0,1707750000
0.052,3,Feb 12 2024 16: +0,1707753600
0.038,1,Feb 12 2024 17: +0,1707757200
0.037,2,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 19: +0,1707764400
0.042,63,Feb 12 2024 21: +0,1707771600
0.043,28,Feb 12 2024 22: +0,1707775200
0.06,1,Feb 12 2024 23: +0,1707778800
0.038,4,Feb 13 2024 04: +0,1707796800
0.03,1,Feb 13 2024 05: +0,1707800400
0.057,7,Feb 13 2024 06: +0,1707804000
0.064,1,Feb 13 2024 09: +0,1707814800
0.06,1,Feb 13 2024 12: +0,1707825600
0.043,2,Feb 13 2024 13: +0,1707829200
0.06,2,Feb 13 2024 14: +0,1707832800
0.039,1,Feb 13 2024 15: +0,1707836400
0.057,3,Feb 13 2024 16: +0,1707840000
0.06,4,Feb 13 2024 18: +0,1707847200
0.034,1,Feb 13 2024 19: +0,1707850800
0.034,1,Feb 13 2024 20: +0,1707854400
0.034,1,Feb 13 2024 23: +0,1707865200
0.068,1,Feb 14 2024 00: +0,1707868800
0.048,1,Feb 14 2024 02: +0,1707876000
0.06,1,Feb 14 2024 08: +0,1707897600
0.06,1,Feb 14 2024 10: +0,1707904800
0.03,1,Feb 14 2024 11: +0,1707908400
0.068,1,Feb 14 2024 12: +0,1707912000
0.068,3,Feb 14 2024 15: +0,1707922800
0.051,1,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 18: +0,1707933600
0.05,1,Feb 14 2024 19: +0,1707937200
0.058,2,Feb 14 2024 21: +0,1707944400
0.06,1,Feb 14 2024 23: +0,1707951600
0.03,5,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,2,Feb 15 2024 04: +0,1707969600
0.03,2,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 10: +0,1707991200
0.068,1,Feb 15 2024 12: +0,1707998400
0.068,3,Feb 15 2024 13: +0,1708002000
0.068,1,Feb 15 2024 14: +0,1708005600
0.045,1,Feb 15 2024 17: +0,1708016400
0.032,1,Feb 15 2024 18: +0,1708020000
