price,quantity,date,unix timestamp
1.692,2,Jul 15 2023 23: +0,1689458400
1.696,1,Jul 16 2023 00: +0,1689462000
1.739,4,Jul 16 2023 01: +0,1689465600
1.694,2,Jul 16 2023 03: +0,1689472800
1.61,1,Jul 16 2023 04: +0,1689476400
1.77,1,Jul 16 2023 05: +0,1689480000
1.77,4,Jul 16 2023 06: +0,1689483600
1.645,1,Jul 16 2023 08: +0,1689490800
1.492,1,Jul 16 2023 09: +0,1689494400
1.747,1,Jul 16 2023 10: +0,1689498000
1.358,1,Jul 16 2023 11: +0,1689501600
1.709,1,Jul 16 2023 12: +0,1689505200
1.687,1,Jul 16 2023 13: +0,1689508800
1.506,1,Jul 16 2023 14: +0,1689512400
1.702,1,Jul 16 2023 15: +0,1689516000
1.771,2,Jul 16 2023 16: +0,1689519600
1.786,3,Jul 16 2023 17: +0,1689523200
1.793,1,Jul 16 2023 18: +0,1689526800
1.793,1,Jul 16 2023 19: +0,1689530400
1.49,1,Jul 16 2023 20: +0,1689534000
1.576,2,Jul 16 2023 21: +0,1689537600
1.807,7,Jul 16 2023 22: +0,1689541200
1.477,1,Jul 16 2023 23: +0,1689544800
1.642,2,Jul 17 2023 00: +0,1689548400
1.497,2,Jul 17 2023 08: +0,1689577200
1.465,1,Jul 17 2023 09: +0,1689580800
1.535,1,Jul 17 2023 10: +0,1689584400
1.47,1,Jul 17 2023 11: +0,1689588000
1.491,1,Jul 17 2023 12: +0,1689591600
1.43,2,Jul 17 2023 14: +0,1689598800
1.359,2,Jul 17 2023 15: +0,1689602400
1.671,1,Jul 17 2023 21: +0,1689624000
0.872,14,Jul 17 2023 22: +0,1689627600
1.73,2,Jul 17 2023 23: +0,1689631200
1.776,4,Jul 18 2023 00: +0,1689634800
1.825,1,Jul 18 2023 02: +0,1689642000
1.508,1,Jul 18 2023 05: +0,1689652800
1.493,1,Jul 18 2023 07: +0,1689660000
1.502,1,Jul 18 2023 09: +0,1689667200
1.495,1,Jul 18 2023 10: +0,1689670800
1.778,2,Jul 18 2023 12: +0,1689678000
1.378,1,Jul 18 2023 14: +0,1689685200
1.511,3,Jul 18 2023 16: +0,1689692400
1.489,2,Jul 18 2023 17: +0,1689696000
1.263,2,Jul 18 2023 18: +0,1689699600
1.543,1,Jul 18 2023 20: +0,1689706800
1.231,2,Jul 18 2023 21: +0,1689710400
1.569,2,Jul 18 2023 23: +0,1689717600
1.744,4,Jul 19 2023 01: +0,1689724800
1.36,1,Jul 19 2023 03: +0,1689732000
1.798,4,Jul 19 2023 04: +0,1689735600
1.496,1,Jul 19 2023 05: +0,1689739200
1.752,1,Jul 19 2023 06: +0,1689742800
1.779,1,Jul 19 2023 09: +0,1689753600
1.777,1,Jul 19 2023 10: +0,1689757200
1.8,1,Jul 19 2023 11: +0,1689760800
1.51,1,Jul 19 2023 16: +0,1689778800
1.504,1,Jul 19 2023 18: +0,1689786000
1.489,1,Jul 19 2023 19: +0,1689789600
1.643,1,Jul 19 2023 21: +0,1689796800
1.651,4,Jul 19 2023 22: +0,1689800400
1.737,1,Jul 20 2023 00: +0,1689807600
1.766,1,Jul 20 2023 02: +0,1689814800
1.766,1,Jul 20 2023 03: +0,1689818400
1.766,2,Jul 20 2023 05: +0,1689825600
1.698,1,Jul 20 2023 07: +0,1689832800
1.471,1,Jul 20 2023 13: +0,1689854400
1.681,1,Jul 20 2023 14: +0,1689858000
1.486,3,Jul 20 2023 15: +0,1689861600
1.486,1,Jul 20 2023 16: +0,1689865200
1.763,8,Jul 20 2023 17: +0,1689868800
1.697,1,Jul 20 2023 19: +0,1689876000
1.753,2,Jul 20 2023 20: +0,1689879600
1.766,5,Jul 20 2023 21: +0,1689883200
1.766,4,Jul 20 2023 22: +0,1689886800
1.774,3,Jul 20 2023 23: +0,1689890400
1.168,1,Jul 21 2023 00: +0,1689894000
1.473,2,Jul 21 2023 07: +0,1689919200
1.47,5,Jul 21 2023 08: +0,1689922800
1.65,2,Jul 21 2023 10: +0,1689930000
1.471,1,Jul 21 2023 12: +0,1689937200
0.879,1,Jul 21 2023 13: +0,1689940800
1.439,1,Jul 21 2023 15: +0,1689948000
1.432,1,Jul 21 2023 17: +0,1689955200
1.157,1,Jul 21 2023 19: +0,1689962400
1.662,1,Jul 21 2023 21: +0,1689969600
1.452,1,Jul 22 2023 00: +0,1689980400
1.673,3,Jul 22 2023 01: +0,1689984000
1.681,3,Jul 22 2023 02: +0,1689987600
1.697,1,Jul 22 2023 06: +0,1690002000
1.58,2,Jul 22 2023 07: +0,1690005600
1.463,1,Jul 22 2023 11: +0,1690020000
1.695,4,Jul 22 2023 14: +0,1690030800
1.697,1,Jul 22 2023 15: +0,1690034400
1.455,1,Jul 22 2023 16: +0,1690038000
1.384,1,Jul 22 2023 17: +0,1690041600
1.69,3,Jul 22 2023 18: +0,1690045200
1.463,3,Jul 22 2023 19: +0,1690048800
1.448,1,Jul 22 2023 21: +0,1690056000
1.701,1,Jul 22 2023 22: +0,1690059600
0.849,1,Jul 22 2023 23: +0,1690063200
1.702,2,Jul 23 2023 00: +0,1690066800
1.273,2,Jul 23 2023 03: +0,1690077600
1.705,1,Jul 23 2023 06: +0,1690088400
1.701,10,Jul 23 2023 07: +0,1690092000
1.701,3,Jul 23 2023 09: +0,1690099200
1.675,3,Jul 23 2023 11: +0,1690106400
1.745,4,Jul 23 2023 14: +0,1690117200
1.396,1,Jul 23 2023 17: +0,1690128000
1.311,3,Jul 23 2023 19: +0,1690135200
1.771,13,Jul 23 2023 20: +0,1690138800
1.795,2,Jul 23 2023 21: +0,1690142400
1.778,2,Jul 24 2023 00: +0,1690153200
1.843,6,Jul 24 2023 02: +0,1690160400
1.864,1,Jul 24 2023 03: +0,1690164000
1.88,3,Jul 24 2023 04: +0,1690167600
1.566,1,Jul 24 2023 13: +0,1690200000
1.568,1,Jul 24 2023 14: +0,1690203600
1.559,1,Jul 24 2023 17: +0,1690214400
1.685,1,Jul 24 2023 18: +0,1690218000
1.547,4,Jul 24 2023 23: +0,1690236000
1.535,2,Jul 25 2023 00: +0,1690239600
1.654,2,Jul 25 2023 01: +0,1690243200
1.677,1,Jul 25 2023 02: +0,1690246800
1.412,1,Jul 25 2023 06: +0,1690261200
1.545,1,Jul 25 2023 07: +0,1690264800
1.677,1,Jul 25 2023 08: +0,1690268400
1.659,1,Jul 25 2023 12: +0,1690282800
0.869,1,Jul 25 2023 15: +0,1690293600
0.654,19,Jul 25 2023 16: +0,1690297200
1.591,4,Jul 25 2023 18: +0,1690304400
1.543,2,Jul 25 2023 19: +0,1690308000
1.618,5,Jul 25 2023 21: +0,1690315200
1.726,5,Jul 26 2023 01: +0,1690329600
1.42,6,Jul 26 2023 04: +0,1690340400
1.285,1,Jul 26 2023 07: +0,1690351200
1.683,1,Jul 26 2023 09: +0,1690358400
1.57,2,Jul 26 2023 11: +0,1690365600
1.448,1,Jul 26 2023 12: +0,1690369200
1.716,2,Jul 26 2023 15: +0,1690380000
0.524,1,Jul 26 2023 16: +0,1690383600
1.717,3,Jul 26 2023 19: +0,1690394400
1.726,1,Jul 26 2023 20: +0,1690398000
1.397,4,Jul 26 2023 21: +0,1690401600
1.428,3,Jul 26 2023 22: +0,1690405200
1.587,1,Jul 27 2023 00: +0,1690412400
1.696,1,Jul 27 2023 01: +0,1690416000
1.711,2,Jul 27 2023 02: +0,1690419600
1.734,4,Jul 27 2023 04: +0,1690426800
1.734,1,Jul 27 2023 07: +0,1690437600
1.435,1,Jul 27 2023 14: +0,1690462800
1.584,2,Jul 27 2023 15: +0,1690466400
1.432,2,Jul 27 2023 18: +0,1690477200
1.429,1,Jul 27 2023 20: +0,1690484400
1.489,4,Jul 27 2023 21: +0,1690488000
1.572,1,Jul 27 2023 23: +0,1690495200
1.584,1,Jul 28 2023 03: +0,1690509600
1.572,1,Jul 28 2023 04: +0,1690513200
1.619,2,Jul 28 2023 05: +0,1690516800
1.673,1,Jul 28 2023 06: +0,1690520400
1.696,8,Jul 28 2023 08: +0,1690527600
1.417,2,Jul 28 2023 09: +0,1690531200
1.41,3,Jul 28 2023 11: +0,1690538400
0.771,1,Jul 28 2023 12: +0,1690542000
1.689,2,Jul 28 2023 13: +0,1690545600
1.581,2,Jul 28 2023 14: +0,1690549200
1.712,3,Jul 28 2023 15: +0,1690552800
1.472,1,Jul 28 2023 16: +0,1690556400
1.444,3,Jul 28 2023 17: +0,1690560000
1.723,3,Jul 28 2023 18: +0,1690563600
1.74,2,Jul 28 2023 20: +0,1690570800
1.584,2,Jul 28 2023 21: +0,1690574400
1.734,1,Jul 29 2023 04: +0,1690599600
1.74,5,Jul 29 2023 05: +0,1690603200
1.74,7,Jul 29 2023 06: +0,1690606800
1.651,7,Jul 29 2023 07: +0,1690610400
1.424,2,Jul 29 2023 08: +0,1690614000
0.857,1,Jul 29 2023 09: +0,1690617600
1.647,5,Jul 29 2023 11: +0,1690624800
1.534,2,Jul 29 2023 14: +0,1690635600
0.886,1,Jul 29 2023 19: +0,1690653600
1.506,2,Jul 29 2023 20: +0,1690657200
1.644,1,Jul 29 2023 21: +0,1690660800
1.424,1,Jul 29 2023 23: +0,1690668000
1.453,1,Jul 30 2023 00: +0,1690671600
1.646,2,Jul 30 2023 01: +0,1690675200
1.409,1,Jul 30 2023 09: +0,1690704000
0.857,20,Jul 30 2023 12: +0,1690714800
0.857,2,Jul 30 2023 13: +0,1690718400
1.462,1,Jul 30 2023 14: +0,1690722000
0.795,3,Jul 30 2023 15: +0,1690725600
1.536,2,Jul 30 2023 16: +0,1690729200
1.592,1,Jul 30 2023 17: +0,1690732800
1.526,2,Jul 30 2023 18: +0,1690736400
1.609,7,Jul 30 2023 19: +0,1690740000
1.558,2,Jul 30 2023 20: +0,1690743600
1.645,1,Jul 30 2023 22: +0,1690750800
1.656,4,Jul 30 2023 23: +0,1690754400
1.625,2,Jul 31 2023 02: +0,1690765200
1.676,1,Jul 31 2023 08: +0,1690786800
1.453,1,Jul 31 2023 09: +0,1690790400
1.666,1,Jul 31 2023 11: +0,1690797600
1.737,3,Jul 31 2023 15: +0,1690812000
1.7,3,Jul 31 2023 17: +0,1690819200
1.731,1,Jul 31 2023 18: +0,1690822800
1.737,2,Jul 31 2023 19: +0,1690826400
1.506,2,Jul 31 2023 22: +0,1690837200
1.56,2,Jul 31 2023 23: +0,1690840800
1.731,2,Aug 01 2023 00: +0,1690844400
1.716,1,Aug 01 2023 04: +0,1690858800
0.87,1,Aug 01 2023 06: +0,1690866000
1.385,1,Aug 01 2023 10: +0,1690880400
1.436,2,Aug 01 2023 12: +0,1690887600
1.278,1,Aug 01 2023 14: +0,1690894800
1.368,1,Aug 01 2023 15: +0,1690898400
1.537,3,Aug 01 2023 16: +0,1690902000
1.385,1,Aug 01 2023 18: +0,1690909200
1.359,1,Aug 01 2023 19: +0,1690912800
1.711,2,Aug 01 2023 20: +0,1690916400
1.692,1,Aug 01 2023 23: +0,1690927200
1.692,1,Aug 02 2023 00: +0,1690930800
1.692,1,Aug 02 2023 01: +0,1690934400
1.417,1,Aug 02 2023 11: +0,1690970400
1.243,1,Aug 02 2023 18: +0,1690995600
1.64,1,Aug 02 2023 20: +0,1691002800
1.637,7,Aug 02 2023 22: +0,1691010000
1.629,1,Aug 03 2023 01: +0,1691020800
1.535,1,Aug 03 2023 03: +0,1691028000
1.574,1,Aug 03 2023 07: +0,1691042400
1.56,3,Aug 03 2023 10: +0,1691053200
1.431,1,Aug 03 2023 14: +0,1691067600
1.56,8,Aug 03 2023 15: +0,1691071200
1.51,2,Aug 03 2023 16: +0,1691074800
1.668,3,Aug 03 2023 17: +0,1691078400
1.587,2,Aug 03 2023 19: +0,1691085600
1.558,1,Aug 03 2023 20: +0,1691089200
1.668,4,Aug 03 2023 21: +0,1691092800
1.558,1,Aug 03 2023 22: +0,1691096400
1.55,1,Aug 03 2023 23: +0,1691100000
1.651,9,Aug 04 2023 00: +0,1691103600
1.548,1,Aug 04 2023 07: +0,1691128800
1.65,1,Aug 04 2023 08: +0,1691132400
1.651,1,Aug 04 2023 10: +0,1691139600
1.659,4,Aug 04 2023 11: +0,1691143200
1.651,10,Aug 04 2023 12: +0,1691146800
1.556,2,Aug 04 2023 17: +0,1691164800
1.418,1,Aug 04 2023 18: +0,1691168400
1.427,1,Aug 04 2023 19: +0,1691172000
1.653,8,Aug 04 2023 21: +0,1691179200
1.665,7,Aug 05 2023 00: +0,1691190000
1.692,1,Aug 05 2023 02: +0,1691197200
0.811,1,Aug 05 2023 03: +0,1691200800
1.665,1,Aug 05 2023 07: +0,1691215200
1.645,2,Aug 05 2023 09: +0,1691222400
1.367,1,Aug 05 2023 11: +0,1691229600
1.352,1,Aug 05 2023 12: +0,1691233200
1.569,1,Aug 05 2023 13: +0,1691236800
1.605,1,Aug 05 2023 15: +0,1691244000
1.417,2,Aug 05 2023 17: +0,1691251200
1.547,1,Aug 05 2023 19: +0,1691258400
1.413,1,Aug 05 2023 22: +0,1691269200
1.542,1,Aug 06 2023 05: +0,1691294400
1.413,1,Aug 06 2023 09: +0,1691308800
1.535,1,Aug 06 2023 11: +0,1691316000
1.438,1,Aug 06 2023 16: +0,1691334000
1.535,1,Aug 06 2023 17: +0,1691337600
1.535,1,Aug 06 2023 19: +0,1691344800
1.335,2,Aug 06 2023 21: +0,1691352000
1.457,2,Aug 06 2023 23: +0,1691359200
1.543,1,Aug 07 2023 00: +0,1691362800
1.543,1,Aug 07 2023 01: +0,1691366400
1.525,1,Aug 07 2023 04: +0,1691377200
1.438,3,Aug 07 2023 05: +0,1691380800
1.509,1,Aug 07 2023 08: +0,1691391600
1.417,1,Aug 07 2023 09: +0,1691395200
1.552,2,Aug 07 2023 11: +0,1691402400
1.568,1,Aug 07 2023 13: +0,1691409600
1.491,2,Aug 07 2023 15: +0,1691416800
1.552,1,Aug 07 2023 16: +0,1691420400
1.561,7,Aug 07 2023 17: +0,1691424000
1.6,2,Aug 07 2023 18: +0,1691427600
1.408,2,Aug 07 2023 20: +0,1691434800
1.542,2,Aug 07 2023 22: +0,1691442000
1.417,5,Aug 07 2023 23: +0,1691445600
1.621,1,Aug 08 2023 00: +0,1691449200
1.628,2,Aug 08 2023 01: +0,1691452800
0.66,1,Aug 08 2023 05: +0,1691467200
1.204,3,Aug 08 2023 08: +0,1691478000
1.358,1,Aug 08 2023 10: +0,1691485200
1.617,1,Aug 08 2023 14: +0,1691499600
1.626,1,Aug 08 2023 15: +0,1691503200
1.652,7,Aug 08 2023 16: +0,1691506800
1.566,1,Aug 08 2023 17: +0,1691510400
1.314,1,Aug 08 2023 19: +0,1691517600
1.487,1,Aug 08 2023 20: +0,1691521200
1.583,1,Aug 08 2023 21: +0,1691524800
1.36,1,Aug 08 2023 22: +0,1691528400
1.614,3,Aug 09 2023 04: +0,1691550000
1.355,3,Aug 09 2023 11: +0,1691575200
1.629,1,Aug 09 2023 12: +0,1691578800
1.645,6,Aug 09 2023 13: +0,1691582400
1.463,1,Aug 09 2023 15: +0,1691589600
1.654,6,Aug 09 2023 16: +0,1691593200
1.306,3,Aug 09 2023 19: +0,1691604000
1.687,1,Aug 09 2023 20: +0,1691607600
1.719,1,Aug 09 2023 21: +0,1691611200
1.723,2,Aug 10 2023 00: +0,1691622000
1.413,2,Aug 10 2023 02: +0,1691629200
1.49,2,Aug 10 2023 07: +0,1691647200
1.567,1,Aug 10 2023 10: +0,1691658000
1.377,1,Aug 10 2023 13: +0,1691668800
1.377,1,Aug 10 2023 14: +0,1691672400
1.508,2,Aug 10 2023 17: +0,1691683200
1.519,3,Aug 10 2023 21: +0,1691697600
1.549,2,Aug 11 2023 00: +0,1691708400
1.582,6,Aug 11 2023 03: +0,1691719200
1.549,3,Aug 11 2023 09: +0,1691740800
1.562,1,Aug 11 2023 11: +0,1691748000
0.789,2,Aug 11 2023 12: +0,1691751600
1.387,1,Aug 11 2023 16: +0,1691766000
1.57,2,Aug 11 2023 17: +0,1691769600
1.629,3,Aug 11 2023 18: +0,1691773200
1.631,1,Aug 11 2023 20: +0,1691780400
1.377,1,Aug 11 2023 21: +0,1691784000
1.393,1,Aug 11 2023 22: +0,1691787600
1.637,4,Aug 12 2023 03: +0,1691805600
1.354,1,Aug 12 2023 06: +0,1691816400
1.631,3,Aug 12 2023 09: +0,1691827200
1.639,1,Aug 12 2023 12: +0,1691838000
1.642,1,Aug 12 2023 13: +0,1691841600
1.397,2,Aug 12 2023 14: +0,1691845200
1.102,2,Aug 12 2023 15: +0,1691848800
1.501,3,Aug 12 2023 16: +0,1691852400
1.498,2,Aug 12 2023 17: +0,1691856000
1.64,1,Aug 12 2023 18: +0,1691859600
1.653,6,Aug 12 2023 19: +0,1691863200
1.486,2,Aug 12 2023 20: +0,1691866800
1.708,4,Aug 12 2023 21: +0,1691870400
1.665,2,Aug 13 2023 00: +0,1691881200
1.716,1,Aug 13 2023 02: +0,1691888400
1.716,6,Aug 13 2023 04: +0,1691895600
1.57,2,Aug 13 2023 05: +0,1691899200
1.668,4,Aug 13 2023 12: +0,1691924400
1.63,1,Aug 13 2023 13: +0,1691928000
1.721,1,Aug 13 2023 16: +0,1691938800
1.67,1,Aug 13 2023 20: +0,1691953200
1.672,1,Aug 13 2023 21: +0,1691956800
1.464,1,Aug 14 2023 00: +0,1691967600
0.84,2,Aug 14 2023 02: +0,1691974800
1.723,5,Aug 14 2023 04: +0,1691982000
1.723,3,Aug 14 2023 06: +0,1691989200
1.739,4,Aug 14 2023 07: +0,1691992800
1.83,1,Aug 14 2023 20: +0,1692039600
1.693,2,Aug 14 2023 23: +0,1692050400
1.75,1,Aug 15 2023 02: +0,1692061200
1.758,2,Aug 15 2023 04: +0,1692068400
0.772,1,Aug 15 2023 05: +0,1692072000
1.75,1,Aug 15 2023 06: +0,1692075600
1.65,1,Aug 15 2023 09: +0,1692086400
1.861,4,Aug 15 2023 10: +0,1692090000
1.338,1,Aug 15 2023 13: +0,1692100800
1.709,1,Aug 15 2023 15: +0,1692108000
1.726,1,Aug 15 2023 16: +0,1692111600
1.453,2,Aug 15 2023 18: +0,1692118800
1.735,1,Aug 15 2023 20: +0,1692126000
1.752,1,Aug 15 2023 21: +0,1692129600
1.471,1,Aug 15 2023 22: +0,1692133200
1.837,7,Aug 16 2023 08: +0,1692169200
1.822,6,Aug 16 2023 11: +0,1692180000
1.838,19,Aug 16 2023 12: +0,1692183600
1.938,1,Aug 16 2023 14: +0,1692190800
1.684,2,Aug 16 2023 15: +0,1692194400
1.854,1,Aug 16 2023 17: +0,1692201600
1.681,1,Aug 17 2023 00: +0,1692226800
1.64,2,Aug 17 2023 03: +0,1692237600
1.759,1,Aug 17 2023 04: +0,1692241200
1.759,2,Aug 17 2023 06: +0,1692248400
1.759,1,Aug 17 2023 07: +0,1692252000
1.769,3,Aug 17 2023 13: +0,1692273600
1.761,5,Aug 17 2023 14: +0,1692277200
0.831,1,Aug 17 2023 16: +0,1692284400
1.731,1,Aug 17 2023 19: +0,1692295200
1.627,1,Aug 17 2023 21: +0,1692302400
1.728,5,Aug 18 2023 01: +0,1692316800
1.754,4,Aug 18 2023 02: +0,1692320400
1.755,2,Aug 18 2023 03: +0,1692324000
1.738,1,Aug 18 2023 04: +0,1692327600
1.753,3,Aug 18 2023 08: +0,1692342000
1.627,1,Aug 18 2023 12: +0,1692356400
1.669,1,Aug 18 2023 13: +0,1692360000
1.669,4,Aug 18 2023 14: +0,1692363600
1.761,3,Aug 18 2023 16: +0,1692370800
1.746,4,Aug 18 2023 19: +0,1692381600
1.761,4,Aug 18 2023 20: +0,1692385200
1.494,1,Aug 18 2023 21: +0,1692388800
1.765,1,Aug 18 2023 22: +0,1692392400
1.751,1,Aug 19 2023 03: +0,1692410400
1.765,5,Aug 19 2023 04: +0,1692414000
1.751,1,Aug 19 2023 05: +0,1692417600
1.751,2,Aug 19 2023 06: +0,1692421200
1.304,2,Aug 19 2023 07: +0,1692424800
1.49,1,Aug 19 2023 10: +0,1692435600
1.493,1,Aug 19 2023 11: +0,1692439200
1.493,1,Aug 19 2023 13: +0,1692446400
1.547,1,Aug 19 2023 14: +0,1692450000
1.75,3,Aug 19 2023 15: +0,1692453600
1.755,1,Aug 19 2023 16: +0,1692457200
1.765,1,Aug 19 2023 19: +0,1692468000
1.774,4,Aug 19 2023 22: +0,1692478800
1.838,1,Aug 19 2023 23: +0,1692482400
1.694,4,Aug 20 2023 00: +0,1692486000
1.846,1,Aug 20 2023 01: +0,1692489600
1.555,1,Aug 20 2023 04: +0,1692500400
1.572,1,Aug 20 2023 06: +0,1692507600
1.586,4,Aug 20 2023 10: +0,1692522000
1.808,1,Aug 20 2023 18: +0,1692550800
1.804,2,Aug 20 2023 19: +0,1692554400
1.547,1,Aug 20 2023 20: +0,1692558000
1.806,2,Aug 21 2023 05: +0,1692590400
1.863,1,Aug 21 2023 10: +0,1692608400
1.923,6,Aug 21 2023 11: +0,1692612000
1.937,3,Aug 21 2023 16: +0,1692630000
1.933,3,Aug 21 2023 18: +0,1692637200
1.854,2,Aug 21 2023 20: +0,1692644400
1.916,3,Aug 21 2023 22: +0,1692651600
2.012,8,Aug 22 2023 00: +0,1692658800
1.628,3,Aug 22 2023 02: +0,1692666000
1.629,1,Aug 22 2023 03: +0,1692669600
1.628,2,Aug 22 2023 05: +0,1692676800
1.628,1,Aug 22 2023 07: +0,1692684000
0.788,14,Aug 22 2023 12: +0,1692702000
1.579,1,Aug 22 2023 13: +0,1692705600
1.596,1,Aug 22 2023 14: +0,1692709200
1.597,1,Aug 22 2023 15: +0,1692712800
1.321,2,Aug 22 2023 16: +0,1692716400
1.863,1,Aug 22 2023 17: +0,1692720000
1.704,2,Aug 22 2023 18: +0,1692723600
0.614,3,Aug 22 2023 19: +0,1692727200
1.493,1,Aug 22 2023 20: +0,1692730800
1.83,1,Aug 22 2023 21: +0,1692734400
1.839,1,Aug 23 2023 00: +0,1692745200
1.496,1,Aug 23 2023 01: +0,1692748800
1.886,2,Aug 23 2023 03: +0,1692756000
1.571,1,Aug 23 2023 04: +0,1692759600
1.799,3,Aug 23 2023 10: +0,1692781200
1.556,1,Aug 23 2023 11: +0,1692784800
1.503,1,Aug 23 2023 19: +0,1692813600
1.516,1,Aug 23 2023 20: +0,1692817200
1.2,2,Aug 23 2023 22: +0,1692824400
1.75,6,Aug 23 2023 23: +0,1692828000
0.952,1,Aug 24 2023 00: +0,1692831600
1.341,1,Aug 24 2023 01: +0,1692835200
1.786,4,Aug 24 2023 03: +0,1692842400
1.815,1,Aug 24 2023 09: +0,1692864000
1.833,1,Aug 24 2023 11: +0,1692871200
1.799,1,Aug 24 2023 16: +0,1692889200
1.722,1,Aug 24 2023 17: +0,1692892800
1.799,1,Aug 24 2023 19: +0,1692900000
1.532,1,Aug 24 2023 20: +0,1692903600
1.857,3,Aug 24 2023 23: +0,1692914400
1.861,1,Aug 25 2023 03: +0,1692928800
1.579,1,Aug 25 2023 05: +0,1692936000
1.857,1,Aug 25 2023 06: +0,1692939600
1.587,1,Aug 25 2023 07: +0,1692943200
1.857,1,Aug 25 2023 10: +0,1692954000
1.587,1,Aug 25 2023 12: +0,1692961200
1.865,1,Aug 25 2023 14: +0,1692968400
1.855,1,Aug 25 2023 15: +0,1692972000
1.719,1,Aug 25 2023 19: +0,1692986400
1.848,3,Aug 25 2023 20: +0,1692990000
1.846,2,Aug 25 2023 22: +0,1692997200
1.869,8,Aug 26 2023 02: +0,1693011600
2.032,6,Aug 26 2023 03: +0,1693015200
2.071,1,Aug 26 2023 05: +0,1693022400
1.746,1,Aug 26 2023 09: +0,1693036800
2.069,1,Aug 26 2023 10: +0,1693040400
2.056,5,Aug 26 2023 17: +0,1693065600
2.066,2,Aug 26 2023 18: +0,1693069200
2.047,3,Aug 26 2023 19: +0,1693072800
1.73,1,Aug 26 2023 20: +0,1693076400
0.847,1,Aug 26 2023 22: +0,1693083600
1.898,2,Aug 26 2023 23: +0,1693087200
2.054,1,Aug 27 2023 01: +0,1693094400
1.73,5,Aug 27 2023 02: +0,1693098000
1.73,4,Aug 27 2023 03: +0,1693101600
1.802,1,Aug 27 2023 05: +0,1693108800
1.587,1,Aug 27 2023 10: +0,1693126800
1.646,2,Aug 27 2023 11: +0,1693130400
1.69,2,Aug 27 2023 12: +0,1693134000
1.802,3,Aug 27 2023 17: +0,1693152000
1.495,1,Aug 27 2023 21: +0,1693166400
1.78,1,Aug 27 2023 22: +0,1693170000
1.755,2,Aug 28 2023 03: +0,1693188000
1.786,2,Aug 28 2023 04: +0,1693191600
1.603,2,Aug 28 2023 07: +0,1693202400
1.79,1,Aug 28 2023 08: +0,1693206000
1.546,1,Aug 28 2023 10: +0,1693213200
1.593,1,Aug 28 2023 12: +0,1693220400
0.855,1,Aug 28 2023 13: +0,1693224000
1.772,3,Aug 28 2023 14: +0,1693227600
1.821,4,Aug 28 2023 15: +0,1693231200
1.823,1,Aug 28 2023 16: +0,1693234800
1.764,2,Aug 28 2023 18: +0,1693242000
1.832,1,Aug 28 2023 19: +0,1693245600
0.861,1,Aug 28 2023 22: +0,1693256400
1.711,1,Aug 28 2023 23: +0,1693260000
0.844,21,Aug 29 2023 00: +0,1693263600
1.865,4,Aug 29 2023 01: +0,1693267200
1.89,1,Aug 29 2023 04: +0,1693278000
1.593,1,Aug 29 2023 07: +0,1693288800
1.221,2,Aug 29 2023 09: +0,1693296000
1.788,1,Aug 29 2023 10: +0,1693299600
1.593,1,Aug 29 2023 11: +0,1693303200
1.777,2,Aug 29 2023 12: +0,1693306800
1.593,2,Aug 29 2023 13: +0,1693310400
0.821,2,Aug 29 2023 17: +0,1693324800
1.325,1,Aug 29 2023 18: +0,1693328400
1.577,1,Aug 29 2023 21: +0,1693339200
1.814,1,Aug 29 2023 23: +0,1693346400
1.81,1,Aug 30 2023 00: +0,1693350000
1.821,1,Aug 30 2023 02: +0,1693357200
1.356,2,Aug 30 2023 04: +0,1693364400
1.821,2,Aug 30 2023 05: +0,1693368000
1.713,2,Aug 30 2023 08: +0,1693378800
1.593,1,Aug 30 2023 09: +0,1693382400
1.591,1,Aug 30 2023 18: +0,1693414800
1.306,2,Aug 30 2023 19: +0,1693418400
0.836,1,Aug 30 2023 21: +0,1693425600
1.845,1,Aug 30 2023 22: +0,1693429200
1.845,7,Aug 30 2023 23: +0,1693432800
1.885,1,Aug 31 2023 00: +0,1693436400
1.841,3,Aug 31 2023 05: +0,1693454400
1.918,1,Aug 31 2023 06: +0,1693458000
1.609,1,Aug 31 2023 08: +0,1693465200
1.361,2,Aug 31 2023 11: +0,1693476000
1.94,2,Aug 31 2023 14: +0,1693486800
2.058,2,Aug 31 2023 15: +0,1693490400
2.061,1,Aug 31 2023 16: +0,1693494000
2.233,5,Aug 31 2023 17: +0,1693497600
1.695,1,Aug 31 2023 18: +0,1693501200
2.328,2,Aug 31 2023 19: +0,1693504800
1.885,1,Aug 31 2023 20: +0,1693508400
2.302,5,Aug 31 2023 21: +0,1693512000
1.766,1,Aug 31 2023 22: +0,1693515600
2.293,2,Sep 01 2023 01: +0,1693526400
1.908,6,Sep 01 2023 03: +0,1693533600
2.31,1,Sep 01 2023 04: +0,1693537200
2.325,6,Sep 01 2023 05: +0,1693540800
2.326,2,Sep 01 2023 07: +0,1693548000
0.699,1,Sep 01 2023 10: +0,1693558800
2.326,3,Sep 01 2023 11: +0,1693562400
2.328,5,Sep 01 2023 18: +0,1693587600
2.14,5,Sep 01 2023 20: +0,1693594800
2.05,1,Sep 01 2023 21: +0,1693598400
2.318,3,Sep 01 2023 22: +0,1693602000
2.337,2,Sep 01 2023 23: +0,1693605600
2.33,5,Sep 02 2023 01: +0,1693612800
1.925,1,Sep 02 2023 07: +0,1693634400
2.295,1,Sep 02 2023 08: +0,1693638000
