price,quantity,date,unix timestamp
0.565,1,Nov 04 2023 01: +0,1699059600
0.561,2,Nov 04 2023 03: +0,1699066800
0.576,2,Nov 04 2023 04: +0,1699070400
0.576,2,Nov 04 2023 08: +0,1699084800
0.556,2,Nov 04 2023 09: +0,1699088400
0.6,1,Nov 04 2023 12: +0,1699099200
0.483,1,Nov 04 2023 13: +0,1699102800
0.598,1,Nov 04 2023 16: +0,1699113600
0.52,2,Nov 04 2023 17: +0,1699117200
0.608,1,Nov 04 2023 18: +0,1699120800
0.626,5,Nov 04 2023 19: +0,1699124400
0.7,1,Nov 05 2023 06: +0,1699164000
0.711,1,Nov 05 2023 08: +0,1699171200
0.601,1,Nov 05 2023 10: +0,1699178400
0.617,1,Nov 05 2023 13: +0,1699189200
0.617,1,Nov 05 2023 14: +0,1699192800
0.617,1,Nov 05 2023 17: +0,1699203600
0.534,4,Nov 05 2023 18: +0,1699207200
0.644,1,Nov 06 2023 01: +0,1699232400
0.609,1,Nov 06 2023 09: +0,1699261200
0.627,3,Nov 06 2023 21: +0,1699304400
0.537,2,Nov 07 2023 05: +0,1699333200
0.578,1,Nov 07 2023 14: +0,1699365600
0.578,1,Nov 07 2023 15: +0,1699369200
0.523,1,Nov 07 2023 16: +0,1699372800
0.48,1,Nov 07 2023 19: +0,1699383600
0.578,2,Nov 08 2023 01: +0,1699405200
0.554,2,Nov 08 2023 03: +0,1699412400
0.515,2,Nov 08 2023 10: +0,1699437600
0.529,2,Nov 08 2023 16: +0,1699459200
0.539,5,Nov 08 2023 17: +0,1699462800
0.521,2,Nov 08 2023 20: +0,1699473600
0.534,1,Nov 09 2023 06: +0,1699509600
0.54,1,Nov 09 2023 07: +0,1699513200
0.557,1,Nov 09 2023 10: +0,1699524000
0.554,1,Nov 09 2023 23: +0,1699570800
0.529,1,Nov 10 2023 03: +0,1699585200
0.541,4,Nov 10 2023 10: +0,1699610400
0.51,1,Nov 10 2023 12: +0,1699617600
0.54,1,Nov 10 2023 23: +0,1699657200
0.546,1,Nov 11 2023 03: +0,1699671600
0.554,1,Nov 11 2023 06: +0,1699682400
0.554,1,Nov 11 2023 09: +0,1699693200
0.528,1,Nov 11 2023 12: +0,1699704000
0.559,6,Nov 11 2023 13: +0,1699707600
0.529,1,Nov 11 2023 17: +0,1699722000
0.552,1,Nov 12 2023 02: +0,1699754400
0.554,1,Nov 12 2023 10: +0,1699783200
0.54,1,Nov 12 2023 14: +0,1699797600
0.54,3,Nov 12 2023 16: +0,1699804800
0.545,1,Nov 12 2023 17: +0,1699808400
0.528,1,Nov 12 2023 18: +0,1699812000
0.507,1,Nov 12 2023 21: +0,1699822800
0.586,1,Nov 12 2023 23: +0,1699830000
0.618,1,Nov 13 2023 04: +0,1699848000
0.529,1,Nov 13 2023 10: +0,1699869600
0.556,1,Nov 13 2023 14: +0,1699884000
0.594,1,Nov 13 2023 19: +0,1699902000
0.593,1,Nov 13 2023 20: +0,1699905600
0.589,1,Nov 14 2023 06: +0,1699941600
0.599,2,Nov 14 2023 09: +0,1699952400
0.489,1,Nov 14 2023 15: +0,1699974000
0.599,2,Nov 14 2023 20: +0,1699992000
0.625,1,Nov 15 2023 04: +0,1700020800
0.469,1,Nov 15 2023 12: +0,1700049600
0.552,10,Nov 15 2023 19: +0,1700074800
0.621,1,Nov 15 2023 22: +0,1700085600
0.479,1,Nov 16 2023 00: +0,1700092800
0.602,1,Nov 16 2023 03: +0,1700103600
0.479,1,Nov 16 2023 04: +0,1700107200
0.529,1,Nov 16 2023 10: +0,1700128800
0.48,1,Nov 16 2023 15: +0,1700146800
0.626,1,Nov 16 2023 20: +0,1700164800
0.619,1,Nov 17 2023 04: +0,1700193600
0.618,1,Nov 18 2023 01: +0,1700269200
0.463,1,Nov 18 2023 06: +0,1700287200
0.445,1,Nov 18 2023 10: +0,1700301600
0.521,1,Nov 18 2023 21: +0,1700341200
0.529,1,Nov 19 2023 00: +0,1700352000
0.529,1,Nov 19 2023 01: +0,1700355600
0.567,1,Nov 19 2023 04: +0,1700366400
0.567,1,Nov 19 2023 09: +0,1700384400
0.529,5,Nov 19 2023 10: +0,1700388000
0.48,1,Nov 19 2023 11: +0,1700391600
0.566,1,Nov 19 2023 12: +0,1700395200
0.572,1,Nov 19 2023 16: +0,1700409600
0.562,1,Nov 19 2023 21: +0,1700427600
0.497,1,Nov 20 2023 13: +0,1700485200
0.369,1,Nov 20 2023 18: +0,1700503200
0.521,4,Nov 20 2023 19: +0,1700506800
0.441,2,Nov 20 2023 20: +0,1700510400
0.489,1,Nov 20 2023 21: +0,1700514000
0.513,1,Nov 21 2023 01: +0,1700528400
0.532,1,Nov 21 2023 02: +0,1700532000
0.521,2,Nov 21 2023 05: +0,1700542800
0.534,1,Nov 21 2023 06: +0,1700546400
0.513,1,Nov 21 2023 07: +0,1700550000
0.513,1,Nov 21 2023 17: +0,1700586000
0.481,1,Nov 21 2023 19: +0,1700593200
0.513,2,Nov 21 2023 21: +0,1700600400
0.513,3,Nov 21 2023 22: +0,1700604000
0.488,1,Nov 22 2023 06: +0,1700632800
0.528,4,Nov 22 2023 07: +0,1700636400
0.497,1,Nov 22 2023 10: +0,1700647200
0.497,1,Nov 22 2023 17: +0,1700672400
0.497,2,Nov 22 2023 20: +0,1700683200
0.497,2,Nov 22 2023 21: +0,1700686800
0.503,1,Nov 23 2023 04: +0,1700712000
0.479,2,Nov 23 2023 05: +0,1700715600
0.462,1,Nov 23 2023 06: +0,1700719200
0.462,1,Nov 23 2023 11: +0,1700737200
0.504,1,Nov 23 2023 17: +0,1700758800
0.497,1,Nov 23 2023 20: +0,1700769600
0.48,2,Nov 23 2023 23: +0,1700780400
0.473,2,Nov 24 2023 02: +0,1700791200
0.444,4,Nov 24 2023 04: +0,1700798400
0.467,2,Nov 24 2023 06: +0,1700805600
0.501,1,Nov 24 2023 07: +0,1700809200
0.502,1,Nov 24 2023 10: +0,1700820000
0.481,1,Nov 24 2023 14: +0,1700834400
0.465,1,Nov 24 2023 19: +0,1700852400
0.465,1,Nov 24 2023 20: +0,1700856000
0.506,19,Nov 25 2023 07: +0,1700895600
0.513,1,Nov 25 2023 11: +0,1700910000
0.451,1,Nov 25 2023 19: +0,1700938800
0.502,1,Nov 25 2023 23: +0,1700953200
0.376,1,Nov 26 2023 08: +0,1700985600
0.432,1,Nov 26 2023 11: +0,1700996400
0.513,1,Nov 26 2023 13: +0,1701003600
0.424,1,Nov 26 2023 18: +0,1701021600
0.418,1,Nov 27 2023 05: +0,1701061200
0.446,1,Nov 27 2023 06: +0,1701064800
0.416,1,Nov 27 2023 07: +0,1701068400
0.376,8,Nov 27 2023 12: +0,1701086400
0.424,1,Nov 27 2023 13: +0,1701090000
0.376,1,Nov 27 2023 15: +0,1701097200
0.376,1,Nov 28 2023 01: +0,1701133200
0.487,1,Nov 28 2023 02: +0,1701136800
0.509,1,Nov 28 2023 03: +0,1701140400
0.432,1,Nov 28 2023 14: +0,1701180000
0.432,1,Nov 28 2023 17: +0,1701190800
0.416,1,Nov 28 2023 21: +0,1701205200
0.416,3,Nov 28 2023 23: +0,1701212400
0.495,1,Nov 29 2023 11: +0,1701255600
0.432,1,Nov 29 2023 18: +0,1701280800
0.503,1,Nov 29 2023 19: +0,1701284400
0.495,1,Nov 29 2023 22: +0,1701295200
0.4,2,Nov 30 2023 08: +0,1701331200
0.4,1,Nov 30 2023 09: +0,1701334800
0.392,2,Nov 30 2023 18: +0,1701367200
0.392,1,Dec 01 2023 05: +0,1701406800
0.376,1,Dec 01 2023 11: +0,1701428400
0.376,1,Dec 01 2023 12: +0,1701432000
0.4,1,Dec 01 2023 13: +0,1701435600
0.482,1,Dec 01 2023 17: +0,1701450000
0.479,1,Dec 01 2023 18: +0,1701453600
0.424,5,Dec 01 2023 22: +0,1701468000
0.482,1,Dec 02 2023 05: +0,1701493200
0.495,20,Dec 02 2023 06: +0,1701496800
0.503,2,Dec 02 2023 07: +0,1701500400
0.416,1,Dec 02 2023 22: +0,1701554400
0.495,1,Dec 03 2023 00: +0,1701561600
0.495,1,Dec 03 2023 10: +0,1701597600
0.376,1,Dec 03 2023 13: +0,1701608400
0.505,1,Dec 03 2023 18: +0,1701626400
0.408,2,Dec 03 2023 19: +0,1701630000
0.408,1,Dec 04 2023 00: +0,1701648000
0.424,1,Dec 04 2023 10: +0,1701684000
0.457,1,Dec 04 2023 19: +0,1701716400
0.504,1,Dec 04 2023 22: +0,1701727200
0.424,2,Dec 05 2023 05: +0,1701752400
0.424,1,Dec 05 2023 12: +0,1701777600
0.478,1,Dec 05 2023 20: +0,1701806400
0.433,6,Dec 06 2023 11: +0,1701860400
0.447,1,Dec 06 2023 15: +0,1701874800
0.424,1,Dec 07 2023 01: +0,1701910800
0.458,2,Dec 07 2023 13: +0,1701954000
0.441,1,Dec 07 2023 19: +0,1701975600
0.495,5,Dec 08 2023 10: +0,1702029600
0.424,7,Dec 08 2023 11: +0,1702033200
0.4,1,Dec 08 2023 14: +0,1702044000
0.36,2,Dec 08 2023 16: +0,1702051200
0.336,1,Dec 08 2023 19: +0,1702062000
0.408,1,Dec 08 2023 23: +0,1702076400
0.408,1,Dec 09 2023 04: +0,1702094400
0.408,1,Dec 09 2023 05: +0,1702098000
0.376,1,Dec 09 2023 08: +0,1702108800
0.384,1,Dec 09 2023 15: +0,1702134000
0.368,1,Dec 09 2023 19: +0,1702148400
0.435,2,Dec 09 2023 21: +0,1702155600
0.434,1,Dec 10 2023 06: +0,1702188000
0.441,1,Dec 10 2023 07: +0,1702191600
0.432,7,Dec 11 2023 00: +0,1702252800
0.441,1,Dec 11 2023 02: +0,1702260000
0.403,1,Dec 11 2023 05: +0,1702270800
0.463,1,Dec 11 2023 12: +0,1702296000
0.41,2,Dec 11 2023 17: +0,1702314000
0.458,3,Dec 12 2023 00: +0,1702339200
0.488,1,Dec 12 2023 14: +0,1702389600
0.432,1,Dec 12 2023 17: +0,1702400400
0.492,1,Dec 12 2023 18: +0,1702404000
0.411,1,Dec 12 2023 19: +0,1702407600
0.363,1,Dec 12 2023 23: +0,1702422000
0.444,3,Dec 13 2023 14: +0,1702476000
0.418,5,Dec 13 2023 22: +0,1702504800
0.431,1,Dec 14 2023 02: +0,1702519200
0.454,1,Dec 14 2023 03: +0,1702522800
0.45,1,Dec 14 2023 08: +0,1702540800
0.443,3,Dec 14 2023 16: +0,1702569600
0.418,1,Dec 14 2023 17: +0,1702573200
0.403,2,Dec 14 2023 21: +0,1702587600
0.442,2,Dec 15 2023 05: +0,1702616400
0.395,1,Dec 15 2023 16: +0,1702656000
0.418,5,Dec 15 2023 23: +0,1702681200
0.437,1,Dec 16 2023 08: +0,1702713600
0.403,1,Dec 16 2023 10: +0,1702720800
0.445,2,Dec 16 2023 11: +0,1702724400
0.439,1,Dec 16 2023 12: +0,1702728000
0.418,1,Dec 16 2023 13: +0,1702731600
0.403,1,Dec 16 2023 17: +0,1702746000
0.418,5,Dec 16 2023 18: +0,1702749600
0.427,1,Dec 16 2023 21: +0,1702760400
0.418,1,Dec 16 2023 23: +0,1702767600
0.387,1,Dec 17 2023 01: +0,1702774800
0.418,2,Dec 17 2023 10: +0,1702807200
0.418,2,Dec 17 2023 12: +0,1702814400
0.418,7,Dec 17 2023 17: +0,1702832400
0.424,1,Dec 18 2023 03: +0,1702868400
0.418,1,Dec 18 2023 07: +0,1702882800
0.423,1,Dec 18 2023 12: +0,1702900800
0.414,5,Dec 18 2023 13: +0,1702904400
0.4,1,Dec 18 2023 14: +0,1702908000
0.422,1,Dec 18 2023 17: +0,1702918800
0.414,6,Dec 18 2023 19: +0,1702926000
0.387,6,Dec 19 2023 17: +0,1703005200
0.371,1,Dec 19 2023 18: +0,1703008800
0.324,1,Dec 20 2023 05: +0,1703048400
0.377,1,Dec 20 2023 08: +0,1703059200
0.357,1,Dec 20 2023 15: +0,1703084400
0.367,2,Dec 20 2023 17: +0,1703091600
0.365,4,Dec 20 2023 19: +0,1703098800
0.361,2,Dec 20 2023 20: +0,1703102400
0.347,3,Dec 20 2023 21: +0,1703106000
0.356,2,Dec 20 2023 22: +0,1703109600
0.359,1,Dec 21 2023 00: +0,1703116800
0.368,1,Dec 21 2023 01: +0,1703120400
0.36,1,Dec 21 2023 03: +0,1703127600
0.34,3,Dec 21 2023 19: +0,1703185200
0.364,1,Dec 21 2023 21: +0,1703192400
0.36,1,Dec 22 2023 00: +0,1703203200
0.323,1,Dec 22 2023 03: +0,1703214000
0.365,1,Dec 22 2023 09: +0,1703235600
0.342,2,Dec 22 2023 14: +0,1703253600
0.364,4,Dec 22 2023 15: +0,1703257200
0.339,1,Dec 22 2023 16: +0,1703260800
0.338,1,Dec 22 2023 18: +0,1703268000
0.363,1,Dec 22 2023 23: +0,1703286000
0.361,1,Dec 23 2023 01: +0,1703293200
0.37,1,Dec 23 2023 02: +0,1703296800
0.364,1,Dec 23 2023 05: +0,1703307600
0.37,1,Dec 23 2023 06: +0,1703311200
0.359,15,Dec 23 2023 11: +0,1703329200
0.359,1,Dec 23 2023 13: +0,1703336400
0.363,1,Dec 23 2023 14: +0,1703340000
0.362,3,Dec 23 2023 18: +0,1703354400
0.362,1,Dec 23 2023 20: +0,1703361600
0.359,1,Dec 23 2023 21: +0,1703365200
0.37,1,Dec 23 2023 22: +0,1703368800
0.356,2,Dec 24 2023 10: +0,1703412000
0.369,1,Dec 24 2023 15: +0,1703430000
0.369,1,Dec 24 2023 17: +0,1703437200
0.359,1,Dec 24 2023 18: +0,1703440800
0.34,1,Dec 24 2023 21: +0,1703451600
0.341,1,Dec 25 2023 04: +0,1703476800
0.35,1,Dec 25 2023 11: +0,1703502000
0.364,1,Dec 25 2023 13: +0,1703509200
0.323,1,Dec 25 2023 15: +0,1703516400
0.35,1,Dec 25 2023 23: +0,1703545200
0.35,1,Dec 26 2023 01: +0,1703552400
0.36,1,Dec 26 2023 15: +0,1703602800
0.37,4,Dec 26 2023 17: +0,1703610000
0.353,2,Dec 26 2023 20: +0,1703620800
0.361,2,Dec 26 2023 23: +0,1703631600
0.373,1,Dec 27 2023 01: +0,1703638800
0.307,1,Dec 28 2023 04: +0,1703736000
0.366,1,Dec 28 2023 15: +0,1703775600
0.357,1,Dec 28 2023 16: +0,1703779200
0.315,1,Dec 28 2023 17: +0,1703782800
0.356,1,Dec 29 2023 03: +0,1703818800
0.355,1,Dec 29 2023 06: +0,1703829600
0.356,1,Dec 29 2023 12: +0,1703851200
0.315,1,Dec 29 2023 20: +0,1703880000
0.366,2,Dec 29 2023 21: +0,1703883600
0.315,1,Dec 30 2023 14: +0,1703944800
0.338,3,Dec 30 2023 15: +0,1703948400
0.338,2,Dec 30 2023 16: +0,1703952000
0.324,2,Dec 30 2023 18: +0,1703959200
0.372,2,Dec 30 2023 23: +0,1703977200
0.338,1,Dec 31 2023 02: +0,1703988000
0.343,2,Dec 31 2023 10: +0,1704016800
0.37,4,Dec 31 2023 11: +0,1704020400
0.323,1,Dec 31 2023 12: +0,1704024000
0.315,1,Dec 31 2023 19: +0,1704049200
0.299,3,Dec 31 2023 21: +0,1704056400
0.299,2,Dec 31 2023 22: +0,1704060000
0.333,3,Jan 01 2024 03: +0,1704078000
0.338,21,Jan 01 2024 08: +0,1704096000
0.371,1,Jan 01 2024 10: +0,1704103200
0.32,1,Jan 01 2024 13: +0,1704114000
0.324,1,Jan 01 2024 19: +0,1704135600
0.32,1,Jan 01 2024 23: +0,1704150000
0.358,1,Jan 02 2024 23: +0,1704236400
0.362,1,Jan 03 2024 04: +0,1704254400
0.316,1,Jan 03 2024 06: +0,1704261600
0.347,1,Jan 03 2024 10: +0,1704276000
0.338,2,Jan 03 2024 20: +0,1704312000
0.299,1,Jan 03 2024 22: +0,1704319200
0.333,1,Jan 04 2024 02: +0,1704333600
0.338,2,Jan 04 2024 08: +0,1704355200
0.32,2,Jan 04 2024 09: +0,1704358800
0.355,1,Jan 04 2024 15: +0,1704380400
0.332,1,Jan 04 2024 18: +0,1704391200
0.338,2,Jan 04 2024 23: +0,1704409200
0.362,1,Jan 05 2024 05: +0,1704430800
0.363,1,Jan 05 2024 11: +0,1704452400
0.362,3,Jan 05 2024 13: +0,1704459600
0.338,11,Jan 05 2024 22: +0,1704492000
0.369,1,Jan 06 2024 05: +0,1704517200
0.37,1,Jan 06 2024 07: +0,1704524400
0.37,1,Jan 06 2024 08: +0,1704528000
0.363,1,Jan 06 2024 12: +0,1704542400
0.353,1,Jan 06 2024 14: +0,1704549600
0.353,1,Jan 06 2024 15: +0,1704553200
0.334,1,Jan 06 2024 22: +0,1704578400
0.362,1,Jan 07 2024 05: +0,1704603600
0.364,1,Jan 07 2024 13: +0,1704632400
0.362,1,Jan 07 2024 17: +0,1704646800
0.37,1,Jan 07 2024 20: +0,1704657600
0.299,1,Jan 07 2024 21: +0,1704661200
0.37,1,Jan 08 2024 00: +0,1704672000
0.37,2,Jan 08 2024 03: +0,1704682800
0.37,1,Jan 08 2024 05: +0,1704690000
0.334,1,Jan 08 2024 08: +0,1704700800
0.363,1,Jan 08 2024 10: +0,1704708000
0.381,16,Jan 08 2024 13: +0,1704718800
0.416,3,Jan 08 2024 14: +0,1704722400
0.397,3,Jan 08 2024 15: +0,1704726000
0.421,3,Jan 08 2024 16: +0,1704729600
0.421,3,Jan 08 2024 17: +0,1704733200
0.424,2,Jan 08 2024 18: +0,1704736800
0.37,1,Jan 08 2024 21: +0,1704747600
0.417,13,Jan 08 2024 23: +0,1704754800
0.445,3,Jan 09 2024 01: +0,1704762000
0.47,6,Jan 09 2024 02: +0,1704765600
0.483,8,Jan 09 2024 03: +0,1704769200
0.497,17,Jan 09 2024 04: +0,1704772800
0.497,12,Jan 09 2024 05: +0,1704776400
0.497,3,Jan 09 2024 06: +0,1704780000
0.507,13,Jan 09 2024 07: +0,1704783600
0.566,27,Jan 09 2024 08: +0,1704787200
0.593,20,Jan 09 2024 09: +0,1704790800
0.651,7,Jan 09 2024 10: +0,1704794400
0.657,6,Jan 09 2024 11: +0,1704798000
0.699,5,Jan 09 2024 12: +0,1704801600
0.73,2,Jan 09 2024 13: +0,1704805200
0.582,15,Jan 09 2024 14: +0,1704808800
0.565,25,Jan 09 2024 15: +0,1704812400
0.565,15,Jan 09 2024 16: +0,1704816000
0.464,1,Jan 09 2024 19: +0,1704826800
0.563,1,Jan 09 2024 20: +0,1704830400
0.712,1,Jan 10 2024 02: +0,1704852000
0.712,2,Jan 10 2024 03: +0,1704855600
0.7,6,Jan 10 2024 04: +0,1704859200
0.582,1,Jan 10 2024 07: +0,1704870000
0.582,5,Jan 10 2024 09: +0,1704877200
0.702,2,Jan 10 2024 11: +0,1704884400
0.703,1,Jan 10 2024 12: +0,1704888000
0.703,1,Jan 10 2024 13: +0,1704891600
0.703,1,Jan 10 2024 15: +0,1704898800
0.703,1,Jan 10 2024 18: +0,1704909600
0.704,1,Jan 10 2024 21: +0,1704920400
0.651,2,Jan 10 2024 22: +0,1704924000
0.606,11,Jan 11 2024 02: +0,1704938400
0.696,2,Jan 11 2024 05: +0,1704949200
0.625,1,Jan 11 2024 06: +0,1704952800
0.709,2,Jan 11 2024 07: +0,1704956400
0.694,1,Jan 11 2024 09: +0,1704963600
0.715,9,Jan 11 2024 10: +0,1704967200
0.741,1,Jan 11 2024 13: +0,1704978000
0.746,6,Jan 11 2024 15: +0,1704985200
0.756,1,Jan 11 2024 17: +0,1704992400
0.64,1,Jan 11 2024 21: +0,1705006800
0.64,1,Jan 12 2024 01: +0,1705021200
0.638,1,Jan 12 2024 02: +0,1705024800
0.754,1,Jan 12 2024 06: +0,1705039200
0.745,1,Jan 12 2024 10: +0,1705053600
0.761,3,Jan 12 2024 14: +0,1705068000
0.761,1,Jan 12 2024 16: +0,1705075200
0.762,1,Jan 12 2024 17: +0,1705078800
0.704,1,Jan 12 2024 19: +0,1705086000
0.704,1,Jan 12 2024 21: +0,1705093200
0.704,1,Jan 12 2024 22: +0,1705096800
0.704,5,Jan 12 2024 23: +0,1705100400
0.752,1,Jan 13 2024 08: +0,1705132800
0.751,3,Jan 13 2024 11: +0,1705143600
0.764,1,Jan 13 2024 12: +0,1705147200
0.68,1,Jan 13 2024 14: +0,1705154400
0.722,2,Jan 13 2024 15: +0,1705158000
0.68,1,Jan 13 2024 16: +0,1705161600
0.76,2,Jan 13 2024 17: +0,1705165200
0.792,8,Jan 13 2024 18: +0,1705168800
0.798,36,Jan 13 2024 21: +0,1705179600
0.755,1,Jan 14 2024 01: +0,1705194000
1.134,2,Jan 14 2024 04: +0,1705204800
0.825,2,Jan 14 2024 11: +0,1705230000
0.958,2,Jan 14 2024 12: +0,1705233600
0.941,1,Jan 14 2024 17: +0,1705251600
0.816,1,Jan 14 2024 21: +0,1705266000
1.053,2,Jan 15 2024 10: +0,1705312800
1.158,1,Jan 15 2024 11: +0,1705316400
0.964,1,Jan 15 2024 13: +0,1705323600
1.091,1,Jan 15 2024 21: +0,1705352400
0.98,21,Jan 16 2024 07: +0,1705388400
0.98,1,Jan 16 2024 08: +0,1705392000
0.965,11,Jan 16 2024 10: +0,1705399200
0.846,24,Jan 16 2024 11: +0,1705402800
0.814,2,Jan 16 2024 12: +0,1705406400
0.991,1,Jan 16 2024 13: +0,1705410000
0.98,2,Jan 16 2024 14: +0,1705413600
1.063,1,Jan 16 2024 16: +0,1705420800
1.076,1,Jan 16 2024 17: +0,1705424400
0.816,7,Jan 16 2024 20: +0,1705435200
0.902,1,Jan 16 2024 21: +0,1705438800
0.773,1,Jan 16 2024 23: +0,1705446000
0.814,1,Jan 17 2024 06: +0,1705471200
0.775,3,Jan 17 2024 08: +0,1705478400
0.808,1,Jan 17 2024 13: +0,1705496400
0.814,8,Jan 17 2024 14: +0,1705500000
0.849,2,Jan 17 2024 15: +0,1705503600
0.864,1,Jan 18 2024 02: +0,1705543200
0.868,1,Jan 18 2024 14: +0,1705586400
0.845,1,Jan 18 2024 17: +0,1705597200
0.845,1,Jan 18 2024 18: +0,1705600800
0.759,1,Jan 18 2024 19: +0,1705604400
0.783,4,Jan 19 2024 11: +0,1705662000
0.751,1,Jan 19 2024 15: +0,1705676400
0.739,2,Jan 19 2024 20: +0,1705694400
0.704,3,Jan 20 2024 01: +0,1705712400
0.813,1,Jan 20 2024 04: +0,1705723200
0.75,2,Jan 20 2024 05: +0,1705726800
0.816,1,Jan 20 2024 10: +0,1705744800
0.841,1,Jan 20 2024 13: +0,1705755600
0.833,1,Jan 20 2024 18: +0,1705773600
0.625,1,Jan 21 2024 01: +0,1705798800
0.841,1,Jan 21 2024 03: +0,1705806000
0.833,1,Jan 21 2024 08: +0,1705824000
0.797,2,Jan 21 2024 12: +0,1705838400
0.787,3,Jan 21 2024 13: +0,1705842000
0.756,1,Jan 21 2024 14: +0,1705845600
0.786,1,Jan 21 2024 15: +0,1705849200
0.718,2,Jan 21 2024 17: +0,1705856400
0.756,1,Jan 21 2024 18: +0,1705860000
0.734,1,Jan 22 2024 03: +0,1705892400
0.657,1,Jan 22 2024 05: +0,1705899600
0.716,1,Jan 22 2024 16: +0,1705939200
0.606,1,Jan 23 2024 14: +0,1706018400
0.643,1,Jan 23 2024 15: +0,1706022000
0.614,1,Jan 23 2024 19: +0,1706036400
0.614,5,Jan 24 2024 00: +0,1706054400
0.589,1,Jan 24 2024 01: +0,1706058000
0.59,1,Jan 24 2024 02: +0,1706061600
0.59,1,Jan 24 2024 03: +0,1706065200
0.598,1,Jan 24 2024 05: +0,1706072400
0.628,1,Jan 24 2024 13: +0,1706101200
0.549,1,Jan 24 2024 15: +0,1706108400
0.638,1,Jan 24 2024 22: +0,1706133600
0.636,1,Jan 25 2024 03: +0,1706151600
0.614,7,Jan 25 2024 05: +0,1706158800
0.638,1,Jan 25 2024 06: +0,1706162400
0.56,2,Jan 25 2024 08: +0,1706169600
0.559,1,Jan 25 2024 14: +0,1706191200
0.614,1,Jan 25 2024 17: +0,1706202000
0.614,1,Jan 25 2024 18: +0,1706205600
0.606,1,Jan 25 2024 21: +0,1706216400
0.637,1,Jan 25 2024 22: +0,1706220000
0.598,1,Jan 25 2024 23: +0,1706223600
0.614,2,Jan 26 2024 00: +0,1706227200
0.614,2,Jan 26 2024 01: +0,1706230800
0.626,1,Jan 26 2024 07: +0,1706252400
0.59,1,Jan 26 2024 10: +0,1706263200
0.634,1,Jan 26 2024 15: +0,1706281200
0.614,1,Jan 26 2024 19: +0,1706295600
0.62,1,Jan 27 2024 05: +0,1706331600
0.639,3,Jan 27 2024 12: +0,1706356800
0.612,1,Jan 27 2024 13: +0,1706360400
0.62,1,Jan 27 2024 16: +0,1706371200
0.645,1,Jan 28 2024 08: +0,1706428800
0.604,1,Jan 28 2024 09: +0,1706432400
0.636,1,Jan 28 2024 12: +0,1706443200
0.636,1,Jan 28 2024 13: +0,1706446800
0.576,1,Jan 28 2024 21: +0,1706475600
0.62,1,Jan 28 2024 22: +0,1706479200
0.612,1,Jan 29 2024 03: +0,1706497200
0.629,2,Jan 29 2024 08: +0,1706515200
0.639,1,Jan 29 2024 10: +0,1706522400
0.598,2,Jan 29 2024 12: +0,1706529600
0.588,3,Jan 29 2024 13: +0,1706533200
0.604,3,Jan 29 2024 21: +0,1706562000
0.604,1,Jan 29 2024 22: +0,1706565600
0.491,1,Jan 30 2024 00: +0,1706572800
0.643,11,Jan 30 2024 12: +0,1706616000
0.641,1,Jan 30 2024 18: +0,1706637600
0.641,1,Jan 30 2024 20: +0,1706644800
0.56,1,Jan 31 2024 03: +0,1706670000
0.62,1,Jan 31 2024 06: +0,1706680800
0.546,3,Jan 31 2024 15: +0,1706713200
0.627,2,Jan 31 2024 22: +0,1706738400
0.632,1,Feb 01 2024 01: +0,1706749200
0.636,1,Feb 01 2024 05: +0,1706763600
0.636,1,Feb 01 2024 08: +0,1706774400
0.421,1,Feb 01 2024 10: +0,1706781600
0.623,2,Feb 01 2024 15: +0,1706799600
0.585,1,Feb 02 2024 05: +0,1706850000
0.64,1,Feb 02 2024 10: +0,1706868000
0.629,12,Feb 02 2024 14: +0,1706882400
0.631,1,Feb 03 2024 05: +0,1706936400
0.63,2,Feb 03 2024 07: +0,1706943600
0.64,1,Feb 03 2024 08: +0,1706947200
0.62,1,Feb 03 2024 11: +0,1706958000
0.621,2,Feb 03 2024 12: +0,1706961600
0.64,1,Feb 03 2024 13: +0,1706965200
0.421,1,Feb 03 2024 14: +0,1706968800
0.627,2,Feb 04 2024 11: +0,1707044400
0.631,1,Feb 04 2024 16: +0,1707062400
0.609,2,Feb 05 2024 07: +0,1707116400
0.588,1,Feb 05 2024 08: +0,1707120000
0.62,10,Feb 05 2024 09: +0,1707123600
0.559,2,Feb 05 2024 13: +0,1707138000
0.63,1,Feb 05 2024 14: +0,1707141600
0.63,1,Feb 05 2024 15: +0,1707145200
0.63,1,Feb 05 2024 17: +0,1707152400
0.627,5,Feb 05 2024 19: +0,1707159600
0.636,1,Feb 06 2024 00: +0,1707177600
0.639,1,Feb 06 2024 13: +0,1707224400
0.635,1,Feb 06 2024 15: +0,1707231600
0.634,1,Feb 06 2024 16: +0,1707235200
0.644,8,Feb 07 2024 02: +0,1707271200
0.725,2,Feb 07 2024 03: +0,1707274800
0.747,1,Feb 07 2024 04: +0,1707278400
0.763,1,Feb 07 2024 05: +0,1707282000
0.761,2,Feb 07 2024 07: +0,1707289200
0.751,6,Feb 07 2024 08: +0,1707292800
0.634,1,Feb 07 2024 10: +0,1707300000
0.761,1,Feb 07 2024 11: +0,1707303600
0.772,1,Feb 07 2024 13: +0,1707310800
0.774,10,Feb 07 2024 17: +0,1707325200
0.827,9,Feb 07 2024 18: +0,1707328800
0.564,1,Feb 07 2024 19: +0,1707332400
0.853,1,Feb 07 2024 20: +0,1707336000
