price,quantity,date,unix timestamp
0.948,1,Jun 09 2023 02: +0,1686272400
1.471,1,Jun 09 2023 04: +0,1686279600
1.512,1,Jun 09 2023 05: +0,1686283200
1.475,2,Jun 09 2023 09: +0,1686297600
1.55,1,Jun 09 2023 12: +0,1686308400
1.312,1,Jun 09 2023 15: +0,1686319200
1.359,2,Jun 09 2023 16: +0,1686322800
1.514,1,Jun 09 2023 17: +0,1686326400
0.894,1,Jun 09 2023 18: +0,1686330000
1.408,1,Jun 09 2023 20: +0,1686337200
1.441,2,Jun 09 2023 21: +0,1686340800
1.562,2,Jun 09 2023 22: +0,1686344400
1.542,1,Jun 10 2023 07: +0,1686376800
1.555,1,Jun 10 2023 09: +0,1686384000
1.575,1,Jun 10 2023 10: +0,1686387600
1.428,1,Jun 10 2023 11: +0,1686391200
0.667,1,Jun 10 2023 14: +0,1686402000
1.404,1,Jun 10 2023 15: +0,1686405600
1.416,2,Jun 10 2023 18: +0,1686416400
1.317,1,Jun 11 2023 04: +0,1686452400
1.301,1,Jun 11 2023 08: +0,1686466800
1.422,2,Jun 11 2023 11: +0,1686477600
1.391,1,Jun 11 2023 14: +0,1686488400
1.348,2,Jun 11 2023 15: +0,1686492000
1.434,1,Jun 11 2023 20: +0,1686510000
1.367,1,Jun 12 2023 02: +0,1686531600
1.431,1,Jun 12 2023 03: +0,1686535200
0.781,2,Jun 12 2023 08: +0,1686553200
0.653,1,Jun 12 2023 10: +0,1686560400
1.428,3,Jun 12 2023 11: +0,1686564000
1.436,4,Jun 12 2023 12: +0,1686567600
1.505,2,Jun 12 2023 13: +0,1686571200
1.395,1,Jun 12 2023 15: +0,1686578400
1.333,1,Jun 12 2023 19: +0,1686592800
1.477,2,Jun 12 2023 23: +0,1686607200
1.325,1,Jun 13 2023 00: +0,1686610800
1.396,3,Jun 13 2023 08: +0,1686639600
0.861,1,Jun 13 2023 11: +0,1686650400
1.127,2,Jun 13 2023 15: +0,1686664800
1.433,1,Jun 13 2023 16: +0,1686668400
0.865,1,Jun 13 2023 18: +0,1686675600
1.307,2,Jun 13 2023 19: +0,1686679200
1.159,2,Jun 13 2023 20: +0,1686682800
0.825,1,Jun 13 2023 22: +0,1686690000
1.42,1,Jun 14 2023 01: +0,1686700800
1.309,1,Jun 14 2023 03: +0,1686708000
1.444,1,Jun 14 2023 06: +0,1686718800
1.39,1,Jun 14 2023 11: +0,1686736800
1.152,2,Jun 14 2023 14: +0,1686747600
1.405,1,Jun 14 2023 15: +0,1686751200
1.386,2,Jun 14 2023 16: +0,1686754800
1.365,1,Jun 14 2023 17: +0,1686758400
1.365,2,Jun 14 2023 19: +0,1686765600
1.286,1,Jun 14 2023 20: +0,1686769200
1.341,2,Jun 14 2023 21: +0,1686772800
1.373,1,Jun 14 2023 23: +0,1686780000
1.394,2,Jun 15 2023 00: +0,1686783600
1.309,1,Jun 15 2023 05: +0,1686801600
1.357,1,Jun 15 2023 06: +0,1686805200
1.387,1,Jun 15 2023 08: +0,1686812400
1.393,1,Jun 15 2023 09: +0,1686816000
1.398,2,Jun 15 2023 12: +0,1686826800
1.425,1,Jun 15 2023 13: +0,1686830400
0.883,1,Jun 15 2023 14: +0,1686834000
1.128,1,Jun 15 2023 15: +0,1686837600
1.349,1,Jun 15 2023 16: +0,1686841200
1.166,2,Jun 15 2023 17: +0,1686844800
1.358,2,Jun 15 2023 19: +0,1686852000
1.345,2,Jun 15 2023 20: +0,1686855600
1.365,1,Jun 15 2023 22: +0,1686862800
0.852,1,Jun 16 2023 02: +0,1686877200
1.407,1,Jun 16 2023 03: +0,1686880800
1.435,1,Jun 16 2023 04: +0,1686884400
1.342,2,Jun 16 2023 06: +0,1686891600
1.388,2,Jun 16 2023 07: +0,1686895200
1.414,1,Jun 16 2023 08: +0,1686898800
1.381,1,Jun 16 2023 10: +0,1686906000
1.381,1,Jun 16 2023 11: +0,1686909600
1.42,3,Jun 16 2023 12: +0,1686913200
1.409,3,Jun 16 2023 14: +0,1686920400
1.414,1,Jun 16 2023 15: +0,1686924000
1.369,2,Jun 16 2023 16: +0,1686927600
1.412,2,Jun 16 2023 17: +0,1686931200
1.409,1,Jun 16 2023 19: +0,1686938400
1.346,2,Jun 16 2023 20: +0,1686942000
1.412,1,Jun 16 2023 23: +0,1686952800
1.453,1,Jun 17 2023 01: +0,1686960000
1.453,1,Jun 17 2023 03: +0,1686967200
1.404,1,Jun 17 2023 04: +0,1686970800
1.477,1,Jun 17 2023 12: +0,1686999600
1.47,1,Jun 17 2023 19: +0,1687024800
1.404,1,Jun 17 2023 22: +0,1687035600
1.295,1,Jun 18 2023 00: +0,1687042800
1.451,1,Jun 18 2023 03: +0,1687053600
1.466,3,Jun 18 2023 18: +0,1687107600
1.459,1,Jun 18 2023 19: +0,1687111200
1.466,1,Jun 18 2023 20: +0,1687114800
1.451,4,Jun 18 2023 21: +0,1687118400
1.451,1,Jun 18 2023 22: +0,1687122000
1.472,1,Jun 18 2023 23: +0,1687125600
1.446,1,Jun 19 2023 03: +0,1687140000
1.466,1,Jun 19 2023 07: +0,1687154400
1.456,2,Jun 19 2023 09: +0,1687161600
1.444,1,Jun 19 2023 11: +0,1687168800
1.446,1,Jun 19 2023 14: +0,1687179600
1.286,1,Jun 19 2023 16: +0,1687186800
1.118,1,Jun 19 2023 17: +0,1687190400
1.388,1,Jun 19 2023 19: +0,1687197600
1.475,1,Jun 19 2023 20: +0,1687201200
1.424,1,Jun 19 2023 23: +0,1687212000
1.283,2,Jun 20 2023 00: +0,1687215600
1.377,1,Jun 20 2023 01: +0,1687219200
1.495,1,Jun 20 2023 02: +0,1687222800
1.438,2,Jun 20 2023 10: +0,1687251600
1.416,1,Jun 20 2023 12: +0,1687258800
1.448,3,Jun 20 2023 14: +0,1687266000
1.469,1,Jun 20 2023 18: +0,1687280400
1.377,1,Jun 20 2023 19: +0,1687284000
1.495,1,Jun 20 2023 20: +0,1687287600
1.468,2,Jun 21 2023 06: +0,1687323600
1.487,1,Jun 21 2023 07: +0,1687327200
1.448,1,Jun 21 2023 08: +0,1687330800
1.259,1,Jun 21 2023 11: +0,1687341600
1.424,1,Jun 21 2023 13: +0,1687348800
1.283,1,Jun 21 2023 14: +0,1687352400
1.487,1,Jun 21 2023 18: +0,1687366800
1.483,1,Jun 21 2023 19: +0,1687370400
1.419,2,Jun 21 2023 22: +0,1687381200
1.451,1,Jun 21 2023 23: +0,1687384800
1.509,1,Jun 22 2023 00: +0,1687388400
1.456,1,Jun 22 2023 01: +0,1687392000
1.424,1,Jun 22 2023 02: +0,1687395600
1.431,2,Jun 22 2023 09: +0,1687420800
1.495,1,Jun 22 2023 12: +0,1687431600
1.502,1,Jun 22 2023 13: +0,1687435200
1.511,3,Jun 22 2023 14: +0,1687438800
1.536,1,Jun 22 2023 18: +0,1687453200
1.382,1,Jun 22 2023 20: +0,1687460400
1.505,1,Jun 22 2023 21: +0,1687464000
1.553,1,Jun 22 2023 23: +0,1687471200
1.58,1,Jun 23 2023 08: +0,1687503600
1.379,1,Jun 23 2023 10: +0,1687510800
1.313,1,Jun 23 2023 11: +0,1687514400
1.274,1,Jun 23 2023 12: +0,1687518000
1.404,1,Jun 23 2023 15: +0,1687528800
1.36,2,Jun 23 2023 17: +0,1687536000
1.329,1,Jun 23 2023 18: +0,1687539600
1.337,1,Jun 23 2023 19: +0,1687543200
1.306,1,Jun 23 2023 20: +0,1687546800
1.357,1,Jun 23 2023 21: +0,1687550400
1.321,2,Jun 23 2023 22: +0,1687554000
1.282,1,Jun 23 2023 23: +0,1687557600
1.392,1,Jun 24 2023 00: +0,1687561200
1.403,3,Jun 24 2023 01: +0,1687564800
1.202,1,Jun 24 2023 03: +0,1687572000
1.541,1,Jun 24 2023 07: +0,1687586400
1.376,1,Jun 24 2023 08: +0,1687590000
1.534,1,Jun 24 2023 10: +0,1687597200
0.779,1,Jun 24 2023 13: +0,1687608000
1.306,2,Jun 24 2023 14: +0,1687611600
1.455,2,Jun 24 2023 17: +0,1687622400
1.724,1,Jun 24 2023 19: +0,1687629600
1.56,1,Jun 24 2023 20: +0,1687633200
1.486,3,Jun 24 2023 21: +0,1687636800
1.455,1,Jun 24 2023 23: +0,1687644000
1.561,1,Jun 25 2023 00: +0,1687647600
1.494,1,Jun 25 2023 01: +0,1687651200
1.479,1,Jun 25 2023 06: +0,1687669200
1.486,1,Jun 25 2023 07: +0,1687672800
1.518,1,Jun 25 2023 08: +0,1687676400
1.518,1,Jun 25 2023 12: +0,1687690800
1.479,1,Jun 25 2023 14: +0,1687698000
1.408,1,Jun 25 2023 15: +0,1687701600
1.156,1,Jun 25 2023 18: +0,1687712400
1.51,1,Jun 25 2023 20: +0,1687719600
0.882,1,Jun 25 2023 22: +0,1687726800
1.508,1,Jun 25 2023 23: +0,1687730400
1.42,2,Jun 26 2023 00: +0,1687734000
1.51,1,Jun 26 2023 08: +0,1687762800
1.392,1,Jun 26 2023 10: +0,1687770000
1.447,1,Jun 26 2023 11: +0,1687773600
1.421,1,Jun 26 2023 12: +0,1687777200
1.431,2,Jun 26 2023 15: +0,1687788000
1.421,1,Jun 26 2023 18: +0,1687798800
1.337,1,Jun 26 2023 19: +0,1687802400
1.45,2,Jun 26 2023 21: +0,1687809600
1.328,2,Jun 26 2023 22: +0,1687813200
1.338,1,Jun 27 2023 02: +0,1687827600
1.307,1,Jun 27 2023 04: +0,1687834800
1.362,3,Jun 27 2023 08: +0,1687849200
0.661,1,Jun 27 2023 09: +0,1687852800
0.869,1,Jun 27 2023 11: +0,1687860000
0.835,2,Jun 27 2023 12: +0,1687863600
1.382,1,Jun 27 2023 13: +0,1687867200
1.207,1,Jun 27 2023 14: +0,1687870800
1.304,2,Jun 27 2023 16: +0,1687878000
1.398,1,Jun 27 2023 17: +0,1687881600
1.127,2,Jun 27 2023 18: +0,1687885200
1.398,1,Jun 27 2023 22: +0,1687899600
1.462,1,Jun 28 2023 04: +0,1687921200
1.557,1,Jun 28 2023 09: +0,1687939200
1.35,1,Jun 28 2023 10: +0,1687942800
1.477,3,Jun 28 2023 14: +0,1687957200
1.472,1,Jun 28 2023 16: +0,1687964400
1.084,2,Jun 28 2023 17: +0,1687968000
1.463,1,Jun 28 2023 19: +0,1687975200
2.308,1,Jun 28 2023 23: +0,1687989600
1.467,1,Jun 29 2023 00: +0,1687993200
1.475,1,Jun 29 2023 05: +0,1688011200
1.422,1,Jun 29 2023 06: +0,1688014800
1.489,1,Jun 29 2023 11: +0,1688032800
1.291,1,Jun 29 2023 12: +0,1688036400
0.66,1,Jun 29 2023 13: +0,1688040000
0.855,1,Jun 29 2023 15: +0,1688047200
1.461,1,Jun 29 2023 16: +0,1688050800
1.51,1,Jun 29 2023 17: +0,1688054400
1.589,2,Jun 29 2023 20: +0,1688065200
1.131,2,Jun 29 2023 21: +0,1688068800
1.255,1,Jun 29 2023 22: +0,1688072400
1.249,1,Jun 29 2023 23: +0,1688076000
1.249,3,Jun 30 2023 00: +0,1688079600
1.191,1,Jun 30 2023 03: +0,1688090400
1.24,2,Jun 30 2023 04: +0,1688094000
1.234,1,Jun 30 2023 06: +0,1688101200
1.239,3,Jun 30 2023 07: +0,1688104800
1.251,2,Jun 30 2023 08: +0,1688108400
1.485,1,Jun 30 2023 09: +0,1688112000
0.81,1,Jun 30 2023 10: +0,1688115600
1.239,1,Jun 30 2023 13: +0,1688126400
1.387,1,Jun 30 2023 14: +0,1688130000
1.473,1,Jun 30 2023 16: +0,1688137200
1.088,1,Jun 30 2023 19: +0,1688148000
1.214,2,Jun 30 2023 20: +0,1688151600
1.214,1,Jun 30 2023 23: +0,1688162400
1.131,2,Jul 01 2023 02: +0,1688173200
1.246,3,Jul 01 2023 03: +0,1688176800
1.238,1,Jul 01 2023 08: +0,1688194800
1.269,1,Jul 01 2023 11: +0,1688205600
1.269,1,Jul 01 2023 12: +0,1688209200
0.907,1,Jul 01 2023 15: +0,1688220000
1.23,1,Jul 01 2023 16: +0,1688223600
1.186,2,Jul 01 2023 19: +0,1688234400
1.266,2,Jul 01 2023 21: +0,1688241600
1.238,1,Jul 01 2023 22: +0,1688245200
1.214,3,Jul 01 2023 23: +0,1688248800
1.238,1,Jul 02 2023 00: +0,1688252400
0.849,1,Jul 02 2023 02: +0,1688259600
1.247,2,Jul 02 2023 10: +0,1688288400
1.183,1,Jul 02 2023 11: +0,1688292000
0.789,1,Jul 02 2023 12: +0,1688295600
1.227,2,Jul 02 2023 14: +0,1688302800
0.773,1,Jul 02 2023 16: +0,1688310000
1.195,1,Jul 02 2023 17: +0,1688313600
1.198,1,Jul 02 2023 18: +0,1688317200
1.256,2,Jul 02 2023 19: +0,1688320800
1.198,1,Jul 02 2023 21: +0,1688328000
1.198,1,Jul 03 2023 07: +0,1688364000
1.289,1,Jul 03 2023 08: +0,1688367600
1.206,1,Jul 03 2023 10: +0,1688374800
1.143,3,Jul 03 2023 11: +0,1688378400
1.254,2,Jul 03 2023 15: +0,1688392800
1.461,2,Jul 03 2023 16: +0,1688396400
1.295,1,Jul 03 2023 17: +0,1688400000
1.293,1,Jul 03 2023 19: +0,1688407200
1.307,1,Jul 04 2023 04: +0,1688439600
0.867,1,Jul 04 2023 08: +0,1688454000
0.725,1,Jul 04 2023 11: +0,1688464800
1.187,1,Jul 04 2023 14: +0,1688475600
1.187,1,Jul 04 2023 19: +0,1688493600
1.187,1,Jul 04 2023 20: +0,1688497200
1.301,1,Jul 04 2023 21: +0,1688500800
1.297,1,Jul 05 2023 05: +0,1688529600
0.714,1,Jul 05 2023 08: +0,1688540400
1.079,2,Jul 05 2023 14: +0,1688562000
1.183,1,Jul 05 2023 15: +0,1688565600
1.158,2,Jul 05 2023 19: +0,1688580000
0.904,1,Jul 05 2023 20: +0,1688583600
1.1,1,Jul 06 2023 00: +0,1688598000
1.188,1,Jul 06 2023 09: +0,1688630400
0.903,1,Jul 06 2023 10: +0,1688634000
0.988,2,Jul 06 2023 11: +0,1688637600
1.059,1,Jul 06 2023 14: +0,1688648400
1.059,1,Jul 06 2023 18: +0,1688662800
1.197,3,Jul 06 2023 19: +0,1688666400
1.205,3,Jul 06 2023 20: +0,1688670000
1.349,2,Jul 06 2023 21: +0,1688673600
0.761,1,Jul 07 2023 04: +0,1688698800
0.887,1,Jul 07 2023 10: +0,1688720400
1.392,1,Jul 07 2023 11: +0,1688724000
1.383,1,Jul 07 2023 12: +0,1688727600
0.854,2,Jul 07 2023 13: +0,1688731200
2.07,2,Jul 07 2023 15: +0,1688738400
1.269,2,Jul 07 2023 16: +0,1688742000
1.196,1,Jul 07 2023 18: +0,1688749200
1.225,1,Jul 07 2023 20: +0,1688756400
0.837,1,Jul 07 2023 21: +0,1688760000
1.041,1,Jul 07 2023 23: +0,1688767200
1.468,1,Jul 08 2023 00: +0,1688770800
0.861,1,Jul 08 2023 02: +0,1688778000
1.071,1,Jul 08 2023 05: +0,1688788800
0.737,1,Jul 08 2023 11: +0,1688810400
1.015,2,Jul 08 2023 14: +0,1688821200
0.861,1,Jul 08 2023 15: +0,1688824800
1.498,1,Jul 08 2023 21: +0,1688846400
1.129,1,Jul 08 2023 22: +0,1688850000
1.056,1,Jul 09 2023 00: +0,1688857200
1.502,1,Jul 09 2023 05: +0,1688875200
1.238,1,Jul 09 2023 08: +0,1688886000
1.251,1,Jul 09 2023 13: +0,1688904000
1.209,2,Jul 09 2023 14: +0,1688907600
1.511,2,Jul 09 2023 16: +0,1688914800
1.535,1,Jul 09 2023 17: +0,1688918400
1.095,1,Jul 09 2023 19: +0,1688925600
1.192,2,Jul 09 2023 23: +0,1688940000
1.078,1,Jul 10 2023 02: +0,1688950800
1.233,1,Jul 10 2023 09: +0,1688976000
1.063,1,Jul 10 2023 10: +0,1688979600
1.01,1,Jul 10 2023 11: +0,1688983200
1.537,1,Jul 10 2023 12: +0,1688986800
1.214,1,Jul 10 2023 22: +0,1689022800
0.779,1,Jul 10 2023 23: +0,1689026400
0.955,2,Jul 11 2023 09: +0,1689062400
1.217,1,Jul 11 2023 13: +0,1689076800
1.243,1,Jul 11 2023 15: +0,1689084000
1.051,1,Jul 11 2023 17: +0,1689091200
1.209,1,Jul 11 2023 20: +0,1689102000
1.04,1,Jul 12 2023 01: +0,1689120000
1.244,1,Jul 12 2023 02: +0,1689123600
1.24,1,Jul 12 2023 05: +0,1689134400
1.04,1,Jul 12 2023 07: +0,1689141600
1.504,1,Jul 12 2023 08: +0,1689145200
1.117,1,Jul 12 2023 10: +0,1689152400
1.113,1,Jul 12 2023 11: +0,1689156000
1.082,2,Jul 12 2023 13: +0,1689163200
0.981,1,Jul 12 2023 14: +0,1689166800
1.032,1,Jul 12 2023 15: +0,1689170400
1.063,1,Jul 12 2023 16: +0,1689174000
1.04,4,Jul 12 2023 17: +0,1689177600
1.026,2,Jul 12 2023 19: +0,1689184800
1.02,2,Jul 12 2023 21: +0,1689192000
1.119,2,Jul 12 2023 23: +0,1689199200
1.092,1,Jul 13 2023 09: +0,1689235200
0.974,2,Jul 13 2023 11: +0,1689242400
0.861,2,Jul 13 2023 12: +0,1689246000
1.093,3,Jul 13 2023 13: +0,1689249600
1.098,1,Jul 13 2023 14: +0,1689253200
0.943,1,Jul 13 2023 15: +0,1689256800
1.051,1,Jul 13 2023 16: +0,1689260400
1.178,2,Jul 13 2023 19: +0,1689271200
1.109,1,Jul 13 2023 20: +0,1689274800
1.191,2,Jul 13 2023 21: +0,1689278400
1.008,1,Jul 13 2023 22: +0,1689282000
1.1,2,Jul 14 2023 00: +0,1689289200
1.085,3,Jul 14 2023 01: +0,1689292800
1.12,1,Jul 14 2023 08: +0,1689318000
1.119,1,Jul 14 2023 09: +0,1689321600
1.159,2,Jul 14 2023 11: +0,1689328800
1.191,1,Jul 14 2023 12: +0,1689332400
1.147,2,Jul 14 2023 13: +0,1689336000
1.115,3,Jul 14 2023 14: +0,1689339600
1.119,1,Jul 14 2023 16: +0,1689346800
1.192,4,Jul 14 2023 17: +0,1689350400
1.176,2,Jul 14 2023 20: +0,1689361200
1.108,4,Jul 14 2023 21: +0,1689364800
1.194,2,Jul 14 2023 23: +0,1689372000
1.181,1,Jul 15 2023 02: +0,1689382800
1.181,1,Jul 15 2023 03: +0,1689386400
1.179,1,Jul 15 2023 04: +0,1689390000
1.182,1,Jul 15 2023 07: +0,1689400800
1.206,3,Jul 15 2023 08: +0,1689404400
1.178,2,Jul 15 2023 10: +0,1689411600
1.22,1,Jul 15 2023 12: +0,1689418800
1.216,1,Jul 15 2023 14: +0,1689426000
1.22,2,Jul 15 2023 15: +0,1689429600
1.207,1,Jul 15 2023 18: +0,1689440400
1.175,1,Jul 15 2023 19: +0,1689444000
1.218,1,Jul 15 2023 20: +0,1689447600
1.121,2,Jul 15 2023 21: +0,1689451200
1.185,1,Jul 15 2023 22: +0,1689454800
0.991,1,Jul 16 2023 00: +0,1689462000
1.145,2,Jul 16 2023 01: +0,1689465600
1.656,2,Jul 16 2023 03: +0,1689472800
1.206,2,Jul 16 2023 07: +0,1689487200
1.196,1,Jul 16 2023 08: +0,1689490800
1.213,1,Jul 16 2023 09: +0,1689494400
1.04,2,Jul 16 2023 11: +0,1689501600
1.123,2,Jul 16 2023 13: +0,1689508800
1.236,8,Jul 16 2023 14: +0,1689512400
1.259,1,Jul 16 2023 15: +0,1689516000
1.253,2,Jul 16 2023 16: +0,1689519600
1.236,1,Jul 16 2023 18: +0,1689526800
0.95,2,Jul 16 2023 19: +0,1689530400
1.263,2,Jul 16 2023 20: +0,1689534000
1.254,3,Jul 16 2023 21: +0,1689537600
2.291,1,Jul 17 2023 00: +0,1689548400
0.834,1,Jul 17 2023 02: +0,1689555600
1.281,1,Jul 17 2023 03: +0,1689559200
1.267,1,Jul 17 2023 07: +0,1689573600
1.294,1,Jul 17 2023 12: +0,1689591600
1.298,2,Jul 17 2023 13: +0,1689595200
1.302,4,Jul 17 2023 14: +0,1689598800
1.302,1,Jul 17 2023 15: +0,1689602400
1.086,2,Jul 17 2023 16: +0,1689606000
1.315,2,Jul 17 2023 17: +0,1689609600
0.85,1,Jul 17 2023 19: +0,1689616800
1.277,2,Jul 17 2023 20: +0,1689620400
1.011,1,Jul 17 2023 21: +0,1689624000
1.286,2,Jul 17 2023 22: +0,1689627600
1.198,2,Jul 17 2023 23: +0,1689631200
1.329,2,Jul 18 2023 01: +0,1689638400
1.268,1,Jul 18 2023 06: +0,1689656400
1.331,3,Jul 18 2023 07: +0,1689660000
1.202,2,Jul 18 2023 09: +0,1689667200
1.332,2,Jul 18 2023 10: +0,1689670800
1.333,1,Jul 18 2023 12: +0,1689678000
1.349,4,Jul 18 2023 14: +0,1689685200
1.361,2,Jul 18 2023 15: +0,1689688800
1.371,7,Jul 18 2023 16: +0,1689692400
1.392,2,Jul 18 2023 17: +0,1689696000
1.35,2,Jul 18 2023 18: +0,1689699600
1.385,1,Jul 18 2023 21: +0,1689710400
1.372,3,Jul 18 2023 22: +0,1689714000
1.435,1,Jul 19 2023 00: +0,1689721200
1.099,2,Jul 19 2023 02: +0,1689728400
1.45,1,Jul 19 2023 07: +0,1689746400
1.279,1,Jul 19 2023 08: +0,1689750000
1.4,1,Jul 19 2023 11: +0,1689760800
0.823,2,Jul 19 2023 12: +0,1689764400
1.378,1,Jul 19 2023 13: +0,1689768000
1.349,1,Jul 19 2023 14: +0,1689771600
1.409,3,Jul 19 2023 16: +0,1689778800
1.415,2,Jul 19 2023 17: +0,1689782400
1.443,1,Jul 19 2023 20: +0,1689793200
1.422,1,Jul 20 2023 00: +0,1689807600
1.405,2,Jul 20 2023 02: +0,1689814800
1.426,1,Jul 20 2023 08: +0,1689836400
1.408,1,Jul 20 2023 09: +0,1689840000
1.447,1,Jul 20 2023 10: +0,1689843600
1.426,1,Jul 20 2023 13: +0,1689854400
1.367,1,Jul 20 2023 14: +0,1689858000
1.269,2,Jul 20 2023 15: +0,1689861600
1.441,2,Jul 20 2023 16: +0,1689865200
1.447,3,Jul 20 2023 17: +0,1689868800
0.84,1,Jul 20 2023 18: +0,1689872400
1.21,2,Jul 20 2023 19: +0,1689876000
1.415,3,Jul 20 2023 20: +0,1689879600
1.399,1,Jul 20 2023 21: +0,1689883200
1.154,2,Jul 20 2023 22: +0,1689886800
1.37,1,Jul 21 2023 00: +0,1689894000
1.345,1,Jul 21 2023 01: +0,1689897600
1.587,1,Jul 21 2023 09: +0,1689926400
0.79,1,Jul 21 2023 10: +0,1689930000
1.45,1,Jul 21 2023 12: +0,1689937200
1.426,1,Jul 21 2023 17: +0,1689955200
1.107,2,Jul 21 2023 18: +0,1689958800
1.36,5,Jul 21 2023 20: +0,1689966000
1.332,2,Jul 21 2023 22: +0,1689973200
1.441,5,Jul 21 2023 23: +0,1689976800
1.441,1,Jul 22 2023 04: +0,1689994800
1.139,2,Jul 22 2023 09: +0,1690012800
1.38,1,Jul 22 2023 10: +0,1690016400
1.45,3,Jul 22 2023 14: +0,1690030800
1.161,2,Jul 22 2023 15: +0,1690034400
1.443,2,Jul 22 2023 16: +0,1690038000
1.447,2,Jul 22 2023 17: +0,1690041600
1.377,2,Jul 22 2023 18: +0,1690045200
1.463,1,Jul 22 2023 21: +0,1690056000
1.458,1,Jul 23 2023 01: +0,1690070400
1.412,1,Jul 23 2023 08: +0,1690095600
1.373,1,Jul 23 2023 10: +0,1690102800
1.35,1,Jul 23 2023 13: +0,1690113600
1.484,1,Jul 23 2023 15: +0,1690120800
1.467,1,Jul 23 2023 18: +0,1690131600
0.942,2,Jul 23 2023 20: +0,1690138800
0.772,1,Jul 23 2023 21: +0,1690142400
1.063,2,Jul 23 2023 22: +0,1690146000
1.348,2,Jul 24 2023 00: +0,1690153200
1.324,1,Jul 24 2023 06: +0,1690174800
1.321,4,Jul 24 2023 09: +0,1690185600
1.373,1,Jul 24 2023 10: +0,1690189200
1.383,1,Jul 24 2023 11: +0,1690192800
0.779,1,Jul 24 2023 13: +0,1690200000
1.381,1,Jul 24 2023 14: +0,1690203600
1.356,3,Jul 24 2023 15: +0,1690207200
1.371,1,Jul 24 2023 16: +0,1690210800
1.357,4,Jul 24 2023 17: +0,1690214400
1.372,3,Jul 24 2023 19: +0,1690221600
1.113,2,Jul 24 2023 20: +0,1690225200
1.357,1,Jul 24 2023 21: +0,1690228800
1.444,1,Jul 25 2023 01: +0,1690243200
1.432,1,Jul 25 2023 02: +0,1690246800
1.375,1,Jul 25 2023 10: +0,1690275600
1.35,1,Jul 25 2023 12: +0,1690282800
1.076,1,Jul 25 2023 15: +0,1690293600
1.194,2,Jul 25 2023 16: +0,1690297200
1.417,2,Jul 25 2023 17: +0,1690300800
1.389,1,Jul 25 2023 20: +0,1690311600
1.425,3,Jul 25 2023 21: +0,1690315200
1.425,1,Jul 26 2023 00: +0,1690326000
1.331,1,Jul 26 2023 04: +0,1690340400
1.348,1,Jul 26 2023 07: +0,1690351200
1.258,2,Jul 26 2023 09: +0,1690358400
1.316,1,Jul 26 2023 10: +0,1690362000
1.352,6,Jul 26 2023 13: +0,1690372800
1.332,1,Jul 26 2023 14: +0,1690376400
1.316,3,Jul 26 2023 15: +0,1690380000
1.363,5,Jul 26 2023 16: +0,1690383600
1.425,1,Jul 26 2023 18: +0,1690390800
1.285,3,Jul 26 2023 19: +0,1690394400
1.44,1,Jul 26 2023 21: +0,1690401600
1.161,1,Jul 26 2023 22: +0,1690405200
0.666,1,Jul 26 2023 23: +0,1690408800
1.332,1,Jul 27 2023 00: +0,1690412400
1.285,1,Jul 27 2023 01: +0,1690416000
1.161,1,Jul 27 2023 02: +0,1690419600
1.396,1,Jul 27 2023 05: +0,1690430400
1.316,1,Jul 27 2023 10: +0,1690448400
1.388,1,Jul 27 2023 11: +0,1690452000
1.308,2,Jul 27 2023 12: +0,1690455600
1.292,1,Jul 27 2023 13: +0,1690459200
1.035,1,Jul 27 2023 14: +0,1690462800
1.214,3,Jul 27 2023 15: +0,1690466400
1.383,1,Jul 27 2023 16: +0,1690470000
0.774,1,Jul 27 2023 17: +0,1690473600
1.447,1,Jul 27 2023 19: +0,1690480800
0.895,1,Jul 27 2023 22: +0,1690491600
1.318,1,Jul 28 2023 00: +0,1690498800
1.318,1,Jul 28 2023 01: +0,1690502400
0.721,2,Jul 28 2023 09: +0,1690531200
1.253,1,Jul 28 2023 11: +0,1690538400
1.222,1,Jul 28 2023 12: +0,1690542000
1.463,1,Jul 28 2023 14: +0,1690549200
1.284,1,Jul 28 2023 15: +0,1690552800
1.299,4,Jul 28 2023 17: +0,1690560000
0.787,1,Jul 28 2023 18: +0,1690563600
1.149,2,Jul 28 2023 19: +0,1690567200
1.291,3,Jul 28 2023 20: +0,1690570800
1.291,1,Jul 28 2023 21: +0,1690574400
1.479,1,Jul 28 2023 23: +0,1690581600
0.858,1,Jul 29 2023 01: +0,1690588800
0.794,1,Jul 29 2023 09: +0,1690617600
1.303,1,Jul 29 2023 10: +0,1690621200
1.389,2,Jul 29 2023 12: +0,1690628400
0.895,1,Jul 29 2023 13: +0,1690632000
1.343,1,Jul 29 2023 14: +0,1690635600
1.185,1,Jul 29 2023 15: +0,1690639200
1.348,1,Jul 29 2023 16: +0,1690642800
1.216,1,Jul 29 2023 17: +0,1690646400
1.291,1,Jul 29 2023 18: +0,1690650000
1.287,2,Jul 29 2023 19: +0,1690653600
1.403,1,Jul 29 2023 22: +0,1690664400
37.28,2,Jul 30 2023 00: +0,1690671600
1.372,5,Jul 30 2023 13: +0,1690718400
1.287,2,Jul 30 2023 14: +0,1690722000
0.858,1,Jul 30 2023 18: +0,1690736400
1.285,4,Jul 30 2023 19: +0,1690740000
1.406,1,Jul 30 2023 20: +0,1690743600
1.376,2,Jul 30 2023 21: +0,1690747200
1.324,1,Jul 30 2023 22: +0,1690750800
